open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757721600000,2025-09-13 00:00:00,0.3658000,0.3790000,0.3600000,0.3696000,22105383,1757807999999,2025-09-13 23:59:59,8201980.6671000,79812,10541539,3913080.3309000
1757808000000,2025-09-14 00:00:00,0.3696000,0.3701000,0.3444000,0.3495000,12811288,1757894399999,2025-09-14 23:59:59,4545714.7872000,58267,5891235,2091626.5760000
1757894400000,2025-09-15 00:00:00,0.3493000,0.3526000,0.3288000,0.3360000,14442342,1757980799999,2025-09-15 23:59:59,4912836.8120000,64523,6908178,2352341.5459000
1757980800000,2025-09-16 00:00:00,0.3361000,0.3410000,0.3310000,0.3363000,10087363,1758067199999,2025-09-16 23:59:59,3393158.2492000,43318,4912970,1652858.7521000
1758067200000,2025-09-17 00:00:00,0.3364000,0.3459000,0.3251000,0.3441000,13753145,1758153599999,2025-09-17 23:59:59,4590164.4956000,56658,6585523,2198449.6114000
1758153600000,2025-09-18 00:00:00,0.3441000,0.3483000,0.3396000,0.3448000,11085860,1758239999999,2025-09-18 23:59:59,3818674.7920000,41991,5624943,1938903.0719000
1758240000000,2025-09-19 00:00:00,0.3448000,0.3568000,0.3300000,0.3319000,18873744,1758326399999,2025-09-19 23:59:59,6518068.2580000,69239,8879010,3068022.2654000
1758326400000,2025-09-20 00:00:00,0.3318000,0.3418000,0.3310000,0.3367000,8277645,1758412799999,2025-09-20 23:59:59,2778082.1090000,36196,4150012,1393076.7719000
1758412800000,2025-09-21 00:00:00,0.3367000,0.3410000,0.3216000,0.3224000,8562211,1758499199999,2025-09-21 23:59:59,2843568.7656000,40220,3767648,1251933.6776000
1758499200000,2025-09-22 00:00:00,0.3223000,0.3239000,0.2792000,0.2879000,24855989,1758585599999,2025-09-22 23:59:59,7315949.7091000,108323,11528445,3385455.0918000
1758585600000,2025-09-23 00:00:00,0.2878000,0.2901000,0.2787000,0.2835000,11652172,1758671999999,2025-09-23 23:59:59,3320206.4421000,46893,6183459,1762502.1249000
1758672000000,2025-09-24 00:00:00,0.2836000,0.2903000,0.2766000,0.2821000,10166887,1758758399999,2025-09-24 23:59:59,2900086.7771000,44224,4639949,1324674.8514000
1758758400000,2025-09-25 00:00:00,0.2822000,0.2836000,0.2600000,0.2624000,19949295,1758844799999,2025-09-25 23:59:59,5434736.7950000,70091,9210793,2510409.0250000
1758844800000,2025-09-26 00:00:00,0.2624000,0.2763000,0.2607000,0.2752000,12400013,1758931199999,2025-09-26 23:59:59,3314759.3380000,54807,6623408,1769747.9622000
1758931200000,2025-09-27 00:00:00,0.2753000,0.2766000,0.2675000,0.2751000,8299971,1759017599999,2025-09-27 23:59:59,2258648.3196000,34791,4416891,1202448.7044000
1759017600000,2025-09-28 00:00:00,0.2752000,0.2982000,0.2713000,0.2950000,101768228,1759103999999,2025-09-28 23:59:59,29239242.8566000,248929,51512588,14804101.3209000
1759104000000,2025-09-29 00:00:00,0.2948000,0.3539000,0.2934000,0.3231000,537349552,1759190399999,2025-09-29 23:59:59,175014615.7952000,1172074,264982863,86334236.3571000
1759190400000,2025-09-30 00:00:00,0.3233000,0.3299000,0.2469000,0.2591000,215216548,1759276799999,2025-09-30 23:59:59,60242091.4658000,535600,105831126,29520597.7062000
1759276800000,2025-10-01 00:00:00,0.2591000,0.2779000,0.2547000,0.2737000,71810700,1759363199999,2025-10-01 23:59:59,19081112.4304000,196891,35186628,9357460.8003000
1759363200000,2025-10-02 00:00:00,0.2738000,0.2796000,0.2637000,0.2762000,31071943,1759449599999,2025-10-02 23:59:59,8493511.0221000,117908,14412598,3940072.7064000
1759449600000,2025-10-03 00:00:00,0.2763000,0.3013000,0.2729000,0.2943000,59334662,1759535999999,2025-10-03 23:59:59,17227027.1374000,197951,29328776,8524307.5112000
1759536000000,2025-10-04 00:00:00,0.2944000,0.2988000,0.2755000,0.2803000,18284823,1759622399999,2025-10-04 23:59:59,5203016.8370000,77880,8806915,2506614.8186000
1759622400000,2025-10-05 00:00:00,0.2803000,0.3061000,0.2773000,0.2895000,42165275,1759708799999,2025-10-05 23:59:59,12458659.2330000,132559,20987441,6199355.7871000
1759708800000,2025-10-06 00:00:00,0.2894000,0.3065000,0.2875000,0.2979000,24538398,1759795199999,2025-10-06 23:59:59,7263343.5635000,92469,11933182,3532600.3697000
1759795200000,2025-10-07 00:00:00,0.2979000,0.3006000,0.2777000,0.2790000,31681778,1759881599999,2025-10-07 23:59:59,9162890.1055000,87531,15947017,4605751.9451000
1759881600000,2025-10-08 00:00:00,0.2790000,0.2911000,0.2748000,0.2861000,18706231,1759967999999,2025-10-08 23:59:59,5291191.4594000,71078,9809634,2775529.3337000
1759968000000,2025-10-09 00:00:00,0.2861000,0.2863000,0.2678000,0.2768000,17635322,1760054399999,2025-10-09 23:59:59,4863892.0624000,70224,8573627,2364416.8499000
1760054400000,2025-10-10 00:00:00,0.2767000,0.2847000,0.1257000,0.2086000,79658053,1760140799999,2025-10-10 23:59:59,16894121.5387000,167000,36490981,7789469.5145000
1760140800000,2025-10-11 00:00:00,0.2087000,0.2529000,0.2065000,0.2383000,64977219,1760227199999,2025-10-11 23:59:59,15185266.0452000,132193,32238436,7532049.9333000
1760227200000,2025-10-12 00:00:00,0.2384000,0.2674000,0.2342000,0.2623000,29739048,1760313599999,2025-10-12 23:59:59,7456002.0986000,84235,14408273,3616010.7456000
1760313600000,2025-10-13 00:00:00,0.2623000,0.2697000,0.2491000,0.2673000,27983960,1760399999999,2025-10-13 23:59:59,7262731.4272000,88954,14305131,3712953.3161000
1760400000000,2025-10-14 00:00:00,0.2673000,0.2682000,0.2364000,0.2530000,28248836,1760486399999,2025-10-14 23:59:59,7035062.0193000,75004,13794768,3432501.2313000
1760486400000,2025-10-15 00:00:00,0.2530000,0.2596000,0.2385000,0.2425000,14221710,1760572799999,2025-10-15 23:59:59,3534535.5940000,47066,6857229,1705549.8409000
1760572800000,2025-10-16 00:00:00,0.2425000,0.2501000,0.2281000,0.2336000,22630792,1760659199999,2025-10-16 23:59:59,5447731.1863000,58990,10453965,2516464.9666000
1760659200000,2025-10-17 00:00:00,0.2338000,0.2378000,0.2129000,0.2262000,25299879,1760745599999,2025-10-17 23:59:59,5658825.8753000,68166,12292776,2747607.0219000
1760745600000,2025-10-18 00:00:00,0.2262000,0.2310000,0.2233000,0.2273000,6899980,1760831999999,2025-10-18 23:59:59,1568113.0225000,27725,3420938,777434.0998000
1760832000000,2025-10-19 00:00:00,0.2272000,0.2363000,0.2236000,0.2326000,10651326,1760918399999,2025-10-19 23:59:59,2458693.2913000,38706,5351803,1234812.2126000
1760918400000,2025-10-20 00:00:00,0.2326000,0.2411000,0.2275000,0.2335000,11039040,1761004799999,2025-10-20 23:59:59,2598457.2990000,38878,5266856,1240360.2743000
1761004800000,2025-10-21 00:00:00,0.2336000,0.2442000,0.2231000,0.2276000,14972559,1761091199999,2025-10-21 23:59:59,3482654.8889000,46560,7292052,1696883.3916000
1761091200000,2025-10-22 00:00:00,0.2275000,0.2293000,0.2115000,0.2193000,18279753,1761177599999,2025-10-22 23:59:59,4055670.4197000,54261,8853250,1964136.3222000
1761177600000,2025-10-23 00:00:00,0.2191000,0.2286000,0.2181000,0.2256000,10336065,1761263999999,2025-10-23 23:59:59,2308385.1492000,34651,5402972,1207250.4057000
1761264000000,2025-10-24 00:00:00,0.2257000,0.2363000,0.2222000,0.2272000,10202840,1761350399999,2025-10-24 23:59:59,2310846.6250000,35281,5472355,1240157.4179000
1761350400000,2025-10-25 00:00:00,0.2271000,0.2305000,0.2250000,0.2295000,6507719,1761436799999,2025-10-25 23:59:59,1478973.9881000,24618,3273210,743346.3141000
1761436800000,2025-10-26 00:00:00,0.2296000,0.2414000,0.2248000,0.2392000,7712301,1761523199999,2025-10-26 23:59:59,1802346.5868000,27051,4035351,943671.9478000
1761523200000,2025-10-27 00:00:00,0.2393000,0.2462000,0.2346000,0.2360000,16660166,1761609599999,2025-10-27 23:59:59,4007586.3026000,50031,7748639,1865182.7939000
1761609600000,2025-10-28 00:00:00,0.2360000,0.2410000,0.2256000,0.2293000,11063075,1761695999999,2025-10-28 23:59:59,2590073.9470000,35507,5029114,1177995.9691000
1761696000000,2025-10-29 00:00:00,0.2293000,0.2325000,0.2212000,0.2239000,12525064,1761782399999,2025-10-29 23:59:59,2859208.4371000,43370,6418670,1466350.6768000
1761782400000,2025-10-30 00:00:00,0.2238000,0.2277000,0.2061000,0.2165000,25783160,1761868799999,2025-10-30 23:59:59,5536260.7097000,65381,13030287,2796546.1850000
1761868800000,2025-10-31 00:00:00,0.2166000,0.2218000,0.2122000,0.2167000,12705551,1761955199999,2025-10-31 23:59:59,2771396.1577000,42185,6321834,1378571.8179000
1761955200000,2025-11-01 00:00:00,0.2167000,0.2227000,0.2150000,0.2223000,8009338,1762041599999,2025-11-01 23:59:59,1761106.7857000,31800,3852157,847005.8601000
1762041600000,2025-11-02 00:00:00,0.2224000,0.2236000,0.2111000,0.2177000,10758638,1762127999999,2025-11-02 23:59:59,2337992.1786000,39253,5117638,1113485.6016000
1762128000000,2025-11-03 00:00:00,0.2175000,0.2186000,0.1817000,0.1955000,27574499,1762214399999,2025-11-03 23:59:59,5463867.5641000,67884,12633965,2502755.4006000
1762214400000,2025-11-04 00:00:00,0.1956000,0.1994000,0.1840000,0.1936000,36738013,1762300799999,2025-11-04 23:59:59,6941188.5723000,81831,18049706,3409333.8587000
1762300800000,2025-11-05 00:00:00,0.1936000,0.2048000,0.1862000,0.2004000,26618571,1762387199999,2025-11-05 23:59:59,5184114.5698000,61870,13233670,2577542.5278000
1762387200000,2025-11-06 00:00:00,0.2004000,0.2027000,0.1906000,0.1941000,15980865,1762473599999,2025-11-06 23:59:59,3154492.6946000,41565,7805994,1541996.7289000
1762473600000,2025-11-07 00:00:00,0.1942000,0.2195000,0.1903000,0.2169000,18213049,1762559999999,2025-11-07 23:59:59,3702297.2273000,60916,9427782,1915981.8119000
1762560000000,2025-11-08 00:00:00,0.2169000,0.2195000,0.2054000,0.2106000,10146154,1762646399999,2025-11-08 23:59:59,2153349.0226000,37561,5012750,1063436.4802000
1762646400000,2025-11-09 00:00:00,0.2105000,0.2179000,0.2016000,0.2140000,6766455,1762732799999,2025-11-09 23:59:59,1423510.7084000,25303,3293312,693096.8961000
1762732800000,2025-11-10 00:00:00,0.2140000,0.2372000,0.2102000,0.2272000,21191388,1762819199999,2025-11-10 23:59:59,4688418.5047000,56350,10912404,2411275.6453000
1762819200000,2025-11-11 00:00:00,0.2273000,0.2379000,0.2066000,0.2093000,33394325,1762905599999,2025-11-11 23:59:59,7376097.8728000,71721,16147825,3568121.8347000
1762905600000,2025-11-12 00:00:00,0.2093000,0.2215000,0.2017000,0.2029000,10810034,1762991999999,2025-11-12 23:59:59,2281653.9057000,38510,4905828,1038143.6188000
1762992000000,2025-11-13 00:00:00,0.2030000,0.2095000,0.1945000,0.2067000,19608027,1763078399999,2025-11-13 23:59:59,3952349.6419000,56509,9725858,1959039.6935000
1763078400000,2025-11-14 00:00:00,0.2067000,0.2139000,0.1931000,0.1977000,28493928,1763164799999,2025-11-14 23:59:59,5816780.4920000,70487,13353919,2728164.2861000
1763164800000,2025-11-15 00:00:00,0.1979000,0.2124000,0.1970000,0.2061000,12771640,1763251199999,2025-11-15 23:59:59,2634562.3245000,41669,6032473,1244159.4731000
1763251200000,2025-11-16 00:00:00,0.2061000,0.2160000,0.1966000,0.2004000,10769633,1763337599999,2025-11-16 23:59:59,2206760.8054000,41011,5133471,1053046.5948000
1763337600000,2025-11-17 00:00:00,0.2005000,0.2100000,0.1910000,0.1933000,12317025,1763423999999,2025-11-17 23:59:59,2462386.2877000,45092,6097356,1218283.9617000
1763424000000,2025-11-18 00:00:00,0.1933000,0.2023000,0.1878000,0.1976000,11408032,1763510399999,2025-11-18 23:59:59,2213168.5594000,35098,6345148,1230798.5747000
1763510400000,2025-11-19 00:00:00,0.1976000,0.1984000,0.1830000,0.1921000,9430085,1763596799999,2025-11-19 23:59:59,1804431.8520000,30307,5014887,960089.1417000
1763596800000,2025-11-20 00:00:00,0.1920000,0.1979000,0.1777000,0.1810000,10241399,1763683199999,2025-11-20 23:59:59,1922185.4434000,33352,5201932,977001.7945000
1763683200000,2025-11-21 00:00:00,0.1808000,0.1851000,0.1632000,0.1687000,20351347,1763769599999,2025-11-21 23:59:59,3507234.8052000,50593,9396894,1621743.7715000
1763769600000,2025-11-22 00:00:00,0.1686000,0.1694000,0.1596000,0.1636000,10471533,1763855999999,2025-11-22 23:59:59,1712160.1987000,27194,4880779,798027.7824000
1763856000000,2025-11-23 00:00:00,0.1635000,0.1686000,0.1630000,0.1636000,8267558,1763942399999,2025-11-23 23:59:59,1373571.0137000,21658,3901547,648254.9587000
1763942400000,2025-11-24 00:00:00,0.1636000,0.1810000,0.1611000,0.1790000,13763987,1764028799999,2025-11-24 23:59:59,2331457.0000000,37458,6673135,1130430.4533000
1764028800000,2025-11-25 00:00:00,0.1789000,0.1807000,0.1709000,0.1788000,8793350,1764115199999,2025-11-25 23:59:59,1552111.8141000,25636,4302057,759580.5484000
1764115200000,2025-11-26 00:00:00,0.1789000,0.1842000,0.1748000,0.1836000,6705849,1764201599999,2025-11-26 23:59:59,1203249.8110000,21519,3288659,590762.5028000
1764201600000,2025-11-27 00:00:00,0.1835000,0.1993000,0.1823000,0.1951000,31528116,1764287999999,2025-11-27 23:59:59,6059073.3842000,71876,16455653,3162745.4293000
1764288000000,2025-11-28 00:00:00,0.1951000,0.2028000,0.1926000,0.1969000,15253673,1764374399999,2025-11-28 23:59:59,3001262.3512000,40254,7493845,1475262.2057000
1764374400000,2025-11-29 00:00:00,0.1968000,0.1974000,0.1919000,0.1945000,4804042,1764460799999,2025-11-29 23:59:59,934347.3976000,16991,2244540,436543.0353000
1764460800000,2025-11-30 00:00:00,0.1943000,0.1983000,0.1900000,0.1905000,10940672,1764547199999,2025-11-30 23:59:59,2133519.2358000,26313,5496425,1072797.0264000
1764547200000,2025-12-01 00:00:00,0.1905000,0.1910000,0.1759000,0.1803000,14410189,1764633599999,2025-12-01 23:59:59,2599666.7496000,32929,7396551,1333877.7174000
1764633600000,2025-12-02 00:00:00,0.1802000,0.1966000,0.1782000,0.1904000,10376668,1764719999999,2025-12-02 23:59:59,1944552.0542000,26232,5593290,1044063.1043000
1764720000000,2025-12-03 00:00:00,0.1903000,0.2054000,0.1903000,0.2008000,16447961,1764806399999,2025-12-03 23:59:59,3276336.3202000,45601,7560874,1506546.5634000
1764806400000,2025-12-04 00:00:00,0.2006000,0.2097000,0.1867000,0.1928000,34692084,1764892799999,2025-12-04 23:59:59,6916449.8193000,70157,17540148,3502329.9798000
1764892800000,2025-12-05 00:00:00,0.1929000,0.1959000,0.1806000,0.1862000,12625722,1764979199999,2025-12-05 23:59:59,2387439.9788000,39819,6054025,1146782.0428000
1764979200000,2025-12-06 00:00:00,0.1863000,0.1919000,0.1855000,0.1909000,5824301,1765065599999,2025-12-06 23:59:59,1099954.8742000,24278,3225971,609218.6333000
1765065600000,2025-12-07 00:00:00,0.1910000,0.1966000,0.1857000,0.1931000,8146519,1765151999999,2025-12-07 23:59:59,1557977.4638000,23124,3980034,761515.1802000
1765152000000,2025-12-08 00:00:00,0.1931000,0.1991000,0.1909000,0.1985000,8788892,1765238399999,2025-12-08 23:59:59,1718049.8803000,24778,4494112,879257.0452000
1765238400000,2025-12-09 00:00:00,0.1983000,0.2092000,0.1943000,0.2033000,9098540,1765324799999,2025-12-09 23:59:59,1826724.4514000,28589,4213860,845612.9967000
1765324800000,2025-12-10 00:00:00,0.2035000,0.2179000,0.2009000,0.2043000,31052665,1765411199999,2025-12-10 23:59:59,6519415.0286000,78152,15967076,3354098.7457000
1765411200000,2025-12-11 00:00:00,0.2043000,0.2044000,0.1927000,0.1994000,11092446,1765497599999,2025-12-11 23:59:59,2183244.6525000,38567,5922500,1165579.3730000
1765497600000,2025-12-12 00:00:00,0.1994000,0.2128000,0.1902000,0.1970000,23823981,1765583999999,2025-12-12 23:59:59,4844433.6992000,57192,11682547,2376589.8074000
1765584000000,2025-12-13 00:00:00,0.1971000,0.2037000,0.1966000,0.2022000,9346724,1765670399999,2025-12-13 23:59:59,1863393.0204000,32493,4499843,897516.9588000
1765670400000,2025-12-14 00:00:00,0.2021000,0.2027000,0.1929000,0.1950000,7619339,1765756799999,2025-12-14 23:59:59,1505719.3557000,30556,3504238,692514.4425000
1765756800000,2025-12-15 00:00:00,0.1951000,0.2086000,0.1835000,0.1881000,16342595,1765843199999,2025-12-15 23:59:59,3218084.4999000,49991,8053995,1586846.0725000
1765843200000,2025-12-16 00:00:00,0.1881000,0.1913000,0.1846000,0.1913000,7264477,1765929599999,2025-12-16 23:59:59,1364653.2006000,26172,3724878,699934.5151000
1765929600000,2025-12-17 00:00:00,0.1913000,0.1924000,0.1773000,0.1796000,9078479,1766015999999,2025-12-17 23:59:59,1671870.1750000,29745,4254523,783261.0550000
1766016000000,2025-12-18 00:00:00,0.1798000,0.1943000,0.1772000,0.1889000,20828671,1766102399999,2025-12-18 23:59:59,3893619.3420000,40353,10123829,1892878.3108000
1766102400000,2025-12-19 00:00:00,0.1889000,0.1983000,0.1859000,0.1964000,14182327,1766188799999,2025-12-19 23:59:59,2738622.9193000,33105,7334563,1416839.5122000
1766188800000,2025-12-20 00:00:00,0.1963000,0.2012000,0.1948000,0.1974000,6451885,1766275199999,2025-12-20 23:59:59,1277681.2158000,19190,3359358,665195.1100000
1766275200000,2025-12-21 00:00:00,0.1973000,0.1992000,0.1920000,0.1984000,6120498,1766361599999,2025-12-21 23:59:59,1195734.3849000,22452,3156652,616846.3240000
1766361600000,2025-12-22 00:00:00,0.1986000,0.2092000,0.1984000,0.2062000,13119821,1766447999999,2025-12-22 23:59:59,2662187.0068000,40972,6464442,1313359.0550000
1766448000000,2025-12-23 00:00:00,0.2061000,0.2255000,0.2041000,0.2234000,69177867,1766534399999,2025-12-23 23:59:59,14982499.1336000,137368,35661188,7729435.0061000
1766534400000,2025-12-24 00:00:00,0.2233000,0.2270000,0.2105000,0.2172000,22907652,1766620799999,2025-12-24 23:59:59,4977927.3909000,60540,10753232,2338341.3281000
1766620800000,2025-12-25 00:00:00,0.2172000,0.2268000,0.2153000,0.2160000,14597808,1766707199999,2025-12-25 23:59:59,3233690.2345000,43341,6933830,1536693.2110000
1766707200000,2025-12-26 00:00:00,0.2160000,0.2226000,0.2140000,0.2177000,9010330,1766793599999,2025-12-26 23:59:59,1967461.7924000,28530,4348999,949310.2968000
1766793600000,2025-12-27 00:00:00,0.2177000,0.2183000,0.2132000,0.2150000,5169945,1766879999999,2025-12-27 23:59:59,1112529.4346000,20986,2352078,505875.2845000
1766880000000,2025-12-28 00:00:00,0.2150000,0.2187000,0.2130000,0.2162000,4571380,1766966399999,2025-12-28 23:59:59,985755.7742000,20862,2260179,487400.9010000
1766966400000,2025-12-29 00:00:00,0.2163000,0.2258000,0.2110000,0.2127000,8123223,1767052799999,2025-12-29 23:59:59,1771374.6710000,30264,3960433,863380.1997000
1767052800000,2025-12-30 00:00:00,0.2126000,0.2190000,0.2125000,0.2175000,5513686,1767139199999,2025-12-30 23:59:59,1189001.3573000,24277,3064496,661201.3075000
1767139200000,2025-12-31 00:00:00,0.2174000,0.2258000,0.2128000,0.2134000,8462509,1767225599999,2025-12-31 23:59:59,1859169.7878000,27830,4177479,918222.4513000
1767225600000,2026-01-01 00:00:00,0.2134000,0.2237000,0.2128000,0.2233000,7294782,1767311999999,2026-01-01 23:59:59,1584760.9326000,20890,3477531,755138.8079000
1767312000000,2026-01-02 00:00:00,0.2234000,0.2321000,0.2207000,0.2311000,16138480,1767398399999,2026-01-02 23:59:59,3627831.2569000,35937,8278088,1861704.1672000
1767398400000,2026-01-03 00:00:00,0.2312000,0.2351000,0.2271000,0.2338000,5513635,1767484799999,2026-01-03 23:59:59,1278120.6160000,25423,2689810,624185.6049000
1767484800000,2026-01-04 00:00:00,0.2338000,0.2395000,0.2316000,0.2377000,5673624,1767571199999,2026-01-04 23:59:59,1334898.0742000,27583,2899173,682093.9017000
1767571200000,2026-01-05 00:00:00,0.2376000,0.2439000,0.2342000,0.2424000,6899053,1767657599999,2026-01-05 23:59:59,1647440.1916000,29609,3425494,818153.8687000
1767657600000,2026-01-06 00:00:00,0.2422000,0.2466000,0.2327000,0.2405000,6276864,1767743999999,2026-01-06 23:59:59,1507981.6485000,29332,3233592,777676.5615000
1767744000000,2026-01-07 00:00:00,0.2405000,0.2431000,0.2301000,0.2334000,5917568,1767830399999,2026-01-07 23:59:59,1397046.6556000,31014,2845319,672159.8471000
1767830400000,2026-01-08 00:00:00,0.2333000,0.2347000,0.2232000,0.2301000,5535839,1767916799999,2026-01-08 23:59:59,1268328.2097000,29025,2811724,644469.6671000
1767916800000,2026-01-09 00:00:00,0.2302000,0.2330000,0.2255000,0.2274000,4871536,1768003199999,2026-01-09 23:59:59,1116821.7931000,24787,2424660,556109.4897000
1768003200000,2026-01-10 00:00:00,0.2273000,0.2277000,0.2207000,0.2215000,3782257,1768089599999,2026-01-10 23:59:59,851411.4969000,17326,1923611,433360.3015000
1768089600000,2026-01-11 00:00:00,0.2216000,0.2272000,0.2210000,0.2249000,4578196,1768175999999,2026-01-11 23:59:59,1024581.6972000,18115,2560875,573222.4127000
1768176000000,2026-01-12 00:00:00,0.2250000,0.2290000,0.2189000,0.2250000,11002087,1768262399999,2026-01-12 23:59:59,2470106.4574000,29520,5168813,1160475.7744000
1768262400000,2026-01-13 00:00:00,0.2251000,0.2538000,0.2243000,0.2525000,35817143,1768348799999,2026-01-13 23:59:59,8627601.9069000,82346,18517773,4459588.0080000
1768348800000,2026-01-14 00:00:00,0.2527000,0.2847000,0.2522000,0.2651000,37246756,1768435199999,2026-01-14 23:59:59,9961247.7879000,104494,18941892,5059449.3032000
1768435200000,2026-01-15 00:00:00,0.2651000,0.2713000,0.2422000,0.2449000,14947039,1768521599999,2026-01-15 23:59:59,3805224.3254000,57146,7176993,1826013.0609000
1768521600000,2026-01-16 00:00:00,0.2448000,0.2464000,0.2373000,0.2436000,6840799,1768607999999,2026-01-16 23:59:59,1661107.9609000,27763,3490524,847536.5336000
1768608000000,2026-01-17 00:00:00,0.2437000,0.2553000,0.2403000,0.2549000,10419787,1768694399999,2026-01-17 23:59:59,2598420.0262000,38342,5450297,1360412.9830000
1768694400000,2026-01-18 00:00:00,0.2549000,0.2577000,0.2421000,0.2424000,13362894,1768780799999,2026-01-18 23:59:59,3362936.8242000,41662,6038185,1520326.5529000
1768780800000,2026-01-19 00:00:00,0.2424000,0.2424000,0.2244000,0.2339000,7791276,1768867199999,2026-01-19 23:59:59,1826557.6493000,39907,3553316,832998.3312000
1768867200000,2026-01-20 00:00:00,0.2339000,0.2360000,0.2178000,0.2180000,8902796,1768953599999,2026-01-20 23:59:59,2031240.6849000,31859,4412965,1006529.9255000
1768953600000,2026-01-21 00:00:00,0.2180000,0.2288000,0.2120000,0.2192000,16313471,1769039999999,2026-01-21 23:59:59,3597802.6103000,45995,7744558,1710118.1416000
1769040000000,2026-01-22 00:00:00,0.2193000,0.2240000,0.2111000,0.2120000,5825067,1769126399999,2026-01-22 23:59:59,1267402.5116000,24723,3052717,664139.5210000
1769126400000,2026-01-23 00:00:00,0.2121000,0.2165000,0.2076000,0.2109000,5100745,1769212799999,2026-01-23 23:59:59,1080539.9920000,25947,2613368,553861.6087000
1769212800000,2026-01-24 00:00:00,0.2110000,0.2157000,0.2091000,0.2105000,3658461,1769299199999,2026-01-24 23:59:59,776805.1603000,17893,1789639,380215.0178000
1769299200000,2026-01-25 00:00:00,0.2106000,0.2161000,0.1919000,0.1958000,9404226,1769385599999,2026-01-25 23:59:59,1913964.3493000,32733,4200857,857692.4143000
1769385600000,2026-01-26 00:00:00,0.1958000,0.2071000,0.1945000,0.2035000,8933936,1769471999999,2026-01-26 23:59:59,1803969.2815000,26022,4482511,905355.4192000
1769472000000,2026-01-27 00:00:00,0.2035000,0.2036000,0.1960000,0.2020000,7704936,1769558399999,2026-01-27 23:59:59,1539154.2526000,26719,4149499,829231.8156000
1769558400000,2026-01-28 00:00:00,0.2020000,0.2023000,0.1914000,0.1951000,8043740,1769644799999,2026-01-28 23:59:59,1579690.6144000,25928,3371258,662303.9241000
1769644800000,2026-01-29 00:00:00,0.1952000,0.1955000,0.1691000,0.1776000,20094280,1769731199999,2026-01-29 23:59:59,3605116.3185000,85458,9762207,1753892.3399000
1769731200000,2026-01-30 00:00:00,0.1776000,0.1781000,0.1693000,0.1759000,8557276,1769817599999,2026-01-30 23:59:59,1493198.0911000,35346,3968815,692488.3411000
1769817600000,2026-01-31 00:00:00,0.1759000,0.1810000,0.1464000,0.1616000,23238722,1769903999999,2026-01-31 23:59:59,3820051.4073000,63283,10978487,1807768.2073000
1769904000000,2026-02-01 00:00:00,0.1616000,0.1668000,0.1558000,0.1589000,8704722,1769990399999,2026-02-01 23:59:59,1408056.3267000,30858,4355451,705247.4247000
1769990400000,2026-02-02 00:00:00,0.1589000,0.1675000,0.1531000,0.1666000,12287339,1770076799999,2026-02-02 23:59:59,1967871.2168000,34454,6284371,1007026.2304000
1770076800000,2026-02-03 00:00:00,0.1667000,0.1690000,0.1560000,0.1634000,10166595,1770163199999,2026-02-03 23:59:59,1672054.7315000,30270,5054309,832213.7058000
1770163200000,2026-02-04 00:00:00,0.1634000,0.1707000,0.1553000,0.1595000,9610501,1770249599999,2026-02-04 23:59:59,1564425.3989000,29559,4549267,740560.7044000
1770249600000,2026-02-05 00:00:00,0.1594000,0.1634000,0.1375000,0.1401000,21892693,1770335999999,2026-02-05 23:59:59,3271600.2249000,54825,10501552,1570471.2180000
1770336000000,2026-02-06 00:00:00,0.1400000,0.1598000,0.1278000,0.1582000,16788756,1770422399999,2026-02-06 23:59:59,2428675.8243000,44607,8344618,1209083.1323000
1770422400000,2026-02-07 00:00:00,0.1584000,0.1765000,0.1542000,0.1715000,40620880,1770508799999,2026-02-07 23:59:59,6729948.7949000,75665,21226279,3518367.1883000
1770508800000,2026-02-08 00:00:00,0.1716000,0.1725000,0.1644000,0.1690000,11862686,1770595199999,2026-02-08 23:59:59,1995348.6096000,31823,5854729,985068.7125000
1770595200000,2026-02-09 00:00:00,0.1688000,0.1797000,0.1608000,0.1735000,31941863,1770681599999,2026-02-09 23:59:59,5455299.2311000,74914,16600851,2844475.3894000
1770681600000,2026-02-10 00:00:00,0.1734000,0.1837000,0.1708000,0.1807000,29625482,1770767999999,2026-02-10 23:59:59,5267754.6240000,69823,14789512,2634241.4265000
1770768000000,2026-02-11 00:00:00,0.1807000,0.1975000,0.1738000,0.1920000,23256327,1770854399999,2026-02-11 23:59:59,4332706.9351000,66762,11212389,2090302.6583000
1770854400000,2026-02-12 00:00:00,0.1920000,0.1964000,0.1846000,0.1885000,13793302,1770940799999,2026-02-12 23:59:59,2620336.4271000,47896,6986687,1328647.8274000
1770940800000,2026-02-13 00:00:00,0.1884000,0.2028000,0.1794000,0.2011000,11439604,1771027199999,2026-02-13 23:59:59,2175863.2573000,39057,5466207,1042860.0119000
1771027200000,2026-02-14 00:00:00,0.2011000,0.2615000,0.2000000,0.2224000,372572695,1771113599999,2026-02-14 23:59:59,89680978.2893000,673505,183855839,44277396.6729000
1771113600000,2026-02-15 00:00:00,0.2223000,0.2246000,0.2026000,0.2059000,71586922,1771199999999,2026-02-15 23:59:59,15081508.9125000,163389,35030453,7387662.3211000
1771200000000,2026-02-16 00:00:00,0.2059000,0.2164000,0.1997000,0.2090000,49688525,1771286399999,2026-02-16 23:59:59,10327020.4891000,131139,24713563,5137384.0990000
