open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785542400000,2026-08-01 00:00:00,0.0119900,0.0124000,0.0109300,0.0113200,661918474,1785628799999,2026-08-01 23:59:59,7710376.2296200,104046,310521270,3620026.0461000
1785628800000,2026-08-02 00:00:00,0.0113300,0.0120300,0.0113200,0.0115400,336351514,1785715199999,2026-08-02 23:59:59,3937426.6870900,64573,162492111,1903374.7481200
1785715200000,2026-08-03 00:00:00,0.0115400,0.0137300,0.0112600,0.0128400,870484324,1785801599999,2026-08-03 23:59:59,11139317.1088500,137837,431914317,5523386.6683200
1785801600000,2026-08-04 00:00:00,0.0128300,0.0130700,0.0119500,0.0121200,603316486,1785887999999,2026-08-04 23:59:59,7509370.8210700,90142,294114315,3665364.8899300
1785888000000,2026-08-05 00:00:00,0.0121200,0.0131400,0.0120000,0.0124400,423483959,1785974399999,2026-08-05 23:59:59,5328527.1580800,83395,203137226,2559670.7598100
1785974400000,2026-08-06 00:00:00,0.0124400,0.0150000,0.0122500,0.0142800,809781455,1786060799999,2026-08-06 23:59:59,11326109.2199400,146916,387712823,5412484.5203900
1786060800000,2026-08-07 00:00:00,0.0142700,0.0144400,0.0132400,0.0140200,479901912,1786147199999,2026-08-07 23:59:59,6612134.3883900,95357,236289440,3257094.9446000
1786147200000,2026-08-08 00:00:00,0.0140300,0.0152100,0.0136700,0.0143900,429219050,1786233599999,2026-08-08 23:59:59,6129056.2122500,100209,204861642,2927771.5948900
1786233600000,2026-08-09 00:00:00,0.0143800,0.0145000,0.0133300,0.0135100,204138032,1786319999999,2026-08-09 23:59:59,2836072.3216700,54682,91983371,1280223.8409500
1786320000000,2026-08-10 00:00:00,0.0135100,0.0171400,0.0127100,0.0135700,2193264888,1786406399999,2026-08-10 23:59:59,32709681.9088400,442268,1053162597,15717386.2891400
1786406400000,2026-08-11 00:00:00,0.0135600,0.0141500,0.0124500,0.0130400,810215680,1786492799999,2026-08-11 23:59:59,10792754.6523700,148936,383790452,5122538.1216100
1786492800000,2026-08-12 00:00:00,0.0130400,0.0135000,0.0116000,0.0134600,1033652945,1786579199999,2026-08-12 23:59:59,13072671.9604000,159742,500062721,6333163.3974000
1786579200000,2026-08-13 00:00:00,0.0134500,0.0145700,0.0129900,0.0144700,953981609,1786665599999,2026-08-13 23:59:59,13155275.0838800,193804,476080027,6572848.3988100
1786665600000,2026-08-14 00:00:00,0.0144600,0.0165600,0.0138700,0.0165600,1488251459,1786751999999,2026-08-14 23:59:59,22521992.4707300,294658,740888665,11225808.0634600
1786752000000,2026-08-15 00:00:00,0.0165600,0.0217100,0.0130900,0.0140100,10893388359,1786838399999,2026-08-15 23:59:59,193371951.7226300,1928340,5299539565,94276479.4973400
1786838400000,2026-08-16 00:00:00,0.0140200,0.0159400,0.0135100,0.0141300,2140858722,1786924799999,2026-08-16 23:59:59,31439595.0980400,502173,1015022299,14927513.8844900
1786924800000,2026-08-17 00:00:00,0.0141400,0.0144800,0.0128600,0.0129600,946591966,1787011199999,2026-08-17 23:59:59,13074977.7926700,195382,444769198,6157632.9019300
1787011200000,2026-08-18 00:00:00,0.0129600,0.0138400,0.0128600,0.0129700,592206095,1787097599999,2026-08-18 23:59:59,7897115.0897000,144027,293852131,3919924.5680300
1787097600000,2026-08-19 00:00:00,0.0129700,0.0132900,0.0125300,0.0129700,696350699,1787183999999,2026-08-19 23:59:59,9021236.8434400,133049,311403876,4037732.9634800
1787184000000,2026-08-20 00:00:00,0.0129800,0.0157200,0.0125500,0.0130600,1801999241,1787270399999,2026-08-20 23:59:59,25070326.5277900,365517,875910509,12195437.8149500
1787270400000,2026-08-21 00:00:00,0.0130600,0.0131600,0.0129800,0.0130700,22369584,1787356799999,2026-08-21 23:59:59,292548.8412900,7453,10788109,141155.3399100
