open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744416000000,2025-04-12 00:00:00,0.4995000,0.5242000,0.4959000,0.5218000,5848342,1744502399999,2025-04-12 23:59:59,2983052.9944000,43729,2821103,1439551.7145000
1744502400000,2025-04-13 00:00:00,0.5218000,0.5225000,0.4704000,0.4794000,4127280,1744588799999,2025-04-13 23:59:59,2047024.4419000,37007,1877498,930317.3413000
1744588800000,2025-04-14 00:00:00,0.4793000,0.4982000,0.4727000,0.4883000,3859948,1744675199999,2025-04-14 23:59:59,1875765.1583000,36853,2078993,1010329.7644000
1744675200000,2025-04-15 00:00:00,0.4884000,0.4949000,0.4607000,0.4666000,2865200,1744761599999,2025-04-15 23:59:59,1374385.6132000,26024,1400841,672038.2627000
1744761600000,2025-04-16 00:00:00,0.4668000,0.4772000,0.4483000,0.4577000,4477417,1744847999999,2025-04-16 23:59:59,2072034.6459000,30977,2191828,1014108.7803000
1744848000000,2025-04-17 00:00:00,0.4578000,0.4633000,0.4436000,0.4613000,3672116,1744934399999,2025-04-17 23:59:59,1665564.0902000,22982,1793857,814999.0847000
1744934400000,2025-04-18 00:00:00,0.4614000,0.4928000,0.4587000,0.4817000,4883743,1745020799999,2025-04-18 23:59:59,2328827.3766000,29150,2582345,1230592.5501000
1745020800000,2025-04-19 00:00:00,0.4817000,0.4987000,0.4766000,0.4971000,2082385,1745107199999,2025-04-19 23:59:59,1018345.5608000,16729,1053994,515741.6599000
1745107200000,2025-04-20 00:00:00,0.4975000,0.5058000,0.4786000,0.4982000,2866195,1745193599999,2025-04-20 23:59:59,1416767.4357000,26786,1410055,696941.7089000
1745193600000,2025-04-21 00:00:00,0.4981000,0.5265000,0.4954000,0.5054000,6495521,1745279999999,2025-04-21 23:59:59,3303694.3676000,36714,3341383,1698871.7608000
1745280000000,2025-04-22 00:00:00,0.5055000,0.5280000,0.4887000,0.5273000,3847793,1745366399999,2025-04-22 23:59:59,1955255.7635000,28818,1905441,967952.3637000
1745366400000,2025-04-23 00:00:00,0.5274000,0.5410000,0.5205000,0.5312000,3803672,1745452799999,2025-04-23 23:59:59,2020934.9214000,23817,1898167,1008812.3145000
1745452800000,2025-04-24 00:00:00,0.5309000,0.5322000,0.4980000,0.5260000,5138310,1745539199999,2025-04-24 23:59:59,2628309.9352000,29073,2573705,1315148.6123000
1745539200000,2025-04-25 00:00:00,0.5261000,0.5401000,0.5127000,0.5269000,3490017,1745625599999,2025-04-25 23:59:59,1838007.0763000,24598,1753731,924389.8669000
1745625600000,2025-04-26 00:00:00,0.5271000,0.5491000,0.5159000,0.5435000,2969259,1745711999999,2025-04-26 23:59:59,1582754.1287000,20315,1400211,748205.4042000
1745712000000,2025-04-27 00:00:00,0.5437000,0.5438000,0.5102000,0.5174000,4841603,1745798399999,2025-04-27 23:59:59,2548305.4172000,26718,2331840,1226296.8233000
1745798400000,2025-04-28 00:00:00,0.5175000,0.5685000,0.5034000,0.5457000,11165288,1745884799999,2025-04-28 23:59:59,6071073.8819000,60158,5261301,2865582.8521000
1745884800000,2025-04-29 00:00:00,0.5460000,0.6114000,0.5415000,0.5747000,28217176,1745971199999,2025-04-29 23:59:59,16450352.4690000,132612,14034949,8192661.8555000
1745971200000,2025-04-30 00:00:00,0.5746000,0.8047000,0.5740000,0.7019000,253509109,1746057599999,2025-04-30 23:59:59,185806846.4006000,1551200,127856092,93718465.4549000
1746057600000,2025-05-01 00:00:00,0.7019000,0.7273000,0.6322000,0.6422000,72412475,1746143999999,2025-05-01 23:59:59,49546400.4684000,416955,35268555,24171532.8606000
1746144000000,2025-05-02 00:00:00,0.6424000,0.6463000,0.6064000,0.6192000,24800885,1746230399999,2025-05-02 23:59:59,15439464.5724000,164206,11718282,7298720.8700000
1746230400000,2025-05-03 00:00:00,0.6192000,0.7023000,0.6024000,0.6092000,44089655,1746316799999,2025-05-03 23:59:59,28856841.1907000,240487,22176408,14536290.7307000
1746316800000,2025-05-04 00:00:00,0.6090000,0.6095000,0.5757000,0.5814000,16038921,1746403199999,2025-05-04 23:59:59,9453492.9419000,104612,7853031,4626383.1755000
1746403200000,2025-05-05 00:00:00,0.5815000,0.6539000,0.5766000,0.6342000,31492092,1746489599999,2025-05-05 23:59:59,19669333.4004000,186395,16059013,10028313.6362000
1746489600000,2025-05-06 00:00:00,0.6340000,0.6402000,0.5468000,0.5714000,15047420,1746575999999,2025-05-06 23:59:59,8897091.8640000,108915,7460288,4407189.3731000
1746576000000,2025-05-07 00:00:00,0.5712000,0.5948000,0.5641000,0.5923000,11134715,1746662399999,2025-05-07 23:59:59,6440289.7198000,87369,5691276,3291849.0044000
1746662400000,2025-05-08 00:00:00,0.5922000,0.7090000,0.5912000,0.6568000,52133154,1746748799999,2025-05-08 23:59:59,34152011.0279000,297034,26142488,17132052.9452000
1746748800000,2025-05-09 00:00:00,0.6568000,0.7205000,0.6385000,0.7203000,22526495,1746835199999,2025-05-09 23:59:59,15196824.2654000,133069,11156745,7527091.1023000
1746835200000,2025-05-10 00:00:00,0.7201000,0.7322000,0.6786000,0.7269000,14463454,1746921599999,2025-05-10 23:59:59,10104353.6955000,103507,7169620,5008757.1713000
1746921600000,2025-05-11 00:00:00,0.7263000,0.7312000,0.6809000,0.6899000,11469602,1747007999999,2025-05-11 23:59:59,8035644.1969000,78258,5578449,3909866.3563000
1747008000000,2025-05-12 00:00:00,0.6899000,0.7198000,0.6383000,0.6868000,18115000,1747094399999,2025-05-12 23:59:59,12471022.9176000,101133,9139097,6297913.2308000
1747094400000,2025-05-13 00:00:00,0.6868000,0.6983000,0.6425000,0.6917000,7655305,1747180799999,2025-05-13 23:59:59,5132420.6819000,46993,3649010,2442870.7709000
1747180800000,2025-05-14 00:00:00,0.6917000,0.6953000,0.6476000,0.6604000,6785877,1747267199999,2025-05-14 23:59:59,4544996.0658000,43737,3412986,2283974.0533000
1747267200000,2025-05-15 00:00:00,0.6606000,0.6657000,0.6030000,0.6217000,9951714,1747353599999,2025-05-15 23:59:59,6210630.8555000,58647,4949818,3088549.6690000
1747353600000,2025-05-16 00:00:00,0.6217000,0.6380000,0.6108000,0.6136000,5284682,1747439999999,2025-05-16 23:59:59,3308901.7843000,34812,2656724,1663996.1850000
1747440000000,2025-05-17 00:00:00,0.6137000,0.6176000,0.5901000,0.6039000,6653542,1747526399999,2025-05-17 23:59:59,4006145.3277000,46826,3262489,1964329.1941000
1747526400000,2025-05-18 00:00:00,0.6036000,0.6478000,0.5937000,0.6321000,8685116,1747612799999,2025-05-18 23:59:59,5412555.4936000,50373,4281380,2666544.8781000
1747612800000,2025-05-19 00:00:00,0.6320000,0.6409000,0.5725000,0.6257000,11361693,1747699199999,2025-05-19 23:59:59,6825755.8664000,61036,5845843,3509792.9677000
1747699200000,2025-05-20 00:00:00,0.6257000,0.6610000,0.6181000,0.6603000,8186109,1747785599999,2025-05-20 23:59:59,5234165.9780000,58993,4153408,2658046.5948000
1747785600000,2025-05-21 00:00:00,0.6603000,0.6819000,0.6381000,0.6548000,14106034,1747871999999,2025-05-21 23:59:59,9264758.1995000,78785,7101100,4668852.4534000
1747872000000,2025-05-22 00:00:00,0.6550000,0.6803000,0.6528000,0.6753000,5840326,1747958399999,2025-05-22 23:59:59,3903232.1374000,41978,2828203,1891310.6896000
1747958400000,2025-05-23 00:00:00,0.6752000,0.7195000,0.6206000,0.6249000,17499539,1748044799999,2025-05-23 23:59:59,11855416.8499000,84678,8441865,5720847.1768000
1748044800000,2025-05-24 00:00:00,0.6250000,0.6411000,0.6181000,0.6213000,3484394,1748131199999,2025-05-24 23:59:59,2198043.3625000,25511,1677591,1058345.7908000
1748131200000,2025-05-25 00:00:00,0.6212000,0.6328000,0.6043000,0.6315000,7537749,1748217599999,2025-05-25 23:59:59,4655813.0964000,47514,3705000,2288759.9633000
1748217600000,2025-05-26 00:00:00,0.6309000,0.6399000,0.6181000,0.6279000,3504838,1748303999999,2025-05-26 23:59:59,2204254.2066000,27386,1772244,1114714.6944000
1748304000000,2025-05-27 00:00:00,0.6280000,0.6547000,0.6100000,0.6429000,4443922,1748390399999,2025-05-27 23:59:59,2809506.6404000,32938,2214826,1402109.6374000
1748390400000,2025-05-28 00:00:00,0.6426000,0.6935000,0.6350000,0.6876000,16481736,1748476799999,2025-05-28 23:59:59,11142320.4563000,98750,8066190,5456599.5953000
1748476800000,2025-05-29 00:00:00,0.6878000,0.7394000,0.6806000,0.6948000,31837016,1748563199999,2025-05-29 23:59:59,22669794.4694000,164796,15911148,11337325.6155000
1748563200000,2025-05-30 00:00:00,0.6949000,0.7588000,0.5880000,0.5935000,36034647,1748649599999,2025-05-30 23:59:59,24473526.1565000,183658,17231233,11704938.2516000
1748649600000,2025-05-31 00:00:00,0.5936000,0.6168000,0.5577000,0.5990000,15364866,1748735999999,2025-05-31 23:59:59,9039321.8179000,86757,7533358,4436148.2444000
1748736000000,2025-06-01 00:00:00,0.5990000,0.6067000,0.5784000,0.5976000,5909435,1748822399999,2025-06-01 23:59:59,3497637.0083000,43394,2942038,1740861.0339000
1748822400000,2025-06-02 00:00:00,0.5977000,0.5977000,0.5628000,0.5798000,5636747,1748908799999,2025-06-02 23:59:59,3245759.2175000,42595,2849038,1639347.0330000
1748908800000,2025-06-03 00:00:00,0.5798000,0.5903000,0.5634000,0.5701000,7010887,1748995199999,2025-06-03 23:59:59,4025327.9046000,46554,3469808,1992280.9889000
1748995200000,2025-06-04 00:00:00,0.5702000,0.5764000,0.5450000,0.5504000,5860271,1749081599999,2025-06-04 23:59:59,3285293.4553000,45271,2727213,1530073.8831000
1749081600000,2025-06-05 00:00:00,0.5507000,0.5569000,0.4788000,0.4802000,12839838,1749167999999,2025-06-05 23:59:59,6612206.4051000,62171,5912823,3041198.3065000
1749168000000,2025-06-06 00:00:00,0.4803000,0.5179000,0.4654000,0.4713000,12243514,1749254399999,2025-06-06 23:59:59,6028198.8458000,65652,6062637,2986972.8289000
1749254400000,2025-06-07 00:00:00,0.4713000,0.4976000,0.4709000,0.4915000,7820603,1749340799999,2025-06-07 23:59:59,3801867.8823000,50227,3785447,1839945.2507000
1749340800000,2025-06-08 00:00:00,0.4917000,0.4953000,0.4801000,0.4882000,5416948,1749427199999,2025-06-08 23:59:59,2643249.5108000,32669,2617721,1277261.6167000
1749427200000,2025-06-09 00:00:00,0.4880000,0.5064000,0.4671000,0.5064000,8495070,1749513599999,2025-06-09 23:59:59,4091656.8433000,45516,4143003,1996082.3204000
1749513600000,2025-06-10 00:00:00,0.5062000,0.5122000,0.4845000,0.5112000,9310742,1749599999999,2025-06-10 23:59:59,4663674.1043000,48852,4537489,2271613.5287000
1749600000000,2025-06-11 00:00:00,0.5113000,0.5435000,0.5015000,0.5180000,19725558,1749686399999,2025-06-11 23:59:59,10441539.5821000,95085,9841015,5210242.6136000
1749686400000,2025-06-12 00:00:00,0.5181000,0.5186000,0.4722000,0.4798000,8788545,1749772799999,2025-06-12 23:59:59,4354279.4747000,48657,4292606,2125936.9945000
1749772800000,2025-06-13 00:00:00,0.4793000,0.4796000,0.4410000,0.4600000,10781405,1749859199999,2025-06-13 23:59:59,4882011.4556000,49560,5289409,2393930.0378000
1749859200000,2025-06-14 00:00:00,0.4603000,0.4621000,0.4422000,0.4507000,3780285,1749945599999,2025-06-14 23:59:59,1706747.4816000,22137,1802417,813585.4315000
1749945600000,2025-06-15 00:00:00,0.4507000,0.4656000,0.4492000,0.4632000,4251347,1750031999999,2025-06-15 23:59:59,1947716.7027000,23272,2133737,977825.0173000
1750032000000,2025-06-16 00:00:00,0.4632000,0.4733000,0.4495000,0.4534000,5544094,1750118399999,2025-06-16 23:59:59,2571814.5951000,28718,2694286,1249846.1003000
1750118400000,2025-06-17 00:00:00,0.4533000,0.4626000,0.4121000,0.4244000,12016454,1750204799999,2025-06-17 23:59:59,5218097.7222000,59322,5972990,2596787.7727000
1750204800000,2025-06-18 00:00:00,0.4244000,0.4481000,0.4241000,0.4420000,12516469,1750291199999,2025-06-18 23:59:59,5482241.3633000,59609,6274300,2749823.9657000
1750291200000,2025-06-19 00:00:00,0.4420000,0.4659000,0.4261000,0.4332000,9916421,1750377599999,2025-06-19 23:59:59,4450505.5829000,47665,4963380,2228538.6895000
1750377600000,2025-06-20 00:00:00,0.4331000,0.4457000,0.4132000,0.4299000,6664644,1750463999999,2025-06-20 23:59:59,2886231.8121000,33034,3554521,1539167.1270000
1750464000000,2025-06-21 00:00:00,0.4300000,0.4371000,0.3848000,0.3929000,6161283,1750550399999,2025-06-21 23:59:59,2549580.4576000,31428,2997030,1243704.7740000
1750550400000,2025-06-22 00:00:00,0.3932000,0.3989000,0.3463000,0.3634000,25734533,1750636799999,2025-06-22 23:59:59,9410277.5989000,86620,12619893,4613768.6789000
1750636800000,2025-06-23 00:00:00,0.3635000,0.3977000,0.3610000,0.3940000,10786491,1750723199999,2025-06-23 23:59:59,4033084.2030000,52204,5946986,2226871.2333000
1750723200000,2025-06-24 00:00:00,0.3941000,0.4184000,0.3926000,0.4044000,12214521,1750809599999,2025-06-24 23:59:59,4936401.0690000,79601,6459888,2611608.6500000
1750809600000,2025-06-25 00:00:00,0.4046000,0.4065000,0.3855000,0.3890000,4990608,1750895999999,2025-06-25 23:59:59,1983649.5277000,35534,2407814,957678.6270000
1750896000000,2025-06-26 00:00:00,0.3889000,0.3979000,0.3726000,0.3784000,4326387,1750982399999,2025-06-26 23:59:59,1656262.0435000,31768,2057143,787575.7796000
1750982400000,2025-06-27 00:00:00,0.3784000,0.3851000,0.3677000,0.3828000,4411769,1751068799999,2025-06-27 23:59:59,1662611.5432000,39106,2339489,881882.3837000
1751068800000,2025-06-28 00:00:00,0.3828000,0.3906000,0.3697000,0.3895000,3172754,1751155199999,2025-06-28 23:59:59,1197547.6700000,28276,1649465,622844.1619000
1751155200000,2025-06-29 00:00:00,0.3894000,0.4579000,0.3805000,0.4303000,46601293,1751241599999,2025-06-29 23:59:59,19870994.7448000,220881,23088673,9849679.1937000
1751241600000,2025-06-30 00:00:00,0.4304000,0.4331000,0.3756000,0.3838000,34179335,1751327999999,2025-06-30 23:59:59,13476762.3935000,122077,16552442,6519226.0090000
1751328000000,2025-07-01 00:00:00,0.3838000,0.3859000,0.3640000,0.3720000,15566172,1751414399999,2025-07-01 23:59:59,5818852.6642000,65849,7583792,2835675.6019000
1751414400000,2025-07-02 00:00:00,0.3720000,0.3935000,0.3638000,0.3884000,8848603,1751500799999,2025-07-02 23:59:59,3357773.9464000,48657,4326831,1643443.9864000
1751500800000,2025-07-03 00:00:00,0.3885000,0.3992000,0.3836000,0.3928000,6311504,1751587199999,2025-07-03 23:59:59,2477550.4030000,35751,2988440,1173718.7113000
1751587200000,2025-07-04 00:00:00,0.3930000,0.4190000,0.3862000,0.4014000,28404129,1751673599999,2025-07-04 23:59:59,11457599.4167000,106903,13892066,5609325.9692000
1751673600000,2025-07-05 00:00:00,0.4012000,0.4301000,0.3984000,0.4070000,18739346,1751759999999,2025-07-05 23:59:59,7757936.6899000,75323,9465957,3922529.1577000
1751760000000,2025-07-06 00:00:00,0.4069000,0.4283000,0.3922000,0.4030000,16401884,1751846399999,2025-07-06 23:59:59,6751715.6452000,69474,7923608,3263737.4074000
1751846400000,2025-07-07 00:00:00,0.4031000,0.4033000,0.3820000,0.3875000,6117305,1751932799999,2025-07-07 23:59:59,2407304.0822000,33505,2865193,1127360.0502000
1751932800000,2025-07-08 00:00:00,0.3875000,0.4195000,0.3857000,0.3920000,14110246,1752019199999,2025-07-08 23:59:59,5645178.4198000,55886,6924345,2774553.3070000
1752019200000,2025-07-09 00:00:00,0.3921000,0.3981000,0.3805000,0.3966000,6873802,1752105599999,2025-07-09 23:59:59,2672995.6529000,27300,3491259,1358557.9213000
1752105600000,2025-07-10 00:00:00,0.3966000,0.4231000,0.3948000,0.4215000,11882766,1752191999999,2025-07-10 23:59:59,4840164.9586000,40970,5613846,2288052.7636000
1752192000000,2025-07-11 00:00:00,0.4215000,0.4881000,0.4131000,0.4401000,22993814,1752278399999,2025-07-11 23:59:59,10203009.4477000,87477,11414804,5070867.5517000
1752278400000,2025-07-12 00:00:00,0.4402000,0.4560000,0.4255000,0.4434000,12690671,1752364799999,2025-07-12 23:59:59,5595278.1549000,53370,6067244,2674949.3360000
1752364800000,2025-07-13 00:00:00,0.4436000,0.4905000,0.4366000,0.4726000,40995214,1752451199999,2025-07-13 23:59:59,19218706.8486000,158751,20336839,9554172.4575000
1752451200000,2025-07-14 00:00:00,0.4728000,0.5223000,0.4557000,0.4671000,30194296,1752537599999,2025-07-14 23:59:59,14458586.1093000,136272,14604651,7008872.6593000
1752537600000,2025-07-15 00:00:00,0.4670000,0.4672000,0.4400000,0.4648000,16037991,1752623999999,2025-07-15 23:59:59,7235693.9428000,66249,7619645,3437554.9759000
1752624000000,2025-07-16 00:00:00,0.4649000,0.4832000,0.4515000,0.4705000,10906195,1752710399999,2025-07-16 23:59:59,5103944.5487000,43634,5424519,2540455.6411000
1752710400000,2025-07-17 00:00:00,0.4706000,0.5230000,0.4681000,0.5026000,35017826,1752796799999,2025-07-17 23:59:59,17363403.1218000,123849,17204414,8532059.4436000
1752796800000,2025-07-18 00:00:00,0.5025000,0.5150000,0.4700000,0.4826000,12382152,1752883199999,2025-07-18 23:59:59,6126611.4943000,51873,6103684,3020863.1474000
1752883200000,2025-07-19 00:00:00,0.4827000,0.5089000,0.4696000,0.4905000,11433947,1752969599999,2025-07-19 23:59:59,5601801.5914000,52308,5662796,2775696.8827000
1752969600000,2025-07-20 00:00:00,0.4904000,0.5137000,0.4853000,0.5078000,7341507,1753055999999,2025-07-20 23:59:59,3678611.8764000,34263,3520526,1765722.7553000
1753056000000,2025-07-21 00:00:00,0.5077000,0.7544000,0.5049000,0.6924000,329683583,1753142399999,2025-07-21 23:59:59,223754809.8344000,1456863,164096703,111389974.1005000
1753142400000,2025-07-22 00:00:00,0.6925000,0.7001000,0.6260000,0.6481000,74486955,1753228799999,2025-07-22 23:59:59,48715579.2332000,422569,36828267,24094533.1975000
1753228800000,2025-07-23 00:00:00,0.6482000,0.6495000,0.5820000,0.5922000,33565051,1753315199999,2025-07-23 23:59:59,20580088.0259000,188612,15675001,9610242.3760000
1753315200000,2025-07-24 00:00:00,0.5921000,0.6207000,0.5480000,0.5844000,31221507,1753401599999,2025-07-24 23:59:59,18159860.9827000,153303,15331591,8924509.4127000
1753401600000,2025-07-25 00:00:00,0.5845000,0.6087000,0.5508000,0.5978000,22333456,1753487999999,2025-07-25 23:59:59,12870907.2417000,119262,11085229,6390822.1588000
1753488000000,2025-07-26 00:00:00,0.5979000,0.6365000,0.5856000,0.5973000,21605031,1753574399999,2025-07-26 23:59:59,13137046.3069000,120324,10739860,6531501.1712000
1753574400000,2025-07-27 00:00:00,0.5972000,0.6667000,0.5921000,0.6150000,32005760,1753660799999,2025-07-27 23:59:59,19998111.7044000,178563,15689768,9810019.1031000
1753660800000,2025-07-28 00:00:00,0.6148000,0.6148000,0.5624000,0.5642000,14059001,1753747199999,2025-07-28 23:59:59,8263890.2216000,85734,6548582,3849083.0011000
1753747200000,2025-07-29 00:00:00,0.5642000,0.6025000,0.5513000,0.5638000,18484406,1753833599999,2025-07-29 23:59:59,10579148.1313000,100357,9191121,5265790.7481000
1753833600000,2025-07-30 00:00:00,0.5640000,0.5834000,0.5196000,0.5469000,20774579,1753919999999,2025-07-30 23:59:59,11534068.2466000,108830,9997708,5557308.5215000
1753920000000,2025-07-31 00:00:00,0.5470000,0.5686000,0.5185000,0.5216000,12079830,1754006399999,2025-07-31 23:59:59,6605967.2669000,64654,5979815,3272250.9854000
1754006400000,2025-08-01 00:00:00,0.5215000,0.5237000,0.4884000,0.5047000,17500615,1754092799999,2025-08-01 23:59:59,8929113.9649000,69774,8441535,4306397.7940000
1754092800000,2025-08-02 00:00:00,0.5047000,0.5123000,0.4810000,0.4906000,7569973,1754179199999,2025-08-02 23:59:59,3757655.9827000,41742,3634505,1804312.4379000
1754179200000,2025-08-03 00:00:00,0.4907000,0.5114000,0.4850000,0.5087000,5711477,1754265599999,2025-08-03 23:59:59,2867381.2025000,36003,3043431,1527612.6642000
1754265600000,2025-08-04 00:00:00,0.5085000,0.5329000,0.5068000,0.5307000,6084000,1754351999999,2025-08-04 23:59:59,3152578.0400000,32139,2948367,1529559.6048000
1754352000000,2025-08-05 00:00:00,0.5306000,0.5306000,0.4938000,0.5042000,7850984,1754438399999,2025-08-05 23:59:59,4031132.2050000,38280,3851547,1975876.0121000
1754438400000,2025-08-06 00:00:00,0.5041000,0.5050000,0.4855000,0.4949000,11592668,1754524799999,2025-08-06 23:59:59,5715886.9974000,44477,6269562,3089889.0522000
1754524800000,2025-08-07 00:00:00,0.4950000,0.5275000,0.4872000,0.5264000,8963944,1754611199999,2025-08-07 23:59:59,4588907.7300000,39159,4589331,2349059.6496000
1754611200000,2025-08-08 00:00:00,0.5264000,0.5832000,0.5248000,0.5721000,28382099,1754697599999,2025-08-08 23:59:59,15840448.6345000,119711,14496547,8078225.1814000
1754697600000,2025-08-09 00:00:00,0.5720000,0.6024000,0.5593000,0.5774000,15364513,1754783999999,2025-08-09 23:59:59,8866475.7288000,73610,7593889,4386544.3495000
1754784000000,2025-08-10 00:00:00,0.5777000,0.5959000,0.5506000,0.5734000,11887410,1754870399999,2025-08-10 23:59:59,6786334.7648000,64661,5203580,2972031.3882000
1754870400000,2025-08-11 00:00:00,0.5733000,0.5834000,0.5390000,0.5509000,9195117,1754956799999,2025-08-11 23:59:59,5190242.7810000,51195,4311382,2432765.4927000
1754956800000,2025-08-12 00:00:00,0.5508000,0.5786000,0.5295000,0.5769000,7857257,1755043199999,2025-08-12 23:59:59,4365741.8252000,44139,3663238,2038394.6953000
1755043200000,2025-08-13 00:00:00,0.5767000,0.6094000,0.5685000,0.5950000,11333234,1755129599999,2025-08-13 23:59:59,6723847.6301000,56988,5383639,3194052.1552000
1755129600000,2025-08-14 00:00:00,0.5950000,0.6050000,0.5208000,0.5333000,13815599,1755215999999,2025-08-14 23:59:59,7756436.2628000,61797,6352638,3560510.1002000
1755216000000,2025-08-15 00:00:00,0.5332000,0.5486000,0.5121000,0.5326000,6973447,1755302399999,2025-08-15 23:59:59,3704189.1234000,38854,3408272,1811489.5311000
1755302400000,2025-08-16 00:00:00,0.5325000,0.5544000,0.5318000,0.5524000,6906868,1755388799999,2025-08-16 23:59:59,3766306.7776000,41466,3369461,1837904.6652000
1755388800000,2025-08-17 00:00:00,0.5524000,0.5575000,0.5371000,0.5413000,4490264,1755475199999,2025-08-17 23:59:59,2467715.6981000,25784,2187268,1202479.0866000
1755475200000,2025-08-18 00:00:00,0.5412000,0.5412000,0.5055000,0.5206000,8601622,1755561599999,2025-08-18 23:59:59,4471688.3984000,41192,3939114,2047786.3702000
1755561600000,2025-08-19 00:00:00,0.5204000,0.5409000,0.5032000,0.5062000,8366266,1755647999999,2025-08-19 23:59:59,4380402.7869000,54218,3946388,2064903.4045000
1755648000000,2025-08-20 00:00:00,0.5064000,0.5343000,0.5026000,0.5335000,4148343,1755734399999,2025-08-20 23:59:59,2147224.1429000,27734,1961263,1015842.6301000
1755734400000,2025-08-21 00:00:00,0.5335000,0.5373000,0.5074000,0.5092000,3817531,1755820799999,2025-08-21 23:59:59,1990902.5788000,30550,1662532,866151.8460000
1755820800000,2025-08-22 00:00:00,0.5091000,0.5500000,0.4866000,0.5441000,7854833,1755907199999,2025-08-22 23:59:59,4073157.4441000,53024,4171008,2163336.6394000
1755907200000,2025-08-23 00:00:00,0.5441000,0.5848000,0.5296000,0.5701000,15480872,1755993599999,2025-08-23 23:59:59,8720898.3128000,69089,7350669,4147925.0011000
1755993600000,2025-08-24 00:00:00,0.5701000,0.5989000,0.5557000,0.5735000,16448356,1756079999999,2025-08-24 23:59:59,9533122.3955000,91995,8025841,4652950.4032000
1756080000000,2025-08-25 00:00:00,0.5734000,0.5746000,0.4959000,0.5076000,9873259,1756166399999,2025-08-25 23:59:59,5269438.8588000,60885,4967297,2648367.0529000
1756166400000,2025-08-26 00:00:00,0.5075000,0.5321000,0.5001000,0.5298000,5017049,1756252799999,2025-08-26 23:59:59,2590082.4434000,37606,2385538,1232589.4557000
1756252800000,2025-08-27 00:00:00,0.5297000,0.6440000,0.5223000,0.6040000,72113514,1756339199999,2025-08-27 23:59:59,43525636.4068000,334941,35480289,21418957.8878000
1756339200000,2025-08-28 00:00:00,0.6044000,0.7002000,0.5755000,0.6583000,113049918,1756425599999,2025-08-28 23:59:59,73263999.5407000,585744,56283352,36455152.9062000
1756425600000,2025-08-29 00:00:00,0.6582000,0.6748000,0.5896000,0.6092000,33845159,1756511999999,2025-08-29 23:59:59,21107374.4259000,279454,16341934,10205158.9114000
1756512000000,2025-08-30 00:00:00,0.6092000,0.6406000,0.5852000,0.6253000,17869398,1756598399999,2025-08-30 23:59:59,11060692.2839000,132100,8898822,5515500.5776000
1756598400000,2025-08-31 00:00:00,0.6256000,0.6433000,0.5830000,0.5893000,9626711,1756684799999,2025-08-31 23:59:59,5835145.4479000,63613,4679942,2838401.3469000
1756684800000,2025-09-01 00:00:00,0.5892000,0.5929000,0.5501000,0.5592000,9577741,1756771199999,2025-09-01 23:59:59,5446064.4726000,72179,4482723,2547927.2366000
1756771200000,2025-09-02 00:00:00,0.5594000,0.5758000,0.5521000,0.5693000,6632091,1756857599999,2025-09-02 23:59:59,3741709.0271000,53157,3275893,1848660.7495000
1756857600000,2025-09-03 00:00:00,0.5692000,0.5839000,0.5404000,0.5561000,4978770,1756943999999,2025-09-03 23:59:59,2777207.4618000,43040,2484849,1386080.9003000
1756944000000,2025-09-04 00:00:00,0.5561000,0.5592000,0.5228000,0.5296000,3801918,1757030399999,2025-09-04 23:59:59,2040069.8767000,33910,2002199,1074095.6705000
1757030400000,2025-09-05 00:00:00,0.5296000,0.5548000,0.5279000,0.5378000,4609281,1757116799999,2025-09-05 23:59:59,2494158.4294000,43456,2284963,1235660.3549000
1757116800000,2025-09-06 00:00:00,0.5381000,0.5415000,0.5279000,0.5409000,1862385,1757203199999,2025-09-06 23:59:59,997117.2595000,23599,966208,517082.3457000
1757203200000,2025-09-07 00:00:00,0.5408000,0.5488000,0.5257000,0.5350000,5135923,1757289599999,2025-09-07 23:59:59,2742370.6615000,47737,2488538,1329230.0964000
1757289600000,2025-09-08 00:00:00,0.5353000,0.5585000,0.5301000,0.5567000,5238236,1757375999999,2025-09-08 23:59:59,2862464.0598000,38322,2688879,1469512.4198000
1757376000000,2025-09-09 00:00:00,0.5564000,0.5974000,0.5501000,0.5629000,12446086,1757462399999,2025-09-09 23:59:59,7187537.2606000,73451,5985200,3456629.0357000
1757462400000,2025-09-10 00:00:00,0.5629000,0.6204000,0.5527000,0.5929000,15224465,1757548799999,2025-09-10 23:59:59,9042843.7743000,90104,7417192,4410594.3687000
1757548800000,2025-09-11 00:00:00,0.5927000,0.6008000,0.5694000,0.6000000,6269550,1757635199999,2025-09-11 23:59:59,3659505.8637000,47792,2892300,1688604.5939000
1757635200000,2025-09-12 00:00:00,0.5999000,0.6829000,0.5900000,0.6497000,33419935,1757721599999,2025-09-12 23:59:59,21646258.1711000,195974,16347461,10596738.4310000
1757721600000,2025-09-13 00:00:00,0.6495000,0.6950000,0.6374000,0.6510000,18579615,1757807999999,2025-09-13 23:59:59,12291927.7912000,122537,9079353,6019557.5023000
1757808000000,2025-09-14 00:00:00,0.6509000,0.6764000,0.6181000,0.6632000,10852193,1757894399999,2025-09-14 23:59:59,7027933.2240000,82748,5261827,3408386.6804000
