open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,1.121300,1.139300,1.031400,1.083500,11578159.3,1731715199999,2024-11-15 23:59:59,12444849.2157200,181690,5474455.8,5887741.5657300
1731715200000,2024-11-16 00:00:00,1.083200,1.104000,1.052200,1.086800,8901654.7,1731801599999,2024-11-16 23:59:59,9635602.4714600,138290,4098384.3,4436930.2021300
1731801600000,2024-11-17 00:00:00,1.086600,1.171400,1.066600,1.123400,16736338.0,1731887999999,2024-11-17 23:59:59,18699757.0046000,250366,8066708.1,9009285.6615000
1731888000000,2024-11-18 00:00:00,1.123300,1.175000,1.079100,1.161000,9426145.4,1731974399999,2024-11-18 23:59:59,10723688.0823400,163096,4533384.4,5163574.0544900
1731974400000,2024-11-19 00:00:00,1.161300,1.173500,1.096200,1.127400,4580072.9,1732060799999,2024-11-19 23:59:59,5192971.1234500,91825,2146056.7,2433684.0323500
1732060800000,2024-11-20 00:00:00,1.127200,1.194400,1.087800,1.128200,17750228.1,1732147199999,2024-11-20 23:59:59,20424451.6359900,274129,8671506.9,9981962.2525100
1732147200000,2024-11-21 00:00:00,1.128200,1.242800,1.123200,1.213000,21683735.1,1732233599999,2024-11-21 23:59:59,25931233.9864700,275343,10392961.0,12432260.6049700
1732233600000,2024-11-22 00:00:00,1.213200,1.260000,1.197100,1.218400,8525011.1,1732319999999,2024-11-22 23:59:59,10414254.4179200,157580,3944040.8,4818180.2448200
1732320000000,2024-11-23 00:00:00,1.218500,1.327000,1.199700,1.288100,9863413.2,1732406399999,2024-11-23 23:59:59,12495814.9985000,193635,5067689.7,6416604.7452500
1732406400000,2024-11-24 00:00:00,1.288000,1.401400,1.204400,1.394200,9904617.0,1732492799999,2024-11-24 23:59:59,12965700.5086600,232914,4919307.2,6446927.6274100
1732492800000,2024-11-25 00:00:00,1.394200,1.441500,1.280500,1.305700,10466285.7,1732579199999,2024-11-25 23:59:59,14331794.9794000,221579,5090807.4,6969549.8452300
1732579200000,2024-11-26 00:00:00,1.305700,1.355100,1.221900,1.295200,7083489.3,1732665599999,2024-11-26 23:59:59,9077325.9932000,189965,3413152.1,4374063.7186600
1732665600000,2024-11-27 00:00:00,1.295100,1.719500,1.280600,1.639000,26068913.1,1732751999999,2024-11-27 23:59:59,39326185.9591100,430090,13298003.0,20038459.4080000
1732752000000,2024-11-28 00:00:00,1.639200,1.650000,1.518400,1.532400,15171532.4,1732838399999,2024-11-28 23:59:59,24168055.8347000,284022,7417767.7,11810889.4314900
1732838400000,2024-11-29 00:00:00,1.532500,1.549800,1.491600,1.512700,5397905.8,1732924799999,2024-11-29 23:59:59,8187454.0944900,126103,2716167.3,4121668.1640400
1732924800000,2024-11-30 00:00:00,1.512600,1.617300,1.488000,1.582600,5733056.9,1733011199999,2024-11-30 23:59:59,8894199.9384800,131015,2673575.4,4152943.5500800
1733011200000,2024-12-01 00:00:00,1.582700,1.627900,1.533800,1.561400,6187346.6,1733097599999,2024-12-01 23:59:59,9790698.0373800,135568,2851611.2,4512443.2246200
1733097600000,2024-12-02 00:00:00,1.561600,1.644700,1.462800,1.639800,8576902.9,1733183999999,2024-12-02 23:59:59,13236993.4229900,197092,4174728.3,6448450.9449500
1733184000000,2024-12-03 00:00:00,1.639900,1.766400,1.578100,1.750500,10596986.4,1733270399999,2024-12-03 23:59:59,17689913.5825500,216721,5240947.5,8744606.0229700
1733270400000,2024-12-04 00:00:00,1.751200,1.938800,1.706700,1.910600,13520985.9,1733356799999,2024-12-04 23:59:59,24869715.5477600,274534,6521545.0,11993300.3310300
1733356800000,2024-12-05 00:00:00,1.911200,1.930500,1.716500,1.784000,8599265.3,1733443199999,2024-12-05 23:59:59,15716940.1126900,183887,4273217.4,7809223.1572900
1733443200000,2024-12-06 00:00:00,1.783900,2.145000,1.774500,2.072700,12813263.1,1733529599999,2024-12-06 23:59:59,25206549.7824300,280295,6167036.7,12119045.0879400
1733529600000,2024-12-07 00:00:00,2.072600,2.887900,2.065300,2.737200,89180762.6,1733615999999,2024-12-07 23:59:59,223322925.2859100,1494318,45908025.2,115110538.9385600
1733616000000,2024-12-08 00:00:00,2.738100,2.798800,2.546200,2.645200,50959968.9,1733702399999,2024-12-08 23:59:59,135064018.9223100,1041653,25918105.3,68694086.9082800
1733702400000,2024-12-09 00:00:00,2.645200,2.649500,1.988800,2.340500,48670013.6,1733788799999,2024-12-09 23:59:59,115840819.0391100,870448,24072971.5,57265868.8208600
1733788800000,2024-12-10 00:00:00,2.340400,2.622600,2.102900,2.237900,42601843.5,1733875199999,2024-12-10 23:59:59,98789114.3824600,1087715,20992113.9,48754852.5611600
1733875200000,2024-12-11 00:00:00,2.237700,2.661700,2.115200,2.411400,23952688.3,1733961599999,2024-12-11 23:59:59,57144681.6986200,503399,11798700.0,28165707.9785200
1733961600000,2024-12-12 00:00:00,2.411400,2.869000,2.406000,2.533600,33219276.9,1734047999999,2024-12-12 23:59:59,86608254.6873400,611646,16332978.6,42578603.2530500
1734048000000,2024-12-13 00:00:00,2.534100,2.564500,2.329400,2.370300,12150865.6,1734134399999,2024-12-13 23:59:59,29440866.9711700,308223,5789975.2,14025959.2595400
1734134400000,2024-12-14 00:00:00,2.370200,2.562500,2.254200,2.285600,13239330.2,1734220799999,2024-12-14 23:59:59,31493163.9427300,321406,6166452.9,14676039.7174500
1734220800000,2024-12-15 00:00:00,2.286000,2.361700,2.184000,2.321000,12512650.2,1734307199999,2024-12-15 23:59:59,28434974.1254800,303678,6136856.6,13955938.6432600
1734307200000,2024-12-16 00:00:00,2.321800,2.356500,2.115900,2.161300,9953146.0,1734393599999,2024-12-16 23:59:59,21826549.1916500,250848,4811435.2,10554469.5577000
1734393600000,2024-12-17 00:00:00,2.161000,2.198300,1.960000,1.988900,8463553.1,1734479999999,2024-12-17 23:59:59,17682902.8644600,215149,3777999.2,7898307.9549900
1734480000000,2024-12-18 00:00:00,1.988900,2.013400,1.792500,1.873400,11967497.2,1734566399999,2024-12-18 23:59:59,23169786.4617900,256263,5873273.8,11383934.4916000
1734566400000,2024-12-19 00:00:00,1.873200,1.946500,1.625100,1.704600,17403681.5,1734652799999,2024-12-19 23:59:59,31162935.3139700,339386,8486852.7,15191361.3178900
1734652800000,2024-12-20 00:00:00,1.704200,1.770400,1.480200,1.748500,18082835.8,1734739199999,2024-12-20 23:59:59,29285429.5022300,361933,8864008.5,14358283.2535100
1734739200000,2024-12-21 00:00:00,1.748100,1.827500,1.580500,1.607200,7979327.9,1734825599999,2024-12-21 23:59:59,13600143.1711600,212098,3669107.5,6258920.5843400
1734825600000,2024-12-22 00:00:00,1.607500,1.688200,1.573500,1.615600,6071357.0,1734911999999,2024-12-22 23:59:59,9856519.5027200,168483,3005812.3,4879283.2670200
1734912000000,2024-12-23 00:00:00,1.615800,1.959300,1.569200,1.799200,12857110.9,1734998399999,2024-12-23 23:59:59,22564054.8159300,235812,6260586.7,10985192.8274300
1734998400000,2024-12-24 00:00:00,1.799600,1.901600,1.722400,1.893700,8630613.4,1735084799999,2024-12-24 23:59:59,15550228.6563700,171874,4188899.0,7555707.8458500
1735084800000,2024-12-25 00:00:00,1.893300,2.380000,1.880700,2.311400,50407533.6,1735171199999,2024-12-25 23:59:59,111243262.8551000,822157,25308820.3,55907609.8039300
1735171200000,2024-12-26 00:00:00,2.311500,2.341300,2.070800,2.129400,21461451.3,1735257599999,2024-12-26 23:59:59,46733776.6271400,464236,10530609.3,22937678.7461500
1735257600000,2024-12-27 00:00:00,2.129700,2.246600,1.992000,2.007900,14383615.4,1735343999999,2024-12-27 23:59:59,30423544.0510000,487879,7048709.2,14916585.2494000
1735344000000,2024-12-28 00:00:00,2.007900,2.009800,1.892900,1.932700,7202549.5,1735430399999,2024-12-28 23:59:59,13963678.6157800,247437,3484164.2,6755732.5256100
1735430400000,2024-12-29 00:00:00,1.932600,1.982700,1.857700,1.887300,7723170.3,1735516799999,2024-12-29 23:59:59,14829338.6384400,172898,3247441.6,6228810.5171600
1735516800000,2024-12-30 00:00:00,1.887400,1.919700,1.794200,1.856300,5836608.5,1735603199999,2024-12-30 23:59:59,10868092.5340200,168688,2873043.5,5351042.9195300
1735603200000,2024-12-31 00:00:00,1.856400,1.931700,1.782600,1.803300,5562935.2,1735689599999,2024-12-31 23:59:59,10321462.7662600,158805,2721504.2,5052693.8024300
1735689600000,2025-01-01 00:00:00,1.803200,1.842400,1.744700,1.820400,4364212.0,1735775999999,2025-01-01 23:59:59,7815514.0534400,117427,2208971.1,3955260.3965900
1735776000000,2025-01-02 00:00:00,1.820400,2.006100,1.814000,1.936500,8029962.3,1735862399999,2025-01-02 23:59:59,15460316.3916300,180079,3979067.9,7658957.8545600
1735862400000,2025-01-03 00:00:00,1.936500,2.010300,1.840400,1.993200,8008470.8,1735948799999,2025-01-03 23:59:59,15351818.6160500,168260,4036069.4,7729965.8342300
1735948800000,2025-01-04 00:00:00,1.993200,1.993400,1.902000,1.968600,4268479.6,1736035199999,2025-01-04 23:59:59,8332144.3119000,122941,2067195.0,4035988.3833100
1736035200000,2025-01-05 00:00:00,1.968600,2.014600,1.888200,1.969800,4774044.6,1736121599999,2025-01-05 23:59:59,9265390.1968300,129367,2286997.2,4441949.0869700
1736121600000,2025-01-06 00:00:00,1.970100,2.012100,1.906200,1.961800,4954163.0,1736207999999,2025-01-06 23:59:59,9690093.6252900,129133,2314571.8,4529223.7079000
1736208000000,2025-01-07 00:00:00,1.961900,1.980500,1.667400,1.669600,7720082.2,1736294399999,2025-01-07 23:59:59,14014906.3247600,144928,3564874.9,6478675.2992000
1736294400000,2025-01-08 00:00:00,1.669800,1.694600,1.507300,1.593500,5280672.4,1736380799999,2025-01-08 23:59:59,8427948.1545000,125490,2546898.2,4066011.2998100
1736380800000,2025-01-09 00:00:00,1.593400,1.619200,1.491100,1.520300,5450318.4,1736467199999,2025-01-09 23:59:59,8441158.3044900,118959,2555272.3,3957868.7773700
1736467200000,2025-01-10 00:00:00,1.521100,1.586200,1.492600,1.550100,3968254.6,1736553599999,2025-01-10 23:59:59,6103189.7598700,103597,1931868.9,2969995.7260200
1736553600000,2025-01-11 00:00:00,1.549800,1.583000,1.516200,1.530200,3351206.3,1736639999999,2025-01-11 23:59:59,5140120.4581400,76867,1470501.3,2256835.9968800
1736640000000,2025-01-12 00:00:00,1.530300,1.548000,1.513100,1.531200,3077000.2,1736726399999,2025-01-12 23:59:59,4700344.1598600,74708,1568242.4,2395534.7558800
1736726400000,2025-01-13 00:00:00,1.531400,1.704700,1.432800,1.674400,23727923.1,1736812799999,2025-01-13 23:59:59,37326074.5114600,317972,11945791.5,18809586.8336900
1736812800000,2025-01-14 00:00:00,1.674400,2.050000,1.659900,1.971300,45455251.1,1736899199999,2025-01-14 23:59:59,85653755.1472100,628967,23388263.1,44032510.8921100
1736899200000,2025-01-15 00:00:00,1.971700,2.177200,1.870600,2.143500,32472025.0,1736985599999,2025-01-15 23:59:59,64573244.3073000,527713,17168554.8,34105989.3451600
1736985600000,2025-01-16 00:00:00,2.143600,2.171700,2.005500,2.027400,13662122.0,1737071999999,2025-01-16 23:59:59,28555544.6081300,479515,6847343.8,14318240.1807100
1737072000000,2025-01-17 00:00:00,2.027300,2.081400,2.011200,2.067600,7889421.4,1737158399999,2025-01-17 23:59:59,16098215.2014500,275074,3988660.3,8141400.4512100
1737158400000,2025-01-18 00:00:00,2.067500,2.114900,1.863800,1.925800,9978512.8,1737244799999,2025-01-18 23:59:59,19558666.5302100,255523,4910483.6,9615706.7276400
1737244800000,2025-01-19 00:00:00,1.925700,2.114300,1.736000,1.806400,16705998.3,1737331199999,2025-01-19 23:59:59,31809790.3440500,386926,8251422.6,15704085.0613200
1737331200000,2025-01-20 00:00:00,1.805600,1.911400,1.650900,1.721400,11539979.4,1737417599999,2025-01-20 23:59:59,20569901.0695100,286541,5608734.4,10003932.6301300
1737417600000,2025-01-21 00:00:00,1.721400,2.090100,1.651500,2.015900,22335805.3,1737503999999,2025-01-21 23:59:59,43014429.9822500,458892,11697860.4,22564302.4169300
1737504000000,2025-01-22 00:00:00,2.015800,2.065800,1.800800,1.805600,15719967.7,1737590399999,2025-01-22 23:59:59,30789417.0092100,326661,8217627.8,16119602.8724300
1737590400000,2025-01-23 00:00:00,1.805800,1.924600,1.727500,1.797800,14110465.5,1737676799999,2025-01-23 23:59:59,25622835.3712800,306172,7012695.5,12734815.9153200
1737676800000,2025-01-24 00:00:00,1.798000,1.811800,1.670300,1.685300,8342436.1,1737763199999,2025-01-24 23:59:59,14591247.1347500,183081,4047422.7,7082668.0339100
1737763200000,2025-01-25 00:00:00,1.685400,1.685800,1.560700,1.594200,8677119.4,1737849599999,2025-01-25 23:59:59,13969647.6544000,161578,4195053.9,6755973.5908700
1737849600000,2025-01-26 00:00:00,1.594200,1.646300,1.531700,1.537900,5216774.9,1737935999999,2025-01-26 23:59:59,8321126.6908900,119581,2425750.1,3873426.2769800
1737936000000,2025-01-27 00:00:00,1.538100,1.560000,1.423800,1.526000,9505679.5,1738022399999,2025-01-27 23:59:59,14189709.5487300,183011,4450570.3,6645723.1861100
1738022400000,2025-01-28 00:00:00,1.526600,1.542200,1.355000,1.385000,6059839.5,1738108799999,2025-01-28 23:59:59,8869186.6277600,126623,2725785.9,3998424.0396500
1738108800000,2025-01-29 00:00:00,1.384800,1.533200,1.368000,1.502500,6151885.1,1738195199999,2025-01-29 23:59:59,8956370.0605800,142723,3144890.3,4579948.1285600
1738195200000,2025-01-30 00:00:00,1.502800,1.555200,1.491200,1.529400,6622288.5,1738281599999,2025-01-30 23:59:59,10133571.8743600,124378,3241724.8,4962470.5375900
1738281600000,2025-01-31 00:00:00,1.529500,1.607700,1.509600,1.526400,5810539.1,1738367999999,2025-01-31 23:59:59,8993803.3261500,112679,2858858.1,4429315.5245700
1738368000000,2025-02-01 00:00:00,1.526700,1.544800,1.387200,1.405100,4683200.2,1738454399999,2025-02-01 23:59:59,6977499.6567200,98090,2230603.5,3322386.4557800
1738454400000,2025-02-02 00:00:00,1.404900,1.447000,1.139100,1.235800,9677506.8,1738540799999,2025-02-02 23:59:59,12597446.3010400,182523,4839808.5,6301799.4083900
1738540800000,2025-02-03 00:00:00,1.236100,1.240000,0.941500,1.218700,20196777.8,1738627199999,2025-02-03 23:59:59,21968977.1257200,315784,9635518.7,10509309.9009200
1738627200000,2025-02-04 00:00:00,1.218600,1.224600,1.001600,1.052200,13581822.4,1738713599999,2025-02-04 23:59:59,14949256.6253400,201133,6617217.5,7268129.6698400
1738713600000,2025-02-05 00:00:00,1.052300,1.087000,0.990100,1.013400,10183895.0,1738799999999,2025-02-05 23:59:59,10620289.0492600,161100,4897289.5,5108432.8902000
1738800000000,2025-02-06 00:00:00,1.013200,1.078400,0.959600,0.993600,8476909.6,1738886399999,2025-02-06 23:59:59,8568338.2291000,151670,4310820.8,4359090.2223500
1738886400000,2025-02-07 00:00:00,0.993600,1.084800,0.955400,0.995300,8463293.3,1738972799999,2025-02-07 23:59:59,8602829.3526100,135113,4205062.4,4273615.9088600
1738972800000,2025-02-08 00:00:00,0.995300,1.062000,0.958500,1.053300,4903391.8,1739059199999,2025-02-08 23:59:59,4942477.1567300,89992,2414358.4,2432876.9227300
1739059200000,2025-02-09 00:00:00,1.053100,1.077100,0.976200,1.019800,5903668.0,1739145599999,2025-02-09 23:59:59,6120713.8342400,101979,2984495.9,3096244.6083200
1739145600000,2025-02-10 00:00:00,1.019500,1.080600,0.986400,1.063500,7974498.8,1739231999999,2025-02-10 23:59:59,8349756.9840700,122020,3919250.7,4100613.9896000
1739232000000,2025-02-11 00:00:00,1.063300,1.171200,1.047300,1.065800,9264125.8,1739318399999,2025-02-11 23:59:59,10277891.1413400,145107,4554533.7,5050358.6685400
1739318400000,2025-02-12 00:00:00,1.065400,1.090500,1.006100,1.065800,12464306.6,1739404799999,2025-02-12 23:59:59,13098302.0490600,184370,5898180.4,6191660.9601500
1739404800000,2025-02-13 00:00:00,1.066000,1.079300,0.999900,1.009800,8855478.4,1739491199999,2025-02-13 23:59:59,9132904.4694500,133132,4455538.0,4602022.3624300
1739491200000,2025-02-14 00:00:00,1.009900,1.045800,0.961200,0.982000,8985619.3,1739577599999,2025-02-14 23:59:59,8959729.8897500,140281,4364765.9,4349533.4198900
1739577600000,2025-02-15 00:00:00,0.981900,0.986500,0.946400,0.977000,5556742.7,1739663999999,2025-02-15 23:59:59,5363268.6631600,99820,2652486.4,2561758.8601900
1739664000000,2025-02-16 00:00:00,0.976900,0.986400,0.944700,0.956100,5150090.8,1739750399999,2025-02-16 23:59:59,4982534.7268200,89284,2450026.6,2371816.0123700
1739750400000,2025-02-17 00:00:00,0.955900,0.985000,0.927300,0.945000,5736271.5,1739836799999,2025-02-17 23:59:59,5470702.2987400,100496,2810325.1,2680366.6061600
1739836800000,2025-02-18 00:00:00,0.944700,0.968900,0.915700,0.934000,7142760.0,1739923199999,2025-02-18 23:59:59,6711336.2183100,100540,3519909.1,3310508.9166700
1739923200000,2025-02-19 00:00:00,0.934000,0.959000,0.919100,0.944300,3731035.8,1740009599999,2025-02-19 23:59:59,3503878.8067100,62012,1749651.4,1644262.4082800
1740009600000,2025-02-20 00:00:00,0.944400,0.981800,0.938000,0.972700,6377332.6,1740095999999,2025-02-20 23:59:59,6149202.3414400,93407,3003138.7,2893860.5943500
1740096000000,2025-02-21 00:00:00,0.972800,1.005500,0.918200,0.937300,8856345.3,1740182399999,2025-02-21 23:59:59,8548390.0289300,128132,4309463.6,4160549.7823600
1740182400000,2025-02-22 00:00:00,0.937300,0.967400,0.932400,0.961900,3737066.0,1740268799999,2025-02-22 23:59:59,3550564.3064900,58028,1873210.5,1779871.6089600
1740268800000,2025-02-23 00:00:00,0.962000,0.968900,0.927900,0.944600,2902402.4,1740355199999,2025-02-23 23:59:59,2755323.9841700,56404,1404111.6,1333371.1684000
1740355200000,2025-02-24 00:00:00,0.944900,0.953500,0.787900,0.811400,6908985.0,1740441599999,2025-02-24 23:59:59,6000325.7524800,105080,3136121.4,2717995.9798900
1740441600000,2025-02-25 00:00:00,0.811600,0.845300,0.752800,0.827200,9367185.1,1740527999999,2025-02-25 23:59:59,7454524.7366300,122787,4617836.5,3675370.2070600
1740528000000,2025-02-26 00:00:00,0.827300,0.847600,0.790600,0.828100,4931474.6,1740614399999,2025-02-26 23:59:59,4065366.9066400,78223,2504340.2,2065951.6246200
1740614400000,2025-02-27 00:00:00,0.828300,0.861600,0.814700,0.846800,4635864.2,1740700799999,2025-02-27 23:59:59,3878770.3912000,80617,2419220.6,2024459.0819700
1740700800000,2025-02-28 00:00:00,0.846600,0.872500,0.777300,0.863200,8977589.1,1740787199999,2025-02-28 23:59:59,7418371.4773200,127751,4448381.8,3676363.8029100
1740787200000,2025-03-01 00:00:00,0.863400,0.863600,0.807000,0.837600,3995835.1,1740873599999,2025-03-01 23:59:59,3334926.1586200,68722,2015029.8,1683789.8264500
1740873600000,2025-03-02 00:00:00,0.837700,0.938600,0.827300,0.928500,9051543.4,1740959999999,2025-03-02 23:59:59,7979832.9887400,140564,4515146.6,3982494.6785000
1740960000000,2025-03-03 00:00:00,0.928700,0.930100,0.759300,0.775500,6908862.5,1741046399999,2025-03-03 23:59:59,5785549.6728700,123992,3323714.9,2783330.6189800
1741046400000,2025-03-04 00:00:00,0.775500,0.788300,0.682000,0.762600,10668527.3,1741132799999,2025-03-04 23:59:59,7857557.3047200,156915,5273203.0,3883843.5418600
1741132800000,2025-03-05 00:00:00,0.762600,0.794600,0.749900,0.780000,6292623.9,1741219199999,2025-03-05 23:59:59,4860554.1391800,90516,3047114.7,2354606.0948500
1741219200000,2025-03-06 00:00:00,0.780100,0.850000,0.768300,0.793000,10346683.2,1741305599999,2025-03-06 23:59:59,8418377.1058500,129261,5245030.2,4268227.8641900
1741305600000,2025-03-07 00:00:00,0.793100,0.814100,0.753900,0.770000,6521984.9,1741391999999,2025-03-07 23:59:59,5145490.1914000,97737,3299913.6,2604674.9731600
1741392000000,2025-03-08 00:00:00,0.769900,0.776700,0.726100,0.765200,4654326.9,1741478399999,2025-03-08 23:59:59,3496518.2597300,70058,2206841.8,1657817.8882500
1741478400000,2025-03-09 00:00:00,0.764900,0.794600,0.685000,0.699100,13261463.7,1741564799999,2025-03-09 23:59:59,9936643.8745500,143665,6375351.7,4780590.9007800
1741564800000,2025-03-10 00:00:00,0.699100,0.781100,0.665000,0.671400,10480172.3,1741651199999,2025-03-10 23:59:59,7519340.7547100,111900,5313232.5,3806634.7397800
1741651200000,2025-03-11 00:00:00,0.671400,0.722600,0.631900,0.693500,11603402.7,1741737599999,2025-03-11 23:59:59,7991200.1465700,120116,5656335.5,3895367.4781700
1741737600000,2025-03-12 00:00:00,0.693700,0.728700,0.672600,0.709500,7867986.9,1741823999999,2025-03-12 23:59:59,5493728.6719800,106841,4149852.3,2895307.4452600
1741824000000,2025-03-13 00:00:00,0.709600,0.717700,0.667100,0.685900,7621452.1,1741910399999,2025-03-13 23:59:59,5303183.7403400,91720,3715799.8,2584235.0280900
1741910400000,2025-03-14 00:00:00,0.686400,0.729800,0.680000,0.708600,6740425.5,1741996799999,2025-03-14 23:59:59,4759262.8570200,80678,3408496.9,2404349.8987000
1741996800000,2025-03-15 00:00:00,0.708600,0.744300,0.700500,0.734700,5178540.1,1742083199999,2025-03-15 23:59:59,3746250.7975400,62056,2559825.5,1851615.1031300
1742083200000,2025-03-16 00:00:00,0.734600,0.737600,0.682200,0.689100,7462260.8,1742169599999,2025-03-16 23:59:59,5305045.4551800,77728,3965171.9,2818358.4146900
1742169600000,2025-03-17 00:00:00,0.689300,0.746900,0.688700,0.730000,6377867.1,1742255999999,2025-03-17 23:59:59,4584313.7084800,86425,3190346.9,2295923.6340900
1742256000000,2025-03-18 00:00:00,0.730200,0.736800,0.688200,0.719200,9341036.6,1742342399999,2025-03-18 23:59:59,6638519.2932100,86865,4530036.3,3221759.3832000
1742342400000,2025-03-19 00:00:00,0.719400,0.776000,0.718300,0.764900,12955277.1,1742428799999,2025-03-19 23:59:59,9768859.5868800,125966,6350735.5,4790468.6344000
1742428800000,2025-03-20 00:00:00,0.764500,0.767900,0.729700,0.738500,7711246.9,1742515199999,2025-03-20 23:59:59,5751597.4620000,76516,3834659.5,2862030.4341800
1742515200000,2025-03-21 00:00:00,0.738300,0.760600,0.725400,0.741100,6286667.2,1742601599999,2025-03-21 23:59:59,4696679.2946700,71933,3138141.2,2344899.3543900
1742601600000,2025-03-22 00:00:00,0.741100,0.764700,0.734800,0.738600,3062806.5,1742687999999,2025-03-22 23:59:59,2298468.7701600,49243,1456767.1,1093450.1136400
1742688000000,2025-03-23 00:00:00,0.738600,0.752800,0.724400,0.734300,3098622.7,1742774399999,2025-03-23 23:59:59,2293703.2861700,49306,1440673.4,1065365.5731100
1742774400000,2025-03-24 00:00:00,0.734400,0.797900,0.724100,0.780400,6912197.7,1742860799999,2025-03-24 23:59:59,5343767.9984300,85395,3490386.9,2697538.3224200
1742860800000,2025-03-25 00:00:00,0.780200,0.786800,0.757800,0.776800,6169577.3,1742947199999,2025-03-25 23:59:59,4776358.3471800,76179,3040779.8,2354013.7286200
1742947200000,2025-03-26 00:00:00,0.776700,0.822800,0.761400,0.775700,5861231.9,1743033599999,2025-03-26 23:59:59,4618312.7085300,79820,3003315.1,2366858.7974400
1743033600000,2025-03-27 00:00:00,0.775700,0.809200,0.765100,0.776200,5602627.3,1743119999999,2025-03-27 23:59:59,4394998.0621700,78620,2736350.3,2145742.6861900
1743120000000,2025-03-28 00:00:00,0.775800,0.778400,0.690000,0.704100,7247504.6,1743206399999,2025-03-28 23:59:59,5238004.6408200,92912,3381839.5,2443909.7207600
1743206400000,2025-03-29 00:00:00,0.704100,0.713600,0.650700,0.661400,4627395.0,1743292799999,2025-03-29 23:59:59,3151839.3451900,79545,2285901.5,1556772.5776000
1743292800000,2025-03-30 00:00:00,0.661600,0.682000,0.648800,0.657900,3530117.5,1743379199999,2025-03-30 23:59:59,2358665.0263600,58562,1768147.8,1182383.2998600
1743379200000,2025-03-31 00:00:00,0.657700,0.667200,0.630700,0.645300,4517612.4,1743465599999,2025-03-31 23:59:59,2941979.0909500,77141,2163401.5,1409336.6242300
1743465600000,2025-04-01 00:00:00,0.645300,0.687300,0.644400,0.668700,3721918.5,1743551999999,2025-04-01 23:59:59,2482161.1380500,64764,1781419.3,1187320.8418500
1743552000000,2025-04-02 00:00:00,0.668800,0.670500,0.584400,0.589600,7154150.9,1743638399999,2025-04-02 23:59:59,4511184.8791500,103206,3598998.7,2270999.5758600
1743638400000,2025-04-03 00:00:00,0.589400,0.619500,0.577000,0.603500,8120438.7,1743724799999,2025-04-03 23:59:59,4845519.7526500,84560,4151755.3,2476566.5281600
1743724800000,2025-04-04 00:00:00,0.603600,0.619100,0.579400,0.610100,5379554.1,1743811199999,2025-04-04 23:59:59,3233357.0228600,64795,2665756.0,1601939.7739500
1743811200000,2025-04-05 00:00:00,0.610000,0.617100,0.587100,0.604100,3976726.9,1743897599999,2025-04-05 23:59:59,2386472.0678300,43487,1983937.1,1190819.8688500
1743897600000,2025-04-06 00:00:00,0.603900,0.613700,0.501200,0.517700,15206651.4,1743983999999,2025-04-06 23:59:59,8621718.5855400,124819,7833277.0,4466276.9441700
1743984000000,2025-04-07 00:00:00,0.517900,0.548000,0.471700,0.492400,12511203.7,1744070399999,2025-04-07 23:59:59,6325028.0502900,131083,6223579.8,3146532.4276200
1744070400000,2025-04-08 00:00:00,0.492600,0.514300,0.429900,0.461200,20635902.6,1744156799999,2025-04-08 23:59:59,9556766.5843400,143787,10010841.6,4636736.4254500
1744156800000,2025-04-09 00:00:00,0.461200,0.527800,0.449100,0.519500,16530892.9,1744243199999,2025-04-09 23:59:59,7984817.7988100,141620,8017688.4,3875298.0771500
1744243200000,2025-04-10 00:00:00,0.519600,0.521900,0.481200,0.493100,9048638.7,1744329599999,2025-04-10 23:59:59,4540983.6262900,74327,4294049.1,2155439.5343000
1744329600000,2025-04-11 00:00:00,0.493000,0.522400,0.492000,0.509100,4981388.0,1744415999999,2025-04-11 23:59:59,2532877.3707600,54740,2491367.1,1265657.7700500
1744416000000,2025-04-12 00:00:00,0.509000,0.537000,0.500100,0.530400,4305810.2,1744502399999,2025-04-12 23:59:59,2235456.2367900,48196,2180029.4,1132737.2404800
1744502400000,2025-04-13 00:00:00,0.530500,0.545900,0.506500,0.529400,7723547.1,1744588799999,2025-04-13 23:59:59,4068580.3310900,70071,3751053.5,1977065.1054800
1744588800000,2025-04-14 00:00:00,0.529300,0.540200,0.520800,0.525900,7411921.1,1744675199999,2025-04-14 23:59:59,3933020.6184800,77016,3527498.8,1872712.1902400
1744675200000,2025-04-15 00:00:00,0.526000,0.531900,0.518200,0.525000,4183525.5,1744761599999,2025-04-15 23:59:59,2197385.7418500,46307,1940548.2,1019100.7080500
1744761600000,2025-04-16 00:00:00,0.525100,0.535200,0.516300,0.524400,4194254.9,1744847999999,2025-04-16 23:59:59,2208212.4740000,49727,2122023.3,1117705.2334400
1744848000000,2025-04-17 00:00:00,0.524400,0.555000,0.523300,0.549400,5313396.0,1744934399999,2025-04-17 23:59:59,2881120.4736000,53675,2692684.0,1460191.1879100
1744934400000,2025-04-18 00:00:00,0.549000,0.562800,0.541300,0.561300,3278859.4,1745020799999,2025-04-18 23:59:59,1821533.3055900,43215,1359024.6,755145.0629600
1745020800000,2025-04-19 00:00:00,0.561300,0.583000,0.557200,0.578900,2668716.4,1745107199999,2025-04-19 23:59:59,1519377.1739700,43653,1376057.6,784075.2631900
