open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772755200000,2026-03-06 00:00:00,0.0344700,0.0537200,0.0340000,0.0472800,11958566213,1772841599999,2026-03-06 23:59:59,580017843.7302700,4088513,6189751146,300200930.6187700
1772841600000,2026-03-07 00:00:00,0.0472900,0.0525300,0.0429200,0.0481000,6945071592,1772927999999,2026-03-07 23:59:59,327331835.0416900,2641684,3656803932,172511957.1284800
1772928000000,2026-03-08 00:00:00,0.0481000,0.0594400,0.0466100,0.0546600,6006596881,1773014399999,2026-03-08 23:59:59,310787882.2483300,2829628,3090800981,160025922.1739000
1773014400000,2026-03-09 00:00:00,0.0546500,0.0585000,0.0518600,0.0539700,2739695926,1773100799999,2026-03-09 23:59:59,150258322.8096000,1454337,1389441003,76251275.6459200
1773100800000,2026-03-10 00:00:00,0.0539800,0.0620000,0.0493300,0.0540000,3225674857,1773187199999,2026-03-10 23:59:59,173338054.6025400,1863816,1657014892,89093683.9254600
1773187200000,2026-03-11 00:00:00,0.0539900,0.0544900,0.0488100,0.0491900,1054910647,1773273599999,2026-03-11 23:59:59,54326376.8133200,646530,523948433,27001362.2685300
1773273600000,2026-03-12 00:00:00,0.0491900,0.0543700,0.0458700,0.0469800,1449695598,1773359999999,2026-03-12 23:59:59,71524711.6079800,870424,725501175,35854184.2249700
1773360000000,2026-03-13 00:00:00,0.0469700,0.0477000,0.0456400,0.0464700,583687310,1773446399999,2026-03-13 23:59:59,27188091.9833700,395342,290110783,13519646.8431900
1773446400000,2026-03-14 00:00:00,0.0464800,0.0488500,0.0455600,0.0459400,640729620,1773532799999,2026-03-14 23:59:59,30212244.1369800,428740,325001592,15330473.1356200
1773532800000,2026-03-15 00:00:00,0.0459300,0.0471400,0.0414400,0.0417700,616017432,1773619199999,2026-03-15 23:59:59,27097452.1021100,325365,292336849,12849982.6456900
1773619200000,2026-03-16 00:00:00,0.0417700,0.0425000,0.0396400,0.0405700,497393242,1773705599999,2026-03-16 23:59:59,20317680.5450400,285124,249624713,10202259.2556100
1773705600000,2026-03-17 00:00:00,0.0405700,0.0419300,0.0390300,0.0407000,465077933,1773791999999,2026-03-17 23:59:59,18835062.1951100,257910,226658935,9183727.3267000
1773792000000,2026-03-18 00:00:00,0.0407000,0.0414000,0.0397000,0.0406400,342633946,1773878399999,2026-03-18 23:59:59,13869501.6423100,228520,170886007,6918810.0627200
1773878400000,2026-03-19 00:00:00,0.0406300,0.0453000,0.0398600,0.0445300,808948627,1773964799999,2026-03-19 23:59:59,34517457.3204000,445452,407270203,17391754.4433200
1773964800000,2026-03-20 00:00:00,0.0445200,0.0486100,0.0436000,0.0453700,1147569941,1774051199999,2026-03-20 23:59:59,53157839.3993500,596531,509728624,23626019.1644800
1774051200000,2026-03-21 00:00:00,0.0453700,0.0488100,0.0449700,0.0480700,516017997,1774137599999,2026-03-21 23:59:59,24088177.3448700,313481,255772831,11951319.0554300
1774137600000,2026-03-22 00:00:00,0.0480700,0.0541400,0.0470900,0.0529300,1304157209,1774223999999,2026-03-22 23:59:59,67174406.7399300,700771,629648004,32436078.0283700
1774224000000,2026-03-23 00:00:00,0.0529200,0.0567700,0.0513500,0.0565200,999219281,1774310399999,2026-03-23 23:59:59,53767067.0936600,626848,479017303,25825670.4706400
1774310400000,2026-03-24 00:00:00,0.0565200,0.0567200,0.0501300,0.0511200,826169776,1774396799999,2026-03-24 23:59:59,43211540.4804900,483114,376239781,19670674.2382100
1774396800000,2026-03-25 00:00:00,0.0511200,0.0524800,0.0406400,0.0408900,1170552405,1774483199999,2026-03-25 23:59:59,52237612.4126600,576959,534223589,23798349.4021400
1774483200000,2026-03-26 00:00:00,0.0408900,0.0411800,0.0307200,0.0319700,3347190809,1774569599999,2026-03-26 23:59:59,111692011.5260500,1024227,1599821373,53247290.2033500
1774569600000,2026-03-27 00:00:00,0.0319600,0.0329700,0.0313200,0.0326100,1143300862,1774655999999,2026-03-27 23:59:59,36619456.0186000,389466,548430513,17570177.0940600
1774656000000,2026-03-28 00:00:00,0.0326100,0.0370100,0.0310800,0.0323900,1415835143,1774742399999,2026-03-28 23:59:59,45625646.0298400,389595,598681971,19344185.9675000
1774742400000,2026-03-29 00:00:00,0.0324000,0.0333900,0.0312900,0.0333900,626648437,1774828799999,2026-03-29 23:59:59,20150867.1783500,350536,312663892,10061787.6317800
1774828800000,2026-03-30 00:00:00,0.0333800,0.0340200,0.0316200,0.0320700,673401901,1774915199999,2026-03-30 23:59:59,21853742.8960400,338691,307378437,9959383.7594600
1774915200000,2026-03-31 00:00:00,0.0320700,0.0337500,0.0316300,0.0325700,587131439,1775001599999,2026-03-31 23:59:59,18900418.2221800,247935,273441407,8802410.1202000
1775001600000,2026-04-01 00:00:00,0.0325700,0.0328900,0.0304800,0.0318200,563094080,1775087999999,2026-04-01 23:59:59,18017827.2892700,225326,243899012,7812208.5134100
1775088000000,2026-04-02 00:00:00,0.0318200,0.0349200,0.0310000,0.0347800,686483447,1775174399999,2026-04-02 23:59:59,22377800.9157400,312074,340846174,11130741.3531200
1775174400000,2026-04-03 00:00:00,0.0347800,0.0365600,0.0339300,0.0361000,802961335,1775260799999,2026-04-03 23:59:59,28278530.9074000,373385,361258459,12732252.5314600
1775260800000,2026-04-04 00:00:00,0.0361000,0.0389000,0.0345100,0.0362800,682882771,1775347199999,2026-04-04 23:59:59,24982282.8380000,344815,318852148,11665018.6490300
1775347200000,2026-04-05 00:00:00,0.0362700,0.0371100,0.0326400,0.0347700,540379445,1775433599999,2026-04-05 23:59:59,18682969.3491300,269679,251106112,8675511.6335500
1775433600000,2026-04-06 00:00:00,0.0347600,0.0351700,0.0306600,0.0314200,569635677,1775519999999,2026-04-06 23:59:59,18736980.5549800,270023,276989806,9085160.1902000
1775520000000,2026-04-07 00:00:00,0.0314200,0.0333000,0.0312100,0.0322000,443175556,1775606399999,2026-04-07 23:59:59,14273118.5297600,244116,218559904,7038085.5307300
1775606400000,2026-04-08 00:00:00,0.0322000,0.0324700,0.0308800,0.0319900,417029808,1775692799999,2026-04-08 23:59:59,13141757.8188700,231044,197109136,6212822.3318800
1775692800000,2026-04-09 00:00:00,0.0319800,0.0334700,0.0313200,0.0331600,405021358,1775779199999,2026-04-09 23:59:59,13050017.1354000,240850,197097033,6349281.6950800
1775779200000,2026-04-10 00:00:00,0.0331500,0.0339800,0.0316000,0.0335200,362648458,1775865599999,2026-04-10 23:59:59,11832428.6550500,209574,171095483,5581759.5001300
1775865600000,2026-04-11 00:00:00,0.0335200,0.0335600,0.0314900,0.0320500,434860401,1775951999999,2026-04-11 23:59:59,14036436.3760800,221122,203201730,6565788.1284800
1775952000000,2026-04-12 00:00:00,0.0320500,0.0330600,0.0314600,0.0326000,309930520,1776038399999,2026-04-12 23:59:59,9981060.4102000,174470,155598745,5009910.1791000
1776038400000,2026-04-13 00:00:00,0.0326000,0.0329500,0.0303100,0.0309700,555861881,1776124799999,2026-04-13 23:59:59,17526885.4141300,236675,303975497,9582043.1602700
1776124800000,2026-04-14 00:00:00,0.0309700,0.0315300,0.0276100,0.0280500,1044276579,1776211199999,2026-04-14 23:59:59,30769865.3773400,427209,521497093,15364889.3789100
1776211200000,2026-04-15 00:00:00,0.0280400,0.0292700,0.0277800,0.0288400,515105147,1776297599999,2026-04-15 23:59:59,14671071.2547500,229634,240915118,6867939.2257200
1776297600000,2026-04-16 00:00:00,0.0288400,0.0298700,0.0161500,0.0193600,8197030992,1776383999999,2026-04-16 23:59:59,168099129.8483000,2052943,3793785370,77644372.9043700
1776384000000,2026-04-17 00:00:00,0.0193500,0.0212300,0.0184100,0.0192400,2956604834,1776470399999,2026-04-17 23:59:59,57816845.1702300,729236,1361630513,26649732.3867600
1776470400000,2026-04-18 00:00:00,0.0192500,0.0195500,0.0185500,0.0187200,763285061,1776556799999,2026-04-18 23:59:59,14584251.9083100,216691,378991969,7244101.2584800
1776556800000,2026-04-19 00:00:00,0.0187300,0.0187800,0.0174300,0.0175000,544222405,1776643199999,2026-04-19 23:59:59,9807601.2702500,165759,257398486,4639237.4559100
1776643200000,2026-04-20 00:00:00,0.0175000,0.0184900,0.0174600,0.0180700,408634546,1776729599999,2026-04-20 23:59:59,7394973.7417300,136662,206449668,3736059.4753700
1776729600000,2026-04-21 00:00:00,0.0180800,0.0190300,0.0176200,0.0179100,730748855,1776815999999,2026-04-21 23:59:59,13311239.2188100,174068,352688496,6429201.2185900
1776816000000,2026-04-22 00:00:00,0.0179300,0.0183200,0.0176700,0.0177900,362626892,1776902399999,2026-04-22 23:59:59,6521974.0745800,111917,166663460,2999231.6934000
1776902400000,2026-04-23 00:00:00,0.0177900,0.0178100,0.0169200,0.0175800,468186332,1776988799999,2026-04-23 23:59:59,8152940.2055800,116310,228261075,3975169.1441300
1776988800000,2026-04-24 00:00:00,0.0175800,0.0180100,0.0174100,0.0177400,351744370,1777075199999,2026-04-24 23:59:59,6236874.7385500,87034,172749181,3064838.8708900
1777075200000,2026-04-25 00:00:00,0.0177500,0.0178400,0.0171700,0.0175200,214966869,1777161599999,2026-04-25 23:59:59,3778007.8673100,70922,107790247,1894441.7657400
1777161600000,2026-04-26 00:00:00,0.0175300,0.0175900,0.0172800,0.0175300,189026061,1777247999999,2026-04-26 23:59:59,3295876.6217000,55835,93403576,1629100.4811500
1777248000000,2026-04-27 00:00:00,0.0175300,0.0176700,0.0156900,0.0159200,451673319,1777334399999,2026-04-27 23:59:59,7397685.9894900,93180,229711870,3752436.4153100
1777334400000,2026-04-28 00:00:00,0.0159200,0.0161300,0.0153600,0.0159100,498080477,1777420799999,2026-04-28 23:59:59,7853312.6054800,90234,261249002,4118630.0693600
1777420800000,2026-04-29 00:00:00,0.0159000,0.0159300,0.0153400,0.0157600,280859202,1777507199999,2026-04-29 23:59:59,4409531.5920500,64354,137402560,2158424.1544700
1777507200000,2026-04-30 00:00:00,0.0157600,0.0160100,0.0155100,0.0156700,185498109,1777593599999,2026-04-30 23:59:59,2908618.9276400,46010,92314376,1447326.5596200
1777593600000,2026-05-01 00:00:00,0.0156700,0.0158500,0.0155000,0.0156800,156769027,1777679999999,2026-05-01 23:59:59,2458383.6705600,40496,81219978,1274095.8304600
1777680000000,2026-05-02 00:00:00,0.0156700,0.0157700,0.0154800,0.0156900,137677842,1777766399999,2026-05-02 23:59:59,2150796.5955100,36175,72075438,1126301.7122700
1777766400000,2026-05-03 00:00:00,0.0156900,0.0157200,0.0152200,0.0154800,180077791,1777852799999,2026-05-03 23:59:59,2780288.6580700,39401,83822172,1294533.6697600
1777852800000,2026-05-04 00:00:00,0.0154800,0.0161600,0.0153000,0.0158800,342935799,1777939199999,2026-05-04 23:59:59,5416083.0900500,74997,178040748,2813887.6063700
1777939200000,2026-05-05 00:00:00,0.0158900,0.0160900,0.0156800,0.0159700,163383184,1778025599999,2026-05-05 23:59:59,2598199.2562100,38746,82247625,1308161.4139300
1778025600000,2026-05-06 00:00:00,0.0159700,0.0163500,0.0153000,0.0160600,263690340,1778111999999,2026-05-06 23:59:59,4226863.1860400,51529,130975419,2103567.1265800
1778112000000,2026-05-07 00:00:00,0.0160600,0.0160900,0.0153100,0.0157100,295888766,1778198399999,2026-05-07 23:59:59,4632811.7747400,61607,152147037,2382962.4681500
1778198400000,2026-05-08 00:00:00,0.0157100,0.0161600,0.0154900,0.0161000,170857552,1778284799999,2026-05-08 23:59:59,2695688.5553100,35460,87589078,1381845.6784700
1778284800000,2026-05-09 00:00:00,0.0160900,0.0164000,0.0159200,0.0161300,157310134,1778371199999,2026-05-09 23:59:59,2541374.6241200,34084,86014378,1389301.1384900
1778371200000,2026-05-10 00:00:00,0.0161300,0.0165400,0.0158600,0.0163800,210904283,1778457599999,2026-05-10 23:59:59,3431817.4551200,49266,107308704,1746674.7687900
1778457600000,2026-05-11 00:00:00,0.0163900,0.0164600,0.0159800,0.0164400,188915847,1778543999999,2026-05-11 23:59:59,3062110.2635700,39616,95340827,1545665.8134400
1778544000000,2026-05-12 00:00:00,0.0164300,0.0169600,0.0161100,0.0164700,369192796,1778630399999,2026-05-12 23:59:59,6099774.5243100,67045,191936523,3172272.7810200
1778630400000,2026-05-13 00:00:00,0.0164700,0.0166700,0.0149500,0.0154900,546118779,1778716799999,2026-05-13 23:59:59,8597363.6061000,93434,256194118,4038452.8143700
1778716800000,2026-05-14 00:00:00,0.0155000,0.0165000,0.0153800,0.0159300,366382639,1778803199999,2026-05-14 23:59:59,5854352.9624200,78270,179379844,2866295.9451300
1778803200000,2026-05-15 00:00:00,0.0159300,0.0160200,0.0145400,0.0146500,363373291,1778889599999,2026-05-15 23:59:59,5478859.3218400,67214,167910439,2528751.6565500
1778889600000,2026-05-16 00:00:00,0.0146500,0.0148600,0.0135700,0.0136700,456491619,1778975999999,2026-05-16 23:59:59,6469841.0965200,87982,206670717,2931547.8988900
1778976000000,2026-05-17 00:00:00,0.0136900,0.0139200,0.0126400,0.0133000,327022865,1779062399999,2026-05-17 23:59:59,4442307.1557000,66429,140400996,1911097.1467800
1779062400000,2026-05-18 00:00:00,0.0133000,0.0133400,0.0126300,0.0129600,300536636,1779148799999,2026-05-18 23:59:59,3892363.5924000,106969,143381457,1856143.6485400
1779148800000,2026-05-19 00:00:00,0.0129600,0.0130600,0.0126500,0.0127400,173125766,1779235199999,2026-05-19 23:59:59,2222876.5283600,40688,90856732,1166856.4824500
1779235200000,2026-05-20 00:00:00,0.0127300,0.0131100,0.0126100,0.0129300,132620317,1779321599999,2026-05-20 23:59:59,1712067.0289400,32233,66405926,858040.1570500
1779321600000,2026-05-21 00:00:00,0.0129300,0.0138200,0.0129100,0.0134800,214431081,1779407999999,2026-05-21 23:59:59,2870958.3324300,50142,106457013,1424117.5342700
1779408000000,2026-05-22 00:00:00,0.0134800,0.0135300,0.0126200,0.0127200,215779574,1779494399999,2026-05-22 23:59:59,2833584.5935700,37304,101078971,1330343.9132100
1779494400000,2026-05-23 00:00:00,0.0127200,0.0132200,0.0122600,0.0130400,242710110,1779580799999,2026-05-23 23:59:59,3078319.3948700,43374,117185561,1488969.1036200
1779580800000,2026-05-24 00:00:00,0.0130300,0.0130400,0.0125100,0.0127600,145436887,1779667199999,2026-05-24 23:59:59,1862277.5981500,27332,69255612,887304.0215800
1779667200000,2026-05-25 00:00:00,0.0127500,0.0130900,0.0126800,0.0128300,127182482,1779753599999,2026-05-25 23:59:59,1634866.1397000,31052,60799089,781575.2151900
1779753600000,2026-05-26 00:00:00,0.0128100,0.0128300,0.0122200,0.0122400,198270085,1779839999999,2026-05-26 23:59:59,2468200.8459700,42316,87240365,1085455.2967600
1779840000000,2026-05-27 00:00:00,0.0122500,0.0126500,0.0119300,0.0120900,226200413,1779926399999,2026-05-27 23:59:59,2773526.6249300,40732,102033262,1252734.9055000
1779926400000,2026-05-28 00:00:00,0.0120800,0.0121200,0.0111300,0.0115200,299228690,1780012799999,2026-05-28 23:59:59,3449244.1954200,47980,142045333,1636795.8101300
1780012800000,2026-05-29 00:00:00,0.0115200,0.0120300,0.0113500,0.0117100,220081725,1780099199999,2026-05-29 23:59:59,2574367.0674700,40214,111793669,1308636.1872100
1780099200000,2026-05-30 00:00:00,0.0117100,0.0119300,0.0115100,0.0116200,129318752,1780185599999,2026-05-30 23:59:59,1514176.6280900,27124,64503448,755584.2446400
1780185600000,2026-05-31 00:00:00,0.0116200,0.0138000,0.0114200,0.0118300,2878517656,1780271999999,2026-05-31 23:59:59,36037420.3473400,313511,1399006469,17523106.5968700
1780272000000,2026-06-01 00:00:00,0.0118300,0.0119400,0.0108700,0.0111500,634499062,1780358399999,2026-06-01 23:59:59,7203176.0230300,92349,287962866,3269277.4696100
1780358400000,2026-06-02 00:00:00,0.0111400,0.0114400,0.0103000,0.0104800,580093254,1780444799999,2026-06-02 23:59:59,6357393.6351400,86860,273220767,3000855.7585400
1780444800000,2026-06-03 00:00:00,0.0104800,0.0108600,0.0103900,0.0104900,233779597,1780531199999,2026-06-03 23:59:59,2485957.5968200,45913,113123359,1203976.6274900
1780531200000,2026-06-04 00:00:00,0.0104900,0.0106000,0.0093700,0.0096900,451366045,1780617599999,2026-06-04 23:59:59,4412001.6899300,119131,212252652,2074051.3453200
1780617600000,2026-06-05 00:00:00,0.0096900,0.0098600,0.0085300,0.0088800,511464060,1780703999999,2026-06-05 23:59:59,4663189.4324600,86028,241797089,2205328.7288600
1780704000000,2026-06-06 00:00:00,0.0088700,0.0089700,0.0082900,0.0086700,291438115,1780790399999,2026-06-06 23:59:59,2523065.7188700,44444,144668339,1253269.8518500
1780790400000,2026-06-07 00:00:00,0.0086600,0.0090000,0.0084000,0.0087200,266138228,1780876799999,2026-06-07 23:59:59,2327668.3249200,38601,133773497,1171025.7856000
1780876800000,2026-06-08 00:00:00,0.0087300,0.0091700,0.0084500,0.0089500,299529313,1780963199999,2026-06-08 23:59:59,2626568.4537900,41399,146774919,1288130.4538300
1780963200000,2026-06-09 00:00:00,0.0089500,0.0089700,0.0082700,0.0085900,298061554,1781049599999,2026-06-09 23:59:59,2553995.5519800,41594,141983647,1217084.6971000
1781049600000,2026-06-10 00:00:00,0.0085900,0.0086800,0.0081200,0.0082900,272432277,1781135999999,2026-06-10 23:59:59,2286487.0855900,41751,129918035,1090370.6659700
1781136000000,2026-06-11 00:00:00,0.0082900,0.0086500,0.0082700,0.0085600,167388654,1781222399999,2026-06-11 23:59:59,1415931.7432900,30730,86520102,732594.5229800
1781222400000,2026-06-12 00:00:00,0.0085600,0.0087600,0.0083600,0.0085600,203387948,1781308799999,2026-06-12 23:59:59,1743739.3405800,32448,109613149,940213.4021700
1781308800000,2026-06-13 00:00:00,0.0085700,0.0087030,0.0084100,0.0085720,190499010,1781395199999,2026-06-13 23:59:59,1632094.1942000,49096,93137166,798298.6361690
1781395200000,2026-06-14 00:00:00,0.0085700,0.0089860,0.0084220,0.0089840,244815058,1781481599999,2026-06-14 23:59:59,2115589.3970350,80448,118785177,1025794.7241240
1781481600000,2026-06-15 00:00:00,0.0089830,0.0090450,0.0087130,0.0088630,226710005,1781567999999,2026-06-15 23:59:59,2009920.9980440,81174,105745811,937628.1643960
1781568000000,2026-06-16 00:00:00,0.0088640,0.0088870,0.0085220,0.0088130,186187410,1781654399999,2026-06-16 23:59:59,1630136.6217940,75062,80843469,708096.4669420
1781654400000,2026-06-17 00:00:00,0.0088140,0.0097970,0.0087570,0.0095170,744398996,1781740799999,2026-06-17 23:59:59,6932174.9687200,213895,337324399,3140906.7149490
1781740800000,2026-06-18 00:00:00,0.0095140,0.0097700,0.0086390,0.0092770,626830285,1781827199999,2026-06-18 23:59:59,5782145.7219640,187325,281059594,2597786.9983460
1781827200000,2026-06-19 00:00:00,0.0092770,0.0095990,0.0090590,0.0093220,298556155,1781913599999,2026-06-19 23:59:59,2783532.2984680,118260,156866647,1462130.3370650
1781913600000,2026-06-20 00:00:00,0.0093210,0.0096750,0.0090330,0.0095100,271018544,1781999999999,2026-06-20 23:59:59,2538251.0948130,108484,129327723,1211605.6807040
1782000000000,2026-06-21 00:00:00,0.0095080,0.0097200,0.0090700,0.0090830,327275773,1782086399999,2026-06-21 23:59:59,3085836.3180950,102638,153599570,1449127.6871600
1782086400000,2026-06-22 00:00:00,0.0090840,0.0099190,0.0090180,0.0093080,373911930,1782172799999,2026-06-22 23:59:59,3528530.3420750,135717,177048109,1671965.6840210
1782172800000,2026-06-23 00:00:00,0.0093060,0.0094060,0.0085850,0.0087640,291717440,1782259199999,2026-06-23 23:59:59,2597113.3452520,114345,136545850,1215581.2058530
1782259200000,2026-06-24 00:00:00,0.0087610,0.0089110,0.0078800,0.0084170,355338828,1782345599999,2026-06-24 23:59:59,2997738.6030360,136251,159908589,1349625.6726040
1782345600000,2026-06-25 00:00:00,0.0084200,0.0088620,0.0079960,0.0083340,397957594,1782431999999,2026-06-25 23:59:59,3367839.3280010,145101,198173277,1678265.0389260
1782432000000,2026-06-26 00:00:00,0.0083320,0.0088790,0.0080000,0.0086390,298871567,1782518399999,2026-06-26 23:59:59,2517558.2798490,116236,142744779,1202469.4621670
1782518400000,2026-06-27 00:00:00,0.0086380,0.0087460,0.0083000,0.0084070,117961601,1782604799999,2026-06-27 23:59:59,1001238.4589630,50562,57172166,484787.6598430
1782604800000,2026-06-28 00:00:00,0.0084070,0.0092250,0.0082200,0.0083040,378978856,1782691199999,2026-06-28 23:59:59,3311810.0523450,122949,194898001,1704839.5906860
1782691200000,2026-06-29 00:00:00,0.0083030,0.0088780,0.0081860,0.0085780,220926019,1782777599999,2026-06-29 23:59:59,1878553.5406570,52820,109945113,935075.5044160
1782777600000,2026-06-30 00:00:00,0.0085790,0.0085860,0.0080450,0.0081510,159217053,1782863999999,2026-06-30 23:59:59,1312800.2514570,52344,78473931,646709.3433520
1782864000000,2026-07-01 00:00:00,0.0081520,0.0086500,0.0079620,0.0084400,212767714,1782950399999,2026-07-01 23:59:59,1753609.7017430,68368,101582649,837298.0273760
1782950400000,2026-07-02 00:00:00,0.0084410,0.0088000,0.0083490,0.0086660,231035763,1783036799999,2026-07-02 23:59:59,1992404.7942090,75048,114822677,990497.6964470
1783036800000,2026-07-03 00:00:00,0.0086680,0.0088200,0.0085220,0.0087310,155451980,1783123199999,2026-07-03 23:59:59,1346359.9924470,47034,76379997,661796.1090150
1783123200000,2026-07-04 00:00:00,0.0087300,0.0088410,0.0085870,0.0087020,92661569,1783209599999,2026-07-04 23:59:59,806000.0532540,33438,44970456,391184.2980390
1783209600000,2026-07-05 00:00:00,0.0087030,0.0087560,0.0084510,0.0086460,78504805,1783295999999,2026-07-05 23:59:59,674293.6285070,30858,37545989,322566.1365400
1783296000000,2026-07-06 00:00:00,0.0086460,0.0088030,0.0083190,0.0086340,124790109,1783382399999,2026-07-06 23:59:59,1067937.1435010,30517,64096753,548340.7736960
1783382400000,2026-07-07 00:00:00,0.0086360,0.0091210,0.0084590,0.0086990,761033075,1783468799999,2026-07-07 23:59:59,6688268.5479400,124796,378006943,3324561.9983690
1783468800000,2026-07-08 00:00:00,0.0087030,0.0087370,0.0082440,0.0085920,327426505,1783555199999,2026-07-08 23:59:59,2761349.8074530,102228,161285469,1359509.4244520
1783555200000,2026-07-09 00:00:00,0.0085920,0.0087430,0.0084020,0.0086660,136019868,1783641599999,2026-07-09 23:59:59,1170706.6842280,45595,65324162,562419.0453490
1783641600000,2026-07-10 00:00:00,0.0086660,0.0088320,0.0085590,0.0087560,104575106,1783727999999,2026-07-10 23:59:59,910223.0933590,35584,50398661,438915.0431940
1783728000000,2026-07-11 00:00:00,0.0087560,0.0092050,0.0086250,0.0087700,164686356,1783814399999,2026-07-11 23:59:59,1468108.5636810,49494,76632506,682767.9531310
1783814400000,2026-07-12 00:00:00,0.0087690,0.0088650,0.0085590,0.0085810,109879778,1783900799999,2026-07-12 23:59:59,960707.4745500,35987,54533771,477341.6125400
1783900800000,2026-07-13 00:00:00,0.0085810,0.0087160,0.0083550,0.0085530,155830635,1783987199999,2026-07-13 23:59:59,1332059.0278580,48782,75150031,642313.9804270
1783987200000,2026-07-14 00:00:00,0.0085550,0.0087660,0.0084360,0.0086800,130520584,1784073599999,2026-07-14 23:59:59,1124933.7284940,28809,64627360,556801.8448080
1784073600000,2026-07-15 00:00:00,0.0086810,0.0087820,0.0084700,0.0086530,113345398,1784159999999,2026-07-15 23:59:59,977046.2051970,38059,55714951,480252.5510040
1784160000000,2026-07-16 00:00:00,0.0086570,0.0087090,0.0083450,0.0083990,122007721,1784246399999,2026-07-16 23:59:59,1041502.6156130,32545,58398730,498563.6634160
1784246400000,2026-07-17 00:00:00,0.0083990,0.0088540,0.0083150,0.0085340,238808629,1784332799999,2026-07-17 23:59:59,2048880.3735360,53282,123517995,1059448.3508520
1784332800000,2026-07-18 00:00:00,0.0085370,0.0085540,0.0083400,0.0083930,99791773,1784419199999,2026-07-18 23:59:59,840911.0123280,26643,51621848,435067.4287600
1784419200000,2026-07-19 00:00:00,0.0083940,0.0085530,0.0082920,0.0083950,75971215,1784505599999,2026-07-19 23:59:59,639325.6890650,32564,32998034,277739.3712190
1784505600000,2026-07-20 00:00:00,0.0083940,0.0087060,0.0083290,0.0085530,170919284,1784591999999,2026-07-20 23:59:59,1449310.5641920,39324,81776303,693673.2210170
1784592000000,2026-07-21 00:00:00,0.0085510,0.0088250,0.0085350,0.0086420,94847467,1784678399999,2026-07-21 23:59:59,822575.6377690,22571,48061822,416545.8004580
1784678400000,2026-07-22 00:00:00,0.0086410,0.0087860,0.0085310,0.0085820,100850479,1784764799999,2026-07-22 23:59:59,870239.6885940,20202,52128575,449988.8854000
1784764800000,2026-07-23 00:00:00,0.0085850,0.0086970,0.0083520,0.0084490,87194830,1784851199999,2026-07-23 23:59:59,744061.8669790,21461,44297214,377822.9673440
1784851200000,2026-07-24 00:00:00,0.0084490,0.0085480,0.0081680,0.0082370,113141890,1784937599999,2026-07-24 23:59:59,943968.1576350,25912,54759915,456931.6201040
1784937600000,2026-07-25 00:00:00,0.0082370,0.0083800,0.0081850,0.0083070,72041496,1785023999999,2026-07-25 23:59:59,596609.7335650,16683,37582731,311266.0863410
1785024000000,2026-07-26 00:00:00,0.0083050,0.0083990,0.0082030,0.0083880,78484883,1785110399999,2026-07-26 23:59:59,650249.2558320,18048,38845541,321870.7525530
1785110400000,2026-07-27 00:00:00,0.0083900,0.0084050,0.0076620,0.0077230,283873673,1785196799999,2026-07-27 23:59:59,2262614.6634960,50107,143711879,1146408.7709290
1785196800000,2026-07-28 00:00:00,0.0077230,0.0078150,0.0075640,0.0076230,143085191,1785283199999,2026-07-28 23:59:59,1099896.6834580,30812,74596508,573624.9099200
1785283200000,2026-07-29 00:00:00,0.0076240,0.0076910,0.0069140,0.0070200,280074569,1785369599999,2026-07-29 23:59:59,2028775.7369430,62872,136781091,990516.1547130
1785369600000,2026-07-30 00:00:00,0.0070210,0.0071730,0.0069690,0.0070580,150524163,1785455999999,2026-07-30 23:59:59,1066667.0075180,25911,73930692,524081.9215840
1785456000000,2026-07-31 00:00:00,0.0070580,0.0071320,0.0067710,0.0068640,148455595,1785542399999,2026-07-31 23:59:59,1029129.0800390,34908,72888336,505393.7734610
1785542400000,2026-08-01 00:00:00,0.0068680,0.0070240,0.0067050,0.0067480,104650034,1785628799999,2026-08-01 23:59:59,720848.2847010,20992,57259639,394621.3167990
1785628800000,2026-08-02 00:00:00,0.0067500,0.0070320,0.0067410,0.0067900,170185752,1785715199999,2026-08-02 23:59:59,1174789.9693950,30064,86934009,600101.7006080
1785715200000,2026-08-03 00:00:00,0.0067870,0.0068510,0.0065210,0.0067750,220865080,1785801599999,2026-08-03 23:59:59,1471312.4914060,36324,107413179,714893.0141290
1785801600000,2026-08-04 00:00:00,0.0067760,0.0068280,0.0065990,0.0066210,138097065,1785887999999,2026-08-04 23:59:59,923854.3048370,34165,76286559,510229.0097170
1785888000000,2026-08-05 00:00:00,0.0066210,0.0072870,0.0065570,0.0066180,893453098,1785974399999,2026-08-05 23:59:59,6123746.4539870,170074,430313110,2947126.4921730
1785974400000,2026-08-06 00:00:00,0.0066190,0.0068250,0.0063790,0.0065130,394373654,1786060799999,2026-08-06 23:59:59,2583266.2107000,74263,184535652,1210361.0803430
1786060800000,2026-08-07 00:00:00,0.0065110,0.0068320,0.0064370,0.0068230,240125756,1786147199999,2026-08-07 23:59:59,1583709.3639200,51590,118878007,784217.6614970
1786147200000,2026-08-08 00:00:00,0.0068240,0.0069980,0.0066660,0.0068150,238520190,1786233599999,2026-08-08 23:59:59,1628785.3209940,51300,116213646,794017.7632200
