open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780531200000,2026-06-04 00:00:00,0.1009000,0.1019000,0.0863000,0.0879000,34806108,1780617599999,2026-06-04 23:59:59,3186766.7240000,48843,16600742,1519553.7057000
1780617600000,2026-06-05 00:00:00,0.0879000,0.0881000,0.0779000,0.0818000,40305770,1780703999999,2026-06-05 23:59:59,3340728.4138000,49006,18836283,1560815.6052000
1780704000000,2026-06-06 00:00:00,0.0818000,0.0832000,0.0742000,0.0788000,19176262,1780790399999,2026-06-06 23:59:59,1505898.0716000,27875,9545613,750688.9808000
1780790400000,2026-06-07 00:00:00,0.0788000,0.0833000,0.0772000,0.0806000,18483608,1780876799999,2026-06-07 23:59:59,1478415.3597000,25694,9459099,757396.8726000
1780876800000,2026-06-08 00:00:00,0.0806000,0.0834000,0.0787000,0.0803000,17136377,1780963199999,2026-06-08 23:59:59,1388013.8808000,26180,8891916,720469.9236000
1780963200000,2026-06-09 00:00:00,0.0802000,0.0822000,0.0775000,0.0798000,19653551,1781049599999,2026-06-09 23:59:59,1565890.1795000,31783,9930252,791961.8558000
1781049600000,2026-06-10 00:00:00,0.0799000,0.0804900,0.0753900,0.0766100,23225422,1781135999999,2026-06-10 23:59:59,1821082.6414900,42236,10865810,852543.8947900
1781136000000,2026-06-11 00:00:00,0.0766300,0.0815300,0.0765900,0.0814200,15489749,1781222399999,2026-06-11 23:59:59,1234359.1344600,36499,7515367,599311.1151800
1781222400000,2026-06-12 00:00:00,0.0814300,0.0823000,0.0794500,0.0800600,17285609,1781308799999,2026-06-12 23:59:59,1396757.4376500,63725,8589093,694404.6071000
1781308800000,2026-06-13 00:00:00,0.0800700,0.0823300,0.0798700,0.0807900,10223702,1781395199999,2026-06-13 23:59:59,828862.0168300,40737,5205805,422077.2304200
1781395200000,2026-06-14 00:00:00,0.0808300,0.0938000,0.0802600,0.0859200,104631733,1781481599999,2026-06-14 23:59:59,8977635.5345500,168344,50968118,4371748.8735300
1781481600000,2026-06-15 00:00:00,0.0859500,0.0891400,0.0827700,0.0840300,40225991,1781567999999,2026-06-15 23:59:59,3488121.8931500,89886,18535741,1607794.7011200
1781568000000,2026-06-16 00:00:00,0.0840300,0.0851000,0.0805600,0.0814700,16347925,1781654399999,2026-06-16 23:59:59,1356300.4511200,48821,7741627,642012.4194000
1781654400000,2026-06-17 00:00:00,0.0814800,0.0881400,0.0811900,0.0869500,29491840,1781740799999,2026-06-17 23:59:59,2492275.4229200,106620,15091216,1275395.7537900
1781740800000,2026-06-18 00:00:00,0.0869200,0.0872900,0.0775100,0.0800400,23029460,1781827199999,2026-06-18 23:59:59,1894279.2231100,46799,10494960,861704.0559700
1781827200000,2026-06-19 00:00:00,0.0800600,0.0805400,0.0763700,0.0772700,15003180,1781913599999,2026-06-19 23:59:59,1171998.8516000,56431,7019829,549043.8197600
1781913600000,2026-06-20 00:00:00,0.0772300,0.0800100,0.0763600,0.0792600,14803150,1781999999999,2026-06-20 23:59:59,1157869.8302700,56202,7294912,570841.8496600
1782000000000,2026-06-21 00:00:00,0.0792500,0.0824900,0.0781700,0.0784300,18830939,1782086399999,2026-06-21 23:59:59,1515920.8930700,56294,9212697,741736.5732400
1782086400000,2026-06-22 00:00:00,0.0784500,0.0926300,0.0783300,0.0863900,79208605,1782172799999,2026-06-22 23:59:59,6931453.6122000,154902,38740957,3391243.1159200
1782172800000,2026-06-23 00:00:00,0.0863900,0.0899600,0.0788300,0.0792300,100873959,1782259199999,2026-06-23 23:59:59,8616248.9348400,259400,47937920,4098972.4363200
1782259200000,2026-06-24 00:00:00,0.0792400,0.0819200,0.0696400,0.0738100,53786017,1782345599999,2026-06-24 23:59:59,4134465.6945100,129426,25330730,1948457.7123900
1782345600000,2026-06-25 00:00:00,0.0738100,0.0763900,0.0677400,0.0716600,41232384,1782431999999,2026-06-25 23:59:59,2969614.4314200,99573,19738252,1420979.0914500
1782432000000,2026-06-26 00:00:00,0.0716600,0.0784000,0.0704700,0.0764500,46018645,1782518399999,2026-06-26 23:59:59,3427438.2010900,142029,23017990,1716133.0023100
1782518400000,2026-06-27 00:00:00,0.0764500,0.0775600,0.0725900,0.0736000,20206414,1782604799999,2026-06-27 23:59:59,1520482.2127300,58486,9745595,733564.9064600
1782604800000,2026-06-28 00:00:00,0.0735800,0.0748000,0.0716400,0.0727700,11375916,1782691199999,2026-06-28 23:59:59,831667.2625200,42916,5444612,398169.7213300
1782691200000,2026-06-29 00:00:00,0.0727500,0.0747600,0.0718700,0.0729100,14585230,1782777599999,2026-06-29 23:59:59,1069220.6525800,54303,7232614,530232.4778100
1782777600000,2026-06-30 00:00:00,0.0729300,0.0733700,0.0691100,0.0693400,12149754,1782863999999,2026-06-30 23:59:59,863779.4269100,28873,5264809,374536.0812300
1782864000000,2026-07-01 00:00:00,0.0693400,0.0731800,0.0666300,0.0714200,25599232,1782950399999,2026-07-01 23:59:59,1785405.0665800,49703,12531135,874870.6567600
1782950400000,2026-07-02 00:00:00,0.0714200,0.1112800,0.0709000,0.0894000,1835851393,1783036799999,2026-07-02 23:59:59,177246253.6435800,2184054,905623900,87520231.3755900
1783036800000,2026-07-03 00:00:00,0.0893900,0.1013800,0.0812400,0.0821100,362472595,1783123199999,2026-07-03 23:59:59,31393484.4703700,615852,178287560,15447189.5467700
1783123200000,2026-07-04 00:00:00,0.0821000,0.0848400,0.0787000,0.0818900,133822288,1783209599999,2026-07-04 23:59:59,10887980.2288800,286864,66418249,5402880.4312100
1783209600000,2026-07-05 00:00:00,0.0818900,0.0911000,0.0817200,0.0841000,227114494,1783295999999,2026-07-05 23:59:59,19588820.5030600,451477,109522946,9445631.9166600
1783296000000,2026-07-06 00:00:00,0.0841000,0.0841000,0.0762400,0.0795400,75461709,1783382399999,2026-07-06 23:59:59,6017069.2181200,150634,34049235,2715925.8333500
1783382400000,2026-07-07 00:00:00,0.0795400,0.0802200,0.0724600,0.0729300,44143552,1783468799999,2026-07-07 23:59:59,3332262.3010400,95046,20025229,1509462.7518200
1783468800000,2026-07-08 00:00:00,0.0729500,0.0753800,0.0699000,0.0738200,79633412,1783555199999,2026-07-08 23:59:59,5766945.6212700,146183,40383794,2925946.8580400
1783555200000,2026-07-09 00:00:00,0.0738000,0.0750900,0.0720100,0.0730100,36874248,1783641599999,2026-07-09 23:59:59,2703453.2879300,84731,18439227,1352578.3492100
1783641600000,2026-07-10 00:00:00,0.0730200,0.0746300,0.0719100,0.0731700,26577020,1783727999999,2026-07-10 23:59:59,1947371.7454100,61385,12455727,912958.5748100
1783728000000,2026-07-11 00:00:00,0.0731700,0.0774100,0.0727700,0.0742800,34931199,1783814399999,2026-07-11 23:59:59,2623422.8152700,76127,18386746,1381531.3185500
1783814400000,2026-07-12 00:00:00,0.0742600,0.0781600,0.0736900,0.0759000,29774425,1783900799999,2026-07-12 23:59:59,2264204.2613700,76013,15869907,1207188.4854400
1783900800000,2026-07-13 00:00:00,0.0758800,0.0768900,0.0720200,0.0730700,22995826,1783987199999,2026-07-13 23:59:59,1702389.8202000,62067,11541333,854004.4628800
1783987200000,2026-07-14 00:00:00,0.0730800,0.0756700,0.0728900,0.0743000,17994045,1784073599999,2026-07-14 23:59:59,1335917.1579000,50723,8749316,649452.4283600
1784073600000,2026-07-15 00:00:00,0.0743200,0.0776600,0.0726400,0.0772100,26666285,1784159999999,2026-07-15 23:59:59,2003954.2893700,66488,12956494,974500.5871100
1784160000000,2026-07-16 00:00:00,0.0772400,0.0792400,0.0755200,0.0765900,30795277,1784246399999,2026-07-16 23:59:59,2374310.4136800,74485,14777765,1139396.1609500
1784246400000,2026-07-17 00:00:00,0.0765800,0.0781800,0.0735600,0.0738100,29334731,1784332799999,2026-07-17 23:59:59,2230190.2218200,73269,14707153,1118589.5373200
1784332800000,2026-07-18 00:00:00,0.0738000,0.0750000,0.0728300,0.0743700,13753076,1784419199999,2026-07-18 23:59:59,1016729.9742900,40608,6709421,495976.5136500
1784419200000,2026-07-19 00:00:00,0.0743600,0.0747700,0.0730100,0.0734100,10245939,1784505599999,2026-07-19 23:59:59,756871.3309700,32328,5597320,413552.9995700
1784505600000,2026-07-20 00:00:00,0.0734000,0.0753600,0.0721100,0.0747000,13521701,1784591999999,2026-07-20 23:59:59,999229.0186300,41022,6471122,478508.8756700
1784592000000,2026-07-21 00:00:00,0.0747000,0.0765400,0.0744500,0.0750600,11038309,1784678399999,2026-07-21 23:59:59,832193.5404800,26875,5397861,406941.1183400
1784678400000,2026-07-22 00:00:00,0.0751000,0.0771700,0.0742200,0.0754800,14934595,1784764799999,2026-07-22 23:59:59,1135322.3029900,30078,7670780,583283.7842800
1784764800000,2026-07-23 00:00:00,0.0754900,0.0756600,0.0722700,0.0724600,15418525,1784851199999,2026-07-23 23:59:59,1139367.1544300,31377,7236405,534684.1189800
1784851200000,2026-07-24 00:00:00,0.0724600,0.0755400,0.0716300,0.0728000,17006709,1784937599999,2026-07-24 23:59:59,1255153.6830600,35983,8232107,607869.0135300
1784937600000,2026-07-25 00:00:00,0.0728100,0.0754200,0.0720200,0.0742000,15090335,1785023999999,2026-07-25 23:59:59,1111451.2056100,41232,7031905,518177.8041900
1785024000000,2026-07-26 00:00:00,0.0742100,0.0764200,0.0736300,0.0763100,12682339,1785110399999,2026-07-26 23:59:59,948032.6735400,33109,6518979,487245.2526100
1785110400000,2026-07-27 00:00:00,0.0763100,0.0774500,0.0700900,0.0706200,21002720,1785196799999,2026-07-27 23:59:59,1556030.7853700,49397,9469606,701774.0089300
1785196800000,2026-07-28 00:00:00,0.0706100,0.0706800,0.0672300,0.0693300,19378706,1785283199999,2026-07-28 23:59:59,1337676.0568000,37410,8663123,598454.0274900
1785283200000,2026-07-29 00:00:00,0.0693300,0.0696700,0.0646500,0.0660200,17273030,1785369599999,2026-07-29 23:59:59,1154484.1096300,51242,7346223,491343.7819100
1785369600000,2026-07-30 00:00:00,0.0660300,0.0732100,0.0657500,0.0704500,39887523,1785455999999,2026-07-30 23:59:59,2815869.7002900,93459,21006846,1482510.4773900
1785456000000,2026-07-31 00:00:00,0.0704400,0.0722200,0.0688000,0.0696300,17807978,1785542399999,2026-07-31 23:59:59,1252840.4616400,49277,8261614,581522.1768200
1785542400000,2026-08-01 00:00:00,0.0696400,0.0712300,0.0686800,0.0704900,9632320,1785628799999,2026-08-01 23:59:59,674590.5835900,29691,5177594,362673.9868600
1785628800000,2026-08-02 00:00:00,0.0705200,0.0710000,0.0689000,0.0698300,7378683,1785715199999,2026-08-02 23:59:59,516113.4671900,22691,3889238,272124.5244400
1785715200000,2026-08-03 00:00:00,0.0697800,0.0720600,0.0688800,0.0705300,15793128,1785801599999,2026-08-03 23:59:59,1114894.4703400,30793,7379896,520758.8896100
1785801600000,2026-08-04 00:00:00,0.0705500,0.0721000,0.0696800,0.0703100,11381087,1785887999999,2026-08-04 23:59:59,805965.9136900,21398,6108091,432537.0007400
1785888000000,2026-08-05 00:00:00,0.0702400,0.0718600,0.0693600,0.0704000,12129635,1785974399999,2026-08-05 23:59:59,857124.3228500,23284,5936352,419552.5930000
1785974400000,2026-08-06 00:00:00,0.0704300,0.0732000,0.0697500,0.0704500,16471458,1786060799999,2026-08-06 23:59:59,1173044.1519000,33982,7198601,512714.6053400
1786060800000,2026-08-07 00:00:00,0.0704600,0.0715500,0.0696100,0.0703700,8740384,1786147199999,2026-08-07 23:59:59,615963.9521500,25773,4183869,294847.6776400
1786147200000,2026-08-08 00:00:00,0.0703800,0.0720200,0.0702700,0.0715300,8600663,1786233599999,2026-08-08 23:59:59,612011.9038100,23896,4067328,289355.6523500
1786233600000,2026-08-09 00:00:00,0.0715700,0.0738900,0.0712700,0.0713600,8533081,1786319999999,2026-08-09 23:59:59,618864.9152700,29917,4217171,305886.3764200
1786320000000,2026-08-10 00:00:00,0.0714000,0.0724100,0.0705700,0.0707600,6846670,1786406399999,2026-08-10 23:59:59,489576.0837000,16930,3399928,243124.4799000
1786406400000,2026-08-11 00:00:00,0.0707600,0.0711300,0.0691400,0.0696700,8448444,1786492799999,2026-08-11 23:59:59,592401.8269800,19360,3910293,274281.2834200
1786492800000,2026-08-12 00:00:00,0.0696700,0.0714300,0.0678000,0.0684800,8789538,1786579199999,2026-08-12 23:59:59,614614.4935200,21701,4278157,299102.4581900
1786579200000,2026-08-13 00:00:00,0.0684800,0.0692700,0.0671200,0.0682400,8925202,1786665599999,2026-08-13 23:59:59,609682.0669800,19573,4599018,314127.8099600
1786665600000,2026-08-14 00:00:00,0.0682500,0.0686200,0.0655200,0.0669400,12736171,1786751999999,2026-08-14 23:59:59,850925.6925200,24176,6483750,433463.9717100
1786752000000,2026-08-15 00:00:00,0.0669400,0.0696400,0.0663900,0.0673200,13377999,1786838399999,2026-08-15 23:59:59,906057.9739100,25204,6706850,454171.5793200
1786838400000,2026-08-16 00:00:00,0.0673000,0.0674100,0.0651400,0.0657400,8692044,1786924799999,2026-08-16 23:59:59,578391.5758700,17215,3957815,263389.8354400
1786924800000,2026-08-17 00:00:00,0.0657600,0.0670000,0.0653300,0.0655600,8653409,1787011199999,2026-08-17 23:59:59,571277.6793000,21702,4236308,279716.6786700
1787011200000,2026-08-18 00:00:00,0.0655600,0.0656300,0.0625300,0.0640800,14651679,1787097599999,2026-08-18 23:59:59,933842.7600200,26459,6573699,419269.3527500
1787097600000,2026-08-19 00:00:00,0.0640700,0.0683500,0.0630600,0.0674200,13384569,1787183999999,2026-08-19 23:59:59,877400.5739000,26940,6656137,435680.4890200
1787184000000,2026-08-20 00:00:00,0.0674300,0.0708000,0.0669100,0.0695100,13984238,1787270399999,2026-08-20 23:59:59,956681.6703800,33045,6724791,460219.9660200
1787270400000,2026-08-21 00:00:00,0.0695000,0.0702100,0.0695000,0.0695200,1737091,1787356799999,2026-08-21 23:59:59,121335.0892500,2501,962292,67197.3615800
