open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730505600000,2024-11-02 00:00:00,0.51300000,0.51600000,0.50630000,0.51030000,68679320.00000000,1730591999999,2024-11-02 23:59:59,35113233.80820000,155367,31124107.00000000,15912053.13490000
1730592000000,2024-11-03 00:00:00,0.51030000,0.51110000,0.49170000,0.50300000,176012483.00000000,1730678399999,2024-11-03 23:59:59,87962652.71130000,356420,83389298.00000000,41651107.25690000
1730678400000,2024-11-04 00:00:00,0.50300000,0.51470000,0.49570000,0.50350000,211259474.00000000,1730764799999,2024-11-04 23:59:59,107079103.25730000,326314,91376474.00000000,46306752.31470000
1730764800000,2024-11-05 00:00:00,0.50350000,0.51910000,0.50190000,0.51400000,190711816.00000000,1730851199999,2024-11-05 23:59:59,97415686.75770000,279180,92787223.00000000,47384097.75260000
1730851200000,2024-11-06 00:00:00,0.51400000,0.54690000,0.51400000,0.54180000,452294069.00000000,1730937599999,2024-11-06 23:59:59,241408146.25700000,706591,221767523.00000000,118338834.80270000
1730937600000,2024-11-07 00:00:00,0.54180000,0.57850000,0.53770000,0.55560000,348528218.00000000,1731023999999,2024-11-07 23:59:59,193108808.99420000,626850,170131292.00000000,94378168.63090000
1731024000000,2024-11-08 00:00:00,0.55560000,0.56000000,0.54130000,0.55370000,261155203.00000000,1731110399999,2024-11-08 23:59:59,143790365.55430000,444985,118877978.00000000,65447358.38930000
1731110400000,2024-11-09 00:00:00,0.55370000,0.56200000,0.54360000,0.55930000,230978970.00000000,1731196799999,2024-11-09 23:59:59,127417352.07940000,369722,106085389.00000000,58524287.69100000
1731196800000,2024-11-10 00:00:00,0.55920000,0.61870000,0.55550000,0.58840000,712821995.00000000,1731283199999,2024-11-10 23:59:59,420968960.39540000,1475074,361027232.00000000,213138951.94530000
1731283200000,2024-11-11 00:00:00,0.58850000,0.63300000,0.57030000,0.62070000,661084405.00000000,1731369599999,2024-11-11 23:59:59,395399037.37290000,1395645,316275618.00000000,189309660.60610000
1731369600000,2024-11-12 00:00:00,0.62080000,0.73980000,0.59680000,0.70400000,1776854012.00000000,1731455999999,2024-11-12 23:59:59,1176494232.75750000,4449252,894780085.00000000,593458478.95210000
1731456000000,2024-11-13 00:00:00,0.70420000,0.74800000,0.64000000,0.68980000,1208545721.00000000,1731542399999,2024-11-13 23:59:59,832627297.36540000,3274642,598924717.00000000,412809414.63280000
1731542400000,2024-11-14 00:00:00,0.68970000,0.84730000,0.68220000,0.77360000,1349353792.00000000,1731628799999,2024-11-14 23:59:59,1007947938.22560000,3651388,671358196.00000000,502500336.79160000
1731628800000,2024-11-15 00:00:00,0.77360000,0.92790000,0.77040000,0.89220000,1413430891.00000000,1731715199999,2024-11-15 23:59:59,1204261039.46990000,4020631,718324615.00000000,612148620.58690000
1731715200000,2024-11-16 00:00:00,0.89210000,1.26980000,0.87780000,1.12090000,2373030780.00000000,1731801599999,2024-11-16 23:59:59,2568822464.70480000,8052630,1213480929.00000000,1312273056.02630000
1731801600000,2024-11-17 00:00:00,1.12080000,1.16030000,1.00260000,1.05430000,1245814358.00000000,1731887999999,2024-11-17 23:59:59,1332901319.89970000,3643640,614123237.00000000,657681935.77480000
1731888000000,2024-11-18 00:00:00,1.05450000,1.18650000,1.05430000,1.11370000,941344489.00000000,1731974399999,2024-11-18 23:59:59,1064978324.57100000,3537780,466867122.00000000,528481458.24740000
1731974400000,2024-11-19 00:00:00,1.11380000,1.14800000,1.06880000,1.10030000,562678894.00000000,1732060799999,2024-11-19 23:59:59,619965971.00970000,1750208,269596425.00000000,297080347.99890000
1732060800000,2024-11-20 00:00:00,1.10040000,1.15100000,1.05560000,1.10410000,609804658.00000000,1732147199999,2024-11-20 23:59:59,673862209.43990000,1806245,303654108.00000000,335807405.35170000
1732147200000,2024-11-21 00:00:00,1.10420000,1.26430000,1.07740000,1.24700000,1050788977.00000000,1732233599999,2024-11-21 23:59:59,1211740794.96220000,2873812,520711623.00000000,600614779.20290000
1732233600000,2024-11-22 00:00:00,1.24710000,1.50000000,1.24700000,1.47260000,1597772473.98000000,1732319999999,2024-11-22 23:59:59,2243532362.04823700,4892084,795189505.57000000,1116533176.08337900
1732320000000,2024-11-23 00:00:00,1.47260000,1.63000000,1.40330000,1.46850000,1243933645.71000000,1732406399999,2024-11-23 23:59:59,1907103196.37452300,4062387,618615378.43000000,949419553.64623900
1732406400000,2024-11-24 00:00:00,1.46860000,1.51300000,1.27750000,1.43310000,960628070.00000000,1732492799999,2024-11-24 23:59:59,1339319912.66980000,2943646,455599969.00000000,634771758.20640000
1732492800000,2024-11-25 00:00:00,1.43340000,1.53930000,1.35500000,1.41420000,912385354.00000000,1732579199999,2024-11-25 23:59:59,1323332053.11640000,2715327,440693454.00000000,639476136.42300000
1732579200000,2024-11-26 00:00:00,1.41420000,1.45880000,1.28330000,1.39840000,777417208.00000000,1732665599999,2024-11-26 23:59:59,1068658916.86560000,2955609,384420696.00000000,528447447.93990000
1732665600000,2024-11-27 00:00:00,1.39840000,1.52170000,1.35240000,1.46960000,594887636.00000000,1732751999999,2024-11-27 23:59:59,858258348.04750000,2119326,287788682.00000000,415132146.26700000
1732752000000,2024-11-28 00:00:00,1.46960000,1.54650000,1.42920000,1.54210000,440541778.00000000,1732838399999,2024-11-28 23:59:59,649688261.17020000,1989520,217154910.00000000,320594236.59900000
1732838400000,2024-11-29 00:00:00,1.54200000,1.81490000,1.52330000,1.80060000,1055874162.77000000,1732924799999,2024-11-29 23:59:59,1761609239.79364500,3970605,532046118.53000000,887711547.77323400
1732924800000,2024-11-30 00:00:00,1.80050000,1.95750000,1.76350000,1.95130000,1118556534.97000000,1733011199999,2024-11-30 23:59:59,2096903381.53392900,4673220,561348829.81000000,1052960596.51974900
1733011200000,2024-12-01 00:00:00,1.95140000,2.35000000,1.84750000,2.29370000,1171510986.43000000,1733097599999,2024-12-01 23:59:59,2385698260.92974700,5114663,605888681.99000000,1236259569.43607900
1733097600000,2024-12-02 00:00:00,2.29370000,2.87230000,2.20110000,2.72450000,2543716698.49000000,1733183999999,2024-12-02 23:59:59,6398460707.91402400,8939668,1284591718.12000000,3232097873.66084400
1733184000000,2024-12-03 00:00:00,2.72440000,2.90920000,2.25000000,2.51020000,1955605237.21000000,1733270399999,2024-12-03 23:59:59,5069619948.33682200,7807844,973129073.21000000,2526194431.84582200
1733270400000,2024-12-04 00:00:00,2.51030000,2.68000000,2.28000000,2.35740000,1127878148.00000000,1733356799999,2024-12-04 23:59:59,2806170530.86020000,4989874,546731661.00000000,1362070839.76290000
1733356800000,2024-12-05 00:00:00,2.35740000,2.49420000,2.17430000,2.24460000,1095218093.00000000,1733443199999,2024-12-05 23:59:59,2553726598.69460000,4313201,539644848.00000000,1259397824.87150000
1733443200000,2024-12-06 00:00:00,2.24450000,2.46370000,2.22520000,2.42570000,671195786.00000000,1733529599999,2024-12-06 23:59:59,1570287414.95200000,2889656,333422833.00000000,780595326.94840000
1733529600000,2024-12-07 00:00:00,2.42570000,2.61960000,2.38400000,2.60990000,541326545.00000000,1733615999999,2024-12-07 23:59:59,1345487946.97210000,3407654,268635887.00000000,667975874.06390000
1733616000000,2024-12-08 00:00:00,2.60990000,2.64690000,2.48430000,2.60130000,456273582.00000000,1733702399999,2024-12-08 23:59:59,1172409461.29090000,3445425,226816028.00000000,582826814.70060000
1733702400000,2024-12-09 00:00:00,2.60130000,2.60760000,2.00120000,2.21240000,991793616.00000000,1733788799999,2024-12-09 23:59:59,2321117255.85320000,5011024,485732593.00000000,1138321498.04570000
1733788800000,2024-12-10 00:00:00,2.21240000,2.42000000,1.90000000,2.37090000,1376683984.00000000,1733875199999,2024-12-10 23:59:59,2974339782.93160000,6632184,680998766.00000000,1472913790.73760000
1733875200000,2024-12-11 00:00:00,2.37080000,2.47030000,2.23030000,2.39410000,696138801.00000000,1733961599999,2024-12-11 23:59:59,1644764788.99600000,3510035,340393465.00000000,804653332.40110000
1733961600000,2024-12-12 00:00:00,2.39420000,2.48400000,2.30800000,2.33840000,528351934.00000000,1734047999999,2024-12-12 23:59:59,1271981639.98240000,2632745,257569812.00000000,620507544.24880000
1734048000000,2024-12-13 00:00:00,2.33850000,2.47880000,2.28400000,2.42170000,468083967.00000000,1734134399999,2024-12-13 23:59:59,1118328085.78420000,2297713,230433137.00000000,550329815.12750000
1734134400000,2024-12-14 00:00:00,2.42180000,2.53190000,2.35480000,2.40050000,347447120.00000000,1734220799999,2024-12-14 23:59:59,846025555.08110000,1949933,171865256.00000000,418962119.45760000
1734220800000,2024-12-15 00:00:00,2.40060000,2.47300000,2.36770000,2.44690000,275970977.00000000,1734307199999,2024-12-15 23:59:59,666829508.99570000,1570186,134246754.00000000,324380135.76030000
1734307200000,2024-12-16 00:00:00,2.44700000,2.58720000,2.33330000,2.48410000,603893921.00000000,1734393599999,2024-12-16 23:59:59,1484486729.09950000,3250580,298252127.00000000,733300540.19870000
1734393600000,2024-12-17 00:00:00,2.48420000,2.72810000,2.44010000,2.56730000,745688394.00000000,1734479999999,2024-12-17 23:59:59,1939849488.18790000,4605205,381086047.00000000,991961609.69250000
1734480000000,2024-12-18 00:00:00,2.56720000,2.59210000,2.24780000,2.31030000,759860891.00000000,1734566399999,2024-12-18 23:59:59,1865326386.82970000,3541428,372046031.00000000,914168422.30190000
1734566400000,2024-12-19 00:00:00,2.31020000,2.43170000,2.15950000,2.23900000,811210695.00000000,1734652799999,2024-12-19 23:59:59,1861735899.81070000,3366704,393681488.00000000,904116557.15500000
1734652800000,2024-12-20 00:00:00,2.23910000,2.35500000,1.96010000,2.27930000,1110347016.00000000,1734739199999,2024-12-20 23:59:59,2413652844.38760000,4550864,546277132.00000000,1187930319.63840000
1734739200000,2024-12-21 00:00:00,2.27930000,2.38580000,2.19150000,2.23800000,451599864.00000000,1734825599999,2024-12-21 23:59:59,1028141511.92170000,1913665,217812253.00000000,496033866.99500000
1734825600000,2024-12-22 00:00:00,2.23790000,2.29380000,2.16040000,2.20310000,310318499.00000000,1734911999999,2024-12-22 23:59:59,691300978.40800000,1268046,152709222.00000000,340111247.49740000
1734912000000,2024-12-23 00:00:00,2.20320000,2.27890000,2.13080000,2.26170000,388820902.00000000,1734998399999,2024-12-23 23:59:59,853238655.71110000,1350894,188879907.00000000,414571729.68730000
1734998400000,2024-12-24 00:00:00,2.26160000,2.35070000,2.21380000,2.32380000,249021066.00000000,1735084799999,2024-12-24 23:59:59,569493372.07050000,784459,117955772.00000000,269742976.75300000
1735084800000,2024-12-25 00:00:00,2.32380000,2.33250000,2.26150000,2.29730000,162014998.00000000,1735171199999,2024-12-25 23:59:59,371772271.30740000,620228,75098648.00000000,172326908.85550000
1735171200000,2024-12-26 00:00:00,2.29730000,2.31640000,2.12770000,2.15590000,266397920.00000000,1735257599999,2024-12-26 23:59:59,584690463.48990000,1162580,124397646.00000000,273228177.42670000
1735257600000,2024-12-27 00:00:00,2.15590000,2.23790000,2.11490000,2.14660000,254236575.00000000,1735343999999,2024-12-27 23:59:59,552171658.25440000,989067,119528642.00000000,259770392.12300000
1735344000000,2024-12-28 00:00:00,2.14670000,2.20760000,2.13430000,2.18430000,106144470.00000000,1735430399999,2024-12-28 23:59:59,230698893.14370000,490662,49557554.00000000,107753451.44560000
1735430400000,2024-12-29 00:00:00,2.18430000,2.19760000,2.07110000,2.09420000,129587392.00000000,1735516799999,2024-12-29 23:59:59,277622074.00760000,551740,57333309.00000000,122967669.98540000
1735516800000,2024-12-30 00:00:00,2.09410000,2.15260000,1.99540000,2.05870000,326304793.00000000,1735603199999,2024-12-30 23:59:59,674750374.33100000,1395822,153711217.00000000,318021822.62760000
1735603200000,2024-12-31 00:00:00,2.05870000,2.14910000,2.01260000,2.08360000,202867597.00000000,1735689599999,2024-12-31 23:59:59,421967928.65180000,979432,95256012.00000000,198358445.48940000
1735689600000,2025-01-01 00:00:00,2.08360000,2.35450000,2.08110000,2.33280000,340770274.00000000,1735775999999,2025-01-01 23:59:59,760832060.31510000,1403523,172730136.00000000,385505187.54090000
1735776000000,2025-01-02 00:00:00,2.33290000,2.45220000,2.32970000,2.40240000,361196381.00000000,1735862399999,2025-01-02 23:59:59,865949775.71570000,1580048,176197020.00000000,422542683.73910000
1735862400000,2025-01-03 00:00:00,2.40240000,2.47980000,2.39660000,2.45470000,233672728.00000000,1735948799999,2025-01-03 23:59:59,569422075.28110000,1277666,115684473.00000000,281915201.25950000
1735948800000,2025-01-04 00:00:00,2.45460000,2.50900000,2.39990000,2.42010000,179793926.00000000,1736035199999,2025-01-04 23:59:59,440309558.18770000,1037882,92266324.00000000,226298612.33350000
1736035200000,2025-01-05 00:00:00,2.42010000,2.42850000,2.32730000,2.39940000,155537860.00000000,1736121599999,2025-01-05 23:59:59,370016358.60360000,1004398,75238874.00000000,178995628.61710000
1736121600000,2025-01-06 00:00:00,2.39930000,2.45840000,2.36740000,2.42000000,194293277.00000000,1736207999999,2025-01-06 23:59:59,468861826.35660000,1362403,96782056.00000000,233565957.33510000
1736208000000,2025-01-07 00:00:00,2.42000000,2.46830000,2.25720000,2.27120000,342477338.00000000,1736294399999,2025-01-07 23:59:59,806352782.10440000,2103134,163078786.00000000,384286875.45510000
1736294400000,2025-01-08 00:00:00,2.27120000,2.39860000,2.20010000,2.37310000,401036029.00000000,1736380799999,2025-01-08 23:59:59,926470982.83330000,2658449,198096518.00000000,457806836.44310000
1736380800000,2025-01-09 00:00:00,2.37300000,2.39560000,2.23510000,2.27220000,294585086.00000000,1736467199999,2025-01-09 23:59:59,679791974.64200000,2023830,143349174.00000000,330873563.98270000
1736467200000,2025-01-10 00:00:00,2.27220000,2.36990000,2.24650000,2.34140000,248018278.00000000,1736553599999,2025-01-10 23:59:59,570867396.72300000,1750697,123470779.00000000,284190360.44840000
1736553600000,2025-01-11 00:00:00,2.34140000,2.60360000,2.32490000,2.57640000,349172496.00000000,1736639999999,2025-01-11 23:59:59,860275796.78520000,2062973,174913645.00000000,431462023.81340000
1736640000000,2025-01-12 00:00:00,2.57640000,2.58350000,2.47000000,2.50460000,222912333.00000000,1736726399999,2025-01-12 23:59:59,561787996.98030000,1690594,108970788.00000000,274693060.86110000
1736726400000,2025-01-13 00:00:00,2.50450000,2.56340000,2.32970000,2.52320000,515356746.00000000,1736812799999,2025-01-13 23:59:59,1264512280.70450000,3173708,258555447.00000000,634762394.39910000
1736812800000,2025-01-14 00:00:00,2.52320000,2.70000000,2.51260000,2.66730000,397227342.00000000,1736899199999,2025-01-14 23:59:59,1032281639.44980000,2369127,200394637.00000000,520816749.86420000
1736899200000,2025-01-15 00:00:00,2.66730000,3.20000000,2.64920000,3.14290000,1062630122.23000000,1736985599999,2025-01-15 23:59:59,3077399206.08027900,6520615,548082481.47000000,1587665774.31833700
1736985600000,2025-01-16 00:00:00,3.14300000,3.40000000,2.92280000,3.24510000,1110371222.20000000,1737071999999,2025-01-16 23:59:59,3552620342.31167900,7670634,561414637.20000000,1795860202.70747900
1737072000000,2025-01-17 00:00:00,3.24500000,3.35440000,3.17580000,3.29220000,529933494.00000000,1737158399999,2025-01-17 23:59:59,1732354391.43550000,3804175,255909175.00000000,837031735.98020000
1737158400000,2025-01-18 00:00:00,3.29230000,3.29960000,3.05800000,3.26970000,458088944.00000000,1737244799999,2025-01-18 23:59:59,1458009309.07170000,3479613,221479121.00000000,705255693.77780000
1737244800000,2025-01-19 00:00:00,3.26970000,3.29290000,2.82770000,2.95870000,663328805.00000000,1737331199999,2025-01-19 23:59:59,2059430331.75260000,5302553,293914462.00000000,912980838.46070000
1737331200000,2025-01-20 00:00:00,2.95860000,3.36950000,2.90900000,3.10530000,838761258.00000000,1737417599999,2025-01-20 23:59:59,2662458999.87040000,6049584,411441377.00000000,1306434012.04480000
1737417600000,2025-01-21 00:00:00,3.10530000,3.24600000,3.01240000,3.17380000,376423502.00000000,1737503999999,2025-01-21 23:59:59,1176436619.52960000,3502167,184850058.00000000,577794116.22950000
1737504000000,2025-01-22 00:00:00,3.17390000,3.28540000,3.12370000,3.18030000,291761274.00000000,1737590399999,2025-01-22 23:59:59,933005266.37690000,2877227,146379540.00000000,468329022.53120000
1737590400000,2025-01-23 00:00:00,3.18020000,3.18680000,3.03740000,3.11940000,305314846.00000000,1737676799999,2025-01-23 23:59:59,951855494.08340000,3149510,151385875.00000000,472071948.92410000
1737676800000,2025-01-24 00:00:00,3.11940000,3.20310000,3.05500000,3.10090000,232626964.00000000,1737763199999,2025-01-24 23:59:59,731330547.61690000,2520376,118046873.00000000,371172588.88930000
1737763200000,2025-01-25 00:00:00,3.10080000,3.14460000,3.07840000,3.10800000,99489857.00000000,1737849599999,2025-01-25 23:59:59,310069024.49430000,1251074,48417506.00000000,150913578.41480000
1737849600000,2025-01-26 00:00:00,3.10790000,3.14430000,3.01150000,3.02230000,128937813.00000000,1737935999999,2025-01-26 23:59:59,399929472.82790000,1260024,59077810.00000000,183283942.08870000
1737936000000,2025-01-27 00:00:00,3.02220000,3.05870000,2.65590000,3.05520000,660056174.00000000,1738022399999,2025-01-27 23:59:59,1900074942.15150000,5675648,323855013.00000000,932990486.14090000
1738022400000,2025-01-28 00:00:00,3.05520000,3.21400000,3.00620000,3.05720000,369470786.00000000,1738108799999,2025-01-28 23:59:59,1152177187.43890000,3656027,183889070.00000000,573643111.72220000
1738108800000,2025-01-29 00:00:00,3.05720000,3.13630000,2.96730000,3.06830000,254756655.00000000,1738195199999,2025-01-29 23:59:59,781733902.29280000,2883316,129014242.00000000,395974250.83850000
1738195200000,2025-01-30 00:00:00,3.06830000,3.15440000,3.04660000,3.12760000,173143314.00000000,1738281599999,2025-01-30 23:59:59,539405335.05650000,1397662,84974904.00000000,264684482.56140000
1738281600000,2025-01-31 00:00:00,3.12760000,3.13330000,3.00300000,3.03610000,162235322.00000000,1738367999999,2025-01-31 23:59:59,498266349.82990000,1501610,83100619.00000000,255224444.49820000
1738368000000,2025-02-01 00:00:00,3.03610000,3.07270000,2.82810000,2.87780000,173601404.00000000,1738454399999,2025-02-01 23:59:59,514185531.78840000,1758090,82484050.00000000,244481022.31460000
1738454400000,2025-02-02 00:00:00,2.87790000,2.95590000,2.46030000,2.58000000,684089012.00000000,1738540799999,2025-02-02 23:59:59,1833042745.56230000,6446056,330505088.00000000,885006286.25560000
1738540800000,2025-02-03 00:00:00,2.58010000,2.78140000,1.77110000,2.70010000,1866758972.00000000,1738627199999,2025-02-03 23:59:59,4362783819.68070000,11491884,916458838.00000000,2144743382.05340000
1738627200000,2025-02-04 00:00:00,2.70000000,2.78740000,2.42090000,2.52740000,621552965.00000000,1738713599999,2025-02-04 23:59:59,1611405680.33000000,4335952,303205590.00000000,786033247.07970000
1738713600000,2025-02-05 00:00:00,2.52750000,2.56920000,2.33840000,2.38100000,338815093.00000000,1738799999999,2025-02-05 23:59:59,835666325.00930000,2444787,164564007.00000000,406097698.17540000
1738800000000,2025-02-06 00:00:00,2.38100000,2.46990000,2.27720000,2.32500000,322896937.00000000,1738886399999,2025-02-06 23:59:59,765674914.45370000,2493240,158040941.00000000,374879168.77510000
1738886400000,2025-02-07 00:00:00,2.32510000,2.54200000,2.26550000,2.39680000,447487945.00000000,1738972799999,2025-02-07 23:59:59,1081213105.86380000,3109058,220189588.00000000,532341867.10870000
1738972800000,2025-02-08 00:00:00,2.39690000,2.43720000,2.35060000,2.41900000,154717204.00000000,1739059199999,2025-02-08 23:59:59,371554857.02730000,1258770,77226989.00000000,185503788.46670000
1739059200000,2025-02-09 00:00:00,2.41900000,2.50790000,2.31130000,2.39280000,204205603.00000000,1739145599999,2025-02-09 23:59:59,493229868.40240000,1407359,100298440.00000000,242504200.83480000
1739145600000,2025-02-10 00:00:00,2.39280000,2.47330000,2.32350000,2.42370000,207257933.00000000,1739231999999,2025-02-10 23:59:59,498991376.07990000,1753923,104617691.00000000,251850787.35360000
1739232000000,2025-02-11 00:00:00,2.42380000,2.52900000,2.37080000,2.41310000,248182176.00000000,1739318399999,2025-02-11 23:59:59,610136390.05080000,2008342,125001533.00000000,307404726.53710000
1739318400000,2025-02-12 00:00:00,2.41300000,2.49620000,2.33230000,2.47340000,227957636.00000000,1739404799999,2025-02-12 23:59:59,549253249.79230000,1892950,114506144.00000000,275874355.89420000
1739404800000,2025-02-13 00:00:00,2.47340000,2.60610000,2.41540000,2.55990000,212478703.00000000,1739491199999,2025-02-13 23:59:59,527319051.38150000,1847589,105873934.00000000,262862917.05830000
1739491200000,2025-02-14 00:00:00,2.56000000,2.83560000,2.53000000,2.73840000,407541122.00000000,1739577599999,2025-02-14 23:59:59,1099747748.52970000,3930531,207147002.00000000,558746250.59400000
1739577600000,2025-02-15 00:00:00,2.73840000,2.83350000,2.71300000,2.76190000,184181907.00000000,1739663999999,2025-02-15 23:59:59,512007575.23760000,1962398,91568097.00000000,254510769.23750000
1739664000000,2025-02-16 00:00:00,2.76190000,2.80540000,2.68790000,2.72830000,132387997.00000000,1739750399999,2025-02-16 23:59:59,364119985.91860000,1355421,61790121.00000000,170050945.43240000
1739750400000,2025-02-17 00:00:00,2.72830000,2.76480000,2.60750000,2.65990000,212813356.00000000,1739836799999,2025-02-17 23:59:59,569177522.79380000,1923364,102496486.00000000,274292247.24830000
1739836800000,2025-02-18 00:00:00,2.65990000,2.66990000,2.46930000,2.56280000,227170019.00000000,1739923199999,2025-02-18 23:59:59,582472946.24620000,2271670,110114306.00000000,282463541.32880000
1739923200000,2025-02-19 00:00:00,2.56290000,2.74700000,2.51210000,2.73780000,208222691.00000000,1740009599999,2025-02-19 23:59:59,545032758.81830000,1780798,106116991.00000000,277755837.44830000
1740009600000,2025-02-20 00:00:00,2.73780000,2.74900000,2.66710000,2.68770000,161213675.00000000,1740095999999,2025-02-20 23:59:59,435621246.15410000,1348665,81112172.00000000,219177503.60630000
1740096000000,2025-02-21 00:00:00,2.68780000,2.71600000,2.50760000,2.57210000,257754207.00000000,1740182399999,2025-02-21 23:59:59,674793413.92330000,2010767,125454025.00000000,328549097.75420000
1740182400000,2025-02-22 00:00:00,2.57220000,2.60990000,2.55050000,2.57400000,92516652.00000000,1740268799999,2025-02-22 23:59:59,238844803.00070000,650453,42928150.00000000,110869708.06150000
1740268800000,2025-02-23 00:00:00,2.57400000,2.60160000,2.52010000,2.57630000,91398009.00000000,1740355199999,2025-02-23 23:59:59,234022514.10270000,703256,43695131.00000000,111904151.47480000
1740355200000,2025-02-24 00:00:00,2.57630000,2.60900000,2.23360000,2.27830000,351034781.00000000,1740441599999,2025-02-24 23:59:59,849040644.80150000,2517960,165921057.00000000,401686487.94230000
1740441600000,2025-02-25 00:00:00,2.27840000,2.36630000,2.06370000,2.32220000,762421577.00000000,1740527999999,2025-02-25 23:59:59,1687911041.62060000,5941964,379352257.00000000,840317371.00390000
1740528000000,2025-02-26 00:00:00,2.32220000,2.33140000,2.15070000,2.19820000,364125565.00000000,1740614399999,2025-02-26 23:59:59,817894826.17180000,2839319,173221927.00000000,388990998.64990000
1740614400000,2025-02-27 00:00:00,2.19830000,2.25770000,2.14530000,2.19850000,229741926.00000000,1740700799999,2025-02-27 23:59:59,505961815.84160000,1932381,115390979.00000000,254213325.93980000
1740700800000,2025-02-28 00:00:00,2.19850000,2.20170000,1.95100000,2.14530000,463166339.00000000,1740787199999,2025-02-28 23:59:59,957869589.58010000,3661569,226338375.00000000,467851252.92300000
1740787200000,2025-03-01 00:00:00,2.14540000,2.21990000,2.12140000,2.19160000,145588191.00000000,1740873599999,2025-03-01 23:59:59,316213252.19320000,1047670,67859376.00000000,147488691.81890000
1740873600000,2025-03-02 00:00:00,2.19170000,2.99900000,2.17350000,2.93960000,806955619.00000000,1740959999999,2025-03-02 23:59:59,2163390347.28700000,6201418,411034540.00000000,1102856444.35140000
1740960000000,2025-03-03 00:00:00,2.93950000,2.96760000,2.29760000,2.38730000,770790136.00000000,1741046399999,2025-03-03 23:59:59,2001737322.15510000,6149375,373926373.00000000,970893032.55380000
1741046400000,2025-03-04 00:00:00,2.38730000,2.53880000,2.21230000,2.45430000,569915093.00000000,1741132799999,2025-03-04 23:59:59,1355169063.31580000,3775756,279432752.00000000,664738569.85290000
1741132800000,2025-03-05 00:00:00,2.45420000,2.54090000,2.40800000,2.49980000,254905967.00000000,1741219199999,2025-03-05 23:59:59,631175246.69630000,2083086,126332121.00000000,312913891.62660000
1741219200000,2025-03-06 00:00:00,2.49980000,2.64610000,2.47070000,2.60010000,293494998.00000000,1741305599999,2025-03-06 23:59:59,755127708.36940000,2190118,151914103.00000000,390848066.40500000
1741305600000,2025-03-07 00:00:00,2.60000000,2.62170000,2.34350000,2.38550000,454234094.00000000,1741391999999,2025-03-07 23:59:59,1121586094.76920000,3363999,224198523.00000000,553403188.12030000
1741392000000,2025-03-08 00:00:00,2.38550000,2.41060000,2.30130000,2.32610000,119040944.00000000,1741478399999,2025-03-08 23:59:59,279496752.33620000,1033070,55955806.00000000,131411237.90560000
1741478400000,2025-03-09 00:00:00,2.32620000,2.35100000,2.08300000,2.13870000,276711052.00000000,1741564799999,2025-03-09 23:59:59,608123226.93480000,2541564,128723271.00000000,282819953.24990000
1741564800000,2025-03-10 00:00:00,2.13880000,2.26130000,1.99250000,2.02160000,391223631.00000000,1741651199999,2025-03-10 23:59:59,829514635.40730000,3921329,188042418.00000000,399191157.58670000
1741651200000,2025-03-11 00:00:00,2.02160000,2.21380000,1.90000000,2.17110000,382420244.00000000,1741737599999,2025-03-11 23:59:59,797538821.37470000,2315358,190745674.00000000,397988255.90670000
1741737600000,2025-03-12 00:00:00,2.17100000,2.27690000,2.13330000,2.23960000,277560410.00000000,1741823999999,2025-03-12 23:59:59,612133003.82310000,2382381,140204384.00000000,309241472.13470000
1741824000000,2025-03-13 00:00:00,2.23950000,2.34700000,2.21370000,2.25270000,243896593.00000000,1741910399999,2025-03-13 23:59:59,553752724.55310000,2269070,121743083.00000000,276334884.92230000
1741910400000,2025-03-14 00:00:00,2.25260000,2.38930000,2.23710000,2.35640000,197286469.00000000,1741996799999,2025-03-14 23:59:59,457779727.58920000,1778622,97831639.00000000,227037346.42060000
1741996800000,2025-03-15 00:00:00,2.35640000,2.47510000,2.35250000,2.39110000,150056936.00000000,1742083199999,2025-03-15 23:59:59,362455350.41340000,1419615,76696578.00000000,185301713.12850000
1742083200000,2025-03-16 00:00:00,2.39110000,2.41090000,2.26770000,2.29380000,151974757.00000000,1742169599999,2025-03-16 23:59:59,353905686.88930000,1606169,71906405.00000000,167495411.76450000
1742169600000,2025-03-17 00:00:00,2.29380000,2.37880000,2.29150000,2.33820000,133923496.00000000,1742255999999,2025-03-17 23:59:59,313586432.73610000,1233682,66606196.00000000,155992218.02660000
1742256000000,2025-03-18 00:00:00,2.33810000,2.33990000,2.22250000,2.28510000,164719299.00000000,1742342399999,2025-03-18 23:59:59,373795463.52770000,1333105,81251703.00000000,184385089.93860000
1742342400000,2025-03-19 00:00:00,2.28510000,2.59000000,2.26530000,2.54690000,462181815.00000000,1742428799999,2025-03-19 23:59:59,1145549057.28260000,3045455,234457342.00000000,581041005.04550000
1742428800000,2025-03-20 00:00:00,2.54690000,2.56380000,2.38900000,2.43610000,225573092.00000000,1742515199999,2025-03-20 23:59:59,556990257.87590000,1910760,114065287.00000000,281673916.61160000
1742515200000,2025-03-21 00:00:00,2.43600000,2.46690000,2.35640000,2.38090000,143033066.00000000,1742601599999,2025-03-21 23:59:59,343554538.98870000,1159813,72161151.00000000,173408537.42210000
1742601600000,2025-03-22 00:00:00,2.38090000,2.41700000,2.35940000,2.37110000,69083565.00000000,1742687999999,2025-03-22 23:59:59,164935168.82370000,599867,33834265.00000000,80799459.34690000
