open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732752000000,2024-11-28 00:00:00,0.266710,0.266710,0.250740,0.258650,18373881,1732838399999,2024-11-28 23:59:59,4730604.512440,71295,8861226,2280722.863060
1732838400000,2024-11-29 00:00:00,0.258730,0.268280,0.250560,0.267900,18736824,1732924799999,2024-11-29 23:59:59,4867117.228690,61637,9467352,2460260.174510
1732924800000,2024-11-30 00:00:00,0.267900,0.270930,0.261570,0.268700,20339506,1733011199999,2024-11-30 23:59:59,5427945.910740,73015,10020935,2675770.049570
1733011200000,2024-12-01 00:00:00,0.268670,0.290390,0.257800,0.289180,34033678,1733097599999,2024-12-01 23:59:59,9348074.505090,109882,17181212,4717967.977760
1733097600000,2024-12-02 00:00:00,0.289130,0.290970,0.260340,0.282630,50236670,1733183999999,2024-12-02 23:59:59,13828061.312760,147787,24394298,6713779.120360
1733184000000,2024-12-03 00:00:00,0.282640,0.319260,0.260060,0.318380,71510152,1733270399999,2024-12-03 23:59:59,20327421.127910,200084,35405272,10082274.889050
1733270400000,2024-12-04 00:00:00,0.318180,0.321140,0.292470,0.312120,66262063,1733356799999,2024-12-04 23:59:59,20274680.105950,211703,31732357,9711571.901970
1733356800000,2024-12-05 00:00:00,0.312010,0.316320,0.285210,0.294070,47503282,1733443199999,2024-12-05 23:59:59,14420275.966380,174361,23153005,7026680.136110
1733443200000,2024-12-06 00:00:00,0.294070,0.304100,0.277750,0.295550,34198529,1733529599999,2024-12-06 23:59:59,10010002.842150,138847,17139742,5021580.445800
1733529600000,2024-12-07 00:00:00,0.295440,0.301420,0.290100,0.295760,19021983,1733615999999,2024-12-07 23:59:59,5643890.837790,83326,9554019,2834926.272220
1733616000000,2024-12-08 00:00:00,0.295770,0.308490,0.290000,0.307580,32873913,1733702399999,2024-12-08 23:59:59,9841839.032280,124102,15966200,4779077.158400
1733702400000,2024-12-09 00:00:00,0.307590,0.310380,0.229360,0.255090,94517293,1733788799999,2024-12-09 23:59:59,26541861.982620,290501,44948490,12623843.573250
1733788800000,2024-12-10 00:00:00,0.255080,0.258280,0.215780,0.237810,72879528,1733875199999,2024-12-10 23:59:59,17215761.789820,220518,35174528,8307858.181820
1733875200000,2024-12-11 00:00:00,0.237880,0.259840,0.225790,0.257630,33976698,1733961599999,2024-12-11 23:59:59,8269328.508930,127168,17004854,4138398.961950
1733961600000,2024-12-12 00:00:00,0.257640,0.274560,0.255440,0.268770,44515003,1734047999999,2024-12-12 23:59:59,11857391.907280,142895,22372469,5964458.960980
1734048000000,2024-12-13 00:00:00,0.268760,0.270360,0.256670,0.266360,25741196,1734134399999,2024-12-13 23:59:59,6766564.410720,113067,12873060,3384053.276890
1734134400000,2024-12-14 00:00:00,0.266320,0.268380,0.242800,0.249590,20762531,1734220799999,2024-12-14 23:59:59,5307559.804170,84922,10356505,2649300.533570
1734220800000,2024-12-15 00:00:00,0.249550,0.258630,0.241870,0.258000,15798585,1734307199999,2024-12-15 23:59:59,3961346.194400,74478,7650559,1916361.253920
1734307200000,2024-12-16 00:00:00,0.258020,0.263060,0.240250,0.246830,18184046,1734393599999,2024-12-16 23:59:59,4556690.963110,89574,8905818,2230597.541760
1734393600000,2024-12-17 00:00:00,0.246840,0.247360,0.226800,0.229650,21960010,1734479999999,2024-12-17 23:59:59,5241404.958340,94589,11012556,2628597.216200
1734480000000,2024-12-18 00:00:00,0.229610,0.230490,0.200650,0.203660,43300311,1734566399999,2024-12-18 23:59:59,9386541.144050,130362,21695144,4703447.766810
1734566400000,2024-12-19 00:00:00,0.203660,0.209450,0.181900,0.189610,55817797,1734652799999,2024-12-19 23:59:59,10953725.444300,157579,27279891,5356808.533540
1734652800000,2024-12-20 00:00:00,0.189600,0.201670,0.172800,0.200450,51667221,1734739199999,2024-12-20 23:59:59,9617435.291040,162130,25217716,4691227.287460
1734739200000,2024-12-21 00:00:00,0.200520,0.211950,0.189640,0.193080,24347207,1734825599999,2024-12-21 23:59:59,4844670.877680,111041,12347755,2457432.233580
1734825600000,2024-12-22 00:00:00,0.193050,0.258800,0.191040,0.213010,1252245691,1734911999999,2024-12-22 23:59:59,290479301.300710,1662898,624999398,144995932.543620
1734912000000,2024-12-23 00:00:00,0.213070,0.254500,0.199180,0.237490,1231312232,1734998399999,2024-12-23 23:59:59,284606984.178140,1705421,612713699,141777311.027670
1734998400000,2024-12-24 00:00:00,0.237510,0.248790,0.229450,0.233910,379742552,1735084799999,2024-12-24 23:59:59,90437069.598770,918959,181686606,43301084.671710
1735084800000,2024-12-25 00:00:00,0.233910,0.234130,0.212590,0.220020,181756101,1735171199999,2024-12-25 23:59:59,40434396.722290,505027,89692805,19945235.594340
1735171200000,2024-12-26 00:00:00,0.220020,0.229120,0.203050,0.205980,132103307,1735257599999,2024-12-26 23:59:59,28032884.895330,376091,63659364,13512473.351440
1735257600000,2024-12-27 00:00:00,0.205980,0.228620,0.202620,0.215290,165185501,1735343999999,2024-12-27 23:59:59,35742685.906130,324726,80328006,17385951.425920
1735344000000,2024-12-28 00:00:00,0.215290,0.352520,0.214030,0.337680,2213182746,1735430399999,2024-12-28 23:59:59,615983455.009650,2851523,1126022928,313522089.457440
1735430400000,2024-12-29 00:00:00,0.337680,0.346140,0.275820,0.277850,1348699978,1735516799999,2024-12-29 23:59:59,412851550.676850,2771197,669619887,205067234.763090
1735516800000,2024-12-30 00:00:00,0.277840,0.308810,0.235000,0.246210,905033723,1735603199999,2024-12-30 23:59:59,243478090.476770,1918281,452079571,121602820.907360
1735603200000,2024-12-31 00:00:00,0.246210,0.301570,0.242160,0.272770,1828744474,1735689599999,2024-12-31 23:59:59,499711349.640280,3791186,920230192,251425820.251140
1735689600000,2025-01-01 00:00:00,0.272770,0.279990,0.247250,0.256790,504324744,1735775999999,2025-01-01 23:59:59,133039711.029850,1334886,247352436,65289715.393310
1735776000000,2025-01-02 00:00:00,0.256790,0.256910,0.238550,0.246330,237399894,1735862399999,2025-01-02 23:59:59,58491280.577790,649198,113014685,27844781.901570
1735862400000,2025-01-03 00:00:00,0.246300,0.255800,0.235550,0.251370,150503137,1735948799999,2025-01-03 23:59:59,36674803.843230,450001,70453347,17174230.014810
1735948800000,2025-01-04 00:00:00,0.251370,0.309800,0.244100,0.293780,1100295180,1736035199999,2025-01-04 23:59:59,309066823.818770,2328856,546699617,153610967.938920
1736035200000,2025-01-05 00:00:00,0.293780,0.347660,0.276320,0.312960,1604629811,1736121599999,2025-01-05 23:59:59,492151091.617830,3529210,796247641,244161654.495250
1736121600000,2025-01-06 00:00:00,0.313000,0.330790,0.287020,0.306870,477265260,1736207999999,2025-01-06 23:59:59,143946259.095920,1374271,232690697,70180616.479800
1736208000000,2025-01-07 00:00:00,0.306840,0.310750,0.276530,0.278580,309275897,1736294399999,2025-01-07 23:59:59,89682532.501930,987709,147069629,42654243.748540
1736294400000,2025-01-08 00:00:00,0.278560,0.343830,0.276000,0.309570,1937292354,1736380799999,2025-01-08 23:59:59,590694645.849970,4476327,977135433,298031536.735310
1736380800000,2025-01-09 00:00:00,0.309560,0.328880,0.283190,0.290310,1240662354,1736467199999,2025-01-09 23:59:59,377166239.390630,2991572,619424506,188485519.021320
1736467200000,2025-01-10 00:00:00,0.290310,0.290310,0.264750,0.275500,392124736,1736553599999,2025-01-10 23:59:59,108130591.984210,1158142,186472815,51401238.768530
1736553600000,2025-01-11 00:00:00,0.275500,0.304320,0.272680,0.282100,333603647,1736639999999,2025-01-11 23:59:59,93924999.625180,939919,163912487,46160545.734290
1736640000000,2025-01-12 00:00:00,0.282090,0.282090,0.264690,0.268780,157707393,1736726399999,2025-01-12 23:59:59,43038320.369620,526359,77031324,21028847.520880
1736726400000,2025-01-13 00:00:00,0.268790,0.271980,0.238150,0.258300,209782670,1736812799999,2025-01-13 23:59:59,53219286.163880,708719,103780486,26319118.650090
1736812800000,2025-01-14 00:00:00,0.258270,0.268900,0.252100,0.262900,102529649,1736899199999,2025-01-14 23:59:59,26714699.042540,344172,49395287,12867189.096710
1736899200000,2025-01-15 00:00:00,0.262900,0.263950,0.245220,0.261540,113489236,1736985599999,2025-01-15 23:59:59,29005522.251720,256314,55366494,14152815.190310
1736985600000,2025-01-16 00:00:00,0.261540,0.268880,0.250440,0.254760,173698370,1737071999999,2025-01-16 23:59:59,45331662.444770,357972,84954279,22173166.078970
1737072000000,2025-01-17 00:00:00,0.254770,0.261950,0.253160,0.260960,67245557,1737158399999,2025-01-17 23:59:59,17313815.610690,180456,33223522,8555611.972290
1737158400000,2025-01-18 00:00:00,0.260960,0.264240,0.237060,0.241880,89030165,1737244799999,2025-01-18 23:59:59,21912031.117660,231944,44176773,10871625.382230
1737244800000,2025-01-19 00:00:00,0.241870,0.245090,0.211640,0.216570,149017568,1737331199999,2025-01-19 23:59:59,33753277.664020,326171,73905839,16727674.433170
1737331200000,2025-01-20 00:00:00,0.216540,0.236130,0.209410,0.220120,161638740,1737417599999,2025-01-20 23:59:59,35784687.270260,333756,78788068,17429914.245730
1737417600000,2025-01-21 00:00:00,0.220140,0.227930,0.212020,0.221490,70965411,1737503999999,2025-01-21 23:59:59,15606322.106230,208242,34632400,7613837.924090
1737504000000,2025-01-22 00:00:00,0.221480,0.222500,0.211940,0.215250,48123639,1737590399999,2025-01-22 23:59:59,10433701.099810,159179,24116933,5227653.731960
1737590400000,2025-01-23 00:00:00,0.215320,0.219840,0.207410,0.213210,72516195,1737676799999,2025-01-23 23:59:59,15453701.088940,174365,35569473,7579788.657300
1737676800000,2025-01-24 00:00:00,0.213220,0.242540,0.205910,0.232370,407077493,1737763199999,2025-01-24 23:59:59,93685797.323580,763378,204791549,47129976.139380
1737763200000,2025-01-25 00:00:00,0.232390,0.244500,0.219730,0.225500,216727102,1737849599999,2025-01-25 23:59:59,49389233.396140,464291,108544279,24734772.313940
1737849600000,2025-01-26 00:00:00,0.225500,0.235460,0.219930,0.223390,126111900,1737935999999,2025-01-26 23:59:59,28708891.772950,413373,60103752,13679311.583170
1737936000000,2025-01-27 00:00:00,0.223360,0.230960,0.205840,0.213560,168093364,1738022399999,2025-01-27 23:59:59,36647792.953040,621052,79968017,17434414.383280
1738022400000,2025-01-28 00:00:00,0.213550,0.216170,0.200880,0.205270,63649154,1738108799999,2025-01-28 23:59:59,13339720.868930,197117,32559307,6819780.236300
1738108800000,2025-01-29 00:00:00,0.205290,0.212280,0.199940,0.205780,64141191,1738195199999,2025-01-29 23:59:59,13254983.589770,165065,31064726,6417457.695770
1738195200000,2025-01-30 00:00:00,0.205790,0.213620,0.203830,0.209800,32411537,1738281599999,2025-01-30 23:59:59,6803580.264030,104570,16020036,3362598.725640
1738281600000,2025-01-31 00:00:00,0.209760,0.213970,0.202270,0.205380,35570231,1738367999999,2025-01-31 23:59:59,7383425.555070,115939,18047423,3744472.785360
1738368000000,2025-02-01 00:00:00,0.205380,0.210460,0.191800,0.193690,36066485,1738454399999,2025-02-01 23:59:59,7307793.615790,125346,18797634,3809038.541070
1738454400000,2025-02-02 00:00:00,0.193700,0.198440,0.162790,0.173410,93373697,1738540799999,2025-02-02 23:59:59,16999031.439700,230480,45227489,8225786.927960
1738540800000,2025-02-03 00:00:00,0.173440,0.183430,0.135610,0.177730,211571798,1738627199999,2025-02-03 23:59:59,34161178.566340,387575,103221198,16673589.146050
1738627200000,2025-02-04 00:00:00,0.177710,0.183730,0.166500,0.172610,99930607,1738713599999,2025-02-04 23:59:59,17458081.078920,215113,50701974,8857857.876300
1738713600000,2025-02-05 00:00:00,0.172620,0.182630,0.168460,0.171740,61665025,1738799999999,2025-02-05 23:59:59,10796951.665640,143105,31449502,5512063.919220
1738800000000,2025-02-06 00:00:00,0.171750,0.174570,0.162050,0.163470,43276006,1738886399999,2025-02-06 23:59:59,7292094.720750,110624,21091727,3552309.531130
1738886400000,2025-02-07 00:00:00,0.163440,0.174380,0.158880,0.163760,49441179,1738972799999,2025-02-07 23:59:59,8264933.405160,116929,25074986,4188421.453560
1738972800000,2025-02-08 00:00:00,0.163780,0.172490,0.163040,0.172240,28066128,1739059199999,2025-02-08 23:59:59,4677522.800690,70898,13701950,2284051.240480
1739059200000,2025-02-09 00:00:00,0.172230,0.203040,0.170850,0.179030,245593841,1739145599999,2025-02-09 23:59:59,45391767.509140,458015,125021769,23110936.284850
1739145600000,2025-02-10 00:00:00,0.179040,0.184590,0.172660,0.179920,96737941,1739231999999,2025-02-10 23:59:59,17323306.731460,227038,46861915,8404517.579390
1739232000000,2025-02-11 00:00:00,0.179900,0.187740,0.174100,0.174760,68433761,1739318399999,2025-02-11 23:59:59,12449247.848990,202407,34721574,6320521.173380
1739318400000,2025-02-12 00:00:00,0.174760,0.181520,0.167100,0.179240,82895691,1739404799999,2025-02-12 23:59:59,14383240.936750,266613,41773101,7250838.507480
1739404800000,2025-02-13 00:00:00,0.179250,0.181920,0.174100,0.177100,36916639,1739491199999,2025-02-13 23:59:59,6544817.780560,159093,17358680,3077087.736720
1739491200000,2025-02-14 00:00:00,0.177140,0.181210,0.175140,0.177950,27429637,1739577599999,2025-02-14 23:59:59,4879626.543830,86724,13912856,2475619.947730
1739577600000,2025-02-15 00:00:00,0.177980,0.179820,0.171680,0.172550,26007240,1739663999999,2025-02-15 23:59:59,4570921.959380,73728,13270170,2332533.855830
1739664000000,2025-02-16 00:00:00,0.172630,0.196990,0.171090,0.181240,212720161,1739750399999,2025-02-16 23:59:59,39379625.609190,412295,106011917,19641327.977940
1739750400000,2025-02-17 00:00:00,0.181260,0.183090,0.169510,0.174000,89726959,1739836799999,2025-02-17 23:59:59,15741874.821820,200677,42675284,7485421.058630
1739836800000,2025-02-18 00:00:00,0.173990,0.178720,0.161490,0.167550,47710791,1739923199999,2025-02-18 23:59:59,8035186.539410,197431,24280520,4089552.436280
1739923200000,2025-02-19 00:00:00,0.167540,0.172920,0.165470,0.172390,23506392,1740009599999,2025-02-19 23:59:59,3991496.955500,108539,10903249,1851635.255260
1740009600000,2025-02-20 00:00:00,0.172370,0.176310,0.169940,0.173540,20751184,1740095999999,2025-02-20 23:59:59,3584334.513060,78437,10139684,1752181.656020
1740096000000,2025-02-21 00:00:00,0.173560,0.177010,0.163280,0.166600,25738663,1740182399999,2025-02-21 23:59:59,4398905.481330,77151,12954822,2214215.707240
1740182400000,2025-02-22 00:00:00,0.166620,0.174190,0.165630,0.174170,22797891,1740268799999,2025-02-22 23:59:59,3891049.963410,62156,10990885,1877323.107790
1740268800000,2025-02-23 00:00:00,0.174180,0.174210,0.168210,0.171180,18229455,1740355199999,2025-02-23 23:59:59,3122072.279950,49404,8376175,1434633.342020
1740355200000,2025-02-24 00:00:00,0.171200,0.171630,0.150810,0.153870,33958848,1740441599999,2025-02-24 23:59:59,5442327.809330,89989,17078876,2732789.662160
1740441600000,2025-02-25 00:00:00,0.153860,0.155690,0.144060,0.153260,49726728,1740527999999,2025-02-25 23:59:59,7453160.785010,134337,24061527,3608385.580170
1740528000000,2025-02-26 00:00:00,0.153260,0.154900,0.145550,0.150340,29808598,1740614399999,2025-02-26 23:59:59,4501360.015310,83662,14931452,2255477.632160
1740614400000,2025-02-27 00:00:00,0.150340,0.155480,0.148550,0.152240,19968283,1740700799999,2025-02-27 23:59:59,3047394.153520,62471,9777803,1492316.470360
1740700800000,2025-02-28 00:00:00,0.152250,0.152650,0.139720,0.150770,38483309,1740787199999,2025-02-28 23:59:59,5593920.499830,104131,19249414,2799436.491720
1740787200000,2025-03-01 00:00:00,0.150780,0.155380,0.147410,0.152070,33139651,1740873599999,2025-03-01 23:59:59,5023154.089050,82019,16878570,2559893.161760
1740873600000,2025-03-02 00:00:00,0.152070,0.160020,0.149860,0.158940,75432404,1740959999999,2025-03-02 23:59:59,11684201.443500,140168,39250254,6080699.458690
1740960000000,2025-03-03 00:00:00,0.158910,0.162860,0.139560,0.142080,62051488,1741046399999,2025-03-03 23:59:59,9472959.162360,116124,29512098,4501270.376400
1741046400000,2025-03-04 00:00:00,0.142080,0.143000,0.127010,0.139220,55622724,1741132799999,2025-03-04 23:59:59,7506235.265810,126665,27990123,3771866.635840
1741132800000,2025-03-05 00:00:00,0.139170,0.144480,0.137210,0.143930,23208150,1741219199999,2025-03-05 23:59:59,3274101.318970,61957,10960988,1545989.103760
1741219200000,2025-03-06 00:00:00,0.143950,0.147100,0.138380,0.141820,20451359,1741305599999,2025-03-06 23:59:59,2927947.161880,61169,9989090,1429992.985580
1741305600000,2025-03-07 00:00:00,0.141820,0.145100,0.133790,0.139740,30246360,1741391999999,2025-03-07 23:59:59,4255818.733170,77455,15371432,2162802.045580
1741392000000,2025-03-08 00:00:00,0.139700,0.140850,0.136480,0.138410,13598204,1741478399999,2025-03-08 23:59:59,1884085.567610,46334,6531254,904653.362700
1741478400000,2025-03-09 00:00:00,0.138410,0.139270,0.122500,0.124340,26202455,1741564799999,2025-03-09 23:59:59,3388716.776770,67298,12973567,1677366.131890
1741564800000,2025-03-10 00:00:00,0.124360,0.131980,0.117830,0.120780,35378839,1741651199999,2025-03-10 23:59:59,4419008.987750,90269,17524854,2189839.688650
1741651200000,2025-03-11 00:00:00,0.120780,0.128670,0.113010,0.126320,45107203,1741737599999,2025-03-11 23:59:59,5465408.428560,99435,22068059,2675904.485700
1741737600000,2025-03-12 00:00:00,0.126280,0.131600,0.122110,0.129500,23219769,1741823999999,2025-03-12 23:59:59,2952169.101070,62561,11053310,1406787.842010
1741824000000,2025-03-13 00:00:00,0.129490,0.131640,0.125430,0.128160,24045359,1741910399999,2025-03-13 23:59:59,3094276.680720,60909,12127207,1561031.247840
1741910400000,2025-03-14 00:00:00,0.128160,0.133050,0.127370,0.131030,14403566,1741996799999,2025-03-14 23:59:59,1878125.094050,41086,7350396,958721.426370
1741996800000,2025-03-15 00:00:00,0.131030,0.133180,0.130050,0.132240,10234837,1742083199999,2025-03-15 23:59:59,1345771.123160,34139,5037356,662317.846620
1742083200000,2025-03-16 00:00:00,0.132230,0.133700,0.129160,0.129670,18281274,1742169599999,2025-03-16 23:59:59,2405054.021240,51323,9173303,1207610.309870
1742169600000,2025-03-17 00:00:00,0.129610,0.135180,0.129390,0.134490,17704166,1742255999999,2025-03-17 23:59:59,2352978.313670,45509,9184936,1220400.887700
1742256000000,2025-03-18 00:00:00,0.134490,0.138510,0.131050,0.138320,35249163,1742342399999,2025-03-18 23:59:59,4749471.150730,77916,18179941,2452576.274990
1742342400000,2025-03-19 00:00:00,0.138320,0.141140,0.136480,0.140480,37053777,1742428799999,2025-03-19 23:59:59,5140568.431680,73466,18292129,2538486.383550
1742428800000,2025-03-20 00:00:00,0.140470,0.141310,0.137260,0.139510,20366151,1742515199999,2025-03-20 23:59:59,2839940.646010,44400,9581175,1336864.433960
1742515200000,2025-03-21 00:00:00,0.139500,0.140110,0.133330,0.133350,18022326,1742601599999,2025-03-21 23:59:59,2455110.107750,38218,8335501,1134766.956330
1742601600000,2025-03-22 00:00:00,0.133350,0.139110,0.132660,0.135450,12265953,1742687999999,2025-03-22 23:59:59,1668109.859280,33887,6024724,818558.994060
1742688000000,2025-03-23 00:00:00,0.135450,0.136980,0.133660,0.134470,12177101,1742774399999,2025-03-23 23:59:59,1646879.836270,33347,6103729,825364.648730
1742774400000,2025-03-24 00:00:00,0.134480,0.138840,0.130070,0.138690,16822409,1742860799999,2025-03-24 23:59:59,2264313.923620,48033,9084942,1220257.393570
1742860800000,2025-03-25 00:00:00,0.138680,0.151880,0.138490,0.142860,129279642,1742947199999,2025-03-25 23:59:59,18721631.526180,198441,64858192,9394709.659660
1742947200000,2025-03-26 00:00:00,0.142860,0.143540,0.138650,0.139830,21397730,1743033599999,2025-03-26 23:59:59,3019852.335290,60433,9821605,1386064.740450
1743033600000,2025-03-27 00:00:00,0.139820,0.141260,0.138230,0.139150,12577272,1743119999999,2025-03-27 23:59:59,1759382.490850,47190,6094656,852586.355500
1743120000000,2025-03-28 00:00:00,0.139180,0.139240,0.129000,0.130790,19175965,1743206399999,2025-03-28 23:59:59,2557551.930070,59034,9224691,1228657.176410
1743206400000,2025-03-29 00:00:00,0.130800,0.132430,0.124750,0.126900,20693205,1743292799999,2025-03-29 23:59:59,2648524.620590,53732,10556503,1350564.858880
1743292800000,2025-03-30 00:00:00,0.126900,0.131360,0.125190,0.128830,19758464,1743379199999,2025-03-30 23:59:59,2544473.277450,44596,9605475,1237160.126640
1743379200000,2025-03-31 00:00:00,0.128850,0.129520,0.124060,0.126770,23149272,1743465599999,2025-03-31 23:59:59,2946499.282850,56187,10727983,1364438.624640
1743465600000,2025-04-01 00:00:00,0.126780,0.129880,0.126030,0.127730,17716396,1743551999999,2025-04-01 23:59:59,2267917.512500,39793,9098584,1165232.351930
1743552000000,2025-04-02 00:00:00,0.127810,0.129160,0.117020,0.118720,31099755,1743638399999,2025-04-02 23:59:59,3867929.353960,66374,15651527,1947572.705380
1743638400000,2025-04-03 00:00:00,0.118710,0.121940,0.113350,0.119240,24366686,1743724799999,2025-04-03 23:59:59,2866458.651670,56768,11862418,1395385.900910
1743724800000,2025-04-04 00:00:00,0.119280,0.124860,0.117250,0.121700,24500814,1743811199999,2025-04-04 23:59:59,2937545.501570,59367,12913201,1548869.802800
1743811200000,2025-04-05 00:00:00,0.121640,0.124460,0.120790,0.123280,22300027,1743897599999,2025-04-05 23:59:59,2735295.833880,47850,11739250,1440478.160290
1743897600000,2025-04-06 00:00:00,0.123280,0.124770,0.110170,0.112280,50304610,1743983999999,2025-04-06 23:59:59,6001399.643810,105229,24728468,2950412.733250
1743984000000,2025-04-07 00:00:00,0.112290,0.118340,0.100230,0.113100,81576048,1744070399999,2025-04-07 23:59:59,8920925.960500,160011,41205502,4506379.758550
1744070400000,2025-04-08 00:00:00,0.113130,0.117700,0.108610,0.109810,32713623,1744156799999,2025-04-08 23:59:59,3727227.237090,69012,16211443,1846815.161400
1744156800000,2025-04-09 00:00:00,0.109800,0.127820,0.107250,0.124440,243041381,1744243199999,2025-04-09 23:59:59,29168761.734450,385799,118904622,14255608.632380
1744243200000,2025-04-10 00:00:00,0.124450,0.149410,0.123300,0.135920,547294539,1744329599999,2025-04-10 23:59:59,75053256.167200,810281,268904271,36891618.855410
1744329600000,2025-04-11 00:00:00,0.135920,0.137100,0.128120,0.131190,150770553,1744415999999,2025-04-11 23:59:59,19919497.033450,206887,69864897,9230594.232370
1744416000000,2025-04-12 00:00:00,0.131200,0.133200,0.121340,0.131910,52839106,1744502399999,2025-04-12 23:59:59,6825963.297830,100783,24953324,3225866.709910
1744502400000,2025-04-13 00:00:00,0.131920,0.138480,0.131310,0.138070,101315680,1744588799999,2025-04-13 23:59:59,13621932.653670,217017,50632209,6812563.064020
1744588800000,2025-04-14 00:00:00,0.137990,0.138070,0.130090,0.132210,48127323,1744675199999,2025-04-14 23:59:59,6421491.868030,118412,21825255,2908912.186250
1744675200000,2025-04-15 00:00:00,0.132230,0.139150,0.130380,0.136790,63382256,1744761599999,2025-04-15 23:59:59,8557035.071770,181055,31703971,4283092.143660
1744761600000,2025-04-16 00:00:00,0.136760,0.154000,0.132810,0.153240,195826145,1744847999999,2025-04-16 23:59:59,28213572.935950,409640,97481403,14048214.603450
1744848000000,2025-04-17 00:00:00,0.153240,0.153680,0.143770,0.146330,100683977,1744934399999,2025-04-17 23:59:59,14963682.470340,203917,48901889,7267554.982610
1744934400000,2025-04-18 00:00:00,0.146290,0.160330,0.142690,0.152470,152947236,1745020799999,2025-04-18 23:59:59,23456263.641480,387572,76786489,11783549.406120
1745020800000,2025-04-19 00:00:00,0.152460,0.155950,0.148590,0.150780,37093531,1745107199999,2025-04-19 23:59:59,5604227.019390,108211,17832723,2694770.688930
1745107200000,2025-04-20 00:00:00,0.150770,0.150880,0.143450,0.145080,31172600,1745193599999,2025-04-20 23:59:59,4555673.812310,87306,14558793,2125824.614510
1745193600000,2025-04-21 00:00:00,0.145080,0.147800,0.142560,0.143140,19975748,1745279999999,2025-04-21 23:59:59,2904424.050730,59724,10012490,1455669.217260
1745280000000,2025-04-22 00:00:00,0.143140,0.148450,0.140130,0.147940,20871328,1745366399999,2025-04-22 23:59:59,2992416.861250,54821,10441229,1496668.004510
1745366400000,2025-04-23 00:00:00,0.147940,0.150110,0.145600,0.146450,33442040,1745452799999,2025-04-23 23:59:59,4943767.358970,77560,15621228,2310652.977680
1745452800000,2025-04-24 00:00:00,0.146440,0.147590,0.135820,0.147210,29569341,1745539199999,2025-04-24 23:59:59,4244038.152310,55084,14139627,2031791.185090
1745539200000,2025-04-25 00:00:00,0.147210,0.149790,0.144540,0.147130,23104782,1745625599999,2025-04-25 23:59:59,3414522.233200,49639,11509562,1701337.207960
1745625600000,2025-04-26 00:00:00,0.147120,0.155200,0.146720,0.154590,36256526,1745711999999,2025-04-26 23:59:59,5484215.680220,70269,18577197,2809902.279980
1745712000000,2025-04-27 00:00:00,0.154570,0.173500,0.154570,0.157020,305617702,1745798399999,2025-04-27 23:59:59,50653145.853980,539208,150598417,24966759.168380
1745798400000,2025-04-28 00:00:00,0.157010,0.157010,0.147500,0.153500,58872613,1745884799999,2025-04-28 23:59:59,8959765.473030,153047,26470424,4029522.520770
1745884800000,2025-04-29 00:00:00,0.153530,0.155250,0.147700,0.149260,25716543,1745971199999,2025-04-29 23:59:59,3883903.485900,94031,12241142,1847783.922920
1745971200000,2025-04-30 00:00:00,0.149250,0.152240,0.144350,0.150810,18518130,1746057599999,2025-04-30 23:59:59,2763245.933570,49317,9290790,1386760.764820
1746057600000,2025-05-01 00:00:00,0.150810,0.151890,0.149450,0.150170,10880846,1746143999999,2025-05-01 23:59:59,1637714.857380,32578,5174759,779021.986490
1746144000000,2025-05-02 00:00:00,0.150150,0.150480,0.147220,0.148770,15072578,1746230399999,2025-05-02 23:59:59,2241963.236650,37633,7223383,1074307.314930
1746230400000,2025-05-03 00:00:00,0.148780,0.155380,0.146640,0.149090,71572849,1746316799999,2025-05-03 23:59:59,10875658.402040,121325,35798064,5445429.939050
1746316800000,2025-05-04 00:00:00,0.149040,0.149130,0.140770,0.144940,25517046,1746403199999,2025-05-04 23:59:59,3668546.165930,55268,12813708,1840295.410510
1746403200000,2025-05-05 00:00:00,0.144970,0.146160,0.140170,0.144190,15725609,1746489599999,2025-05-05 23:59:59,2254721.869440,50338,8005657,1147855.743840
1746489600000,2025-05-06 00:00:00,0.144200,0.144340,0.133670,0.138390,15653001,1746575999999,2025-05-06 23:59:59,2172544.783230,43396,7598384,1053522.881280
1746576000000,2025-05-07 00:00:00,0.138390,0.140500,0.135380,0.138250,13141256,1746662399999,2025-05-07 23:59:59,1814816.633480,39511,6043647,835105.252630
1746662400000,2025-05-08 00:00:00,0.138320,0.149340,0.138200,0.148500,18338770,1746748799999,2025-05-08 23:59:59,2635679.570350,45827,8936462,1285399.285630
1746748800000,2025-05-09 00:00:00,0.148470,0.156330,0.146770,0.156310,23940406,1746835199999,2025-05-09 23:59:59,3643535.135130,61907,12112531,1843779.862740
1746835200000,2025-05-10 00:00:00,0.156280,0.162480,0.154370,0.162190,17904562,1746921599999,2025-05-10 23:59:59,2819540.769130,52737,8439719,1329876.867040
1746921600000,2025-05-11 00:00:00,0.162210,0.164670,0.156720,0.160520,35487482,1747007999999,2025-05-11 23:59:59,5701513.979320,81002,17801781,2861764.320110
1747008000000,2025-05-12 00:00:00,0.160540,0.164460,0.154470,0.161410,26699889,1747094399999,2025-05-12 23:59:59,4279961.263540,74947,13430422,2151501.039780
1747094400000,2025-05-13 00:00:00,0.161420,0.167830,0.153000,0.162540,26594807,1747180799999,2025-05-13 23:59:59,4257377.187010,65433,12634970,2024340.335750
