open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,0.36640000,0.36780000,0.33040000,0.34830000,103996801.80000000,1730678399999,2024-11-03 23:59:59,36026518.92146000,112327,53952536.80000000,18671214.60471000
1730678400000,2024-11-04 00:00:00,0.34830000,0.35320000,0.33210000,0.33740000,67670581.90000000,1730764799999,2024-11-04 23:59:59,23203516.39134000,72726,33301983.20000000,11431440.82673000
1730764800000,2024-11-05 00:00:00,0.33730000,0.36530000,0.33590000,0.35140000,66800163.50000000,1730851199999,2024-11-05 23:59:59,23547414.92582000,82951,33551049.50000000,11811295.81173000
1730851200000,2024-11-06 00:00:00,0.35150000,0.41490000,0.35080000,0.41000000,184928441.00000000,1730937599999,2024-11-06 23:59:59,71148042.93942000,187942,92488890.40000000,35574969.82816000
1730937600000,2024-11-07 00:00:00,0.41010000,0.42830000,0.39940000,0.41570000,116331161.70000000,1731023999999,2024-11-07 23:59:59,48192453.81763000,128981,57729879.00000000,23937238.02088000
1731024000000,2024-11-08 00:00:00,0.41580000,0.42310000,0.39630000,0.41890000,92637261.20000000,1731110399999,2024-11-08 23:59:59,38109594.47144000,112787,45867062.10000000,18896159.83434000
1731110400000,2024-11-09 00:00:00,0.41890000,0.45760000,0.40920000,0.45040000,128384116.00000000,1731196799999,2024-11-09 23:59:59,55125166.30028000,167639,65727849.20000000,28252323.18932000
1731196800000,2024-11-10 00:00:00,0.45040000,0.48940000,0.43740000,0.46740000,220437813.20000000,1731283199999,2024-11-10 23:59:59,103027674.12115000,288773,110783431.50000000,51858171.25904000
1731283200000,2024-11-11 00:00:00,0.46740000,0.52000000,0.46000000,0.51460000,256688724.30000000,1731369599999,2024-11-11 23:59:59,125082920.45660000,359833,130599772.40000000,63677423.23292000
1731369600000,2024-11-12 00:00:00,0.51460000,0.51500000,0.44260000,0.48310000,261461341.60000000,1731455999999,2024-11-12 23:59:59,125163620.27574000,333771,128240767.50000000,61366963.64581000
1731456000000,2024-11-13 00:00:00,0.48330000,0.48930000,0.42990000,0.45120000,268826990.90000000,1731542399999,2024-11-13 23:59:59,122340730.64952000,324583,132481459.70000000,60318875.38363000
1731542400000,2024-11-14 00:00:00,0.45120000,0.48890000,0.43050000,0.43680000,181099858.30000000,1731628799999,2024-11-14 23:59:59,83395328.46522000,249668,88270963.00000000,40673202.79724000
1731628800000,2024-11-15 00:00:00,0.43680000,0.46870000,0.41990000,0.46010000,122166986.40000000,1731715199999,2024-11-15 23:59:59,54399977.06255000,158799,59543500.10000000,26528977.01206000
1731715200000,2024-11-16 00:00:00,0.46010000,0.55200000,0.45670000,0.54270000,297577905.50000000,1731801599999,2024-11-16 23:59:59,154503119.46006000,461291,150819774.40000000,78209998.31170000
1731801600000,2024-11-17 00:00:00,0.54270000,0.55330000,0.48780000,0.50000000,172042007.70000000,1731887999999,2024-11-17 23:59:59,88973284.64275000,279218,78665576.90000000,40680059.60421000
1731888000000,2024-11-18 00:00:00,0.50010000,0.54560000,0.49590000,0.51620000,179567095.10000000,1731974399999,2024-11-18 23:59:59,93031814.98966000,254658,91997018.20000000,47721069.70248000
1731974400000,2024-11-19 00:00:00,0.51630000,0.51630000,0.48110000,0.49050000,107922775.90000000,1732060799999,2024-11-19 23:59:59,53802915.52417000,148141,52441395.10000000,26161950.18799000
1732060800000,2024-11-20 00:00:00,0.49050000,0.49400000,0.45070000,0.46070000,126963182.90000000,1732147199999,2024-11-20 23:59:59,60171272.77913000,162266,60436496.40000000,28657392.05531000
1732147200000,2024-11-21 00:00:00,0.46080000,0.50180000,0.44260000,0.48420000,150335625.90000000,1732233599999,2024-11-21 23:59:59,71540956.82398000,205864,74255079.80000000,35343317.82056000
1732233600000,2024-11-22 00:00:00,0.48420000,0.51810000,0.46540000,0.51690000,133762101.60000000,1732319999999,2024-11-22 23:59:59,64694918.65738000,189328,65488835.10000000,31697284.25710000
1732320000000,2024-11-23 00:00:00,0.51700000,0.54670000,0.50080000,0.53540000,210983005.90000000,1732406399999,2024-11-23 23:59:59,110534917.61179000,333419,104521022.80000000,54790768.49265000
1732406400000,2024-11-24 00:00:00,0.53550000,0.68150000,0.50200000,0.66230000,526576597.50000000,1732492799999,2024-11-24 23:59:59,310611144.91132000,931880,263064744.50000000,155354176.68259000
1732492800000,2024-11-25 00:00:00,0.66230000,0.69510000,0.58760000,0.65430000,431441580.00000000,1732579199999,2024-11-25 23:59:59,273928510.97162000,793556,220305304.50000000,140127937.19764000
1732579200000,2024-11-26 00:00:00,0.65410000,0.70420000,0.60070000,0.69370000,384789037.90000000,1732665599999,2024-11-26 23:59:59,251464923.47236000,731317,187837092.40000000,122845024.01394000
1732665600000,2024-11-27 00:00:00,0.69380000,0.71370000,0.65020000,0.67400000,190559663.10000000,1732751999999,2024-11-27 23:59:59,128574432.57622000,396609,95434517.60000000,64422758.79495000
1732752000000,2024-11-28 00:00:00,0.67390000,0.67430000,0.63660000,0.65970000,106813763.00000000,1732838399999,2024-11-28 23:59:59,69937538.27766000,209370,53716867.70000000,35188031.93115000
1732838400000,2024-11-29 00:00:00,0.65960000,0.67920000,0.65570000,0.67440000,104654960.00000000,1732924799999,2024-11-29 23:59:59,69838165.64022000,227888,52606647.20000000,35120959.78502000
1732924800000,2024-11-30 00:00:00,0.67450000,0.68670000,0.65680000,0.66520000,117380706.40000000,1733011199999,2024-11-30 23:59:59,78898695.29853000,212581,54746161.00000000,36805003.65656000
1733011200000,2024-12-01 00:00:00,0.66520000,0.68050000,0.63370000,0.65340000,99982684.80000000,1733097599999,2024-12-01 23:59:59,65123409.83546000,191929,50455761.90000000,32860508.82649000
1733097600000,2024-12-02 00:00:00,0.65340000,0.65640000,0.59140000,0.64320000,167516362.20000000,1733183999999,2024-12-02 23:59:59,103861846.19262000,299233,84960180.60000000,52678740.24535000
1733184000000,2024-12-03 00:00:00,0.64320000,0.69840000,0.61840000,0.69380000,282975259.70000000,1733270399999,2024-12-03 23:59:59,187819846.29280000,493124,137611499.00000000,91383740.38156000
1733270400000,2024-12-04 00:00:00,0.69390000,0.73490000,0.67000000,0.68990000,236381793.00000000,1733356799999,2024-12-04 23:59:59,165256089.14773000,443608,119824858.70000000,83838856.21901000
1733356800000,2024-12-05 00:00:00,0.68980000,0.73570000,0.64040000,0.70070000,239899317.00000000,1733443199999,2024-12-05 23:59:59,166969936.11569000,536509,118632306.30000000,82662741.72142000
1733443200000,2024-12-06 00:00:00,0.70080000,0.71660000,0.66110000,0.70610000,129391965.20000000,1733529599999,2024-12-06 23:59:59,89935721.70593000,283402,63121633.40000000,43906449.42775000
1733529600000,2024-12-07 00:00:00,0.70630000,0.71100000,0.67880000,0.69480000,76070642.30000000,1733615999999,2024-12-07 23:59:59,52748668.40812000,181068,36474930.30000000,25296970.92426000
1733616000000,2024-12-08 00:00:00,0.69490000,0.70530000,0.66380000,0.69110000,64733313.30000000,1733702399999,2024-12-08 23:59:59,44289074.04714000,161386,30368367.70000000,20782649.84524000
1733702400000,2024-12-09 00:00:00,0.69120000,0.69120000,0.50000000,0.56580000,225498005.80000000,1733788799999,2024-12-09 23:59:59,134098011.15360000,448649,106775525.30000000,63248146.64701000
1733788800000,2024-12-10 00:00:00,0.56590000,0.57620000,0.50570000,0.55020000,219634036.10000000,1733875199999,2024-12-10 23:59:59,119802216.14574000,408797,106315032.40000000,58016541.02790000
1733875200000,2024-12-11 00:00:00,0.55020000,0.60620000,0.52960000,0.59970000,116729047.30000000,1733961599999,2024-12-11 23:59:59,66823173.23870000,180734,58737267.10000000,33675304.97319000
1733961600000,2024-12-12 00:00:00,0.59980000,0.64650000,0.59560000,0.60960000,149367155.10000000,1734047999999,2024-12-12 23:59:59,93493221.21958000,260941,74528219.60000000,46654713.03175000
1734048000000,2024-12-13 00:00:00,0.60960000,0.61500000,0.58210000,0.60160000,99670269.70000000,1734134399999,2024-12-13 23:59:59,59709166.47989000,167935,50215654.40000000,30089164.04221000
1734134400000,2024-12-14 00:00:00,0.60160000,0.61240000,0.56030000,0.57580000,70384574.20000000,1734220799999,2024-12-14 23:59:59,41188488.71412000,119329,34696771.70000000,20335401.24477000
1734220800000,2024-12-15 00:00:00,0.57590000,0.59990000,0.55600000,0.59540000,70521641.60000000,1734307199999,2024-12-15 23:59:59,40939315.03074000,130260,34137500.40000000,19846798.44184000
1734307200000,2024-12-16 00:00:00,0.59540000,0.61220000,0.55870000,0.56420000,98816147.10000000,1734393599999,2024-12-16 23:59:59,57190803.04530000,165331,49314826.10000000,28527379.30136000
1734393600000,2024-12-17 00:00:00,0.56420000,0.57150000,0.52640000,0.52780000,97004323.70000000,1734479999999,2024-12-17 23:59:59,53574746.20433000,160172,46917010.50000000,25900340.25886000
1734480000000,2024-12-18 00:00:00,0.52780000,0.53180000,0.46580000,0.47370000,171684281.00000000,1734566399999,2024-12-18 23:59:59,86560356.50492000,249003,84640693.10000000,42717144.24662000
1734566400000,2024-12-19 00:00:00,0.47380000,0.48550000,0.41670000,0.43280000,222242768.80000000,1734652799999,2024-12-19 23:59:59,100710168.14238000,307109,113450986.80000000,51522105.34284000
1734652800000,2024-12-20 00:00:00,0.43280000,0.44630000,0.37170000,0.44130000,247932509.30000000,1734739199999,2024-12-20 23:59:59,101902335.16647000,288724,127206648.00000000,52412126.49500000
1734739200000,2024-12-21 00:00:00,0.44130000,0.48030000,0.41270000,0.42130000,146549394.00000000,1734825599999,2024-12-21 23:59:59,64495360.35496000,189744,72607432.00000000,32022162.34752000
1734825600000,2024-12-22 00:00:00,0.42150000,0.43790000,0.40970000,0.41910000,100212488.80000000,1734911999999,2024-12-22 23:59:59,42497484.04837000,128099,48250591.60000000,20504002.64833000
1734912000000,2024-12-23 00:00:00,0.41920000,0.46540000,0.40850000,0.45700000,141358947.10000000,1734998399999,2024-12-23 23:59:59,61063448.66124000,160124,67378708.60000000,29141495.19437000
1734998400000,2024-12-24 00:00:00,0.45710000,0.47860000,0.44080000,0.47000000,98425924.30000000,1735084799999,2024-12-24 23:59:59,45165948.74525000,115554,49528200.20000000,22730872.56140000
1735084800000,2024-12-25 00:00:00,0.46990000,0.47180000,0.44790000,0.45520000,67394239.10000000,1735171199999,2024-12-25 23:59:59,31041281.27152000,75163,33853730.50000000,15598238.52055000
1735171200000,2024-12-26 00:00:00,0.45520000,0.46110000,0.41200000,0.41980000,76758515.80000000,1735257599999,2024-12-26 23:59:59,33100768.69799000,89529,34775710.20000000,14985581.94282000
1735257600000,2024-12-27 00:00:00,0.41990000,0.44020000,0.41160000,0.41600000,86204449.00000000,1735343999999,2024-12-27 23:59:59,36545598.02304000,94134,43275269.10000000,18349595.86070000
1735344000000,2024-12-28 00:00:00,0.41600000,0.43180000,0.40660000,0.42620000,48972626.00000000,1735430399999,2024-12-28 23:59:59,20407320.57062000,62791,26338051.80000000,10981743.21669000
1735430400000,2024-12-29 00:00:00,0.42630000,0.43120000,0.40550000,0.41050000,37413046.20000000,1735516799999,2024-12-29 23:59:59,15727708.72388000,53191,18363784.10000000,7726701.05841000
1735516800000,2024-12-30 00:00:00,0.41060000,0.42750000,0.39390000,0.40360000,88844359.50000000,1735603199999,2024-12-30 23:59:59,36382272.91699000,97639,43033759.60000000,17626946.93339000
1735603200000,2024-12-31 00:00:00,0.40370000,0.41440000,0.38990000,0.39670000,60173381.30000000,1735689599999,2024-12-31 23:59:59,24255544.30082000,65372,29168277.60000000,11757831.12501000
1735689600000,2025-01-01 00:00:00,0.39670000,0.42440000,0.39030000,0.42080000,49244309.20000000,1735775999999,2025-01-01 23:59:59,19983962.87147000,57518,25559877.60000000,10380038.98517000
1735776000000,2025-01-02 00:00:00,0.42080000,0.44090000,0.42080000,0.43050000,56086831.80000000,1735862399999,2025-01-02 23:59:59,24129265.18495000,73109,28703776.70000000,12351163.65590000
1735862400000,2025-01-03 00:00:00,0.43060000,0.46090000,0.41930000,0.45770000,69887461.80000000,1735948799999,2025-01-03 23:59:59,30933513.76492000,87563,35816559.10000000,15869267.45293000
1735948800000,2025-01-04 00:00:00,0.45770000,0.48040000,0.44910000,0.47090000,74832716.50000000,1736035199999,2025-01-04 23:59:59,34799483.97715000,102029,38703814.00000000,17994984.15723000
1736035200000,2025-01-05 00:00:00,0.47090000,0.47120000,0.44930000,0.45850000,56022371.30000000,1736121599999,2025-01-05 23:59:59,25645783.66947000,67556,26182875.30000000,11982447.21390000
1736121600000,2025-01-06 00:00:00,0.45860000,0.47920000,0.44700000,0.46450000,93145180.80000000,1736207999999,2025-01-06 23:59:59,43042679.27482000,102653,44647301.20000000,20652669.64818000
1736208000000,2025-01-07 00:00:00,0.46440000,0.46680000,0.41350000,0.41380000,123221918.90000000,1736294399999,2025-01-07 23:59:59,54286422.60669000,134396,56245675.00000000,24824416.96885000
1736294400000,2025-01-08 00:00:00,0.41380000,0.41890000,0.37260000,0.39510000,144632010.00000000,1736380799999,2025-01-08 23:59:59,57142308.18739000,133603,66073043.90000000,26127278.52841000
1736380800000,2025-01-09 00:00:00,0.39500000,0.40030000,0.36650000,0.37440000,100570386.40000000,1736467199999,2025-01-09 23:59:59,38301027.02121000,148310,48262899.00000000,18389293.14445000
1736467200000,2025-01-10 00:00:00,0.37440000,0.39420000,0.37280000,0.38900000,99415036.90000000,1736553599999,2025-01-10 23:59:59,38240862.60170000,90663,49958676.30000000,19220565.36812000
1736553600000,2025-01-11 00:00:00,0.38890000,0.39590000,0.38060000,0.38900000,42861274.50000000,1736639999999,2025-01-11 23:59:59,16558076.09789000,43719,20333864.40000000,7860797.43713000
1736640000000,2025-01-12 00:00:00,0.38900000,0.39350000,0.37590000,0.38260000,40034839.30000000,1736726399999,2025-01-12 23:59:59,15489827.28195000,48700,19528050.20000000,7555324.84859000
1736726400000,2025-01-13 00:00:00,0.38270000,0.39230000,0.33820000,0.36420000,172400270.50000000,1736812799999,2025-01-13 23:59:59,61226193.20850000,333643,88655408.70000000,31441459.09757000
1736812800000,2025-01-14 00:00:00,0.36430000,0.38240000,0.36200000,0.37740000,67250619.80000000,1736899199999,2025-01-14 23:59:59,25126875.96780000,169330,34357325.60000000,12841843.58688000
1736899200000,2025-01-15 00:00:00,0.37740000,0.40730000,0.36710000,0.40580000,106259812.40000000,1736985599999,2025-01-15 23:59:59,41149166.07876000,220001,53326623.80000000,20669032.91720000
1736985600000,2025-01-16 00:00:00,0.40590000,0.41790000,0.39100000,0.40430000,108223544.60000000,1737071999999,2025-01-16 23:59:59,43954048.63211000,262799,53524661.70000000,21751403.53902000
1737072000000,2025-01-17 00:00:00,0.40440000,0.42820000,0.40320000,0.42380000,93558308.80000000,1737158399999,2025-01-17 23:59:59,38970449.02965000,214212,45822737.80000000,19096895.78127000
1737158400000,2025-01-18 00:00:00,0.42380000,0.43390000,0.38420000,0.39350000,104614585.90000000,1737244799999,2025-01-18 23:59:59,41883389.78492000,267329,51267258.80000000,20515850.74338000
1737244800000,2025-01-19 00:00:00,0.39350000,0.40340000,0.34070000,0.34760000,193663842.80000000,1737331199999,2025-01-19 23:59:59,71189861.44340000,441629,93008499.20000000,34172782.71314000
1737331200000,2025-01-20 00:00:00,0.34760000,0.38900000,0.33230000,0.35070000,310948037.30000000,1737417599999,2025-01-20 23:59:59,110289879.45355000,542765,155343635.60000000,55108690.38767000
1737417600000,2025-01-21 00:00:00,0.35070000,0.37210000,0.33430000,0.36060000,110255128.30000000,1737503999999,2025-01-21 23:59:59,38670108.53883000,259058,57157035.80000000,20067498.57227000
1737504000000,2025-01-22 00:00:00,0.36050000,0.36200000,0.34600000,0.34710000,75054290.50000000,1737590399999,2025-01-22 23:59:59,26613566.39124000,163568,36795126.80000000,13059610.99682000
1737590400000,2025-01-23 00:00:00,0.34700000,0.35320000,0.33160000,0.34190000,105383371.40000000,1737676799999,2025-01-23 23:59:59,35874755.87158000,225155,51572923.30000000,17565509.65404000
1737676800000,2025-01-24 00:00:00,0.34200000,0.36000000,0.32860000,0.34050000,122071778.40000000,1737763199999,2025-01-24 23:59:59,42399426.08218000,214186,64399915.30000000,22390910.86510000
1737763200000,2025-01-25 00:00:00,0.34050000,0.35100000,0.33400000,0.34560000,43014458.20000000,1737849599999,2025-01-25 23:59:59,14801054.55457000,109175,21063708.50000000,7253427.96699000
1737849600000,2025-01-26 00:00:00,0.34560000,0.36070000,0.33720000,0.33730000,46316045.60000000,1737935999999,2025-01-26 23:59:59,16230135.94084000,109722,22997535.60000000,8068593.03661000
1737936000000,2025-01-27 00:00:00,0.33730000,0.33800000,0.29770000,0.31800000,164008139.60000000,1738022399999,2025-01-27 23:59:59,51241354.53737000,310292,80078504.30000000,25015823.71382000
1738022400000,2025-01-28 00:00:00,0.31800000,0.32140000,0.29150000,0.29480000,63894180.20000000,1738108799999,2025-01-28 23:59:59,19762683.46643000,141204,30631954.00000000,9490203.89823000
1738108800000,2025-01-29 00:00:00,0.29470000,0.31730000,0.29170000,0.30560000,112559269.40000000,1738195199999,2025-01-29 23:59:59,34147555.28533000,204810,55276176.50000000,16784077.48175000
1738195200000,2025-01-30 00:00:00,0.30570000,0.33640000,0.30280000,0.32940000,77047150.60000000,1738281599999,2025-01-30 23:59:59,24949315.18381000,143217,39550725.60000000,12801698.28471000
1738281600000,2025-01-31 00:00:00,0.32950000,0.34730000,0.32390000,0.33280000,103556982.20000000,1738367999999,2025-01-31 23:59:59,34733742.01369000,188824,51437590.20000000,17269336.66634000
1738368000000,2025-02-01 00:00:00,0.33280000,0.33540000,0.29700000,0.29920000,54641478.70000000,1738454399999,2025-02-01 23:59:59,17309344.94876000,122651,26113569.90000000,8283723.01517000
1738454400000,2025-02-02 00:00:00,0.29910000,0.30540000,0.24330000,0.25470000,183781112.00000000,1738540799999,2025-02-02 23:59:59,50374229.45640000,345149,88605305.80000000,24310899.72202000
1738540800000,2025-02-03 00:00:00,0.25470000,0.25870000,0.18800000,0.25650000,478887549.50000000,1738627199999,2025-02-03 23:59:59,109211302.69200000,715750,236939387.10000000,54106554.43114000
1738627200000,2025-02-04 00:00:00,0.25640000,0.25930000,0.23010000,0.24190000,186017151.50000000,1738713599999,2025-02-04 23:59:59,44922415.09360000,317074,91737170.40000000,22158266.84661000
1738713600000,2025-02-05 00:00:00,0.24200000,0.24730000,0.22950000,0.23180000,100414943.90000000,1738799999999,2025-02-05 23:59:59,24040416.77658000,174054,49737492.00000000,11917309.81699000
1738800000000,2025-02-06 00:00:00,0.23170000,0.24270000,0.21590000,0.21850000,104277055.00000000,1738886399999,2025-02-06 23:59:59,23769612.67759000,178282,51082296.30000000,11653745.98634000
1738886400000,2025-02-07 00:00:00,0.21850000,0.23720000,0.21040000,0.21700000,126796131.60000000,1738972799999,2025-02-07 23:59:59,28510769.86495000,208583,61884881.30000000,13911873.74426000
1738972800000,2025-02-08 00:00:00,0.21700000,0.22960000,0.21430000,0.22790000,54716914.60000000,1739059199999,2025-02-08 23:59:59,12075435.00648000,96640,27458529.30000000,6067388.14699000
1739059200000,2025-02-09 00:00:00,0.22790000,0.23290000,0.21390000,0.22490000,77410590.80000000,1739145599999,2025-02-09 23:59:59,17484996.05233000,123836,37065390.80000000,8385563.44500000
1739145600000,2025-02-10 00:00:00,0.22490000,0.23780000,0.21620000,0.23330000,96489341.70000000,1739231999999,2025-02-10 23:59:59,22137076.29133000,155376,48809313.80000000,11199455.47882000
1739232000000,2025-02-11 00:00:00,0.23330000,0.24610000,0.22460000,0.22750000,97413901.50000000,1739318399999,2025-02-11 23:59:59,22971099.82729000,145183,49272964.40000000,11627800.17473000
1739318400000,2025-02-12 00:00:00,0.22750000,0.24540000,0.21610000,0.24080000,121692079.00000000,1739404799999,2025-02-12 23:59:59,27662378.76015000,192821,60127805.60000000,13679283.77360000
1739404800000,2025-02-13 00:00:00,0.24090000,0.24530000,0.22780000,0.23380000,84040900.70000000,1739491199999,2025-02-13 23:59:59,19651861.00786000,132114,41900354.60000000,9792176.69780000
1739491200000,2025-02-14 00:00:00,0.23380000,0.25010000,0.23280000,0.24270000,85038773.10000000,1739577599999,2025-02-14 23:59:59,20649058.44048000,125170,41251792.00000000,10011727.91313000
1739577600000,2025-02-15 00:00:00,0.24270000,0.24550000,0.23580000,0.23740000,45361399.80000000,1739663999999,2025-02-15 23:59:59,10879445.22177000,76789,23973351.70000000,5749910.42844000
1739664000000,2025-02-16 00:00:00,0.23730000,0.24160000,0.23140000,0.23320000,44025481.80000000,1739750399999,2025-02-16 23:59:59,10375669.39212000,67811,20991221.40000000,4946360.39518000
1739750400000,2025-02-17 00:00:00,0.23310000,0.24080000,0.22720000,0.23080000,93703572.70000000,1739836799999,2025-02-17 23:59:59,21848845.75536000,125252,43204053.80000000,10084026.34727000
1739836800000,2025-02-18 00:00:00,0.23080000,0.23160000,0.21430000,0.22150000,92484074.60000000,1739923199999,2025-02-18 23:59:59,20473696.97874000,117650,40432272.20000000,8957936.30862000
1739923200000,2025-02-19 00:00:00,0.22140000,0.23810000,0.21850000,0.23170000,92817345.70000000,1740009599999,2025-02-19 23:59:59,21052213.16607000,95566,49021369.20000000,11119995.27050000
1740009600000,2025-02-20 00:00:00,0.23170000,0.27330000,0.22930000,0.26570000,283414103.30000000,1740095999999,2025-02-20 23:59:59,72210853.19509000,285917,139532819.90000000,35450788.76109000
1740096000000,2025-02-21 00:00:00,0.26580000,0.28560000,0.24940000,0.25550000,272738789.90000000,1740182399999,2025-02-21 23:59:59,73013663.18151000,304319,129751510.50000000,34763331.97450000
1740182400000,2025-02-22 00:00:00,0.25550000,0.29140000,0.25260000,0.27920000,230557768.60000000,1740268799999,2025-02-22 23:59:59,63685340.52307000,260774,117286207.10000000,32377979.77331000
1740268800000,2025-02-23 00:00:00,0.27930000,0.28550000,0.26880000,0.28060000,99572535.40000000,1740355199999,2025-02-23 23:59:59,27436790.01193000,128512,47593845.40000000,13125953.20057000
1740355200000,2025-02-24 00:00:00,0.28070000,0.29230000,0.25670000,0.26770000,335261764.40000000,1740441599999,2025-02-24 23:59:59,93575922.07685000,429696,160494769.10000000,44853767.05562000
1740441600000,2025-02-25 00:00:00,0.26780000,0.28460000,0.24450000,0.27650000,389298533.70000000,1740527999999,2025-02-25 23:59:59,103315551.37856000,574948,189529705.50000000,50415020.99208000
1740528000000,2025-02-26 00:00:00,0.27650000,0.28870000,0.26220000,0.26990000,246612562.10000000,1740614399999,2025-02-26 23:59:59,67790118.52649000,337667,117853790.00000000,32422371.81947000
1740614400000,2025-02-27 00:00:00,0.27000000,0.27370000,0.25490000,0.25750000,130621667.50000000,1740700799999,2025-02-27 23:59:59,34775830.31006000,181595,61620282.70000000,16409987.36217000
1740700800000,2025-02-28 00:00:00,0.25760000,0.25810000,0.23210000,0.25020000,200355947.10000000,1740787199999,2025-02-28 23:59:59,48611575.79544000,240668,97088744.30000000,23561174.93564000
1740787200000,2025-03-01 00:00:00,0.25020000,0.26030000,0.24290000,0.24830000,117856805.60000000,1740873599999,2025-03-01 23:59:59,29505278.40779000,129297,57652932.30000000,14449171.54806000
1740873600000,2025-03-02 00:00:00,0.24830000,0.27440000,0.24230000,0.27000000,166001245.10000000,1740959999999,2025-03-02 23:59:59,43017150.67497000,211719,81009596.40000000,21024932.17678000
1740960000000,2025-03-03 00:00:00,0.27010000,0.27120000,0.22650000,0.22830000,166791371.10000000,1741046399999,2025-03-03 23:59:59,41024491.32185000,218159,76396433.90000000,18824246.89510000
1741046400000,2025-03-04 00:00:00,0.22830000,0.22920000,0.20350000,0.22330000,219367372.20000000,1741132799999,2025-03-04 23:59:59,47576999.49359000,248074,107827338.90000000,23389744.54423000
1741132800000,2025-03-05 00:00:00,0.22330000,0.23810000,0.21910000,0.23380000,119346469.20000000,1741219199999,2025-03-05 23:59:59,27276254.00910000,123316,61687443.30000000,14113844.50625000
1741219200000,2025-03-06 00:00:00,0.23380000,0.24340000,0.22530000,0.22540000,133297930.10000000,1741305599999,2025-03-06 23:59:59,30910084.51187000,144998,65111624.20000000,15107979.48545000
1741305600000,2025-03-07 00:00:00,0.22550000,0.23530000,0.21300000,0.22500000,186314174.90000000,1741391999999,2025-03-07 23:59:59,42017760.59062000,197410,90372824.20000000,20371041.61030000
1741392000000,2025-03-08 00:00:00,0.22500000,0.22730000,0.21040000,0.21480000,92019820.40000000,1741478399999,2025-03-08 23:59:59,19926020.43091000,88695,43680465.90000000,9447434.18550000
1741478400000,2025-03-09 00:00:00,0.21480000,0.22600000,0.19770000,0.20130000,134238782.80000000,1741564799999,2025-03-09 23:59:59,28186915.00264000,152264,62324822.90000000,13109654.46909000
1741564800000,2025-03-10 00:00:00,0.20130000,0.20590000,0.17860000,0.18170000,201725166.30000000,1741651199999,2025-03-10 23:59:59,39017886.68501000,217384,102189492.50000000,19790566.36451000
1741651200000,2025-03-11 00:00:00,0.18180000,0.19740000,0.17250000,0.19190000,192215369.80000000,1741737599999,2025-03-11 23:59:59,36145067.66975000,187498,94927028.30000000,17849710.37069000
1741737600000,2025-03-12 00:00:00,0.19190000,0.19540000,0.17660000,0.18850000,167014201.50000000,1741823999999,2025-03-12 23:59:59,30936782.62383000,152202,91265974.60000000,16894468.72278000
1741824000000,2025-03-13 00:00:00,0.18850000,0.19520000,0.18130000,0.18920000,175523764.70000000,1741910399999,2025-03-13 23:59:59,32890537.13700000,137356,86131426.90000000,16150430.90888000
1741910400000,2025-03-14 00:00:00,0.18920000,0.20710000,0.18870000,0.20370000,160378504.70000000,1741996799999,2025-03-14 23:59:59,31908373.93249000,107809,80859217.20000000,16073561.84231000
1741996800000,2025-03-15 00:00:00,0.20370000,0.20760000,0.19840000,0.20560000,84780757.20000000,1742083199999,2025-03-15 23:59:59,17311163.70711000,77163,41935826.50000000,8566762.58588000
1742083200000,2025-03-16 00:00:00,0.20560000,0.20680000,0.19510000,0.19680000,108413389.90000000,1742169599999,2025-03-16 23:59:59,21857215.98726000,100254,48627416.90000000,9812717.58208000
1742169600000,2025-03-17 00:00:00,0.19670000,0.20340000,0.19470000,0.20020000,79185773.90000000,1742255999999,2025-03-17 23:59:59,15788718.81548000,69204,41375674.80000000,8254792.99895000
1742256000000,2025-03-18 00:00:00,0.20030000,0.20040000,0.19090000,0.19790000,63646965.20000000,1742342399999,2025-03-18 23:59:59,12446118.67531000,65725,31077640.00000000,6082555.11470000
1742342400000,2025-03-19 00:00:00,0.19790000,0.20380000,0.19600000,0.20320000,107007996.00000000,1742428799999,2025-03-19 23:59:59,21381191.43645000,86364,57295088.00000000,11454359.14655000
1742428800000,2025-03-20 00:00:00,0.20330000,0.20460000,0.19230000,0.19440000,65328075.90000000,1742515199999,2025-03-20 23:59:59,12939920.56737000,57065,30260957.20000000,6004737.57484000
1742515200000,2025-03-21 00:00:00,0.19450000,0.19560000,0.18720000,0.19130000,55554551.00000000,1742601599999,2025-03-21 23:59:59,10624034.21732000,50182,25334433.90000000,4846959.40012000
1742601600000,2025-03-22 00:00:00,0.19130000,0.19730000,0.19030000,0.19260000,46342095.10000000,1742687999999,2025-03-22 23:59:59,8988370.46853000,33853,22188228.70000000,4305227.16475000
1742688000000,2025-03-23 00:00:00,0.19250000,0.19570000,0.19070000,0.19320000,44250625.80000000,1742774399999,2025-03-23 23:59:59,8560777.96696000,33494,21578480.70000000,4176627.68765000
1742774400000,2025-03-24 00:00:00,0.19320000,0.20470000,0.18990000,0.20210000,91132273.20000000,1742860799999,2025-03-24 23:59:59,18150958.26486000,66806,47734263.70000000,9517654.46317000
1742860800000,2025-03-25 00:00:00,0.20210000,0.21040000,0.19840000,0.20810000,85946983.80000000,1742947199999,2025-03-25 23:59:59,17685017.25947000,65413,44811826.70000000,9221933.40126000
