open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1707868800000,2024-02-14 00:00:00,0.0010838,0.0012644,0.0010632,0.0012479,189294342511,1707955199999,2024-02-14 23:59:59,225133525.1258381,940967,93460933215,111100338.1347551
1707955200000,2024-02-15 00:00:00,0.0012479,0.0013100,0.0011933,0.0012451,177851785442,1708041599999,2024-02-15 23:59:59,222126301.6287522,951281,87669990417,109553487.9516158
1708041600000,2024-02-16 00:00:00,0.0012451,0.0012634,0.0011410,0.0011671,106441641172,1708127999999,2024-02-16 23:59:59,127345345.3250953,576108,51813566486,61998376.5738709
1708128000000,2024-02-17 00:00:00,0.0011672,0.0012016,0.0011090,0.0011883,74833524321,1708214399999,2024-02-17 23:59:59,86662884.4507482,423144,35969868086,41668106.2912797
1708214400000,2024-02-18 00:00:00,0.0011883,0.0012365,0.0011674,0.0012255,61494420647,1708300799999,2024-02-18 23:59:59,73851810.3724767,377907,29861331735,35855880.7092667
1708300800000,2024-02-19 00:00:00,0.0012256,0.0012639,0.0011911,0.0012315,71352297108,1708387199999,2024-02-19 23:59:59,87175697.1690645,453449,33849095967,41372477.6957084
1708387200000,2024-02-20 00:00:00,0.0012316,0.0012459,0.0011115,0.0011945,114318202198,1708473599999,2024-02-20 23:59:59,135647348.4970582,678425,55275671213,65598437.1836078
1708473600000,2024-02-21 00:00:00,0.0011946,0.0012003,0.0010969,0.0011543,86306408013,1708559999999,2024-02-21 23:59:59,98119781.1320152,536084,41327534697,46993401.9106739
1708560000000,2024-02-22 00:00:00,0.0011544,0.0012450,0.0011062,0.0012105,122672517818,1708646399999,2024-02-22 23:59:59,145780552.0601861,697549,60347334551,71719138.3952589
1708646400000,2024-02-23 00:00:00,0.0012105,0.0014121,0.0011714,0.0011969,322772728797,1708732799999,2024-02-23 23:59:59,412547445.4665616,1755330,158112895058,202316401.0718559
1708732800000,2024-02-24 00:00:00,0.0011969,0.0013208,0.0011491,0.0013131,135844423004,1708819199999,2024-02-24 23:59:59,167408260.3978789,747759,67077268765,82698857.3947939
1708819200000,2024-02-25 00:00:00,0.0013132,0.0013992,0.0012814,0.0013778,135334018736,1708905599999,2024-02-25 23:59:59,180532070.8876530,916988,66256221446,88434854.7792401
1708905600000,2024-02-26 00:00:00,0.0013779,0.0018920,0.0013447,0.0018099,418473306184,1708991999999,2024-02-26 23:59:59,667308358.1162349,2578923,209253709641,333871584.2505949
1708992000000,2024-02-27 00:00:00,0.0018100,0.0029760,0.0017446,0.0026629,1151650026527,1709078399999,2024-02-27 23:59:59,2679913495.6729250,8850628,578756756856,1347150347.0657908
1709078400000,2024-02-28 00:00:00,0.0026636,0.0036494,0.0025777,0.0031813,1222027170510,1709164799999,2024-02-28 23:59:59,3727047453.0724722,11547727,610709980542,1863901676.9990780
1709164800000,2024-02-29 00:00:00,0.0031814,0.0033300,0.0026381,0.0027366,446631132227,1709251199999,2024-02-29 23:59:59,1336502321.4528900,5010027,217861788188,652484273.5268452
1709251200000,2024-03-01 00:00:00,0.0027367,0.0043470,0.0026737,0.0039945,739084304028,1709337599999,2024-03-01 23:59:59,2666074145.3648377,7944861,369479134386,1331796999.1800090
1709337600000,2024-03-02 00:00:00,0.0039951,0.0049896,0.0039181,0.0043776,606149479341,1709423999999,2024-03-02 23:59:59,2617206461.3980283,7611949,299363175653,1293223869.9662803
1709424000000,2024-03-03 00:00:00,0.0043780,0.0060363,0.0036047,0.0059277,676314217052,1709510399999,2024-03-03 23:59:59,3445595664.9541736,9882137,334406095090,1707031488.7756306
1709510400000,2024-03-04 00:00:00,0.0059289,0.0083233,0.0055757,0.0070265,828345547505,1709596799999,2024-03-04 23:59:59,5911993303.5837683,13965863,413835456777,2954557796.7455117
1709596800000,2024-03-05 00:00:00,0.0070293,0.0087500,0.0049288,0.0063028,724178655428,1709683199999,2024-03-05 23:59:59,5061252459.8700290,13525528,353128775374,2471413175.5559903
1709683200000,2024-03-06 00:00:00,0.0063028,0.0082740,0.0058944,0.0072109,448058912465,1709769599999,2024-03-06 23:59:59,3298922266.0141401,9948193,223055316778,1642841824.7838004
1709769600000,2024-03-07 00:00:00,0.0072111,0.0076500,0.0064100,0.0068150,287274366488,1709855999999,2024-03-07 23:59:59,1968786273.9782370,5956365,141072808288,967276810.5783295
1709856000000,2024-03-08 00:00:00,0.0068157,0.0095621,0.0067590,0.0090266,536578544767,1709942399999,2024-03-08 23:59:59,4532320750.9949192,11507334,266882002750,2255386063.4055823
1709942400000,2024-03-09 00:00:00,0.0090253,0.0099550,0.0084500,0.0087737,261104882221,1710028799999,2024-03-09 23:59:59,2367120386.9587321,5899876,128091092522,1161757408.6881258
1710028800000,2024-03-10 00:00:00,0.0087740,0.0093507,0.0082000,0.0085492,210179277710,1710115199999,2024-03-10 23:59:59,1830352714.7721011,4769595,102233318750,890428596.9727569
1710115200000,2024-03-11 00:00:00,0.0085492,0.0095874,0.0077657,0.0090515,205016630765,1710201599999,2024-03-11 23:59:59,1797621309.1596184,4938544,100809721650,884573571.8696088
1710201600000,2024-03-12 00:00:00,0.0090522,0.0091740,0.0075219,0.0082885,172111709622,1710287999999,2024-03-12 23:59:59,1423811313.4215973,4224153,83646399453,692126400.5434987
1710288000000,2024-03-13 00:00:00,0.0082890,0.0093988,0.0081188,0.0090421,240809891349,1710374399999,2024-03-13 23:59:59,2133810283.1490697,6061225,118159165464,1047454877.1845722
1710374400000,2024-03-14 00:00:00,0.0090412,0.0108880,0.0087511,0.0099682,385902272747,1710460799999,2024-03-14 23:59:59,3844465323.6530389,9708347,191664197592,1910282411.4423870
1710460800000,2024-03-15 00:00:00,0.0099683,0.0103695,0.0082450,0.0089318,266933850245,1710547199999,2024-03-15 23:59:59,2431959334.5892028,7117473,131181892944,1195961202.0181257
1710547200000,2024-03-16 00:00:00,0.0089318,0.0090929,0.0070320,0.0074404,255575239245,1710633599999,2024-03-16 23:59:59,1992304513.0718771,5843073,124126991109,967365841.4989547
1710633600000,2024-03-17 00:00:00,0.0074404,0.0082000,0.0068801,0.0078507,209092372927,1710719999999,2024-03-17 23:59:59,1594372006.4864021,5285363,103582524344,790238581.5608315
1710720000000,2024-03-18 00:00:00,0.0078508,0.0082173,0.0066025,0.0068171,175642656366,1710806399999,2024-03-18 23:59:59,1281228876.6663474,4130708,85596931899,624489004.8042278
1710806400000,2024-03-19 00:00:00,0.0068171,0.0074472,0.0058262,0.0066026,311547821724,1710892799999,2024-03-19 23:59:59,2042057232.9184499,6360315,153318384600,1005423204.9593987
1710892800000,2024-03-20 00:00:00,0.0066026,0.0086000,0.0064194,0.0083869,295092776879,1710979199999,2024-03-20 23:59:59,2160174294.3575027,6885720,148372291319,1086912517.5988968
1710979200000,2024-03-21 00:00:00,0.0083869,0.0084781,0.0076680,0.0078995,165948663975,1711065599999,2024-03-21 23:59:59,1348574281.4225158,4599197,82282074049,668717641.6362431
1711065600000,2024-03-22 00:00:00,0.0078997,0.0082959,0.0071072,0.0074237,138539844295,1711151999999,2024-03-22 23:59:59,1052843311.6100525,3936142,68338931767,519490781.3023896
1711152000000,2024-03-23 00:00:00,0.0074248,0.0077656,0.0073098,0.0073246,100403802293,1711238399999,2024-03-23 23:59:59,757013219.6336623,2624288,50170129335,378390428.3461638
1711238400000,2024-03-24 00:00:00,0.0073248,0.0080065,0.0071915,0.0078184,78586611667,1711324799999,2024-03-24 23:59:59,586987411.0005996,2268675,39154399590,292586465.0709269
1711324800000,2024-03-25 00:00:00,0.0078187,0.0085331,0.0074420,0.0081028,131179622831,1711411199999,2024-03-25 23:59:59,1049229605.7827879,3868591,64285619557,514251955.4822763
1711411200000,2024-03-26 00:00:00,0.0081028,0.0087674,0.0078354,0.0080402,117817348784,1711497599999,2024-03-26 23:59:59,969542763.6218627,3569314,58155258548,478906649.2144663
1711497600000,2024-03-27 00:00:00,0.0080402,0.0083747,0.0075118,0.0076289,85166186612,1711583999999,2024-03-27 23:59:59,672575567.8162164,2567052,41453406721,327435985.6536610
1711584000000,2024-03-28 00:00:00,0.0076290,0.0083333,0.0073855,0.0080363,102920205365,1711670399999,2024-03-28 23:59:59,817285934.5159467,2912019,50676978214,402677812.9529349
1711670400000,2024-03-29 00:00:00,0.0080362,0.0080801,0.0075722,0.0077530,60746679937,1711756799999,2024-03-29 23:59:59,474124175.6064744,1842235,29444894176,229879587.5540390
1711756800000,2024-03-30 00:00:00,0.0077528,0.0088789,0.0077146,0.0081317,130123799067,1711843199999,2024-03-30 23:59:59,1085905306.3664019,3465235,63732831601,531702818.5718506
1711843200000,2024-03-31 00:00:00,0.0081317,0.0092220,0.0080353,0.0088040,120072911461,1711929599999,2024-03-31 23:59:59,1051213980.5675705,3051584,59909870163,524292677.9263253
1711929600000,2024-04-01 00:00:00,0.0088038,0.0088083,0.0075500,0.0079297,113792115675,1712015999999,2024-04-01 23:59:59,920797875.8890601,2920388,54504105444,441056655.1642915
1712016000000,2024-04-02 00:00:00,0.0079297,0.0079400,0.0068997,0.0072589,136514140269,1712102399999,2024-04-02 23:59:59,986525591.5883225,3138757,66592231844,481153592.2734188
1712102400000,2024-04-03 00:00:00,0.0072585,0.0074531,0.0066000,0.0068099,95093919618,1712188799999,2024-04-03 23:59:59,675214875.2615947,2553881,46072148985,327396632.5679896
1712188800000,2024-04-04 00:00:00,0.0068101,0.0072000,0.0066120,0.0069251,72290047424,1712275199999,2024-04-04 23:59:59,502700094.2457429,1947893,35150294858,244499457.7764840
1712275200000,2024-04-05 00:00:00,0.0069250,0.0069938,0.0063475,0.0065753,70985099851,1712361599999,2024-04-05 23:59:59,471509444.3251940,1898156,34300846304,227953021.4807960
1712361600000,2024-04-06 00:00:00,0.0065754,0.0068756,0.0065436,0.0067739,44683377423,1712447999999,2024-04-06 23:59:59,301366810.7777538,1239380,22087569627,148957712.5580288
1712448000000,2024-04-07 00:00:00,0.0067739,0.0075352,0.0067277,0.0074518,84056294755,1712534399999,2024-04-07 23:59:59,605966656.2428254,2238701,41358239510,298083307.9545430
1712534400000,2024-04-08 00:00:00,0.0074516,0.0079796,0.0072009,0.0077765,81487794809,1712620799999,2024-04-08 23:59:59,622960300.1247021,2326684,40366212779,308647618.2938902
1712620800000,2024-04-09 00:00:00,0.0077766,0.0078812,0.0069120,0.0070416,73052584683,1712707199999,2024-04-09 23:59:59,533995596.4340596,2006498,35037788678,256172903.6467675
1712707200000,2024-04-10 00:00:00,0.0070415,0.0072695,0.0066500,0.0071407,77718392408,1712793599999,2024-04-10 23:59:59,541131342.3802179,2211301,37895230837,263982383.4554689
1712793600000,2024-04-11 00:00:00,0.0071408,0.0075750,0.0068116,0.0073175,102972049439,1712879999999,2024-04-11 23:59:59,742384291.0966314,2631545,51197270768,369189667.4761489
1712880000000,2024-04-12 00:00:00,0.0073187,0.0075826,0.0045160,0.0059117,200381397820,1712966399999,2024-04-12 23:59:59,1239907287.5138255,3997834,95013588548,588915860.0448797
1712966400000,2024-04-13 00:00:00,0.0059116,0.0060484,0.0037585,0.0050416,295397630332,1713052799999,2024-04-13 23:59:59,1498937245.5694746,5083179,143274966487,727630971.2074351
1713052800000,2024-04-14 00:00:00,0.0050422,0.0055686,0.0048174,0.0054320,203311273876,1713139199999,2024-04-14 23:59:59,1065465361.9999271,4066858,101273417640,530934011.2500351
1713139200000,2024-04-15 00:00:00,0.0054318,0.0058230,0.0047330,0.0050914,160866737366,1713225599999,2024-04-15 23:59:59,844026128.2333565,3248814,79772552711,418485329.5709648
1713225600000,2024-04-16 00:00:00,0.0050915,0.0055613,0.0047513,0.0054015,171289752010,1713311999999,2024-04-16 23:59:59,882925500.1701223,3452895,85207094229,439444430.5060268
1713312000000,2024-04-17 00:00:00,0.0054014,0.0054845,0.0048612,0.0049111,130298661931,1713398399999,2024-04-17 23:59:59,664582317.6301178,2832695,63963071419,326223080.5421197
1713398400000,2024-04-18 00:00:00,0.0049112,0.0052900,0.0046293,0.0050800,116578690536,1713484799999,2024-04-18 23:59:59,580100639.4026649,2327543,57387601687,285715685.7144373
1713484800000,2024-04-19 00:00:00,0.0050799,0.0054728,0.0045929,0.0051359,124605709956,1713571199999,2024-04-19 23:59:59,632185453.3220878,2468384,61816609891,313761693.4451084
1713571200000,2024-04-20 00:00:00,0.0051359,0.0058934,0.0050230,0.0058020,89842323963,1713657599999,2024-04-20 23:59:59,489646016.7242006,1929212,44274750314,241252609.5763178
1713657600000,2024-04-21 00:00:00,0.0058018,0.0062300,0.0056039,0.0059511,117101049457,1713743999999,2024-04-21 23:59:59,692665469.3106259,2457437,57912958983,342632643.2625743
1713744000000,2024-04-22 00:00:00,0.0059511,0.0069841,0.0059217,0.0068702,163570880615,1713830399999,2024-04-22 23:59:59,1061742022.5197958,3578058,81660638651,530265175.6173798
1713830400000,2024-04-23 00:00:00,0.0068702,0.0078658,0.0066462,0.0076769,203054111669,1713916799999,2024-04-23 23:59:59,1488211098.0961986,4701159,102311278985,750111009.7782789
1713916800000,2024-04-24 00:00:00,0.0076765,0.0081888,0.0070483,0.0072463,193586368468,1714003199999,2024-04-24 23:59:59,1485697853.8340947,4558936,95888848689,736129649.3627573
1714003200000,2024-04-25 00:00:00,0.0072463,0.0080899,0.0069518,0.0077785,181685434699,1714089599999,2024-04-25 23:59:59,1376054897.0378583,4374112,90901352215,688676123.2748109
1714089600000,2024-04-26 00:00:00,0.0077784,0.0078888,0.0072204,0.0073724,133609200495,1714175999999,2024-04-26 23:59:59,1004315616.3814487,3164316,65519518522,492625771.2287484
1714176000000,2024-04-27 00:00:00,0.0073725,0.0074244,0.0066680,0.0072024,130211259621,1714262399999,2024-04-27 23:59:59,917273998.2401444,2962205,63152272379,444950426.1540777
1714262400000,2024-04-28 00:00:00,0.0072025,0.0077628,0.0071246,0.0072219,99055326778,1714348799999,2024-04-28 23:59:59,736924946.7838759,2628671,48799197480,363159841.5345125
1714348800000,2024-04-29 00:00:00,0.0072219,0.0074871,0.0067842,0.0073579,113664876987,1714435199999,2024-04-29 23:59:59,802837723.7885148,2960626,55545462732,392440245.3715084
1714435200000,2024-04-30 00:00:00,0.0073586,0.0075950,0.0063331,0.0066672,192898773667,1714521599999,2024-04-30 23:59:59,1325847676.4647703,4545417,94706142357,650928912.8595147
1714521600000,2024-05-01 00:00:00,0.0066671,0.0073000,0.0059200,0.0069879,245027897455,1714607999999,2024-05-01 23:59:59,1585764438.9805963,4935599,121555316838,786838449.4624244
1714608000000,2024-05-02 00:00:00,0.0069878,0.0078764,0.0066656,0.0075411,210026990653,1714694399999,2024-05-02 23:59:59,1543130127.8823143,4521773,105793688540,777750975.5465380
1714694400000,2024-05-03 00:00:00,0.0075418,0.0083279,0.0074540,0.0080717,178986459694,1714780799999,2024-05-03 23:59:59,1416802223.5404007,4091609,90221960459,714192713.4244331
1714780800000,2024-05-04 00:00:00,0.0080718,0.0089911,0.0080100,0.0086737,138314527627,1714867199999,2024-05-04 23:59:59,1194998027.7606365,3680337,69164789545,597577581.9234503
1714867200000,2024-05-05 00:00:00,0.0086733,0.0087995,0.0082531,0.0085314,103811196267,1714953599999,2024-05-05 23:59:59,882562646.6611406,2683783,51090395285,434518723.0439667
1714953600000,2024-05-06 00:00:00,0.0085313,0.0091856,0.0083155,0.0083491,134230398502,1715039999999,2024-05-06 23:59:59,1162550241.2690554,3654036,66526094497,576356094.4256306
1715040000000,2024-05-07 00:00:00,0.0083491,0.0086488,0.0078888,0.0079026,99372329456,1715126399999,2024-05-07 23:59:59,821100894.4650181,2732249,48101746302,397618794.1217426
1715126400000,2024-05-08 00:00:00,0.0079028,0.0082539,0.0076123,0.0079604,107873612068,1715212799999,2024-05-08 23:59:59,853977710.0645318,2696871,53011665101,419844623.0415282
1715212800000,2024-05-09 00:00:00,0.0079604,0.0087522,0.0078961,0.0085376,129670161385,1715299199999,2024-05-09 23:59:59,1075478457.1738554,3028885,64791834808,537573123.4309369
1715299200000,2024-05-10 00:00:00,0.0085377,0.0088161,0.0081535,0.0084032,116726085767,1715385599999,2024-05-10 23:59:59,991028601.1345234,2783635,58212288187,494408195.0298229
1715385600000,2024-05-11 00:00:00,0.0084033,0.0089498,0.0083638,0.0085075,95611490474,1715471999999,2024-05-11 23:59:59,825326923.6882027,2385632,47322869638,408610804.9242082
1715472000000,2024-05-12 00:00:00,0.0085075,0.0089700,0.0084840,0.0087449,80148176217,1715558399999,2024-05-12 23:59:59,699135642.3947732,1864287,40440145308,352910670.1068292
1715558400000,2024-05-13 00:00:00,0.0087450,0.0113100,0.0082913,0.0099128,295867716498,1715644799999,2024-05-13 23:59:59,2861837945.6590117,6858748,150053958815,1452664606.5214058
1715644800000,2024-05-14 00:00:00,0.0099128,0.0114949,0.0098225,0.0105653,339991217822,1715731199999,2024-05-14 23:59:59,3595068168.3345986,8548453,170324771058,1801655291.9378012
1715731200000,2024-05-15 00:00:00,0.0105653,0.0115999,0.0099367,0.0105010,268151934616,1715817599999,2024-05-15 23:59:59,2904041967.0556276,6832657,133410923798,1445661286.2638108
1715817600000,2024-05-16 00:00:00,0.0105008,0.0108170,0.0096069,0.0100336,137460801793,1715903999999,2024-05-16 23:59:59,1401168879.8358411,3716594,67556086730,688679592.9111098
1715904000000,2024-05-17 00:00:00,0.0100336,0.0104439,0.0098298,0.0101650,93242340034,1715990399999,2024-05-17 23:59:59,944788125.8944274,2701480,46387630769,470109797.7873269
1715990400000,2024-05-18 00:00:00,0.0101651,0.0104636,0.0091644,0.0095332,92749498289,1716076799999,2024-05-18 23:59:59,900292708.1443974,2394268,45038098679,436975744.4937177
1716076800000,2024-05-19 00:00:00,0.0095332,0.0095920,0.0088719,0.0091465,77900610199,1716163199999,2024-05-19 23:59:59,718519862.4958292,2052921,37883896233,349524307.0736379
1716163200000,2024-05-20 00:00:00,0.0091465,0.0115000,0.0089447,0.0114217,157638210204,1716249599999,2024-05-20 23:59:59,1580555241.7980821,4453587,79655929244,799695166.8649422
1716249600000,2024-05-21 00:00:00,0.0114216,0.0142980,0.0108231,0.0138438,250133215347,1716335999999,2024-05-21 23:59:59,3059220084.1776503,7123303,125897729513,1541698788.2016749
1716336000000,2024-05-22 00:00:00,0.0138440,0.0143491,0.0125441,0.0133986,212460022034,1716422399999,2024-05-22 23:59:59,2870861594.2227004,6854079,105995110628,1432692120.0424854
1716422400000,2024-05-23 00:00:00,0.0133987,0.0158200,0.0123000,0.0149396,251944831082,1716508799999,2024-05-23 23:59:59,3572308695.7544441,8800981,125402275327,1779907164.1875672
1716508800000,2024-05-24 00:00:00,0.0149396,0.0151656,0.0134501,0.0141589,121100526744,1716595199999,2024-05-24 23:59:59,1714232536.7486964,4473303,59582415853,843650660.1439044
1716595200000,2024-05-25 00:00:00,0.0141589,0.0158880,0.0141221,0.0149854,112223641811,1716681599999,2024-05-25 23:59:59,1696392944.6348785,4208349,55671884478,841641606.3610800
1716681600000,2024-05-26 00:00:00,0.0149855,0.0164371,0.0146209,0.0160312,119610804910,1716767999999,2024-05-26 23:59:59,1873296718.3887960,4762364,60236397346,943557582.5648053
1716768000000,2024-05-27 00:00:00,0.0160314,0.0172768,0.0160020,0.0167245,123156780984,1716854399999,2024-05-27 23:59:59,2060928201.7422012,5772948,61581674727,1030637359.9068184
1716854400000,2024-05-28 00:00:00,0.0167246,0.0171576,0.0156353,0.0160127,121191979343,1716940799999,2024-05-28 23:59:59,1966425875.0731137,5013248,59076494772,958808808.6458342
1716940800000,2024-05-29 00:00:00,0.0160126,0.0166090,0.0143400,0.0147750,115471887335,1717027199999,2024-05-29 23:59:59,1764707444.2171054,4218242,56060231395,856948126.2657876
1717027200000,2024-05-30 00:00:00,0.0147750,0.0152331,0.0131778,0.0144263,146703045456,1717113599999,2024-05-30 23:59:59,2083850460.1156567,4613004,71696862543,1018493694.3646725
1717113600000,2024-05-31 00:00:00,0.0144262,0.0158198,0.0142662,0.0154276,125681751187,1717199999999,2024-05-31 23:59:59,1889905292.1491193,4486757,62132097716,934473764.8145161
1717200000000,2024-06-01 00:00:00,0.0154276,0.0157778,0.0147719,0.0148707,68219715662,1717286399999,2024-06-01 23:59:59,1043685784.0179824,2678085,33802038255,517286383.5035939
1717286400000,2024-06-02 00:00:00,0.0148710,0.0151080,0.0138915,0.0146339,68369492777,1717372799999,2024-06-02 23:59:59,996309055.7252801,2467096,33414430323,487043028.4199754
1717372800000,2024-06-03 00:00:00,0.0146338,0.0156715,0.0143372,0.0144511,80482907723,1717459199999,2024-06-03 23:59:59,1206792853.9367565,3079639,39309017993,589821687.9047425
1717459200000,2024-06-04 00:00:00,0.0144511,0.0147980,0.0140000,0.0143723,60953094745,1717545599999,2024-06-04 23:59:59,875910972.2410545,2284360,29886448341,429678984.4561076
1717545600000,2024-06-05 00:00:00,0.0143724,0.0150907,0.0140740,0.0145939,67764078462,1717631999999,2024-06-05 23:59:59,984956017.0952591,2607077,32885591727,478141000.6096069
1717632000000,2024-06-06 00:00:00,0.0145939,0.0152369,0.0142141,0.0143598,57189547830,1717718399999,2024-06-06 23:59:59,840810810.3867644,2345996,27899851499,410360480.0793919
1717718400000,2024-06-07 00:00:00,0.0143597,0.0145377,0.0111200,0.0127798,116172565256,1717804799999,2024-06-07 23:59:59,1535454087.5331033,3557952,54436243450,720382790.5676058
1717804800000,2024-06-08 00:00:00,0.0127792,0.0132186,0.0119603,0.0121144,78587518845,1717891199999,2024-06-08 23:59:59,989990610.1858649,2285008,38160275584,480763218.8527038
1717891200000,2024-06-09 00:00:00,0.0121144,0.0129500,0.0118512,0.0127512,64456447003,1717977599999,2024-06-09 23:59:59,800118361.7559396,2038121,32282396795,400806997.6392400
1717977600000,2024-06-10 00:00:00,0.0127501,0.0131323,0.0120443,0.0120847,64003501024,1718063999999,2024-06-10 23:59:59,804755158.7165299,2233875,31064998642,390717836.5169108
1718064000000,2024-06-11 00:00:00,0.0120847,0.0129971,0.0111989,0.0127355,124645448007,1718150399999,2024-06-11 23:59:59,1514673565.2512789,3921144,61615251805,749516648.8900549
1718150400000,2024-06-12 00:00:00,0.0127355,0.0139181,0.0121090,0.0132106,120917474607,1718236799999,2024-06-12 23:59:59,1592577284.2982033,4175620,60588552004,798334731.1252914
1718236800000,2024-06-13 00:00:00,0.0132106,0.0133539,0.0117130,0.0119077,81258072449,1718323199999,2024-06-13 23:59:59,1006411527.2703017,2738783,39111254858,484553935.7975912
1718323200000,2024-06-14 00:00:00,0.0119076,0.0122675,0.0105707,0.0113679,109371070271,1718409599999,2024-06-14 23:59:59,1255501903.9734904,3219284,52575283203,604196804.5941744
1718409600000,2024-06-15 00:00:00,0.0113673,0.0122961,0.0113231,0.0118436,67996729988,1718495999999,2024-06-15 23:59:59,809129492.8447181,2279496,33973706827,404227221.4193817
1718496000000,2024-06-16 00:00:00,0.0118436,0.0124531,0.0114440,0.0123026,63053981642,1718582399999,2024-06-16 23:59:59,757207286.2949465,2025881,31345054010,376635624.3883874
1718582400000,2024-06-17 00:00:00,0.0123048,0.0124240,0.0106550,0.0111616,98448882690,1718668799999,2024-06-17 23:59:59,1137125588.2109021,2966762,47546252543,549330362.9852899
1718668800000,2024-06-18 00:00:00,0.0111620,0.0112451,0.0095055,0.0109641,150184512064,1718755199999,2024-06-18 23:59:59,1573490728.6911288,4180410,73958081684,775374056.7993004
1718755200000,2024-06-19 00:00:00,0.0109649,0.0118965,0.0107537,0.0113449,103243344726,1718841599999,2024-06-19 23:59:59,1183504180.6707067,3201080,50569777455,579712932.9706798
1718841600000,2024-06-20 00:00:00,0.0113450,0.0122489,0.0108240,0.0109885,108759576628,1718927999999,2024-06-20 23:59:59,1247944778.6249470,3032379,53485930308,614229354.6633765
1718928000000,2024-06-21 00:00:00,0.0109885,0.0117558,0.0105436,0.0114103,105737927399,1719014399999,2024-06-21 23:59:59,1183430181.5104181,3040770,52476002841,587616217.5579751
1719014400000,2024-06-22 00:00:00,0.0114080,0.0116373,0.0111604,0.0114162,46641933202,1719100799999,2024-06-22 23:59:59,532672975.6968181,1492355,23061861889,263389595.3488899
1719100800000,2024-06-23 00:00:00,0.0114174,0.0118424,0.0108146,0.0109077,62011912555,1719187199999,2024-06-23 23:59:59,706024493.7958699,1731546,30361240723,345970075.9037360
1719187200000,2024-06-24 00:00:00,0.0109078,0.0113291,0.0099233,0.0112922,115672907743,1719273599999,2024-06-24 23:59:59,1238800349.0722523,3186694,56661254730,607353246.4913865
1719273600000,2024-06-25 00:00:00,0.0112924,0.0130708,0.0112604,0.0128475,118507233623,1719359999999,2024-06-25 23:59:59,1448008996.3994481,3211434,59231052522,723995397.6973529
1719360000000,2024-06-26 00:00:00,0.0128475,0.0134900,0.0121008,0.0125368,87961470517,1719446399999,2024-06-26 23:59:59,1111216174.2920574,2688478,43559001579,550570251.4166267
1719446400000,2024-06-27 00:00:00,0.0125375,0.0127468,0.0121230,0.0125908,71688382954,1719532799999,2024-06-27 23:59:59,888970729.9088385,2230607,35704920220,442707979.9924047
1719532800000,2024-06-28 00:00:00,0.0125913,0.0126492,0.0113556,0.0115759,76953266954,1719619199999,2024-06-28 23:59:59,931769397.6181456,2264711,36797882037,445691190.7488938
1719619200000,2024-06-29 00:00:00,0.0115760,0.0118478,0.0112533,0.0113062,39403172678,1719705599999,2024-06-29 23:59:59,458484819.3441375,1154529,19254284301,224069182.6946679
1719705600000,2024-06-30 00:00:00,0.0113063,0.0119285,0.0108224,0.0119235,67483931572,1719791999999,2024-06-30 23:59:59,763211533.0361303,1777057,33064659365,374161725.5123917
1719792000000,2024-07-01 00:00:00,0.0119226,0.0121890,0.0113100,0.0114217,63301357056,1719878399999,2024-07-01 23:59:59,738360596.7595556,1853132,31202937676,363953415.5096007
1719878400000,2024-07-02 00:00:00,0.0114216,0.0116480,0.0109589,0.0113166,54061476159,1719964799999,2024-07-02 23:59:59,612429233.6673034,1760094,26522038918,300544912.7694265
1719964800000,2024-07-03 00:00:00,0.0113167,0.0113408,0.0099340,0.0102430,99757144239,1720051199999,2024-07-03 23:59:59,1043920596.9167828,2530010,47677581246,498698017.4580080
1720051200000,2024-07-04 00:00:00,0.0102435,0.0103662,0.0088200,0.0089254,160166560999,1720137599999,2024-07-04 23:59:59,1518550407.7794312,3595640,77937068928,738910691.9237176
1720137600000,2024-07-05 00:00:00,0.0089251,0.0091799,0.0076160,0.0088814,253389189123,1720223999999,2024-07-05 23:59:59,2120087786.3528117,4648934,123779087051,1035948591.1044855
1720224000000,2024-07-06 00:00:00,0.0088814,0.0099057,0.0087028,0.0097271,99819774587,1720310399999,2024-07-06 23:59:59,923268829.7857365,2249250,49063763729,453802574.1428662
1720310400000,2024-07-07 00:00:00,0.0097271,0.0097406,0.0083282,0.0084052,94566625327,1720396799999,2024-07-07 23:59:59,858258605.4247308,2159196,45524425195,413329694.7830665
1720396800000,2024-07-08 00:00:00,0.0084052,0.0095366,0.0077382,0.0091432,198435165680,1720483199999,2024-07-08 23:59:59,1733647641.7226496,4362801,98117070698,857471058.0135504
1720483200000,2024-07-09 00:00:00,0.0091432,0.0095798,0.0088844,0.0090815,97619803519,1720569599999,2024-07-09 23:59:59,895747678.1140532,2708496,48279718048,443179617.1766894
1720569600000,2024-07-10 00:00:00,0.0090814,0.0094441,0.0087516,0.0091949,77561297631,1720655999999,2024-07-10 23:59:59,711674302.7711008,2094901,38170447844,350339201.1160148
1720656000000,2024-07-11 00:00:00,0.0091955,0.0097781,0.0088000,0.0088945,93069089501,1720742399999,2024-07-11 23:59:59,863836993.5025527,2480445,45226614911,419926931.7251911
1720742400000,2024-07-12 00:00:00,0.0088944,0.0089755,0.0082707,0.0086816,88469890622,1720828799999,2024-07-12 23:59:59,765579580.6293176,1959780,43560969295,377003661.2912620
