open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745452800000,2025-04-24 00:00:00,0.2779000,0.2799000,0.2610000,0.2792000,23328316.0,1745539199999,2025-04-24 23:59:59,6296812.67653000,66098,10971727.2,2962707.85769000
1745539200000,2025-04-25 00:00:00,0.2791000,0.2937000,0.2714000,0.2841000,26663549.7,1745625599999,2025-04-25 23:59:59,7577168.05287000,76896,12735112.4,3621405.42332000
1745625600000,2025-04-26 00:00:00,0.2841000,0.3015000,0.2841000,0.3000000,35152062.2,1745711999999,2025-04-26 23:59:59,10375187.31582000,81276,17588315.7,5192791.92112000
1745712000000,2025-04-27 00:00:00,0.3000000,0.3069000,0.2769000,0.2772000,31035914.1,1745798399999,2025-04-27 23:59:59,9035117.63114000,87637,14434427.3,4206372.91667000
1745798400000,2025-04-28 00:00:00,0.2772000,0.2888000,0.2654000,0.2847000,28227372.4,1745884799999,2025-04-28 23:59:59,7901217.68592000,81510,13929114.5,3901109.26110000
1745884800000,2025-04-29 00:00:00,0.2847000,0.2989000,0.2808000,0.2857000,28611697.5,1745971199999,2025-04-29 23:59:59,8296031.40864000,83519,13494364.4,3913288.73251000
1745971200000,2025-04-30 00:00:00,0.2857000,0.3017000,0.2745000,0.2958000,43558147.4,1746057599999,2025-04-30 23:59:59,12664394.20238000,119193,21473844.2,6244431.06407000
1746057600000,2025-05-01 00:00:00,0.2957000,0.3113000,0.2903000,0.2937000,33443234.4,1746143999999,2025-05-01 23:59:59,10079161.24111000,99800,15725008.1,4741999.19108000
1746144000000,2025-05-02 00:00:00,0.2937000,0.2980000,0.2799000,0.2883000,21809255.5,1746230399999,2025-05-02 23:59:59,6295605.26965000,68466,10988223.4,3174131.92722000
1746230400000,2025-05-03 00:00:00,0.2884000,0.2910000,0.2617000,0.2628000,23133821.9,1746316799999,2025-05-03 23:59:59,6366471.72997000,62023,11008248.0,3029799.43615000
1746316800000,2025-05-04 00:00:00,0.2627000,0.2640000,0.2468000,0.2502000,23594881.4,1746403199999,2025-05-04 23:59:59,6007255.32700000,57696,11176867.6,2847220.58051000
1746403200000,2025-05-05 00:00:00,0.2502000,0.2587000,0.2473000,0.2544000,18963927.5,1746489599999,2025-05-05 23:59:59,4807047.92914000,48882,9477870.3,2403549.23365000
1746489600000,2025-05-06 00:00:00,0.2545000,0.2567000,0.2321000,0.2441000,25589402.9,1746575999999,2025-05-06 23:59:59,6278556.51812000,60214,11770896.6,2891373.49898000
1746576000000,2025-05-07 00:00:00,0.2442000,0.2511000,0.2363000,0.2416000,17520146.1,1746662399999,2025-05-07 23:59:59,4273787.90864000,47135,8666823.5,2116203.50626000
1746662400000,2025-05-08 00:00:00,0.2416000,0.2878000,0.2413000,0.2841000,32509663.2,1746748799999,2025-05-08 23:59:59,8614728.62067000,76527,16367264.4,4329942.59279000
1746748800000,2025-05-09 00:00:00,0.2841000,0.3689000,0.2839000,0.3557000,84895935.6,1746835199999,2025-05-09 23:59:59,27102467.68696000,184654,42625174.7,13589049.47569000
1746835200000,2025-05-10 00:00:00,0.3557000,0.3818000,0.3275000,0.3489000,64389932.3,1746921599999,2025-05-10 23:59:59,22311480.92694000,152579,30890190.0,10705662.93081000
1746921600000,2025-05-11 00:00:00,0.3490000,0.3514000,0.3335000,0.3429000,33813243.6,1747007999999,2025-05-11 23:59:59,11614432.12816000,95854,16356664.6,5624192.46738000
1747008000000,2025-05-12 00:00:00,0.3429000,0.3737000,0.3150000,0.3383000,70636486.5,1747094399999,2025-05-12 23:59:59,24864903.89170000,157080,33599602.1,11854353.05741000
1747094400000,2025-05-13 00:00:00,0.3383000,0.3757000,0.3118000,0.3695000,38601771.4,1747180799999,2025-05-13 23:59:59,13266820.41404000,95399,19101127.8,6569505.34851000
1747180800000,2025-05-14 00:00:00,0.3695000,0.4036000,0.3539000,0.3594000,78723966.7,1747267199999,2025-05-14 23:59:59,29853178.05433000,194257,36519301.6,13872588.82861000
1747267200000,2025-05-15 00:00:00,0.3595000,0.3655000,0.3031000,0.3128000,42035703.8,1747353599999,2025-05-15 23:59:59,13918561.86955000,103551,18286462.8,6054380.01714000
1747353600000,2025-05-16 00:00:00,0.3129000,0.3245000,0.2963000,0.3005000,24601672.4,1747439999999,2025-05-16 23:59:59,7739205.52823000,70029,11617113.8,3656551.45149000
1747440000000,2025-05-17 00:00:00,0.3004000,0.3013000,0.2777000,0.2840000,37389356.4,1747526399999,2025-05-17 23:59:59,10686155.56527000,89307,18209374.9,5200979.47645000
1747526400000,2025-05-18 00:00:00,0.2840000,0.3207000,0.2825000,0.3122000,37379465.1,1747612799999,2025-05-18 23:59:59,11384609.88559000,94087,17836133.6,5432309.04147000
1747612800000,2025-05-19 00:00:00,0.3125000,0.3134000,0.2843000,0.3030000,30350760.4,1747699199999,2025-05-19 23:59:59,9010459.99249000,79858,14540360.4,4317268.46940000
1747699200000,2025-05-20 00:00:00,0.3031000,0.3098000,0.2936000,0.3080000,20993134.4,1747785599999,2025-05-20 23:59:59,6324936.49878000,64325,10604397.6,3198601.39584000
1747785600000,2025-05-21 00:00:00,0.3082000,0.3217000,0.2993000,0.3127000,36570350.5,1747871999999,2025-05-21 23:59:59,11292759.67356000,88654,17451988.2,5393076.15604000
1747872000000,2025-05-22 00:00:00,0.3127000,0.3533000,0.3123000,0.3457000,62323170.1,1747958399999,2025-05-22 23:59:59,21209456.48688000,139290,30202343.4,10273547.73263000
1747958400000,2025-05-23 00:00:00,0.3457000,0.3561000,0.3041000,0.3062000,41196775.5,1748044799999,2025-05-23 23:59:59,13712318.80029000,109944,18199804.4,6067207.28338000
1748044800000,2025-05-24 00:00:00,0.3067000,0.3271000,0.3020000,0.3067000,22922213.3,1748131199999,2025-05-24 23:59:59,7213967.87569000,67496,11069143.4,3483582.42814000
1748131200000,2025-05-25 00:00:00,0.3068000,0.3088000,0.2844000,0.3000000,22517906.0,1748217599999,2025-05-25 23:59:59,6634413.43731000,61401,10544193.3,3106491.24621000
1748217600000,2025-05-26 00:00:00,0.2999000,0.3071000,0.2922000,0.2970000,22814444.4,1748303999999,2025-05-26 23:59:59,6856232.20328000,64148,10931732.9,3286445.22824000
1748304000000,2025-05-27 00:00:00,0.2971000,0.3224000,0.2885000,0.3080000,41216659.4,1748390399999,2025-05-27 23:59:59,12768892.39327000,96213,19566921.8,6062396.84303000
1748390400000,2025-05-28 00:00:00,0.3081000,0.3250000,0.3036000,0.3240000,28502621.2,1748476799999,2025-05-28 23:59:59,8928871.51150000,84281,13829665.1,4337983.37216000
1748476800000,2025-05-29 00:00:00,0.3240000,0.3325000,0.2975000,0.2997000,41291669.9,1748563199999,2025-05-29 23:59:59,13051218.28386000,100689,18354331.2,5804042.86317000
1748563200000,2025-05-30 00:00:00,0.2996000,0.3019000,0.2438000,0.2473000,51480978.0,1748649599999,2025-05-30 23:59:59,14042611.14951000,114155,24411723.3,6667958.70153000
1748649600000,2025-05-31 00:00:00,0.2472000,0.2541000,0.2332000,0.2527000,27802353.4,1748735999999,2025-05-31 23:59:59,6794970.70957000,67691,13689027.2,3350271.87420000
1748736000000,2025-06-01 00:00:00,0.2525000,0.2593000,0.2461000,0.2579000,14670293.8,1748822399999,2025-06-01 23:59:59,3707498.20818000,38181,7230868.2,1826810.27151000
1748822400000,2025-06-02 00:00:00,0.2580000,0.2624000,0.2495000,0.2610000,17944860.5,1748908799999,2025-06-02 23:59:59,4572381.38044000,42117,8628951.3,2199780.18589000
1748908800000,2025-06-03 00:00:00,0.2612000,0.2672000,0.2531000,0.2552000,22067251.1,1748995199999,2025-06-03 23:59:59,5762035.77802000,50543,9493302.4,2479680.00835000
1748995200000,2025-06-04 00:00:00,0.2553000,0.2616000,0.2423000,0.2461000,19598229.2,1749081599999,2025-06-04 23:59:59,4957337.57385000,42287,8984977.7,2275009.36426000
1749081600000,2025-06-05 00:00:00,0.2461000,0.2510000,0.2088000,0.2135000,49810702.2,1749167999999,2025-06-05 23:59:59,11511434.95315000,88704,23238127.4,5388730.59475000
1749168000000,2025-06-06 00:00:00,0.2135000,0.2336000,0.2120000,0.2192000,57233619.4,1749254399999,2025-06-06 23:59:59,12778098.23554000,100825,27888889.6,6231428.04690000
1749254400000,2025-06-07 00:00:00,0.2193000,0.2377000,0.2192000,0.2364000,34038817.8,1749340799999,2025-06-07 23:59:59,7887208.29453000,62788,18542223.8,4292859.73256000
1749340800000,2025-06-08 00:00:00,0.2365000,0.2421000,0.2235000,0.2305000,30992327.2,1749427199999,2025-06-08 23:59:59,7217186.86364000,56445,13466337.8,3135564.67752000
1749427200000,2025-06-09 00:00:00,0.2306000,0.2421000,0.2205000,0.2410000,117051535.5,1749513599999,2025-06-09 23:59:59,26671687.25428000,130279,55956626.4,12751474.40814000
1749513600000,2025-06-10 00:00:00,0.2411000,0.2524000,0.2360000,0.2509000,24566537.8,1749599999999,2025-06-10 23:59:59,5968509.92080000,57428,12089130.2,2938562.08832000
1749600000000,2025-06-11 00:00:00,0.2510000,0.2545000,0.2412000,0.2437000,21174496.5,1749686399999,2025-06-11 23:59:59,5232288.82080000,45788,9478161.1,2343048.18019000
1749686400000,2025-06-12 00:00:00,0.2437000,0.2487000,0.2337000,0.2339000,31305700.1,1749772799999,2025-06-12 23:59:59,7515667.09425000,61326,14572889.2,3502616.60190000
1749772800000,2025-06-13 00:00:00,0.2340000,0.2435000,0.2203000,0.2426000,60870601.0,1749859199999,2025-06-13 23:59:59,14199671.91941000,116978,30779031.5,7184504.89784000
1749859200000,2025-06-14 00:00:00,0.2425000,0.2626000,0.2374000,0.2602000,56379980.7,1749945599999,2025-06-14 23:59:59,14189014.83208000,112217,29264780.6,7368783.72169000
1749945600000,2025-06-15 00:00:00,0.2600000,0.2792000,0.2541000,0.2625000,270265605.9,1750031999999,2025-06-15 23:59:59,72288711.77522000,386925,136760600.6,36587565.91801000
1750032000000,2025-06-16 00:00:00,0.2624000,0.2785000,0.2582000,0.2673000,62171614.7,1750118399999,2025-06-16 23:59:59,16815418.49571000,126970,28997076.1,7842182.31583000
1750118400000,2025-06-17 00:00:00,0.2672000,0.2744000,0.2466000,0.2523000,31530153.0,1750204799999,2025-06-17 23:59:59,8242028.36076000,79997,16003886.5,4180268.00386000
1750204800000,2025-06-18 00:00:00,0.2524000,0.2562000,0.2422000,0.2525000,17668627.1,1750291199999,2025-06-18 23:59:59,4410132.73170000,52241,8368284.1,2089385.92335000
1750291200000,2025-06-19 00:00:00,0.2525000,0.2577000,0.2459000,0.2546000,15455207.9,1750377599999,2025-06-19 23:59:59,3890650.18994000,45547,7832092.8,1973126.43043000
1750377600000,2025-06-20 00:00:00,0.2545000,0.2631000,0.2505000,0.2622000,37941587.0,1750463999999,2025-06-20 23:59:59,9779091.62557000,87889,18053874.9,4657299.23682000
1750464000000,2025-06-21 00:00:00,0.2624000,0.2657000,0.2361000,0.2475000,35753180.5,1750550399999,2025-06-21 23:59:59,9167018.41930000,108564,16951668.3,4349211.13111000
1750550400000,2025-06-22 00:00:00,0.2475000,0.2505000,0.2234000,0.2328000,26366279.2,1750636799999,2025-06-22 23:59:59,6181261.33647000,66395,12659757.5,2971382.64279000
1750636800000,2025-06-23 00:00:00,0.2329000,0.2542000,0.2323000,0.2526000,17777281.9,1750723199999,2025-06-23 23:59:59,4269141.66537000,46681,8551322.7,2054587.66325000
1750723200000,2025-06-24 00:00:00,0.2526000,0.2584000,0.2506000,0.2566000,13009001.3,1750809599999,2025-06-24 23:59:59,3311395.63492000,42174,6691642.6,1704511.65484000
1750809600000,2025-06-25 00:00:00,0.2566000,0.2589000,0.2485000,0.2513000,19338942.8,1750895999999,2025-06-25 23:59:59,4893572.76199000,59458,9373294.8,2372922.34113000
1750896000000,2025-06-26 00:00:00,0.2512000,0.2733000,0.2495000,0.2577000,65422933.9,1750982399999,2025-06-26 23:59:59,17231164.52031000,155084,32033551.7,8438958.84658000
1750982400000,2025-06-27 00:00:00,0.2577000,0.2670000,0.2535000,0.2611000,22940458.8,1751068799999,2025-06-27 23:59:59,5965882.56992000,60364,10778138.5,2804968.69700000
1751068800000,2025-06-28 00:00:00,0.2612000,0.2637000,0.2554000,0.2627000,11006446.2,1751155199999,2025-06-28 23:59:59,2854361.50404000,30678,5506651.5,1428427.77868000
1751155200000,2025-06-29 00:00:00,0.2626000,0.2726000,0.2574000,0.2713000,15569761.9,1751241599999,2025-06-29 23:59:59,4100143.48743000,42613,6987275.6,1841741.83639000
1751241600000,2025-06-30 00:00:00,0.2714000,0.2766000,0.2592000,0.2612000,23530488.2,1751327999999,2025-06-30 23:59:59,6270736.81647000,60922,10684123.2,2849266.23561000
1751328000000,2025-07-01 00:00:00,0.2612000,0.2623000,0.2500000,0.2518000,12293785.7,1751414399999,2025-07-01 23:59:59,3148436.67443000,44127,6112896.3,1566826.99442000
1751414400000,2025-07-02 00:00:00,0.2517000,0.2698000,0.2475000,0.2648000,19584849.2,1751500799999,2025-07-02 23:59:59,5103567.36370000,54327,10255409.9,2673973.60308000
1751500800000,2025-07-03 00:00:00,0.2649000,0.2711000,0.2605000,0.2657000,22439055.8,1751587199999,2025-07-03 23:59:59,5989855.14623000,60061,11016623.2,2941624.14092000
1751587200000,2025-07-04 00:00:00,0.2656000,0.2665000,0.2319000,0.2362000,25853346.8,1751673599999,2025-07-04 23:59:59,6447899.03787000,58748,10414335.3,2593162.32476000
1751673600000,2025-07-05 00:00:00,0.2362000,0.2401000,0.2300000,0.2337000,18428795.2,1751759999999,2025-07-05 23:59:59,4354299.90917000,50680,8811115.9,2083736.99937000
1751760000000,2025-07-06 00:00:00,0.2338000,0.2427000,0.2283000,0.2379000,17905567.6,1751846399999,2025-07-06 23:59:59,4232166.30124000,59052,9325906.5,2203378.20334000
1751846400000,2025-07-07 00:00:00,0.2380000,0.2410000,0.2329000,0.2357000,11856595.1,1751932799999,2025-07-07 23:59:59,2815037.69266000,37055,5428027.1,1289252.09282000
1751932800000,2025-07-08 00:00:00,0.2357000,0.2367000,0.2295000,0.2326000,10742267.8,1752019199999,2025-07-08 23:59:59,2507141.87830000,37102,5036637.6,1176776.79921000
1752019200000,2025-07-09 00:00:00,0.2326000,0.2419000,0.2306000,0.2415000,14432835.5,1752105599999,2025-07-09 23:59:59,3398711.84659000,36002,6867897.5,1617779.40221000
1752105600000,2025-07-10 00:00:00,0.2415000,0.2732000,0.2375000,0.2716000,27226350.6,1752191999999,2025-07-10 23:59:59,6927331.28233000,73435,13553110.5,3447365.14667000
1752192000000,2025-07-11 00:00:00,0.2716000,0.3055000,0.2705000,0.2816000,47738907.8,1752278399999,2025-07-11 23:59:59,13725699.94562000,134140,22466494.8,6460538.85938000
1752278400000,2025-07-12 00:00:00,0.2814000,0.2879000,0.2676000,0.2751000,19493504.0,1752364799999,2025-07-12 23:59:59,5431454.68609000,64923,8551592.1,2388510.20778000
1752364800000,2025-07-13 00:00:00,0.2752000,0.2842000,0.2740000,0.2806000,13169685.2,1752451199999,2025-07-13 23:59:59,3683894.29551000,49773,6774061.2,1895555.50198000
1752451200000,2025-07-14 00:00:00,0.2806000,0.3378000,0.2790000,0.3157000,94455059.1,1752537599999,2025-07-14 23:59:59,29948520.22919000,241523,46173920.8,14643680.04327000
1752537600000,2025-07-15 00:00:00,0.3156000,0.6318000,0.3130000,0.5288000,1464690445.6,1752623999999,2025-07-15 23:59:59,690860537.37080000,4070096,743499404.5,350514796.72734000
1752624000000,2025-07-16 00:00:00,0.5288000,0.5400000,0.4429000,0.5001000,487816774.7,1752710399999,2025-07-16 23:59:59,233628308.03351000,1413904,245264254.0,117459352.36440000
1752710400000,2025-07-17 00:00:00,0.5000000,0.5101000,0.4222000,0.4229000,164017599.2,1752796799999,2025-07-17 23:59:59,75087953.71891000,507810,76862786.2,35194009.21678000
1752796800000,2025-07-18 00:00:00,0.4228000,0.4375000,0.3970000,0.4174000,103806526.7,1752883199999,2025-07-18 23:59:59,43259598.72063000,300014,50059808.0,20875300.64810000
1752883200000,2025-07-19 00:00:00,0.4173000,0.4807000,0.4036000,0.4238000,214618653.3,1752969599999,2025-07-19 23:59:59,95201916.34909000,572581,106416642.7,47234123.91346000
1752969600000,2025-07-20 00:00:00,0.4237000,0.4343000,0.4047000,0.4126000,61688180.7,1753055999999,2025-07-20 23:59:59,25903248.66816000,188355,29101132.5,12226917.18819000
1753056000000,2025-07-21 00:00:00,0.4125000,0.4309000,0.4033000,0.4217000,50865789.7,1753142399999,2025-07-21 23:59:59,21296899.20588000,151894,23824802.1,9976254.96030000
1753142400000,2025-07-22 00:00:00,0.4218000,0.4245000,0.3922000,0.4147000,43202258.2,1753228799999,2025-07-22 23:59:59,17620737.62614000,142591,20533640.9,8374772.97046000
1753228800000,2025-07-23 00:00:00,0.4147000,0.5121000,0.3830000,0.3963000,157645619.2,1753315199999,2025-07-23 23:59:59,69685263.99262000,437712,75649009.8,33496313.18894000
1753315200000,2025-07-24 00:00:00,0.3962000,0.4115000,0.3605000,0.3619000,54816400.1,1753401599999,2025-07-24 23:59:59,20767310.65595000,170215,26882081.9,10186159.87640000
1753401600000,2025-07-25 00:00:00,0.3620000,0.3842000,0.3498000,0.3835000,35678411.6,1753487999999,2025-07-25 23:59:59,13000808.38962000,122577,18046076.3,6582353.70355000
1753488000000,2025-07-26 00:00:00,0.3835000,0.3903000,0.3784000,0.3816000,20334905.7,1753574399999,2025-07-26 23:59:59,7798808.08978000,74197,9677163.0,3712178.74974000
1753574400000,2025-07-27 00:00:00,0.3815000,0.4401000,0.3803000,0.4294000,62082844.3,1753660799999,2025-07-27 23:59:59,25677153.93087000,184655,30333764.5,12550158.09767000
1753660800000,2025-07-28 00:00:00,0.4293000,0.4619000,0.3890000,0.3914000,61648294.0,1753747199999,2025-07-28 23:59:59,26122145.27975000,194108,28581282.6,12135898.36644000
1753747200000,2025-07-29 00:00:00,0.3915000,0.4354000,0.3846000,0.4024000,66106247.7,1753833599999,2025-07-29 23:59:59,27186956.75941000,198335,32335186.6,13287089.81312000
1753833600000,2025-07-30 00:00:00,0.4025000,0.4180000,0.3699000,0.3931000,45724195.4,1753919999999,2025-07-30 23:59:59,18020489.96657000,149005,21982764.7,8668786.30391000
1753920000000,2025-07-31 00:00:00,0.3931000,0.4017000,0.3779000,0.3834000,27374970.7,1754006399999,2025-07-31 23:59:59,10706451.36989000,95697,12958301.0,5067965.63688000
1754006400000,2025-08-01 00:00:00,0.3834000,0.3882000,0.3435000,0.3537000,35906001.1,1754092799999,2025-08-01 23:59:59,13182600.09954000,119323,16790989.2,6165439.21958000
1754092800000,2025-08-02 00:00:00,0.3538000,0.3630000,0.3288000,0.3418000,24940673.7,1754179199999,2025-08-02 23:59:59,8589127.13303000,88051,11703164.2,4032591.58362000
1754179200000,2025-08-03 00:00:00,0.3418000,0.3543000,0.3351000,0.3505000,10976195.1,1754265599999,2025-08-03 23:59:59,3819121.84754000,51449,5521583.8,1922073.54469000
1754265600000,2025-08-04 00:00:00,0.3506000,0.3660000,0.3484000,0.3618000,13240516.9,1754351999999,2025-08-04 23:59:59,4717530.74654000,59205,6362708.4,2269918.80097000
1754352000000,2025-08-05 00:00:00,0.3620000,0.3621000,0.3395000,0.3482000,15707948.1,1754438399999,2025-08-05 23:59:59,5524317.34871000,67905,7263763.6,2556175.17089000
1754438400000,2025-08-06 00:00:00,0.3483000,0.3891000,0.3384000,0.3672000,38147074.4,1754524799999,2025-08-06 23:59:59,14034479.60046000,130934,18996245.6,6986712.73091000
1754524800000,2025-08-07 00:00:00,0.3672000,0.3932000,0.3643000,0.3884000,38399029.4,1754611199999,2025-08-07 23:59:59,14569111.62293000,148708,18074296.7,6860388.26460000
1754611200000,2025-08-08 00:00:00,0.3883000,0.3971000,0.3784000,0.3938000,23626581.3,1754697599999,2025-08-08 23:59:59,9138545.53899000,96962,11098488.3,4296047.94307000
1754697600000,2025-08-09 00:00:00,0.3938000,0.4227000,0.3911000,0.4014000,21773444.1,1754783999999,2025-08-09 23:59:59,8883876.35539000,88023,10195421.0,4158745.17472000
1754784000000,2025-08-10 00:00:00,0.4015000,0.4059000,0.3832000,0.3913000,16746094.9,1754870399999,2025-08-10 23:59:59,6597479.81978000,70840,7292847.7,2872730.21624000
1754870400000,2025-08-11 00:00:00,0.3914000,0.4060000,0.3657000,0.3711000,25466040.9,1754956799999,2025-08-11 23:59:59,9768146.27503000,103527,11610665.9,4455999.05845000
1754956800000,2025-08-12 00:00:00,0.3711000,0.4125000,0.3576000,0.4101000,25759339.4,1755043199999,2025-08-12 23:59:59,9914446.60518000,108353,12535416.1,4833177.32948000
1755043200000,2025-08-13 00:00:00,0.4101000,0.4646000,0.4070000,0.4494000,167600011.8,1755129599999,2025-08-13 23:59:59,74030971.31457000,477692,81765072.4,36146007.65610000
1755129600000,2025-08-14 00:00:00,0.4495000,0.4539000,0.3871000,0.4229000,52249266.3,1755215999999,2025-08-14 23:59:59,22400614.35604000,276211,25058645.6,10748884.12144000
1755216000000,2025-08-15 00:00:00,0.4230000,0.4424000,0.4040000,0.4316000,32246978.3,1755302399999,2025-08-15 23:59:59,13737643.38632000,168824,15837620.2,6752098.61713000
1755302400000,2025-08-16 00:00:00,0.4316000,0.4843000,0.4312000,0.4605000,73353951.6,1755388799999,2025-08-16 23:59:59,34136003.33240000,284014,35601692.4,16573365.52460000
1755388800000,2025-08-17 00:00:00,0.4603000,0.4789000,0.4425000,0.4534000,28791131.5,1755475199999,2025-08-17 23:59:59,13291777.76814000,130894,13658654.3,6310766.52993000
1755475200000,2025-08-18 00:00:00,0.4534000,0.4570000,0.4175000,0.4222000,25337573.0,1755561599999,2025-08-18 23:59:59,10911860.34225000,138112,11873004.2,5110159.08692000
1755561600000,2025-08-19 00:00:00,0.4222000,0.4271000,0.3920000,0.3935000,19839140.1,1755647999999,2025-08-19 23:59:59,8156351.63352000,95108,9285181.6,3821815.20087000
1755648000000,2025-08-20 00:00:00,0.3934000,0.4202000,0.3849000,0.4118000,18694050.5,1755734399999,2025-08-20 23:59:59,7503563.95456000,87854,9067199.5,3642230.67576000
1755734400000,2025-08-21 00:00:00,0.4118000,0.4192000,0.3827000,0.3886000,17468992.9,1755820799999,2025-08-21 23:59:59,6962773.51359000,76966,7884995.7,3144051.49749000
1755820800000,2025-08-22 00:00:00,0.3886000,0.4345000,0.3712000,0.4338000,23844930.1,1755907199999,2025-08-22 23:59:59,9531124.22150000,103707,11729830.0,4697710.36027000
1755907200000,2025-08-23 00:00:00,0.4338000,0.4374000,0.4109000,0.4150000,16125869.3,1755993599999,2025-08-23 23:59:59,6766598.46962000,74527,7781168.3,3264705.29610000
1755993600000,2025-08-24 00:00:00,0.4150000,0.4280000,0.4013000,0.4054000,23199345.4,1756079999999,2025-08-24 23:59:59,9531037.28371000,107429,10994124.8,4516316.22527000
1756080000000,2025-08-25 00:00:00,0.4055000,0.4091000,0.3531000,0.3561000,33792008.2,1756166399999,2025-08-25 23:59:59,12743804.01602000,137536,15687455.1,5924433.37617000
1756166400000,2025-08-26 00:00:00,0.3561000,0.3729000,0.3543000,0.3669000,18554004.0,1756252799999,2025-08-26 23:59:59,6757305.86997000,74210,9453850.2,3444426.96754000
1756252800000,2025-08-27 00:00:00,0.3669000,0.3734000,0.3603000,0.3662000,17089056.3,1756339199999,2025-08-27 23:59:59,6269594.70271000,69065,8527513.3,3129449.96147000
1756339200000,2025-08-28 00:00:00,0.3662000,0.3785000,0.3611000,0.3757000,11686649.4,1756425599999,2025-08-28 23:59:59,4356118.47745000,62924,5708001.4,2128088.85206000
1756425600000,2025-08-29 00:00:00,0.3757000,0.3766000,0.3368000,0.3469000,21433299.3,1756511999999,2025-08-29 23:59:59,7516088.57444000,83254,9848110.0,3452560.96987000
1756512000000,2025-08-30 00:00:00,0.3468000,0.3576000,0.3421000,0.3539000,11823506.8,1756598399999,2025-08-30 23:59:59,4153665.63517000,51620,5959882.1,2094250.07128000
1756598400000,2025-08-31 00:00:00,0.3542000,0.3624000,0.3465000,0.3468000,9911338.4,1756684799999,2025-08-31 23:59:59,3529235.99038000,37851,4858690.9,1731076.14942000
1756684800000,2025-09-01 00:00:00,0.3467000,0.3486000,0.3150000,0.3239000,16729134.6,1756771199999,2025-09-01 23:59:59,5576516.24310000,69210,7509357.2,2503270.15579000
1756771200000,2025-09-02 00:00:00,0.3240000,0.3394000,0.3218000,0.3360000,16081539.7,1756857599999,2025-09-02 23:59:59,5354811.10556000,69400,7954471.1,2649600.17230000
1756857600000,2025-09-03 00:00:00,0.3363000,0.3447000,0.3330000,0.3416000,8508405.2,1756943999999,2025-09-03 23:59:59,2881912.42806000,39988,4045285.0,1370795.77671000
1756944000000,2025-09-04 00:00:00,0.3416000,0.3421000,0.3212000,0.3269000,6420263.6,1757030399999,2025-09-04 23:59:59,2120208.71579000,38654,2889491.9,954217.56885000
1757030400000,2025-09-05 00:00:00,0.3268000,0.3400000,0.3259000,0.3343000,8449131.3,1757116799999,2025-09-05 23:59:59,2817955.22671000,46425,4131384.3,1378191.57239000
1757116800000,2025-09-06 00:00:00,0.3343000,0.3369000,0.3240000,0.3291000,8930959.3,1757203199999,2025-09-06 23:59:59,2937655.27330000,37024,4206007.0,1383894.39502000
1757203200000,2025-09-07 00:00:00,0.3292000,0.3375000,0.3286000,0.3354000,7127592.9,1757289599999,2025-09-07 23:59:59,2377661.75219000,32705,3481166.8,1161514.99372000
1757289600000,2025-09-08 00:00:00,0.3354000,0.3444000,0.3326000,0.3394000,12042044.5,1757375999999,2025-09-08 23:59:59,4077062.24146000,52202,6162319.9,2086627.48355000
1757376000000,2025-09-09 00:00:00,0.3396000,0.3496000,0.3314000,0.3375000,13170399.9,1757462399999,2025-09-09 23:59:59,4488780.63311000,63562,6279213.2,2141796.12553000
1757462400000,2025-09-10 00:00:00,0.3375000,0.3516000,0.3361000,0.3464000,11916737.1,1757548799999,2025-09-10 23:59:59,4086481.54799000,56694,5843955.9,2003072.52359000
1757548800000,2025-09-11 00:00:00,0.3465000,0.3525000,0.3375000,0.3507000,11468965.9,1757635199999,2025-09-11 23:59:59,3961447.42122000,52514,5715067.8,1974493.97145000
1757635200000,2025-09-12 00:00:00,0.3508000,0.3594000,0.3420000,0.3568000,11005807.8,1757721599999,2025-09-12 23:59:59,3859981.52408000,49175,5255054.5,1842841.39261000
1757721600000,2025-09-13 00:00:00,0.3568000,0.3874000,0.3544000,0.3683000,20613275.8,1757807999999,2025-09-13 23:59:59,7622179.64958000,85193,10472441.0,3874900.53761000
1757808000000,2025-09-14 00:00:00,0.3684000,0.3715000,0.3429000,0.3467000,17007906.6,1757894399999,2025-09-14 23:59:59,6044827.77176000,64857,7639475.8,2717655.45053000
1757894400000,2025-09-15 00:00:00,0.3468000,0.3539000,0.3068000,0.3187000,20058622.3,1757980799999,2025-09-15 23:59:59,6579108.03363000,91291,8979329.0,2949646.83549000
1757980800000,2025-09-16 00:00:00,0.3188000,0.3387000,0.3135000,0.3334000,14282842.5,1758067199999,2025-09-16 23:59:59,4656052.80797000,67837,6955006.6,2267383.40269000
1758067200000,2025-09-17 00:00:00,0.3333000,0.4612000,0.3321000,0.3926000,353105191.9,1758153599999,2025-09-17 23:59:59,140173492.67040000,1224819,173675552.0,69006698.43813000
1758153600000,2025-09-18 00:00:00,0.3927000,0.4234000,0.3862000,0.3978000,73883139.2,1758239999999,2025-09-18 23:59:59,29910120.28900000,351456,34964741.6,14165205.79207000
1758240000000,2025-09-19 00:00:00,0.3978000,0.4025000,0.3689000,0.3724000,25529946.0,1758326399999,2025-09-19 23:59:59,9898918.94617000,133055,12220959.6,4740786.73577000
