open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,1.57200000,1.57900000,1.40500000,1.47700000,8778382.50000000,1730678399999,2024-11-03 23:59:59,12929308.47130000,113700,4003950.20000000,5880618.24780000
1730678400000,2024-11-04 00:00:00,1.47700000,1.50300000,1.41800000,1.45700000,7404047.50000000,1730764799999,2024-11-04 23:59:59,10846313.87920000,96339,3737021.50000000,5480533.49130000
1730764800000,2024-11-05 00:00:00,1.45700000,1.56900000,1.45400000,1.52000000,4800104.40000000,1730851199999,2024-11-05 23:59:59,7263793.30290000,63686,2261362.10000000,3422391.48900000
1730851200000,2024-11-06 00:00:00,1.52100000,1.73800000,1.51700000,1.72000000,16126249.60000000,1730937599999,2024-11-06 23:59:59,26876057.80480000,150517,8212890.20000000,13692455.55480000
1730937600000,2024-11-07 00:00:00,1.72100000,1.75000000,1.63900000,1.67700000,8983625.50000000,1731023999999,2024-11-07 23:59:59,15134963.46390000,88513,4134936.60000000,6964962.23880000
1731024000000,2024-11-08 00:00:00,1.67700000,1.71300000,1.60900000,1.65500000,9634805.80000000,1731110399999,2024-11-08 23:59:59,15934938.41460000,91292,4187795.20000000,6934916.74620000
1731110400000,2024-11-09 00:00:00,1.65500000,1.75000000,1.61400000,1.72800000,9935859.00000000,1731196799999,2024-11-09 23:59:59,16562682.84400000,87257,4885421.30000000,8154606.13180000
1731196800000,2024-11-10 00:00:00,1.72800000,1.87100000,1.70700000,1.81200000,20529741.70000000,1731283199999,2024-11-10 23:59:59,36789394.33620000,159749,10138280.70000000,18194493.74190000
1731283200000,2024-11-11 00:00:00,1.81300000,2.20800000,1.80000000,2.19400000,50964252.60000000,1731369599999,2024-11-11 23:59:59,104141864.29630000,341139,24918217.90000000,50907731.13490000
1731369600000,2024-11-12 00:00:00,2.19300000,2.29900000,1.91900000,2.02100000,39525325.00000000,1731455999999,2024-11-12 23:59:59,82077220.15380000,310294,18617100.90000000,38703990.25650000
1731456000000,2024-11-13 00:00:00,2.02200000,2.05000000,1.82000000,1.95400000,25255651.60000000,1731542399999,2024-11-13 23:59:59,48910181.97940000,199537,12281561.30000000,23780776.19850000
1731542400000,2024-11-14 00:00:00,1.95500000,1.98700000,1.77200000,1.80500000,16912092.20000000,1731628799999,2024-11-14 23:59:59,31890753.10390000,128145,8293028.30000000,15636247.65540000
1731628800000,2024-11-15 00:00:00,1.80500000,1.88700000,1.73700000,1.87800000,12565525.70000000,1731715199999,2024-11-15 23:59:59,22882117.10510000,111340,6334541.60000000,11556229.58840000
1731715200000,2024-11-16 00:00:00,1.87900000,2.00800000,1.85400000,2.00400000,14670506.30000000,1731801599999,2024-11-16 23:59:59,28445323.89830000,125197,7694669.70000000,14921843.94320000
1731801600000,2024-11-17 00:00:00,2.00400000,2.02300000,1.81900000,1.86000000,11007246.10000000,1731887999999,2024-11-17 23:59:59,21088943.46320000,112060,5502301.60000000,10535818.81950000
1731888000000,2024-11-18 00:00:00,1.86000000,1.98300000,1.84200000,1.94400000,13992281.40000000,1731974399999,2024-11-18 23:59:59,26793001.64970000,115541,6527842.50000000,12502597.90550000
1731974400000,2024-11-19 00:00:00,1.94400000,1.98700000,1.84000000,1.88800000,15063270.70000000,1732060799999,2024-11-19 23:59:59,28838746.42610000,137667,7155327.70000000,13712387.30790000
1732060800000,2024-11-20 00:00:00,1.88800000,1.90700000,1.77400000,1.80800000,14109905.40000000,1732147199999,2024-11-20 23:59:59,26035273.13210000,155192,6355929.80000000,11716426.64900000
1732147200000,2024-11-21 00:00:00,1.80700000,1.98000000,1.74700000,1.92100000,26509913.90000000,1732233599999,2024-11-21 23:59:59,50396476.08940000,247111,13235303.30000000,25146601.56190000
1732233600000,2024-11-22 00:00:00,1.92200000,2.05400000,1.85800000,2.04300000,19866816.10000000,1732319999999,2024-11-22 23:59:59,38585293.53020000,179207,11607973.70000000,22554158.51720000
1732320000000,2024-11-23 00:00:00,2.04400000,2.17100000,1.98000000,2.06900000,24818977.00000000,1732406399999,2024-11-23 23:59:59,51381443.97590000,224306,11831882.90000000,24519345.22920000
1732406400000,2024-11-24 00:00:00,2.06900000,2.15000000,1.89000000,2.06200000,22373823.80000000,1732492799999,2024-11-24 23:59:59,45384962.53680000,201716,11273988.30000000,22812648.69070000
1732492800000,2024-11-25 00:00:00,2.06200000,2.41000000,2.03100000,2.11500000,49807104.10000000,1732579199999,2024-11-25 23:59:59,111139568.33180000,401206,24491617.00000000,54676988.30940000
1732579200000,2024-11-26 00:00:00,2.11500000,2.25400000,2.02700000,2.11800000,23006775.10000000,1732665599999,2024-11-26 23:59:59,48876976.57510000,198404,10798085.90000000,22964095.74780000
1732665600000,2024-11-27 00:00:00,2.11900000,2.24400000,2.06800000,2.23000000,15262487.80000000,1732751999999,2024-11-27 23:59:59,32816398.95890000,116662,7038912.90000000,15145637.70580000
1732752000000,2024-11-28 00:00:00,2.23100000,2.36800000,2.19200000,2.31800000,22449643.50000000,1732838399999,2024-11-28 23:59:59,51150532.14620000,175656,10811618.60000000,24659403.74760000
1732838400000,2024-11-29 00:00:00,2.31700000,2.35000000,2.23500000,2.34300000,15198673.10000000,1732924799999,2024-11-29 23:59:59,34946675.95970000,109172,6655662.10000000,15314948.05040000
1732924800000,2024-11-30 00:00:00,2.34400000,2.36200000,2.26100000,2.31400000,12621792.30000000,1733011199999,2024-11-30 23:59:59,29176231.27870000,119411,5441781.50000000,12590845.01380000
1733011200000,2024-12-01 00:00:00,2.31500000,2.49300000,2.22300000,2.38900000,19651587.20000000,1733097599999,2024-12-01 23:59:59,46520391.26340000,162883,9374813.30000000,22245323.44020000
1733097600000,2024-12-02 00:00:00,2.39000000,2.42200000,2.14000000,2.41800000,29217563.10000000,1733183999999,2024-12-02 23:59:59,66595296.24280000,242362,14588919.60000000,33240286.01020000
1733184000000,2024-12-03 00:00:00,2.41900000,2.56800000,2.17500000,2.50800000,43255126.50000000,1733270399999,2024-12-03 23:59:59,102814012.88988000,341765,21305114.40000000,50687991.74368000
1733270400000,2024-12-04 00:00:00,2.50800000,2.74300000,2.47800000,2.68900000,46473019.80000000,1733356799999,2024-12-04 23:59:59,121511442.67121000,472107,23088776.60000000,60417867.20871000
1733356800000,2024-12-05 00:00:00,2.69000000,3.02120000,2.50600000,2.74600000,56166135.90000000,1733443199999,2024-12-05 23:59:59,158854345.89027000,520242,27243379.40000000,77102013.60267000
1733443200000,2024-12-06 00:00:00,2.74700000,2.82600000,2.60900000,2.74000000,23145675.10000000,1733529599999,2024-12-06 23:59:59,63004896.97690000,249960,11075892.80000000,30154402.72000000
1733529600000,2024-12-07 00:00:00,2.74000000,2.76700000,2.63900000,2.65300000,10110993.10000000,1733615999999,2024-12-07 23:59:59,27184563.41300000,120954,4354988.20000000,11704154.36730000
1733616000000,2024-12-08 00:00:00,2.65300000,2.73700000,2.55800000,2.71900000,9508875.60000000,1733702399999,2024-12-08 23:59:59,25115449.08950000,114299,4422512.20000000,11695112.86300000
1733702400000,2024-12-09 00:00:00,2.71900000,2.72000000,1.90000000,2.24400000,41006935.70000000,1733788799999,2024-12-09 23:59:59,96218959.54230000,368663,19768250.00000000,46245290.60180000
1733788800000,2024-12-10 00:00:00,2.24400000,2.30600000,2.00600000,2.18000000,37275520.30000000,1733875199999,2024-12-10 23:59:59,79933816.05500000,300534,19311148.00000000,41453538.42080000
1733875200000,2024-12-11 00:00:00,2.18000000,2.41100000,2.08600000,2.39500000,18484891.40000000,1733961599999,2024-12-11 23:59:59,41716914.27060000,146156,8996920.10000000,20346512.89020000
1733961600000,2024-12-12 00:00:00,2.39600000,2.48600000,2.31400000,2.34400000,19970345.90000000,1734047999999,2024-12-12 23:59:59,48084554.29040000,157532,9756655.30000000,23506967.36180000
1734048000000,2024-12-13 00:00:00,2.34400000,2.37100000,2.25000000,2.31500000,10181835.90000000,1734134399999,2024-12-13 23:59:59,23399100.25070000,92132,5106125.20000000,11735185.91820000
1734134400000,2024-12-14 00:00:00,2.31500000,2.38700000,2.16500000,2.23000000,9020416.20000000,1734220799999,2024-12-14 23:59:59,20422111.70560000,81471,4668811.20000000,10574489.16900000
1734220800000,2024-12-15 00:00:00,2.23100000,2.46300000,2.19100000,2.45500000,19507244.90000000,1734307199999,2024-12-15 23:59:59,45940195.36080000,164180,10775832.70000000,25368828.88850000
1734307200000,2024-12-16 00:00:00,2.45600000,2.63000000,2.40600000,2.41600000,34383797.80000000,1734393599999,2024-12-16 23:59:59,85992810.31870000,279794,17544155.90000000,43920340.77910000
1734393600000,2024-12-17 00:00:00,2.41600000,2.44400000,2.26000000,2.27900000,21392513.40000000,1734479999999,2024-12-17 23:59:59,50649878.49050000,151151,11113050.50000000,26334065.72370000
1734480000000,2024-12-18 00:00:00,2.27900000,2.28300000,1.98500000,2.01000000,33484479.20000000,1734566399999,2024-12-18 23:59:59,71793536.52090000,215161,15247848.40000000,32611678.02860000
1734566400000,2024-12-19 00:00:00,2.00900000,2.04100000,1.73100000,1.79000000,40301322.10000000,1734652799999,2024-12-19 23:59:59,75704388.62860000,254428,20107124.30000000,37823517.39150000
1734652800000,2024-12-20 00:00:00,1.79000000,1.84000000,1.55400000,1.80100000,44530904.80000000,1734739199999,2024-12-20 23:59:59,75212713.69210000,210112,23666815.20000000,39946161.66540000
1734739200000,2024-12-21 00:00:00,1.80100000,1.88900000,1.63700000,1.65300000,22839850.40000000,1734825599999,2024-12-21 23:59:59,39751277.53520000,125271,11651798.90000000,20233908.52270000
1734825600000,2024-12-22 00:00:00,1.65400000,1.70200000,1.58200000,1.63800000,16953718.40000000,1734911999999,2024-12-22 23:59:59,27915034.36040000,85941,8524504.50000000,14063466.90250000
1734912000000,2024-12-23 00:00:00,1.63900000,1.73100000,1.58200000,1.70500000,17868975.90000000,1734998399999,2024-12-23 23:59:59,29211995.18040000,92591,9031695.60000000,14771504.43790000
1734998400000,2024-12-24 00:00:00,1.70500000,1.79400000,1.64700000,1.76900000,12281495.30000000,1735084799999,2024-12-24 23:59:59,21072613.97750000,82834,6120494.90000000,10527854.96390000
1735084800000,2024-12-25 00:00:00,1.76900000,1.77100000,1.66100000,1.68200000,9269723.50000000,1735171199999,2024-12-25 23:59:59,15877265.83550000,51492,4692719.30000000,8024866.61260000
1735171200000,2024-12-26 00:00:00,1.68200000,1.70100000,1.55100000,1.58100000,10589690.40000000,1735257599999,2024-12-26 23:59:59,16937524.80280000,65312,5338437.70000000,8536124.81580000
1735257600000,2024-12-27 00:00:00,1.58200000,1.65100000,1.55800000,1.57100000,10634417.70000000,1735343999999,2024-12-27 23:59:59,16988768.54170000,55539,5340067.60000000,8530221.02880000
1735344000000,2024-12-28 00:00:00,1.57100000,1.66400000,1.55800000,1.65900000,6418714.00000000,1735430399999,2024-12-28 23:59:59,10340138.30190000,36756,3207064.90000000,5168209.23510000
1735430400000,2024-12-29 00:00:00,1.65900000,1.66100000,1.55500000,1.57200000,5154870.80000000,1735516799999,2024-12-29 23:59:59,8324950.65420000,26406,2466702.30000000,3979203.77060000
1735516800000,2024-12-30 00:00:00,1.57200000,1.60000000,1.47200000,1.49000000,19670318.70000000,1735603199999,2024-12-30 23:59:59,30252865.85130000,81102,10431718.50000000,16043724.87680000
1735603200000,2024-12-31 00:00:00,1.49000000,1.61500000,1.43900000,1.53700000,24893140.90000000,1735689599999,2024-12-31 23:59:59,38255586.21990000,109475,12943810.70000000,19861997.93950000
1735689600000,2025-01-01 00:00:00,1.53600000,1.64200000,1.49100000,1.61000000,11996214.20000000,1735775999999,2025-01-01 23:59:59,18645752.31630000,52706,6090610.10000000,9463107.41170000
1735776000000,2025-01-02 00:00:00,1.61100000,1.67600000,1.59700000,1.65700000,13878031.20000000,1735862399999,2025-01-02 23:59:59,22740936.23040000,60550,6486697.40000000,10640697.27880000
1735862400000,2025-01-03 00:00:00,1.65800000,1.74800000,1.61500000,1.73600000,10747365.30000000,1735948799999,2025-01-03 23:59:59,18134988.67000000,57638,5670285.50000000,9574768.37250000
1735948800000,2025-01-04 00:00:00,1.73700000,1.75000000,1.69700000,1.73000000,6082546.80000000,1736035199999,2025-01-04 23:59:59,10492617.22590000,30896,3069256.30000000,5296384.13730000
1736035200000,2025-01-05 00:00:00,1.73000000,1.78200000,1.69600000,1.76100000,8672961.80000000,1736121599999,2025-01-05 23:59:59,15035018.23410000,38620,4453948.10000000,7726565.88630000
1736121600000,2025-01-06 00:00:00,1.76100000,1.87600000,1.71700000,1.82700000,13166360.10000000,1736207999999,2025-01-06 23:59:59,23674377.06940000,68861,6578838.60000000,11824131.08470000
1736208000000,2025-01-07 00:00:00,1.82800000,1.82800000,1.59700000,1.60000000,16166437.30000000,1736294399999,2025-01-07 23:59:59,27448888.66350000,87882,7901671.70000000,13409544.80640000
1736294400000,2025-01-08 00:00:00,1.60100000,1.61900000,1.46100000,1.54200000,15788706.30000000,1736380799999,2025-01-08 23:59:59,24353454.24900000,70455,8365233.10000000,12918356.84220000
1736380800000,2025-01-09 00:00:00,1.54200000,1.56000000,1.46400000,1.50100000,12235582.60000000,1736467199999,2025-01-09 23:59:59,18436202.80280000,71065,6527742.80000000,9835703.50590000
1736467200000,2025-01-10 00:00:00,1.50100000,1.56100000,1.48600000,1.53800000,8481578.30000000,1736553599999,2025-01-10 23:59:59,12947828.43550000,37695,4106038.60000000,6267669.99960000
1736553600000,2025-01-11 00:00:00,1.53700000,1.55700000,1.50500000,1.53400000,3715477.60000000,1736639999999,2025-01-11 23:59:59,5665658.43560000,15562,1910584.30000000,2912846.59910000
1736640000000,2025-01-12 00:00:00,1.53400000,1.54500000,1.49600000,1.51200000,3444537.50000000,1736726399999,2025-01-12 23:59:59,5257261.47150000,16383,1774730.50000000,2708707.15340000
1736726400000,2025-01-13 00:00:00,1.51200000,1.54300000,1.35200000,1.45400000,16375990.90000000,1736812799999,2025-01-13 23:59:59,23277577.42860000,63736,8478103.60000000,12042949.67710000
1736812800000,2025-01-14 00:00:00,1.45400000,1.51600000,1.44100000,1.50100000,7621407.90000000,1736899199999,2025-01-14 23:59:59,11290408.38160000,29639,3794344.70000000,5625656.36300000
1736899200000,2025-01-15 00:00:00,1.50100000,1.61600000,1.47000000,1.61600000,7793308.40000000,1736985599999,2025-01-15 23:59:59,11964726.81150000,40966,3943392.80000000,6053939.62460000
1736985600000,2025-01-16 00:00:00,1.61500000,1.61700000,1.52900000,1.55700000,7986368.80000000,1737071999999,2025-01-16 23:59:59,12539721.64780000,41435,3971595.20000000,6235055.18750000
1737072000000,2025-01-17 00:00:00,1.55700000,1.68500000,1.55700000,1.67700000,11685902.20000000,1737158399999,2025-01-17 23:59:59,19323096.92120000,50974,6069122.90000000,10040402.55910000
1737158400000,2025-01-18 00:00:00,1.67800000,1.72500000,1.53800000,1.57700000,13058016.00000000,1737244799999,2025-01-18 23:59:59,21000857.15180000,68319,6708115.70000000,10777412.87640000
1737244800000,2025-01-19 00:00:00,1.57700000,1.60600000,1.38000000,1.41000000,22882192.30000000,1737331199999,2025-01-19 23:59:59,33974131.19400000,113137,11405037.10000000,16916960.71190000
1737331200000,2025-01-20 00:00:00,1.41000000,1.56100000,1.35500000,1.41800000,26908542.90000000,1737417599999,2025-01-20 23:59:59,38907306.15380000,120789,13362479.20000000,19308279.82990000
1737417600000,2025-01-21 00:00:00,1.41800000,1.52000000,1.35600000,1.48300000,10783863.70000000,1737503999999,2025-01-21 23:59:59,15451153.63590000,56292,5547027.80000000,7943190.22900000
1737504000000,2025-01-22 00:00:00,1.48300000,1.49300000,1.40200000,1.41000000,6861574.40000000,1737590399999,2025-01-22 23:59:59,9964562.97540000,34700,3497654.90000000,5078261.19620000
1737590400000,2025-01-23 00:00:00,1.40900000,1.44100000,1.34700000,1.40000000,11562661.90000000,1737676799999,2025-01-23 23:59:59,16105633.37840000,56237,6079956.10000000,8468239.91570000
1737676800000,2025-01-24 00:00:00,1.40000000,1.44100000,1.35000000,1.37100000,8488687.70000000,1737763199999,2025-01-24 23:59:59,11927693.86130000,31001,4392063.20000000,6166472.92410000
1737763200000,2025-01-25 00:00:00,1.37200000,1.40700000,1.35400000,1.38900000,4023776.00000000,1737849599999,2025-01-25 23:59:59,5558510.67860000,18344,2096867.20000000,2897887.34020000
1737849600000,2025-01-26 00:00:00,1.39000000,1.41800000,1.32900000,1.33000000,3591192.10000000,1737935999999,2025-01-26 23:59:59,4959925.49490000,20618,1701299.50000000,2348923.89470000
1737936000000,2025-01-27 00:00:00,1.33000000,1.33100000,1.20100000,1.28300000,14925192.80000000,1738022399999,2025-01-27 23:59:59,18736116.71180000,63835,7339814.80000000,9221536.75130000
1738022400000,2025-01-28 00:00:00,1.28300000,1.30500000,1.21700000,1.22800000,6518386.20000000,1738108799999,2025-01-28 23:59:59,8320538.62490000,28690,3224472.80000000,4119143.99540000
1738108800000,2025-01-29 00:00:00,1.22800000,1.29400000,1.21700000,1.24800000,6521085.20000000,1738195199999,2025-01-29 23:59:59,8162667.56750000,35972,3275933.30000000,4099035.84940000
1738195200000,2025-01-30 00:00:00,1.24900000,1.36500000,1.23900000,1.31700000,7412056.70000000,1738281599999,2025-01-30 23:59:59,9763491.55410000,36653,3681799.40000000,4844146.94310000
1738281600000,2025-01-31 00:00:00,1.31800000,1.38600000,1.30500000,1.33100000,11714606.40000000,1738367999999,2025-01-31 23:59:59,15746715.74970000,58594,5797667.30000000,7789817.24380000
1738368000000,2025-02-01 00:00:00,1.33100000,1.34500000,1.20600000,1.21900000,5202761.40000000,1738454399999,2025-02-01 23:59:59,6678616.55980000,30535,2422670.70000000,3106573.68690000
1738454400000,2025-02-02 00:00:00,1.21800000,1.24200000,0.97500000,1.03600000,22320474.20000000,1738540799999,2025-02-02 23:59:59,25024072.17563000,90234,11622324.50000000,13066636.65580000
1738540800000,2025-02-03 00:00:00,1.03700000,1.06100000,0.75100000,1.05200000,47016477.60000000,1738627199999,2025-02-03 23:59:59,42863594.98607000,151332,23636352.90000000,21559459.76500000
1738627200000,2025-02-04 00:00:00,1.05200000,1.08500000,0.97400000,1.01300000,21876142.00000000,1738713599999,2025-02-04 23:59:59,22397260.04410000,78684,11198056.30000000,11497124.85350000
1738713600000,2025-02-05 00:00:00,1.01300000,1.03600000,0.96100000,0.97100000,9949436.60000000,1738799999999,2025-02-05 23:59:59,9994723.22360000,43756,4971867.70000000,4995562.35930000
1738800000000,2025-02-06 00:00:00,0.97100000,0.99500000,0.88800000,0.89900000,12307010.30000000,1738886399999,2025-02-06 23:59:59,11589941.15630000,46583,5684868.20000000,5351175.10430000
1738886400000,2025-02-07 00:00:00,0.89900000,0.95600000,0.84800000,0.87100000,12100508.00000000,1738972799999,2025-02-07 23:59:59,11003958.14000000,45330,6179574.30000000,5620619.91510000
1738972800000,2025-02-08 00:00:00,0.87000000,0.92800000,0.84700000,0.91200000,9114374.90000000,1739059199999,2025-02-08 23:59:59,8009987.06600000,31684,4565382.20000000,4011500.71560000
1739059200000,2025-02-09 00:00:00,0.91200000,0.93000000,0.85900000,0.90200000,8894386.00000000,1739145599999,2025-02-09 23:59:59,8015502.33730000,28375,4408043.70000000,3971647.42720000
1739145600000,2025-02-10 00:00:00,0.90200000,0.99700000,0.87300000,0.96700000,9835319.20000000,1739231999999,2025-02-10 23:59:59,9303588.89440000,34260,4955504.70000000,4685114.40390000
1739232000000,2025-02-11 00:00:00,0.96700000,1.01300000,0.91900000,0.93400000,8481981.80000000,1739318399999,2025-02-11 23:59:59,8216199.75550000,28366,3838923.40000000,3720023.56400000
1739318400000,2025-02-12 00:00:00,0.93400000,1.00600000,0.89400000,0.98500000,9576813.30000000,1739404799999,2025-02-12 23:59:59,8935550.34490000,38537,4375600.20000000,4079360.98140000
1739404800000,2025-02-13 00:00:00,0.98600000,1.00800000,0.93500000,0.95600000,7548851.80000000,1739491199999,2025-02-13 23:59:59,7246349.92930000,32173,3302616.20000000,3165783.39290000
1739491200000,2025-02-14 00:00:00,0.95600000,1.01500000,0.94900000,0.98600000,5863546.50000000,1739577599999,2025-02-14 23:59:59,5759706.85520000,22261,2949416.60000000,2895438.06740000
1739577600000,2025-02-15 00:00:00,0.98700000,0.99100000,0.92500000,0.93400000,7739481.80000000,1739663999999,2025-02-15 23:59:59,7366411.82260000,23753,3732359.00000000,3556632.58040000
1739664000000,2025-02-16 00:00:00,0.93300000,0.96100000,0.91700000,0.93000000,4606664.80000000,1739750399999,2025-02-16 23:59:59,4305749.49880000,19318,2535988.80000000,2369325.75750000
1739750400000,2025-02-17 00:00:00,0.93000000,0.96200000,0.90000000,0.92300000,5908207.60000000,1739836799999,2025-02-17 23:59:59,5494222.84770000,20417,2852803.20000000,2648138.86300000
1739836800000,2025-02-18 00:00:00,0.92200000,0.92700000,0.84900000,0.87500000,8598159.40000000,1739923199999,2025-02-18 23:59:59,7570607.46050000,30560,4169191.80000000,3671212.50680000
1739923200000,2025-02-19 00:00:00,0.87500000,0.90800000,0.86100000,0.88900000,7624714.00000000,1740009599999,2025-02-19 23:59:59,6755238.38310000,23691,3752013.10000000,3328514.68200000
1740009600000,2025-02-20 00:00:00,0.88900000,0.95300000,0.88600000,0.95000000,5900016.50000000,1740095999999,2025-02-20 23:59:59,5451560.69510000,19467,2885039.40000000,2665398.24220000
1740096000000,2025-02-21 00:00:00,0.94900000,0.97700000,0.88500000,0.90300000,10516825.70000000,1740182399999,2025-02-21 23:59:59,9828823.34650000,38695,5108814.00000000,4778517.33260000
1740182400000,2025-02-22 00:00:00,0.90300000,0.93400000,0.89400000,0.92900000,4255695.90000000,1740268799999,2025-02-22 23:59:59,3904016.32870000,14411,1952384.50000000,1791422.03740000
1740268800000,2025-02-23 00:00:00,0.92900000,0.95000000,0.90100000,0.91400000,5203057.10000000,1740355199999,2025-02-23 23:59:59,4829523.35470000,17338,2574922.40000000,2389628.86030000
1740355200000,2025-02-24 00:00:00,0.91400000,0.92200000,0.77000000,0.78100000,16989769.40000000,1740441599999,2025-02-24 23:59:59,14341450.18490000,52286,8126914.60000000,6851171.41350000
1740441600000,2025-02-25 00:00:00,0.78000000,0.78900000,0.70900000,0.78400000,24238913.80000000,1740527999999,2025-02-25 23:59:59,18159606.50030000,70576,12837425.80000000,9617715.96550000
1740528000000,2025-02-26 00:00:00,0.78400000,0.81200000,0.75500000,0.79600000,23936352.30000000,1740614399999,2025-02-26 23:59:59,18840765.88940000,47069,11849179.90000000,9324288.81170000
1740614400000,2025-02-27 00:00:00,0.79700000,0.91200000,0.78300000,0.83500000,18806408.20000000,1740700799999,2025-02-27 23:59:59,16278482.96230000,55250,9597384.90000000,8323537.00010000
1740700800000,2025-02-28 00:00:00,0.83600000,0.84500000,0.76400000,0.83100000,12135435.60000000,1740787199999,2025-02-28 23:59:59,9682280.86030000,46929,6145481.20000000,4906432.84110000
1740787200000,2025-03-01 00:00:00,0.83200000,0.84400000,0.78700000,0.81200000,5740819.20000000,1740873599999,2025-03-01 23:59:59,4652351.62000000,21530,3024398.10000000,2450146.75440000
1740873600000,2025-03-02 00:00:00,0.81200000,0.89100000,0.78400000,0.87900000,11899415.60000000,1740959999999,2025-03-02 23:59:59,10028107.14640000,55932,6202579.00000000,5225575.06640000
1740960000000,2025-03-03 00:00:00,0.87900000,0.88300000,0.71900000,0.72800000,14208920.90000000,1741046399999,2025-03-03 23:59:59,11345293.84050000,60941,7162806.50000000,5703932.97450000
1741046400000,2025-03-04 00:00:00,0.72900000,0.73300000,0.64700000,0.70500000,16253439.20000000,1741132799999,2025-03-04 23:59:59,11147463.62339000,58358,8272567.20000000,5675822.82649000
1741132800000,2025-03-05 00:00:00,0.70500000,0.74100000,0.68600000,0.73500000,8520166.40000000,1741219199999,2025-03-05 23:59:59,6085826.05880000,25139,4576415.90000000,3271064.65920000
1741219200000,2025-03-06 00:00:00,0.73500000,0.76700000,0.70900000,0.72300000,8303913.00000000,1741305599999,2025-03-06 23:59:59,6125156.25030000,25758,4015433.60000000,2961343.45410000
1741305600000,2025-03-07 00:00:00,0.72300000,0.74700000,0.67800000,0.71000000,9279606.90000000,1741391999999,2025-03-07 23:59:59,6669936.71750000,37521,4611455.80000000,3317979.72470000
1741392000000,2025-03-08 00:00:00,0.71000000,0.71900000,0.67600000,0.68300000,6009934.40000000,1741478399999,2025-03-08 23:59:59,4161915.10970000,18910,3304373.10000000,2288845.79810000
1741478400000,2025-03-09 00:00:00,0.68400000,0.69100000,0.61300000,0.62300000,8155860.30000000,1741564799999,2025-03-09 23:59:59,5304430.76980000,25657,3783760.40000000,2465468.51900000
1741564800000,2025-03-10 00:00:00,0.62300000,0.66400000,0.57200000,0.58100000,10999294.70000000,1741651199999,2025-03-10 23:59:59,6805999.69170000,33177,5330442.80000000,3299430.18670000
1741651200000,2025-03-11 00:00:00,0.58200000,0.62700000,0.54300000,0.61300000,12214285.70000000,1741737599999,2025-03-11 23:59:59,7214199.27650000,38366,5951314.00000000,3518892.52180000
1741737600000,2025-03-12 00:00:00,0.61300000,0.65300000,0.59200000,0.63600000,8540704.10000000,1741823999999,2025-03-12 23:59:59,5342116.58410000,26818,3955938.60000000,2471789.15740000
1741824000000,2025-03-13 00:00:00,0.63600000,0.64700000,0.59900000,0.61700000,5669052.80000000,1741910399999,2025-03-13 23:59:59,3541821.82910000,19745,2846374.30000000,1777732.48160000
1741910400000,2025-03-14 00:00:00,0.61700000,0.66000000,0.61400000,0.64000000,6339748.50000000,1741996799999,2025-03-14 23:59:59,4040198.10790000,16938,3620859.30000000,2305587.92670000
1741996800000,2025-03-15 00:00:00,0.64100000,0.66500000,0.63900000,0.65700000,3440941.10000000,1742083199999,2025-03-15 23:59:59,2242447.75940000,9469,1760483.90000000,1147742.63530000
1742083200000,2025-03-16 00:00:00,0.65700000,0.65800000,0.61100000,0.61800000,5064736.40000000,1742169599999,2025-03-16 23:59:59,3194037.71340000,15146,2614852.10000000,1648702.89920000
1742169600000,2025-03-17 00:00:00,0.61700000,0.64600000,0.61700000,0.62600000,8770916.70000000,1742255999999,2025-03-17 23:59:59,5528873.77060000,28981,4979419.80000000,3137259.72880000
1742256000000,2025-03-18 00:00:00,0.62600000,0.62600000,0.58700000,0.61500000,8428346.40000000,1742342399999,2025-03-18 23:59:59,5082105.83950000,20647,4044451.60000000,2442009.05440000
1742342400000,2025-03-19 00:00:00,0.61500000,0.66900000,0.61100000,0.66100000,10197154.30000000,1742428799999,2025-03-19 23:59:59,6532784.75630000,28347,5420405.40000000,3473957.29390000
1742428800000,2025-03-20 00:00:00,0.66100000,0.66700000,0.63000000,0.64400000,6092951.40000000,1742515199999,2025-03-20 23:59:59,3932690.88530000,19029,2997531.80000000,1936409.53160000
1742515200000,2025-03-21 00:00:00,0.64500000,0.65000000,0.61200000,0.62000000,5456083.70000000,1742601599999,2025-03-21 23:59:59,3423215.17740000,13773,2489539.80000000,1557359.64320000
1742601600000,2025-03-22 00:00:00,0.62000000,0.63300000,0.61500000,0.62100000,3295786.70000000,1742687999999,2025-03-22 23:59:59,2059327.58230000,8431,1619872.40000000,1012048.73730000
1742688000000,2025-03-23 00:00:00,0.62000000,0.64600000,0.61800000,0.63200000,3635688.90000000,1742774399999,2025-03-23 23:59:59,2293241.70370000,10117,1892096.90000000,1194711.21210000
1742774400000,2025-03-24 00:00:00,0.63100000,0.69500000,0.62300000,0.68500000,9128642.50000000,1742860799999,2025-03-24 23:59:59,6133482.93370000,24538,4825905.30000000,3244743.24150000
1742860800000,2025-03-25 00:00:00,0.68500000,0.70900000,0.67500000,0.69900000,6043558.80000000,1742947199999,2025-03-25 23:59:59,4187853.11430000,15367,3011090.40000000,2087925.48430000
