open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.2966000,0.3178000,0.2893000,0.3177000,67836377,1731715199999,2024-11-15 23:59:59,20667787.9929000,150097,32665845,9955881.8659000
1731715200000,2024-11-16 00:00:00,0.3178000,0.3326000,0.3123000,0.3321000,52510938,1731801599999,2024-11-16 23:59:59,16971212.2887000,109693,25089627,8115177.9204000
1731801600000,2024-11-17 00:00:00,0.3321000,0.3321000,0.3057000,0.3123000,49880253,1731887999999,2024-11-17 23:59:59,15818586.5834000,112311,23674933,7501216.4876000
1731888000000,2024-11-18 00:00:00,0.3124000,0.3271000,0.3097000,0.3254000,40582820,1731974399999,2024-11-18 23:59:59,12950342.4778000,108210,20133479,6425531.7198000
1731974400000,2024-11-19 00:00:00,0.3254000,0.3305000,0.3119000,0.3172000,29884340,1732060799999,2024-11-19 23:59:59,9625892.1948000,81178,14726178,4743634.2882000
1732060800000,2024-11-20 00:00:00,0.3171000,0.3172000,0.2956000,0.3026000,37973858,1732147199999,2024-11-20 23:59:59,11630367.7634000,92085,18403011,5637620.4680000
1732147200000,2024-11-21 00:00:00,0.3026000,0.3214000,0.2934000,0.3185000,47625096,1732233599999,2024-11-21 23:59:59,14786665.2997000,132673,23289029,7226405.1338000
1732233600000,2024-11-22 00:00:00,0.3185000,0.3239000,0.3066000,0.3236000,40265049,1732319999999,2024-11-22 23:59:59,12720189.0340000,122542,19352074,6112604.8301000
1732320000000,2024-11-23 00:00:00,0.3236000,0.3415000,0.3212000,0.3359000,62519427,1732406399999,2024-11-23 23:59:59,20701599.7297000,168064,30369964,10057265.8027000
1732406400000,2024-11-24 00:00:00,0.3359000,0.3638000,0.3175000,0.3493000,115212405,1732492799999,2024-11-24 23:59:59,39241580.5362000,297317,57251146,19495472.3098000
1732492800000,2024-11-25 00:00:00,0.3493000,0.3705000,0.3352000,0.3553000,82693494,1732579199999,2024-11-25 23:59:59,29451535.4244000,226770,40128232,14292253.8465000
1732579200000,2024-11-26 00:00:00,0.3553000,0.3819000,0.3394000,0.3677000,103369731,1732665599999,2024-11-26 23:59:59,37218489.2041000,272620,50297478,18111103.7187000
1732665600000,2024-11-27 00:00:00,0.3677000,0.3855000,0.3560000,0.3848000,49640353,1732751999999,2024-11-27 23:59:59,18310308.2072000,144309,23650414,8733412.8090000
1732752000000,2024-11-28 00:00:00,0.3847000,0.3864000,0.3685000,0.3858000,32645113,1732838399999,2024-11-28 23:59:59,12249638.3084000,106515,15901343,5965634.4783000
1732838400000,2024-11-29 00:00:00,0.3858000,0.3881000,0.3705000,0.3871000,27486894,1732924799999,2024-11-29 23:59:59,10409991.6804000,90210,13151012,4979182.2683000
1732924800000,2024-11-30 00:00:00,0.3870000,0.4206000,0.3787000,0.4141000,48528757,1733011199999,2024-11-30 23:59:59,19500143.5433000,152820,23377183,9400551.7616000
1733011200000,2024-12-01 00:00:00,0.4141000,0.4274000,0.3955000,0.4187000,60084805,1733097599999,2024-12-01 23:59:59,24947005.8429000,170228,28403933,11798290.6623000
1733097600000,2024-12-02 00:00:00,0.4187000,0.4198000,0.3739000,0.4096000,76114571,1733183999999,2024-12-02 23:59:59,30010577.6621000,206337,36123182,14233088.8125000
1733184000000,2024-12-03 00:00:00,0.4095000,0.4178000,0.3694000,0.4097000,100146464,1733270399999,2024-12-03 23:59:59,39470980.4873000,256730,48195023,19002088.7822000
1733270400000,2024-12-04 00:00:00,0.4099000,0.4494000,0.3994000,0.4299000,82224827,1733356799999,2024-12-04 23:59:59,35033761.2761000,246399,40255871,17152927.3526000
1733356800000,2024-12-05 00:00:00,0.4298000,0.4425000,0.4040000,0.4212000,63986097,1733443199999,2024-12-05 23:59:59,27072918.0054000,216709,30901103,13074321.8052000
1733443200000,2024-12-06 00:00:00,0.4212000,0.4561000,0.4175000,0.4514000,63305074,1733529599999,2024-12-06 23:59:59,27960814.7752000,216486,30521335,13473560.8089000
1733529600000,2024-12-07 00:00:00,0.4515000,0.4530000,0.4316000,0.4390000,25284761,1733615999999,2024-12-07 23:59:59,11112162.9628000,98787,12321568,5415922.7489000
1733616000000,2024-12-08 00:00:00,0.4392000,0.4466000,0.4232000,0.4418000,21969065,1733702399999,2024-12-08 23:59:59,9554670.6177000,90515,10733297,4671079.3171000
1733702400000,2024-12-09 00:00:00,0.4417000,0.4418000,0.2900000,0.3536000,101522019,1733788799999,2024-12-09 23:59:59,38302876.2311000,258159,46040382,17393237.4884000
1733788800000,2024-12-10 00:00:00,0.3536000,0.3624000,0.3124000,0.3387000,78366834,1733875199999,2024-12-10 23:59:59,26308104.4227000,209754,39356521,13202264.6201000
1733875200000,2024-12-11 00:00:00,0.3388000,0.3718000,0.3251000,0.3688000,45546324,1733961599999,2024-12-11 23:59:59,15879069.2114000,134174,22706803,7922349.5251000
1733961600000,2024-12-12 00:00:00,0.3688000,0.3847000,0.3630000,0.3721000,41417010,1734047999999,2024-12-12 23:59:59,15446084.7428000,143231,20450908,7622961.8718000
1734048000000,2024-12-13 00:00:00,0.3721000,0.3741000,0.3582000,0.3674000,38165880,1734134399999,2024-12-13 23:59:59,13940488.6984000,116738,18302831,6685022.6019000
1734134400000,2024-12-14 00:00:00,0.3675000,0.3777000,0.3424000,0.3496000,30305236,1734220799999,2024-12-14 23:59:59,10916758.3355000,114393,14560495,5245983.4914000
1734220800000,2024-12-15 00:00:00,0.3497000,0.3603000,0.3375000,0.3589000,27313023,1734307199999,2024-12-15 23:59:59,9547938.2122000,96412,13367687,4671839.8231000
1734307200000,2024-12-16 00:00:00,0.3589000,0.3659000,0.3378000,0.3472000,26277754,1734393599999,2024-12-16 23:59:59,9213228.5882000,111957,12533799,4390431.4942000
1734393600000,2024-12-17 00:00:00,0.3473000,0.3521000,0.3317000,0.3349000,31025706,1734479999999,2024-12-17 23:59:59,10646582.8467000,120151,15600981,5353035.6839000
1734480000000,2024-12-18 00:00:00,0.3350000,0.3365000,0.3004000,0.3061000,48567299,1734566399999,2024-12-18 23:59:59,15516283.2810000,141321,23507245,7509385.6341000
1734566400000,2024-12-19 00:00:00,0.3060000,0.3174000,0.2805000,0.2925000,71441768,1734652799999,2024-12-19 23:59:59,21313480.1706000,178898,34930332,10421543.4258000
1734652800000,2024-12-20 00:00:00,0.2925000,0.3043000,0.2644000,0.3020000,70547396,1734739199999,2024-12-20 23:59:59,20173344.5757000,182557,34373682,9826524.8130000
1734739200000,2024-12-21 00:00:00,0.3020000,0.3174000,0.2883000,0.2955000,38176928,1734825599999,2024-12-21 23:59:59,11542165.4627000,135013,19059120,5755240.4039000
1734825600000,2024-12-22 00:00:00,0.2955000,0.3064000,0.2866000,0.2971000,35631570,1734911999999,2024-12-22 23:59:59,10569471.5358000,108220,17483700,5185485.1028000
1734912000000,2024-12-23 00:00:00,0.2972000,0.3139000,0.2902000,0.3115000,37369972,1734998399999,2024-12-23 23:59:59,11270973.2301000,112499,18243689,5503084.6340000
1734998400000,2024-12-24 00:00:00,0.3115000,0.3296000,0.3041000,0.3269000,25497241,1735084799999,2024-12-24 23:59:59,8114473.8155000,85930,12531231,3989311.4206000
1735084800000,2024-12-25 00:00:00,0.3270000,0.4534000,0.3266000,0.4007000,689582762,1735171199999,2024-12-25 23:59:59,277689992.1055000,1167783,346099352,139394784.7384000
1735171200000,2024-12-26 00:00:00,0.4008000,0.4300000,0.3576000,0.3702000,432364479,1735257599999,2024-12-26 23:59:59,168887014.8950000,762490,208393937,81445044.2025000
1735257600000,2024-12-27 00:00:00,0.3701000,0.3859000,0.3553000,0.3603000,203286874,1735343999999,2024-12-27 23:59:59,74829711.3380000,435259,98006780,36094853.8708000
1735344000000,2024-12-28 00:00:00,0.3603000,0.3607000,0.3391000,0.3512000,85424210,1735430399999,2024-12-28 23:59:59,29800307.4984000,210532,41453709,14461430.2137000
1735430400000,2024-12-29 00:00:00,0.3513000,0.4448000,0.3421000,0.4344000,433852931,1735516799999,2024-12-29 23:59:59,170545119.9312000,916962,216996684,85367660.3742000
1735516800000,2024-12-30 00:00:00,0.4343000,0.4382000,0.3822000,0.3839000,423100629,1735603199999,2024-12-30 23:59:59,170303898.2651000,861817,207011199,83314318.8449000
1735603200000,2024-12-31 00:00:00,0.3838000,0.3922000,0.3634000,0.3693000,140964313,1735689599999,2024-12-31 23:59:59,52577055.5259000,316071,67701776,25254238.9623000
1735689600000,2025-01-01 00:00:00,0.3692000,0.3749000,0.3521000,0.3663000,93933876,1735775999999,2025-01-01 23:59:59,33930667.8845000,223540,47352115,17108600.8480000
1735776000000,2025-01-02 00:00:00,0.3663000,0.4140000,0.3580000,0.3985000,210370617,1735862399999,2025-01-02 23:59:59,83332826.9495000,491563,102614119,40668231.4199000
1735862400000,2025-01-03 00:00:00,0.3984000,0.4273000,0.3878000,0.4249000,131351423,1735948799999,2025-01-03 23:59:59,54247042.8460000,288140,66477001,27434989.8299000
1735948800000,2025-01-04 00:00:00,0.4250000,0.5120000,0.4216000,0.4592000,476511504,1736035199999,2025-01-04 23:59:59,225172058.5658000,1086592,235547172,111320158.9742000
1736035200000,2025-01-05 00:00:00,0.4591000,0.5477000,0.4487000,0.5227000,484169152,1736121599999,2025-01-05 23:59:59,243557987.4773000,1227917,240672028,121063530.5755000
1736121600000,2025-01-06 00:00:00,0.5226000,0.5346000,0.4777000,0.4890000,193806544,1736207999999,2025-01-06 23:59:59,96761575.4124000,552746,94623285,47250513.5742000
1736208000000,2025-01-07 00:00:00,0.4890000,0.5115000,0.4559000,0.4595000,180033589,1736294399999,2025-01-07 23:59:59,86169309.2147000,494543,86983193,41642259.7676000
1736294400000,2025-01-08 00:00:00,0.4596000,0.4629000,0.4093000,0.4283000,173679232,1736380799999,2025-01-08 23:59:59,74414732.7922000,411465,83416839,35708467.2569000
1736380800000,2025-01-09 00:00:00,0.4282000,0.4424000,0.3987000,0.4153000,187353675,1736467199999,2025-01-09 23:59:59,78511576.1472000,430763,92688742,38842447.7100000
1736467200000,2025-01-10 00:00:00,0.4153000,0.4380000,0.3948000,0.4177000,150029136,1736553599999,2025-01-10 23:59:59,62053157.3258000,340498,74247547,30718566.7641000
1736553600000,2025-01-11 00:00:00,0.4177000,0.4423000,0.4039000,0.4276000,109876392,1736639999999,2025-01-11 23:59:59,46187538.5279000,261739,54116741,22747875.7912000
1736640000000,2025-01-12 00:00:00,0.4276000,0.4956000,0.4211000,0.4581000,514138338,1736726399999,2025-01-12 23:59:59,238036516.1223000,959745,258996681,119873069.2150000
1736726400000,2025-01-13 00:00:00,0.4581000,0.4659000,0.3837000,0.4048000,358892438,1736812799999,2025-01-13 23:59:59,149957893.2989000,649115,183580421,76722852.4030000
1736812800000,2025-01-14 00:00:00,0.4048000,0.4072000,0.3787000,0.4051000,165069124,1736899199999,2025-01-14 23:59:59,64978583.9812000,331530,80714639,31773577.9549000
1736899200000,2025-01-15 00:00:00,0.4050000,0.4124000,0.3849000,0.4103000,93973543,1736985599999,2025-01-15 23:59:59,37466036.0235000,246622,45428157,18108259.0239000
1736985600000,2025-01-16 00:00:00,0.4104000,0.4104000,0.3840000,0.3896000,71709165,1737071999999,2025-01-16 23:59:59,28298767.1461000,213845,36019216,14210342.6400000
1737072000000,2025-01-17 00:00:00,0.3895000,0.4074000,0.3863000,0.4049000,69652000,1737158399999,2025-01-17 23:59:59,27647302.5001000,171149,32431997,12877025.5245000
1737158400000,2025-01-18 00:00:00,0.4049000,0.4181000,0.3721000,0.3799000,108564139,1737244799999,2025-01-18 23:59:59,42702063.9255000,250020,52807861,20786059.1414000
1737244800000,2025-01-19 00:00:00,0.3799000,0.3862000,0.3328000,0.3405000,165839222,1737331199999,2025-01-19 23:59:59,59245034.8816000,295172,78591557,28065529.3508000
1737331200000,2025-01-20 00:00:00,0.3404000,0.3682000,0.3283000,0.3452000,149594743,1737417599999,2025-01-20 23:59:59,51969270.6494000,272965,71308155,24768847.3336000
1737417600000,2025-01-21 00:00:00,0.3453000,0.3673000,0.3288000,0.3547000,123213302,1737503999999,2025-01-21 23:59:59,42672046.1307000,243978,58516179,20276376.8403000
1737504000000,2025-01-22 00:00:00,0.3546000,0.3852000,0.3507000,0.3758000,137896682,1737590399999,2025-01-22 23:59:59,51445289.9933000,311493,70606574,26340333.9406000
1737590400000,2025-01-23 00:00:00,0.3757000,0.3759000,0.3504000,0.3633000,82001791,1737676799999,2025-01-23 23:59:59,29548959.0144000,212767,39206462,14121875.8942000
1737676800000,2025-01-24 00:00:00,0.3633000,0.3785000,0.3424000,0.3633000,60207081,1737763199999,2025-01-24 23:59:59,21805236.7576000,173433,29572945,10706152.4442000
1737763200000,2025-01-25 00:00:00,0.3632000,0.3692000,0.3561000,0.3617000,39949736,1737849599999,2025-01-25 23:59:59,14465873.4769000,125612,20243971,7333473.0901000
1737849600000,2025-01-26 00:00:00,0.3617000,0.3758000,0.3599000,0.3629000,34603893,1737935999999,2025-01-26 23:59:59,12759326.6260000,124478,17044353,6286365.3330000
1737936000000,2025-01-27 00:00:00,0.3628000,0.3667000,0.3223000,0.3373000,71166778,1738022399999,2025-01-27 23:59:59,23985659.7579000,186136,35037519,11787099.6637000
1738022400000,2025-01-28 00:00:00,0.3373000,0.3410000,0.3145000,0.3168000,30883183,1738108799999,2025-01-28 23:59:59,10202297.4736000,114035,14584725,4822999.6495000
1738108800000,2025-01-29 00:00:00,0.3168000,0.3350000,0.3133000,0.3256000,36527498,1738195199999,2025-01-29 23:59:59,11852472.3058000,114794,18147517,5895105.5280000
1738195200000,2025-01-30 00:00:00,0.3255000,0.3430000,0.3225000,0.3358000,19731320,1738281599999,2025-01-30 23:59:59,6617537.3789000,84714,10067831,3375998.4366000
1738281600000,2025-01-31 00:00:00,0.3358000,0.3472000,0.3322000,0.3358000,25842578,1738367999999,2025-01-31 23:59:59,8749931.9585000,87058,13272442,4497118.7465000
1738368000000,2025-02-01 00:00:00,0.3357000,0.3385000,0.3061000,0.3066000,21636257,1738454399999,2025-02-01 23:59:59,7019284.2032000,86914,10261069,3330258.8720000
1738454400000,2025-02-02 00:00:00,0.3065000,0.3115000,0.2546000,0.2717000,75253639,1738540799999,2025-02-02 23:59:59,21421212.8762000,184571,35683709,10162661.8244000
1738540800000,2025-02-03 00:00:00,0.2715000,0.2907000,0.2232000,0.2883000,139844595,1738627199999,2025-02-03 23:59:59,36331595.0556000,249712,70467917,18315902.3270000
1738627200000,2025-02-04 00:00:00,0.2884000,0.2907000,0.2667000,0.2740000,50284544,1738713599999,2025-02-04 23:59:59,13898128.3360000,137224,25312483,6992715.2941000
1738713600000,2025-02-05 00:00:00,0.2741000,0.2792000,0.2642000,0.2676000,25973979,1738799999999,2025-02-05 23:59:59,7079032.7947000,85770,12974969,3538188.0772000
1738800000000,2025-02-06 00:00:00,0.2675000,0.2706000,0.2485000,0.2508000,27694785,1738886399999,2025-02-06 23:59:59,7187266.3609000,85801,13529808,3508167.6256000
1738886400000,2025-02-07 00:00:00,0.2509000,0.2686000,0.2487000,0.2570000,32350976,1738972799999,2025-02-07 23:59:59,8356197.7270000,97603,16643122,4301504.9045000
1738972800000,2025-02-08 00:00:00,0.2570000,0.2685000,0.2548000,0.2674000,28041031,1739059199999,2025-02-08 23:59:59,7334403.0968000,77459,14625446,3825530.8547000
1739059200000,2025-02-09 00:00:00,0.2675000,0.2807000,0.2608000,0.2686000,44946688,1739145599999,2025-02-09 23:59:59,12209097.2349000,101981,22457148,6098904.5444000
1739145600000,2025-02-10 00:00:00,0.2687000,0.2710000,0.2597000,0.2686000,31241779,1739231999999,2025-02-10 23:59:59,8336231.4574000,81742,15342053,4095518.6647000
1739232000000,2025-02-11 00:00:00,0.2686000,0.2795000,0.2639000,0.2667000,24509553,1739318399999,2025-02-11 23:59:59,6651391.3530000,89495,12131091,3289537.6161000
1739318400000,2025-02-12 00:00:00,0.2667000,0.2819000,0.2597000,0.2801000,34973220,1739404799999,2025-02-12 23:59:59,9404374.3113000,106030,17019017,4575029.6711000
1739404800000,2025-02-13 00:00:00,0.2803000,0.2816000,0.2686000,0.2719000,18422801,1739491199999,2025-02-13 23:59:59,5040181.0220000,75326,9405222,2572669.4029000
1739491200000,2025-02-14 00:00:00,0.2719000,0.2810000,0.2704000,0.2772000,13869439,1739577599999,2025-02-14 23:59:59,3822647.8487000,54901,6610786,1822219.7579000
1739577600000,2025-02-15 00:00:00,0.2773000,0.2865000,0.2703000,0.2721000,16106512,1739663999999,2025-02-15 23:59:59,4478335.3958000,59527,8260127,2300451.8963000
1739664000000,2025-02-16 00:00:00,0.2722000,0.2926000,0.2693000,0.2788000,36137558,1739750399999,2025-02-16 23:59:59,10222677.7025000,104162,17553791,4962783.9295000
1739750400000,2025-02-17 00:00:00,0.2788000,0.3003000,0.2778000,0.2826000,47342190,1739836799999,2025-02-17 23:59:59,13634231.0008000,135399,22972942,6616553.4600000
1739836800000,2025-02-18 00:00:00,0.2826000,0.2832000,0.2583000,0.2662000,24047030,1739923199999,2025-02-18 23:59:59,6463679.4053000,88604,11868245,3189625.4829000
1739923200000,2025-02-19 00:00:00,0.2663000,0.2712000,0.2616000,0.2682000,16124422,1740009599999,2025-02-19 23:59:59,4308456.9916000,53637,7631047,2038694.4732000
1740009600000,2025-02-20 00:00:00,0.2683000,0.2771000,0.2678000,0.2760000,10667900,1740095999999,2025-02-20 23:59:59,2900165.0857000,48790,5510129,1498637.3914000
1740096000000,2025-02-21 00:00:00,0.2761000,0.2850000,0.2643000,0.2683000,21700440,1740182399999,2025-02-21 23:59:59,5971048.2305000,69773,10117659,2783173.0094000
1740182400000,2025-02-22 00:00:00,0.2683000,0.2764000,0.2655000,0.2732000,10419989,1740268799999,2025-02-22 23:59:59,2832703.6626000,38046,4868998,1323989.9847000
1740268800000,2025-02-23 00:00:00,0.2731000,0.2769000,0.2692000,0.2719000,12638602,1740355199999,2025-02-23 23:59:59,3455251.0376000,39207,6119003,1673523.3033000
1740355200000,2025-02-24 00:00:00,0.2720000,0.2720000,0.2438000,0.2479000,26609095,1740441599999,2025-02-24 23:59:59,6819854.1420000,79052,12878704,3300918.3267000
1740441600000,2025-02-25 00:00:00,0.2477000,0.2495000,0.2327000,0.2457000,39797811,1740527999999,2025-02-25 23:59:59,9616490.9129000,108918,19957093,4824359.2972000
1740528000000,2025-02-26 00:00:00,0.2458000,0.2515000,0.2370000,0.2443000,24524245,1740614399999,2025-02-26 23:59:59,6006901.8559000,69604,12344148,3023722.4386000
1740614400000,2025-02-27 00:00:00,0.2444000,0.2596000,0.2417000,0.2510000,27207180,1740700799999,2025-02-27 23:59:59,6862331.1328000,76638,13618893,3431860.2549000
1740700800000,2025-02-28 00:00:00,0.2511000,0.2627000,0.2374000,0.2537000,45651031,1740787199999,2025-02-28 23:59:59,11341023.0398000,122543,22711830,5645316.5410000
1740787200000,2025-03-01 00:00:00,0.2539000,0.2553000,0.2466000,0.2530000,12322807,1740873599999,2025-03-01 23:59:59,3097226.1417000,54259,6044618,1519600.3225000
1740873600000,2025-03-02 00:00:00,0.2530000,0.2659000,0.2469000,0.2649000,23377693,1740959999999,2025-03-02 23:59:59,5964726.3094000,70817,11707788,2990598.8988000
1740960000000,2025-03-03 00:00:00,0.2649000,0.2652000,0.2306000,0.2337000,32258182,1741046399999,2025-03-03 23:59:59,8011371.6684000,98803,15139641,3758643.7748000
1741046400000,2025-03-04 00:00:00,0.2336000,0.2337000,0.2101000,0.2232000,44331664,1741132799999,2025-03-04 23:59:59,9801096.7428000,110692,22034424,4869067.4994000
1741132800000,2025-03-05 00:00:00,0.2233000,0.2291000,0.2175000,0.2278000,19437618,1741219199999,2025-03-05 23:59:59,4350896.0661000,62993,9621093,2153539.1371000
1741219200000,2025-03-06 00:00:00,0.2278000,0.2325000,0.2192000,0.2223000,29285287,1741305599999,2025-03-06 23:59:59,6580366.3315000,66060,14614210,3282543.1369000
1741305600000,2025-03-07 00:00:00,0.2223000,0.2265000,0.2134000,0.2142000,30489514,1741391999999,2025-03-07 23:59:59,6718386.5981000,75927,14733887,3248439.6446000
1741392000000,2025-03-08 00:00:00,0.2141000,0.2168000,0.2115000,0.2147000,12796901,1741478399999,2025-03-08 23:59:59,2743690.3290000,37225,6352516,1362112.8837000
1741478400000,2025-03-09 00:00:00,0.2147000,0.2148000,0.1922000,0.1931000,20378339,1741564799999,2025-03-09 23:59:59,4129180.0058000,51666,9541955,1931729.0866000
1741564800000,2025-03-10 00:00:00,0.1932000,0.2003000,0.1830000,0.1863000,36005219,1741651199999,2025-03-10 23:59:59,6912285.9135000,73834,17952075,3448015.9163000
1741651200000,2025-03-11 00:00:00,0.1863000,0.1965000,0.1787000,0.1934000,34753402,1741737599999,2025-03-11 23:59:59,6561765.3681000,62994,17767053,3353801.0277000
1741737600000,2025-03-12 00:00:00,0.1935000,0.2058000,0.1926000,0.2002000,33297984,1741823999999,2025-03-12 23:59:59,6582308.5472000,63283,16829026,3327535.7359000
1741824000000,2025-03-13 00:00:00,0.2002000,0.2023000,0.1936000,0.1976000,21986308,1741910399999,2025-03-13 23:59:59,4357116.6813000,44099,10859574,2151808.0708000
1741910400000,2025-03-14 00:00:00,0.1976000,0.2051000,0.1967000,0.2012000,14322862,1741996799999,2025-03-14 23:59:59,2876218.2341000,36599,7234323,1453132.6136000
1741996800000,2025-03-15 00:00:00,0.2011000,0.2134000,0.1993000,0.2123000,25017148,1742083199999,2025-03-15 23:59:59,5170244.8498000,49511,12673710,2617699.3904000
1742083200000,2025-03-16 00:00:00,0.2123000,0.2123000,0.2020000,0.2036000,17193532,1742169599999,2025-03-16 23:59:59,3553503.2559000,43522,7979819,1649637.9856000
1742169600000,2025-03-17 00:00:00,0.2035000,0.2156000,0.2031000,0.2136000,16437440,1742255999999,2025-03-17 23:59:59,3468584.2236000,43195,8978854,1893571.6001000
1742256000000,2025-03-18 00:00:00,0.2136000,0.2138000,0.2045000,0.2085000,17380425,1742342399999,2025-03-18 23:59:59,3615341.5837000,40995,8013013,1665686.7041000
1742342400000,2025-03-19 00:00:00,0.2086000,0.2195000,0.2086000,0.2170000,27932147,1742428799999,2025-03-19 23:59:59,5996870.2858000,61613,13725310,2946203.1151000
1742428800000,2025-03-20 00:00:00,0.2171000,0.2180000,0.2089000,0.2113000,13182087,1742515199999,2025-03-20 23:59:59,2806886.5431000,38265,6482922,1380369.7694000
1742515200000,2025-03-21 00:00:00,0.2112000,0.2222000,0.2083000,0.2201000,27187559,1742601599999,2025-03-21 23:59:59,5839671.6786000,57104,13535084,2906726.6119000
1742601600000,2025-03-22 00:00:00,0.2202000,0.2304000,0.2173000,0.2301000,26364926,1742687999999,2025-03-22 23:59:59,5885557.1889000,58505,13839072,3091394.6153000
1742688000000,2025-03-23 00:00:00,0.2301000,0.2301000,0.2210000,0.2228000,21820687,1742774399999,2025-03-23 23:59:59,4899072.7001000,48409,10267837,2305387.8382000
1742774400000,2025-03-24 00:00:00,0.2229000,0.2279000,0.2170000,0.2260000,25972249,1742860799999,2025-03-24 23:59:59,5807754.8477000,63390,12818355,2868287.7119000
1742860800000,2025-03-25 00:00:00,0.2259000,0.2280000,0.2186000,0.2249000,22613330,1742947199999,2025-03-25 23:59:59,5039981.1848000,59028,10871093,2422714.5020000
1742947200000,2025-03-26 00:00:00,0.2249000,0.2281000,0.2195000,0.2225000,19717823,1743033599999,2025-03-26 23:59:59,4409737.9296000,49858,9467793,2118407.1186000
1743033600000,2025-03-27 00:00:00,0.2225000,0.2322000,0.2201000,0.2268000,35179189,1743119999999,2025-03-27 23:59:59,7971692.7423000,70511,18115005,4103867.8209000
1743120000000,2025-03-28 00:00:00,0.2268000,0.2291000,0.2085000,0.2130000,26199044,1743206399999,2025-03-28 23:59:59,5707853.9246000,66641,11793477,2571703.4726000
1743206400000,2025-03-29 00:00:00,0.2130000,0.2137000,0.2015000,0.2025000,16957134,1743292799999,2025-03-29 23:59:59,3494453.5980000,46274,7879032,1623100.8182000
1743292800000,2025-03-30 00:00:00,0.2025000,0.2040000,0.1980000,0.1992000,12162085,1743379199999,2025-03-30 23:59:59,2445923.2666000,38703,6134361,1234117.9718000
1743379200000,2025-03-31 00:00:00,0.1993000,0.2043000,0.1947000,0.1971000,26319560,1743465599999,2025-03-31 23:59:59,5240821.6534000,56313,12886325,2567802.1116000
1743465600000,2025-04-01 00:00:00,0.1972000,0.2023000,0.1947000,0.1963000,25252760,1743551999999,2025-04-01 23:59:59,4993634.2815000,55324,13403876,2651717.0625000
1743552000000,2025-04-02 00:00:00,0.1963000,0.1974000,0.1830000,0.1847000,26750205,1743638399999,2025-04-02 23:59:59,5132759.7210000,61250,13248239,2542484.2611000
1743638400000,2025-04-03 00:00:00,0.1846000,0.1889000,0.1795000,0.1838000,17268944,1743724799999,2025-04-03 23:59:59,3176012.2288000,46764,8822337,1622306.2846000
1743724800000,2025-04-04 00:00:00,0.1839000,0.1861000,0.1789000,0.1835000,21236637,1743811199999,2025-04-04 23:59:59,3873792.2670000,55619,11118764,2028859.4914000
1743811200000,2025-04-05 00:00:00,0.1836000,0.1843000,0.1780000,0.1816000,17058759,1743897599999,2025-04-05 23:59:59,3091468.0946000,33412,8278319,1500871.6102000
1743897600000,2025-04-06 00:00:00,0.1816000,0.1836000,0.1662000,0.1693000,30685175,1743983999999,2025-04-06 23:59:59,5393357.5921000,61522,15063489,2648701.4658000
1743984000000,2025-04-07 00:00:00,0.1692000,0.1751000,0.1591000,0.1717000,47745397,1744070399999,2025-04-07 23:59:59,7983243.2957000,99702,23930436,3995336.2936000
1744070400000,2025-04-08 00:00:00,0.1717000,0.1764000,0.1680000,0.1690000,19045720,1744156799999,2025-04-08 23:59:59,3282449.5832000,55719,9697056,1672592.0219000
1744156800000,2025-04-09 00:00:00,0.1689000,0.1851000,0.1663000,0.1830000,37901721,1744243199999,2025-04-09 23:59:59,6664795.7641000,72495,18836599,3310223.6926000
1744243200000,2025-04-10 00:00:00,0.1830000,0.1839000,0.1760000,0.1805000,20207253,1744329599999,2025-04-10 23:59:59,3644675.2441000,56482,10706676,1931085.2126000
1744329600000,2025-04-11 00:00:00,0.1805000,0.1885000,0.1792000,0.1856000,18079324,1744415999999,2025-04-11 23:59:59,3336502.9773000,47436,9209231,1699427.3165000
1744416000000,2025-04-12 00:00:00,0.1856000,0.1958000,0.1845000,0.1930000,29397620,1744502399999,2025-04-12 23:59:59,5622275.2458000,66353,14824844,2835964.7489000
1744502400000,2025-04-13 00:00:00,0.1929000,0.1933000,0.1817000,0.1838000,16165733,1744588799999,2025-04-13 23:59:59,3026819.1368000,44716,7897561,1478285.8741000
1744588800000,2025-04-14 00:00:00,0.1838000,0.1883000,0.1807000,0.1855000,22231625,1744675199999,2025-04-14 23:59:59,4103344.6555000,53938,10979605,2027282.4670000
1744675200000,2025-04-15 00:00:00,0.1855000,0.1883000,0.1816000,0.1827000,14741836,1744761599999,2025-04-15 23:59:59,2726958.9884000,41734,7643606,1414034.7516000
1744761600000,2025-04-16 00:00:00,0.1826000,0.1836000,0.1765000,0.1793000,19461734,1744847999999,2025-04-16 23:59:59,3505252.9902000,47671,9745628,1756233.5739000
1744848000000,2025-04-17 00:00:00,0.1793000,0.1848000,0.1789000,0.1827000,13600809,1744934399999,2025-04-17 23:59:59,2484084.6535000,34758,6712189,1225823.4084000
1744934400000,2025-04-18 00:00:00,0.1826000,0.1942000,0.1812000,0.1910000,26903330,1745020799999,2025-04-18 23:59:59,5091452.0021000,55249,13498530,2549439.9004000
1745020800000,2025-04-19 00:00:00,0.1909000,0.1943000,0.1898000,0.1942000,10211812,1745107199999,2025-04-19 23:59:59,1964181.2877000,35473,5406682,1039771.5640000
