open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742774400000,2025-03-24 00:00:00,0.00001295,0.00001370,0.00001277,0.00001353,1584518484251.00,1742860799999,2025-03-24 23:59:59,21134733.68818323,1076245,819619044383.00,10924682.59525525
1742860800000,2025-03-25 00:00:00,0.00001352,0.00001405,0.00001335,0.00001384,1589853549932.00,1742947199999,2025-03-25 23:59:59,21675529.91656748,1195080,813178709387.00,11092107.29153806
1742947200000,2025-03-26 00:00:00,0.00001384,0.00001567,0.00001379,0.00001421,5493331582376.00,1743033599999,2025-03-26 23:59:59,81488058.75283862,3143299,2767081748240.00,41072419.20066477
1743033600000,2025-03-27 00:00:00,0.00001421,0.00001473,0.00001392,0.00001402,2175156858900.00,1743119999999,2025-03-27 23:59:59,31112014.17615566,1627042,1141592832134.00,16342361.46926073
1743120000000,2025-03-28 00:00:00,0.00001402,0.00001405,0.00001301,0.00001324,2187479919738.00,1743206399999,2025-03-28 23:59:59,29261740.76329400,1453807,1058041484810.00,14142249.84191789
1743206400000,2025-03-29 00:00:00,0.00001325,0.00001339,0.00001243,0.00001268,1429260171148.00,1743292799999,2025-03-29 23:59:59,18278775.30908112,1335790,675559754961.00,8634321.72776996
1743292800000,2025-03-30 00:00:00,0.00001267,0.00001285,0.00001228,0.00001245,1611688852041.00,1743379199999,2025-03-30 23:59:59,20299296.84663715,1096870,869413246949.00,10955857.68141567
1743379200000,2025-03-31 00:00:00,0.00001246,0.00001258,0.00001197,0.00001238,2000711148283.00,1743465599999,2025-03-31 23:59:59,24553257.77904251,1747975,1023128373032.00,12559293.73505016
1743465600000,2025-04-01 00:00:00,0.00001238,0.00001315,0.00001237,0.00001269,1534773505827.00,1743551999999,2025-04-01 23:59:59,19603191.67075198,1267323,788087993536.00,10059847.39605004
1743552000000,2025-04-02 00:00:00,0.00001269,0.00001305,0.00001195,0.00001205,3506214293093.00,1743638399999,2025-04-02 23:59:59,43761299.58953780,2415866,1831420489965.00,22863863.77043701
1743638400000,2025-04-03 00:00:00,0.00001206,0.00001244,0.00001182,0.00001223,1965206970270.00,1743724799999,2025-04-03 23:59:59,23880150.87146387,1595156,999651258667.00,12149630.51302257
1743724800000,2025-04-04 00:00:00,0.00001223,0.00001254,0.00001193,0.00001230,2534881970519.00,1743811199999,2025-04-04 23:59:59,31042648.54352921,1867802,1371603734957.00,16797131.09776548
1743811200000,2025-04-05 00:00:00,0.00001231,0.00001244,0.00001208,0.00001234,680525576437.00,1743897599999,2025-04-05 23:59:59,8357605.88691066,468653,366229455812.00,4498196.35795368
1743897600000,2025-04-06 00:00:00,0.00001234,0.00001239,0.00001102,0.00001133,2500636032248.00,1743983999999,2025-04-06 23:59:59,29115118.77236322,1661499,1174367511357.00,13657505.27885754
1743984000000,2025-04-07 00:00:00,0.00001133,0.00001183,0.00001028,0.00001142,6559880042013.00,1744070399999,2025-04-07 23:59:59,72658173.41668884,4515390,3292961470400.00,36468563.21033141
1744070400000,2025-04-08 00:00:00,0.00001143,0.00001173,0.00001053,0.00001066,2386534580097.00,1744156799999,2025-04-08 23:59:59,26522641.25549685,1948213,1231097243913.00,13671536.41734073
1744156800000,2025-04-09 00:00:00,0.00001066,0.00001214,0.00001029,0.00001193,4069201272426.00,1744243199999,2025-04-09 23:59:59,45792333.68686501,2835930,2081345192856.00,23423788.05610015
1744243200000,2025-04-10 00:00:00,0.00001193,0.00001214,0.00001141,0.00001162,1968179220963.00,1744329599999,2025-04-10 23:59:59,23221220.66103630,1627451,971945380920.00,11478635.65028814
1744329600000,2025-04-11 00:00:00,0.00001163,0.00001238,0.00001160,0.00001220,1375393441631.00,1744415999999,2025-04-11 23:59:59,16560015.50484529,965822,695046451738.00,8369843.72015293
1744416000000,2025-04-12 00:00:00,0.00001221,0.00001268,0.00001204,0.00001254,1189414879539.00,1744502399999,2025-04-12 23:59:59,14751229.79088185,906098,607505294420.00,7535852.09342704
1744502400000,2025-04-13 00:00:00,0.00001254,0.00001259,0.00001193,0.00001205,1464094643575.00,1744588799999,2025-04-13 23:59:59,17900495.57881677,1213909,711879184553.00,8707636.39950953
1744588800000,2025-04-14 00:00:00,0.00001205,0.00001244,0.00001193,0.00001200,1658894045681.00,1744675199999,2025-04-14 23:59:59,20249756.79357382,1310821,853182749242.00,10414065.30211573
1744675200000,2025-04-15 00:00:00,0.00001201,0.00001215,0.00001165,0.00001167,1225092312074.00,1744761599999,2025-04-15 23:59:59,14592335.53362196,918430,610946589174.00,7279527.41415211
1744761600000,2025-04-16 00:00:00,0.00001168,0.00001198,0.00001146,0.00001183,1340109650833.00,1744847999999,2025-04-16 23:59:59,15724749.70130964,1091930,725198207607.00,8513242.41124363
1744848000000,2025-04-17 00:00:00,0.00001184,0.00001205,0.00001162,0.00001180,957709683389.00,1744934399999,2025-04-17 23:59:59,11360160.27628697,691260,493799951696.00,5856989.15202770
1744934400000,2025-04-18 00:00:00,0.00001179,0.00001247,0.00001167,0.00001229,1033567297787.00,1745020799999,2025-04-18 23:59:59,12493552.21851492,556926,491932077507.00,5948363.21063319
1745020800000,2025-04-19 00:00:00,0.00001229,0.00001242,0.00001212,0.00001234,706302243369.00,1745107199999,2025-04-19 23:59:59,8649845.91054793,374326,357820313519.00,4381172.10798167
1745107200000,2025-04-20 00:00:00,0.00001235,0.00001256,0.00001209,0.00001236,1048042301986.00,1745193599999,2025-04-20 23:59:59,12965020.82563043,487757,536894761651.00,6645907.48578162
1745193600000,2025-04-21 00:00:00,0.00001235,0.00001281,0.00001220,0.00001236,1461935856011.00,1745279999999,2025-04-21 23:59:59,18357668.18337079,910843,749980892897.00,9421803.27121737
1745280000000,2025-04-22 00:00:00,0.00001237,0.00001381,0.00001217,0.00001358,2318064439949.00,1745366399999,2025-04-22 23:59:59,30077612.08383188,1371924,1249052646926.00,16219824.53971379
1745366400000,2025-04-23 00:00:00,0.00001357,0.00001390,0.00001315,0.00001357,2493964991694.00,1745452799999,2025-04-23 23:59:59,33893454.41083748,1556862,1215118436206.00,16519237.81517157
1745452800000,2025-04-24 00:00:00,0.00001357,0.00001380,0.00001290,0.00001379,1617168875094.00,1745539199999,2025-04-24 23:59:59,21612950.90860304,1155245,809407469066.00,10825491.80498678
1745539200000,2025-04-25 00:00:00,0.00001378,0.00001429,0.00001366,0.00001415,2294807401689.00,1745625599999,2025-04-25 23:59:59,32121375.59850539,1623979,1157655470195.00,16213491.43860845
1745625600000,2025-04-26 00:00:00,0.00001416,0.00001524,0.00001403,0.00001414,2340149898408.00,1745711999999,2025-04-26 23:59:59,33971755.29701028,1611020,1177495121293.00,17100501.48705229
1745712000000,2025-04-27 00:00:00,0.00001414,0.00001419,0.00001342,0.00001345,1428310507468.00,1745798399999,2025-04-27 23:59:59,19578161.94535324,1039019,787343907058.00,10792121.86122517
1745798400000,2025-04-28 00:00:00,0.00001345,0.00001421,0.00001316,0.00001374,2011725405796.00,1745884799999,2025-04-28 23:59:59,27535084.64127283,1455777,1137026706470.00,15563756.48421945
1745884800000,2025-04-29 00:00:00,0.00001374,0.00001393,0.00001325,0.00001341,1761118501764.00,1745971199999,2025-04-29 23:59:59,24036695.31889816,1215478,980927326249.00,13396981.06577835
1745971200000,2025-04-30 00:00:00,0.00001341,0.00001354,0.00001279,0.00001324,1311630988454.00,1746057599999,2025-04-30 23:59:59,17338798.64073036,1135673,622210653409.00,8233564.29584958
1746057600000,2025-05-01 00:00:00,0.00001323,0.00001375,0.00001319,0.00001350,1461532779857.00,1746143999999,2025-05-01 23:59:59,19740190.41716389,881246,710536024773.00,9592009.63698181
1746144000000,2025-05-02 00:00:00,0.00001350,0.00001369,0.00001327,0.00001346,1051704811555.00,1746230399999,2025-05-02 23:59:59,14173338.59434721,932904,509738765550.00,6871367.70931395
1746230400000,2025-05-03 00:00:00,0.00001346,0.00001348,0.00001288,0.00001297,799292995550.00,1746316799999,2025-05-03 23:59:59,10511883.15803304,545213,388297055869.00,5104521.72011572
1746316800000,2025-05-04 00:00:00,0.00001297,0.00001323,0.00001260,0.00001267,928140542250.00,1746403199999,2025-05-04 23:59:59,11956384.90461076,778944,487718775126.00,6285589.60124356
1746403200000,2025-05-05 00:00:00,0.00001266,0.00001298,0.00001252,0.00001269,1299860154214.00,1746489599999,2025-05-05 23:59:59,16552860.75530084,810295,662181712292.00,8430231.44535678
1746489600000,2025-05-06 00:00:00,0.00001269,0.00001277,0.00001230,0.00001274,1157661055061.00,1746575999999,2025-05-06 23:59:59,14530061.22959084,1045927,584588604406.00,7339024.13767591
1746576000000,2025-05-07 00:00:00,0.00001274,0.00001295,0.00001255,0.00001280,944284325610.00,1746662399999,2025-05-07 23:59:59,12061405.73066475,784869,489751393980.00,6255230.93271192
1746662400000,2025-05-08 00:00:00,0.00001281,0.00001458,0.00001272,0.00001440,3272879157517.00,1746748799999,2025-05-08 23:59:59,45172022.96654561,1608777,1685958661947.00,23242485.67291009
1746748800000,2025-05-09 00:00:00,0.00001439,0.00001563,0.00001411,0.00001505,5663883206988.00,1746835199999,2025-05-09 23:59:59,84762370.21116910,3478876,2656406039986.00,39788522.70740499
1746835200000,2025-05-10 00:00:00,0.00001505,0.00001710,0.00001485,0.00001707,4920235954755.00,1746921599999,2025-05-10 23:59:59,78280856.12536353,3476533,2518524265399.00,40087135.79139208
1746921600000,2025-05-11 00:00:00,0.00001707,0.00001729,0.00001560,0.00001591,4265934971827.00,1747007999999,2025-05-11 23:59:59,68911040.03631847,3207608,1860149189416.00,30069567.70448699
1747008000000,2025-05-12 00:00:00,0.00001590,0.00001765,0.00001504,0.00001576,7410275242128.00,1747094399999,2025-05-12 23:59:59,122079354.31397402,4832530,3546745792097.00,58428671.03577481
1747094400000,2025-05-13 00:00:00,0.00001576,0.00001661,0.00001479,0.00001635,4550088999597.00,1747180799999,2025-05-13 23:59:59,71338892.74388217,2888317,2249054862500.00,35259731.74289390
1747180800000,2025-05-14 00:00:00,0.00001636,0.00001671,0.00001551,0.00001572,3042986152228.00,1747267199999,2025-05-14 23:59:59,48723239.49868335,2169714,1439453358511.00,23047160.80815112
1747267200000,2025-05-15 00:00:00,0.00001572,0.00001590,0.00001444,0.00001482,3002306065121.00,1747353599999,2025-05-15 23:59:59,45088591.63785340,2186144,1542480446893.00,23172079.54992026
1747353600000,2025-05-16 00:00:00,0.00001483,0.00001520,0.00001440,0.00001457,1530516980920.00,1747439999999,2025-05-16 23:59:59,22891423.87436423,1369533,791526969872.00,11839697.47646261
1747440000000,2025-05-17 00:00:00,0.00001457,0.00001462,0.00001397,0.00001418,1578171720705.00,1747526399999,2025-05-17 23:59:59,22444994.46911223,1129811,808023675084.00,11496406.31015395
1747526400000,2025-05-18 00:00:00,0.00001419,0.00001536,0.00001407,0.00001500,2383540552958.00,1747612799999,2025-05-18 23:59:59,35053962.21799452,1287367,1194967106280.00,17588213.82606744
1747612800000,2025-05-19 00:00:00,0.00001501,0.00001514,0.00001388,0.00001460,1969394271007.00,1747699199999,2025-05-19 23:59:59,28165049.82369526,1374087,983445845043.00,14068441.15301210
1747699200000,2025-05-20 00:00:00,0.00001460,0.00001492,0.00001412,0.00001461,1374393587710.00,1747785599999,2025-05-20 23:59:59,19863726.09970845,954887,692860152585.00,10015776.46120166
1747785600000,2025-05-21 00:00:00,0.00001461,0.00001517,0.00001428,0.00001482,2974810479469.00,1747871999999,2025-05-21 23:59:59,43654500.65513061,1099798,1460111622032.00,21432333.59497237
1747872000000,2025-05-22 00:00:00,0.00001483,0.00001555,0.00001482,0.00001554,2826227204210.00,1747958399999,2025-05-22 23:59:59,43050144.01593290,1133347,1454524962770.00,22154646.61939255
1747958400000,2025-05-23 00:00:00,0.00001554,0.00001605,0.00001418,0.00001431,4420136344884.00,1748044799999,2025-05-23 23:59:59,66760546.00003078,1598265,2188442840936.00,33080145.86322505
1748044800000,2025-05-24 00:00:00,0.00001431,0.00001459,0.00001424,0.00001438,1146964055920.00,1748131199999,2025-05-24 23:59:59,16541025.02820873,481424,620585971298.00,8951972.17803647
1748131200000,2025-05-25 00:00:00,0.00001438,0.00001469,0.00001391,0.00001448,1677673223762.00,1748217599999,2025-05-25 23:59:59,23951682.50468570,677468,831313246796.00,11879022.60416426
1748217600000,2025-05-26 00:00:00,0.00001447,0.00001476,0.00001419,0.00001440,1257232241158.00,1748303999999,2025-05-26 23:59:59,18231290.79692856,518283,642951397515.00,9332100.05597084
1748304000000,2025-05-27 00:00:00,0.00001441,0.00001468,0.00001404,0.00001445,1761059095955.00,1748390399999,2025-05-27 23:59:59,25461694.60382577,600530,882192808444.00,12752567.11993593
1748390400000,2025-05-28 00:00:00,0.00001446,0.00001455,0.00001393,0.00001433,1166405076498.00,1748476799999,2025-05-28 23:59:59,16615240.78965603,503274,586021717007.00,8352331.93839631
1748476800000,2025-05-29 00:00:00,0.00001433,0.00001470,0.00001383,0.00001390,1737328619352.00,1748563199999,2025-05-29 23:59:59,24861914.47262600,596563,876457223468.00,12553446.20292433
1748563200000,2025-05-30 00:00:00,0.00001390,0.00001397,0.00001266,0.00001277,3780321478357.00,1748649599999,2025-05-30 23:59:59,50030276.30388160,812808,1878285527241.00,24862640.45430140
1748649600000,2025-05-31 00:00:00,0.00001276,0.00001294,0.00001225,0.00001281,1942124525928.00,1748735999999,2025-05-31 23:59:59,24428881.74592200,719451,1037465098131.00,13054998.08488578
1748736000000,2025-06-01 00:00:00,0.00001281,0.00001308,0.00001257,0.00001295,1073641241011.00,1748822399999,2025-06-01 23:59:59,13808266.42760304,377810,507461252275.00,6529149.77032475
1748822400000,2025-06-02 00:00:00,0.00001295,0.00001324,0.00001263,0.00001319,1374355702750.00,1748908799999,2025-06-02 23:59:59,17669970.64528539,457246,708384257708.00,9104868.79730023
1748908800000,2025-06-03 00:00:00,0.00001320,0.00001344,0.00001293,0.00001304,1102204644901.00,1748995199999,2025-06-03 23:59:59,14545918.70112512,389048,540595703709.00,7135845.11993676
1748995200000,2025-06-04 00:00:00,0.00001304,0.00001319,0.00001269,0.00001281,1406355850714.00,1749081599999,2025-06-04 23:59:59,18232956.32434830,297785,750781011086.00,9723857.38565552
1749081600000,2025-06-05 00:00:00,0.00001280,0.00001297,0.00001189,0.00001200,2951028867774.00,1749167999999,2025-06-05 23:59:59,36552505.83188200,537894,1582049100184.00,19605001.68871116
1749168000000,2025-06-06 00:00:00,0.00001200,0.00001283,0.00001194,0.00001241,1248365530775.00,1749254399999,2025-06-06 23:59:59,15456698.60600590,274925,630100978544.00,7791915.78475970
1749254400000,2025-06-07 00:00:00,0.00001242,0.00001289,0.00001234,0.00001273,769405115823.00,1749340799999,2025-06-07 23:59:59,9783055.51400449,243140,456735001146.00,5806293.88768075
1749340800000,2025-06-08 00:00:00,0.00001273,0.00001273,0.00001241,0.00001249,781983208540.00,1749427199999,2025-06-08 23:59:59,9844053.14749215,215664,344424775782.00,4336780.47304878
1749427200000,2025-06-09 00:00:00,0.00001250,0.00001317,0.00001233,0.00001312,1609971541376.00,1749513599999,2025-06-09 23:59:59,20419373.72152985,330210,816944784387.00,10376465.69504966
1749513600000,2025-06-10 00:00:00,0.00001311,0.00001338,0.00001282,0.00001337,2278176009580.00,1749599999999,2025-06-10 23:59:59,29874470.03139857,649887,1117628656763.00,14660690.98724310
1749600000000,2025-06-11 00:00:00,0.00001337,0.00001362,0.00001284,0.00001294,1840028899751.00,1749686399999,2025-06-11 23:59:59,24453155.91422527,825432,898968823307.00,11956917.72487965
1749686400000,2025-06-12 00:00:00,0.00001295,0.00001300,0.00001212,0.00001221,1617110623500.00,1749772799999,2025-06-12 23:59:59,20311057.48266274,565662,842137848272.00,10574883.36254381
1749772800000,2025-06-13 00:00:00,0.00001221,0.00001222,0.00001138,0.00001211,4472816471604.00,1749859199999,2025-06-13 23:59:59,52461025.24830602,637147,2345685730222.00,27517438.94909273
1749859200000,2025-06-14 00:00:00,0.00001211,0.00001224,0.00001187,0.00001205,1119665227180.00,1749945599999,2025-06-14 23:59:59,13516555.42879833,269287,578381964861.00,6984754.64034126
1749945600000,2025-06-15 00:00:00,0.00001205,0.00001215,0.00001180,0.00001204,795346785117.00,1750031999999,2025-06-15 23:59:59,9540542.58930312,198665,394073777371.00,4728539.17114214
1750032000000,2025-06-16 00:00:00,0.00001204,0.00001233,0.00001184,0.00001186,1409066207883.00,1750118399999,2025-06-16 23:59:59,17072543.51482468,318586,717732342396.00,8695620.50689600
1750118400000,2025-06-17 00:00:00,0.00001187,0.00001208,0.00001134,0.00001161,1879184597398.00,1750204799999,2025-06-17 23:59:59,21950321.82895255,440973,937611936892.00,10956053.99760106
1750204800000,2025-06-18 00:00:00,0.00001160,0.00001179,0.00001135,0.00001169,1115151358067.00,1750291199999,2025-06-18 23:59:59,12926652.22766504,362226,553794412452.00,6422822.19370950
1750291200000,2025-06-19 00:00:00,0.00001168,0.00001177,0.00001142,0.00001159,623263057915.00,1750377599999,2025-06-19 23:59:59,7214071.71692858,209400,316176998479.00,3660890.86494174
1750377600000,2025-06-20 00:00:00,0.00001159,0.00001184,0.00001106,0.00001130,1164671515836.00,1750463999999,2025-06-20 23:59:59,13312750.23626621,400407,553842185743.00,6329201.78990527
1750464000000,2025-06-21 00:00:00,0.00001130,0.00001143,0.00001057,0.00001090,1129581809199.00,1750550399999,2025-06-21 23:59:59,12472618.01322423,299451,524258878211.00,5785194.91969316
1750550400000,2025-06-22 00:00:00,0.00001090,0.00001106,0.00001004,0.00001060,2869954691151.00,1750636799999,2025-06-22 23:59:59,30107216.54226757,720605,1352260628690.00,14204943.38361445
1750636800000,2025-06-23 00:00:00,0.00001059,0.00001167,0.00001056,0.00001157,2240291900296.00,1750723199999,2025-06-23 23:59:59,24614546.68012878,594524,1097059188178.00,12065206.22432367
1750723200000,2025-06-24 00:00:00,0.00001156,0.00001191,0.00001151,0.00001171,1050063405260.00,1750809599999,2025-06-24 23:59:59,12255470.78979569,438450,487218822243.00,5686928.61333690
1750809600000,2025-06-25 00:00:00,0.00001171,0.00001178,0.00001148,0.00001162,840549236293.00,1750895999999,2025-06-25 23:59:59,9781795.03074758,372754,430092256862.00,5006707.22917127
1750896000000,2025-06-26 00:00:00,0.00001161,0.00001180,0.00001116,0.00001121,1035956613863.00,1750982399999,2025-06-26 23:59:59,11844824.77653030,310481,532606776003.00,6092070.79969086
1750982400000,2025-06-27 00:00:00,0.00001120,0.00001140,0.00001105,0.00001133,916035649056.00,1751068799999,2025-06-27 23:59:59,10279932.05847259,281147,467995607590.00,5253368.16528622
1751068800000,2025-06-28 00:00:00,0.00001133,0.00001163,0.00001128,0.00001155,682540960728.00,1751155199999,2025-06-28 23:59:59,7795430.23801248,135891,385067845680.00,4399975.29166428
1751155200000,2025-06-29 00:00:00,0.00001155,0.00001199,0.00001145,0.00001187,837285221938.00,1751241599999,2025-06-29 23:59:59,9794873.77324167,211743,393208146726.00,4597820.76959256
1751241600000,2025-06-30 00:00:00,0.00001187,0.00001193,0.00001126,0.00001142,1247829922823.00,1751327999999,2025-06-30 23:59:59,14395518.92660712,325678,615438751848.00,7094276.05119302
1751328000000,2025-07-01 00:00:00,0.00001142,0.00001151,0.00001108,0.00001119,856629922894.00,1751414399999,2025-07-01 23:59:59,9649383.61601791,181366,426622070151.00,4808249.59347801
1751414400000,2025-07-02 00:00:00,0.00001120,0.00001200,0.00001113,0.00001180,1408041048835.00,1751500799999,2025-07-02 23:59:59,16464674.99634022,290907,725433084453.00,8484830.44451175
1751500800000,2025-07-03 00:00:00,0.00001179,0.00001215,0.00001172,0.00001189,1419596491738.00,1751587199999,2025-07-03 23:59:59,16951955.62602589,376318,732443835977.00,8748696.84280188
1751587200000,2025-07-04 00:00:00,0.00001188,0.00001200,0.00001121,0.00001143,1099311653488.00,1751673599999,2025-07-04 23:59:59,12643907.20729962,251964,557446422088.00,6413842.99548300
1751673600000,2025-07-05 00:00:00,0.00001143,0.00001159,0.00001134,0.00001147,573978406931.00,1751759999999,2025-07-05 23:59:59,6585114.91013245,90850,273923739314.00,3143607.67174797
1751760000000,2025-07-06 00:00:00,0.00001147,0.00001197,0.00001137,0.00001182,1020717089822.00,1751846399999,2025-07-06 23:59:59,11944698.07363970,215399,524547370669.00,6143054.37578269
1751846400000,2025-07-07 00:00:00,0.00001183,0.00001194,0.00001145,0.00001163,887200469441.00,1751932799999,2025-07-07 23:59:59,10356146.55824358,227404,458855869232.00,5356442.67642545
1751932800000,2025-07-08 00:00:00,0.00001162,0.00001197,0.00001153,0.00001185,1065793102326.00,1752019199999,2025-07-08 23:59:59,12564815.55318564,233362,540892624487.00,6379423.25476206
1752019200000,2025-07-09 00:00:00,0.00001186,0.00001255,0.00001176,0.00001239,1854205835596.00,1752105599999,2025-07-09 23:59:59,22551226.72633257,388034,983996894050.00,11969169.64057908
1752105600000,2025-07-10 00:00:00,0.00001239,0.00001344,0.00001229,0.00001334,3188741943041.00,1752191999999,2025-07-10 23:59:59,40631250.18075398,588546,1608023617859.00,20460640.88226687
1752192000000,2025-07-11 00:00:00,0.00001334,0.00001387,0.00001306,0.00001330,4284081015352.00,1752278399999,2025-07-11 23:59:59,57827728.93321461,1397224,2072635542435.00,27990399.91460824
1752278400000,2025-07-12 00:00:00,0.00001330,0.00001354,0.00001282,0.00001320,2064831901597.00,1752364799999,2025-07-12 23:59:59,27295729.69408934,861570,1012205473122.00,13378538.02680410
1752364800000,2025-07-13 00:00:00,0.00001320,0.00001350,0.00001308,0.00001330,1671006850861.00,1752451199999,2025-07-13 23:59:59,22161293.76202865,678792,875786047802.00,11613898.79454697
1752451200000,2025-07-14 00:00:00,0.00001331,0.00001416,0.00001312,0.00001325,2430262593552.00,1752537599999,2025-07-14 23:59:59,33185132.28759015,1184616,1220201033470.00,16660331.73030785
1752537600000,2025-07-15 00:00:00,0.00001325,0.00001383,0.00001275,0.00001375,2082549936573.00,1752623999999,2025-07-15 23:59:59,27577668.51142497,1136866,1083728610247.00,14355246.50420926
1752624000000,2025-07-16 00:00:00,0.00001374,0.00001485,0.00001345,0.00001436,3338276224602.00,1752710399999,2025-07-16 23:59:59,47048162.56311879,1081967,1583701614473.00,22342513.09042769
1752710400000,2025-07-17 00:00:00,0.00001437,0.00001474,0.00001387,0.00001447,3413641616560.00,1752796799999,2025-07-17 23:59:59,48995977.83735427,1665800,1689932624230.00,24266647.58474584
1752796800000,2025-07-18 00:00:00,0.00001447,0.00001578,0.00001422,0.00001468,5723583426590.00,1752883199999,2025-07-18 23:59:59,86152514.77813051,2205334,3013090908684.00,45341606.84406898
1752883200000,2025-07-19 00:00:00,0.00001467,0.00001536,0.00001431,0.00001490,2796670770894.00,1752969599999,2025-07-19 23:59:59,41799126.71606927,1159814,1458210161535.00,21811496.50422227
1752969600000,2025-07-20 00:00:00,0.00001490,0.00001584,0.00001479,0.00001551,3634966406568.00,1753055999999,2025-07-20 23:59:59,55756738.25901519,1404728,1708862544387.00,26215183.82112182
1753056000000,2025-07-21 00:00:00,0.00001552,0.00001597,0.00001509,0.00001547,3866549582565.00,1753142399999,2025-07-21 23:59:59,60198781.94646176,1950716,1933198955763.00,30099682.35304834
1753142400000,2025-07-22 00:00:00,0.00001547,0.00001567,0.00001473,0.00001546,3347784727625.00,1753228799999,2025-07-22 23:59:59,50779171.70854990,1955591,1612966907522.00,24468757.18090691
1753228800000,2025-07-23 00:00:00,0.00001546,0.00001547,0.00001341,0.00001386,3961601046596.00,1753315199999,2025-07-23 23:59:59,56545131.67049429,1684929,1946017131009.00,27762019.46041339
1753315200000,2025-07-24 00:00:00,0.00001385,0.00001405,0.00001297,0.00001361,3098480956975.00,1753401599999,2025-07-24 23:59:59,42143911.70635851,1687353,1466247522243.00,19947110.79990274
1753401600000,2025-07-25 00:00:00,0.00001362,0.00001411,0.00001311,0.00001409,2254531451527.00,1753487999999,2025-07-25 23:59:59,30471402.33351698,1322272,1093399932988.00,14787051.64326836
1753488000000,2025-07-26 00:00:00,0.00001409,0.00001423,0.00001390,0.00001397,1134070426906.00,1753574399999,2025-07-26 23:59:59,15959461.72148641,326318,564854248907.00,7952506.08257738
1753574400000,2025-07-27 00:00:00,0.00001397,0.00001428,0.00001389,0.00001416,1017672717802.00,1753660799999,2025-07-27 23:59:59,14328643.23763371,560135,492363624728.00,6932805.22483824
1753660800000,2025-07-28 00:00:00,0.00001416,0.00001438,0.00001326,0.00001336,2052979769062.00,1753747199999,2025-07-28 23:59:59,28417481.55344217,1024888,986703933014.00,13640085.19420445
1753747200000,2025-07-29 00:00:00,0.00001336,0.00001368,0.00001289,0.00001313,1759326275566.00,1753833599999,2025-07-29 23:59:59,23296162.71799348,793812,914663493346.00,12114851.08591986
1753833600000,2025-07-30 00:00:00,0.00001312,0.00001319,0.00001224,0.00001286,2236478867160.00,1753919999999,2025-07-30 23:59:59,28535101.04824100,866527,1123585666698.00,14337390.02321130
1753920000000,2025-07-31 00:00:00,0.00001287,0.00001318,0.00001238,0.00001244,1173478323000.00,1754006399999,2025-07-31 23:59:59,15054346.68022789,586788,618453726338.00,7933840.21241608
1754006400000,2025-08-01 00:00:00,0.00001244,0.00001251,0.00001173,0.00001206,3083013994014.00,1754092799999,2025-08-01 23:59:59,37515155.86614575,1391583,1616780891494.00,19685488.38446709
1754092800000,2025-08-02 00:00:00,0.00001207,0.00001227,0.00001160,0.00001182,1217348662109.00,1754179199999,2025-08-02 23:59:59,14545202.24040041,768781,619342171100.00,7399428.03042028
1754179200000,2025-08-03 00:00:00,0.00001182,0.00001226,0.00001166,0.00001220,687965633409.00,1754265599999,2025-08-03 23:59:59,8319069.41329707,273358,352285300070.00,4258855.42892750
1754265600000,2025-08-04 00:00:00,0.00001220,0.00001257,0.00001219,0.00001252,1062193223652.00,1754351999999,2025-08-04 23:59:59,13129641.68334820,357993,449014012160.00,5553990.87693623
1754352000000,2025-08-05 00:00:00,0.00001251,0.00001259,0.00001185,0.00001208,1812005999143.00,1754438399999,2025-08-05 23:59:59,22002661.74080770,552445,787924879196.00,9566487.27744288
1754438400000,2025-08-06 00:00:00,0.00001209,0.00001244,0.00001188,0.00001234,957903067927.00,1754524799999,2025-08-06 23:59:59,11660779.63118598,362014,464112891405.00,5648511.45585771
1754524800000,2025-08-07 00:00:00,0.00001233,0.00001289,0.00001228,0.00001287,1371073036092.00,1754611199999,2025-08-07 23:59:59,17205903.42647724,411681,708596249658.00,8896881.99236327
1754611200000,2025-08-08 00:00:00,0.00001288,0.00001333,0.00001270,0.00001326,2566023871452.00,1754697599999,2025-08-08 23:59:59,33219747.99677825,1030685,1267042715867.00,16411577.47794289
1754697600000,2025-08-09 00:00:00,0.00001325,0.00001406,0.00001317,0.00001372,1891781457805.00,1754783999999,2025-08-09 23:59:59,25905817.98101493,762742,893368479827.00,12234020.81426830
1754784000000,2025-08-10 00:00:00,0.00001373,0.00001400,0.00001326,0.00001357,1556931295393.00,1754870399999,2025-08-10 23:59:59,21183968.09641389,667747,704613477679.00,9591879.94728768
1754870400000,2025-08-11 00:00:00,0.00001357,0.00001392,0.00001282,0.00001293,2363397978950.00,1754956799999,2025-08-11 23:59:59,31549049.33488932,909036,1167473874324.00,15583983.80960505
1754956800000,2025-08-12 00:00:00,0.00001292,0.00001375,0.00001271,0.00001354,1584989228879.00,1755043199999,2025-08-12 23:59:59,20984562.78159826,749150,791417699363.00,10475126.12595045
1755043200000,2025-08-13 00:00:00,0.00001354,0.00001403,0.00001340,0.00001392,2306628472914.00,1755129599999,2025-08-13 23:59:59,31792207.67151138,1046951,1149534854212.00,15853746.19056199
1755129600000,2025-08-14 00:00:00,0.00001392,0.00001419,0.00001262,0.00001288,3305984172367.00,1755215999999,2025-08-14 23:59:59,44104595.83150270,1213847,1645750930984.00,21958982.20530709
