open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731974400000,2024-11-19 00:00:00,0.1545200,0.1560400,0.1410600,0.1444500,209095550,1732060799999,2024-11-19 23:59:59,30897599.9164700,241019,97310531,14375138.8748800
1732060800000,2024-11-20 00:00:00,0.1444600,0.1448100,0.1324800,0.1343000,209523238,1732147199999,2024-11-20 23:59:59,29203710.9292900,250318,98872845,13788089.3850200
1732147200000,2024-11-21 00:00:00,0.1342900,0.1521800,0.1300000,0.1491200,380626280,1732233599999,2024-11-21 23:59:59,54729035.3359200,398105,183703930,26423793.1664700
1732233600000,2024-11-22 00:00:00,0.1491400,0.1600700,0.1454500,0.1558500,427712407,1732319999999,2024-11-22 23:59:59,65383286.1022800,458698,207777256,31780914.1632300
1732320000000,2024-11-23 00:00:00,0.1558500,0.1719900,0.1550000,0.1660700,449288346,1732406399999,2024-11-23 23:59:59,73663374.0787700,504909,213441229,35021672.9213200
1732406400000,2024-11-24 00:00:00,0.1660900,0.1758400,0.1524100,0.1743600,404953751,1732492799999,2024-11-24 23:59:59,66816072.7723500,468990,187537618,30969842.6473400
1732492800000,2024-11-25 00:00:00,0.1743400,0.1802600,0.1655900,0.1728800,392936604,1732579199999,2024-11-25 23:59:59,68246219.0036300,466490,191539706,33301842.1562700
1732579200000,2024-11-26 00:00:00,0.1728200,0.1767800,0.1551200,0.1650500,376127200,1732665599999,2024-11-26 23:59:59,61656728.5905800,449368,177949511,29167181.5474900
1732665600000,2024-11-27 00:00:00,0.1650700,0.1839300,0.1616900,0.1818300,311316948,1732751999999,2024-11-27 23:59:59,53293538.2635700,348628,154216183,26411143.0955300
1732752000000,2024-11-28 00:00:00,0.1818000,0.1874800,0.1758800,0.1798300,244443895,1732838399999,2024-11-28 23:59:59,44378981.6462100,278561,118097060,21445792.9118300
1732838400000,2024-11-29 00:00:00,0.1798400,0.1899500,0.1765400,0.1871100,154224387,1732924799999,2024-11-29 23:59:59,28189891.0737400,209167,76325601,13955485.1576300
1732924800000,2024-11-30 00:00:00,0.1870900,0.1936500,0.1835300,0.1900000,147367462,1733011199999,2024-11-30 23:59:59,27862105.8984100,195497,70943942,13419512.9273300
1733011200000,2024-12-01 00:00:00,0.1899600,0.2311000,0.1853400,0.2161300,933790309,1733097599999,2024-12-01 23:59:59,202867611.3662000,973344,470507661,102267083.2387200
1733097600000,2024-12-02 00:00:00,0.2161500,0.2287200,0.2056000,0.2272400,510139551,1733183999999,2024-12-02 23:59:59,110181831.1590700,667078,239712521,51787896.8125000
1733184000000,2024-12-03 00:00:00,0.2272400,0.2346000,0.2020000,0.2252300,409840927,1733270399999,2024-12-03 23:59:59,90500352.0135300,516991,196501128,43474623.9286400
1733270400000,2024-12-04 00:00:00,0.2252800,0.2393400,0.2204400,0.2254500,366642258,1733356799999,2024-12-04 23:59:59,84687063.9469800,519523,179397305,41454330.0950300
1733356800000,2024-12-05 00:00:00,0.2254500,0.2372100,0.2111000,0.2284400,339374869,1733443199999,2024-12-05 23:59:59,77029048.7767000,472810,156324468,35503029.8341100
1733443200000,2024-12-06 00:00:00,0.2284200,0.2655400,0.2262100,0.2569600,548167485,1733529599999,2024-12-06 23:59:59,139244593.5774000,706201,268334440,68123686.5887400
1733529600000,2024-12-07 00:00:00,0.2569500,0.2729500,0.2536100,0.2622000,256767786,1733615999999,2024-12-07 23:59:59,67827387.8677100,379351,126418410,33386831.5331700
1733616000000,2024-12-08 00:00:00,0.2621900,0.2631500,0.2458800,0.2555400,190611258,1733702399999,2024-12-08 23:59:59,48321106.1789300,309442,91102349,23101174.0999800
1733702400000,2024-12-09 00:00:00,0.2555800,0.2556700,0.1780000,0.2085900,540377688,1733788799999,2024-12-09 23:59:59,119932575.1813700,668314,237848211,53027135.5120600
1733788800000,2024-12-10 00:00:00,0.2085900,0.2273300,0.1977600,0.2165300,468345476,1733875199999,2024-12-10 23:59:59,99431985.5563500,602511,229949740,48886377.5092600
1733875200000,2024-12-11 00:00:00,0.2165700,0.2456700,0.2088100,0.2377000,289945797,1733961599999,2024-12-11 23:59:59,66444783.2085700,423400,141674367,32422526.3202900
1733961600000,2024-12-12 00:00:00,0.2376800,0.2468700,0.2277300,0.2340000,249765419,1734047999999,2024-12-12 23:59:59,59721764.1847800,387235,122265051,29264464.0231400
1734048000000,2024-12-13 00:00:00,0.2339800,0.2387000,0.2261500,0.2327400,138017629,1734134399999,2024-12-13 23:59:59,31947686.6727200,257915,65794060,15235826.6527500
1734134400000,2024-12-14 00:00:00,0.2327300,0.2365800,0.2159000,0.2244600,151250661,1734220799999,2024-12-14 23:59:59,34035208.4274300,253436,69147574,15582136.4700500
1734220800000,2024-12-15 00:00:00,0.2244800,0.2329300,0.2158000,0.2320500,130179354,1734307199999,2024-12-15 23:59:59,29338454.0450400,246866,61398110,13851529.5479400
1734307200000,2024-12-16 00:00:00,0.2320600,0.2424700,0.2133900,0.2239000,252608345,1734393599999,2024-12-16 23:59:59,56926211.5150100,411556,117950807,26608444.8707800
1734393600000,2024-12-17 00:00:00,0.2239200,0.2252200,0.2069700,0.2095200,177030260,1734479999999,2024-12-17 23:59:59,38402393.2233200,325583,83070890,18031290.9850900
1734480000000,2024-12-18 00:00:00,0.2095300,0.2158500,0.1879100,0.1982200,342600322,1734566399999,2024-12-18 23:59:59,70356021.2386300,478067,163240780,33583819.8017800
1734566400000,2024-12-19 00:00:00,0.1981600,0.2062100,0.1660000,0.1756700,571753705,1734652799999,2024-12-19 23:59:59,106100503.6203700,676735,270596173,50228451.2940300
1734652800000,2024-12-20 00:00:00,0.1756500,0.1905400,0.1505300,0.1885000,543006496,1734739199999,2024-12-20 23:59:59,92005628.6359400,633720,253414640,43017956.2018400
1734739200000,2024-12-21 00:00:00,0.1884900,0.1987300,0.1685200,0.1718200,277958756,1734825599999,2024-12-21 23:59:59,50583931.7952500,474419,131864875,24024112.4677100
1734825600000,2024-12-22 00:00:00,0.1718400,0.1778300,0.1657900,0.1741600,225819948,1734911999999,2024-12-22 23:59:59,38890271.9265500,409971,111791957,19261819.7639200
1734912000000,2024-12-23 00:00:00,0.1741700,0.2050000,0.1693800,0.2003500,367123914,1734998399999,2024-12-23 23:59:59,67546036.7537700,619998,183654611,33798139.9519900
1734998400000,2024-12-24 00:00:00,0.2003400,0.2122000,0.1931700,0.2051600,257920124,1735084799999,2024-12-24 23:59:59,52317230.4572100,387051,124890657,25342798.7848100
1735084800000,2024-12-25 00:00:00,0.2051600,0.2173900,0.2014300,0.2119100,202221087,1735171199999,2024-12-25 23:59:59,42310855.9353200,455252,100322826,21001513.4344600
1735171200000,2024-12-26 00:00:00,0.2119500,0.2157100,0.1905000,0.1934200,258675337,1735257599999,2024-12-26 23:59:59,51752927.2748000,389198,123364890,24677688.1221800
1735257600000,2024-12-27 00:00:00,0.1934400,0.2083700,0.1903900,0.1924400,212321372,1735343999999,2024-12-27 23:59:59,41838364.3364900,342864,101246075,19963995.3321700
1735344000000,2024-12-28 00:00:00,0.1924600,0.2080600,0.1872100,0.2017600,172166838,1735430399999,2024-12-28 23:59:59,33861141.5665600,364370,84094004,16529820.3759600
1735430400000,2024-12-29 00:00:00,0.2017500,0.2026900,0.1885700,0.1914600,144454712,1735516799999,2024-12-29 23:59:59,27938269.9629900,250314,71583769,13840005.5832100
1735516800000,2024-12-30 00:00:00,0.1914500,0.2013200,0.1870900,0.1915500,187294515,1735603199999,2024-12-30 23:59:59,36272094.8174400,329081,86260935,16709447.2250000
1735603200000,2024-12-31 00:00:00,0.1915800,0.1917900,0.1822700,0.1843000,161936016,1735689599999,2024-12-31 23:59:59,30187035.4255000,280307,78011129,14546413.3850300
1735689600000,2025-01-01 00:00:00,0.1842900,0.1973900,0.1809000,0.1952700,96915568,1735775999999,2025-01-01 23:59:59,18180247.8944000,200642,48113904,9029885.4500100
1735776000000,2025-01-02 00:00:00,0.1952500,0.2052400,0.1942000,0.2013600,111802423,1735862399999,2025-01-02 23:59:59,22417154.4639000,221751,56170378,11266809.2735900
1735862400000,2025-01-03 00:00:00,0.2013700,0.2151700,0.1973300,0.2146300,123922933,1735948799999,2025-01-03 23:59:59,25567427.9851900,239015,59279319,12241360.8642700
1735948800000,2025-01-04 00:00:00,0.2146000,0.2184000,0.2088800,0.2124400,85658731,1736035199999,2025-01-04 23:59:59,18240375.6823100,189842,40108633,8544730.9897300
1736035200000,2025-01-05 00:00:00,0.2124600,0.2152600,0.2053500,0.2136200,86677955,1736121599999,2025-01-05 23:59:59,18184698.4091400,186029,42710779,8965176.8676400
1736121600000,2025-01-06 00:00:00,0.2136900,0.2298900,0.2092200,0.2243800,253172450,1736207999999,2025-01-06 23:59:59,56022771.5463400,356886,122340413,27079420.5264200
1736208000000,2025-01-07 00:00:00,0.2243900,0.2266400,0.2000900,0.2011000,233634250,1736294399999,2025-01-07 23:59:59,49919772.8084700,321831,107504808,23019545.0171900
1736294400000,2025-01-08 00:00:00,0.2010800,0.2039800,0.1768800,0.1873000,233861225,1736380799999,2025-01-08 23:59:59,44382661.1961400,315276,107291743,20352312.1248700
1736380800000,2025-01-09 00:00:00,0.1872600,0.1900700,0.1717500,0.1756400,190046126,1736467199999,2025-01-09 23:59:59,34230157.8521800,266664,86400746,15575162.0675700
1736467200000,2025-01-10 00:00:00,0.1756500,0.1861000,0.1751200,0.1843000,154716158,1736553599999,2025-01-10 23:59:59,28066949.1787200,245855,75314801,13663991.0235100
1736553600000,2025-01-11 00:00:00,0.1843100,0.1853100,0.1773300,0.1813700,80946702,1736639999999,2025-01-11 23:59:59,14617515.5850600,170853,37920141,6848367.3957400
1736640000000,2025-01-12 00:00:00,0.1814000,0.1822500,0.1749700,0.1779000,97269829,1736726399999,2025-01-12 23:59:59,17436826.1647600,174344,48032554,8613937.8556100
1736726400000,2025-01-13 00:00:00,0.1778700,0.1820600,0.1585300,0.1708000,270455765,1736812799999,2025-01-13 23:59:59,45197120.5639100,370225,124304691,20789612.4197200
1736812800000,2025-01-14 00:00:00,0.1708300,0.1793200,0.1698700,0.1772400,125189526,1736899199999,2025-01-14 23:59:59,21887739.0464500,203875,63776452,11155425.8369800
1736899200000,2025-01-15 00:00:00,0.1772500,0.1897800,0.1700600,0.1896800,164515161,1736985599999,2025-01-15 23:59:59,29557945.3802500,252656,81650814,14688997.0069500
1736985600000,2025-01-16 00:00:00,0.1897000,0.1904600,0.1760400,0.1802500,164376626,1737071999999,2025-01-16 23:59:59,29917144.4522400,254618,78406449,14276457.8931000
1737072000000,2025-01-17 00:00:00,0.1802900,0.1920600,0.1802700,0.1905500,162087329,1737158399999,2025-01-17 23:59:59,30268773.9624200,248830,78473761,14658548.6470100
1737158400000,2025-01-18 00:00:00,0.1905700,0.1933700,0.1707100,0.1757500,221326446,1737244799999,2025-01-18 23:59:59,39144978.6615100,282844,104681138,18515718.6923600
1737244800000,2025-01-19 00:00:00,0.1757700,0.1809800,0.1551000,0.1592100,436242164,1737331199999,2025-01-19 23:59:59,73002477.7675400,471599,202346848,33880660.1306200
1737331200000,2025-01-20 00:00:00,0.1592200,0.1733000,0.1511200,0.1551400,339134255,1737417599999,2025-01-20 23:59:59,54204899.9198900,434301,160791776,25732375.3276800
1737417600000,2025-01-21 00:00:00,0.1551400,0.1637900,0.1462000,0.1597200,216816344,1737503999999,2025-01-21 23:59:59,33583882.5825200,301514,105729412,16383429.5993700
1737504000000,2025-01-22 00:00:00,0.1597100,0.1629200,0.1550100,0.1567500,146866926,1737590399999,2025-01-22 23:59:59,23405661.4342900,217514,68685379,10955595.6128800
1737590400000,2025-01-23 00:00:00,0.1567500,0.1580600,0.1492700,0.1560300,179717666,1737676799999,2025-01-23 23:59:59,27551193.0271300,273733,85331923,13089624.1615300
1737676800000,2025-01-24 00:00:00,0.1560300,0.1607400,0.1496800,0.1516300,134362666,1737763199999,2025-01-24 23:59:59,20945084.0222600,234811,63387414,9893067.4738000
1737763200000,2025-01-25 00:00:00,0.1516300,0.1555100,0.1474200,0.1520200,112588061,1737849599999,2025-01-25 23:59:59,17060208.8041800,170099,55663656,8436056.6306400
1737849600000,2025-01-26 00:00:00,0.1520300,0.1567900,0.1486000,0.1488300,96553976,1737935999999,2025-01-26 23:59:59,14786959.4801600,155317,46500722,7125815.9436700
1737936000000,2025-01-27 00:00:00,0.1488100,0.1494400,0.1304000,0.1442000,305709160,1738022399999,2025-01-27 23:59:59,42753005.5422200,372348,140481194,19644313.4417700
1738022400000,2025-01-28 00:00:00,0.1442200,0.1456700,0.1304600,0.1323900,141449232,1738108799999,2025-01-28 23:59:59,19588081.0114400,216713,64407399,8933598.5632500
1738108800000,2025-01-29 00:00:00,0.1323800,0.1430400,0.1318600,0.1380100,153255213,1738195199999,2025-01-29 23:59:59,21069210.5235700,241207,73961469,10165802.2089800
1738195200000,2025-01-30 00:00:00,0.1380400,0.1481300,0.1364400,0.1456800,115248374,1738281599999,2025-01-30 23:59:59,16666540.2832000,186174,58187772,8414471.7003900
1738281600000,2025-01-31 00:00:00,0.1456900,0.1599000,0.1425900,0.1514600,235423246,1738367999999,2025-01-31 23:59:59,36000211.6780000,302044,115475030,17653335.1360600
1738368000000,2025-02-01 00:00:00,0.1515000,0.1550700,0.1336200,0.1346500,217785066,1738454399999,2025-02-01 23:59:59,31690632.0277100,268602,101414580,14771060.4864600
1738454400000,2025-02-02 00:00:00,0.1346700,0.1368200,0.1099500,0.1161100,458348153,1738540799999,2025-02-02 23:59:59,57018325.5209000,460068,223777980,27915433.4885200
1738540800000,2025-02-03 00:00:00,0.1161100,0.1247600,0.0789200,0.1217600,1054745534,1738627199999,2025-02-03 23:59:59,110002842.3861000,785048,493948629,51828256.0476400
1738627200000,2025-02-04 00:00:00,0.1217300,0.1221400,0.1063900,0.1128200,403658790,1738713599999,2025-02-04 23:59:59,45428320.0439700,591351,198212605,22305036.2561600
1738713600000,2025-02-05 00:00:00,0.1128300,0.1178300,0.1103700,0.1129500,260192903,1738799999999,2025-02-05 23:59:59,29614164.9466800,444844,127464686,14515587.5124600
1738800000000,2025-02-06 00:00:00,0.1129200,0.1153200,0.1054400,0.1063800,224018492,1738886399999,2025-02-06 23:59:59,24693368.5848100,392438,107929494,11902917.4050100
1738886400000,2025-02-07 00:00:00,0.1063800,0.1141000,0.0996000,0.1034800,230509534,1738972799999,2025-02-07 23:59:59,24802509.9232800,368416,107851487,11613681.1551900
1738972800000,2025-02-08 00:00:00,0.1034800,0.1080300,0.1021100,0.1070200,142341341,1739059199999,2025-02-08 23:59:59,14904032.3446600,233137,67820818,7105583.8106100
1739059200000,2025-02-09 00:00:00,0.1070200,0.1103900,0.1021100,0.1079600,155628901,1739145599999,2025-02-09 23:59:59,16705942.6176300,253320,76996114,8268185.7952300
1739145600000,2025-02-10 00:00:00,0.1079500,0.1134600,0.1044400,0.1101900,173462866,1739231999999,2025-02-10 23:59:59,19004689.6017400,303518,85539841,9374939.1394700
1739232000000,2025-02-11 00:00:00,0.1101800,0.1145300,0.1042700,0.1061600,159381986,1739318399999,2025-02-11 23:59:59,17323267.1206500,289111,78954279,8586090.8026800
1739318400000,2025-02-12 00:00:00,0.1061700,0.1137800,0.1000000,0.1122300,197653224,1739404799999,2025-02-12 23:59:59,20959691.7104700,344595,96687217,10269543.6448800
1739404800000,2025-02-13 00:00:00,0.1122500,0.1139400,0.1042000,0.1075000,141120597,1739491199999,2025-02-13 23:59:59,15254536.3735800,281523,68250300,7380459.2312500
1739491200000,2025-02-14 00:00:00,0.1075200,0.1152000,0.1068600,0.1123300,131716384,1739577599999,2025-02-14 23:59:59,14649596.9249700,245930,66099411,7351942.1775900
1739577600000,2025-02-15 00:00:00,0.1123300,0.1123400,0.1069000,0.1077000,83738920,1739663999999,2025-02-15 23:59:59,9160032.3689700,165408,39578281,4328648.4039100
1739664000000,2025-02-16 00:00:00,0.1076800,0.1119300,0.1058400,0.1091700,133798306,1739750399999,2025-02-16 23:59:59,14608275.4016400,205846,64191667,7011414.1255100
1739750400000,2025-02-17 00:00:00,0.1091800,0.1155200,0.1067400,0.1095600,180142643,1739836799999,2025-02-17 23:59:59,19919852.1344600,309917,88225142,9759541.1391600
1739836800000,2025-02-18 00:00:00,0.1095500,0.1100000,0.0976600,0.1033800,197019112,1739923199999,2025-02-18 23:59:59,20352924.2071500,304021,91488314,9453992.1661800
1739923200000,2025-02-19 00:00:00,0.1034000,0.1085200,0.1009900,0.1067500,152668230,1740009599999,2025-02-19 23:59:59,16048216.4877300,237632,75788944,7971313.8806800
1740009600000,2025-02-20 00:00:00,0.1067500,0.1108900,0.1060700,0.1097000,131615650,1740095999999,2025-02-20 23:59:59,14298121.0361000,207642,62628544,6805712.4187900
1740096000000,2025-02-21 00:00:00,0.1097100,0.1137400,0.1013800,0.1040200,247830382,1740182399999,2025-02-21 23:59:59,26708901.2783600,344663,121942462,13147129.1879800
1740182400000,2025-02-22 00:00:00,0.1040200,0.1079500,0.1025900,0.1068300,115685331,1740268799999,2025-02-22 23:59:59,12188441.9410100,177440,55636475,5863455.4412700
1740268800000,2025-02-23 00:00:00,0.1068500,0.1087500,0.1044200,0.1064000,95492724,1740355199999,2025-02-23 23:59:59,10169290.3281600,162659,46754321,4979594.8186800
1740355200000,2025-02-24 00:00:00,0.1064100,0.1071200,0.0902800,0.0935200,242812561,1740441599999,2025-02-24 23:59:59,24290195.5585300,367037,111383750,11167710.8259200
1740441600000,2025-02-25 00:00:00,0.0935200,0.1004200,0.0873300,0.0989400,316159900,1740527999999,2025-02-25 23:59:59,29517813.2094300,503689,153599737,14352860.2698400
1740528000000,2025-02-26 00:00:00,0.0989400,0.1013100,0.0936000,0.0989000,200803185,1740614399999,2025-02-26 23:59:59,19640637.9006300,356271,96817499,9469547.5776600
1740614400000,2025-02-27 00:00:00,0.0989100,0.1021500,0.0942400,0.0979800,135534340,1740700799999,2025-02-27 23:59:59,13375897.7913300,248899,63833378,6309293.3463000
1740700800000,2025-02-28 00:00:00,0.0979700,0.0983600,0.0895700,0.0973900,227935453,1740787199999,2025-02-28 23:59:59,21310680.1587300,388615,114341576,10691182.1359900
1740787200000,2025-03-01 00:00:00,0.0974000,0.0977600,0.0909800,0.0944300,114877427,1740873599999,2025-03-01 23:59:59,10814175.7246500,186419,55995744,5272010.9853700
1740873600000,2025-03-02 00:00:00,0.0944300,0.1053800,0.0926200,0.1041300,216533024,1740959999999,2025-03-02 23:59:59,21355121.9129100,274861,107240130,10578082.7426400
1740960000000,2025-03-03 00:00:00,0.1041600,0.1044300,0.0857000,0.0880400,284392599,1741046399999,2025-03-03 23:59:59,26672655.0112500,378475,137164389,12874921.1864400
1741046400000,2025-03-04 00:00:00,0.0880500,0.0885900,0.0750300,0.0829300,377952411,1741132799999,2025-03-04 23:59:59,30877045.2797100,461765,178237858,14574668.9942000
1741132800000,2025-03-05 00:00:00,0.0829200,0.0871100,0.0809800,0.0866000,156893845,1741219199999,2025-03-05 23:59:59,13229487.5346300,247222,78392803,6612438.1069000
1741219200000,2025-03-06 00:00:00,0.0866200,0.0897300,0.0831300,0.0846600,164154864,1741305599999,2025-03-06 23:59:59,14195148.3627400,248796,79432027,6870371.0575100
1741305600000,2025-03-07 00:00:00,0.0846600,0.0868700,0.0791900,0.0818200,193740563,1741391999999,2025-03-07 23:59:59,16175903.0936900,300391,98532362,8233755.6465900
1741392000000,2025-03-08 00:00:00,0.0818000,0.0827000,0.0798200,0.0809600,109632049,1741478399999,2025-03-08 23:59:59,8908944.1354600,158076,54962868,4466415.8564700
1741478400000,2025-03-09 00:00:00,0.0809600,0.0812900,0.0673500,0.0707000,279181355,1741564799999,2025-03-09 23:59:59,20402115.1556900,279618,134877073,9864764.8384200
1741564800000,2025-03-10 00:00:00,0.0707100,0.0757300,0.0626400,0.0650000,343564381,1741651199999,2025-03-10 23:59:59,23807787.3193200,367693,172442000,11949012.6676600
1741651200000,2025-03-11 00:00:00,0.0650100,0.0713000,0.0598600,0.0692100,349884628,1741737599999,2025-03-11 23:59:59,22984254.1183800,353872,175002027,11503693.4324100
1741737600000,2025-03-12 00:00:00,0.0692000,0.0734800,0.0662600,0.0707500,223780512,1741823999999,2025-03-12 23:59:59,15625908.5366400,245166,107464142,7510978.5707800
1741824000000,2025-03-13 00:00:00,0.0707400,0.0711200,0.0650100,0.0660600,211718336,1741910399999,2025-03-13 23:59:59,14443071.3001100,231089,104523821,7133931.4094800
1741910400000,2025-03-14 00:00:00,0.0660700,0.0708300,0.0656200,0.0681500,152862132,1741996799999,2025-03-14 23:59:59,10517507.3850700,174129,75876708,5220180.1168100
1741996800000,2025-03-15 00:00:00,0.0681400,0.0739300,0.0679800,0.0724800,213457032,1742083199999,2025-03-15 23:59:59,15288729.0282500,190706,110854316,7936247.7378100
1742083200000,2025-03-16 00:00:00,0.0724800,0.0732600,0.0682200,0.0701000,148946421,1742169599999,2025-03-16 23:59:59,10517027.7354600,176101,68432912,4828923.4476600
1742169600000,2025-03-17 00:00:00,0.0701100,0.0736300,0.0700000,0.0717700,196777307,1742255999999,2025-03-17 23:59:59,14109445.9132200,200299,98219806,7041085.9540800
1742256000000,2025-03-18 00:00:00,0.0717500,0.0718400,0.0672800,0.0705800,154341052,1742342399999,2025-03-18 23:59:59,10676777.5286100,180666,77000977,5329933.2781800
1742342400000,2025-03-19 00:00:00,0.0705800,0.0743700,0.0690900,0.0737200,197209627,1742428799999,2025-03-19 23:59:59,14182684.0964300,208633,92765407,6674386.4696100
1742428800000,2025-03-20 00:00:00,0.0737200,0.0743000,0.0702000,0.0712600,124832299,1742515199999,2025-03-20 23:59:59,8954632.6749900,151879,58187498,4173707.6299400
1742515200000,2025-03-21 00:00:00,0.0712600,0.0734400,0.0693800,0.0716700,138171572,1742601599999,2025-03-21 23:59:59,9833763.8931000,131500,67701937,4818060.8230800
1742601600000,2025-03-22 00:00:00,0.0716800,0.0824400,0.0715100,0.0799600,341773444,1742687999999,2025-03-22 23:59:59,26257968.4157400,305116,169232351,13005677.9275600
1742688000000,2025-03-23 00:00:00,0.0799700,0.0855300,0.0774800,0.0806000,636292482,1742774399999,2025-03-23 23:59:59,51797616.0191100,485252,302209407,24611539.9820500
1742774400000,2025-03-24 00:00:00,0.0806100,0.0829400,0.0785100,0.0819600,229860007,1742860799999,2025-03-24 23:59:59,18648315.0190300,229261,113370375,9198911.5272500
1742860800000,2025-03-25 00:00:00,0.0819600,0.0827100,0.0793000,0.0805300,191555849,1742947199999,2025-03-25 23:59:59,15459607.2241200,181626,94251636,7610064.1353000
1742947200000,2025-03-26 00:00:00,0.0805500,0.0828300,0.0760900,0.0779500,158923174,1743033599999,2025-03-26 23:59:59,12635452.7342700,147436,74132378,5893444.2772000
1743033600000,2025-03-27 00:00:00,0.0779400,0.0802400,0.0762900,0.0769600,164367941,1743119999999,2025-03-27 23:59:59,12844989.8724600,142237,83079743,6495384.7234600
1743120000000,2025-03-28 00:00:00,0.0769200,0.0776000,0.0690600,0.0709200,226674324,1743206399999,2025-03-28 23:59:59,16429337.9626900,160845,104783438,7586640.7214600
1743206400000,2025-03-29 00:00:00,0.0709200,0.0717300,0.0642900,0.0663000,195547282,1743292799999,2025-03-29 23:59:59,13170331.2739200,147286,92456680,6229523.2037300
1743292800000,2025-03-30 00:00:00,0.0663000,0.0684100,0.0654300,0.0668600,134104756,1743379199999,2025-03-30 23:59:59,8981263.0427000,118497,68265349,4573399.4341400
1743379200000,2025-03-31 00:00:00,0.0668700,0.0675600,0.0644800,0.0656300,143896784,1743465599999,2025-03-31 23:59:59,9518077.0687200,130832,71568894,4737785.7876900
1743465600000,2025-04-01 00:00:00,0.0656300,0.0690100,0.0655000,0.0662600,163352825,1743551999999,2025-04-01 23:59:59,10981349.5291300,121903,79228484,5329713.1417500
1743552000000,2025-04-02 00:00:00,0.0662600,0.0665400,0.0597500,0.0611000,232928991,1743638399999,2025-04-02 23:59:59,14858338.1636700,173228,111101410,7095713.5953600
1743638400000,2025-04-03 00:00:00,0.0610900,0.0625300,0.0576400,0.0611200,167631078,1743724799999,2025-04-03 23:59:59,10089348.4533800,125563,82293092,4955260.4152200
1743724800000,2025-04-04 00:00:00,0.0611200,0.0622400,0.0583200,0.0596900,166341748,1743811199999,2025-04-04 23:59:59,10023263.5114600,133366,83316638,5020727.2062300
1743811200000,2025-04-05 00:00:00,0.0597000,0.0606700,0.0578300,0.0594600,108387071,1743897599999,2025-04-05 23:59:59,6406154.5529500,84488,52076239,3076970.4516200
1743897600000,2025-04-06 00:00:00,0.0594800,0.0602900,0.0496500,0.0512900,325806007,1743983999999,2025-04-06 23:59:59,17742455.1631300,194245,155897398,8485873.0560000
1743984000000,2025-04-07 00:00:00,0.0513000,0.0550500,0.0455000,0.0524400,515213112,1744070399999,2025-04-07 23:59:59,25949423.2387800,287550,256663631,12935412.9912300
1744070400000,2025-04-08 00:00:00,0.0524400,0.0539900,0.0486100,0.0494100,215976500,1744156799999,2025-04-08 23:59:59,10980095.4791800,158978,100925366,5133017.5728600
1744156800000,2025-04-09 00:00:00,0.0494200,0.0563700,0.0470100,0.0557200,369556092,1744243199999,2025-04-09 23:59:59,19207256.7180200,205988,188278254,9797634.6947300
1744243200000,2025-04-10 00:00:00,0.0557300,0.0557800,0.0498400,0.0520300,299005901,1744329599999,2025-04-10 23:59:59,15652381.7431200,188384,129202508,6753342.9392000
1744329600000,2025-04-11 00:00:00,0.0520300,0.0537500,0.0516300,0.0526300,168979400,1744415999999,2025-04-11 23:59:59,8907421.3460600,124068,88254208,4652076.9728800
1744416000000,2025-04-12 00:00:00,0.0526300,0.0559800,0.0519500,0.0555000,117166777,1744502399999,2025-04-12 23:59:59,6330453.4357400,87197,58480509,3161239.2509500
1744502400000,2025-04-13 00:00:00,0.0555200,0.0569000,0.0501900,0.0513600,273096910,1744588799999,2025-04-13 23:59:59,14690121.0465500,165322,136215900,7340348.5645000
1744588800000,2025-04-14 00:00:00,0.0513600,0.0530400,0.0486200,0.0488300,237816715,1744675199999,2025-04-14 23:59:59,12116504.9343500,145938,115778166,5901552.0914200
1744675200000,2025-04-15 00:00:00,0.0488300,0.0497900,0.0396100,0.0464800,1664719753,1744761599999,2025-04-15 23:59:59,74696266.5076100,613536,833666671,37375696.8564100
1744761600000,2025-04-16 00:00:00,0.0464800,0.0494800,0.0461200,0.0471400,582484318,1744847999999,2025-04-16 23:59:59,27817155.0401900,282820,295991250,14139617.2490300
1744848000000,2025-04-17 00:00:00,0.0471400,0.0495700,0.0467000,0.0491500,265457603,1744934399999,2025-04-17 23:59:59,12776851.7162900,152294,132766514,6392225.1255100
1744934400000,2025-04-18 00:00:00,0.0491500,0.0494600,0.0477100,0.0481200,132031695,1745020799999,2025-04-18 23:59:59,6406592.5536700,108671,67210353,3261018.7062400
1745020800000,2025-04-19 00:00:00,0.0481400,0.0508700,0.0478300,0.0505300,140289091,1745107199999,2025-04-19 23:59:59,6924257.7866500,95111,73284867,3619364.5183500
1745107200000,2025-04-20 00:00:00,0.0505400,0.0516800,0.0493900,0.0507800,141045994,1745193599999,2025-04-20 23:59:59,7138044.4184800,95726,69868958,3537854.0846600
1745193600000,2025-04-21 00:00:00,0.0507800,0.0534000,0.0505200,0.0518200,154547762,1745279999999,2025-04-21 23:59:59,8042026.1108300,116679,73235602,3811958.1164200
1745280000000,2025-04-22 00:00:00,0.0518200,0.0556100,0.0503900,0.0555600,244094233,1745366399999,2025-04-22 23:59:59,12792097.5112600,143138,120520356,6333566.3121300
1745366400000,2025-04-23 00:00:00,0.0555400,0.0607400,0.0533800,0.0558800,248365076,1745452799999,2025-04-23 23:59:59,13841032.5757500,155081,135281589,7542444.6310800
