open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1693612800000,2023-09-02 00:00:00,0.0604900,0.0611900,0.0593500,0.0602400,236401297,1693699199999,2023-09-02 23:59:59,14241432.8895800,85326,111630952,6726480.8586800
1693699200000,2023-09-03 00:00:00,0.0602400,0.0604500,0.0582200,0.0597600,181397887,1693785599999,2023-09-03 23:59:59,10791132.2239700,69439,89998146,5355310.9629300
1693785600000,2023-09-04 00:00:00,0.0597700,0.0638000,0.0590500,0.0611900,1055017009,1693871999999,2023-09-04 23:59:59,65164233.0645200,314380,510105363,31521407.6510200
1693872000000,2023-09-05 00:00:00,0.0612000,0.0615700,0.0598000,0.0604700,324649009,1693958399999,2023-09-05 23:59:59,19711261.2333900,132428,151449432,9195670.4245600
1693958400000,2023-09-06 00:00:00,0.0604700,0.0613800,0.0592700,0.0613400,262759888,1694044799999,2023-09-06 23:59:59,15900042.3998200,97454,125121107,7573272.2668500
1694044800000,2023-09-07 00:00:00,0.0613400,0.0613500,0.0598700,0.0609400,171000316,1694131199999,2023-09-07 23:59:59,10355676.7659000,64345,80971516,4904960.9165200
1694131200000,2023-09-08 00:00:00,0.0609500,0.0619400,0.0601200,0.0606000,354488017,1694217599999,2023-09-08 23:59:59,21599318.7885000,110725,169499548,10333258.8770500
1694217600000,2023-09-09 00:00:00,0.0606100,0.0628900,0.0603900,0.0623100,335946177,1694303999999,2023-09-09 23:59:59,20725580.3589900,109905,165570674,10214440.0988500
1694304000000,2023-09-10 00:00:00,0.0623100,0.0640600,0.0555600,0.0593600,739755165,1694390399999,2023-09-10 23:59:59,44787905.2651400,234867,338926519,20550435.8255800
1694390400000,2023-09-11 00:00:00,0.0593500,0.0596000,0.0552500,0.0569000,435807311,1694476799999,2023-09-11 23:59:59,24937965.6761900,152621,206536111,11822382.1137600
1694476800000,2023-09-12 00:00:00,0.0568900,0.0593000,0.0567000,0.0570900,298087718,1694563199999,2023-09-12 23:59:59,17238510.4826400,117359,149526104,8650048.7004400
1694563200000,2023-09-13 00:00:00,0.0570900,0.0587300,0.0570000,0.0578200,196061273,1694649599999,2023-09-13 23:59:59,11335990.9650300,85081,101006607,5841347.8155700
1694649600000,2023-09-14 00:00:00,0.0578200,0.0585500,0.0571700,0.0578900,162775462,1694735999999,2023-09-14 23:59:59,9419492.8507000,73067,77166092,4466847.2066200
1694736000000,2023-09-15 00:00:00,0.0578800,0.0597600,0.0574200,0.0595400,197475265,1694822399999,2023-09-15 23:59:59,11504199.2863300,89508,94168520,5487333.1968700
1694822400000,2023-09-16 00:00:00,0.0595400,0.0601700,0.0581600,0.0586600,189446797,1694908799999,2023-09-16 23:59:59,11183439.9794900,86657,86276514,5092164.4584200
1694908800000,2023-09-17 00:00:00,0.0586700,0.0589900,0.0556800,0.0573400,200911279,1694995199999,2023-09-17 23:59:59,11551147.5248400,82891,99210892,5706084.9315600
1694995200000,2023-09-18 00:00:00,0.0573400,0.0586700,0.0568200,0.0570900,239699660,1695081599999,2023-09-18 23:59:59,13875380.3584700,102371,112641084,6522781.4151900
1695081600000,2023-09-19 00:00:00,0.0570800,0.0581900,0.0569400,0.0576300,160466171,1695167999999,2023-09-19 23:59:59,9239741.4487200,74221,77574895,4467844.3113800
1695168000000,2023-09-20 00:00:00,0.0576300,0.0579500,0.0565200,0.0577400,157816178,1695254399999,2023-09-20 23:59:59,9038401.4293400,76669,77607948,4445646.5987800
1695254400000,2023-09-21 00:00:00,0.0577500,0.0604700,0.0565000,0.0598300,704427098,1695340799999,2023-09-21 23:59:59,41442920.1709000,232357,352143248,20719986.2329600
1695340800000,2023-09-22 00:00:00,0.0598300,0.0638900,0.0590600,0.0605900,1451019806,1695427199999,2023-09-22 23:59:59,89769360.8540500,480169,706181956,43696231.8941600
1695427200000,2023-09-23 00:00:00,0.0605900,0.0611000,0.0583900,0.0597500,402352060,1695513599999,2023-09-23 23:59:59,24104868.9585300,128432,192412677,11533612.4935200
1695513600000,2023-09-24 00:00:00,0.0597400,0.0633300,0.0591100,0.0610500,955748408,1695599999999,2023-09-24 23:59:59,58867271.1641700,305317,462263452,28478933.9969800
1695600000000,2023-09-25 00:00:00,0.0610400,0.0619900,0.0597700,0.0602700,366644616,1695686399999,2023-09-25 23:59:59,22346950.1787300,141117,178902603,10909558.5411500
1695686400000,2023-09-26 00:00:00,0.0602700,0.0621900,0.0596500,0.0619000,447407291,1695772799999,2023-09-26 23:59:59,27329370.3422300,156272,215932300,13192719.1627400
1695772800000,2023-09-27 00:00:00,0.0619000,0.0675300,0.0604000,0.0651800,1663057594,1695859199999,2023-09-27 23:59:59,107330293.6908900,475497,808743115,52206809.7437200
1695859200000,2023-09-28 00:00:00,0.0651800,0.0666000,0.0633000,0.0648700,792443006,1695945599999,2023-09-28 23:59:59,51334515.7778200,241023,384130824,24888319.0915600
1695945600000,2023-09-29 00:00:00,0.0648700,0.0649200,0.0610600,0.0624700,437341715,1696031999999,2023-09-29 23:59:59,27454313.8757400,147604,204637076,12849354.9441700
1696032000000,2023-09-30 00:00:00,0.0624800,0.0637200,0.0618100,0.0627500,264510338,1696118399999,2023-09-30 23:59:59,16623903.9729200,95203,124999122,7857497.1981800
1696118400000,2023-10-01 00:00:00,0.0627500,0.0652200,0.0625600,0.0644000,293006346,1696204799999,2023-10-01 23:59:59,18667635.9542500,104992,136268847,8680846.6016400
1696204800000,2023-10-02 00:00:00,0.0644100,0.0649000,0.0599000,0.0615000,364008856,1696291199999,2023-10-02 23:59:59,22942352.8175000,131727,168637964,10633631.8040100
1696291200000,2023-10-03 00:00:00,0.0615100,0.0618200,0.0592100,0.0600300,212658172,1696377599999,2023-10-03 23:59:59,12896380.8405800,86537,101762168,6174223.2331000
1696377600000,2023-10-04 00:00:00,0.0600300,0.0600400,0.0554500,0.0588900,346721042,1696463999999,2023-10-04 23:59:59,20252666.5553200,117648,162749409,9513470.0860300
1696464000000,2023-10-05 00:00:00,0.0588900,0.0592900,0.0575000,0.0576100,186773491,1696550399999,2023-10-05 23:59:59,10903427.7016600,79843,88124566,5146113.4252200
1696550400000,2023-10-06 00:00:00,0.0576200,0.0592300,0.0571700,0.0584900,186265594,1696636799999,2023-10-06 23:59:59,10882517.5543300,76346,89035199,5204161.5273100
1696636800000,2023-10-07 00:00:00,0.0584900,0.0591300,0.0579200,0.0585700,109449839,1696723199999,2023-10-07 23:59:59,6409820.5033200,46043,52157371,3055279.0551900
1696723200000,2023-10-08 00:00:00,0.0585600,0.0587500,0.0577400,0.0579800,78129997,1696809599999,2023-10-08 23:59:59,4542717.2921000,38507,37078590,2155990.5803700
1696809600000,2023-10-09 00:00:00,0.0579700,0.0581700,0.0542500,0.0558000,275902384,1696895999999,2023-10-09 23:59:59,15479934.9716800,99586,126809101,7113422.7443800
1696896000000,2023-10-10 00:00:00,0.0558100,0.0590300,0.0557100,0.0575800,590375916,1696982399999,2023-10-10 23:59:59,33875768.7810200,182181,293781259,16866757.4599800
1696982400000,2023-10-11 00:00:00,0.0575800,0.0580600,0.0553300,0.0565000,311222876,1697068799999,2023-10-11 23:59:59,17609542.6475500,117067,145992971,8262589.5936100
1697068800000,2023-10-12 00:00:00,0.0565100,0.0571900,0.0552100,0.0569000,192679423,1697155199999,2023-10-12 23:59:59,10872373.7733500,80235,95632413,5398232.2347800
1697155200000,2023-10-13 00:00:00,0.0569100,0.0577400,0.0566800,0.0576300,131903926,1697241599999,2023-10-13 23:59:59,7531932.8107600,55358,63881462,3648422.1753500
1697241600000,2023-10-14 00:00:00,0.0576300,0.0578800,0.0571500,0.0575800,86129620,1697327999999,2023-10-14 23:59:59,4953237.5888800,41630,41765239,2402361.9911300
1697328000000,2023-10-15 00:00:00,0.0575700,0.0587500,0.0570600,0.0574500,167686528,1697414399999,2023-10-15 23:59:59,9685899.7336900,64958,82386923,4759889.6910400
1697414400000,2023-10-16 00:00:00,0.0574400,0.0591600,0.0572300,0.0578600,262182943,1697500799999,2023-10-16 23:59:59,15217783.9526500,98894,126175776,7325217.1079600
1697500800000,2023-10-17 00:00:00,0.0578500,0.0581900,0.0545000,0.0559300,178610362,1697587199999,2023-10-17 23:59:59,10096966.0240400,68674,82030734,4639585.1694000
1697587200000,2023-10-18 00:00:00,0.0559400,0.0567400,0.0552500,0.0553300,126361257,1697673599999,2023-10-18 23:59:59,7057044.7391800,50252,59222427,3308293.8724500
1697673600000,2023-10-19 00:00:00,0.0553300,0.0556300,0.0538500,0.0553800,160245489,1697759999999,2023-10-19 23:59:59,8818688.3387000,60756,76731786,4223373.0055200
1697760000000,2023-10-20 00:00:00,0.0553700,0.0570400,0.0549000,0.0566400,148702459,1697846399999,2023-10-20 23:59:59,8373597.9903900,59092,73348474,4130624.1221400
1697846400000,2023-10-21 00:00:00,0.0566600,0.0588500,0.0565500,0.0580000,213810749,1697932799999,2023-10-21 23:59:59,12360058.2133600,78435,104482245,6039063.3858600
1697932800000,2023-10-22 00:00:00,0.0580100,0.0586800,0.0567100,0.0586000,157796608,1698019199999,2023-10-22 23:59:59,9112150.3660300,61335,75488260,4359017.0754200
1698019200000,2023-10-23 00:00:00,0.0586000,0.0605800,0.0577200,0.0603000,293727336,1698105599999,2023-10-23 23:59:59,17305402.0380700,110236,142716617,8410928.3055100
1698105600000,2023-10-24 00:00:00,0.0603100,0.0625200,0.0582200,0.0606100,553119100,1698191999999,2023-10-24 23:59:59,33589621.5586200,208632,263005451,15975841.1034000
1698192000000,2023-10-25 00:00:00,0.0606200,0.0694000,0.0599200,0.0650800,947881450,1698278399999,2023-10-25 23:59:59,60842154.7826100,332488,461517814,29633943.4424400
1698278400000,2023-10-26 00:00:00,0.0650900,0.0674400,0.0606000,0.0631600,845078312,1698364799999,2023-10-26 23:59:59,54130140.3089800,289208,390396161,25009813.4004600
1698364800000,2023-10-27 00:00:00,0.0631700,0.0670800,0.0615500,0.0631800,503545849,1698451199999,2023-10-27 23:59:59,32395109.4990800,198138,241435094,15543081.1764000
1698451200000,2023-10-28 00:00:00,0.0631800,0.0665000,0.0631000,0.0650100,385536804,1698537599999,2023-10-28 23:59:59,25080842.7591000,148725,182194897,11854065.4325900
1698537600000,2023-10-29 00:00:00,0.0650000,0.0653600,0.0633200,0.0646200,231359687,1698623999999,2023-10-29 23:59:59,14941814.9254500,95498,105238359,6798895.8876100
1698624000000,2023-10-30 00:00:00,0.0646400,0.0665900,0.0640100,0.0653000,322794667,1698710399999,2023-10-30 23:59:59,21155016.5256900,118758,149965620,9830242.8296500
1698710400000,2023-10-31 00:00:00,0.0653100,0.0666000,0.0605900,0.0638000,342753986,1698796799999,2023-10-31 23:59:59,22027095.7583100,118556,154804143,9960644.9440900
1698796800000,2023-11-01 00:00:00,0.0637900,0.0654700,0.0615000,0.0649200,325283365,1698883199999,2023-11-01 23:59:59,20574081.7415200,124812,149368293,9445671.0377600
1698883200000,2023-11-02 00:00:00,0.0649200,0.0659300,0.0623900,0.0639700,346177282,1698969599999,2023-11-02 23:59:59,22312943.5163500,131587,158347912,10208701.1320600
1698969600000,2023-11-03 00:00:00,0.0639700,0.0641000,0.0616400,0.0638200,242242267,1699055999999,2023-11-03 23:59:59,15256519.2257500,95877,110635131,6969989.3946900
1699056000000,2023-11-04 00:00:00,0.0638400,0.0653500,0.0635500,0.0649100,169825005,1699142399999,2023-11-04 23:59:59,10934319.0280100,70243,80087111,5156776.6177700
1699142400000,2023-11-05 00:00:00,0.0649200,0.0664000,0.0635000,0.0649600,274125690,1699228799999,2023-11-05 23:59:59,17856032.9527000,113176,129787720,8456435.6531900
1699228800000,2023-11-06 00:00:00,0.0649500,0.0686300,0.0646300,0.0680700,350551828,1699315199999,2023-11-06 23:59:59,23386844.2474900,141848,166040886,11077853.1916400
1699315200000,2023-11-07 00:00:00,0.0680700,0.0683800,0.0640000,0.0663300,345220874,1699401599999,2023-11-07 23:59:59,22962727.1624700,147605,163237976,10864921.4571900
1699401600000,2023-11-08 00:00:00,0.0663300,0.0693800,0.0655800,0.0680000,278396329,1699487999999,2023-11-08 23:59:59,18839571.0532300,120846,131443020,8893563.4485800
1699488000000,2023-11-09 00:00:00,0.0680100,0.0733400,0.0583300,0.0675700,998056848,1699574399999,2023-11-09 23:59:59,68717266.8605500,374544,459451432,31704332.2965200
1699574400000,2023-11-10 00:00:00,0.0675500,0.0972600,0.0672200,0.0913000,3919843757,1699660799999,2023-11-10 23:59:59,331275060.9203500,1412207,1908719964,161506980.6495600
1699660800000,2023-11-11 00:00:00,0.0913200,0.0948500,0.0792100,0.0830900,2001042577,1699747199999,2023-11-11 23:59:59,169893730.4307300,855535,962964596,81779669.8910100
1699747200000,2023-11-12 00:00:00,0.0831000,0.0894800,0.0784200,0.0841400,968551900,1699833599999,2023-11-12 23:59:59,81286801.0536500,475590,465105421,39037362.5711900
1699833600000,2023-11-13 00:00:00,0.0841400,0.0868600,0.0782600,0.0784800,615656640,1699919999999,2023-11-13 23:59:59,50964701.2221600,328040,288012248,23861684.4419000
1699920000000,2023-11-14 00:00:00,0.0784800,0.0799900,0.0745000,0.0778300,478429223,1700006399999,2023-11-14 23:59:59,37362037.0118200,231549,230289144,17993106.8250000
1700006400000,2023-11-15 00:00:00,0.0778300,0.0838400,0.0776700,0.0821100,450740124,1700092799999,2023-11-15 23:59:59,36605502.2927100,213000,219365496,17815387.0826900
1700092800000,2023-11-16 00:00:00,0.0821200,0.0860000,0.0758800,0.0778300,593993153,1700179199999,2023-11-16 23:59:59,48035254.0726000,269138,284444965,23012500.1733800
1700179200000,2023-11-17 00:00:00,0.0778300,0.0809800,0.0746400,0.0785200,415148296,1700265599999,2023-11-17 23:59:59,32433310.2105900,206790,194573641,15205669.7011000
1700265600000,2023-11-18 00:00:00,0.0785100,0.0787200,0.0731700,0.0772400,344189881,1700351999999,2023-11-18 23:59:59,26289521.9407100,172434,163915810,12519967.1314000
1700352000000,2023-11-19 00:00:00,0.0772300,0.0782000,0.0751300,0.0778400,234334341,1700438399999,2023-11-19 23:59:59,17961708.3100000,113283,112509880,8622635.2477600
1700438400000,2023-11-20 00:00:00,0.0778400,0.0786100,0.0741600,0.0755700,309997129,1700524799999,2023-11-20 23:59:59,23826979.6489800,147877,150456676,11566128.2718500
1700524800000,2023-11-21 00:00:00,0.0755600,0.0770100,0.0681000,0.0692100,501512084,1700611199999,2023-11-21 23:59:59,36486991.1597800,226932,236506495,17219718.4435100
1700611200000,2023-11-22 00:00:00,0.0692000,0.0747400,0.0690400,0.0744700,443837259,1700697599999,2023-11-22 23:59:59,32321264.8018000,194649,214159430,15598445.8276500
1700697600000,2023-11-23 00:00:00,0.0744600,0.0753400,0.0723900,0.0736400,201362772,1700783999999,2023-11-23 23:59:59,14887630.4063300,100046,93593006,6923164.2215700
1700784000000,2023-11-24 00:00:00,0.0736400,0.0758600,0.0735900,0.0742300,205868288,1700870399999,2023-11-24 23:59:59,15342921.6822500,103768,97697090,7281752.7607800
1700870400000,2023-11-25 00:00:00,0.0742300,0.0786800,0.0737200,0.0778800,438647722,1700956799999,2023-11-25 23:59:59,33670221.1416500,190666,215325941,16529707.2035100
1700956800000,2023-11-26 00:00:00,0.0778800,0.1097500,0.0765600,0.1000200,8111812782,1701043199999,2023-11-26 23:59:59,777255921.7967800,2967095,4033884758,386720281.9824400
1701043200000,2023-11-27 00:00:00,0.1000200,0.1288800,0.0921000,0.1014100,17837680526,1701129599999,2023-11-27 23:59:59,1970196264.6328300,7279614,8944814783,988000480.3030700
1701129600000,2023-11-28 00:00:00,0.1014100,0.1224500,0.0911200,0.1197800,6384046918,1701215999999,2023-11-28 23:59:59,676545258.1658000,2859395,3216638180,340937928.1775000
1701216000000,2023-11-29 00:00:00,0.1197700,0.1273500,0.1120200,0.1163300,5395844869,1701302399999,2023-11-29 23:59:59,639882098.4439100,2614242,2706143786,321055448.9832600
1701302400000,2023-11-30 00:00:00,0.1163400,0.1280000,0.1131500,0.1174600,2695950988,1701388799999,2023-11-30 23:59:59,321192044.0945700,1566868,1378872395,164365530.8033800
1701388800000,2023-12-01 00:00:00,0.1174900,0.1470000,0.1115800,0.1379000,6084512558,1701475199999,2023-12-01 23:59:59,816412089.1886100,3099725,3076943995,413025876.3126900
1701475200000,2023-12-02 00:00:00,0.1378900,0.1543600,0.1328000,0.1472400,4718286057,1701561599999,2023-12-02 23:59:59,678334131.5891500,2785408,2393135787,344143834.9275700
1701561600000,2023-12-03 00:00:00,0.1472400,0.2065000,0.1456400,0.1971400,8840721075,1701647999999,2023-12-03 23:59:59,1598951250.0444000,5860490,4448650679,804853488.0523000
1701648000000,2023-12-04 00:00:00,0.1971300,0.2817900,0.1910000,0.2578600,11885416601,1701734399999,2023-12-04 23:59:59,2873825623.8711700,10458045,5938721004,1435602505.7778200
1701734400000,2023-12-05 00:00:00,0.2579200,0.2600500,0.2150000,0.2254300,4547099021,1701820799999,2023-12-05 23:59:59,1058618058.1416800,4866746,2225301835,518246650.7905100
1701820800000,2023-12-06 00:00:00,0.2254100,0.2476000,0.1959400,0.2177100,3939693762,1701907199999,2023-12-06 23:59:59,858742281.7981700,3800351,1909814560,416531019.3351400
1701907200000,2023-12-07 00:00:00,0.2177200,0.2316500,0.1976600,0.2007500,1984539368,1701993599999,2023-12-07 23:59:59,417817004.3080600,1899376,961752071,202572134.6612600
1701993600000,2023-12-08 00:00:00,0.2007400,0.2133800,0.1965800,0.2032600,1324004067,1702079999999,2023-12-08 23:59:59,268766733.5491200,1240985,626736316,127298656.0323000
1702080000000,2023-12-09 00:00:00,0.2032600,0.2102900,0.1776800,0.1794600,1758921890,1702166399999,2023-12-09 23:59:59,340500114.5202900,1352542,806287550,156161549.3111300
1702166400000,2023-12-10 00:00:00,0.1794700,0.2166600,0.1793700,0.2007900,3263180648,1702252799999,2023-12-10 23:59:59,646118318.5565400,2443804,1583269964,313448155.8542100
1702252800000,2023-12-11 00:00:00,0.2007900,0.2032500,0.1574300,0.1770600,2135096912,1702339199999,2023-12-11 23:59:59,386416878.8000200,1653382,1012264915,183150609.1713400
1702339200000,2023-12-12 00:00:00,0.1770600,0.1868200,0.1708900,0.1766700,1243788342,1702425599999,2023-12-12 23:59:59,222604930.4942000,975184,606492005,108563394.8311200
1702425600000,2023-12-13 00:00:00,0.1766700,0.1838200,0.1624400,0.1795800,1189299803,1702511999999,2023-12-13 23:59:59,204939657.6560500,976309,574474974,99018901.1603000
1702512000000,2023-12-14 00:00:00,0.1795900,0.1851000,0.1678000,0.1805300,857243490,1702598399999,2023-12-14 23:59:59,153019741.8240200,689963,406481661,72581303.6195000
1702598400000,2023-12-15 00:00:00,0.1805100,0.1928500,0.1653100,0.1662000,990781724,1702684799999,2023-12-15 23:59:59,176281097.1551900,793373,460301709,82002025.3174300
1702684800000,2023-12-16 00:00:00,0.1662000,0.1740000,0.1627400,0.1668200,674369538,1702771199999,2023-12-16 23:59:59,113556559.5281400,572209,319075526,53752206.9303600
1702771200000,2023-12-17 00:00:00,0.1668300,0.1702200,0.1590200,0.1621100,673261060,1702857599999,2023-12-17 23:59:59,110904483.8324000,577518,317657307,52353576.1093400
1702857600000,2023-12-18 00:00:00,0.1621000,0.1648500,0.1410200,0.1513200,1151907837,1702943999999,2023-12-18 23:59:59,172326432.0678600,899937,548810152,82064180.4423300
1702944000000,2023-12-19 00:00:00,0.1513200,0.1777900,0.1497200,0.1611600,2119312133,1703030399999,2023-12-19 23:59:59,345935934.6561800,1596490,1027087435,167586837.7589900
1703030400000,2023-12-20 00:00:00,0.1611600,0.1641700,0.1535000,0.1564600,924058892,1703116799999,2023-12-20 23:59:59,145844934.8327700,687636,450810995,71172918.3270100
1703116800000,2023-12-21 00:00:00,0.1564500,0.1623200,0.1541700,0.1581900,553149767,1703203199999,2023-12-21 23:59:59,87519570.5007300,455426,259418950,41051918.3086400
1703203200000,2023-12-22 00:00:00,0.1582100,0.1722200,0.1537300,0.1669400,1152873821,1703289599999,2023-12-22 23:59:59,187586314.5808000,853607,553535816,90093596.9200900
1703289600000,2023-12-23 00:00:00,0.1669400,0.1685600,0.1587100,0.1617500,603951012,1703375999999,2023-12-23 23:59:59,98683208.2463800,488312,282886911,46226874.9842100
1703376000000,2023-12-24 00:00:00,0.1617600,0.1656800,0.1500000,0.1562800,563508686,1703462399999,2023-12-24 23:59:59,90307689.3869000,501854,258956583,41531928.5958300
1703462400000,2023-12-25 00:00:00,0.1562700,0.1618500,0.1545600,0.1595400,412271540,1703548799999,2023-12-25 23:59:59,65401140.9059000,376665,191994427,30462468.2461100
1703548800000,2023-12-26 00:00:00,0.1595400,0.1624800,0.1314100,0.1486700,767728385,1703635199999,2023-12-26 23:59:59,116234334.3661000,672991,352529728,53432229.5997400
1703635200000,2023-12-27 00:00:00,0.1486800,0.1509800,0.1414900,0.1493200,507073268,1703721599999,2023-12-27 23:59:59,74639269.0791600,513977,241101004,35500037.7546900
1703721600000,2023-12-28 00:00:00,0.1493300,0.1611000,0.1423300,0.1446600,854490787,1703807999999,2023-12-28 23:59:59,127717700.5700600,761034,407588044,60920541.8936700
1703808000000,2023-12-29 00:00:00,0.1446600,0.1473600,0.1355500,0.1407200,627527591,1703894399999,2023-12-29 23:59:59,89262713.7232600,548998,293180914,41710499.3808100
1703894400000,2023-12-30 00:00:00,0.1407100,0.1450000,0.1391200,0.1434100,364615690,1703980799999,2023-12-30 23:59:59,51835962.4202500,356463,173898005,24729804.9990600
1703980800000,2023-12-31 00:00:00,0.1434200,0.1549900,0.1350000,0.1387700,762985421,1704067199999,2023-12-31 23:59:59,111143450.9038300,663218,364549259,53149406.7610700
1704067200000,2024-01-01 00:00:00,0.1387700,0.1450800,0.1357100,0.1445600,353598706,1704153599999,2024-01-01 23:59:59,49561512.5805800,332534,165480507,23183486.9496300
1704153600000,2024-01-02 00:00:00,0.1445800,0.1480000,0.1372100,0.1384300,433038085,1704239999999,2024-01-02 23:59:59,61617829.8893900,400140,205081963,29184646.6779600
1704240000000,2024-01-03 00:00:00,0.1384300,0.1443700,0.0911800,0.1162700,1278579470,1704326399999,2024-01-03 23:59:59,154942137.8262800,917306,590659671,71606817.0768500
1704326400000,2024-01-04 00:00:00,0.1162700,0.1440100,0.1129200,0.1371000,1314116344,1704412799999,2024-01-04 23:59:59,169705578.6291900,1045897,654287430,84468537.1329200
1704412800000,2024-01-05 00:00:00,0.1371100,0.1430000,0.1198500,0.1251800,1566552134,1704499199999,2024-01-05 23:59:59,203035721.3291400,1235619,760006425,98522368.0663300
1704499200000,2024-01-06 00:00:00,0.1251900,0.1252200,0.1157500,0.1203100,613583654,1704585599999,2024-01-06 23:59:59,73726066.6964300,542450,298707325,35893960.3388200
1704585600000,2024-01-07 00:00:00,0.1203200,0.1234000,0.1106500,0.1123500,431087431,1704671999999,2024-01-07 23:59:59,50914714.8366300,383341,201872949,23857970.1295300
1704672000000,2024-01-08 00:00:00,0.1123800,0.1302600,0.1038000,0.1233800,1012815338,1704758399999,2024-01-08 23:59:59,118665787.6878700,803631,486441076,56980676.5578800
1704758400000,2024-01-09 00:00:00,0.1233700,0.1243800,0.1115600,0.1173300,678075901,1704844799999,2024-01-09 23:59:59,79765936.8907700,585817,329244454,38743740.9344500
1704844800000,2024-01-10 00:00:00,0.1173100,0.1292600,0.1137000,0.1272700,603889759,1704931199999,2024-01-10 23:59:59,72620045.6291500,526942,292931464,35237795.3387600
1704931200000,2024-01-11 00:00:00,0.1272800,0.1326300,0.1234800,0.1272500,573214848,1705017599999,2024-01-11 23:59:59,73200697.7891700,505603,274123835,35021649.9426300
1705017600000,2024-01-12 00:00:00,0.1272600,0.1375400,0.1139800,0.1201000,935970795,1705103999999,2024-01-12 23:59:59,119739747.0530100,735455,440713945,56382176.3791100
1705104000000,2024-01-13 00:00:00,0.1201200,0.1304000,0.1157200,0.1249800,598830039,1705190399999,2024-01-13 23:59:59,74071174.2980600,501973,294621369,36429001.9780900
1705190400000,2024-01-14 00:00:00,0.1249700,0.1273600,0.1180000,0.1187000,448732191,1705276799999,2024-01-14 23:59:59,55107378.2453500,382448,209733676,25769065.3817700
1705276800000,2024-01-15 00:00:00,0.1187200,0.1300000,0.1186300,0.1226300,541249304,1705363199999,2024-01-15 23:59:59,66749431.7153600,411217,262871745,32455506.2320000
1705363200000,2024-01-16 00:00:00,0.1226200,0.1287100,0.1210600,0.1248900,593418004,1705449599999,2024-01-16 23:59:59,74304706.0744500,477491,275544106,34509104.6757100
1705449600000,2024-01-17 00:00:00,0.1248900,0.1273200,0.1215700,0.1259600,398440030,1705535999999,2024-01-17 23:59:59,49549360.3742500,326689,189180898,23536673.6173400
1705536000000,2024-01-18 00:00:00,0.1259200,0.1296000,0.1125000,0.1145100,810354040,1705622399999,2024-01-18 23:59:59,98059285.1407800,580550,387571828,46907240.2311100
1705622400000,2024-01-19 00:00:00,0.1145200,0.1147100,0.1028500,0.1105800,674396720,1705708799999,2024-01-19 23:59:59,73989975.2231800,480475,321824423,35319716.4469900
1705708800000,2024-01-20 00:00:00,0.1105700,0.1122600,0.1085900,0.1109900,303910998,1705795199999,2024-01-20 23:59:59,33561148.5833700,254476,142725363,15765614.4679900
1705795200000,2024-01-21 00:00:00,0.1109600,0.1123400,0.1077600,0.1083600,241873396,1705881599999,2024-01-21 23:59:59,26745973.0671700,196164,116463108,12884379.1549800
1705881600000,2024-01-22 00:00:00,0.1084000,0.1093300,0.0949200,0.0977600,838576591,1705967999999,2024-01-22 23:59:59,84581739.4413400,534719,398851494,40236229.0373300
1705968000000,2024-01-23 00:00:00,0.0977400,0.0988300,0.0876900,0.0939100,936013583,1706054399999,2024-01-23 23:59:59,86543239.7047000,521756,456007638,42185902.3130700
1706054400000,2024-01-24 00:00:00,0.0939300,0.0989600,0.0921300,0.0957500,542486805,1706140799999,2024-01-24 23:59:59,51732597.6211700,398580,266954255,25462351.6574100
1706140800000,2024-01-25 00:00:00,0.0957600,0.0960100,0.0908100,0.0931900,499792072,1706227199999,2024-01-25 23:59:59,46552679.5349500,326947,236743888,22056310.1940500
1706227200000,2024-01-26 00:00:00,0.0931800,0.0980000,0.0920000,0.0969800,365187779,1706313599999,2024-01-26 23:59:59,34906941.7696000,237987,178679208,17080950.4515300
1706313600000,2024-01-27 00:00:00,0.0969800,0.1038600,0.0966600,0.1006300,818553593,1706399999999,2024-01-27 23:59:59,82301142.1307200,478895,401342352,40369558.0529100
1706400000000,2024-01-28 00:00:00,0.1006300,0.1026600,0.0980300,0.0990800,457473060,1706486399999,2024-01-28 23:59:59,46016568.6848900,301555,215629492,21692276.4999600
1706486400000,2024-01-29 00:00:00,0.0990900,0.1020300,0.0966300,0.1011300,381658910,1706572799999,2024-01-29 23:59:59,38053643.1185000,254039,176924988,17646306.0055400
1706572800000,2024-01-30 00:00:00,0.1011400,0.1019000,0.0966900,0.0976500,357452386,1706659199999,2024-01-30 23:59:59,35723489.3399300,229618,174130317,17402126.9965100
1706659200000,2024-01-31 00:00:00,0.0976700,0.0984700,0.0935500,0.0950200,466521590,1706745599999,2024-01-31 23:59:59,44865940.8483600,290060,223661067,21516595.5594500
1706745600000,2024-02-01 00:00:00,0.0950100,0.0957000,0.0920900,0.0952600,284199186,1706831999999,2024-02-01 23:59:59,26664927.3914300,190792,135638368,12728857.8185100
1706832000000,2024-02-02 00:00:00,0.0952700,0.0964000,0.0935300,0.0961400,219647807,1706918399999,2024-02-02 23:59:59,20917100.0047400,144101,105056675,10006568.2179100
1706918400000,2024-02-03 00:00:00,0.0961500,0.1147700,0.0937200,0.1136900,2209532180,1707004799999,2024-02-03 23:59:59,237783348.4968500,1122804,1117040967,120213321.5434500
