open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,4.68300000,4.77400000,4.28700000,4.55600000,11876029.11000000,1730678399999,2024-11-03 23:59:59,53862688.55902000,328797,6004773.35000000,27246269.82190000
1730678400000,2024-11-04 00:00:00,4.55700000,4.63100000,4.16100000,4.22200000,6801911.43000000,1730764799999,2024-11-04 23:59:59,30035107.88986000,224528,3358955.99000000,14828477.11807000
1730764800000,2024-11-05 00:00:00,4.22300000,4.50100000,4.17700000,4.22600000,9259207.75000000,1730851199999,2024-11-05 23:59:59,40004120.62319000,259299,4818063.25000000,20816973.83941000
1730851200000,2024-11-06 00:00:00,4.22600000,5.21000000,4.21100000,5.11500000,20891201.86000000,1730937599999,2024-11-06 23:59:59,98144302.37187000,294101,10153286.17000000,47822692.66389000
1730937600000,2024-11-07 00:00:00,5.11500000,5.32800000,5.02500000,5.12500000,10739803.86000000,1731023999999,2024-11-07 23:59:59,55471333.95507000,240978,4999687.14000000,25846073.34631000
1731024000000,2024-11-08 00:00:00,5.12700000,5.45000000,5.01800000,5.40900000,11753780.01000000,1731110399999,2024-11-08 23:59:59,61452998.82546000,294959,5497328.32000000,28763924.16973000
1731110400000,2024-11-09 00:00:00,5.40900000,5.57500000,5.19300000,5.52800000,8195967.21000000,1731196799999,2024-11-09 23:59:59,44117231.45128000,296960,3776519.41000000,20334119.96294000
1731196800000,2024-11-10 00:00:00,5.52900000,5.75700000,5.22300000,5.57900000,17466938.33000000,1731283199999,2024-11-10 23:59:59,96916663.29844000,524611,8461252.65000000,46972767.16607000
1731283200000,2024-11-11 00:00:00,5.58200000,5.89900000,5.45500000,5.80000000,15593554.32000000,1731369599999,2024-11-11 23:59:59,88209265.52756000,394316,7603795.60000000,43061008.87704000
1731369600000,2024-11-12 00:00:00,5.80200000,5.85500000,4.99200000,5.47500000,22226458.46000000,1731455999999,2024-11-12 23:59:59,120337471.26588000,496839,10947405.28000000,59222240.97005000
1731456000000,2024-11-13 00:00:00,5.47500000,5.58400000,4.80000000,5.03300000,15038307.54000000,1731542399999,2024-11-13 23:59:59,77121812.81079000,511938,7409105.07000000,37982050.81100000
1731542400000,2024-11-14 00:00:00,5.03400000,5.41500000,4.65000000,4.73400000,12721889.82000000,1731628799999,2024-11-14 23:59:59,63376894.04864000,321582,6642301.21000000,33146705.01612000
1731628800000,2024-11-15 00:00:00,4.73300000,4.99200000,4.56900000,4.93400000,8731843.41000000,1731715199999,2024-11-15 23:59:59,41913008.67529000,169452,4194842.78000000,20138771.09622000
1731715200000,2024-11-16 00:00:00,4.93500000,5.40400000,4.87600000,5.23100000,9160962.40000000,1731801599999,2024-11-16 23:59:59,46988936.35825000,189978,4516503.58000000,23162236.12058000
1731801600000,2024-11-17 00:00:00,5.23200000,5.38600000,4.87700000,5.02500000,10097393.62000000,1731887999999,2024-11-17 23:59:59,52371080.53997000,230631,4860073.36000000,25222765.37988000
1731888000000,2024-11-18 00:00:00,5.02700000,5.75300000,4.96800000,5.55900000,13426413.70000000,1731974399999,2024-11-18 23:59:59,71613559.03238000,294687,6755221.35000000,36095345.02409000
1731974400000,2024-11-19 00:00:00,5.56000000,5.56900000,5.01400000,5.16100000,7624778.60000000,1732060799999,2024-11-19 23:59:59,40456640.03255000,163354,3623913.97000000,19240755.08798000
1732060800000,2024-11-20 00:00:00,5.16300000,5.20000000,4.83800000,4.93700000,6235764.19000000,1732147199999,2024-11-20 23:59:59,31449329.85380000,136511,3041131.59000000,15353943.06432000
1732147200000,2024-11-21 00:00:00,4.93800000,5.54000000,4.80700000,5.41700000,11439878.95000000,1732233599999,2024-11-21 23:59:59,59661781.66598000,223274,5960136.70000000,31120335.01123000
1732233600000,2024-11-22 00:00:00,5.41900000,5.80000000,5.35500000,5.71000000,12812789.55000000,1732319999999,2024-11-22 23:59:59,70689322.55835000,257940,6462941.37000000,35682656.53235000
1732320000000,2024-11-23 00:00:00,5.70900000,7.63700000,5.65500000,7.12500000,39826506.64000000,1732406399999,2024-11-23 23:59:59,264859047.46804000,793588,20305442.85000000,134800019.29013000
1732406400000,2024-11-24 00:00:00,7.12500000,8.52400000,7.04100000,7.95400000,43088429.17000000,1732492799999,2024-11-24 23:59:59,332239860.00830000,982718,21547945.61000000,166108297.74807000
1732492800000,2024-11-25 00:00:00,7.95400000,8.51400000,7.43100000,7.76100000,28910189.68000000,1732579199999,2024-11-25 23:59:59,229032917.05573000,720953,13985357.23000000,111034883.02617000
1732579200000,2024-11-26 00:00:00,7.75800000,8.59800000,7.23400000,8.21700000,24976202.02000000,1732665599999,2024-11-26 23:59:59,196373100.64626000,582067,12376081.11000000,97459726.32737000
1732665600000,2024-11-27 00:00:00,8.21800000,8.64000000,7.78900000,8.06300000,18008915.73000000,1732751999999,2024-11-27 23:59:59,147484349.75155000,452748,8970616.57000000,73556240.37791000
1732752000000,2024-11-28 00:00:00,8.06400000,8.93900000,7.96600000,8.23200000,15950767.90000000,1732838399999,2024-11-28 23:59:59,134101798.37079000,444278,8019928.39000000,67533394.14943000
1732838400000,2024-11-29 00:00:00,8.22900000,8.25700000,7.86000000,8.04000000,11041606.18000000,1732924799999,2024-11-29 23:59:59,89389284.88821000,291247,5410912.40000000,43809093.44709000
1732924800000,2024-11-30 00:00:00,8.03900000,8.58800000,7.97600000,8.36600000,11194794.56000000,1733011199999,2024-11-30 23:59:59,92936054.29345000,318684,5556592.05000000,46130627.98218000
1733011200000,2024-12-01 00:00:00,8.36700000,8.45000000,7.90700000,8.00000000,7795547.83000000,1733097599999,2024-12-01 23:59:59,63144256.71502000,220397,3733972.27000000,30257067.48965000
1733097600000,2024-12-02 00:00:00,8.00000000,8.04700000,7.18200000,7.68100000,16056728.73000000,1733183999999,2024-12-02 23:59:59,121279156.36913000,447648,7826875.03000000,59031738.21037000
1733184000000,2024-12-03 00:00:00,7.68000000,8.17700000,7.29000000,8.09600000,18684088.35000000,1733270399999,2024-12-03 23:59:59,146612084.40048000,586081,9767223.74000000,76699007.95082000
1733270400000,2024-12-04 00:00:00,8.09700000,8.92400000,7.89600000,8.32600000,18180127.37000000,1733356799999,2024-12-04 23:59:59,154294946.69609000,500568,9632035.54000000,81789575.83118000
1733356800000,2024-12-05 00:00:00,8.32600000,8.71000000,7.84200000,8.24400000,14748967.51000000,1733443199999,2024-12-05 23:59:59,123521935.20378000,408499,7235051.93000000,60597455.47110000
1733443200000,2024-12-06 00:00:00,8.24700000,9.28200000,8.18000000,8.83600000,13504457.96000000,1733529599999,2024-12-06 23:59:59,118125250.61008000,430192,7003031.32000000,61312845.83953000
1733529600000,2024-12-07 00:00:00,8.83900000,8.97300000,8.38700000,8.46500000,7743318.83000000,1733615999999,2024-12-07 23:59:59,66663616.28168000,221949,3804354.38000000,32755405.09404000
1733616000000,2024-12-08 00:00:00,8.46500000,8.55700000,8.13400000,8.37900000,4625647.45000000,1733702399999,2024-12-08 23:59:59,38540883.07410000,138564,2222036.01000000,18512274.35961000
1733702400000,2024-12-09 00:00:00,8.38000000,8.38100000,5.75000000,6.66200000,23837280.10000000,1733788799999,2024-12-09 23:59:59,167948946.36038000,631655,11666666.52000000,82289477.95368000
1733788800000,2024-12-10 00:00:00,6.66300000,6.99700000,6.23600000,6.62900000,17183285.86000000,1733875199999,2024-12-10 23:59:59,113254439.42936000,473545,8756289.74000000,57794690.53523000
1733875200000,2024-12-11 00:00:00,6.63100000,7.37300000,6.39400000,7.21200000,11412089.67000000,1733961599999,2024-12-11 23:59:59,79769883.16608000,236970,5932619.46000000,41475487.14785000
1733961600000,2024-12-12 00:00:00,7.21300000,7.66000000,7.12400000,7.21600000,9599237.39000000,1734047999999,2024-12-12 23:59:59,71295466.69797000,257251,4723724.86000000,35119621.12297000
1734048000000,2024-12-13 00:00:00,7.21700000,7.36500000,6.87000000,7.11600000,7583933.76000000,1734134399999,2024-12-13 23:59:59,54249166.92987000,226509,3679003.87000000,26316147.95018000
1734134400000,2024-12-14 00:00:00,7.11800000,7.23100000,6.60100000,6.85000000,4777138.99000000,1734220799999,2024-12-14 23:59:59,32883540.31978000,128786,2460582.53000000,16943029.99027000
1734220800000,2024-12-15 00:00:00,6.85300000,7.00200000,6.53900000,6.88500000,5328086.54000000,1734307199999,2024-12-15 23:59:59,36313217.61908000,134864,2781106.03000000,18952168.02728000
1734307200000,2024-12-16 00:00:00,6.88600000,7.08200000,6.41800000,6.57900000,7749543.73000000,1734393599999,2024-12-16 23:59:59,52017109.77179000,189725,3966064.09000000,26645855.98912000
1734393600000,2024-12-17 00:00:00,6.58000000,6.68800000,6.15600000,6.27200000,6450120.16000000,1734479999999,2024-12-17 23:59:59,41803426.68161000,159765,3412688.40000000,22133932.70983000
1734480000000,2024-12-18 00:00:00,6.27200000,6.39700000,5.61800000,5.74800000,10723649.30000000,1734566399999,2024-12-18 23:59:59,64959288.48094000,271636,5677003.98000000,34433743.69143000
1734566400000,2024-12-19 00:00:00,5.74800000,5.83000000,4.91400000,5.10300000,16389518.90000000,1734652799999,2024-12-19 23:59:59,87875144.92404000,374932,7993258.89000000,42842810.60361000
1734652800000,2024-12-20 00:00:00,5.10500000,5.36400000,4.34400000,5.23900000,17503087.08000000,1734739199999,2024-12-20 23:59:59,84712653.14622000,314740,8917778.15000000,43230821.76877000
1734739200000,2024-12-21 00:00:00,5.24000000,5.67200000,4.83000000,4.94200000,8097885.79000000,1734825599999,2024-12-21 23:59:59,42037918.85667000,179105,3957858.61000000,20553237.44859000
1734825600000,2024-12-22 00:00:00,4.94300000,5.19300000,4.78300000,4.92100000,7330009.54000000,1734911999999,2024-12-22 23:59:59,36503382.23866000,148440,3610127.67000000,17986441.92691000
1734912000000,2024-12-23 00:00:00,4.92200000,5.44900000,4.79800000,5.33100000,6891185.84000000,1734998399999,2024-12-23 23:59:59,35082049.61231000,147198,3494734.45000000,17806492.82573000
1734998400000,2024-12-24 00:00:00,5.33000000,5.50800000,5.12600000,5.38100000,7187516.82000000,1735084799999,2024-12-24 23:59:59,38342035.41758000,212336,3622652.60000000,19335965.08990000
1735084800000,2024-12-25 00:00:00,5.38000000,5.41200000,5.03800000,5.12400000,5306804.22000000,1735171199999,2024-12-25 23:59:59,27701743.54177000,105292,2669316.35000000,13956186.85750000
1735171200000,2024-12-26 00:00:00,5.12400000,5.17100000,4.80200000,4.90500000,4176564.15000000,1735257599999,2024-12-26 23:59:59,20592432.66172000,86359,2010821.01000000,9912281.91452000
1735257600000,2024-12-27 00:00:00,4.90600000,5.08700000,4.69700000,4.74700000,6469986.65000000,1735343999999,2024-12-27 23:59:59,31611915.01575000,129434,3450800.14000000,16893484.48974000
1735344000000,2024-12-28 00:00:00,4.74800000,4.99500000,4.65600000,4.92500000,3767972.76000000,1735430399999,2024-12-28 23:59:59,18040940.86217000,86755,1892617.10000000,9078996.67367000
1735430400000,2024-12-29 00:00:00,4.92600000,4.97200000,4.69300000,4.75500000,2786004.38000000,1735516799999,2024-12-29 23:59:59,13504529.63632000,79362,1483381.76000000,7194912.97311000
1735516800000,2024-12-30 00:00:00,4.75600000,4.95200000,4.64300000,4.76700000,5008577.77000000,1735603199999,2024-12-30 23:59:59,24094629.49346000,130991,2628543.70000000,12650161.45860000
1735603200000,2024-12-31 00:00:00,4.76800000,4.86700000,4.59100000,4.62100000,3187549.80000000,1735689599999,2024-12-31 23:59:59,15041859.23833000,80173,1537077.55000000,7261584.87912000
1735689600000,2025-01-01 00:00:00,4.62000000,4.88700000,4.55300000,4.86400000,2723557.59000000,1735775999999,2025-01-01 23:59:59,12856727.63826000,53258,1337086.32000000,6314457.00076000
1735776000000,2025-01-02 00:00:00,4.86400000,5.18600000,4.85600000,5.06700000,4450830.15000000,1735862399999,2025-01-02 23:59:59,22519513.03252000,91688,2070508.01000000,10471685.12512000
1735862400000,2025-01-03 00:00:00,5.06700000,5.50700000,4.95800000,5.50000000,7335483.12000000,1735948799999,2025-01-03 23:59:59,38899803.97152000,120416,3678313.19000000,19517254.08431000
1735948800000,2025-01-04 00:00:00,5.49800000,5.70700000,5.39300000,5.56500000,5033109.77000000,1736035199999,2025-01-04 23:59:59,27829340.72834000,107113,2498513.85000000,13824624.25102000
1736035200000,2025-01-05 00:00:00,5.56500000,5.61500000,5.36600000,5.55400000,3402827.92000000,1736121599999,2025-01-05 23:59:59,18674991.76754000,67879,1586633.35000000,8711643.42941000
1736121600000,2025-01-06 00:00:00,5.55500000,5.67800000,5.33500000,5.52400000,6280994.26000000,1736207999999,2025-01-06 23:59:59,34616007.38759000,113952,2908427.84000000,16051514.91900000
1736208000000,2025-01-07 00:00:00,5.52400000,5.59700000,4.87400000,4.87900000,8444901.03000000,1736294399999,2025-01-07 23:59:59,44137145.95623000,180051,4022918.35000000,21016016.41364000
1736294400000,2025-01-08 00:00:00,4.87800000,4.93900000,4.33200000,4.51400000,12162806.71000000,1736380799999,2025-01-08 23:59:59,56082384.69396000,227308,5964121.32000000,27521724.57330000
1736380800000,2025-01-09 00:00:00,4.51300000,4.73200000,4.37100000,4.53200000,7030529.39000000,1736467199999,2025-01-09 23:59:59,32050256.15268000,130574,3259757.52000000,14865568.51833000
1736467200000,2025-01-10 00:00:00,4.53300000,4.87200000,4.43200000,4.83400000,5341884.90000000,1736553599999,2025-01-10 23:59:59,24540298.93696000,120709,2607149.86000000,12001247.28382000
1736553600000,2025-01-11 00:00:00,4.83400000,4.95700000,4.60000000,4.92900000,5266288.46000000,1736639999999,2025-01-11 23:59:59,25092897.68051000,93692,2853352.70000000,13629387.76886000
1736640000000,2025-01-12 00:00:00,4.93000000,5.19400000,4.76500000,4.93400000,6154043.88000000,1736726399999,2025-01-12 23:59:59,30477597.12577000,120200,3198891.72000000,15848905.37656000
1736726400000,2025-01-13 00:00:00,4.93400000,5.11600000,4.31600000,4.61300000,10484215.64000000,1736812799999,2025-01-13 23:59:59,48008938.38591000,406247,4927037.64000000,22545225.73608000
1736812800000,2025-01-14 00:00:00,4.61200000,4.82600000,4.57000000,4.76700000,3930058.38000000,1736899199999,2025-01-14 23:59:59,18373821.82964000,176527,1969633.58000000,9216927.81500000
1736899200000,2025-01-15 00:00:00,4.76700000,5.27300000,4.63200000,5.24200000,9978627.34000000,1736985599999,2025-01-15 23:59:59,49969777.24571000,344986,4933775.24000000,24749517.71649000
1736985600000,2025-01-16 00:00:00,5.24300000,5.26800000,4.87600000,5.00900000,7787626.72000000,1737071999999,2025-01-16 23:59:59,39211949.49166000,294775,4024144.07000000,20262173.41314000
1737072000000,2025-01-17 00:00:00,5.00900000,5.49000000,5.00900000,5.36900000,9495108.85000000,1737158399999,2025-01-17 23:59:59,50826612.93082000,310670,4811252.04000000,25744556.22913000
1737158400000,2025-01-18 00:00:00,5.36900000,5.47700000,4.76100000,4.85300000,7975015.95000000,1737244799999,2025-01-18 23:59:59,39679748.92853000,329381,3971189.95000000,19763083.05500000
1737244800000,2025-01-19 00:00:00,4.85400000,5.28600000,4.46700000,4.65300000,20333944.81000000,1737331199999,2025-01-19 23:59:59,97753786.48464000,748240,9667712.77000000,46498937.50650000
1737331200000,2025-01-20 00:00:00,4.65200000,5.22000000,4.36700000,4.60400000,19083479.02000000,1737417599999,2025-01-20 23:59:59,90074454.54806000,880500,9664188.81000000,45609138.15390000
1737417600000,2025-01-21 00:00:00,4.60400000,5.00000000,4.40100000,4.88700000,7916823.22000000,1737503999999,2025-01-21 23:59:59,37231436.12483000,378576,3794105.90000000,17826333.75996000
1737504000000,2025-01-22 00:00:00,4.88700000,4.98800000,4.65600000,4.67900000,4475930.45000000,1737590399999,2025-01-22 23:59:59,21667406.36719000,213895,2150493.42000000,10418355.93201000
1737590400000,2025-01-23 00:00:00,4.67900000,4.75400000,4.45000000,4.63500000,6699131.98000000,1737676799999,2025-01-23 23:59:59,30747756.54421000,302335,3428106.98000000,15738785.80296000
1737676800000,2025-01-24 00:00:00,4.63500000,4.83900000,4.50000000,4.54200000,4718938.33000000,1737763199999,2025-01-24 23:59:59,22070893.77481000,197224,2472134.28000000,11564526.64685000
1737763200000,2025-01-25 00:00:00,4.54300000,4.66200000,4.45100000,4.54300000,2921175.78000000,1737849599999,2025-01-25 23:59:59,13283934.10757000,130794,1385985.31000000,6306164.18812000
1737849600000,2025-01-26 00:00:00,4.54300000,4.63800000,4.33700000,4.34600000,2639434.80000000,1737935999999,2025-01-26 23:59:59,11936276.89695000,110249,1177211.98000000,5331972.92761000
1737936000000,2025-01-27 00:00:00,4.34500000,4.34500000,3.82000000,4.05300000,12030684.38000000,1738022399999,2025-01-27 23:59:59,48342278.17730000,433870,5839067.19000000,23433981.97015000
1738022400000,2025-01-28 00:00:00,4.05300000,4.12200000,3.75600000,3.80700000,4483251.28000000,1738108799999,2025-01-28 23:59:59,17831411.82724000,159339,2256497.62000000,8981680.40287000
1738108800000,2025-01-29 00:00:00,3.80700000,4.09500000,3.79300000,3.92200000,6103938.63000000,1738195199999,2025-01-29 23:59:59,24073401.55488000,215581,3174103.89000000,12519774.58940000
1738195200000,2025-01-30 00:00:00,3.92200000,4.35800000,3.86200000,4.24500000,5237684.39000000,1738281599999,2025-01-30 23:59:59,21916083.69297000,166293,2578019.38000000,10777430.96243000
1738281600000,2025-01-31 00:00:00,4.24500000,4.54000000,4.13600000,4.34100000,6223752.28000000,1738367999999,2025-01-31 23:59:59,27067995.45037000,193796,2899781.88000000,12618947.31023000
1738368000000,2025-02-01 00:00:00,4.33900000,4.45600000,3.87500000,3.92500000,4939389.40000000,1738454399999,2025-02-01 23:59:59,20720335.06309000,165170,2181413.83000000,9155353.66868000
1738454400000,2025-02-02 00:00:00,3.92500000,4.02500000,3.00000000,3.30000000,16211074.94000000,1738540799999,2025-02-02 23:59:59,56833633.23941000,495971,7593580.01000000,26592027.81738000
1738540800000,2025-02-03 00:00:00,3.30100000,3.51400000,2.35300000,3.49900000,37783674.95000000,1738627199999,2025-02-03 23:59:59,112376843.88710000,926263,18660064.01000000,55546644.96367000
1738627200000,2025-02-04 00:00:00,3.49800000,3.51100000,3.03900000,3.24900000,14358103.60000000,1738713599999,2025-02-04 23:59:59,46119876.25758000,427404,6781577.65000000,21796332.89995000
1738713600000,2025-02-05 00:00:00,3.25000000,3.31400000,2.97400000,3.02600000,7955077.83000000,1738799999999,2025-02-05 23:59:59,25121043.60828000,260122,3771130.66000000,11917877.36345000
1738800000000,2025-02-06 00:00:00,3.02600000,3.14000000,2.82200000,2.91600000,11186095.89000000,1738886399999,2025-02-06 23:59:59,33211193.42146000,280903,5353972.73000000,15881619.97391000
1738886400000,2025-02-07 00:00:00,2.91700000,3.10800000,2.72300000,2.82000000,6918519.87000000,1738972799999,2025-02-07 23:59:59,20309940.82233000,216650,3430272.36000000,10075032.14055000
1738972800000,2025-02-08 00:00:00,2.82100000,3.04700000,2.77500000,3.03300000,4555827.98000000,1739059199999,2025-02-08 23:59:59,13125856.96716000,124238,2277252.01000000,6567332.94000000
1739059200000,2025-02-09 00:00:00,3.03300000,3.18700000,2.91700000,3.11400000,6460398.07000000,1739145599999,2025-02-09 23:59:59,19809879.56866000,164806,3255261.84000000,9985876.69672000
1739145600000,2025-02-10 00:00:00,3.11300000,3.32000000,3.00900000,3.23200000,6183441.26000000,1739231999999,2025-02-10 23:59:59,19709186.49518000,141709,3107160.20000000,9916361.90287000
1739232000000,2025-02-11 00:00:00,3.23200000,3.57000000,3.18400000,3.22400000,8321663.71000000,1739318399999,2025-02-11 23:59:59,28239848.89297000,108805,3864255.16000000,13111312.36113000
1739318400000,2025-02-12 00:00:00,3.22400000,3.30900000,2.96800000,3.22200000,9225626.11000000,1739404799999,2025-02-12 23:59:59,29086266.59403000,135853,4578910.19000000,14443969.03026000
1739404800000,2025-02-13 00:00:00,3.22200000,3.25600000,2.94200000,3.04400000,5882023.65000000,1739491199999,2025-02-13 23:59:59,18067175.11672000,76948,2937755.54000000,9023047.18531000
1739491200000,2025-02-14 00:00:00,3.04500000,3.30500000,3.03200000,3.18000000,5423758.47000000,1739577599999,2025-02-14 23:59:59,17243881.14468000,83281,2620947.98000000,8341275.04798000
1739577600000,2025-02-15 00:00:00,3.17900000,3.22400000,3.01500000,3.06600000,3099382.80000000,1739663999999,2025-02-15 23:59:59,9656019.81518000,48144,1401592.10000000,4370398.07937000
1739664000000,2025-02-16 00:00:00,3.06700000,3.10800000,2.97600000,3.03000000,3587124.50000000,1739750399999,2025-02-16 23:59:59,10908159.97746000,51562,1795840.82000000,5463206.04506000
1739750400000,2025-02-17 00:00:00,3.03100000,3.23200000,2.99800000,3.13000000,5423476.24000000,1739836799999,2025-02-17 23:59:59,16931841.03440000,88663,2724356.04000000,8520569.94160000
1739836800000,2025-02-18 00:00:00,3.13100000,3.20900000,2.92900000,3.00200000,8351903.10000000,1739923199999,2025-02-18 23:59:59,25502515.65945000,123509,4127177.95000000,12613445.29106000
1739923200000,2025-02-19 00:00:00,3.00300000,3.20900000,2.92800000,3.14200000,5852739.40000000,1740009599999,2025-02-19 23:59:59,18066240.84315000,89410,2870321.94000000,8867392.87422000
1740009600000,2025-02-20 00:00:00,3.14200000,3.78800000,3.12800000,3.66300000,15849965.13000000,1740095999999,2025-02-20 23:59:59,55450165.86825000,245172,7865691.60000000,27471907.85945000
1740096000000,2025-02-21 00:00:00,3.66200000,3.79500000,3.46100000,3.59000000,11687803.94000000,1740182399999,2025-02-21 23:59:59,42708651.98352000,237730,5320286.88000000,19434591.29432000
1740182400000,2025-02-22 00:00:00,3.58900000,4.00000000,3.50400000,3.75800000,10092070.14000000,1740268799999,2025-02-22 23:59:59,38117086.07599000,169381,4966629.07000000,18759411.75350000
1740268800000,2025-02-23 00:00:00,3.75700000,3.80900000,3.66300000,3.70900000,3947681.69000000,1740355199999,2025-02-23 23:59:59,14721268.22781000,75859,1845662.23000000,6884295.22805000
1740355200000,2025-02-24 00:00:00,3.70900000,3.75300000,3.20000000,3.24200000,9390478.23000000,1740441599999,2025-02-24 23:59:59,32726047.49013000,173946,4253655.80000000,14831034.21113000
1740441600000,2025-02-25 00:00:00,3.24100000,3.80700000,3.01100000,3.64200000,14162408.71000000,1740527999999,2025-02-25 23:59:59,47751550.09189000,277082,7034317.14000000,23755433.41863000
1740528000000,2025-02-26 00:00:00,3.64300000,4.09700000,3.58000000,3.83000000,17182863.35000000,1740614399999,2025-02-26 23:59:59,65951782.21948000,337948,8109127.08000000,31162789.85739000
1740614400000,2025-02-27 00:00:00,3.83000000,3.98900000,3.60300000,3.63900000,7305103.73000000,1740700799999,2025-02-27 23:59:59,27687596.29668000,139348,3446664.79000000,13091308.65928000
1740700800000,2025-02-28 00:00:00,3.63800000,4.15700000,3.38900000,4.08400000,13120322.69000000,1740787199999,2025-02-28 23:59:59,48316920.25801000,240458,6440443.34000000,23710794.88321000
1740787200000,2025-03-01 00:00:00,4.08200000,4.31800000,4.03900000,4.16900000,8762638.01000000,1740873599999,2025-03-01 23:59:59,36459360.20195000,212540,4196334.47000000,17460905.24133000
1740873600000,2025-03-02 00:00:00,4.16800000,4.50000000,4.08000000,4.15400000,10117360.57000000,1740959999999,2025-03-02 23:59:59,42934400.43659000,272397,4998057.43000000,21232443.99750000
1740960000000,2025-03-03 00:00:00,4.15300000,4.16100000,3.31700000,3.41900000,12516873.12000000,1741046399999,2025-03-03 23:59:59,46420890.39152000,255681,5812933.92000000,21587306.06008000
1741046400000,2025-03-04 00:00:00,3.41900000,3.60400000,3.18600000,3.41900000,13247460.12000000,1741132799999,2025-03-04 23:59:59,45152254.03479000,269591,6533292.56000000,22281872.04877000
1741132800000,2025-03-05 00:00:00,3.41800000,3.50400000,3.23000000,3.37700000,5711702.97000000,1741219199999,2025-03-05 23:59:59,19235428.44059000,88919,2748221.49000000,9258668.01850000
1741219200000,2025-03-06 00:00:00,3.37800000,3.49300000,3.12900000,3.17300000,7417173.25000000,1741305599999,2025-03-06 23:59:59,24612770.47559000,87880,3394783.20000000,11291864.47321000
1741305600000,2025-03-07 00:00:00,3.17400000,3.30600000,3.06300000,3.15800000,6081054.50000000,1741391999999,2025-03-07 23:59:59,19440785.06352000,98137,3051813.13000000,9760714.03166000
1741392000000,2025-03-08 00:00:00,3.15900000,3.35900000,3.06700000,3.29300000,4515366.43000000,1741478399999,2025-03-08 23:59:59,14685724.96914000,64722,2069131.24000000,6743474.23375000
1741478400000,2025-03-09 00:00:00,3.29300000,3.34800000,3.00800000,3.03100000,7317299.52000000,1741564799999,2025-03-09 23:59:59,23345071.91454000,111810,3103019.58000000,9920795.64152000
1741564800000,2025-03-10 00:00:00,3.03200000,3.20600000,2.73700000,2.80000000,10537789.90000000,1741651199999,2025-03-10 23:59:59,31375727.45252000,145222,4951125.92000000,14761127.45685000
1741651200000,2025-03-11 00:00:00,2.80100000,3.21600000,2.62900000,3.20800000,8889104.88000000,1741737599999,2025-03-11 23:59:59,26210817.64577000,139775,4252783.72000000,12534035.43603000
1741737600000,2025-03-12 00:00:00,3.20800000,3.79800000,3.16600000,3.67700000,14933947.02000000,1741823999999,2025-03-12 23:59:59,51399199.64161000,243085,7593044.29000000,26191196.61652000
1741824000000,2025-03-13 00:00:00,3.67600000,3.72000000,3.42700000,3.63000000,6562761.86000000,1741910399999,2025-03-13 23:59:59,23453947.51606000,126323,2892911.40000000,10356529.63027000
1741910400000,2025-03-14 00:00:00,3.63200000,3.71700000,3.51700000,3.52900000,4858582.45000000,1741996799999,2025-03-14 23:59:59,17561068.84978000,69516,2234629.37000000,8087993.99056000
1741996800000,2025-03-15 00:00:00,3.52800000,3.75800000,3.49600000,3.61700000,3204283.80000000,1742083199999,2025-03-15 23:59:59,11660360.81091000,56504,1625011.05000000,5909571.72411000
1742083200000,2025-03-16 00:00:00,3.61900000,3.68600000,3.37000000,3.38600000,2924480.99000000,1742169599999,2025-03-16 23:59:59,10268812.86135000,50423,1363611.25000000,4790325.72905000
1742169600000,2025-03-17 00:00:00,3.38600000,3.50600000,3.34100000,3.38800000,3669962.54000000,1742255999999,2025-03-17 23:59:59,12522456.01553000,55816,1755355.44000000,5992032.03276000
1742256000000,2025-03-18 00:00:00,3.38900000,3.45400000,3.12200000,3.23100000,6482978.58000000,1742342399999,2025-03-18 23:59:59,21092367.29468000,115055,3009133.60000000,9755416.87050000
1742342400000,2025-03-19 00:00:00,3.23200000,3.45800000,3.19300000,3.41800000,7102123.47000000,1742428799999,2025-03-19 23:59:59,23530253.95631000,87739,3724819.92000000,12370508.97549000
1742428800000,2025-03-20 00:00:00,3.41800000,3.46000000,3.25000000,3.35100000,3348686.40000000,1742515199999,2025-03-20 23:59:59,11148505.86649000,49188,1522837.59000000,5071480.58749000
1742515200000,2025-03-21 00:00:00,3.35100000,3.45700000,3.25100000,3.29600000,3603584.15000000,1742601599999,2025-03-21 23:59:59,12136480.99280000,49014,1699667.44000000,5725277.04609000
1742601600000,2025-03-22 00:00:00,3.29500000,3.49300000,3.26400000,3.38100000,2660204.85000000,1742687999999,2025-03-22 23:59:59,9063339.20731000,37910,1250624.23000000,4261352.65790000
1742688000000,2025-03-23 00:00:00,3.38100000,3.59700000,3.32100000,3.54500000,3494413.28000000,1742774399999,2025-03-23 23:59:59,12111767.33940000,46938,1786979.32000000,6194866.33314000
1742774400000,2025-03-24 00:00:00,3.54500000,3.72700000,3.51200000,3.64700000,4356472.79000000,1742860799999,2025-03-24 23:59:59,15794896.70586000,65142,2044586.58000000,7417137.93016000
1742860800000,2025-03-25 00:00:00,3.64600000,3.75500000,3.60700000,3.68700000,3177947.53000000,1742947199999,2025-03-25 23:59:59,11662943.68875000,45034,1450207.35000000,5330861.39698000
