open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773100800000,2026-03-10 00:00:00,0.2861600,0.3549400,0.2833200,0.3480200,74449380,1773187199999,2026-03-10 23:59:59,24316484.7119800,867759,38979237,12735185.2258700
1773187200000,2026-03-11 00:00:00,0.3478800,0.3818000,0.1923100,0.2046200,418635906,1773273599999,2026-03-11 23:59:59,119406886.3502700,3387699,205725060,58553606.7275400
1773273600000,2026-03-12 00:00:00,0.2044600,0.3360000,0.1484600,0.3080400,1303684100,1773359999999,2026-03-12 23:59:59,303236317.1712800,7481657,652263207,151959619.6768900
1773360000000,2026-03-13 00:00:00,0.3080600,0.3473400,0.1914300,0.1938700,1127853897,1773446399999,2026-03-13 23:59:59,323121593.6539800,7182339,568646411,163076226.8705600
1773446400000,2026-03-14 00:00:00,0.1936400,0.2301100,0.1250600,0.1501300,1786084470,1773532799999,2026-03-14 23:59:59,313568074.7468600,6827065,867322559,152380127.3359800
1773532800000,2026-03-15 00:00:00,0.1501000,0.1597000,0.0738000,0.0886700,1958462175,1773619199999,2026-03-15 23:59:59,206246781.1342500,3752213,937522957,98642145.7407700
1773619200000,2026-03-16 00:00:00,0.0886400,0.0925800,0.0582000,0.0603600,1586186912,1773705599999,2026-03-16 23:59:59,112156718.5358300,2028132,758223407,53577330.8149400
1773705600000,2026-03-17 00:00:00,0.0603700,0.0646600,0.0433200,0.0450700,1417130377,1773791999999,2026-03-17 23:59:59,76334795.9730300,1620997,666526571,35935936.2617500
1773792000000,2026-03-18 00:00:00,0.0450700,0.0833700,0.0402500,0.0690600,4949908774,1773878399999,2026-03-18 23:59:59,305754266.4032000,5846364,2452591400,151474431.4997500
1773878400000,2026-03-19 00:00:00,0.0690400,0.1085000,0.0681900,0.1039300,4880467272,1773964799999,2026-03-19 23:59:59,426979060.6250200,5893765,2465931278,216107051.0105400
1773964800000,2026-03-20 00:00:00,0.1039200,0.1488000,0.0573700,0.0577900,5490007022,1774051199999,2026-03-20 23:59:59,488549684.9315800,7433065,2711994043,241996942.3222200
1774051200000,2026-03-21 00:00:00,0.0577800,0.0724800,0.0555200,0.0615600,2252780324,1774137599999,2026-03-21 23:59:59,142126643.8005400,2249989,1109297956,70041310.8907400
1774137600000,2026-03-22 00:00:00,0.0615500,0.0993600,0.0614200,0.0889400,3843002603,1774223999999,2026-03-22 23:59:59,320176410.5618000,5180266,1898064519,158195727.8282600
1774224000000,2026-03-23 00:00:00,0.0889600,0.0947100,0.0640000,0.0672500,1138784216,1774310399999,2026-03-23 23:59:59,89848105.7703600,1990807,548841571,43304494.1215400
1774310400000,2026-03-24 00:00:00,0.0672600,0.0767400,0.0613400,0.0663200,717032839,1774396799999,2026-03-24 23:59:59,48958781.5107000,1126489,351034216,23995766.8964000
1774396800000,2026-03-25 00:00:00,0.0663200,0.0727400,0.0644400,0.0671300,395882616,1774483199999,2026-03-25 23:59:59,26911884.8555000,669466,190078437,12923060.9091600
1774483200000,2026-03-26 00:00:00,0.0671300,0.0674600,0.0484700,0.0500600,553988016,1774569599999,2026-03-26 23:59:59,30872479.9885600,677268,254965100,14160129.7628300
1774569600000,2026-03-27 00:00:00,0.0500800,0.0579300,0.0435300,0.0547600,711750624,1774655999999,2026-03-27 23:59:59,34916688.6010300,884808,337738247,16590402.2367500
1774656000000,2026-03-28 00:00:00,0.0547600,0.0587800,0.0476900,0.0502700,577944998,1774742399999,2026-03-28 23:59:59,29947075.6698900,730574,269658383,13980355.3138100
1774742400000,2026-03-29 00:00:00,0.0502800,0.0537400,0.0482200,0.0502100,228712601,1774828799999,2026-03-29 23:59:59,11700912.0989600,312917,108613944,5561524.7299800
1774828800000,2026-03-30 00:00:00,0.0502100,0.0544300,0.0499000,0.0533600,170383068,1774915199999,2026-03-30 23:59:59,8927173.5731400,246954,80428003,4219877.8590300
1774915200000,2026-03-31 00:00:00,0.0533600,0.0557200,0.0454600,0.0461000,189063326,1775001599999,2026-03-31 23:59:59,9480418.1330200,228565,85487636,4293860.5177900
1775001600000,2026-04-01 00:00:00,0.0461000,0.0466900,0.0421700,0.0432000,247213031,1775087999999,2026-04-01 23:59:59,10903508.0243900,264000,116922706,5160076.9698700
1775088000000,2026-04-02 00:00:00,0.0432100,0.0478700,0.0425200,0.0476700,221709767,1775174399999,2026-04-02 23:59:59,9950497.3750900,283059,98990259,4447587.3065600
1775174400000,2026-04-03 00:00:00,0.0476700,0.0511500,0.0435900,0.0443400,222646515,1775260799999,2026-04-03 23:59:59,10694825.4081800,264804,100604300,4832972.1254900
1775260800000,2026-04-04 00:00:00,0.0443500,0.0528900,0.0442700,0.0508000,173109438,1775347199999,2026-04-04 23:59:59,8637266.2285500,226644,84860515,4235849.1950800
1775347200000,2026-04-05 00:00:00,0.0508200,0.0516200,0.0470200,0.0506400,127299448,1775433599999,2026-04-05 23:59:59,6316517.8429500,157102,62870193,3120585.9818700
1775433600000,2026-04-06 00:00:00,0.0506600,0.0584100,0.0486000,0.0580300,228136785,1775519999999,2026-04-06 23:59:59,12466196.3770500,264144,112266434,6130867.0653400
1775520000000,2026-04-07 00:00:00,0.0580300,0.0585700,0.0513600,0.0531500,154661800,1775606399999,2026-04-07 23:59:59,8253524.1100500,155283,72862317,3887495.6743500
1775606400000,2026-04-08 00:00:00,0.0531500,0.0542800,0.0472500,0.0484000,139217605,1775692799999,2026-04-08 23:59:59,6911862.9222700,151374,67449493,3349973.2552400
1775692800000,2026-04-09 00:00:00,0.0484000,0.0511300,0.0450400,0.0452500,111254692,1775779199999,2026-04-09 23:59:59,5372000.8667700,142391,53195759,2574807.0027100
1775779200000,2026-04-10 00:00:00,0.0452400,0.0497500,0.0448200,0.0476400,92990942,1775865599999,2026-04-10 23:59:59,4407238.3424600,129933,44292703,2099430.5016200
1775865600000,2026-04-11 00:00:00,0.0476400,0.0550900,0.0471800,0.0506500,134151678,1775951999999,2026-04-11 23:59:59,6903403.9942900,137643,63407228,3263699.0532100
1775952000000,2026-04-12 00:00:00,0.0506500,0.0550000,0.0490100,0.0497900,95495391,1776038399999,2026-04-12 23:59:59,4996592.5293500,111137,43788129,2290973.4314300
1776038400000,2026-04-13 00:00:00,0.0498100,0.0500900,0.0463600,0.0484800,76498485,1776124799999,2026-04-13 23:59:59,3676981.8857000,86682,37206493,1789906.1330200
1776124800000,2026-04-14 00:00:00,0.0484700,0.0568700,0.0482600,0.0552700,152271042,1776211199999,2026-04-14 23:59:59,8002523.1427100,173074,72209582,3797392.5230800
1776211200000,2026-04-15 00:00:00,0.0552700,0.0877200,0.0547500,0.0695800,1348461703,1776297599999,2026-04-15 23:59:59,101000143.4965200,1624879,651870801,48849036.6282600
1776297600000,2026-04-16 00:00:00,0.0696300,0.0936600,0.0691700,0.0867800,664759889,1776383999999,2026-04-16 23:59:59,54296041.0607300,1303866,317203427,25949767.6398900
1776384000000,2026-04-17 00:00:00,0.0868000,0.0887500,0.0656700,0.0705300,310308372,1776470399999,2026-04-17 23:59:59,23440204.6908000,837058,143797402,10862747.9371300
1776470400000,2026-04-18 00:00:00,0.0705500,0.0739800,0.0601800,0.0608500,240612795,1776556799999,2026-04-18 23:59:59,16191799.3273600,674238,114221219,7692262.8713800
1776556800000,2026-04-19 00:00:00,0.0608500,0.0610100,0.0492900,0.0502500,168515443,1776643199999,2026-04-19 23:59:59,8973659.4979500,394216,80425510,4277312.1917900
1776643200000,2026-04-20 00:00:00,0.0502600,0.0562300,0.0496600,0.0534100,132896648,1776729599999,2026-04-20 23:59:59,7095981.3399000,305901,62975513,3363912.2496000
1776729600000,2026-04-21 00:00:00,0.0534100,0.0653300,0.0527900,0.0573700,279682905,1776815999999,2026-04-21 23:59:59,16529991.6959100,496136,134746336,7968071.9477300
1776816000000,2026-04-22 00:00:00,0.0573700,0.0650000,0.0523700,0.0587700,194949141,1776902399999,2026-04-22 23:59:59,11352514.5086800,273358,88581228,5161534.5115400
1776902400000,2026-04-23 00:00:00,0.0587600,0.0679800,0.0568800,0.0674000,183623980,1776988799999,2026-04-23 23:59:59,11344369.1451900,321604,89993349,5566225.0841900
1776988800000,2026-04-24 00:00:00,0.0674100,0.0701500,0.0601600,0.0612000,106802326,1777075199999,2026-04-24 23:59:59,6900758.0830600,160727,49000511,3172925.5998900
1777075200000,2026-04-25 00:00:00,0.0611900,0.0655700,0.0571700,0.0628900,93056902,1777161599999,2026-04-25 23:59:59,5718218.4301500,218831,42130047,2591362.8966300
1777161600000,2026-04-26 00:00:00,0.0629100,0.0658900,0.0595800,0.0649000,78840508,1777247999999,2026-04-26 23:59:59,4969743.1795200,121984,38989208,2460783.2431500
1777248000000,2026-04-27 00:00:00,0.0649300,0.0680000,0.0605800,0.0620300,67791549,1777334399999,2026-04-27 23:59:59,4331465.8843300,108937,31167056,1994119.4228900
1777334400000,2026-04-28 00:00:00,0.0620100,0.0918000,0.0611000,0.0878900,948569887,1777420799999,2026-04-28 23:59:59,76596000.1848000,983700,471223200,38121996.0209900
1777420800000,2026-04-29 00:00:00,0.0878800,0.0911700,0.0656400,0.0699800,753415462,1777507199999,2026-04-29 23:59:59,57781683.8492400,953824,362112712,27802232.8695700
1777507200000,2026-04-30 00:00:00,0.0699800,0.0712600,0.0670400,0.0689700,139641713,1777593599999,2026-04-30 23:59:59,9653262.9319100,270981,67149223,4643758.8252900
1777593600000,2026-05-01 00:00:00,0.0689700,0.0718100,0.0630500,0.0641600,123141392,1777679999999,2026-05-01 23:59:59,8203963.4745500,212263,58302830,3884064.3816700
1777680000000,2026-05-02 00:00:00,0.0641500,0.0704300,0.0619200,0.0644800,117887348,1777766399999,2026-05-02 23:59:59,7752472.5691100,174455,51196556,3377737.8510100
1777766400000,2026-05-03 00:00:00,0.0644800,0.0680500,0.0634400,0.0663800,55987315,1777852799999,2026-05-03 23:59:59,3678511.0531900,76469,25482169,1676717.7891800
1777852800000,2026-05-04 00:00:00,0.0663700,0.0704900,0.0635100,0.0648500,71129907,1777939199999,2026-05-04 23:59:59,4739997.5351100,89840,30544379,2038137.0615900
1777939200000,2026-05-05 00:00:00,0.0648400,0.0679100,0.0643200,0.0650000,49016291,1778025599999,2026-05-05 23:59:59,3218578.6383800,63507,22172058,1455001.1887300
1778025600000,2026-05-06 00:00:00,0.0649700,0.0774200,0.0559100,0.0650600,302015787,1778111999999,2026-05-06 23:59:59,20608337.7113800,337515,137943635,9441227.1108200
1778112000000,2026-05-07 00:00:00,0.0650700,0.0667500,0.0591700,0.0606300,103166484,1778198399999,2026-05-07 23:59:59,6523763.4350700,115150,44888862,2840922.6227100
1778198400000,2026-05-08 00:00:00,0.0606400,0.0625700,0.0595400,0.0605000,82614431,1778284799999,2026-05-08 23:59:59,5028200.8419700,126123,38095785,2319658.7976800
1778284800000,2026-05-09 00:00:00,0.0604800,0.0624000,0.0564000,0.0591100,206168244,1778371199999,2026-05-09 23:59:59,12237266.1187400,165909,92031753,5478703.7259200
1778371200000,2026-05-10 00:00:00,0.0591200,0.0596500,0.0505000,0.0532500,249660100,1778457599999,2026-05-10 23:59:59,13843087.1526400,229653,110905387,6155619.0670800
1778457600000,2026-05-11 00:00:00,0.0532600,0.0558100,0.0513900,0.0531400,175648113,1778543999999,2026-05-11 23:59:59,9305358.7279000,171819,84230976,4464106.1354900
1778544000000,2026-05-12 00:00:00,0.0531500,0.0566900,0.0519700,0.0537900,243216240,1778630399999,2026-05-12 23:59:59,13143769.5431900,243235,113583754,6146350.5815900
1778630400000,2026-05-13 00:00:00,0.0537900,0.0545000,0.0450900,0.0478100,401303014,1778716799999,2026-05-13 23:59:59,20471153.5653400,275807,186471815,9532686.0266500
1778716800000,2026-05-14 00:00:00,0.0478100,0.0518000,0.0460800,0.0495400,272366147,1778803199999,2026-05-14 23:59:59,13520492.7740700,195325,124912457,6210289.5233800
1778803200000,2026-05-15 00:00:00,0.0495700,0.0523400,0.0488100,0.0500300,248323923,1778889599999,2026-05-15 23:59:59,12476863.6729400,223963,113046994,5686924.9795100
1778889600000,2026-05-16 00:00:00,0.0500200,0.0566600,0.0477500,0.0560600,349778993,1778975999999,2026-05-16 23:59:59,18268065.2424200,266812,162244371,8516757.9391800
1778976000000,2026-05-17 00:00:00,0.0560900,0.0596300,0.0488800,0.0510100,674980955,1779062399999,2026-05-17 23:59:59,36622322.0206800,401627,299559502,16315528.7906100
1779062400000,2026-05-18 00:00:00,0.0510400,0.0526100,0.0402600,0.0419600,354911103,1779148799999,2026-05-18 23:59:59,16112283.7444900,219329,154289667,7006352.4147100
1779148800000,2026-05-19 00:00:00,0.0419500,0.0452000,0.0407400,0.0422800,227819975,1779235199999,2026-05-19 23:59:59,9703705.4231500,188892,104757064,4460141.5203800
1779235200000,2026-05-20 00:00:00,0.0422600,0.0434000,0.0409800,0.0419800,111151020,1779321599999,2026-05-20 23:59:59,4695207.3730800,95507,53064225,2244079.4370500
1779321600000,2026-05-21 00:00:00,0.0419900,0.0445500,0.0413600,0.0440000,98329021,1779407999999,2026-05-21 23:59:59,4205084.4624600,85425,46155440,1974908.7708900
1779408000000,2026-05-22 00:00:00,0.0440100,0.0473700,0.0424800,0.0448700,166882847,1779494399999,2026-05-22 23:59:59,7479747.6296000,122975,78667800,3530769.4414400
1779494400000,2026-05-23 00:00:00,0.0448900,0.0468200,0.0418500,0.0449300,173201800,1779580799999,2026-05-23 23:59:59,7696704.6719400,116676,77571639,3450584.9428900
1779580800000,2026-05-24 00:00:00,0.0449300,0.0469600,0.0429400,0.0446100,120691360,1779667199999,2026-05-24 23:59:59,5411627.0938700,83050,58752105,2634520.8956500
1779667200000,2026-05-25 00:00:00,0.0446000,0.0460600,0.0435500,0.0439300,86719838,1779753599999,2026-05-25 23:59:59,3876985.8096100,72948,42943217,1923030.2855200
1779753600000,2026-05-26 00:00:00,0.0439300,0.0467100,0.0415600,0.0421400,189121535,1779839999999,2026-05-26 23:59:59,8233093.5703000,108203,91363070,3989365.4892000
1779840000000,2026-05-27 00:00:00,0.0421400,0.0428300,0.0331100,0.0351300,231027484,1779926399999,2026-05-27 23:59:59,8664812.5646900,166741,97530588,3654056.9806500
1779926400000,2026-05-28 00:00:00,0.0351300,0.0379000,0.0330600,0.0342200,232341764,1780012799999,2026-05-28 23:59:59,8221847.6367300,259573,101035873,3579785.6838500
1780012800000,2026-05-29 00:00:00,0.0342000,0.0357700,0.0335100,0.0350900,114211153,1780099199999,2026-05-29 23:59:59,3933021.9276800,119035,55335395,1907155.3385500
1780099200000,2026-05-30 00:00:00,0.0350900,0.0355400,0.0339000,0.0345400,67994288,1780185599999,2026-05-30 23:59:59,2366089.1628300,106666,34093496,1187644.5591600
1780185600000,2026-05-31 00:00:00,0.0345400,0.0368300,0.0340100,0.0360600,103484465,1780271999999,2026-05-31 23:59:59,3682310.2244700,113583,49272254,1753784.8704600
1780272000000,2026-06-01 00:00:00,0.0360200,0.0373100,0.0341800,0.0366400,110031673,1780358399999,2026-06-01 23:59:59,3917638.5688600,110080,50936061,1814711.5025700
1780358400000,2026-06-02 00:00:00,0.0366300,0.0382200,0.0333500,0.0358400,163194818,1780444799999,2026-06-02 23:59:59,5911731.7196600,94387,72760084,2639917.5204600
1780444800000,2026-06-03 00:00:00,0.0358400,0.0385200,0.0354000,0.0364400,109769291,1780531199999,2026-06-03 23:59:59,4085834.7895700,74375,52127810,1941294.1644000
1780531200000,2026-06-04 00:00:00,0.0364400,0.0371200,0.0262300,0.0334700,253929362,1780617599999,2026-06-04 23:59:59,8304351.7429000,152641,118267225,3883620.9187700
1780617600000,2026-06-05 00:00:00,0.0334700,0.0375000,0.0325000,0.0366400,148387377,1780703999999,2026-06-05 23:59:59,5143546.0729300,88803,71297012,2475398.7236600
1780704000000,2026-06-06 00:00:00,0.0366400,0.0383800,0.0332600,0.0368800,125847620,1780790399999,2026-06-06 23:59:59,4560922.5603500,84228,58200674,2111197.6791400
1780790400000,2026-06-07 00:00:00,0.0368800,0.0386800,0.0360000,0.0373400,74077231,1780876799999,2026-06-07 23:59:59,2762459.4093100,57875,35068885,1309263.9606900
1780876800000,2026-06-08 00:00:00,0.0373600,0.0377200,0.0357600,0.0363800,68665992,1780963199999,2026-06-08 23:59:59,2518165.4868600,46918,38682157,1422154.9672500
1780963200000,2026-06-09 00:00:00,0.0363900,0.0364300,0.0340000,0.0355000,59120118,1781049599999,2026-06-09 23:59:59,2087976.6570600,48441,24542181,867876.2284100
1781049600000,2026-06-10 00:00:00,0.0355000,0.0367500,0.0347700,0.0362600,54344161,1781135999999,2026-06-10 23:59:59,1940574.6465000,41922,26606258,951088.2991900
1781136000000,2026-06-11 00:00:00,0.0362600,0.0376700,0.0349200,0.0373700,76756436,1781222399999,2026-06-11 23:59:59,2759588.2424800,48381,34364467,1236106.2025300
1781222400000,2026-06-12 00:00:00,0.0373800,0.0375800,0.0353200,0.0373500,74494166,1781308799999,2026-06-12 23:59:59,2737216.5731600,56193,35773307,1315885.3888900
1781308800000,2026-06-13 00:00:00,0.0373600,0.0376700,0.0348100,0.0352400,65431754,1781395199999,2026-06-13 23:59:59,2332725.3842400,47472,28403581,1013504.7978100
1781395200000,2026-06-14 00:00:00,0.0352500,0.0357900,0.0348100,0.0357300,33584527,1781481599999,2026-06-14 23:59:59,1187518.2469800,30263,15541191,549926.2645200
1781481600000,2026-06-15 00:00:00,0.0357100,0.0373800,0.0352500,0.0369800,49149472,1781567999999,2026-06-15 23:59:59,1791618.7014600,40044,24461202,891726.8608800
1781568000000,2026-06-16 00:00:00,0.0369700,0.0380600,0.0364700,0.0373400,50944007,1781654399999,2026-06-16 23:59:59,1905345.7617100,35562,24447588,915590.1662900
1781654400000,2026-06-17 00:00:00,0.0373400,0.0380700,0.0351500,0.0362700,68655878,1781740799999,2026-06-17 23:59:59,2544777.2646500,47341,32134643,1193097.0587800
1781740800000,2026-06-18 00:00:00,0.0362600,0.0369300,0.0350800,0.0358500,40065569,1781827199999,2026-06-18 23:59:59,1441521.2633300,32287,17310239,623734.5685600
1781827200000,2026-06-19 00:00:00,0.0358500,0.0383300,0.0357400,0.0381700,79777688,1781913599999,2026-06-19 23:59:59,2996106.7547700,42181,47794970,1800016.3512000
1781913600000,2026-06-20 00:00:00,0.0381600,0.0424900,0.0362200,0.0363900,156475667,1781999999999,2026-06-20 23:59:59,6103450.1837800,89901,74176314,2901789.1271500
1782000000000,2026-06-21 00:00:00,0.0363900,0.0371700,0.0353500,0.0366200,46568112,1782086399999,2026-06-21 23:59:59,1686148.3095700,36055,21595654,783031.3983400
1782086400000,2026-06-22 00:00:00,0.0366100,0.0384400,0.0358000,0.0368700,74320248,1782172799999,2026-06-22 23:59:59,2776339.5311900,57866,38688068,1448834.5006000
1782172800000,2026-06-23 00:00:00,0.0368700,0.0408700,0.0342100,0.0355500,224067798,1782259199999,2026-06-23 23:59:59,8248943.1756200,125352,106222030,3919038.9712100
1782259200000,2026-06-24 00:00:00,0.0355500,0.0362200,0.0327500,0.0340100,83190113,1782345599999,2026-06-24 23:59:59,2868135.7391300,50592,34264050,1183410.4786300
1782345600000,2026-06-25 00:00:00,0.0340200,0.0342500,0.0308300,0.0333700,63362244,1782431999999,2026-06-25 23:59:59,2099212.4346200,40515,26565173,881556.9627000
1782432000000,2026-06-26 00:00:00,0.0333700,0.0356800,0.0323000,0.0355700,51979433,1782518399999,2026-06-26 23:59:59,1784646.4789400,36978,24758350,849844.8347200
1782518400000,2026-06-27 00:00:00,0.0355700,0.0376000,0.0341400,0.0341600,48696640,1782604799999,2026-06-27 23:59:59,1739966.3164400,39955,23409212,838040.4975800
1782604800000,2026-06-28 00:00:00,0.0341500,0.0364000,0.0335300,0.0354400,49432622,1782691199999,2026-06-28 23:59:59,1725626.2436700,46283,25434889,887708.5925700
1782691200000,2026-06-29 00:00:00,0.0354300,0.0364400,0.0344800,0.0359000,98420871,1782777599999,2026-06-29 23:59:59,3516178.3907100,68486,51333119,1836914.7491700
1782777600000,2026-06-30 00:00:00,0.0359300,0.0361900,0.0340000,0.0345900,37032082,1782863999999,2026-06-30 23:59:59,1299900.1641700,29114,17876522,628042.8750300
1782864000000,2026-07-01 00:00:00,0.0345800,0.0358800,0.0342000,0.0342000,29672223,1782950399999,2026-07-01 23:59:59,1034812.5746200,24335,13668491,477003.1546500
1782950400000,2026-07-02 00:00:00,0.0342300,0.0356300,0.0340000,0.0343700,32216497,1783036799999,2026-07-02 23:59:59,1116995.7069200,26225,14702348,510424.5165000
1783036800000,2026-07-03 00:00:00,0.0343700,0.0358000,0.0342400,0.0348100,33806609,1783123199999,2026-07-03 23:59:59,1191406.2435800,20917,15523538,546708.4984700
1783123200000,2026-07-04 00:00:00,0.0348100,0.0367400,0.0337400,0.0343800,54648172,1783209599999,2026-07-04 23:59:59,1918312.0505400,39125,24710809,869655.2181100
1783209600000,2026-07-05 00:00:00,0.0343800,0.0371000,0.0338600,0.0347900,61836844,1783295999999,2026-07-05 23:59:59,2181340.0449800,41527,31369559,1106845.3907600
1783296000000,2026-07-06 00:00:00,0.0348000,0.0368400,0.0342500,0.0351300,80721471,1783382399999,2026-07-06 23:59:59,2860616.6830300,48059,35404384,1255882.8936000
1783382400000,2026-07-07 00:00:00,0.0351400,0.0358000,0.0346500,0.0355800,71602206,1783468799999,2026-07-07 23:59:59,2534855.0455400,41707,36271269,1285153.6198000
1783468800000,2026-07-08 00:00:00,0.0355800,0.0383800,0.0310200,0.0360500,229130913,1783555199999,2026-07-08 23:59:59,8055238.0385800,148106,115559808,4073389.0741000
1783555200000,2026-07-09 00:00:00,0.0360400,0.0365500,0.0343600,0.0350500,55992921,1783641599999,2026-07-09 23:59:59,1986333.9003700,40444,28298851,1005160.5598700
1783641600000,2026-07-10 00:00:00,0.0350500,0.0360500,0.0347300,0.0359700,31652289,1783727999999,2026-07-10 23:59:59,1124236.3019200,30885,16605654,590062.7004200
1783728000000,2026-07-11 00:00:00,0.0359500,0.0360400,0.0353000,0.0355700,19567762,1783814399999,2026-07-11 23:59:59,698694.2136100,20476,11265764,402569.9529400
1783814400000,2026-07-12 00:00:00,0.0355600,0.0360000,0.0350000,0.0352900,18971323,1783900799999,2026-07-12 23:59:59,674533.1446100,19641,10007480,356155.1644400
1783900800000,2026-07-13 00:00:00,0.0352900,0.0362900,0.0345600,0.0357700,26987286,1783987199999,2026-07-13 23:59:59,957069.6294900,25413,13551857,481477.6627400
1783987200000,2026-07-14 00:00:00,0.0357700,0.0360500,0.0346200,0.0356400,29183677,1784073599999,2026-07-14 23:59:59,1036646.6768300,27705,15444457,549381.6752500
1784073600000,2026-07-15 00:00:00,0.0356300,0.0367000,0.0352300,0.0359000,33990462,1784159999999,2026-07-15 23:59:59,1222698.5970600,30740,16992015,612004.3753600
1784160000000,2026-07-16 00:00:00,0.0359000,0.0365200,0.0332400,0.0353900,99475433,1784246399999,2026-07-16 23:59:59,3462237.0177800,66439,52285368,1821290.4406400
1784246400000,2026-07-17 00:00:00,0.0353900,0.0363700,0.0340800,0.0354100,65954027,1784332799999,2026-07-17 23:59:59,2355464.3606000,48493,34379501,1230802.3168800
1784332800000,2026-07-18 00:00:00,0.0354100,0.0443400,0.0352900,0.0371400,175562860,1784419199999,2026-07-18 23:59:59,6930634.7080700,126472,87484061,3444220.6154100
1784419200000,2026-07-19 00:00:00,0.0371400,0.0402500,0.0366400,0.0385800,132362561,1784505599999,2026-07-19 23:59:59,5051121.1197200,112599,62000839,2369824.6412100
1784505600000,2026-07-20 00:00:00,0.0385400,0.0403600,0.0375200,0.0399700,66978051,1784591999999,2026-07-20 23:59:59,2601853.9667300,76243,31478945,1223991.8213200
1784592000000,2026-07-21 00:00:00,0.0399700,0.0449400,0.0387700,0.0419900,114217267,1784678399999,2026-07-21 23:59:59,4765145.5732400,120717,54465828,2272611.3504700
1784678400000,2026-07-22 00:00:00,0.0419600,0.0429200,0.0402100,0.0415200,40330613,1784764799999,2026-07-22 23:59:59,1670204.2350300,55080,18728088,776390.7116300
1784764800000,2026-07-23 00:00:00,0.0415200,0.0435100,0.0380800,0.0384900,44747017,1784851199999,2026-07-23 23:59:59,1824944.9273700,58704,20490398,837497.3328600
1784851200000,2026-07-24 00:00:00,0.0384900,0.0408100,0.0372000,0.0387500,51698207,1784937599999,2026-07-24 23:59:59,2023859.5418100,65444,23347434,915755.1838400
1784937600000,2026-07-25 00:00:00,0.0387400,0.0397400,0.0384000,0.0390100,27139197,1785023999999,2026-07-25 23:59:59,1059177.8499200,28733,12666924,494618.7401700
1785024000000,2026-07-26 00:00:00,0.0390100,0.0391100,0.0364000,0.0373700,46442191,1785110399999,2026-07-26 23:59:59,1745015.7341500,40612,22775107,856005.5451600
1785110400000,2026-07-27 00:00:00,0.0373900,0.0377200,0.0341700,0.0347600,45081891,1785196799999,2026-07-27 23:59:59,1621497.9130200,42064,21105536,759628.2724700
1785196800000,2026-07-28 00:00:00,0.0347600,0.0350800,0.0338400,0.0341900,30499343,1785283199999,2026-07-28 23:59:59,1052117.6050800,29167,14468594,499563.0872600
1785283200000,2026-07-29 00:00:00,0.0342200,0.0352500,0.0332200,0.0341100,33246003,1785369599999,2026-07-29 23:59:59,1131594.8603800,29601,15705969,534954.5811400
1785369600000,2026-07-30 00:00:00,0.0341100,0.0353500,0.0336600,0.0340000,24714352,1785455999999,2026-07-30 23:59:59,850895.3064500,23413,11854344,408443.2717200
1785456000000,2026-07-31 00:00:00,0.0340000,0.0358000,0.0334300,0.0346300,45568313,1785542399999,2026-07-31 23:59:59,1581501.9531100,40302,21884523,759825.1405500
1785542400000,2026-08-01 00:00:00,0.0346500,0.0360800,0.0341400,0.0349500,36657758,1785628799999,2026-08-01 23:59:59,1287054.5972300,33699,16341754,574224.5286100
1785628800000,2026-08-02 00:00:00,0.0349600,0.0354500,0.0338900,0.0339800,18754036,1785715199999,2026-08-02 23:59:59,649129.7080500,19565,8769281,303567.0223600
1785715200000,2026-08-03 00:00:00,0.0339500,0.0349100,0.0335700,0.0345500,27818780,1785801599999,2026-08-03 23:59:59,954266.3870000,27549,13136997,451020.6364200
1785801600000,2026-08-04 00:00:00,0.0345700,0.0363300,0.0339100,0.0342300,36334289,1785887999999,2026-08-04 23:59:59,1272264.1134200,34422,17011241,596399.7194500
1785888000000,2026-08-05 00:00:00,0.0342300,0.0360900,0.0333800,0.0347900,67818389,1785974399999,2026-08-05 23:59:59,2367136.2097500,61747,31476249,1099877.3610800
1785974400000,2026-08-06 00:00:00,0.0348000,0.0370700,0.0344300,0.0366700,52380768,1786060799999,2026-08-06 23:59:59,1881021.0152800,44016,24527107,881393.6148100
1786060800000,2026-08-07 00:00:00,0.0366900,0.0373600,0.0352400,0.0363500,29230158,1786147199999,2026-08-07 23:59:59,1055772.6899800,26508,13248888,479033.6315600
1786147200000,2026-08-08 00:00:00,0.0363400,0.0367500,0.0358100,0.0363200,26299197,1786233599999,2026-08-08 23:59:59,956302.1417200,23556,12253096,445625.2866000
1786233600000,2026-08-09 00:00:00,0.0363200,0.0372600,0.0356200,0.0359200,26423230,1786319999999,2026-08-09 23:59:59,958327.0475100,27148,12551733,455564.4581900
1786320000000,2026-08-10 00:00:00,0.0359200,0.0365400,0.0341500,0.0351800,26266490,1786406399999,2026-08-10 23:59:59,934948.2498600,24425,11758360,418540.5125700
1786406400000,2026-08-11 00:00:00,0.0352100,0.0369900,0.0347100,0.0350100,43005750,1786492799999,2026-08-11 23:59:59,1546835.5124800,41623,19948961,717623.7877800
1786492800000,2026-08-12 00:00:00,0.0350200,0.0362300,0.0347800,0.0351400,28533591,1786579199999,2026-08-12 23:59:59,1012322.5225200,26955,13990098,496406.7946200
