open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750464000000,2025-06-21 00:00:00,0.0255200,0.0261300,0.0226300,0.0240000,276009089,1750550399999,2025-06-21 23:59:59,6812375.2858500,75923,134952422,3336937.4764000
1750550400000,2025-06-22 00:00:00,0.0240200,0.0245100,0.0221400,0.0231500,302940289,1750636799999,2025-06-22 23:59:59,7060657.5895300,83454,149680487,3492144.3340500
1750636800000,2025-06-23 00:00:00,0.0231400,0.0278100,0.0228100,0.0276900,300222705,1750723199999,2025-06-23 23:59:59,7400408.1980200,88940,150572914,3717092.7780500
1750723200000,2025-06-24 00:00:00,0.0276900,0.0302600,0.0276800,0.0287900,388050148,1750809599999,2025-06-24 23:59:59,11223148.6533900,111178,188986296,5466312.6019800
1750809600000,2025-06-25 00:00:00,0.0287900,0.0291300,0.0257300,0.0259800,254639252,1750895999999,2025-06-25 23:59:59,6985052.4790800,78695,124569266,3420791.4841900
1750896000000,2025-06-26 00:00:00,0.0259900,0.0274400,0.0241200,0.0247200,237435411,1750982399999,2025-06-26 23:59:59,6053211.0013200,69146,117352364,2994245.0648600
1750982400000,2025-06-27 00:00:00,0.0247300,0.0264400,0.0243000,0.0260800,209208085,1751068799999,2025-06-27 23:59:59,5316168.0142700,62013,106729585,2713900.5759000
1751068800000,2025-06-28 00:00:00,0.0260900,0.0275500,0.0255000,0.0269000,178737806,1751155199999,2025-06-28 23:59:59,4701457.4021900,54669,90477725,2380979.8965600
1751155200000,2025-06-29 00:00:00,0.0269200,0.0291200,0.0264100,0.0286000,245405039,1751241599999,2025-06-29 23:59:59,6718502.9677400,77091,118197308,3238662.1827700
1751241600000,2025-06-30 00:00:00,0.0286000,0.0297200,0.0262500,0.0282600,351443398,1751327999999,2025-06-30 23:59:59,9902364.3675100,102936,170415152,4800155.2835000
1751328000000,2025-07-01 00:00:00,0.0282700,0.0285500,0.0243300,0.0249500,264970015,1751414399999,2025-07-01 23:59:59,6956819.5943600,69411,124404976,3265583.2896800
1751414400000,2025-07-02 00:00:00,0.0249500,0.0323800,0.0244800,0.0306600,786621411,1751500799999,2025-07-02 23:59:59,23676385.8460100,172588,377270455,11361350.7916800
1751500800000,2025-07-03 00:00:00,0.0306600,0.0340000,0.0299900,0.0314900,1111577894,1751587199999,2025-07-03 23:59:59,35594668.8494500,235344,546089747,17501223.8044500
1751587200000,2025-07-04 00:00:00,0.0314900,0.0317400,0.0276500,0.0286500,383683933,1751673599999,2025-07-04 23:59:59,11323105.8839500,102595,185278721,5466788.0850300
1751673600000,2025-07-05 00:00:00,0.0286600,0.0333600,0.0281600,0.0311700,1044178785,1751759999999,2025-07-05 23:59:59,32838209.8642200,210416,515743969,16232213.9711600
1751760000000,2025-07-06 00:00:00,0.0311800,0.0337300,0.0302600,0.0323400,556932172,1751846399999,2025-07-06 23:59:59,17680048.0086100,145661,279704690,8887799.1656700
1751846400000,2025-07-07 00:00:00,0.0323500,0.0368800,0.0301800,0.0304600,639265986,1751932799999,2025-07-07 23:59:59,21386127.4753300,177772,306954557,10286718.5336100
1751932800000,2025-07-08 00:00:00,0.0304700,0.0311100,0.0281000,0.0292400,490524570,1752019199999,2025-07-08 23:59:59,14378251.1792400,132569,237756235,6973190.8460100
1752019200000,2025-07-09 00:00:00,0.0292400,0.0324800,0.0283800,0.0323500,412875577,1752105599999,2025-07-09 23:59:59,12257804.2465400,101800,204674973,6088970.9694300
1752105600000,2025-07-10 00:00:00,0.0323600,0.0385900,0.0319500,0.0377300,541488978,1752191999999,2025-07-10 23:59:59,18450612.6208400,152881,261117377,8909526.0190100
1752192000000,2025-07-11 00:00:00,0.0377500,0.0395000,0.0341000,0.0354100,412102193,1752278399999,2025-07-11 23:59:59,15359575.5416500,130483,196770501,7346132.4384200
1752278400000,2025-07-12 00:00:00,0.0354200,0.0365700,0.0314300,0.0328200,277209872,1752364799999,2025-07-12 23:59:59,9300300.1518600,93680,131641248,4416497.2398700
1752364800000,2025-07-13 00:00:00,0.0328200,0.0370100,0.0321800,0.0347600,332498713,1752451199999,2025-07-13 23:59:59,11556601.8586100,112086,163450529,5682588.0713400
1752451200000,2025-07-14 00:00:00,0.0348000,0.0496900,0.0344900,0.0487200,2783905091,1752537599999,2025-07-14 23:59:59,120946875.6785800,916451,1404093648,61088630.0183800
1752537600000,2025-07-15 00:00:00,0.0487500,0.0539900,0.0425600,0.0533500,3047636512,1752623999999,2025-07-15 23:59:59,145246213.0734400,968385,1527177966,72823840.1296300
1752624000000,2025-07-16 00:00:00,0.0533800,0.0604200,0.0516500,0.0522000,1366009836,1752710399999,2025-07-16 23:59:59,75944515.1894800,600945,673627878,37461696.0175200
1752710400000,2025-07-17 00:00:00,0.0522200,0.0564700,0.0485600,0.0505900,696381227,1752796799999,2025-07-17 23:59:59,37134922.6746900,349884,345448493,18447589.7242100
1752796800000,2025-07-18 00:00:00,0.0506000,0.0522700,0.0395800,0.0421700,838038470,1752883199999,2025-07-18 23:59:59,38063032.1669800,276189,401197682,18233351.7196600
1752883200000,2025-07-19 00:00:00,0.0421600,0.0447800,0.0400900,0.0435800,416602001,1752969599999,2025-07-19 23:59:59,17786830.6309900,138292,207055088,8851337.5214800
1752969600000,2025-07-20 00:00:00,0.0435900,0.0447100,0.0406800,0.0414100,451378846,1753055999999,2025-07-20 23:59:59,19229356.7631500,146271,213670946,9110774.2010700
1753056000000,2025-07-21 00:00:00,0.0414300,0.0469300,0.0397800,0.0446900,624999902,1753142399999,2025-07-21 23:59:59,26877369.4591700,201098,306523669,13189287.7883000
1753142400000,2025-07-22 00:00:00,0.0446900,0.0463200,0.0373700,0.0408300,741772719,1753228799999,2025-07-22 23:59:59,30736065.7210100,220971,357705223,14842331.2217900
1753228800000,2025-07-23 00:00:00,0.0408300,0.0416200,0.0362800,0.0378400,630687310,1753315199999,2025-07-23 23:59:59,24534047.8026800,188605,304041644,11832316.1726800
1753315200000,2025-07-24 00:00:00,0.0378500,0.0406600,0.0332100,0.0340200,679707376,1753401599999,2025-07-24 23:59:59,24315754.4501700,189230,327987479,11758560.2251400
1753401600000,2025-07-25 00:00:00,0.0340400,0.0349400,0.0316100,0.0342900,454008487,1753487999999,2025-07-25 23:59:59,15232674.0063400,118296,216264626,7260113.9062700
1753488000000,2025-07-26 00:00:00,0.0342700,0.0365700,0.0340200,0.0347600,228538662,1753574399999,2025-07-26 23:59:59,8088773.3174500,81811,113582913,4020687.1882500
1753574400000,2025-07-27 00:00:00,0.0347600,0.0373400,0.0347600,0.0360100,220784843,1753660799999,2025-07-27 23:59:59,7942729.9460600,72639,106804701,3843151.1372600
1753660800000,2025-07-28 00:00:00,0.0360200,0.0369700,0.0309600,0.0313000,307636209,1753747199999,2025-07-28 23:59:59,10519525.2505400,89509,141662005,4855373.6826800
1753747200000,2025-07-29 00:00:00,0.0313000,0.0331300,0.0290200,0.0295100,294863822,1753833599999,2025-07-29 23:59:59,9130552.9805500,90752,142534717,4417066.0075200
1753833600000,2025-07-30 00:00:00,0.0295000,0.0306400,0.0280400,0.0295900,285100256,1753919999999,2025-07-30 23:59:59,8385438.7237400,84251,142548619,4196925.2555400
1753920000000,2025-07-31 00:00:00,0.0295900,0.0301200,0.0266000,0.0269200,245284331,1754006399999,2025-07-31 23:59:59,7011100.3067800,96106,120037911,3435238.7790600
1754006400000,2025-08-01 00:00:00,0.0268900,0.0278800,0.0251700,0.0260800,419296126,1754092799999,2025-08-01 23:59:59,11262485.9567600,130066,205539532,5528327.1660800
1754092800000,2025-08-02 00:00:00,0.0260700,0.0266200,0.0244000,0.0253600,253644770,1754179199999,2025-08-02 23:59:59,6503616.0778800,65649,123194153,3161071.4997400
1754179200000,2025-08-03 00:00:00,0.0253600,0.0261800,0.0250800,0.0256800,141731574,1754265599999,2025-08-03 23:59:59,3643560.3010700,38043,70822718,1821078.0180500
1754265600000,2025-08-04 00:00:00,0.0256800,0.0266200,0.0249400,0.0258900,251099929,1754351999999,2025-08-04 23:59:59,6476552.3509700,53097,125465608,3237573.0123100
1754352000000,2025-08-05 00:00:00,0.0259000,0.0264100,0.0218800,0.0229500,405911360,1754438399999,2025-08-05 23:59:59,9898197.6180300,72849,194462989,4740795.6042800
1754438400000,2025-08-06 00:00:00,0.0229500,0.0247900,0.0225100,0.0244300,333728642,1754524799999,2025-08-06 23:59:59,7956379.6981200,65197,165498154,3943084.0325700
1754524800000,2025-08-07 00:00:00,0.0244300,0.0260700,0.0241000,0.0256800,349173160,1754611199999,2025-08-07 23:59:59,8738581.4188600,66128,170107047,4257393.4024300
1754611200000,2025-08-08 00:00:00,0.0257000,0.0261700,0.0246800,0.0253300,325887187,1754697599999,2025-08-08 23:59:59,8283561.6179700,52901,161679995,4111272.6947400
1754697600000,2025-08-09 00:00:00,0.0253500,0.0324700,0.0250300,0.0299800,740153302,1754783999999,2025-08-09 23:59:59,21450579.3632700,128928,368961448,10680870.2029300
1754784000000,2025-08-10 00:00:00,0.0299900,0.0547700,0.0299900,0.0519900,6593823660,1754870399999,2025-08-10 23:59:59,296503978.1174400,1504461,3275788787,147653423.1466000
1754870400000,2025-08-11 00:00:00,0.0519900,0.0521700,0.0357500,0.0372700,5076878885,1754956799999,2025-08-11 23:59:59,216638830.2516400,960467,2459524217,105013519.3273600
1754956800000,2025-08-12 00:00:00,0.0372600,0.0389000,0.0349300,0.0360300,1034527283,1755043199999,2025-08-12 23:59:59,38290580.5184700,270921,507143404,18777681.2442300
1755043200000,2025-08-13 00:00:00,0.0360300,0.0374700,0.0339500,0.0365400,667098197,1755129599999,2025-08-13 23:59:59,23733054.0430800,178994,319993161,11386708.6425000
1755129600000,2025-08-14 00:00:00,0.0365400,0.0369100,0.0282000,0.0310400,703665953,1755215999999,2025-08-14 23:59:59,23089336.6025000,158013,326811150,10703490.4905400
1755216000000,2025-08-15 00:00:00,0.0310300,0.0327000,0.0291200,0.0299300,380974895,1755302399999,2025-08-15 23:59:59,11745356.2373000,99099,175654451,5435034.1390600
1755302400000,2025-08-16 00:00:00,0.0299200,0.0306100,0.0296000,0.0301100,164784165,1755388799999,2025-08-16 23:59:59,4970282.4091300,56262,88058261,2657101.0920100
1755388800000,2025-08-17 00:00:00,0.0301200,0.0331000,0.0300200,0.0311100,283868843,1755475199999,2025-08-17 23:59:59,8879337.8890800,78525,138747383,4344734.3738900
1755475200000,2025-08-18 00:00:00,0.0311100,0.0311500,0.0284900,0.0298700,277363841,1755561599999,2025-08-18 23:59:59,8167901.7930700,75549,127482788,3754047.1345500
1755561600000,2025-08-19 00:00:00,0.0298700,0.0308600,0.0276200,0.0279200,301174457,1755647999999,2025-08-19 23:59:59,8800437.8897100,83625,148467079,4342376.9918100
1755648000000,2025-08-20 00:00:00,0.0279400,0.0301900,0.0276600,0.0291800,210251807,1755734399999,2025-08-20 23:59:59,6075298.4772300,60171,107174193,3099790.3633800
1755734400000,2025-08-21 00:00:00,0.0291800,0.0295400,0.0269500,0.0275800,198768398,1755820799999,2025-08-21 23:59:59,5533964.8637400,57823,98358663,2738916.5685000
1755820800000,2025-08-22 00:00:00,0.0275900,0.0301800,0.0257800,0.0300600,442825813,1755907199999,2025-08-22 23:59:59,12551011.4991800,97598,214596353,6082501.2048700
1755907200000,2025-08-23 00:00:00,0.0300400,0.0302100,0.0277200,0.0285100,231534785,1755993599999,2025-08-23 23:59:59,6682584.2242400,63681,108569345,3137840.9840000
1755993600000,2025-08-24 00:00:00,0.0285100,0.0295500,0.0265200,0.0279800,365950719,1756079999999,2025-08-24 23:59:59,10279763.1598400,81142,177477828,4986521.7334500
1756080000000,2025-08-25 00:00:00,0.0279800,0.0284100,0.0239900,0.0246300,414327952,1756166399999,2025-08-25 23:59:59,10672107.1840100,83906,203232882,5236733.4476000
1756166400000,2025-08-26 00:00:00,0.0246100,0.0261200,0.0242700,0.0257500,287273328,1756252799999,2025-08-26 23:59:59,7227518.4426100,60122,148602791,3739706.7516400
1756252800000,2025-08-27 00:00:00,0.0257700,0.0279100,0.0253200,0.0269100,310562341,1756339199999,2025-08-27 23:59:59,8269676.8324200,63853,150090466,4002232.6040700
1756339200000,2025-08-28 00:00:00,0.0269100,0.0278800,0.0258900,0.0272700,299802739,1756425599999,2025-08-28 23:59:59,8106787.0542400,65569,144524118,3909767.8880600
1756425600000,2025-08-29 00:00:00,0.0272600,0.0272900,0.0246700,0.0259500,327927990,1756511999999,2025-08-29 23:59:59,8428565.4071400,61130,157309289,4044348.5145400
1756512000000,2025-08-30 00:00:00,0.0259600,0.0267200,0.0254400,0.0261700,151813161,1756598399999,2025-08-30 23:59:59,3963567.7844900,37092,72480451,1892294.6124600
1756598400000,2025-08-31 00:00:00,0.0261800,0.0270500,0.0252600,0.0252900,110830039,1756684799999,2025-08-31 23:59:59,2909817.1788100,26453,51732311,1359409.8467400
1756684800000,2025-09-01 00:00:00,0.0252700,0.0289200,0.0221500,0.0233000,1642719597,1756771199999,2025-09-01 23:59:59,42635513.6109800,266399,810745245,21068497.5718400
1756771200000,2025-09-02 00:00:00,0.0232900,0.0243900,0.0228900,0.0241700,462935994,1756857599999,2025-09-02 23:59:59,10973908.4702000,104162,222808545,5282795.7519500
1756857600000,2025-09-03 00:00:00,0.0241800,0.0253100,0.0233700,0.0251600,336814387,1756943999999,2025-09-03 23:59:59,8187391.1545400,76322,156061579,3797505.2382700
1756944000000,2025-09-04 00:00:00,0.0251500,0.0254300,0.0223900,0.0229200,401811925,1757030399999,2025-09-04 23:59:59,9379277.9001000,88763,187817016,4380899.3294800
1757030400000,2025-09-05 00:00:00,0.0229200,0.0244300,0.0228000,0.0233800,321124984,1757116799999,2025-09-05 23:59:59,7574197.3925100,77007,150752955,3555866.1402800
1757116800000,2025-09-06 00:00:00,0.0233800,0.0249700,0.0232700,0.0242700,245331364,1757203199999,2025-09-06 23:59:59,5884326.1920300,61268,123113858,2953920.8117600
1757203200000,2025-09-07 00:00:00,0.0242700,0.0262300,0.0239700,0.0255800,287120720,1757289599999,2025-09-07 23:59:59,7131064.8533200,76155,140042242,3477575.5925600
1757289600000,2025-09-08 00:00:00,0.0255900,0.0271600,0.0244200,0.0267300,434805016,1757375999999,2025-09-08 23:59:59,11234558.2395500,111355,211259588,5467763.7748000
1757376000000,2025-09-09 00:00:00,0.0267400,0.0281200,0.0228500,0.0236200,755198340,1757462399999,2025-09-09 23:59:59,18904599.0993200,172592,353651245,8851245.0957400
1757462400000,2025-09-10 00:00:00,0.0236100,0.0279500,0.0233100,0.0249300,876725469,1757548799999,2025-09-10 23:59:59,21963312.6248900,181718,417625232,10465226.9786300
1757548800000,2025-09-11 00:00:00,0.0249300,0.0264900,0.0226000,0.0241200,695204518,1757635199999,2025-09-11 23:59:59,17169473.1215800,142728,339424041,8391737.0207800
1757635200000,2025-09-12 00:00:00,0.0241300,0.0260000,0.0236300,0.0257600,295057474,1757721599999,2025-09-12 23:59:59,7298604.1904800,79286,134832548,3336169.2151800
1757721600000,2025-09-13 00:00:00,0.0257500,0.0266400,0.0245400,0.0256300,277891992,1757807999999,2025-09-13 23:59:59,7129984.6652300,77765,136417039,3504059.1045700
1757808000000,2025-09-14 00:00:00,0.0256200,0.0257300,0.0230000,0.0236200,317831249,1757894399999,2025-09-14 23:59:59,7698308.3402100,71585,145757115,3534935.2028900
1757894400000,2025-09-15 00:00:00,0.0236100,0.0243000,0.0210500,0.0222000,454221480,1757980799999,2025-09-15 23:59:59,10218549.0402600,94748,202398064,4568667.4737200
1757980800000,2025-09-16 00:00:00,0.0222100,0.0229500,0.0214800,0.0227100,187836911,1758067199999,2025-09-16 23:59:59,4159479.8577100,46957,92096338,2039491.5910600
1758067200000,2025-09-17 00:00:00,0.0227200,0.0242500,0.0216300,0.0240300,265807619,1758153599999,2025-09-17 23:59:59,6050309.1642100,71648,128355325,2926806.1270200
1758153600000,2025-09-18 00:00:00,0.0240300,0.0242100,0.0229500,0.0236900,211731012,1758239999999,2025-09-18 23:59:59,4992838.5298200,55477,99241134,2341916.0965000
1758240000000,2025-09-19 00:00:00,0.0236900,0.0259400,0.0226100,0.0234900,828070262,1758326399999,2025-09-19 23:59:59,20159206.4817100,165416,402294261,9794707.6636200
1758326400000,2025-09-20 00:00:00,0.0234700,0.0250100,0.0232200,0.0241100,405211309,1758412799999,2025-09-20 23:59:59,9730058.3526100,101456,195528569,4696770.6211900
1758412800000,2025-09-21 00:00:00,0.0241000,0.0244700,0.0225500,0.0227300,220074085,1758499199999,2025-09-21 23:59:59,5164409.7516700,58616,99721586,2340132.3132100
1758499200000,2025-09-22 00:00:00,0.0227300,0.0230100,0.0178200,0.0191200,742541278,1758585599999,2025-09-22 23:59:59,14682711.7662700,176537,341431982,6744959.7006700
1758585600000,2025-09-23 00:00:00,0.0191200,0.0197200,0.0183300,0.0191000,274647699,1758671999999,2025-09-23 23:59:59,5259658.7398100,52867,133175077,2551010.8336600
1758672000000,2025-09-24 00:00:00,0.0191100,0.0200100,0.0186700,0.0193400,220416650,1758758399999,2025-09-24 23:59:59,4286682.6339000,40304,103944259,2022947.8574200
1758758400000,2025-09-25 00:00:00,0.0193400,0.0195300,0.0174400,0.0178000,397428357,1758844799999,2025-09-25 23:59:59,7336789.0116900,70045,191017997,3530652.5767900
1758844800000,2025-09-26 00:00:00,0.0178000,0.0192300,0.0176300,0.0191900,245186110,1758931199999,2025-09-26 23:59:59,4483273.0949900,47343,124173892,2273329.7812100
1758931200000,2025-09-27 00:00:00,0.0191900,0.0197400,0.0185800,0.0187700,187633016,1759017599999,2025-09-27 23:59:59,3598244.9879700,41203,89412800,1716916.3524700
1759017600000,2025-09-28 00:00:00,0.0187800,0.0191400,0.0181000,0.0190300,146049242,1759103999999,2025-09-28 23:59:59,2714109.7099700,28551,73660003,1369504.7250200
1759104000000,2025-09-29 00:00:00,0.0190400,0.0190500,0.0176200,0.0178700,222731525,1759190399999,2025-09-29 23:59:59,4065533.7817900,36210,104015335,1896797.5873500
1759190400000,2025-09-30 00:00:00,0.0178700,0.0180100,0.0169800,0.0178200,251002025,1759276799999,2025-09-30 23:59:59,4391767.4242800,38889,126435600,2215648.8934800
1759276800000,2025-10-01 00:00:00,0.0178200,0.0189500,0.0176600,0.0188000,174979714,1759363199999,2025-10-01 23:59:59,3211038.4705200,32852,85731259,1573205.1073900
1759363200000,2025-10-02 00:00:00,0.0188200,0.0193000,0.0181700,0.0190700,239756508,1759449599999,2025-10-02 23:59:59,4527107.3337600,39424,118974671,2247738.5194400
1759449600000,2025-10-03 00:00:00,0.0190600,0.0199600,0.0183300,0.0197300,280382289,1759535999999,2025-10-03 23:59:59,5331140.7189400,43466,141137955,2688370.5821400
1759536000000,2025-10-04 00:00:00,0.0197400,0.0201600,0.0182000,0.0190900,340722571,1759622399999,2025-10-04 23:59:59,6544651.7065700,52291,167857302,3228329.5754400
1759622400000,2025-10-05 00:00:00,0.0190900,0.0199200,0.0188000,0.0190400,426660556,1759708799999,2025-10-05 23:59:59,8282560.9949400,68170,201163468,3908086.0738600
1759708800000,2025-10-06 00:00:00,0.0190300,0.0208900,0.0185000,0.0204200,757175069,1759795199999,2025-10-06 23:59:59,15268272.4371600,115891,345840723,6971951.4104300
1759795200000,2025-10-07 00:00:00,0.0204300,0.0206400,0.0185200,0.0187300,512417304,1759881599999,2025-10-07 23:59:59,9986524.6812100,69999,224348513,4369426.8399700
1759881600000,2025-10-08 00:00:00,0.0187400,0.0201400,0.0182500,0.0197500,252200527,1759967999999,2025-10-08 23:59:59,4809330.3696100,45423,118116640,2254410.3628600
1759968000000,2025-10-09 00:00:00,0.0197600,0.0200400,0.0175500,0.0181200,315402804,1760054399999,2025-10-09 23:59:59,5813055.2773500,52939,150209496,2768338.3560400
1760054400000,2025-10-10 00:00:00,0.0181200,0.0186700,0.0040100,0.0096400,1683476095,1760140799999,2025-10-10 23:59:59,20433776.4938700,138572,804473073,9708751.5190100
1760140800000,2025-10-11 00:00:00,0.0096400,0.0139700,0.0095200,0.0124800,1313494405,1760227199999,2025-10-11 23:59:59,15235580.7404500,130841,646441536,7505067.8749600
1760227200000,2025-10-12 00:00:00,0.0124800,0.0140600,0.0118200,0.0138500,760214859,1760313599999,2025-10-12 23:59:59,9749062.6590800,73014,373085399,4788010.2072600
1760313600000,2025-10-13 00:00:00,0.0138400,0.0178400,0.0136300,0.0155900,1279699690,1760399999999,2025-10-13 23:59:59,20311678.7191300,158937,615223151,9762882.0853200
1760400000000,2025-10-14 00:00:00,0.0155800,0.0157000,0.0135300,0.0146800,559268777,1760486399999,2025-10-14 23:59:59,8082524.3215700,72504,266815020,3856474.7550700
1760486400000,2025-10-15 00:00:00,0.0146800,0.0151900,0.0136000,0.0138600,276978350,1760572799999,2025-10-15 23:59:59,3976100.7161300,43473,134934595,1938175.8297200
1760572800000,2025-10-16 00:00:00,0.0138600,0.0144800,0.0125100,0.0129400,455803975,1760659199999,2025-10-16 23:59:59,6134519.0516100,61613,219738558,2959122.7934300
1760659200000,2025-10-17 00:00:00,0.0129300,0.0134100,0.0116400,0.0124300,396332004,1760745599999,2025-10-17 23:59:59,4923107.0752700,48838,191661619,2381142.2616300
1760745600000,2025-10-18 00:00:00,0.0124300,0.0204800,0.0124100,0.0136500,3169391444,1760831999999,2025-10-18 23:59:59,50162743.7426300,339628,1595098695,25253080.7604700
1760832000000,2025-10-19 00:00:00,0.0136600,0.0139900,0.0128200,0.0129600,585933708,1760918399999,2025-10-19 23:59:59,7818445.1840500,83549,280397795,3743095.5887100
1760918400000,2025-10-20 00:00:00,0.0129600,0.0137600,0.0123800,0.0127800,465002536,1761004799999,2025-10-20 23:59:59,6063282.4027100,55936,218695017,2852133.5688000
1761004800000,2025-10-21 00:00:00,0.0127900,0.0145000,0.0123000,0.0124200,579411712,1761091199999,2025-10-21 23:59:59,7681821.3112400,57155,272222396,3609320.9456300
1761091200000,2025-10-22 00:00:00,0.0124200,0.0137300,0.0120300,0.0134800,561676430,1761177599999,2025-10-22 23:59:59,7150709.5040400,58749,274067943,3491330.7166700
1761177600000,2025-10-23 00:00:00,0.0134900,0.0140900,0.0131000,0.0138400,395231733,1761263999999,2025-10-23 23:59:59,5402193.6224600,50978,195306025,2670257.6512300
1761264000000,2025-10-24 00:00:00,0.0138300,0.0145000,0.0133400,0.0140500,244567031,1761350399999,2025-10-24 23:59:59,3380796.7534000,34697,120720606,1669051.3893100
1761350400000,2025-10-25 00:00:00,0.0140500,0.0165300,0.0135800,0.0157200,624971608,1761436799999,2025-10-25 23:59:59,9357000.1735600,95105,309899533,4637282.3994500
1761436800000,2025-10-26 00:00:00,0.0157100,0.0161300,0.0150200,0.0153700,427218070,1761523199999,2025-10-26 23:59:59,6637222.7286900,69252,199996080,3107875.6263600
1761523200000,2025-10-27 00:00:00,0.0153700,0.0162200,0.0145500,0.0147500,406504115,1761609599999,2025-10-27 23:59:59,6236006.0003700,63106,192142654,2948326.5893900
1761609600000,2025-10-28 00:00:00,0.0147600,0.0154500,0.0133300,0.0139400,419389402,1761695999999,2025-10-28 23:59:59,6057243.6222000,66476,207458025,2998820.5444400
1761696000000,2025-10-29 00:00:00,0.0139400,0.0146800,0.0134200,0.0140600,221138898,1761782399999,2025-10-29 23:59:59,3100578.3851600,39028,102920181,1443589.1681700
1761782400000,2025-10-30 00:00:00,0.0140500,0.0144900,0.0123900,0.0130400,318769210,1761868799999,2025-10-30 23:59:59,4199416.0444000,51083,146286987,1930323.5858000
1761868800000,2025-10-31 00:00:00,0.0130400,0.0152300,0.0130100,0.0147900,525351426,1761955199999,2025-10-31 23:59:59,7578426.0069500,76989,253971030,3665776.2001500
1761955200000,2025-11-01 00:00:00,0.0147700,0.0160000,0.0143200,0.0151000,358649848,1762041599999,2025-11-01 23:59:59,5479771.0417100,59319,169475326,2592149.9785700
1762041600000,2025-11-02 00:00:00,0.0151000,0.0166600,0.0134000,0.0142900,825870392,1762127999999,2025-11-02 23:59:59,12020302.9087400,147195,417546147,6099202.1588300
1762128000000,2025-11-03 00:00:00,0.0142900,0.0150900,0.0121600,0.0132500,694597791,1762214399999,2025-11-03 23:59:59,9524645.4317100,131622,331141085,4548895.0502500
1762214400000,2025-11-04 00:00:00,0.0132400,0.0157800,0.0123900,0.0129400,735580489,1762300799999,2025-11-04 23:59:59,10385401.3812000,105646,361574693,5109120.5263700
1762300800000,2025-11-05 00:00:00,0.0129500,0.0141800,0.0124500,0.0140000,291137384,1762387199999,2025-11-05 23:59:59,3863525.5558800,44841,145240864,1927027.6315800
1762387200000,2025-11-06 00:00:00,0.0139900,0.0147600,0.0128200,0.0140500,278685192,1762473599999,2025-11-06 23:59:59,3802946.2540800,42135,132424412,1809696.4459200
1762473600000,2025-11-07 00:00:00,0.0140500,0.0159900,0.0133700,0.0148400,383513744,1762559999999,2025-11-07 23:59:59,5554150.6770100,54851,184569009,2673207.2766900
1762560000000,2025-11-08 00:00:00,0.0148500,0.0153200,0.0138500,0.0146300,172206152,1762646399999,2025-11-08 23:59:59,2491629.4001500,39506,76981604,1115029.9968700
1762646400000,2025-11-09 00:00:00,0.0146300,0.0152900,0.0137300,0.0150100,149835100,1762732799999,2025-11-09 23:59:59,2178389.4547900,31495,64776847,941927.0425800
1762732800000,2025-11-10 00:00:00,0.0150100,0.0156700,0.0142200,0.0149200,172694618,1762819199999,2025-11-10 23:59:59,2571087.7417500,39530,84048437,1253550.4347400
1762819200000,2025-11-11 00:00:00,0.0149200,0.0149700,0.0132800,0.0134400,193319029,1762905599999,2025-11-11 23:59:59,2684511.8733000,30628,87697014,1218929.6667400
1762905600000,2025-11-12 00:00:00,0.0134400,0.0141800,0.0126100,0.0132300,120125803,1762991999999,2025-11-12 23:59:59,1616989.2490000,24794,54311397,732196.0973700
1762992000000,2025-11-13 00:00:00,0.0132300,0.0135100,0.0115700,0.0123700,246255064,1763078399999,2025-11-13 23:59:59,3146216.4845900,40812,132279010,1694385.3140200
1763078400000,2025-11-14 00:00:00,0.0123900,0.0124700,0.0106900,0.0117300,344778373,1763164799999,2025-11-14 23:59:59,3988790.1337100,46539,143874144,1668035.9602400
1763164800000,2025-11-15 00:00:00,0.0117300,0.0120900,0.0114600,0.0116400,137537169,1763251199999,2025-11-15 23:59:59,1616571.9422000,21586,63486696,746620.0627600
1763251200000,2025-11-16 00:00:00,0.0116500,0.0121600,0.0110300,0.0119100,242881462,1763337599999,2025-11-16 23:59:59,2810191.3937000,37879,103111174,1194857.6575100
1763337600000,2025-11-17 00:00:00,0.0119200,0.0132000,0.0117000,0.0128400,528667754,1763423999999,2025-11-17 23:59:59,6574485.9770100,73564,245255472,3054516.2494100
1763424000000,2025-11-18 00:00:00,0.0128200,0.0132500,0.0120700,0.0124700,217594909,1763510399999,2025-11-18 23:59:59,2763547.1731300,35782,97149984,1234468.2860400
1763510400000,2025-11-19 00:00:00,0.0124700,0.0128100,0.0109200,0.0118700,172544841,1763596799999,2025-11-19 23:59:59,2041597.2190400,27274,79540918,943431.7719200
1763596800000,2025-11-20 00:00:00,0.0118600,0.0125700,0.0109300,0.0114800,163858876,1763683199999,2025-11-20 23:59:59,1931218.7898800,25627,75240299,885508.3951800
1763683200000,2025-11-21 00:00:00,0.0115000,0.0117700,0.0092000,0.0099500,309728294,1763769599999,2025-11-21 23:59:59,3138148.7430800,65172,155839998,1578367.7063400
1763769600000,2025-11-22 00:00:00,0.0099400,0.0106200,0.0094900,0.0103600,280100875,1763855999999,2025-11-22 23:59:59,2827523.5938100,31443,133768035,1350780.9453700
1763856000000,2025-11-23 00:00:00,0.0103700,0.0122100,0.0099000,0.0099500,652056433,1763942399999,2025-11-23 23:59:59,7225898.5943000,65571,302980413,3364386.4807400
