open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.19916,0.20855,0.19399,0.20738,236650245,1732751999999,2024-11-27 23:59:59,47610682.37703,318779,117896365,23723062.00980
1732752000000,2024-11-28 00:00:00,0.20736,0.21199,0.19657,0.21129,182943475,1732838399999,2024-11-28 23:59:59,37318439.69448,275828,90094908,18386680.43439
1732838400000,2024-11-29 00:00:00,0.21133,0.23070,0.20304,0.22386,270864594,1732924799999,2024-11-29 23:59:59,59116224.85986,375038,129580105,28285617.43545
1732924800000,2024-11-30 00:00:00,0.22383,0.23317,0.21952,0.22669,220513922,1733011199999,2024-11-30 23:59:59,49577114.97199,317609,107194928,24109186.31016
1733011200000,2024-12-01 00:00:00,0.22669,0.22818,0.21755,0.22509,185177640,1733097599999,2024-12-01 23:59:59,41306433.56767,302563,87697115,19567184.89463
1733097600000,2024-12-02 00:00:00,0.22511,0.23400,0.20556,0.22873,417817606,1733183999999,2024-12-02 23:59:59,91380858.89230,569477,202316964,44262953.60827
1733184000000,2024-12-03 00:00:00,0.22875,0.24497,0.21176,0.24266,452458236,1733270399999,2024-12-03 23:59:59,103683444.97060,653523,219902015,50434514.77288
1733270400000,2024-12-04 00:00:00,0.24270,0.26405,0.23770,0.24655,349233897,1733356799999,2024-12-04 23:59:59,87467948.57835,610585,169886083,42576148.01431
1733356800000,2024-12-05 00:00:00,0.24654,0.26023,0.23100,0.24010,419519067,1733443199999,2024-12-05 23:59:59,102814810.97908,652930,201840646,49526399.65966
1733443200000,2024-12-06 00:00:00,0.24014,0.25169,0.23050,0.24871,222201483,1733529599999,2024-12-06 23:59:59,54052274.97002,436370,103199526,25115002.00358
1733529600000,2024-12-07 00:00:00,0.24871,0.25199,0.24018,0.24197,140461868,1733615999999,2024-12-07 23:59:59,34395475.25028,291747,66165600,16213906.81760
1733616000000,2024-12-08 00:00:00,0.24200,0.24582,0.23371,0.24476,154307160,1733702399999,2024-12-08 23:59:59,36866315.49733,280365,74905648,17901678.35000
1733702400000,2024-12-09 00:00:00,0.24482,0.24484,0.16851,0.19726,451087422,1733788799999,2024-12-09 23:59:59,94716326.42062,613155,194740586,40852834.60127
1733788800000,2024-12-10 00:00:00,0.19727,0.20033,0.17256,0.18755,381838723,1733875199999,2024-12-10 23:59:59,71228260.02980,593102,184412710,34406884.54461
1733875200000,2024-12-11 00:00:00,0.18755,0.20479,0.17961,0.20010,212387643,1733961599999,2024-12-11 23:59:59,41091701.16441,385682,106361355,20571378.19667
1733961600000,2024-12-12 00:00:00,0.20011,0.21152,0.19838,0.20651,231862995,1734047999999,2024-12-12 23:59:59,47766659.87615,387927,112355894,23147530.07975
1734048000000,2024-12-13 00:00:00,0.20654,0.20878,0.19766,0.20193,193752350,1734134399999,2024-12-13 23:59:59,39074065.33715,332961,89473119,18050194.28577
1734134400000,2024-12-14 00:00:00,0.20194,0.20473,0.18840,0.19331,160260286,1734220799999,2024-12-14 23:59:59,31448614.19065,264661,74621672,14658637.39109
1734220800000,2024-12-15 00:00:00,0.19335,0.19826,0.18651,0.19677,154726606,1734307199999,2024-12-15 23:59:59,29824911.79226,265502,73291293,14126729.12574
1734307200000,2024-12-16 00:00:00,0.19680,0.20143,0.18247,0.18412,193857762,1734393599999,2024-12-16 23:59:59,36741942.63539,342895,93123341,17657651.57433
1734393600000,2024-12-17 00:00:00,0.18412,0.18458,0.16955,0.17180,237432084,1734479999999,2024-12-17 23:59:59,42312000.08557,358464,113275570,20205063.52065
1734480000000,2024-12-18 00:00:00,0.17182,0.17261,0.14724,0.15201,387992300,1734566399999,2024-12-18 23:59:59,62605158.31594,488212,180409410,29130146.07239
1734566400000,2024-12-19 00:00:00,0.15199,0.15628,0.13661,0.14162,440872213,1734652799999,2024-12-19 23:59:59,64717460.28000,556596,215813197,31711770.18687
1734652800000,2024-12-20 00:00:00,0.14161,0.14957,0.12586,0.14514,436782114,1734739199999,2024-12-20 23:59:59,60104258.58889,517336,208254522,28629249.06793
1734739200000,2024-12-21 00:00:00,0.14514,0.15282,0.13006,0.13217,333138025,1734825599999,2024-12-21 23:59:59,46509011.78005,412894,160490855,22378653.01604
1734825600000,2024-12-22 00:00:00,0.13218,0.13998,0.12802,0.13218,303930062,1734911999999,2024-12-22 23:59:59,40570325.60597,379738,152003892,20301373.56534
1734912000000,2024-12-23 00:00:00,0.13219,0.14243,0.13000,0.14020,367492893,1734998399999,2024-12-23 23:59:59,49410556.41817,420974,178185900,23959997.72238
1734998400000,2024-12-24 00:00:00,0.14019,0.14470,0.13524,0.14027,232978273,1735084799999,2024-12-24 23:59:59,32481427.44234,282065,112420635,15673184.71606
1735084800000,2024-12-25 00:00:00,0.14028,0.14037,0.13199,0.13377,228074623,1735171199999,2024-12-25 23:59:59,31074336.80079,263787,110187810,15024734.70498
1735171200000,2024-12-26 00:00:00,0.13373,0.16484,0.12914,0.15255,3090849727,1735257599999,2024-12-26 23:59:59,463605630.43521,1908728,1543417077,231540801.95962
1735257600000,2024-12-27 00:00:00,0.15255,0.21131,0.14628,0.20771,9964623869,1735343999999,2024-12-27 23:59:59,1893029922.91284,5830384,5084562396,966773815.61864
1735344000000,2024-12-28 00:00:00,0.20770,0.24229,0.18514,0.18790,8333153659,1735430399999,2024-12-28 23:59:59,1796675880.25016,5723264,4209000904,907708985.98727
1735430400000,2024-12-29 00:00:00,0.18790,0.18790,0.16701,0.16879,2989230961,1735516799999,2024-12-29 23:59:59,527271176.51554,2154643,1472043478,259794790.36739
1735516800000,2024-12-30 00:00:00,0.16878,0.17367,0.15767,0.15960,2063595370,1735603199999,2024-12-30 23:59:59,341710093.93712,1582418,1017601063,168620016.45490
1735603200000,2024-12-31 00:00:00,0.15961,0.15975,0.15041,0.15278,1089729770,1735689599999,2024-12-31 23:59:59,169348928.13656,1029882,521769741,81093928.07088
1735689600000,2025-01-01 00:00:00,0.15277,0.15370,0.14762,0.15334,790307671,1735775999999,2025-01-01 23:59:59,119082304.46364,745377,384329228,57919662.16618
1735776000000,2025-01-02 00:00:00,0.15333,0.15738,0.14977,0.15202,973173740,1735862399999,2025-01-02 23:59:59,149096503.90811,790715,463094405,70971690.79117
1735862400000,2025-01-03 00:00:00,0.15202,0.15980,0.14692,0.15830,807168458,1735948799999,2025-01-03 23:59:59,123411994.83804,679343,384308827,58794850.56582
1735948800000,2025-01-04 00:00:00,0.15831,0.16640,0.15730,0.16064,935213213,1736035199999,2025-01-04 23:59:59,151178060.47425,768214,453982743,73422446.44091
1736035200000,2025-01-05 00:00:00,0.16064,0.16446,0.15731,0.16391,845462157,1736121599999,2025-01-05 23:59:59,136415564.89825,676232,408430113,65917235.12590
1736121600000,2025-01-06 00:00:00,0.16392,0.16985,0.15890,0.16672,823184488,1736207999999,2025-01-06 23:59:59,135300312.43372,705639,396748618,65184740.36142
1736208000000,2025-01-07 00:00:00,0.16671,0.16745,0.14911,0.14945,830682006,1736294399999,2025-01-07 23:59:59,131773856.97014,676523,388481991,61605736.10425
1736294400000,2025-01-08 00:00:00,0.14945,0.15161,0.13545,0.14313,809222919,1736380799999,2025-01-08 23:59:59,115610296.57318,685256,388017448,55439997.65632
1736380800000,2025-01-09 00:00:00,0.14312,0.14639,0.13703,0.14137,783477432,1736467199999,2025-01-09 23:59:59,110905313.55585,630401,386636893,54749362.93455
1736467200000,2025-01-10 00:00:00,0.14137,0.14426,0.13724,0.14218,650654787,1736553599999,2025-01-10 23:59:59,91802239.42046,520654,312860617,44137275.23637
1736553600000,2025-01-11 00:00:00,0.14218,0.14487,0.13878,0.14164,391860973,1736639999999,2025-01-11 23:59:59,55626577.39715,347575,189022852,26829446.77593
1736640000000,2025-01-12 00:00:00,0.14165,0.14194,0.13517,0.13770,343652114,1736726399999,2025-01-12 23:59:59,47724062.34036,293637,169051013,23483685.38192
1736726400000,2025-01-13 00:00:00,0.13770,0.14056,0.12132,0.12865,1047004035,1736812799999,2025-01-13 23:59:59,134524488.22703,659257,505021798,64827161.06882
1736812800000,2025-01-14 00:00:00,0.12865,0.13478,0.12725,0.13328,473485345,1736899199999,2025-01-14 23:59:59,62127144.09549,363810,234327430,30746605.34915
1736899200000,2025-01-15 00:00:00,0.13328,0.13768,0.12840,0.13725,579004219,1736985599999,2025-01-15 23:59:59,76994694.04722,409668,285413011,37964481.05992
1736985600000,2025-01-16 00:00:00,0.13726,0.13733,0.12990,0.13138,599297037,1737071999999,2025-01-16 23:59:59,79745253.92917,449974,292049520,38851725.08158
1737072000000,2025-01-17 00:00:00,0.13139,0.13890,0.13087,0.13775,520895567,1737158399999,2025-01-17 23:59:59,70325517.85394,389661,254467434,34345941.51879
1737158400000,2025-01-18 00:00:00,0.13775,0.13988,0.12248,0.12578,802461489,1737244799999,2025-01-18 23:59:59,103471224.07699,530139,388001876,50019779.82252
1737244800000,2025-01-19 00:00:00,0.12579,0.12865,0.10730,0.10922,1417737912,1737331199999,2025-01-19 23:59:59,166295460.27499,793112,674345043,79129177.84745
1737331200000,2025-01-20 00:00:00,0.10922,0.11574,0.09976,0.10195,2240436677,1737417599999,2025-01-20 23:59:59,240041398.81017,1055613,1123840566,120402723.24233
1737417600000,2025-01-21 00:00:00,0.10195,0.10756,0.09560,0.10606,1359384651,1737503999999,2025-01-21 23:59:59,137305245.66286,813421,687687920,69420213.10020
1737504000000,2025-01-22 00:00:00,0.10606,0.10827,0.10451,0.10514,572426352,1737590399999,2025-01-22 23:59:59,60869110.08281,411768,280361331,29817200.31328
1737590400000,2025-01-23 00:00:00,0.10514,0.10846,0.10131,0.10452,983856721,1737676799999,2025-01-23 23:59:59,103284943.14844,622571,483377685,50740100.13940
1737676800000,2025-01-24 00:00:00,0.10454,0.10575,0.09975,0.10081,614690054,1737763199999,2025-01-24 23:59:59,63325171.14759,389646,304856754,31418787.53700
1737763200000,2025-01-25 00:00:00,0.10081,0.10384,0.09908,0.10132,347598020,1737849599999,2025-01-25 23:59:59,35373328.72642,266865,172144040,17517889.88459
1737849600000,2025-01-26 00:00:00,0.10131,0.10687,0.09950,0.09971,432167001,1737935999999,2025-01-26 23:59:59,44925665.99374,286577,215264125,22395186.18562
1737936000000,2025-01-27 00:00:00,0.09970,0.09976,0.08951,0.09768,1109881049,1738022399999,2025-01-27 23:59:59,104753772.88590,598511,535014495,50489787.71466
1738022400000,2025-01-28 00:00:00,0.09769,0.09854,0.08866,0.08944,482017091,1738108799999,2025-01-28 23:59:59,45600903.83382,315574,228377000,21615970.55468
1738108800000,2025-01-29 00:00:00,0.08944,0.09610,0.08859,0.09266,593829987,1738195199999,2025-01-29 23:59:59,54582056.15436,371965,291623458,26807379.50070
1738195200000,2025-01-30 00:00:00,0.09266,0.09885,0.09183,0.09708,418214454,1738281599999,2025-01-30 23:59:59,40282165.56007,271809,216116745,20820849.63889
1738281600000,2025-01-31 00:00:00,0.09708,0.10189,0.09431,0.09554,466664823,1738367999999,2025-01-31 23:59:59,45396381.98750,305979,225195608,21913405.01712
1738368000000,2025-02-01 00:00:00,0.09553,0.09816,0.08452,0.08519,546834005,1738454399999,2025-02-01 23:59:59,50360551.06811,323301,248875197,22995498.22854
1738454400000,2025-02-02 00:00:00,0.08518,0.08772,0.06534,0.07006,1385650249,1738540799999,2025-02-02 23:59:59,107978831.33961,559096,652682738,50866172.68385
1738540800000,2025-02-03 00:00:00,0.07008,0.07401,0.05065,0.07345,2401342485,1738627199999,2025-02-03 23:59:59,151448782.98801,910082,1188950539,75105941.54353
1738627200000,2025-02-04 00:00:00,0.07344,0.07512,0.06461,0.06886,1391373607,1738713599999,2025-02-04 23:59:59,96237299.47344,661011,679842435,46966108.60544
1738713600000,2025-02-05 00:00:00,0.06887,0.07056,0.06578,0.06744,1006076382,1738799999999,2025-02-05 23:59:59,68902345.41225,432953,514339863,35220835.94035
1738800000000,2025-02-06 00:00:00,0.06743,0.06846,0.06210,0.06277,886289154,1738886399999,2025-02-06 23:59:59,57762544.02874,396564,453116002,29494539.16920
1738886400000,2025-02-07 00:00:00,0.06278,0.06882,0.06072,0.06343,1133819100,1738972799999,2025-02-07 23:59:59,73396428.93730,458270,588121525,38064811.04167
1738972800000,2025-02-08 00:00:00,0.06344,0.06938,0.06288,0.06896,568244137,1739059199999,2025-02-08 23:59:59,37216904.70254,269341,303317960,19890078.80015
1739059200000,2025-02-09 00:00:00,0.06897,0.07280,0.06625,0.06976,860854897,1739145599999,2025-02-09 23:59:59,60350772.80117,424760,427470843,29985134.71532
1739145600000,2025-02-10 00:00:00,0.06975,0.07109,0.06625,0.06906,551485054,1739231999999,2025-02-10 23:59:59,38127088.40602,336134,273501222,18919476.77462
1739232000000,2025-02-11 00:00:00,0.06905,0.07238,0.06403,0.06511,658404705,1739318399999,2025-02-11 23:59:59,44867724.89213,367994,324499474,22119498.20235
1739318400000,2025-02-12 00:00:00,0.06512,0.07303,0.06301,0.07234,846562039,1739404799999,2025-02-12 23:59:59,56012332.25996,460885,414802859,27468248.75731
1739404800000,2025-02-13 00:00:00,0.07234,0.07445,0.06881,0.06934,625375040,1739491199999,2025-02-13 23:59:59,44380530.34177,386464,310589347,22054180.15991
1739491200000,2025-02-14 00:00:00,0.06934,0.07632,0.06861,0.07396,635979503,1739577599999,2025-02-14 23:59:59,46320797.79874,375250,312028301,22718525.33968
1739577600000,2025-02-15 00:00:00,0.07396,0.07430,0.06955,0.07017,356936584,1739663999999,2025-02-15 23:59:59,25683544.62301,232221,176651516,12719307.24801
1739664000000,2025-02-16 00:00:00,0.07017,0.07266,0.06906,0.07037,398303377,1739750399999,2025-02-16 23:59:59,28103520.93520,239657,194002234,13692730.03803
1739750400000,2025-02-17 00:00:00,0.07038,0.07319,0.06810,0.07055,616379173,1739836799999,2025-02-17 23:59:59,43521591.94358,337686,296193026,20916163.17533
1739836800000,2025-02-18 00:00:00,0.07057,0.07086,0.06367,0.06646,771342148,1739923199999,2025-02-18 23:59:59,51323138.42628,384036,368184723,24488992.35800
1739923200000,2025-02-19 00:00:00,0.06647,0.06894,0.06552,0.06758,446576164,1740009599999,2025-02-19 23:59:59,30081411.97068,244647,223827042,15074841.95255
1740009600000,2025-02-20 00:00:00,0.06758,0.07083,0.06707,0.07028,431435540,1740095999999,2025-02-20 23:59:59,29619101.88328,234792,206724220,14193854.44829
1740096000000,2025-02-21 00:00:00,0.07027,0.07460,0.06694,0.06775,708960660,1740182399999,2025-02-21 23:59:59,50088021.86800,338606,354141408,25020677.46957
1740182400000,2025-02-22 00:00:00,0.06774,0.07173,0.06740,0.07172,303404563,1740268799999,2025-02-22 23:59:59,21184842.68816,174618,154254184,10773372.31419
1740268800000,2025-02-23 00:00:00,0.07172,0.07205,0.06837,0.06920,248037082,1740355199999,2025-02-23 23:59:59,17365844.57867,149896,115608659,8096673.56775
1740355200000,2025-02-24 00:00:00,0.06919,0.06943,0.05644,0.05853,777401826,1740441599999,2025-02-24 23:59:59,49398324.30853,359569,371619865,23629656.61389
1740441600000,2025-02-25 00:00:00,0.05851,0.06173,0.05381,0.06044,1001926299,1740527999999,2025-02-25 23:59:59,57609174.34230,456485,497176384,28607311.46450
1740528000000,2025-02-26 00:00:00,0.06046,0.06153,0.05757,0.06083,669401306,1740614399999,2025-02-26 23:59:59,40019758.95392,300286,338306202,20245564.09930
1740614400000,2025-02-27 00:00:00,0.06082,0.06355,0.05985,0.06172,492539940,1740700799999,2025-02-27 23:59:59,30495629.55555,250205,244711793,15164074.87165
1740700800000,2025-02-28 00:00:00,0.06173,0.06259,0.05536,0.06130,816300167,1740787199999,2025-02-28 23:59:59,47717013.21887,375165,398965746,23332825.32385
1740787200000,2025-03-01 00:00:00,0.06131,0.06149,0.05758,0.05925,374032752,1740873599999,2025-03-01 23:59:59,22177969.50026,184325,185223043,10979918.31446
1740873600000,2025-03-02 00:00:00,0.05926,0.06449,0.05742,0.06376,632197775,1740959999999,2025-03-02 23:59:59,38716998.83072,286117,318538209,19538845.38516
1740960000000,2025-03-03 00:00:00,0.06376,0.06393,0.05102,0.05203,1066460510,1741046399999,2025-03-03 23:59:59,60816569.47053,407073,504688977,28770176.15056
1741046400000,2025-03-04 00:00:00,0.05203,0.05273,0.04673,0.05178,1185217175,1741132799999,2025-03-04 23:59:59,59005808.73532,429886,586407063,29206774.66908
1741132800000,2025-03-05 00:00:00,0.05178,0.05398,0.05066,0.05332,481757866,1741219199999,2025-03-05 23:59:59,25119639.68340,209432,238715117,12454855.21753
1741219200000,2025-03-06 00:00:00,0.05332,0.05435,0.05128,0.05239,423812272,1741305599999,2025-03-06 23:59:59,22343256.79163,205043,210407852,11096564.56084
1741305600000,2025-03-07 00:00:00,0.05239,0.05432,0.04981,0.05220,677067980,1741391999999,2025-03-07 23:59:59,35491095.46897,279092,335562510,17604762.84349
1741392000000,2025-03-08 00:00:00,0.05221,0.05293,0.04939,0.05048,334660414,1741478399999,2025-03-08 23:59:59,17126719.92346,149104,161918889,8293795.47340
1741478400000,2025-03-09 00:00:00,0.05047,0.05067,0.04405,0.04495,619370431,1741564799999,2025-03-09 23:59:59,29033599.79472,213560,286041307,13432193.39749
1741564800000,2025-03-10 00:00:00,0.04496,0.05135,0.04357,0.04423,1106039821,1741651199999,2025-03-10 23:59:59,52250688.28777,337150,556823883,26308686.05984
1741651200000,2025-03-11 00:00:00,0.04424,0.04757,0.04070,0.04626,914219084,1741737599999,2025-03-11 23:59:59,40574803.03711,291053,451010897,20027332.80683
1741737600000,2025-03-12 00:00:00,0.04627,0.04903,0.04435,0.04768,554709842,1741823999999,2025-03-12 23:59:59,25894626.65558,204930,280841132,13118080.94691
1741824000000,2025-03-13 00:00:00,0.04767,0.04938,0.04623,0.04785,500899317,1741910399999,2025-03-13 23:59:59,23945089.29609,198343,252646598,12082834.65666
1741910400000,2025-03-14 00:00:00,0.04786,0.05142,0.04764,0.04987,460678058,1741996799999,2025-03-14 23:59:59,23083011.28348,182718,229228684,11483871.62556
1741996800000,2025-03-15 00:00:00,0.04988,0.05102,0.04927,0.05065,258513589,1742083199999,2025-03-15 23:59:59,12934963.18862,121174,129365996,6472622.56810
1742083200000,2025-03-16 00:00:00,0.05064,0.05121,0.04678,0.04721,411456596,1742169599999,2025-03-16 23:59:59,20196777.55755,178215,193154517,9485360.93382
1742169600000,2025-03-17 00:00:00,0.04723,0.05098,0.04719,0.04990,440408761,1742255999999,2025-03-17 23:59:59,21765292.57325,177490,220481900,10897732.10290
1742256000000,2025-03-18 00:00:00,0.04991,0.05047,0.04808,0.05013,432723518,1742342399999,2025-03-18 23:59:59,21326151.70175,187227,217410485,10719289.84315
1742342400000,2025-03-19 00:00:00,0.05014,0.05655,0.05010,0.05325,1528139212,1742428799999,2025-03-19 23:59:59,81524176.36916,476775,753563460,40214029.82178
1742428800000,2025-03-20 00:00:00,0.05325,0.05505,0.05116,0.05165,625977473,1742515199999,2025-03-20 23:59:59,33216382.00865,243406,310013147,16458536.93923
1742515200000,2025-03-21 00:00:00,0.05165,0.05218,0.04944,0.05057,504120581,1742601599999,2025-03-21 23:59:59,25503820.24897,188740,237044850,11992902.74657
1742601600000,2025-03-22 00:00:00,0.05058,0.05385,0.05016,0.05257,323923514,1742687999999,2025-03-22 23:59:59,16990529.55397,139881,159167521,8354221.93604
1742688000000,2025-03-23 00:00:00,0.05256,0.05347,0.05114,0.05262,314100418,1742774399999,2025-03-23 23:59:59,16464180.61518,129494,155869186,8175453.64736
1742774400000,2025-03-24 00:00:00,0.05261,0.05433,0.05084,0.05422,388708199,1742860799999,2025-03-24 23:59:59,20624823.39419,169961,185707619,9857233.44580
1742860800000,2025-03-25 00:00:00,0.05422,0.05507,0.05281,0.05502,297553807,1742947199999,2025-03-25 23:59:59,16059767.06303,146929,146199838,7892996.68305
1742947200000,2025-03-26 00:00:00,0.05503,0.05649,0.05335,0.05497,376777982,1743033599999,2025-03-26 23:59:59,20743163.43864,159569,180794744,9961862.85931
1743033600000,2025-03-27 00:00:00,0.05499,0.05788,0.05384,0.05444,464430524,1743119999999,2025-03-27 23:59:59,25941800.78663,176713,226847641,12681235.81815
1743120000000,2025-03-28 00:00:00,0.05444,0.05522,0.04852,0.04941,504796471,1743206399999,2025-03-28 23:59:59,25636705.33866,183519,242990398,12317010.51618
1743206400000,2025-03-29 00:00:00,0.04943,0.04984,0.04662,0.04716,431095745,1743292799999,2025-03-29 23:59:59,20679879.96588,158364,210483384,10098662.50049
1743292800000,2025-03-30 00:00:00,0.04717,0.04954,0.04647,0.04781,409688889,1743379199999,2025-03-30 23:59:59,19687814.89658,159557,205810017,9895738.46109
1743379200000,2025-03-31 00:00:00,0.04782,0.04846,0.04601,0.04734,504155795,1743465599999,2025-03-31 23:59:59,23821910.76882,165466,247920288,11717245.56476
1743465600000,2025-04-01 00:00:00,0.04735,0.04974,0.04708,0.04847,381750621,1743551999999,2025-04-01 23:59:59,18525705.07283,144423,188024383,9122684.01471
1743552000000,2025-04-02 00:00:00,0.04847,0.04967,0.04401,0.04466,813520267,1743638399999,2025-04-02 23:59:59,38068805.96494,206520,396319340,18552304.34483
1743638400000,2025-04-03 00:00:00,0.04467,0.04718,0.04312,0.04525,457408817,1743724799999,2025-04-03 23:59:59,20551172.48794,155563,225714207,10145764.98128
1743724800000,2025-04-04 00:00:00,0.04526,0.04615,0.04371,0.04545,384177728,1743811199999,2025-04-04 23:59:59,17362094.72366,142416,192753994,8709511.42992
1743811200000,2025-04-05 00:00:00,0.04544,0.04605,0.04462,0.04510,171693396,1743897599999,2025-04-05 23:59:59,7768562.99168,97059,87792487,3972964.29646
1743897600000,2025-04-06 00:00:00,0.04510,0.04522,0.03835,0.03960,513004026,1743983999999,2025-04-06 23:59:59,21364778.49619,164311,244372952,10186639.00604
1743984000000,2025-04-07 00:00:00,0.03961,0.04283,0.03630,0.04092,988195806,1744070399999,2025-04-07 23:59:59,39121765.24876,281757,493400914,19534889.89008
1744070400000,2025-04-08 00:00:00,0.04091,0.04203,0.03927,0.03979,479572514,1744156799999,2025-04-08 23:59:59,19429509.56722,152151,238459256,9662539.13291
1744156800000,2025-04-09 00:00:00,0.03980,0.04479,0.03794,0.04397,695319790,1744243199999,2025-04-09 23:59:59,29003446.86152,205718,347470084,14483555.14774
1744243200000,2025-04-10 00:00:00,0.04397,0.04424,0.04124,0.04280,366117464,1744329599999,2025-04-10 23:59:59,15682649.21681,138605,183792087,7875799.28224
1744329600000,2025-04-11 00:00:00,0.04280,0.04521,0.04250,0.04458,250509805,1744415999999,2025-04-11 23:59:59,11008213.33544,116710,127060335,5585265.83041
1744416000000,2025-04-12 00:00:00,0.04456,0.04675,0.04376,0.04619,240338359,1744502399999,2025-04-12 23:59:59,10864987.64214,107848,114978520,5203731.98401
1744502400000,2025-04-13 00:00:00,0.04620,0.04644,0.04275,0.04357,332208324,1744588799999,2025-04-13 23:59:59,14871418.68558,134218,159067586,7124708.78667
1744588800000,2025-04-14 00:00:00,0.04356,0.04714,0.04337,0.04710,359746403,1744675199999,2025-04-14 23:59:59,16362691.75322,148662,182811444,8316513.59522
1744675200000,2025-04-15 00:00:00,0.04710,0.04717,0.04459,0.04473,283249866,1744761599999,2025-04-15 23:59:59,12981827.62402,129940,141563079,6488614.09694
1744761600000,2025-04-16 00:00:00,0.04472,0.04557,0.04264,0.04364,303063388,1744847999999,2025-04-16 23:59:59,13413781.55761,142127,150144864,6644674.82234
1744848000000,2025-04-17 00:00:00,0.04364,0.04419,0.04248,0.04305,194019423,1744934399999,2025-04-17 23:59:59,8414735.05091,107305,96821905,4199436.67573
1744934400000,2025-04-18 00:00:00,0.04306,0.05700,0.04241,0.04946,4618159042,1745020799999,2025-04-18 23:59:59,240999164.59479,1362201,2360040457,123074368.71870
1745020800000,2025-04-19 00:00:00,0.04945,0.06296,0.04863,0.05980,6353088915,1745107199999,2025-04-19 23:59:59,365307622.25923,1859616,3240846100,186348024.24541
1745107200000,2025-04-20 00:00:00,0.05979,0.06450,0.05605,0.05750,2415901076,1745193599999,2025-04-20 23:59:59,144641066.33225,841213,1186906566,71113405.45095
1745193600000,2025-04-21 00:00:00,0.05750,0.06202,0.05432,0.05920,1712229138,1745279999999,2025-04-21 23:59:59,97908661.15193,624001,843684745,48267636.92212
1745280000000,2025-04-22 00:00:00,0.05920,0.06250,0.05662,0.06054,1704740370,1745366399999,2025-04-22 23:59:59,101550238.17970,659168,821879644,48993497.58210
1745366400000,2025-04-23 00:00:00,0.06054,0.06062,0.05613,0.05693,847955293,1745452799999,2025-04-23 23:59:59,49433579.44779,374105,406192973,23672453.02090
1745452800000,2025-04-24 00:00:00,0.05692,0.05722,0.05460,0.05664,586763151,1745539199999,2025-04-24 23:59:59,32696573.30560,284292,285243412,15898943.52060
1745539200000,2025-04-25 00:00:00,0.05663,0.05761,0.05532,0.05624,521080569,1745625599999,2025-04-25 23:59:59,29443145.54838,267836,264672652,14954385.82907
1745625600000,2025-04-26 00:00:00,0.05624,0.05858,0.05552,0.05811,404575202,1745711999999,2025-04-26 23:59:59,23155937.12213,236190,193335267,11068303.02395
1745712000000,2025-04-27 00:00:00,0.05811,0.05829,0.05345,0.05401,440684179,1745798399999,2025-04-27 23:59:59,24278951.85365,248781,213953107,11784069.25080
1745798400000,2025-04-28 00:00:00,0.05401,0.05787,0.05275,0.05736,565730698,1745884799999,2025-04-28 23:59:59,31493523.40964,295432,277099094,15439215.45168
1745884800000,2025-04-29 00:00:00,0.05737,0.05824,0.05377,0.05467,422149709,1745971199999,2025-04-29 23:59:59,23711053.53429,220022,195877538,11007650.39927
1745971200000,2025-04-30 00:00:00,0.05467,0.05868,0.05379,0.05767,594700306,1746057599999,2025-04-30 23:59:59,33763559.15602,282415,300488302,17069717.08685
1746057600000,2025-05-01 00:00:00,0.05767,0.06255,0.05683,0.06111,912018715,1746143999999,2025-05-01 23:59:59,55278519.91584,397001,454593689,27551503.42429
1746144000000,2025-05-02 00:00:00,0.06111,0.06111,0.05745,0.05839,463104566,1746230399999,2025-05-02 23:59:59,27239019.53462,214667,218376891,12846189.18322
1746230400000,2025-05-03 00:00:00,0.05839,0.05841,0.05380,0.05403,398271879,1746316799999,2025-05-03 23:59:59,22240297.45826,174478,190778277,10651036.56768
1746316800000,2025-05-04 00:00:00,0.05404,0.05434,0.05093,0.05190,403388098,1746403199999,2025-05-04 23:59:59,21118825.74247,183328,198418090,10392431.43339
1746403200000,2025-05-05 00:00:00,0.05190,0.05391,0.05141,0.05219,410384389,1746489599999,2025-05-05 23:59:59,21521992.87013,209063,202738830,10630913.66523
1746489600000,2025-05-06 00:00:00,0.05219,0.05301,0.04845,0.05056,518478524,1746575999999,2025-05-06 23:59:59,26330710.38682,216963,251171720,12759711.86143
1746576000000,2025-05-07 00:00:00,0.05056,0.05227,0.05002,0.05199,389859598,1746662399999,2025-05-07 23:59:59,19922063.14582,177349,201493204,10300031.12597
1746662400000,2025-05-08 00:00:00,0.05199,0.05806,0.05191,0.05714,564736007,1746748799999,2025-05-08 23:59:59,30925085.24089,247313,270536468,14821769.43748
1746748800000,2025-05-09 00:00:00,0.05714,0.06293,0.05680,0.06289,601819910,1746835199999,2025-05-09 23:59:59,35853369.87515,271323,307172857,18298642.01671
1746835200000,2025-05-10 00:00:00,0.06289,0.06635,0.06118,0.06631,522557401,1746921599999,2025-05-10 23:59:59,32904441.50730,285514,257767619,16241579.57133
1746921600000,2025-05-11 00:00:00,0.06631,0.06678,0.06208,0.06344,466081862,1747007999999,2025-05-11 23:59:59,29928914.43700,265491,232900765,14959388.00445
1747008000000,2025-05-12 00:00:00,0.06343,0.06695,0.06200,0.06632,694552927,1747094399999,2025-05-12 23:59:59,45059849.43070,367423,346108027,22463786.56025
