open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758844800000,2025-09-26 00:00:00,0.06262000,0.06710000,0.06147000,0.06683000,49755579.00000000,1758931199999,2025-09-26 23:59:59,3191423.40267000,71419,25760116.00000000,1653637.57211000
1758931200000,2025-09-27 00:00:00,0.06683000,0.07344000,0.06614000,0.06932000,64127594.00000000,1759017599999,2025-09-27 23:59:59,4429451.14087000,80610,32539759.00000000,2248417.46096000
1759017600000,2025-09-28 00:00:00,0.06933000,0.06948000,0.06616000,0.06849000,30972990.00000000,1759103999999,2025-09-28 23:59:59,2089863.73191000,46888,15223952.00000000,1027254.06410000
1759104000000,2025-09-29 00:00:00,0.06848000,0.07462000,0.06648000,0.07024000,45282945.00000000,1759190399999,2025-09-29 23:59:59,3130475.34992000,59849,23150388.00000000,1600085.05311000
1759190400000,2025-09-30 00:00:00,0.07023000,0.07142000,0.06627000,0.06762000,46086296.00000000,1759276799999,2025-09-30 23:59:59,3114420.84399000,48772,24502843.00000000,1654414.08184000
1759276800000,2025-10-01 00:00:00,0.06763000,0.07542000,0.06659000,0.07229000,72586985.00000000,1759363199999,2025-10-01 23:59:59,5242182.48903000,85904,36160312.00000000,2613437.06401000
1759363200000,2025-10-02 00:00:00,0.07228000,0.07723000,0.07183000,0.07663000,49073914.00000000,1759449599999,2025-10-02 23:59:59,3668615.81793000,49264,25135438.00000000,1879731.43018000
1759449600000,2025-10-03 00:00:00,0.07663000,0.08126000,0.07270000,0.07993000,60777081.00000000,1759535999999,2025-10-03 23:59:59,4647786.72590000,91043,30768649.00000000,2353243.39254000
1759536000000,2025-10-04 00:00:00,0.07994000,0.07996000,0.07300000,0.07609000,31733876.00000000,1759622399999,2025-10-04 23:59:59,2410870.34471000,41473,15486098.00000000,1176349.48490000
1759622400000,2025-10-05 00:00:00,0.07609000,0.09322000,0.07472000,0.08348000,136974977.00000000,1759708799999,2025-10-05 23:59:59,11763036.19426000,118686,67123352.00000000,5759085.41734000
1759708800000,2025-10-06 00:00:00,0.08349000,0.08482000,0.08121000,0.08278000,54543279.00000000,1759795199999,2025-10-06 23:59:59,4523608.93284000,84960,28342704.00000000,2351204.65198000
1759795200000,2025-10-07 00:00:00,0.08278000,0.08294000,0.07560000,0.07663000,66858503.00000000,1759881599999,2025-10-07 23:59:59,5229693.41573000,104345,27029855.00000000,2116005.23246000
1759881600000,2025-10-08 00:00:00,0.07662000,0.07830000,0.07483000,0.07776000,39668842.00000000,1759967999999,2025-10-08 23:59:59,3041985.39426000,96967,21623627.00000000,1659656.37414000
1759968000000,2025-10-09 00:00:00,0.07779000,0.07844000,0.07100000,0.07160000,44527897.00000000,1760054399999,2025-10-09 23:59:59,3279156.20482000,80407,23465380.00000000,1729235.62632000
1760054400000,2025-10-10 00:00:00,0.07160000,0.07433000,0.03001000,0.05944000,94742129.00000000,1760140799999,2025-10-10 23:59:59,5682520.26795000,126555,47977114.00000000,2876639.58186000
1760140800000,2025-10-11 00:00:00,0.05935000,0.06277000,0.05620000,0.05662000,55890198.00000000,1760227199999,2025-10-11 23:59:59,3340652.65908000,48277,28212844.00000000,1683719.41544000
1760227200000,2025-10-12 00:00:00,0.05663000,0.06222000,0.05453000,0.06060000,61899956.00000000,1760313599999,2025-10-12 23:59:59,3591147.88838000,78868,31446391.00000000,1823991.74627000
1760313600000,2025-10-13 00:00:00,0.06060000,0.06874000,0.05864000,0.06730000,83184396.00000000,1760399999999,2025-10-13 23:59:59,5234817.01552000,54658,42371016.00000000,2666891.47513000
1760400000000,2025-10-14 00:00:00,0.06731000,0.06750000,0.05841000,0.06269000,51903619.00000000,1760486399999,2025-10-14 23:59:59,3207402.97957000,45152,25768379.00000000,1589867.44991000
1760486400000,2025-10-15 00:00:00,0.06267000,0.06573000,0.06067000,0.06179000,47352184.00000000,1760572799999,2025-10-15 23:59:59,2967227.21927000,73775,24291035.00000000,1523633.13181000
1760572800000,2025-10-16 00:00:00,0.06182000,0.06359000,0.05964000,0.06087000,36328538.00000000,1760659199999,2025-10-16 23:59:59,2240399.06149000,38291,18175367.00000000,1121637.29967000
1760659200000,2025-10-17 00:00:00,0.06087000,0.06870000,0.05992000,0.06542000,95215099.00000000,1760745599999,2025-10-17 23:59:59,6141089.80373000,59247,47550766.00000000,3068863.20376000
1760745600000,2025-10-18 00:00:00,0.06542000,0.06774000,0.06268000,0.06431000,39776436.00000000,1760831999999,2025-10-18 23:59:59,2605236.40392000,46319,20531063.00000000,1343702.21315000
1760832000000,2025-10-19 00:00:00,0.06429000,0.06593000,0.06240000,0.06396000,30506656.00000000,1760918399999,2025-10-19 23:59:59,1963702.49386000,39284,16396498.00000000,1055200.72484000
1760918400000,2025-10-20 00:00:00,0.06394000,0.06395000,0.05876000,0.06002000,48131675.00000000,1761004799999,2025-10-20 23:59:59,2974821.06790000,50123,27245647.00000000,1684286.32984000
1761004800000,2025-10-21 00:00:00,0.06002000,0.06481000,0.05670000,0.06065000,66088972.00000000,1761091199999,2025-10-21 23:59:59,3993399.30520000,62673,33348796.00000000,2010696.61087000
1761091200000,2025-10-22 00:00:00,0.06065000,0.06211000,0.05629000,0.05775000,50057665.00000000,1761177599999,2025-10-22 23:59:59,2985112.80753000,40874,25455773.00000000,1518734.28634000
1761177600000,2025-10-23 00:00:00,0.05774000,0.06145000,0.05710000,0.05839000,54548209.00000000,1761263999999,2025-10-23 23:59:59,3227008.60603000,34838,28174196.00000000,1666776.02890000
1761264000000,2025-10-24 00:00:00,0.05841000,0.06368000,0.05794000,0.06297000,46746405.00000000,1761350399999,2025-10-24 23:59:59,2834132.43210000,40790,22144062.00000000,1340929.08276000
1761350400000,2025-10-25 00:00:00,0.06295000,0.06295000,0.06042000,0.06201000,21453300.00000000,1761436799999,2025-10-25 23:59:59,1320554.04580000,19871,10927785.00000000,672469.17673000
1761436800000,2025-10-26 00:00:00,0.06200000,0.06503000,0.06063000,0.06451000,28294124.00000000,1761523199999,2025-10-26 23:59:59,1781878.44497000,35765,14459133.00000000,911492.01790000
1761523200000,2025-10-27 00:00:00,0.06452000,0.06775000,0.06259000,0.06345000,48031759.00000000,1761609599999,2025-10-27 23:59:59,3127175.49236000,47752,25746695.00000000,1677108.92002000
1761609600000,2025-10-28 00:00:00,0.06345000,0.06880000,0.06241000,0.06493000,54991319.00000000,1761695999999,2025-10-28 23:59:59,3614368.31570000,57789,28035542.00000000,1844770.58642000
1761696000000,2025-10-29 00:00:00,0.06493000,0.06869000,0.06352000,0.06606000,72401390.00000000,1761782399999,2025-10-29 23:59:59,4762930.94810000,55654,37174186.00000000,2445013.40082000
1761782400000,2025-10-30 00:00:00,0.06607000,0.06871000,0.05905000,0.06058000,58952511.00000000,1761868799999,2025-10-30 23:59:59,3790920.32967000,73009,28806363.00000000,1854474.38227000
1761868800000,2025-10-31 00:00:00,0.06062000,0.06936000,0.06053000,0.06409000,85932936.00000000,1761955199999,2025-10-31 23:59:59,5614989.37746000,66918,45161627.00000000,2951557.83564000
1761955200000,2025-11-01 00:00:00,0.06408000,0.06430000,0.06134000,0.06183000,26050357.00000000,1762041599999,2025-11-01 23:59:59,1641556.15839000,22346,14526601.00000000,915351.16178000
1762041600000,2025-11-02 00:00:00,0.06182000,0.06275000,0.05858000,0.06016000,28800966.00000000,1762127999999,2025-11-02 23:59:59,1741424.10032000,29922,14226895.00000000,860642.11939000
1762128000000,2025-11-03 00:00:00,0.06017000,0.06099000,0.05454000,0.05746000,56292429.00000000,1762214399999,2025-11-03 23:59:59,3250679.98183000,79690,26310586.00000000,1518821.13731000
1762214400000,2025-11-04 00:00:00,0.05749000,0.06279000,0.05617000,0.05779000,77148043.00000000,1762300799999,2025-11-04 23:59:59,4582697.23054000,77186,35321655.00000000,2098186.12722000
1762300800000,2025-11-05 00:00:00,0.05778000,0.06355000,0.05659000,0.06178000,58486301.00000000,1762387199999,2025-11-05 23:59:59,3513975.96524000,53629,28681083.00000000,1722822.61283000
1762387200000,2025-11-06 00:00:00,0.06177000,0.06268000,0.05918000,0.06083000,48469747.00000000,1762473599999,2025-11-06 23:59:59,2955861.05251000,45389,24761399.00000000,1510740.72911000
1762473600000,2025-11-07 00:00:00,0.06082000,0.06536000,0.05922000,0.06124000,71434013.00000000,1762559999999,2025-11-07 23:59:59,4430047.81245000,55551,36811024.00000000,2285671.39675000
1762560000000,2025-11-08 00:00:00,0.06124000,0.06249000,0.05732000,0.05988000,35400165.00000000,1762646399999,2025-11-08 23:59:59,2135900.38578000,41057,16748740.00000000,1010800.27284000
1762646400000,2025-11-09 00:00:00,0.05987000,0.06449000,0.05913000,0.06264000,38230785.00000000,1762732799999,2025-11-09 23:59:59,2358832.52659000,37068,19502773.00000000,1203337.02788000
1762732800000,2025-11-10 00:00:00,0.06264000,0.06469000,0.06197000,0.06354000,28652052.00000000,1762819199999,2025-11-10 23:59:59,1817365.26998000,31824,14486732.00000000,918900.66500000
1762819200000,2025-11-11 00:00:00,0.06357000,0.06464000,0.06019000,0.06033000,38105227.00000000,1762905599999,2025-11-11 23:59:59,2374790.10003000,37364,18380905.00000000,1145073.25621000
1762905600000,2025-11-12 00:00:00,0.06034000,0.06439000,0.05973000,0.06001000,36620978.00000000,1762991999999,2025-11-12 23:59:59,2257115.99374000,42039,18285478.00000000,1128270.43171000
1762992000000,2025-11-13 00:00:00,0.06000000,0.06254000,0.05680000,0.05927000,50227250.00000000,1763078399999,2025-11-13 23:59:59,3025054.74235000,42698,26641532.00000000,1605356.63970000
1763078400000,2025-11-14 00:00:00,0.05928000,0.05980000,0.05555000,0.05638000,47638278.00000000,1763164799999,2025-11-14 23:59:59,2760403.53982000,73494,23659671.00000000,1371564.28277000
1763164800000,2025-11-15 00:00:00,0.05637000,0.05816000,0.05606000,0.05737000,24400779.00000000,1763251199999,2025-11-15 23:59:59,1395985.35480000,29274,12218005.00000000,698981.25517000
1763251200000,2025-11-16 00:00:00,0.05736000,0.05832000,0.05105000,0.05320000,49641005.00000000,1763337599999,2025-11-16 23:59:59,2699677.91341000,59322,24155484.00000000,1313112.59102000
1763337600000,2025-11-17 00:00:00,0.05320000,0.05645000,0.05241000,0.05385000,51000589.00000000,1763423999999,2025-11-17 23:59:59,2763107.50085000,85334,25572506.00000000,1385482.82581000
1763424000000,2025-11-18 00:00:00,0.05385000,0.05659000,0.05310000,0.05551000,37508067.00000000,1763510399999,2025-11-18 23:59:59,2052289.34758000,58876,18885081.00000000,1033388.51394000
1763510400000,2025-11-19 00:00:00,0.05551000,0.05561000,0.05224000,0.05446000,34771991.00000000,1763596799999,2025-11-19 23:59:59,1881848.77580000,45506,17467510.00000000,944707.54632000
1763596800000,2025-11-20 00:00:00,0.05447000,0.05550000,0.05073000,0.05153000,67497417.00000000,1763683199999,2025-11-20 23:59:59,3616385.06803000,74901,34086911.00000000,1827181.79110000
1763683200000,2025-11-21 00:00:00,0.05152000,0.05274000,0.04567000,0.04907000,94922635.00000000,1763769599999,2025-11-21 23:59:59,4595097.70197000,111050,46785120.00000000,2264385.75811000
1763769600000,2025-11-22 00:00:00,0.04906000,0.05172000,0.04796000,0.05082000,79521929.00000000,1763855999999,2025-11-22 23:59:59,3948414.98297000,74008,40027058.00000000,1988569.86833000
1763856000000,2025-11-23 00:00:00,0.05081000,0.05258000,0.05039000,0.05156000,48052631.00000000,1763942399999,2025-11-23 23:59:59,2464624.52215000,45643,23178504.00000000,1189038.17349000
1763942400000,2025-11-24 00:00:00,0.05155000,0.05893000,0.05106000,0.05773000,79387866.00000000,1764028799999,2025-11-24 23:59:59,4366433.23620000,79145,41256715.00000000,2268786.03798000
1764028800000,2025-11-25 00:00:00,0.05774000,0.05866000,0.05569000,0.05813000,65624057.00000000,1764115199999,2025-11-25 23:59:59,3749144.15376000,56294,31638669.00000000,1807855.71902000
1764115200000,2025-11-26 00:00:00,0.05813000,0.06407000,0.05793000,0.06134000,75593695.00000000,1764201599999,2025-11-26 23:59:59,4565117.90780000,65233,39283862.00000000,2374409.63767000
1764201600000,2025-11-27 00:00:00,0.06135000,0.06215000,0.06064000,0.06166000,32128121.00000000,1764287999999,2025-11-27 23:59:59,1972268.70424000,28582,15538161.00000000,953967.59303000
1764288000000,2025-11-28 00:00:00,0.06167000,0.06347000,0.06056000,0.06091000,39867305.00000000,1764374399999,2025-11-28 23:59:59,2454091.51343000,35560,18511777.00000000,1139906.97064000
1764374400000,2025-11-29 00:00:00,0.06092000,0.06119000,0.05971000,0.05987000,27583374.00000000,1764460799999,2025-11-29 23:59:59,1667783.72730000,26601,12515937.00000000,756969.23336000
1764460800000,2025-11-30 00:00:00,0.05988000,0.06191000,0.05798000,0.05966000,49121615.00000000,1764547199999,2025-11-30 23:59:59,2958993.75255000,41973,24960348.00000000,1504577.41536000
1764547200000,2025-12-01 00:00:00,0.05966000,0.05977000,0.05582000,0.05794000,72459904.00000000,1764633599999,2025-12-01 23:59:59,4148297.64623000,65224,35393305.00000000,2025943.12571000
1764633600000,2025-12-02 00:00:00,0.05795000,0.06339000,0.05751000,0.06214000,62536887.00000000,1764719999999,2025-12-02 23:59:59,3773397.80100000,53863,32002890.00000000,1931491.22945000
1764720000000,2025-12-03 00:00:00,0.06215000,0.06351000,0.06087000,0.06300000,41904166.00000000,1764806399999,2025-12-03 23:59:59,2603346.99475000,39880,20087593.00000000,1248688.44088000
1764806400000,2025-12-04 00:00:00,0.06301000,0.06500000,0.06224000,0.06239000,42374277.00000000,1764892799999,2025-12-04 23:59:59,2698059.24625000,37972,21059893.00000000,1341823.24589000
1764892800000,2025-12-05 00:00:00,0.06240000,0.06255000,0.05944000,0.06251000,44239003.00000000,1764979199999,2025-12-05 23:59:59,2712168.36878000,32123,22084431.00000000,1354012.47876000
1764979200000,2025-12-06 00:00:00,0.06251000,0.06251000,0.06103000,0.06198000,24571612.00000000,1765065599999,2025-12-06 23:59:59,1516921.91118000,16699,11373801.00000000,702117.20980000
1765065600000,2025-12-07 00:00:00,0.06198000,0.06396000,0.06031000,0.06253000,34186262.00000000,1765151999999,2025-12-07 23:59:59,2131123.59744000,33926,17427627.00000000,1086477.61645000
1765152000000,2025-12-08 00:00:00,0.06254000,0.06595000,0.06254000,0.06344000,47696507.00000000,1765238399999,2025-12-08 23:59:59,3047315.61577000,36122,25628832.00000000,1636958.16658000
1765238400000,2025-12-09 00:00:00,0.06344000,0.06585000,0.06139000,0.06194000,37483017.00000000,1765324799999,2025-12-09 23:59:59,2370627.40142000,35424,18135416.00000000,1148590.41553000
1765324800000,2025-12-10 00:00:00,0.06194000,0.06678000,0.06059000,0.06270000,56020253.00000000,1765411199999,2025-12-10 23:59:59,3513487.76774000,46343,27852178.00000000,1745866.94881000
1765411200000,2025-12-11 00:00:00,0.06269000,0.06289000,0.06044000,0.06223000,46494270.00000000,1765497599999,2025-12-11 23:59:59,2873110.33157000,33215,24128817.00000000,1491992.47080000
1765497600000,2025-12-12 00:00:00,0.06224000,0.06431000,0.06048000,0.06267000,26724088.00000000,1765583999999,2025-12-12 23:59:59,1666960.87289000,23341,12732256.00000000,793964.02281000
1765584000000,2025-12-13 00:00:00,0.06268000,0.06318000,0.06114000,0.06231000,16986813.00000000,1765670399999,2025-12-13 23:59:59,1054677.02306000,12956,8263557.00000000,512882.52613000
1765670400000,2025-12-14 00:00:00,0.06232000,0.06243000,0.05908000,0.06146000,27340268.00000000,1765756799999,2025-12-14 23:59:59,1665450.69873000,22478,13693270.00000000,833807.09209000
1765756800000,2025-12-15 00:00:00,0.06146000,0.06307000,0.05791000,0.05944000,45556685.00000000,1765843199999,2025-12-15 23:59:59,2771609.49212000,49177,23498060.00000000,1428748.58706000
1765843200000,2025-12-16 00:00:00,0.05944000,0.06141000,0.05833000,0.05887000,35093216.00000000,1765929599999,2025-12-16 23:59:59,2098881.77698000,37114,15757374.00000000,942421.16500000
1765929600000,2025-12-17 00:00:00,0.05886000,0.05937000,0.05486000,0.05519000,30831643.00000000,1766015999999,2025-12-17 23:59:59,1767690.06993000,38396,13729475.00000000,786606.76306000
1766016000000,2025-12-18 00:00:00,0.05520000,0.05686000,0.05223000,0.05360000,62627325.00000000,1766102399999,2025-12-18 23:59:59,3395030.36772000,57020,32181440.00000000,1744781.46809000
1766102400000,2025-12-19 00:00:00,0.05360000,0.05458000,0.05072000,0.05190000,46048728.00000000,1766188799999,2025-12-19 23:59:59,2411039.15455000,44423,24096279.00000000,1261619.05311000
1766188800000,2025-12-20 00:00:00,0.05188000,0.05218000,0.05016000,0.05217000,36115891.00000000,1766275199999,2025-12-20 23:59:59,1850759.61637000,25460,18300245.00000000,937576.81826000
1766275200000,2025-12-21 00:00:00,0.05218000,0.05238000,0.04913000,0.05067000,26258331.00000000,1766361599999,2025-12-21 23:59:59,1330554.43763000,15252,12900705.00000000,653202.56463000
1766361600000,2025-12-22 00:00:00,0.05066000,0.05430000,0.04864000,0.04941000,61595974.00000000,1766447999999,2025-12-22 23:59:59,3166755.52542000,34189,29670237.00000000,1525896.52777000
1766448000000,2025-12-23 00:00:00,0.04942000,0.04960000,0.04776000,0.04859000,20759290.00000000,1766534399999,2025-12-23 23:59:59,1010597.77822000,18122,9447927.00000000,459830.97365000
1766534400000,2025-12-24 00:00:00,0.04859000,0.05038000,0.04826000,0.05018000,23652103.00000000,1766620799999,2025-12-24 23:59:59,1162137.47155000,17079,11160708.00000000,549129.24290000
1766620800000,2025-12-25 00:00:00,0.05019000,0.05149000,0.04938000,0.04986000,28642935.00000000,1766707199999,2025-12-25 23:59:59,1444435.22823000,21554,14335396.00000000,722954.76877000
1766707200000,2025-12-26 00:00:00,0.04985000,0.05151000,0.04951000,0.05008000,21443985.00000000,1766793599999,2025-12-26 23:59:59,1082995.09372000,20514,10210244.00000000,515806.97399000
1766793600000,2025-12-27 00:00:00,0.05009000,0.05104000,0.04963000,0.05104000,12809162.00000000,1766879999999,2025-12-27 23:59:59,641098.92077000,8326,5794552.00000000,289978.61863000
1766880000000,2025-12-28 00:00:00,0.05104000,0.05257000,0.05032000,0.05090000,19855395.00000000,1766966399999,2025-12-28 23:59:59,1020763.68184000,12939,10282556.00000000,528626.03873000
1766966400000,2025-12-29 00:00:00,0.05091000,0.05419000,0.05086000,0.05359000,36565583.00000000,1767052799999,2025-12-29 23:59:59,1938436.92721000,28155,18806336.00000000,996933.02141000
1767052800000,2025-12-30 00:00:00,0.05359000,0.06079000,0.05329000,0.05965000,74747874.00000000,1767139199999,2025-12-30 23:59:59,4321390.23666000,56574,39339626.00000000,2274778.20163000
1767139200000,2025-12-31 00:00:00,0.05966000,0.05991000,0.05633000,0.05659000,41912015.00000000,1767225599999,2025-12-31 23:59:59,2436707.25060000,31979,19788929.00000000,1150068.12115000
1767225600000,2026-01-01 00:00:00,0.05656000,0.05728000,0.05623000,0.05668000,14640338.00000000,1767311999999,2026-01-01 23:59:59,830420.86063000,10860,6895391.00000000,391198.25828000
1767312000000,2026-01-02 00:00:00,0.05668000,0.06093000,0.05618000,0.06054000,25663059.00000000,1767398399999,2026-01-02 23:59:59,1505187.16823000,21952,12099004.00000000,709709.03893000
1767398400000,2026-01-03 00:00:00,0.06054000,0.06209000,0.05963000,0.06045000,25861083.00000000,1767484799999,2026-01-03 23:59:59,1575272.47648000,18718,12587182.00000000,766801.53465000
1767484800000,2026-01-04 00:00:00,0.06045000,0.06152000,0.05963000,0.06037000,20634832.00000000,1767571199999,2026-01-04 23:59:59,1247463.85299000,19366,9907324.00000000,598986.98940000
1767571200000,2026-01-05 00:00:00,0.06038000,0.06146000,0.05795000,0.06057000,31151873.00000000,1767657599999,2026-01-05 23:59:59,1868345.28890000,27082,14909142.00000000,894601.85984000
1767657600000,2026-01-06 00:00:00,0.06058000,0.06310000,0.05896000,0.06026000,44168677.00000000,1767743999999,2026-01-06 23:59:59,2685230.46488000,51955,23531204.00000000,1429228.93680000
1767744000000,2026-01-07 00:00:00,0.06026000,0.06036000,0.05776000,0.05856000,23671321.00000000,1767830399999,2026-01-07 23:59:59,1400541.33045000,26440,10751883.00000000,635871.90889000
1767830400000,2026-01-08 00:00:00,0.05857000,0.06005000,0.05669000,0.05905000,30319441.00000000,1767916799999,2026-01-08 23:59:59,1775285.66502000,26576,14967028.00000000,876906.84803000
1767916800000,2026-01-09 00:00:00,0.05905000,0.06079000,0.05883000,0.05949000,25732538.00000000,1768003199999,2026-01-09 23:59:59,1535873.34953000,20267,13133377.00000000,784026.75871000
1768003200000,2026-01-10 00:00:00,0.05950000,0.05957000,0.05716000,0.05735000,10394541.00000000,1768089599999,2026-01-10 23:59:59,607071.57072000,7120,4977843.00000000,290923.72868000
1768089600000,2026-01-11 00:00:00,0.05735000,0.05797000,0.05657000,0.05699000,16019744.00000000,1768175999999,2026-01-11 23:59:59,916119.73625000,8924,8207056.00000000,469245.27979000
1768176000000,2026-01-12 00:00:00,0.05699000,0.05943000,0.05658000,0.05767000,22504430.00000000,1768262399999,2026-01-12 23:59:59,1301786.08722000,13672,11745176.00000000,679477.61773000
1768262400000,2026-01-13 00:00:00,0.05770000,0.05794000,0.05563000,0.05612000,22463254.00000000,1768348799999,2026-01-13 23:59:59,1277069.25797000,13717,10646973.00000000,605411.43650000
1768348800000,2026-01-14 00:00:00,0.05612000,0.05678000,0.05435000,0.05513000,29912975.00000000,1768435199999,2026-01-14 23:59:59,1658087.78373000,16449,14891244.00000000,825347.64454000
1768435200000,2026-01-15 00:00:00,0.05514000,0.05864000,0.05465000,0.05783000,52264261.00000000,1768521599999,2026-01-15 23:59:59,2987719.17367000,40509,27199335.00000000,1556038.65951000
1768521600000,2026-01-16 00:00:00,0.05783000,0.05797000,0.05633000,0.05761000,26456690.00000000,1768607999999,2026-01-16 23:59:59,1511151.65322000,11610,13225443.00000000,755356.70979000
1768608000000,2026-01-17 00:00:00,0.05758000,0.05770000,0.05587000,0.05589000,11713569.00000000,1768694399999,2026-01-17 23:59:59,667682.70173000,5950,5540272.00000000,315846.11048000
1768694400000,2026-01-18 00:00:00,0.05588000,0.05590000,0.05133000,0.05143000,21674626.00000000,1768780799999,2026-01-18 23:59:59,1161663.78011000,16019,9988243.00000000,534724.63376000
1768780800000,2026-01-19 00:00:00,0.05142000,0.05587000,0.04981000,0.05450000,45564102.00000000,1768867199999,2026-01-19 23:59:59,2421509.87986000,21478,22939176.00000000,1220695.67545000
1768867200000,2026-01-20 00:00:00,0.05453000,0.05476000,0.05072000,0.05125000,28414987.00000000,1768953599999,2026-01-20 23:59:59,1490728.62656000,15089,12627260.00000000,662339.04502000
1768953600000,2026-01-21 00:00:00,0.05125000,0.05278000,0.05089000,0.05105000,23885101.00000000,1769039999999,2026-01-21 23:59:59,1229281.78211000,45545,10079902.00000000,519017.30576000
1769040000000,2026-01-22 00:00:00,0.05106000,0.05150000,0.04912000,0.04917000,6198625.00000000,1769126399999,2026-01-22 23:59:59,312896.89980000,12563,2553578.00000000,129268.82014000
1769126400000,2026-01-23 00:00:00,0.04917000,0.04974000,0.04801000,0.04810000,7451426.00000000,1769212799999,2026-01-23 23:59:59,364397.72626000,21159,2783324.00000000,136210.98947000
1769212800000,2026-01-24 00:00:00,0.04810000,0.04821000,0.04558000,0.04653000,12088274.00000000,1769299199999,2026-01-24 23:59:59,569205.48192000,23543,5481574.00000000,257280.04347000
1769299200000,2026-01-25 00:00:00,0.04653000,0.04653000,0.04302000,0.04397000,18338474.00000000,1769385599999,2026-01-25 23:59:59,828913.57462000,19912,8743710.00000000,395135.38585000
1769385600000,2026-01-26 00:00:00,0.04394000,0.04777000,0.04160000,0.04186000,31673580.00000000,1769471999999,2026-01-26 23:59:59,1421569.84354000,25926,13774333.00000000,623002.88018000
1769472000000,2026-01-27 00:00:00,0.04183000,0.04229000,0.03855000,0.03984000,55789716.00000000,1769558399999,2026-01-27 23:59:59,2264279.11094000,45567,22771451.00000000,922737.29307000
1769558400000,2026-01-28 00:00:00,0.03986000,0.04070000,0.03875000,0.03925000,31102279.00000000,1769644799999,2026-01-28 23:59:59,1229924.39035000,27136,15216291.00000000,602191.12670000
1769644800000,2026-01-29 00:00:00,0.03926000,0.04102000,0.03763000,0.03826000,56499719.00000000,1769731199999,2026-01-29 23:59:59,2221374.33406000,45175,25719910.00000000,1013636.61474000
1769731200000,2026-01-30 00:00:00,0.03824000,0.03923000,0.03706000,0.03860000,21389451.00000000,1769817599999,2026-01-30 23:59:59,813260.36336000,24731,10690120.00000000,406819.66829000
1769817600000,2026-01-31 00:00:00,0.03861000,0.03881000,0.03244000,0.03419000,27460398.00000000,1769903999999,2026-01-31 23:59:59,963854.99950000,30429,13036060.00000000,457831.01598000
1769904000000,2026-02-01 00:00:00,0.03423000,0.03460000,0.03274000,0.03344000,21662106.00000000,1769990399999,2026-02-01 23:59:59,727947.64512000,20230,11080540.00000000,372144.99923000
1769990400000,2026-02-02 00:00:00,0.03345000,0.03739000,0.03322000,0.03714000,50288762.00000000,1770076799999,2026-02-02 23:59:59,1791992.45891000,24239,26844828.00000000,955517.21216000
1770076800000,2026-02-03 00:00:00,0.03714000,0.03717000,0.03404000,0.03489000,16937766.00000000,1770163199999,2026-02-03 23:59:59,607299.63807000,14606,8306238.00000000,297955.03610000
1770163200000,2026-02-04 00:00:00,0.03487000,0.03520000,0.03180000,0.03229000,20984620.00000000,1770249599999,2026-02-04 23:59:59,694747.84989000,20171,10721558.00000000,354921.14164000
1770249600000,2026-02-05 00:00:00,0.03227000,0.03259000,0.02713000,0.02734000,36451519.00000000,1770335999999,2026-02-05 23:59:59,1107376.96615000,29526,16957915.00000000,516213.81206000
1770336000000,2026-02-06 00:00:00,0.02734000,0.03163000,0.02524000,0.03126000,22679274.00000000,1770422399999,2026-02-06 23:59:59,652828.70340000,17503,12411966.00000000,358829.76002000
1770422400000,2026-02-07 00:00:00,0.03120000,0.03122000,0.02947000,0.03075000,14762638.00000000,1770508799999,2026-02-07 23:59:59,449484.91266000,10904,7654177.00000000,233027.81082000
1770508800000,2026-02-08 00:00:00,0.03076000,0.03083000,0.02970000,0.02996000,10564059.00000000,1770595199999,2026-02-08 23:59:59,320097.73053000,6602,4547164.00000000,137778.49490000
1770595200000,2026-02-09 00:00:00,0.02998000,0.03059000,0.02889000,0.02978000,9034133.00000000,1770681599999,2026-02-09 23:59:59,270695.86167000,6243,3852219.00000000,115465.46179000
1770681600000,2026-02-10 00:00:00,0.02979000,0.02999000,0.02887000,0.02902000,4908614.00000000,1770767999999,2026-02-10 23:59:59,144709.52448000,3784,2035024.00000000,59991.81193000
1770768000000,2026-02-11 00:00:00,0.02902000,0.02952000,0.02805000,0.02814000,9695305.00000000,1770854399999,2026-02-11 23:59:59,277514.23444000,4264,4792426.00000000,137101.44427000
1770854400000,2026-02-12 00:00:00,0.02816000,0.02922000,0.02740000,0.02800000,7707531.00000000,1770940799999,2026-02-12 23:59:59,218289.05139000,4075,3554865.00000000,100733.64756000
1770940800000,2026-02-13 00:00:00,0.02801000,0.03010000,0.02715000,0.02951000,10987966.00000000,1771027199999,2026-02-13 23:59:59,316526.88084000,6156,5570610.00000000,159869.05161000
1771027200000,2026-02-14 00:00:00,0.02949000,0.03115000,0.02922000,0.03079000,10151300.00000000,1771113599999,2026-02-14 23:59:59,306433.75748000,5225,4700337.00000000,142543.04613000
1771113600000,2026-02-15 00:00:00,0.03078000,0.03183000,0.02977000,0.03026000,13468466.00000000,1771199999999,2026-02-15 23:59:59,415264.24639000,8439,6573262.00000000,202879.08577000
1771200000000,2026-02-16 00:00:00,0.03024000,0.03295000,0.02957000,0.03274000,11979167.00000000,1771286399999,2026-02-16 23:59:59,376728.54818000,5796,6099127.00000000,192201.05068000
