open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.2347,0.2482,0.2221,0.2469,52992853,1747180799999,2025-05-13 23:59:59,12452590.0594,100903,26440423,6221864.6009
1747180800000,2025-05-14 00:00:00,0.2467,0.2505,0.2332,0.2360,55510958,1747267199999,2025-05-14 23:59:59,13361844.5651,103060,27073105,6515345.6052
1747267200000,2025-05-15 00:00:00,0.2360,0.2391,0.2202,0.2271,56434387,1747353599999,2025-05-15 23:59:59,12887190.4670,108224,27517732,6282387.3361
1747353600000,2025-05-16 00:00:00,0.2271,0.2368,0.2235,0.2257,39387952,1747439999999,2025-05-16 23:59:59,9126652.0872,84836,19225055,4454110.9846
1747440000000,2025-05-17 00:00:00,0.2256,0.2264,0.2118,0.2143,36199965,1747526399999,2025-05-17 23:59:59,7868495.9061,77449,16800271,3654284.3209
1747526400000,2025-05-18 00:00:00,0.2143,0.2304,0.2115,0.2262,45722001,1747612799999,2025-05-18 23:59:59,10102533.9087,90963,22481345,4968915.7778
1747612800000,2025-05-19 00:00:00,0.2262,0.2278,0.2081,0.2258,46056193,1747699199999,2025-05-19 23:59:59,9972098.4854,93232,23748966,5142245.1845
1747699200000,2025-05-20 00:00:00,0.2257,0.2332,0.2170,0.2252,40241746,1747785599999,2025-05-20 23:59:59,9022402.0551,91142,19670568,4411579.1013
1747785600000,2025-05-21 00:00:00,0.2253,0.2366,0.2226,0.2305,56806823,1747871999999,2025-05-21 23:59:59,12982084.3017,103163,28394009,6491602.7433
1747872000000,2025-05-22 00:00:00,0.2305,0.2436,0.2305,0.2419,36832689,1747958399999,2025-05-22 23:59:59,8787060.9453,84412,18042207,4304325.9261
1747958400000,2025-05-23 00:00:00,0.2419,0.2469,0.2227,0.2242,90247121,1748044799999,2025-05-23 23:59:59,20983354.2142,126818,45271930,10532165.4306
1748044800000,2025-05-24 00:00:00,0.2243,0.2322,0.2232,0.2282,31895172,1748131199999,2025-05-24 23:59:59,7283933.2468,72481,14821985,3387163.6864
1748131200000,2025-05-25 00:00:00,0.2282,0.2292,0.2178,0.2261,34051296,1748217599999,2025-05-25 23:59:59,7568676.8266,75377,15961292,3548923.4661
1748217600000,2025-05-26 00:00:00,0.2261,0.2317,0.2250,0.2283,26059062,1748303999999,2025-05-26 23:59:59,5953361.0097,63942,12123114,2769586.2906
1748304000000,2025-05-27 00:00:00,0.2283,0.2396,0.2229,0.2351,42451057,1748390399999,2025-05-27 23:59:59,9932422.4557,84894,22400648,5241532.5187
1748390400000,2025-05-28 00:00:00,0.2351,0.2386,0.2275,0.2353,24549729,1748476799999,2025-05-28 23:59:59,5721957.4159,64653,11447744,2668700.0909
1748476800000,2025-05-29 00:00:00,0.2352,0.2440,0.2320,0.2341,56581824,1748563199999,2025-05-29 23:59:59,13501527.6147,94516,27686743,6605175.2207
1748563200000,2025-05-30 00:00:00,0.2342,0.2362,0.2068,0.2079,60772255,1748649599999,2025-05-30 23:59:59,13460487.4327,109425,29577656,6556976.5012
1748649600000,2025-05-31 00:00:00,0.2079,0.2113,0.1988,0.2081,41660788,1748735999999,2025-05-31 23:59:59,8522530.2519,71782,19647124,4019703.3468
1748736000000,2025-06-01 00:00:00,0.2082,0.2121,0.2035,0.2114,20528890,1748822399999,2025-06-01 23:59:59,4266578.8467,44150,10103745,2099803.3252
1748822400000,2025-06-02 00:00:00,0.2115,0.2183,0.2028,0.2179,32678810,1748908799999,2025-06-02 23:59:59,6815806.1747,60992,17576805,3666550.9897
1748908800000,2025-06-03 00:00:00,0.2179,0.2218,0.2134,0.2170,26367553,1748995199999,2025-06-03 23:59:59,5741142.0485,54453,12954435,2820276.3646
1748995200000,2025-06-04 00:00:00,0.2170,0.2219,0.2095,0.2106,25931683,1749081599999,2025-06-04 23:59:59,5620446.5710,53398,12065893,2616142.2402
1749081600000,2025-06-05 00:00:00,0.2107,0.2137,0.1933,0.1945,41414708,1749167999999,2025-06-05 23:59:59,8438469.8729,69780,19640879,4004639.9288
1749168000000,2025-06-06 00:00:00,0.1945,0.2026,0.1925,0.1959,28830919,1749254399999,2025-06-06 23:59:59,5688144.7102,52787,14611395,2883516.0702
1749254400000,2025-06-07 00:00:00,0.1960,0.2068,0.1950,0.2052,16690811,1749340799999,2025-06-07 23:59:59,3392764.2533,35119,8623903,1753317.6213
1749340800000,2025-06-08 00:00:00,0.2052,0.2069,0.2016,0.2031,16420765,1749427199999,2025-06-08 23:59:59,3353526.0206,35392,8074444,1648777.7465
1749427200000,2025-06-09 00:00:00,0.2030,0.2151,0.1991,0.2144,22814501,1749513599999,2025-06-09 23:59:59,4697911.6736,45362,12378761,2550771.4473
1749513600000,2025-06-10 00:00:00,0.2144,0.2283,0.2118,0.2282,43611636,1749599999999,2025-06-10 23:59:59,9596666.5610,74259,22519782,4956020.7860
1749600000000,2025-06-11 00:00:00,0.2281,0.2282,0.2166,0.2191,33353792,1749686399999,2025-06-11 23:59:59,7453075.9416,70546,16061991,3587416.1835
1749686400000,2025-06-12 00:00:00,0.2191,0.2194,0.2023,0.2046,69169411,1749772799999,2025-06-12 23:59:59,14585399.6378,104390,33330968,7027999.7285
1749772800000,2025-06-13 00:00:00,0.2045,0.2047,0.1852,0.1952,80505075,1749859199999,2025-06-13 23:59:59,15358513.6891,111818,37376062,7127706.6488
1749859200000,2025-06-14 00:00:00,0.1952,0.1962,0.1898,0.1945,26045578,1749945599999,2025-06-14 23:59:59,5036498.5393,56784,13380525,2588057.8460
1749945600000,2025-06-15 00:00:00,0.1944,0.1963,0.1896,0.1943,23111992,1750031999999,2025-06-15 23:59:59,4472984.4479,46369,11480466,2222791.5504
1750032000000,2025-06-16 00:00:00,0.1943,0.2038,0.1919,0.1955,43625338,1750118399999,2025-06-16 23:59:59,8686060.7199,63193,22196414,4420089.5890
1750118400000,2025-06-17 00:00:00,0.1955,0.1998,0.1861,0.1887,39017693,1750204799999,2025-06-17 23:59:59,7520725.4798,62677,19096097,3683240.0566
1750204800000,2025-06-18 00:00:00,0.1886,0.1937,0.1825,0.1905,40450199,1750291199999,2025-06-18 23:59:59,7606238.7562,58601,19623036,3689553.6548
1750291200000,2025-06-19 00:00:00,0.1905,0.1925,0.1832,0.1868,25975936,1750377599999,2025-06-19 23:59:59,4897417.6816,55715,12387317,2335300.0192
1750377600000,2025-06-20 00:00:00,0.1869,0.1904,0.1764,0.1813,35536684,1750463999999,2025-06-20 23:59:59,6536413.6341,63394,16551728,3045640.6244
1750464000000,2025-06-21 00:00:00,0.1812,0.1834,0.1651,0.1719,36417448,1750550399999,2025-06-21 23:59:59,6403888.5390,55518,17516503,3083462.5116
1750550400000,2025-06-22 00:00:00,0.1719,0.1736,0.1570,0.1665,71089700,1750636799999,2025-06-22 23:59:59,11707904.2283,83144,34362957,5660841.1742
1750636800000,2025-06-23 00:00:00,0.1664,0.1819,0.1647,0.1812,51631110,1750723199999,2025-06-23 23:59:59,8868897.1536,68453,26823921,4613035.6082
1750723200000,2025-06-24 00:00:00,0.1813,0.1846,0.1792,0.1828,33929868,1750809599999,2025-06-24 23:59:59,6161186.5056,53479,17574211,3191461.1453
1750809600000,2025-06-25 00:00:00,0.1828,0.1835,0.1786,0.1800,33956107,1750895999999,2025-06-25 23:59:59,6149645.2353,69065,15999134,2898954.7707
1750896000000,2025-06-26 00:00:00,0.1799,0.1845,0.1733,0.1738,42339904,1750982399999,2025-06-26 23:59:59,7531179.2287,54010,19922407,3545331.2639
1750982400000,2025-06-27 00:00:00,0.1739,0.1779,0.1717,0.1773,31312454,1751068799999,2025-06-27 23:59:59,5489939.7026,48056,15470377,2712726.0113
1751068800000,2025-06-28 00:00:00,0.1774,0.1802,0.1750,0.1788,20887048,1751155199999,2025-06-28 23:59:59,3699670.3025,31751,10254997,1816039.1491
1751155200000,2025-06-29 00:00:00,0.1789,0.1868,0.1764,0.1851,25385614,1751241599999,2025-06-29 23:59:59,4574601.3609,43702,13900020,2505873.4693
1751241600000,2025-06-30 00:00:00,0.1850,0.1859,0.1754,0.1779,32121759,1751327999999,2025-06-30 23:59:59,5760674.6390,54351,15426321,2768169.8275
1751328000000,2025-07-01 00:00:00,0.1779,0.1791,0.1662,0.1677,31150361,1751414399999,2025-07-01 23:59:59,5328129.2381,52156,14553479,2488605.6404
1751414400000,2025-07-02 00:00:00,0.1678,0.1837,0.1658,0.1809,39312826,1751500799999,2025-07-02 23:59:59,6902078.8113,59491,20378714,3580216.9224
1751500800000,2025-07-03 00:00:00,0.1810,0.1887,0.1798,0.1816,46998989,1751587199999,2025-07-03 23:59:59,8614570.5622,68326,23037878,4224751.6044
1751587200000,2025-07-04 00:00:00,0.1816,0.1825,0.1711,0.1728,30846396,1751673599999,2025-07-04 23:59:59,5415031.9874,47909,14824073,2604832.3107
1751673600000,2025-07-05 00:00:00,0.1728,0.1816,0.1702,0.1798,84907927,1751759999999,2025-07-05 23:59:59,14804390.9357,72704,44747501,7796093.1296
1751760000000,2025-07-06 00:00:00,0.1798,0.1916,0.1784,0.1892,187291474,1751846399999,2025-07-06 23:59:59,34758336.5667,173547,95607620,17749335.3691
1751846400000,2025-07-07 00:00:00,0.1891,0.1954,0.1871,0.1909,95394838,1751932799999,2025-07-07 23:59:59,18208815.4046,122221,48895857,9335147.1663
1751932800000,2025-07-08 00:00:00,0.1909,0.2082,0.1876,0.2049,130860370,1752019199999,2025-07-08 23:59:59,25974988.5310,145223,65683947,13040350.0252
1752019200000,2025-07-09 00:00:00,0.2050,0.2138,0.2005,0.2124,100395118,1752105599999,2025-07-09 23:59:59,20715675.9114,120921,48538943,10020873.3462
1752105600000,2025-07-10 00:00:00,0.2125,0.2374,0.2102,0.2348,85816050,1752191999999,2025-07-10 23:59:59,18843545.6995,141736,41523448,9137392.8860
1752192000000,2025-07-11 00:00:00,0.2348,0.3214,0.2337,0.2953,672555853,1752278399999,2025-07-11 23:59:59,194403794.9650,1240718,330094421,95419866.2797
1752278400000,2025-07-12 00:00:00,0.2952,0.3347,0.2730,0.3223,332985709,1752364799999,2025-07-12 23:59:59,98131540.8183,690861,163427041,48234402.1086
1752364800000,2025-07-13 00:00:00,0.3223,0.3900,0.3066,0.3180,717268797,1752451199999,2025-07-13 23:59:59,241661883.9545,1592177,350958511,118380166.7505
1752451200000,2025-07-14 00:00:00,0.3180,0.3639,0.3062,0.3527,300788611,1752537599999,2025-07-14 23:59:59,98199580.5458,658964,145085020,47427502.5653
1752537600000,2025-07-15 00:00:00,0.3526,0.3581,0.3237,0.3402,246525929,1752623999999,2025-07-15 23:59:59,83821054.2618,557391,121350418,41289506.3844
1752624000000,2025-07-16 00:00:00,0.3401,0.3773,0.3244,0.3270,209232340,1752710399999,2025-07-16 23:59:59,72745390.7761,530512,100172169,34871515.2429
1752710400000,2025-07-17 00:00:00,0.3270,0.3327,0.3150,0.3235,121742645,1752796799999,2025-07-17 23:59:59,39547061.8935,312899,59071653,19191733.7939
1752796800000,2025-07-18 00:00:00,0.3235,0.3415,0.3089,0.3163,127589735,1752883199999,2025-07-18 23:59:59,42008219.5083,247096,60107552,19805543.7377
1752883200000,2025-07-19 00:00:00,0.3163,0.3239,0.3059,0.3175,52423621,1752969599999,2025-07-19 23:59:59,16562362.0942,157369,25087220,7926173.8622
1752969600000,2025-07-20 00:00:00,0.3176,0.3299,0.3115,0.3192,56981372,1753055999999,2025-07-20 23:59:59,18374508.5718,162725,27821512,8973441.9993
1753056000000,2025-07-21 00:00:00,0.3191,0.3324,0.3125,0.3170,70821703,1753142399999,2025-07-21 23:59:59,22824797.9769,169434,33592835,10835943.2618
1753142400000,2025-07-22 00:00:00,0.3169,0.3183,0.2945,0.3122,92664805,1753228799999,2025-07-22 23:59:59,28240641.0584,206777,44026464,13421303.5023
1753228800000,2025-07-23 00:00:00,0.3123,0.3142,0.2750,0.2832,72922945,1753315199999,2025-07-23 23:59:59,21512672.8059,181147,34485972,10174204.1217
1753315200000,2025-07-24 00:00:00,0.2832,0.2874,0.2630,0.2736,76493400,1753401599999,2025-07-24 23:59:59,21119982.4416,168523,37760127,10425018.9752
1753401600000,2025-07-25 00:00:00,0.2735,0.2800,0.2654,0.2795,48280180,1753487999999,2025-07-25 23:59:59,13183200.2405,128515,24521330,6695975.6232
1753488000000,2025-07-26 00:00:00,0.2794,0.2878,0.2760,0.2819,24696486,1753574399999,2025-07-26 23:59:59,6943917.5767,71846,12333499,3468915.1774
1753574400000,2025-07-27 00:00:00,0.2819,0.2931,0.2798,0.2913,32555713,1753660799999,2025-07-27 23:59:59,9325186.9760,87386,16148957,4626417.8183
1753660800000,2025-07-28 00:00:00,0.2913,0.2950,0.2678,0.2703,41680230,1753747199999,2025-07-28 23:59:59,11738978.8882,106952,19711039,5556055.7763
1753747200000,2025-07-29 00:00:00,0.2703,0.2798,0.2624,0.2736,50979048,1753833599999,2025-07-29 23:59:59,13845935.1172,121679,25775230,7004223.4822
1753833600000,2025-07-30 00:00:00,0.2737,0.2749,0.2499,0.2645,49539603,1753919999999,2025-07-30 23:59:59,13055432.1720,123093,22641550,5970186.3348
1753920000000,2025-07-31 00:00:00,0.2645,0.2718,0.2478,0.2488,37595560,1754006399999,2025-07-31 23:59:59,9832450.5442,89834,17486187,4579493.2644
1754006400000,2025-08-01 00:00:00,0.2489,0.2506,0.2342,0.2417,51413419,1754092799999,2025-08-01 23:59:59,12548725.8644,116573,24863761,6069132.1949
1754092800000,2025-08-02 00:00:00,0.2417,0.2457,0.2317,0.2424,70099135,1754179199999,2025-08-02 23:59:59,16692547.8333,110589,35670918,8491615.6762
1754179200000,2025-08-03 00:00:00,0.2424,0.2521,0.2395,0.2505,40038949,1754265599999,2025-08-03 23:59:59,9923421.5317,76387,19645586,4869825.4650
1754265600000,2025-08-04 00:00:00,0.2504,0.2754,0.2500,0.2729,63079504,1754351999999,2025-08-04 23:59:59,16698651.2094,122830,31676631,8387537.7089
1754352000000,2025-08-05 00:00:00,0.2729,0.2752,0.2524,0.2581,50621270,1754438399999,2025-08-05 23:59:59,13285037.4672,116689,23964651,6282535.8726
1754438400000,2025-08-06 00:00:00,0.2581,0.2716,0.2491,0.2680,50340804,1754524799999,2025-08-06 23:59:59,13111300.4620,105937,24715692,6439809.3885
1754524800000,2025-08-07 00:00:00,0.2679,0.2782,0.2633,0.2774,44230323,1754611199999,2025-08-07 23:59:59,11957509.9155,90980,21475170,5805218.5232
1754611200000,2025-08-08 00:00:00,0.2774,0.2885,0.2704,0.2839,104796877,1754697599999,2025-08-08 23:59:59,29324169.9977,184636,52038638,14564960.7095
1754697600000,2025-08-09 00:00:00,0.2840,0.2989,0.2816,0.2942,39905668,1754783999999,2025-08-09 23:59:59,11644188.0243,88967,19974018,5831771.9634
1754784000000,2025-08-10 00:00:00,0.2942,0.2976,0.2775,0.2807,67048757,1754870399999,2025-08-10 23:59:59,19046727.8136,116024,33293193,9453700.2496
1754870400000,2025-08-11 00:00:00,0.2808,0.2844,0.2565,0.2588,74890486,1754956799999,2025-08-11 23:59:59,20349478.8553,152674,35631339,9689746.6797
1754956800000,2025-08-12 00:00:00,0.2588,0.2754,0.2582,0.2733,57887293,1755043199999,2025-08-12 23:59:59,15478376.1312,114412,29031670,7761537.8296
1755043200000,2025-08-13 00:00:00,0.2733,0.2806,0.2686,0.2774,58335242,1755129599999,2025-08-13 23:59:59,16055412.3137,116688,29143324,8023382.5861
1755129600000,2025-08-14 00:00:00,0.2774,0.2833,0.2446,0.2536,73025495,1755215999999,2025-08-14 23:59:59,19123084.4232,156701,34226840,8959846.9641
1755216000000,2025-08-15 00:00:00,0.2535,0.2612,0.2458,0.2524,43603637,1755302399999,2025-08-15 23:59:59,11078257.5217,110091,20926550,5316106.1306
1755302400000,2025-08-16 00:00:00,0.2525,0.2582,0.2515,0.2569,20044877,1755388799999,2025-08-16 23:59:59,5103896.2914,66594,10139161,2582079.6746
1755388800000,2025-08-17 00:00:00,0.2569,0.2645,0.2550,0.2577,20457050,1755475199999,2025-08-17 23:59:59,5300592.2450,56577,9779266,2534198.3108
1755475200000,2025-08-18 00:00:00,0.2576,0.2583,0.2433,0.2496,42453170,1755561599999,2025-08-18 23:59:59,10581652.4653,90711,20596990,5133589.1229
1755561600000,2025-08-19 00:00:00,0.2496,0.2564,0.2365,0.2411,241832578,1755647999999,2025-08-19 23:59:59,59823414.9692,346651,119842298,29639938.9614
1755648000000,2025-08-20 00:00:00,0.2410,0.2615,0.2397,0.2592,51815633,1755734399999,2025-08-20 23:59:59,12911762.8821,121507,25108592,6259523.2396
1755734400000,2025-08-21 00:00:00,0.2593,0.2620,0.2466,0.2476,37564772,1755820799999,2025-08-21 23:59:59,9538790.7218,91162,18057981,4586855.6104
1755820800000,2025-08-22 00:00:00,0.2476,0.2742,0.2370,0.2719,79170441,1755907199999,2025-08-22 23:59:59,20161381.4560,136819,40179815,10248857.1656
1755907200000,2025-08-23 00:00:00,0.2718,0.2720,0.2632,0.2670,28667992,1755993599999,2025-08-23 23:59:59,7648357.6007,74381,14017070,3739646.7501
1755993600000,2025-08-24 00:00:00,0.2671,0.2714,0.2534,0.2604,61365920,1756079999999,2025-08-24 23:59:59,16026150.7536,109121,30185360,7883189.0958
1756080000000,2025-08-25 00:00:00,0.2604,0.2651,0.2345,0.2383,65011858,1756166399999,2025-08-25 23:59:59,16262281.6180,134305,29734163,7440952.5204
1756166400000,2025-08-26 00:00:00,0.2382,0.2511,0.2359,0.2487,42967835,1756252799999,2025-08-26 23:59:59,10457400.7304,80087,21682507,5278072.4319
1756252800000,2025-08-27 00:00:00,0.2488,0.2534,0.2464,0.2493,29737224,1756339199999,2025-08-27 23:59:59,7432381.7347,73990,14475355,3618961.6335
1756339200000,2025-08-28 00:00:00,0.2493,0.2547,0.2475,0.2535,30522200,1756425599999,2025-08-28 23:59:59,7671773.2378,68662,15343714,3857626.8633
1756425600000,2025-08-29 00:00:00,0.2537,0.2549,0.2397,0.2443,39407249,1756511999999,2025-08-29 23:59:59,9693935.2081,87089,19745123,4862609.1053
1756512000000,2025-08-30 00:00:00,0.2444,0.2499,0.2401,0.2468,18048456,1756598399999,2025-08-30 23:59:59,4434907.1968,52383,8967441,2203332.3868
1756598400000,2025-08-31 00:00:00,0.2468,0.2504,0.2415,0.2418,15682108,1756684799999,2025-08-31 23:59:59,3865971.1467,44382,7705492,1900648.3157
1756684800000,2025-09-01 00:00:00,0.2417,0.2577,0.2311,0.2368,66933916,1756771199999,2025-09-01 23:59:59,16328167.9416,122684,34155598,8339437.4646
1756771200000,2025-09-02 00:00:00,0.2369,0.2455,0.2340,0.2447,38769246,1756857599999,2025-09-02 23:59:59,9297661.2611,79406,19240089,4615019.4029
1756857600000,2025-09-03 00:00:00,0.2448,0.2512,0.2404,0.2486,22072214,1756943999999,2025-09-03 23:59:59,5430041.5446,55786,10890967,2682734.0355
1756944000000,2025-09-04 00:00:00,0.2487,0.2491,0.2368,0.2393,24847147,1757030399999,2025-09-04 23:59:59,5999264.4589,58252,12276097,2962352.5242
1757030400000,2025-09-05 00:00:00,0.2392,0.2498,0.2392,0.2446,30022352,1757116799999,2025-09-05 23:59:59,7336549.8766,65727,15062654,3682846.4316
1757116800000,2025-09-06 00:00:00,0.2446,0.2462,0.2417,0.2444,12830142,1757203199999,2025-09-06 23:59:59,3128622.4582,41238,5841491,1424666.6269
1757203200000,2025-09-07 00:00:00,0.2445,0.2483,0.2430,0.2463,20078470,1757289599999,2025-09-07 23:59:59,4937386.0276,44688,10297284,2532391.0096
1757289600000,2025-09-08 00:00:00,0.2463,0.2569,0.2439,0.2540,25291676,1757375999999,2025-09-08 23:59:59,6357443.3164,63945,12952575,3254129.1407
1757376000000,2025-09-09 00:00:00,0.2539,0.2599,0.2491,0.2540,34878721,1757462399999,2025-09-09 23:59:59,8905442.7197,78180,17656800,4511343.9097
1757462400000,2025-09-10 00:00:00,0.2541,0.2631,0.2527,0.2597,29818950,1757548799999,2025-09-10 23:59:59,7727451.1651,72342,14419110,3737118.8157
1757548800000,2025-09-11 00:00:00,0.2598,0.2670,0.2584,0.2665,25654490,1757635199999,2025-09-11 23:59:59,6727844.1055,66256,12281977,3220588.6885
1757635200000,2025-09-12 00:00:00,0.2665,0.2725,0.2625,0.2721,22595439,1757721599999,2025-09-12 23:59:59,6033083.8154,56128,11195468,2989958.7096
1757721600000,2025-09-13 00:00:00,0.2722,0.2784,0.2688,0.2736,19295669,1757807999999,2025-09-13 23:59:59,5282529.2384,64065,9390772,2569674.0916
1757808000000,2025-09-14 00:00:00,0.2736,0.2740,0.2600,0.2635,16554116,1757894399999,2025-09-14 23:59:59,4407946.1940,58187,7800200,2076847.5803
1757894400000,2025-09-15 00:00:00,0.2636,0.2666,0.2518,0.2554,26107035,1757980799999,2025-09-15 23:59:59,6728048.6807,73465,12872552,3315486.3039
1757980800000,2025-09-16 00:00:00,0.2555,0.2594,0.2501,0.2585,17575053,1758067199999,2025-09-16 23:59:59,4491809.7592,53116,8754149,2238201.5582
1758067200000,2025-09-17 00:00:00,0.2585,0.2674,0.2520,0.2666,22008261,1758153599999,2025-09-17 23:59:59,5690996.3190,59419,10933653,2825736.2944
1758153600000,2025-09-18 00:00:00,0.2667,0.2728,0.2653,0.2699,26937411,1758239999999,2025-09-18 23:59:59,7254027.5806,74724,13878381,3740244.1369
1758240000000,2025-09-19 00:00:00,0.2700,0.2728,0.2537,0.2556,22346680,1758326399999,2025-09-19 23:59:59,5849211.3491,63002,10088025,2640900.4625
1758326400000,2025-09-20 00:00:00,0.2557,0.2609,0.2532,0.2565,15234849,1758412799999,2025-09-20 23:59:59,3915517.5120,48691,6942748,1784643.3665
1758412800000,2025-09-21 00:00:00,0.2566,0.2624,0.2523,0.2530,15831450,1758499199999,2025-09-21 23:59:59,4064399.0729,55991,7476804,1920404.1100
1758499200000,2025-09-22 00:00:00,0.2529,0.2540,0.2210,0.2337,53663319,1758585599999,2025-09-22 23:59:59,12634232.5857,128065,26313726,6191500.1061
1758585600000,2025-09-23 00:00:00,0.2336,0.2397,0.2279,0.2335,25716442,1758671999999,2025-09-23 23:59:59,6025396.0252,71574,12276251,2877308.8439
1758672000000,2025-09-24 00:00:00,0.2336,0.2433,0.2304,0.2384,31846319,1758758399999,2025-09-24 23:59:59,7579103.0238,78751,15694447,3734944.9280
1758758400000,2025-09-25 00:00:00,0.2384,0.2390,0.2218,0.2247,43717640,1758844799999,2025-09-25 23:59:59,10066233.3737,102593,22809597,5253307.8332
1758844800000,2025-09-26 00:00:00,0.2247,0.2399,0.2247,0.2397,32218640,1758931199999,2025-09-26 23:59:59,7454795.9763,79616,15822870,3662016.8979
1758931200000,2025-09-27 00:00:00,0.2398,0.2435,0.2330,0.2340,22872195,1759017599999,2025-09-27 23:59:59,5442751.4160,63955,11390316,2712551.8473
1759017600000,2025-09-28 00:00:00,0.2342,0.2410,0.2313,0.2393,19726905,1759103999999,2025-09-28 23:59:59,4632790.8809,54363,9546799,2242954.7907
1759104000000,2025-09-29 00:00:00,0.2394,0.2524,0.2318,0.2459,40004865,1759190399999,2025-09-29 23:59:59,9744245.2701,88460,20512682,4997440.0109
1759190400000,2025-09-30 00:00:00,0.2458,0.2592,0.2405,0.2557,138263561,1759276799999,2025-09-30 23:59:59,34371030.1821,221742,69944240,17390332.8553
1759276800000,2025-10-01 00:00:00,0.2558,0.2630,0.2495,0.2628,64154780,1759363199999,2025-10-01 23:59:59,16533419.3987,138116,30066550,7747308.2801
1759363200000,2025-10-02 00:00:00,0.2628,0.2714,0.2610,0.2679,53937805,1759449599999,2025-10-02 23:59:59,14350860.4464,118451,25781986,6862878.9653
1759449600000,2025-10-03 00:00:00,0.2679,0.2714,0.2611,0.2687,35944389,1759535999999,2025-10-03 23:59:59,9569466.9475,98711,17983404,4791012.9619
1759536000000,2025-10-04 00:00:00,0.2687,0.2693,0.2550,0.2593,27497152,1759622399999,2025-10-04 23:59:59,7194257.1482,71174,11890951,3112512.6350
1759622400000,2025-10-05 00:00:00,0.2593,0.2662,0.2526,0.2544,25351620,1759708799999,2025-10-05 23:59:59,6586659.7093,68407,12166944,3162617.5385
1759708800000,2025-10-06 00:00:00,0.2543,0.2678,0.2529,0.2643,23389085,1759795199999,2025-10-06 23:59:59,6098760.5366,71567,11373527,2964733.9471
1759795200000,2025-10-07 00:00:00,0.2643,0.2688,0.2525,0.2535,36185218,1759881599999,2025-10-07 23:59:59,9420106.9046,84920,16810331,4380575.2799
1759881600000,2025-10-08 00:00:00,0.2534,0.2671,0.2502,0.2581,31926376,1759967999999,2025-10-08 23:59:59,8257624.9396,87148,16454597,4259772.5922
1759968000000,2025-10-09 00:00:00,0.2581,0.2585,0.2430,0.2508,37832176,1760054399999,2025-10-09 23:59:59,9444112.2952,89589,18254786,4557536.4811
1760054400000,2025-10-10 00:00:00,0.2508,0.2550,0.1026,0.1865,128788715,1760140799999,2025-10-10 23:59:59,25752638.8608,221006,57433708,11526751.6256
1760140800000,2025-10-11 00:00:00,0.1865,0.1966,0.1718,0.1787,94412374,1760227199999,2025-10-11 23:59:59,17476900.7514,208492,44299687,8200671.1487
1760227200000,2025-10-12 00:00:00,0.1789,0.2009,0.1761,0.1974,53013589,1760313599999,2025-10-12 23:59:59,9927465.0367,99735,26068398,4885258.8253
1760313600000,2025-10-13 00:00:00,0.1975,0.2041,0.1933,0.2023,46894453,1760399999999,2025-10-13 23:59:59,9302119.1843,93183,23879497,4739588.7389
1760400000000,2025-10-14 00:00:00,0.2023,0.2033,0.1817,0.1929,71349925,1760486399999,2025-10-14 23:59:59,13556695.9704,126312,35839600,6810231.9226
1760486400000,2025-10-15 00:00:00,0.1929,0.1995,0.1831,0.1861,40033445,1760572799999,2025-10-15 23:59:59,7644642.2342,84380,19673272,3755427.2928
1760572800000,2025-10-16 00:00:00,0.1861,0.1904,0.1737,0.1774,44670663,1760659199999,2025-10-16 23:59:59,8205174.5768,94793,21766709,3999797.1915
1760659200000,2025-10-17 00:00:00,0.1774,0.1792,0.1610,0.1707,50292564,1760745599999,2025-10-17 23:59:59,8508337.4252,92320,24710472,4182044.7898
1760745600000,2025-10-18 00:00:00,0.1707,0.1752,0.1683,0.1721,27631797,1760831999999,2025-10-18 23:59:59,4737952.3432,53908,13483739,2312117.6371
1760832000000,2025-10-19 00:00:00,0.1721,0.1787,0.1701,0.1746,24319850,1760918399999,2025-10-19 23:59:59,4244875.9140,54120,11112911,1939175.2481
1760918400000,2025-10-20 00:00:00,0.1745,0.1810,0.1718,0.1776,28528394,1761004799999,2025-10-20 23:59:59,5068650.8200,56740,14523536,2580782.0089
1761004800000,2025-10-21 00:00:00,0.1776,0.1846,0.1705,0.1707,38558587,1761091199999,2025-10-21 23:59:59,6810930.5038,65412,19293771,3409296.2777
1761091200000,2025-10-22 00:00:00,0.1707,0.1733,0.1629,0.1680,37880169,1761177599999,2025-10-22 23:59:59,6405538.5752,65006,18445774,3120278.0153
1761177600000,2025-10-23 00:00:00,0.1681,0.1769,0.1676,0.1736,21592272,1761263999999,2025-10-23 23:59:59,3726235.1620,41933,10602231,1829941.9820
1761264000000,2025-10-24 00:00:00,0.1736,0.1800,0.1726,0.1797,21063443,1761350399999,2025-10-24 23:59:59,3718079.3246,42138,10841865,1915096.1299
1761350400000,2025-10-25 00:00:00,0.1797,0.1798,0.1753,0.1778,12979023,1761436799999,2025-10-25 23:59:59,2302421.5850,29806,6991234,1240241.2518
1761436800000,2025-10-26 00:00:00,0.1778,0.1845,0.1754,0.1834,16783572,1761523199999,2025-10-26 23:59:59,3018523.5450,36818,8465124,1522572.3153
