open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744588800000,2025-04-14 00:00:00,0.0538600,0.0656500,0.0409700,0.0585300,3760873022,1744675199999,2025-04-14 23:59:59,202594782.3898100,1552858,1865372365,100424576.9995300
1744675200000,2025-04-15 00:00:00,0.0585300,0.0631600,0.0581700,0.0600100,1138749576,1744761599999,2025-04-15 23:59:59,68454181.7851300,557290,566852761,34081214.1053900
1744761600000,2025-04-16 00:00:00,0.0600000,0.0623800,0.0572100,0.0583400,680810484,1744847999999,2025-04-16 23:59:59,40516923.8282400,379748,337922018,20120560.8930200
1744848000000,2025-04-17 00:00:00,0.0583400,0.0608100,0.0563100,0.0589300,382460078,1744934399999,2025-04-17 23:59:59,22187945.2813000,238142,186876511,10841202.9581600
1744934400000,2025-04-18 00:00:00,0.0589200,0.0616500,0.0568400,0.0600500,317892027,1745020799999,2025-04-18 23:59:59,18758196.9653700,207667,157904439,9311485.8559600
1745020800000,2025-04-19 00:00:00,0.0600400,0.0610600,0.0582200,0.0598800,225759034,1745107199999,2025-04-19 23:59:59,13392365.5470100,162750,112736014,6687325.8185100
1745107200000,2025-04-20 00:00:00,0.0598700,0.0630100,0.0589700,0.0614200,324794485,1745193599999,2025-04-20 23:59:59,19905309.7068500,229782,157393459,9649050.0911400
1745193600000,2025-04-21 00:00:00,0.0614200,0.0639500,0.0548800,0.0561600,634170875,1745279999999,2025-04-21 23:59:59,37100296.4373600,355916,311712477,18222712.3536400
1745280000000,2025-04-22 00:00:00,0.0561500,0.0625000,0.0542200,0.0620600,398150577,1745366399999,2025-04-22 23:59:59,22843635.7430000,243825,190830771,10950109.6012600
1745366400000,2025-04-23 00:00:00,0.0620700,0.0849500,0.0548900,0.0584700,2735605982,1745452799999,2025-04-23 23:59:59,190272790.3468200,1564304,1339953735,93184014.1797100
1745452800000,2025-04-24 00:00:00,0.0584700,0.0597000,0.0551200,0.0589400,760415043,1745539199999,2025-04-24 23:59:59,43298011.7737500,470395,384079983,21872116.8049600
1745539200000,2025-04-25 00:00:00,0.0589500,0.0620000,0.0578000,0.0597000,622187957,1745625599999,2025-04-25 23:59:59,37197424.4743500,392745,294487851,17608640.8148100
1745625600000,2025-04-26 00:00:00,0.0597100,0.0650600,0.0592500,0.0619600,607787020,1745711999999,2025-04-26 23:59:59,37619395.1129400,388030,297220342,18401983.6368800
1745712000000,2025-04-27 00:00:00,0.0619800,0.0619800,0.0525700,0.0547200,631623185,1745798399999,2025-04-27 23:59:59,35700868.0407300,358828,298054911,16820037.2992800
1745798400000,2025-04-28 00:00:00,0.0547300,0.0571400,0.0532500,0.0558100,452634557,1745884799999,2025-04-28 23:59:59,25116097.3999800,270656,218593907,12136912.4166400
1745884800000,2025-04-29 00:00:00,0.0558000,0.0563100,0.0511900,0.0532000,282169537,1745971199999,2025-04-29 23:59:59,15390889.3809400,193356,137858552,7523169.3790400
1745971200000,2025-04-30 00:00:00,0.0531900,0.0547100,0.0516200,0.0546200,253710325,1746057599999,2025-04-30 23:59:59,13614908.2209700,198966,123314079,6620025.9464300
1746057600000,2025-05-01 00:00:00,0.0546300,0.0565000,0.0542800,0.0556900,336713807,1746143999999,2025-05-01 23:59:59,18627933.8759800,185320,158611340,8780644.3912300
1746144000000,2025-05-02 00:00:00,0.0557000,0.0562500,0.0541900,0.0551700,233378337,1746230399999,2025-05-02 23:59:59,12850656.9350800,161768,113679225,6261758.0920600
1746230400000,2025-05-03 00:00:00,0.0551700,0.0559300,0.0500300,0.0506500,260269120,1746316799999,2025-05-03 23:59:59,13810979.8364500,177871,123334626,6548749.3614100
1746316800000,2025-05-04 00:00:00,0.0506500,0.0524300,0.0481100,0.0519300,423522055,1746403199999,2025-05-04 23:59:59,21253638.5581700,226762,210436671,10567339.2966900
1746403200000,2025-05-05 00:00:00,0.0519300,0.0535700,0.0508400,0.0515700,242449359,1746489599999,2025-05-05 23:59:59,12630289.1691300,166526,117549062,6123265.9279700
1746489600000,2025-05-06 00:00:00,0.0515700,0.0520300,0.0482400,0.0501400,280222474,1746575999999,2025-05-06 23:59:59,14066243.1691900,167639,137198078,6885474.9165900
1746576000000,2025-05-07 00:00:00,0.0501500,0.0513200,0.0493300,0.0508000,192422678,1746662399999,2025-05-07 23:59:59,9714821.8669500,133764,91576035,4624175.0203400
1746662400000,2025-05-08 00:00:00,0.0508000,0.0637000,0.0508000,0.0604100,671591958,1746748799999,2025-05-08 23:59:59,38753487.5595900,314216,329429186,19019096.6165200
1746748800000,2025-05-09 00:00:00,0.0604000,0.0726200,0.0592200,0.0701300,1299668958,1746835199999,2025-05-09 23:59:59,83884931.2976800,590054,651572177,42054060.0813600
1746835200000,2025-05-10 00:00:00,0.0701200,0.0883100,0.0558200,0.0625500,2375657929,1746921599999,2025-05-10 23:59:59,147659560.8806500,1293729,1094983190,68110163.0725100
1746921600000,2025-05-11 00:00:00,0.0625400,0.0654500,0.0566000,0.0640800,1198270368,1747007999999,2025-05-11 23:59:59,74018870.4534000,637563,585009510,36184985.5296000
1747008000000,2025-05-12 00:00:00,0.0640600,0.0898500,0.0636600,0.0818200,4236928693,1747094399999,2025-05-12 23:59:59,330395163.1948900,2514717,2052797943,160182531.1685600
1747094400000,2025-05-13 00:00:00,0.0818700,0.0833300,0.0675000,0.0814800,1833950152,1747180799999,2025-05-13 23:59:59,138892331.3905000,1198813,878277485,66550463.8974700
1747180800000,2025-05-14 00:00:00,0.0814800,0.0839400,0.0728400,0.0743900,1114575652,1747267199999,2025-05-14 23:59:59,87323718.7745900,736416,541594780,42454679.8292400
1747267200000,2025-05-15 00:00:00,0.0744000,0.0747700,0.0620700,0.0646000,805579435,1747353599999,2025-05-15 23:59:59,54627749.0841900,506118,376311668,25545534.7971900
1747353600000,2025-05-16 00:00:00,0.0646100,0.0668500,0.0602700,0.0610500,571322042,1747439999999,2025-05-16 23:59:59,36899300.7333200,379958,272585245,17634077.7696500
1747440000000,2025-05-17 00:00:00,0.0610700,0.0613600,0.0572400,0.0580700,457650263,1747526399999,2025-05-17 23:59:59,26961095.4100500,319503,219023906,12910596.9038100
1747526400000,2025-05-18 00:00:00,0.0580800,0.0658500,0.0575800,0.0636500,670419310,1747612799999,2025-05-18 23:59:59,41592859.7367300,409721,321895892,19967458.4026000
1747612800000,2025-05-19 00:00:00,0.0636600,0.0638400,0.0571900,0.0616000,428655759,1747699199999,2025-05-19 23:59:59,25561913.0921700,292382,197990225,11819046.9106400
1747699200000,2025-05-20 00:00:00,0.0616000,0.0629800,0.0581500,0.0614600,397591390,1747785599999,2025-05-20 23:59:59,24015021.9046900,273912,191277993,11560778.0491600
1747785600000,2025-05-21 00:00:00,0.0614600,0.0659200,0.0601300,0.0639600,492185412,1747871999999,2025-05-21 23:59:59,30763530.3858600,315052,234494184,14666852.7689500
1747872000000,2025-05-22 00:00:00,0.0639600,0.0688200,0.0638900,0.0685500,429264492,1747958399999,2025-05-22 23:59:59,28374000.9640300,302650,208611651,13801474.0335000
1747958400000,2025-05-23 00:00:00,0.0685500,0.0727700,0.0590000,0.0597900,745043900,1748044799999,2025-05-23 23:59:59,48808975.2549700,430744,348124475,22817874.8080600
1748044800000,2025-05-24 00:00:00,0.0598000,0.0631200,0.0594900,0.0611500,292183831,1748131199999,2025-05-24 23:59:59,18020019.1126500,212004,140850729,8688071.5862600
1748131200000,2025-05-25 00:00:00,0.0611500,0.0621900,0.0566300,0.0617200,463181386,1748217599999,2025-05-25 23:59:59,27497153.3979100,267360,227314309,13503976.8023700
1748217600000,2025-05-26 00:00:00,0.0617300,0.0627600,0.0595600,0.0604100,257284447,1748303999999,2025-05-26 23:59:59,15781859.0376700,181925,120312721,7383384.4986100
1748304000000,2025-05-27 00:00:00,0.0604000,0.0647500,0.0585000,0.0627700,341727017,1748390399999,2025-05-27 23:59:59,21190673.5136100,233154,170060581,10552561.4480800
1748390400000,2025-05-28 00:00:00,0.0627700,0.0641700,0.0597800,0.0625800,298828293,1748476799999,2025-05-28 23:59:59,18548050.0552800,221086,141648754,8800660.7880400
1748476800000,2025-05-29 00:00:00,0.0625800,0.0643400,0.0543500,0.0570900,486765819,1748563199999,2025-05-29 23:59:59,28919132.2696500,286518,222258786,13228120.3274000
1748563200000,2025-05-30 00:00:00,0.0570800,0.0574300,0.0454800,0.0468000,846453864,1748649599999,2025-05-30 23:59:59,44082467.3605700,413357,386048649,20130694.7768700
1748649600000,2025-05-31 00:00:00,0.0468000,0.0529000,0.0456400,0.0521500,582980491,1748735999999,2025-05-31 23:59:59,29074001.0169000,354936,302166402,15057478.3583200
1748736000000,2025-06-01 00:00:00,0.0521400,0.0538800,0.0507200,0.0529700,327125450,1748822399999,2025-06-01 23:59:59,17029440.9548000,187933,158716221,8262135.8288900
1748822400000,2025-06-02 00:00:00,0.0529700,0.0548000,0.0511000,0.0538400,261619214,1748908799999,2025-06-02 23:59:59,13732660.1734100,161885,129569077,6805551.7626300
1748908800000,2025-06-03 00:00:00,0.0538300,0.0552900,0.0498000,0.0520000,405315301,1748995199999,2025-06-03 23:59:59,21331303.2217300,213138,191647398,10090531.3965500
1748995200000,2025-06-04 00:00:00,0.0519900,0.0530700,0.0496200,0.0505100,215454914,1749081599999,2025-06-04 23:59:59,11079782.0567000,121054,99440349,5116046.8235900
1749081600000,2025-06-05 00:00:00,0.0505300,0.0513100,0.0453800,0.0464700,360142221,1749167999999,2025-06-05 23:59:59,17537318.0504800,166707,173149501,8440475.7650600
1749168000000,2025-06-06 00:00:00,0.0464800,0.0492700,0.0462700,0.0474000,214291198,1749254399999,2025-06-06 23:59:59,10202180.0874800,103812,102931314,4898993.6249900
1749254400000,2025-06-07 00:00:00,0.0474200,0.0505500,0.0472500,0.0493900,250264214,1749340799999,2025-06-07 23:59:59,12336754.1909900,107228,130715462,6445595.9235000
1749340800000,2025-06-08 00:00:00,0.0494100,0.0503200,0.0481000,0.0490700,161225984,1749427199999,2025-06-08 23:59:59,7936174.3500200,81377,77734087,3828529.1741400
1749427200000,2025-06-09 00:00:00,0.0490700,0.0521700,0.0474600,0.0518500,196058100,1749513599999,2025-06-09 23:59:59,9746675.7811400,112502,98446224,4898642.9531100
1749513600000,2025-06-10 00:00:00,0.0518400,0.0536100,0.0507000,0.0531600,295115659,1749599999999,2025-06-10 23:59:59,15374572.6927200,152086,148144878,7724723.3696700
1749600000000,2025-06-11 00:00:00,0.0531600,0.0533500,0.0486300,0.0495600,241554969,1749686399999,2025-06-11 23:59:59,12405651.6450400,130077,113254478,5822294.6559400
1749686400000,2025-06-12 00:00:00,0.0495700,0.0497200,0.0440800,0.0445900,354209402,1749772799999,2025-06-12 23:59:59,16780586.2368800,158003,167321009,7935972.9123200
1749772800000,2025-06-13 00:00:00,0.0446000,0.0474300,0.0415200,0.0459100,1030935280,1749859199999,2025-06-13 23:59:59,46319404.8419200,376018,521977725,23464846.4976200
1749859200000,2025-06-14 00:00:00,0.0459100,0.0472300,0.0452900,0.0467600,221704570,1749945599999,2025-06-14 23:59:59,10245450.3008400,110055,112759756,5212230.3868500
1749945600000,2025-06-15 00:00:00,0.0467600,0.0472100,0.0455700,0.0466500,158167414,1750031999999,2025-06-15 23:59:59,7342356.1156600,83079,78732535,3655869.8592800
1750032000000,2025-06-16 00:00:00,0.0466600,0.0479100,0.0455100,0.0457300,204488989,1750118399999,2025-06-16 23:59:59,9642820.4612700,102747,100727758,4753509.4181600
1750118400000,2025-06-17 00:00:00,0.0457300,0.0468000,0.0449400,0.0458600,383109017,1750204799999,2025-06-17 23:59:59,17572885.5548300,147147,185686741,8526508.0951000
1750204800000,2025-06-18 00:00:00,0.0458500,0.0461100,0.0376000,0.0430100,1034614370,1750291199999,2025-06-18 23:59:59,43028494.7364600,310005,494118826,20494573.2940600
1750291200000,2025-06-19 00:00:00,0.0430000,0.0437400,0.0407600,0.0415900,265902114,1750377599999,2025-06-19 23:59:59,11224527.6541300,123893,131021878,5530159.2553500
1750377600000,2025-06-20 00:00:00,0.0416000,0.0428300,0.0389200,0.0403900,288059287,1750463999999,2025-06-20 23:59:59,11861658.5654500,122256,139788445,5758251.2777800
1750464000000,2025-06-21 00:00:00,0.0403900,0.0418400,0.0364600,0.0406800,594895282,1750550399999,2025-06-21 23:59:59,23649686.2044400,193269,290550123,11552528.7836300
1750550400000,2025-06-22 00:00:00,0.0406900,0.0414400,0.0374300,0.0406100,723547392,1750636799999,2025-06-22 23:59:59,28909548.1874700,242398,360655468,14419404.1559400
1750636800000,2025-06-23 00:00:00,0.0406100,0.0433100,0.0401100,0.0431900,314561208,1750723199999,2025-06-23 23:59:59,12973275.8895300,131997,154648993,6382059.1122600
1750723200000,2025-06-24 00:00:00,0.0431900,0.0439900,0.0421500,0.0429800,235850389,1750809599999,2025-06-24 23:59:59,10151743.8038700,115487,117560483,5062739.1028900
1750809600000,2025-06-25 00:00:00,0.0429800,0.0431300,0.0410400,0.0413500,182248248,1750895999999,2025-06-25 23:59:59,7676312.8361800,94722,84725918,3570884.2944900
1750896000000,2025-06-26 00:00:00,0.0413600,0.0426100,0.0394300,0.0399100,250570099,1750982399999,2025-06-26 23:59:59,10206193.2763000,117952,115783380,4714340.2417500
1750982400000,2025-06-27 00:00:00,0.0399200,0.0413200,0.0395200,0.0408900,200622859,1751068799999,2025-06-27 23:59:59,8096184.2490300,81646,100564182,4060646.3946700
1751068800000,2025-06-28 00:00:00,0.0408900,0.0426600,0.0405600,0.0422700,138204044,1751155199999,2025-06-28 23:59:59,5710212.4909000,67607,68544447,2835996.9236300
1751155200000,2025-06-29 00:00:00,0.0422800,0.0443100,0.0420300,0.0438800,156585950,1751241599999,2025-06-29 23:59:59,6707184.9730700,80364,75358285,3229206.7583600
1751241600000,2025-06-30 00:00:00,0.0438900,0.0440700,0.0352400,0.0396900,1003731359,1751327999999,2025-06-30 23:59:59,39370972.2309400,257028,437391332,17155019.7634900
1751328000000,2025-07-01 00:00:00,0.0397000,0.0397600,0.0374000,0.0387100,530740033,1751414399999,2025-07-01 23:59:59,20412478.9588800,173594,272111309,10462138.4124800
1751414400000,2025-07-02 00:00:00,0.0387100,0.0419600,0.0384000,0.0412700,343406852,1751500799999,2025-07-02 23:59:59,13722038.3106500,124699,167940639,6707320.5569200
1751500800000,2025-07-03 00:00:00,0.0412800,0.0424000,0.0406300,0.0416100,240736852,1751587199999,2025-07-03 23:59:59,9998318.0993700,97847,113313449,4706604.0781100
1751587200000,2025-07-04 00:00:00,0.0416100,0.0417200,0.0384100,0.0391600,224429255,1751673599999,2025-07-04 23:59:59,8936855.4150800,92996,108797518,4329553.2528700
1751673600000,2025-07-05 00:00:00,0.0391500,0.0397400,0.0370200,0.0385300,186204741,1751759999999,2025-07-05 23:59:59,7188597.6709800,79030,85761072,3313032.1919800
1751760000000,2025-07-06 00:00:00,0.0385300,0.0400600,0.0382300,0.0394800,152525972,1751846399999,2025-07-06 23:59:59,5953873.3330900,62724,73158251,2855117.3675200
1751846400000,2025-07-07 00:00:00,0.0394900,0.0399200,0.0381700,0.0385300,153808217,1751932799999,2025-07-07 23:59:59,6002984.5630500,68568,74445047,2904450.8331200
1751932800000,2025-07-08 00:00:00,0.0385300,0.0394700,0.0378000,0.0390500,126155554,1752019199999,2025-07-08 23:59:59,4854873.7718500,58869,60565377,2331968.5378000
1752019200000,2025-07-09 00:00:00,0.0390500,0.0407300,0.0386100,0.0404400,142967290,1752105599999,2025-07-09 23:59:59,5632051.8722200,60069,71100039,2803528.9934400
1752105600000,2025-07-10 00:00:00,0.0404400,0.0457400,0.0400600,0.0440100,360577575,1752191999999,2025-07-10 23:59:59,15291162.6667200,151521,173961941,7373388.5939100
1752192000000,2025-07-11 00:00:00,0.0440100,0.0480700,0.0426400,0.0435600,604486948,1752278399999,2025-07-11 23:59:59,27204417.7127600,223714,264486138,11924631.4785700
1752278400000,2025-07-12 00:00:00,0.0435600,0.0440400,0.0406200,0.0424600,251373375,1752364799999,2025-07-12 23:59:59,10704536.2543400,108415,121613105,5185782.3063300
1752364800000,2025-07-13 00:00:00,0.0424600,0.0439700,0.0418500,0.0426600,222110729,1752451199999,2025-07-13 23:59:59,9509756.7725900,117671,103478426,4432972.4492100
1752451200000,2025-07-14 00:00:00,0.0426600,0.0451200,0.0416400,0.0426700,262821580,1752537599999,2025-07-14 23:59:59,11389381.1314000,147510,123255558,5338529.5648900
1752537600000,2025-07-15 00:00:00,0.0426600,0.0466700,0.0409800,0.0455200,566359729,1752623999999,2025-07-15 23:59:59,24747613.4483500,189224,273158439,11937437.9192000
1752624000000,2025-07-16 00:00:00,0.0455100,0.0493500,0.0440800,0.0468200,529854768,1752710399999,2025-07-16 23:59:59,24585114.6310900,180917,254396362,11815339.9113500
1752710400000,2025-07-17 00:00:00,0.0468400,0.0480900,0.0443700,0.0461800,573009086,1752796799999,2025-07-17 23:59:59,26732673.1201100,215601,275098151,12852690.6794000
1752796800000,2025-07-18 00:00:00,0.0461900,0.0488100,0.0440200,0.0453600,429348001,1752883199999,2025-07-18 23:59:59,20119395.1584600,167311,204075284,9567696.2841500
1752883200000,2025-07-19 00:00:00,0.0453700,0.0459900,0.0434000,0.0453800,193166781,1752969599999,2025-07-19 23:59:59,8632345.6798800,91686,91028666,4070036.6135800
1752969600000,2025-07-20 00:00:00,0.0453900,0.0502100,0.0450200,0.0494300,428563423,1753055999999,2025-07-20 23:59:59,20500763.6911600,165462,216840569,10381819.8772700
1753056000000,2025-07-21 00:00:00,0.0494300,0.0528600,0.0465300,0.0511000,562773580,1753142399999,2025-07-21 23:59:59,28061775.9121600,209699,264173074,13198139.1836800
1753142400000,2025-07-22 00:00:00,0.0511000,0.0525300,0.0472100,0.0514000,485448334,1753228799999,2025-07-22 23:59:59,24018987.3037000,182113,228068201,11290132.7723800
1753228800000,2025-07-23 00:00:00,0.0514000,0.0521600,0.0441000,0.0470300,590344054,1753315199999,2025-07-23 23:59:59,28885682.7832300,202532,287608944,14097633.4920700
1753315200000,2025-07-24 00:00:00,0.0470300,0.0476800,0.0410700,0.0445700,507034564,1753401599999,2025-07-24 23:59:59,22529203.8277900,172447,236495991,10516338.7961400
1753401600000,2025-07-25 00:00:00,0.0445800,0.0459400,0.0423700,0.0459000,292925318,1753487999999,2025-07-25 23:59:59,12908571.8410900,112520,143069923,6302618.2816600
1753488000000,2025-07-26 00:00:00,0.0459000,0.0470100,0.0453400,0.0454700,138904353,1753574399999,2025-07-26 23:59:59,6397670.3172200,59536,64427831,2968459.2776300
1753574400000,2025-07-27 00:00:00,0.0454600,0.0479600,0.0450100,0.0475000,182332370,1753660799999,2025-07-27 23:59:59,8445460.8188000,84158,87315174,4048339.9955400
1753660800000,2025-07-28 00:00:00,0.0475100,0.0487700,0.0433800,0.0440300,261940882,1753747199999,2025-07-28 23:59:59,12206553.9788100,117506,127047057,5927044.6402000
1753747200000,2025-07-29 00:00:00,0.0440200,0.0453100,0.0414900,0.0425700,250640533,1753833599999,2025-07-29 23:59:59,10879269.0728400,116136,120792843,5242038.6557500
1753833600000,2025-07-30 00:00:00,0.0425700,0.0428800,0.0384700,0.0414300,261599087,1753919999999,2025-07-30 23:59:59,10770372.0598900,127673,121959706,5025261.0495100
1753920000000,2025-07-31 00:00:00,0.0414200,0.0424000,0.0389900,0.0392200,199644611,1754006399999,2025-07-31 23:59:59,8190503.3584800,82421,96572836,3966724.5402900
1754006400000,2025-08-01 00:00:00,0.0392000,0.0396800,0.0365100,0.0380200,366631064,1754092799999,2025-08-01 23:59:59,14130325.4286300,136321,177111907,6831539.1742500
1754092800000,2025-08-02 00:00:00,0.0380300,0.0384700,0.0362500,0.0374400,200227690,1754179199999,2025-08-02 23:59:59,7496258.4588700,80620,93266843,3492530.0531900
1754179200000,2025-08-03 00:00:00,0.0374600,0.0388500,0.0369500,0.0385000,131914161,1754265599999,2025-08-03 23:59:59,5042522.4568700,56205,65609927,2508746.0172900
1754265600000,2025-08-04 00:00:00,0.0385100,0.0401000,0.0384000,0.0397500,151214710,1754351999999,2025-08-04 23:59:59,5912676.8422800,57508,74541883,2914631.9570700
1754352000000,2025-08-05 00:00:00,0.0397500,0.0399500,0.0369200,0.0379200,185919789,1754438399999,2025-08-05 23:59:59,7150526.2831900,77840,87919018,3382046.9837200
1754438400000,2025-08-06 00:00:00,0.0379200,0.0389600,0.0367700,0.0385900,150013998,1754524799999,2025-08-06 23:59:59,5695857.7252200,61767,74191850,2818519.7089900
1754524800000,2025-08-07 00:00:00,0.0386000,0.0402400,0.0381100,0.0401500,188202249,1754611199999,2025-08-07 23:59:59,7363899.6311300,64422,91514452,3583687.5738100
1754611200000,2025-08-08 00:00:00,0.0401600,0.0412600,0.0396200,0.0406900,187917744,1754697599999,2025-08-08 23:59:59,7594190.8184700,70804,90540077,3660507.6997800
1754697600000,2025-08-09 00:00:00,0.0407000,0.0436900,0.0405200,0.0428300,260217417,1754783999999,2025-08-09 23:59:59,10991141.4796500,88933,132367420,5590498.1716100
1754784000000,2025-08-10 00:00:00,0.0428400,0.0466000,0.0408600,0.0461000,513052557,1754870399999,2025-08-10 23:59:59,22441725.5380300,169745,261890672,11475728.7875400
1754870400000,2025-08-11 00:00:00,0.0461200,0.0480000,0.0401400,0.0413900,782416704,1754956799999,2025-08-11 23:59:59,34675783.1471300,241754,352676673,15651526.0253200
1754956800000,2025-08-12 00:00:00,0.0414000,0.0444000,0.0405000,0.0437100,355945271,1755043199999,2025-08-12 23:59:59,15088036.7509000,124653,172300968,7307420.3954300
1755043200000,2025-08-13 00:00:00,0.0437100,0.0451700,0.0434500,0.0444800,241726944,1755129599999,2025-08-13 23:59:59,10714131.8855100,111255,117060163,5190464.6212100
1755129600000,2025-08-14 00:00:00,0.0444900,0.0453200,0.0383700,0.0397000,386223035,1755215999999,2025-08-14 23:59:59,16022659.4800400,141392,173975814,7228040.5433700
1755216000000,2025-08-15 00:00:00,0.0397000,0.0408500,0.0382200,0.0397400,261072567,1755302399999,2025-08-15 23:59:59,10356603.9107600,98415,126664336,5026577.5191400
1755302400000,2025-08-16 00:00:00,0.0397400,0.0411000,0.0396400,0.0408000,159421299,1755388799999,2025-08-16 23:59:59,6409819.8937000,66075,81737369,3288933.6827600
1755388800000,2025-08-17 00:00:00,0.0407900,0.0424100,0.0405500,0.0412300,157029477,1755475199999,2025-08-17 23:59:59,6497639.8385200,62747,75940931,3142039.3334200
1755475200000,2025-08-18 00:00:00,0.0412400,0.0413600,0.0389600,0.0398700,267211167,1755561599999,2025-08-18 23:59:59,10655660.4945600,93908,126821159,5053362.3168400
1755561600000,2025-08-19 00:00:00,0.0398700,0.0403700,0.0377000,0.0380900,250234276,1755647999999,2025-08-19 23:59:59,9783227.5450300,94238,120482074,4713202.5304300
1755648000000,2025-08-20 00:00:00,0.0380900,0.0403700,0.0379900,0.0400200,192433937,1755734399999,2025-08-20 23:59:59,7542797.7074700,73339,94059701,3687407.7140200
1755734400000,2025-08-21 00:00:00,0.0400300,0.0403200,0.0385800,0.0392100,162042874,1755820799999,2025-08-21 23:59:59,6376587.3990200,58831,79271477,3120779.5250500
1755820800000,2025-08-22 00:00:00,0.0392200,0.0439800,0.0375700,0.0437400,409931139,1755907199999,2025-08-22 23:59:59,16709711.6628600,124393,207317133,8463175.5509400
1755907200000,2025-08-23 00:00:00,0.0437500,0.0476000,0.0425300,0.0446200,610272261,1755993599999,2025-08-23 23:59:59,27540836.2606400,197811,292419364,13201379.9551900
1755993600000,2025-08-24 00:00:00,0.0446200,0.0447700,0.0411400,0.0422900,387320594,1756079999999,2025-08-24 23:59:59,16695085.8431800,128521,174625981,7527992.5704700
1756080000000,2025-08-25 00:00:00,0.0422900,0.0431500,0.0372600,0.0379300,392773976,1756166399999,2025-08-25 23:59:59,15656531.6736800,127181,189650080,7560295.5689600
1756166400000,2025-08-26 00:00:00,0.0379300,0.0401800,0.0375500,0.0398300,245028785,1756252799999,2025-08-26 23:59:59,9510589.3229500,85023,127594881,4955135.0004400
1756252800000,2025-08-27 00:00:00,0.0398300,0.0405100,0.0392300,0.0396900,179980026,1756339199999,2025-08-27 23:59:59,7180363.6482800,70397,87788264,3503900.6877300
1756339200000,2025-08-28 00:00:00,0.0396800,0.0432500,0.0393400,0.0422300,457245171,1756425599999,2025-08-28 23:59:59,19089096.9310400,151932,225611619,9418147.5844600
1756425600000,2025-08-29 00:00:00,0.0422400,0.0425300,0.0384500,0.0396400,284298506,1756511999999,2025-08-29 23:59:59,11473240.1740800,107549,131984873,5328234.8573600
1756512000000,2025-08-30 00:00:00,0.0396400,0.0407100,0.0389900,0.0402200,119198462,1756598399999,2025-08-30 23:59:59,4776941.7474600,48177,59692014,2392829.5756200
1756598400000,2025-08-31 00:00:00,0.0402100,0.0407400,0.0387500,0.0388000,127884442,1756684799999,2025-08-31 23:59:59,5099591.4980300,48116,59433831,2372576.4372500
1756684800000,2025-09-01 00:00:00,0.0387900,0.0393800,0.0318700,0.0344300,390660347,1756771199999,2025-09-01 23:59:59,14156765.4466800,141042,183723969,6648875.7270400
1756771200000,2025-09-02 00:00:00,0.0344300,0.0372000,0.0341700,0.0369100,304195743,1756857599999,2025-09-02 23:59:59,10755615.9127900,129324,148061462,5234598.2505700
1756857600000,2025-09-03 00:00:00,0.0369100,0.0375800,0.0361000,0.0372900,149463262,1756943999999,2025-09-03 23:59:59,5498729.4298900,88485,78700093,2896233.0745700
1756944000000,2025-09-04 00:00:00,0.0373000,0.0374900,0.0342900,0.0346500,239349427,1757030399999,2025-09-04 23:59:59,8469629.3452800,116715,113666202,4022638.6786400
1757030400000,2025-09-05 00:00:00,0.0346400,0.0359200,0.0344600,0.0352300,169852828,1757116799999,2025-09-05 23:59:59,5975600.2121700,76914,86582831,3046186.0342900
1757116800000,2025-09-06 00:00:00,0.0352300,0.0361200,0.0346000,0.0357300,121575910,1757203199999,2025-09-06 23:59:59,4291622.9622200,70525,62638682,2212990.3905100
1757203200000,2025-09-07 00:00:00,0.0357300,0.0363400,0.0349900,0.0356300,148400958,1757289599999,2025-09-07 23:59:59,5300235.2425100,77550,72268605,2582454.1701200
1757289600000,2025-09-08 00:00:00,0.0356300,0.0377700,0.0355200,0.0374400,278732768,1757375999999,2025-09-08 23:59:59,10202042.7181600,111321,134507904,4921816.9085800
1757376000000,2025-09-09 00:00:00,0.0374300,0.0388500,0.0364400,0.0377900,465288623,1757462399999,2025-09-09 23:59:59,17503099.7765200,171851,228858030,8609267.4854600
1757462400000,2025-09-10 00:00:00,0.0377800,0.0406200,0.0374300,0.0385100,358596142,1757548799999,2025-09-10 23:59:59,13988672.3450300,159400,176497626,6888016.8550900
1757548800000,2025-09-11 00:00:00,0.0385100,0.0388500,0.0371700,0.0387700,165031225,1757635199999,2025-09-11 23:59:59,6309310.1522900,75130,80255131,3069658.1466700
1757635200000,2025-09-12 00:00:00,0.0387700,0.0436300,0.0380600,0.0417500,516823432,1757721599999,2025-09-12 23:59:59,20944686.2352300,196516,254300194,10307320.4541100
1757721600000,2025-09-13 00:00:00,0.0417500,0.0433600,0.0400600,0.0413000,282593469,1757807999999,2025-09-13 23:59:59,11743775.0803800,127881,133444271,5551408.7592900
1757808000000,2025-09-14 00:00:00,0.0413100,0.0414400,0.0383400,0.0391600,180335461,1757894399999,2025-09-14 23:59:59,7175801.3028100,80476,85079858,3388071.6827800
1757894400000,2025-09-15 00:00:00,0.0391700,0.0401600,0.0358400,0.0371800,209112611,1757980799999,2025-09-15 23:59:59,7882090.3013300,92959,93385614,3523235.5395400
1757980800000,2025-09-16 00:00:00,0.0371800,0.0404200,0.0362600,0.0399000,236621310,1758067199999,2025-09-16 23:59:59,9111233.4990300,108115,119180854,4593141.2024400
