open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747440000000,2025-05-17 00:00:00,0.0129280,0.0130050,0.0118100,0.0120260,8189479723,1747526399999,2025-05-17 23:59:59,100550888.5428030,736663,3876919595,47594090.0318780
1747526400000,2025-05-18 00:00:00,0.0120250,0.0134550,0.0119970,0.0131030,8441547941,1747612799999,2025-05-18 23:59:59,107445603.9880360,780270,4271254936,54363106.9126870
1747612800000,2025-05-19 00:00:00,0.0131060,0.0132070,0.0118230,0.0129400,7199295585,1747699199999,2025-05-19 23:59:59,89260653.0472490,648775,3496225404,43378977.0698090
1747699200000,2025-05-20 00:00:00,0.0129410,0.0131620,0.0121000,0.0125860,6465911115,1747785599999,2025-05-20 23:59:59,81110476.0635430,602363,3117543891,39127163.8899080
1747785600000,2025-05-21 00:00:00,0.0125860,0.0140210,0.0124480,0.0138750,9612813170,1747871999999,2025-05-21 23:59:59,127152962.6650790,1023432,4782836574,63281531.6486640
1747872000000,2025-05-22 00:00:00,0.0138770,0.0146570,0.0133780,0.0146020,8526185915,1747958399999,2025-05-22 23:59:59,120046131.5297660,867806,4278924344,60277641.4694510
1747958400000,2025-05-23 00:00:00,0.0146040,0.0150560,0.0127270,0.0128510,9478785497,1748044799999,2025-05-23 23:59:59,131509755.9618660,944704,4674732961,64918599.5827380
1748044800000,2025-05-24 00:00:00,0.0128510,0.0134380,0.0127160,0.0131960,3742344389,1748131199999,2025-05-24 23:59:59,49207960.2581860,494599,1900729524,24996592.2594700
1748131200000,2025-05-25 00:00:00,0.0131960,0.0133450,0.0120230,0.0129540,5261133755,1748217599999,2025-05-25 23:59:59,66147430.9405270,599263,2484713098,31243205.0217160
1748217600000,2025-05-26 00:00:00,0.0129510,0.0132700,0.0122540,0.0125010,4583794470,1748303999999,2025-05-26 23:59:59,58494132.0484470,528712,2169808097,27689432.5391760
1748304000000,2025-05-27 00:00:00,0.0125020,0.0134830,0.0121200,0.0130650,4612678845,1748390399999,2025-05-27 23:59:59,59307857.2229830,522233,2358695817,30332168.2598280
1748390400000,2025-05-28 00:00:00,0.0130640,0.0131080,0.0119550,0.0124200,3699015987,1748476799999,2025-05-28 23:59:59,46252319.4783150,418567,1725652790,21559941.7578690
1748476800000,2025-05-29 00:00:00,0.0124210,0.0127290,0.0114530,0.0115600,4466325640,1748563199999,2025-05-29 23:59:59,53778476.8995200,488799,2134226875,25692484.2917680
1748563200000,2025-05-30 00:00:00,0.0115610,0.0116410,0.0100050,0.0101260,7501461345,1748649599999,2025-05-30 23:59:59,81384827.5331380,671903,3686204532,40011548.0082750
1748649600000,2025-05-31 00:00:00,0.0101280,0.0103220,0.0095420,0.0101560,6149075745,1748735999999,2025-05-31 23:59:59,61160975.8262830,600958,3044876822,30303994.4393230
1748736000000,2025-06-01 00:00:00,0.0101550,0.0109000,0.0099870,0.0108160,4540024542,1748822399999,2025-06-01 23:59:59,47380161.6622120,458931,2276216199,23766252.0477200
1748822400000,2025-06-02 00:00:00,0.0108160,0.0109970,0.0102240,0.0108780,4310964181,1748908799999,2025-06-02 23:59:59,45437569.3441820,462768,2136799892,22527519.9806240
1748908800000,2025-06-03 00:00:00,0.0108780,0.0113770,0.0103060,0.0104080,4521955934,1748995199999,2025-06-03 23:59:59,49391464.1480750,449733,2179729789,23838089.7015700
1748995200000,2025-06-04 00:00:00,0.0104080,0.0106460,0.0098080,0.0100810,4503723135,1749081599999,2025-06-04 23:59:59,46178922.6000490,458525,2147950363,22030333.7423050
1749081600000,2025-06-05 00:00:00,0.0100810,0.0102620,0.0088610,0.0092850,6628447403,1749167999999,2025-06-05 23:59:59,63816288.5478740,530423,3315482670,31922549.1401180
1749168000000,2025-06-06 00:00:00,0.0092850,0.0097880,0.0091460,0.0093910,4424875631,1749254399999,2025-06-06 23:59:59,41889091.5969000,346652,2174526991,20584809.2737820
1749254400000,2025-06-07 00:00:00,0.0093910,0.0104430,0.0093520,0.0100830,6358648823,1749340799999,2025-06-07 23:59:59,64231801.1776450,494491,3243920182,32747575.8902600
1749340800000,2025-06-08 00:00:00,0.0100820,0.0102290,0.0097500,0.0099160,3571291422,1749427199999,2025-06-08 23:59:59,35730649.6811540,312716,1765366834,17677326.3789280
1749427200000,2025-06-09 00:00:00,0.0099170,0.0110440,0.0097630,0.0110120,5472453359,1749513599999,2025-06-09 23:59:59,56956865.1964620,434425,2744846817,28571084.2436180
1749513600000,2025-06-10 00:00:00,0.0110130,0.0125250,0.0107630,0.0123130,8635666316,1749599999999,2025-06-10 23:59:59,99961363.4387830,678205,4242134527,49116286.5370740
1749600000000,2025-06-11 00:00:00,0.0123150,0.0123990,0.0111590,0.0112480,8687424882,1749686399999,2025-06-11 23:59:59,102328837.2525740,647855,4152907895,48915239.1156340
1749686400000,2025-06-12 00:00:00,0.0112520,0.0113380,0.0101090,0.0101390,6269193903,1749772799999,2025-06-12 23:59:59,67202013.2966890,522760,3066551148,32878711.9694690
1749772800000,2025-06-13 00:00:00,0.0101400,0.0101480,0.0089480,0.0098890,9967574256,1749859199999,2025-06-13 23:59:59,94671770.8252020,713377,4906211280,46578374.8883890
1749859200000,2025-06-14 00:00:00,0.0098890,0.0099330,0.0093240,0.0095850,3156941216,1749945599999,2025-06-14 23:59:59,30363709.5168990,277889,1510085459,14523992.9808680
1749945600000,2025-06-15 00:00:00,0.0095860,0.0099630,0.0094750,0.0097750,3561246241,1750031999999,2025-06-15 23:59:59,34503729.4878280,298799,1817496837,17615156.2974320
1750032000000,2025-06-16 00:00:00,0.0097750,0.0105820,0.0095580,0.0100590,5416149072,1750118399999,2025-06-16 23:59:59,55141104.1300810,456460,2754009186,28039729.9203700
1750118400000,2025-06-17 00:00:00,0.0100590,0.0105390,0.0091530,0.0092230,6525086157,1750204799999,2025-06-17 23:59:59,63721132.1945500,514651,3141687014,30744940.3557430
1750204800000,2025-06-18 00:00:00,0.0092230,0.0095490,0.0087810,0.0095490,5440459149,1750291199999,2025-06-18 23:59:59,49976330.2739760,489959,2728604491,25086045.8746050
1750291200000,2025-06-19 00:00:00,0.0095470,0.0097150,0.0091190,0.0093210,3353604420,1750377599999,2025-06-19 23:59:59,31499589.9808750,325208,1673457041,15720466.2548360
1750377600000,2025-06-20 00:00:00,0.0093210,0.0097010,0.0087320,0.0090290,4366556465,1750463999999,2025-06-20 23:59:59,40248552.6888370,374905,2196473927,20249088.9718930
1750464000000,2025-06-21 00:00:00,0.0090290,0.0094760,0.0082030,0.0086320,5290980890,1750550399999,2025-06-21 23:59:59,46961810.6954220,436815,2609218918,23141563.5975850
1750550400000,2025-06-22 00:00:00,0.0086330,0.0088060,0.0077290,0.0084430,6964675558,1750636799999,2025-06-22 23:59:59,56802254.9579940,543053,3549106959,28942899.4442490
1750636800000,2025-06-23 00:00:00,0.0084440,0.0099360,0.0082290,0.0098250,7131527004,1750723199999,2025-06-23 23:59:59,63277894.8078380,586465,3630603271,32245084.4408170
1750723200000,2025-06-24 00:00:00,0.0098260,0.0101990,0.0095280,0.0099610,5768661456,1750809599999,2025-06-24 23:59:59,56839102.0711050,531599,2849924224,28092655.3085880
1750809600000,2025-06-25 00:00:00,0.0099620,0.0103100,0.0095100,0.0096660,7175737160,1750895999999,2025-06-25 23:59:59,70677602.5597890,597848,3548631178,34979458.3928520
1750896000000,2025-06-26 00:00:00,0.0096650,0.0099880,0.0090610,0.0091790,5397683969,1750982399999,2025-06-26 23:59:59,51078088.6158580,457018,2661878092,25195799.1600100
1750982400000,2025-06-27 00:00:00,0.0091790,0.0110820,0.0090040,0.0107460,13278502763,1751068799999,2025-06-27 23:59:59,135939389.5724140,1031325,6782939658,69434079.7684120
1751068800000,2025-06-28 00:00:00,0.0107470,0.0145370,0.0103600,0.0138980,66064267396,1751155199999,2025-06-28 23:59:59,828140264.1266780,4177704,33791533890,423779014.1191350
1751155200000,2025-06-29 00:00:00,0.0138970,0.0146430,0.0128540,0.0140440,50395312684,1751241599999,2025-06-29 23:59:59,689902432.5364630,3608638,25280292213,346238129.0049180
1751241600000,2025-06-30 00:00:00,0.0140420,0.0154970,0.0132000,0.0147160,43996556212,1751327999999,2025-06-30 23:59:59,629153441.3050400,3542474,22189368332,317476442.9360040
1751328000000,2025-07-01 00:00:00,0.0147170,0.0155980,0.0137830,0.0146160,34616918477,1751414399999,2025-07-01 23:59:59,504577086.0253110,2824754,17430691309,254215734.3167220
1751414400000,2025-07-02 00:00:00,0.0146150,0.0165000,0.0136010,0.0154900,46323219010,1751500799999,2025-07-02 23:59:59,695744888.8882870,3767891,23276318330,349882557.5026640
1751500800000,2025-07-03 00:00:00,0.0154910,0.0172000,0.0149720,0.0168090,30380412235,1751587199999,2025-07-03 23:59:59,480190433.1933870,2648260,15029572631,237739832.4887270
1751587200000,2025-07-04 00:00:00,0.0168100,0.0171250,0.0156350,0.0164020,24491432887,1751673599999,2025-07-04 23:59:59,397735675.2355160,2008217,12281801246,199501151.3873480
1751673600000,2025-07-05 00:00:00,0.0164020,0.0168780,0.0152880,0.0160660,19657116343,1751759999999,2025-07-05 23:59:59,315986085.0319390,1566377,9734981681,156481328.7734460
1751760000000,2025-07-06 00:00:00,0.0160650,0.0166710,0.0156080,0.0159060,14038037014,1751846399999,2025-07-06 23:59:59,225608819.0551930,1215568,6923086524,111266990.1499640
1751846400000,2025-07-07 00:00:00,0.0159060,0.0159470,0.0142690,0.0145300,15625013754,1751932799999,2025-07-07 23:59:59,232522842.8847810,1149779,7580140333,112801768.7119270
1751932800000,2025-07-08 00:00:00,0.0145280,0.0155460,0.0144340,0.0148930,13197462688,1752019199999,2025-07-08 23:59:59,198805341.7828290,1112640,6678935555,100642610.2216790
1752019200000,2025-07-09 00:00:00,0.0148940,0.0155680,0.0144130,0.0153750,12231565529,1752105599999,2025-07-09 23:59:59,182134346.6335820,948218,5974436563,89000352.5486200
1752105600000,2025-07-10 00:00:00,0.0153750,0.0203070,0.0153020,0.0191080,47761461519,1752191999999,2025-07-10 23:59:59,894627006.4497160,3784799,24047079016,449886605.4963900
1752192000000,2025-07-11 00:00:00,0.0191110,0.0244370,0.0189580,0.0235480,40793283087,1752278399999,2025-07-11 23:59:59,888818761.7975310,4480969,20339057230,443044171.7123780
1752278400000,2025-07-12 00:00:00,0.0235460,0.0247000,0.0214170,0.0233000,24933685673,1752364799999,2025-07-12 23:59:59,574338560.3780140,2868612,12217192300,281526584.6932750
1752364800000,2025-07-13 00:00:00,0.0232990,0.0327150,0.0226820,0.0300110,54172760288,1752451199999,2025-07-13 23:59:59,1541465910.7010830,6939230,27249861946,775933874.5179450
1752451200000,2025-07-14 00:00:00,0.0300120,0.0314890,0.0272000,0.0298940,38753602650,1752537599999,2025-07-14 23:59:59,1125752620.3891710,4750046,19228186114,559150289.7861990
1752537600000,2025-07-15 00:00:00,0.0298950,0.0348960,0.0288750,0.0323460,48463380279,1752623999999,2025-07-15 23:59:59,1542084587.4023580,6350872,24063113967,766239751.4496340
1752624000000,2025-07-16 00:00:00,0.0323460,0.0351630,0.0304170,0.0307890,28137443813,1752710399999,2025-07-16 23:59:59,925903251.6765700,3552123,13747106293,452777726.0066180
1752710400000,2025-07-17 00:00:00,0.0307890,0.0326120,0.0290610,0.0301990,29296823674,1752796799999,2025-07-17 23:59:59,899087173.1839830,3190782,14469793375,444280461.8104260
1752796800000,2025-07-18 00:00:00,0.0301990,0.0323740,0.0287490,0.0322450,22249718423,1752883199999,2025-07-18 23:59:59,675603234.8430300,2719732,11039453929,335483215.2550780
1752883200000,2025-07-19 00:00:00,0.0322390,0.0336980,0.0296420,0.0308830,20881701018,1752969599999,2025-07-19 23:59:59,654954610.3995990,2710198,10215328543,320447692.9146290
1752969600000,2025-07-20 00:00:00,0.0308870,0.0322550,0.0300000,0.0309790,13571002453,1753055999999,2025-07-20 23:59:59,422020252.6888010,1810698,6698680123,208350336.8027170
1753056000000,2025-07-21 00:00:00,0.0309770,0.0404000,0.0305130,0.0371950,37943825532,1753142399999,2025-07-21 23:59:59,1387000178.7380140,5013683,19099518738,697989135.7471780
1753142400000,2025-07-22 00:00:00,0.0371950,0.0448600,0.0358920,0.0422700,37002050152,1753228799999,2025-07-22 23:59:59,1472367315.8019640,5111848,18521613452,737783816.6462800
1753228800000,2025-07-23 00:00:00,0.0422600,0.0466240,0.0386270,0.0428650,37582113083,1753315199999,2025-07-23 23:59:59,1611543345.9412550,4978827,18645681270,799809323.8441740
1753315200000,2025-07-24 00:00:00,0.0428740,0.0438000,0.0372080,0.0376150,22681444369,1753401599999,2025-07-24 23:59:59,904578926.3461380,3024929,11007326093,439367497.5047230
1753401600000,2025-07-25 00:00:00,0.0376180,0.0394380,0.0355660,0.0391790,18580746438,1753487999999,2025-07-25 23:59:59,692873963.5441800,2604133,9184928222,342865357.5719860
1753488000000,2025-07-26 00:00:00,0.0391790,0.0448880,0.0386340,0.0419490,21642307906,1753574399999,2025-07-26 23:59:59,918919855.3795670,2913352,10799929179,458544668.3649560
1753574400000,2025-07-27 00:00:00,0.0419500,0.0459440,0.0412010,0.0431080,19908494765,1753660799999,2025-07-27 23:59:59,860969137.4081710,2615458,9894934054,427966767.2357220
1753660800000,2025-07-28 00:00:00,0.0431070,0.0437980,0.0394070,0.0404150,13139199924,1753747199999,2025-07-28 23:59:59,549368557.3644210,1888995,6165087513,258021500.6931310
1753747200000,2025-07-29 00:00:00,0.0404160,0.0416190,0.0367820,0.0380170,14501464268,1753833599999,2025-07-29 23:59:59,567132062.8293040,1920254,7197889821,281809420.0481790
1753833600000,2025-07-30 00:00:00,0.0380170,0.0394000,0.0335000,0.0354360,18660057964,1753919999999,2025-07-30 23:59:59,683222500.3976830,2221385,9184764547,336617383.5466700
1753920000000,2025-07-31 00:00:00,0.0354360,0.0402600,0.0333930,0.0336850,19978319165,1754006399999,2025-07-31 23:59:59,738665554.9375640,2632318,9851303448,364886883.5145310
1754006400000,2025-08-01 00:00:00,0.0336850,0.0347480,0.0323610,0.0342120,21707271910,1754092799999,2025-08-01 23:59:59,730762983.9176030,3342333,10827760239,364755733.3645210
1754092800000,2025-08-02 00:00:00,0.0342120,0.0364160,0.0311540,0.0332440,18764230665,1754179199999,2025-08-02 23:59:59,635189311.1157880,2906366,9230247702,312602054.3177380
1754179200000,2025-08-03 00:00:00,0.0332440,0.0362990,0.0324800,0.0352940,11033924392,1754265599999,2025-08-03 23:59:59,378019062.6821700,1898009,5477192128,187643114.4959690
1754265600000,2025-08-04 00:00:00,0.0352940,0.0375000,0.0343080,0.0362200,16108788153,1754351999999,2025-08-04 23:59:59,576691832.4785390,2822990,7739478294,277048335.4275310
1754352000000,2025-08-05 00:00:00,0.0362190,0.0363050,0.0328210,0.0334430,12238769281,1754438399999,2025-08-05 23:59:59,421482952.3058320,2092048,6009859478,206988163.3610070
1754438400000,2025-08-06 00:00:00,0.0334480,0.0361700,0.0323680,0.0356170,10278738162,1754524799999,2025-08-06 23:59:59,349122958.5703860,1806934,5130891078,174308686.8322650
1754524800000,2025-08-07 00:00:00,0.0356170,0.0374690,0.0343990,0.0372190,12525465618,1754611199999,2025-08-07 23:59:59,452301368.6065840,1916837,6163138881,222493987.7990050
1754611200000,2025-08-08 00:00:00,0.0372200,0.0389890,0.0361260,0.0377160,11306092170,1754697599999,2025-08-08 23:59:59,422953829.4921410,1632962,5570899995,208426167.3882840
1754697600000,2025-08-09 00:00:00,0.0377160,0.0399260,0.0366000,0.0385920,12049648462,1754783999999,2025-08-09 23:59:59,461093311.2295130,1610500,5930484207,226880895.5280410
1754784000000,2025-08-10 00:00:00,0.0385890,0.0418590,0.0380140,0.0402790,13538296978,1754870399999,2025-08-10 23:59:59,532725904.3793650,1950306,6527370494,256883226.8097810
1754870400000,2025-08-11 00:00:00,0.0402780,0.0415000,0.0357920,0.0363600,11577902915,1754956799999,2025-08-11 23:59:59,448188267.2016560,1609911,5580270246,216161321.2407040
1754956800000,2025-08-12 00:00:00,0.0363600,0.0376960,0.0345010,0.0372650,11689624547,1755043199999,2025-08-12 23:59:59,424551332.7507550,1494403,5741094901,208704303.0973670
1755043200000,2025-08-13 00:00:00,0.0372640,0.0385330,0.0359070,0.0375480,12861662071,1755129599999,2025-08-13 23:59:59,479180843.6110410,1664809,6165661437,229802461.6906490
1755129600000,2025-08-14 00:00:00,0.0375480,0.0387210,0.0318500,0.0330480,16128699037,1755215999999,2025-08-14 23:59:59,564734150.7757200,1970623,7672629296,268889699.9996160
1755216000000,2025-08-15 00:00:00,0.0330480,0.0352050,0.0307870,0.0323650,12711873514,1755302399999,2025-08-15 23:59:59,416824887.8489970,1465387,6284434330,205995440.1767320
1755302400000,2025-08-16 00:00:00,0.0323640,0.0333120,0.0320960,0.0331500,5297788123,1755388799999,2025-08-16 23:59:59,173289012.3528030,803743,2651793781,86801200.0710430
1755388800000,2025-08-17 00:00:00,0.0331470,0.0342420,0.0324000,0.0328240,5268346187,1755475199999,2025-08-17 23:59:59,174921960.3801240,754836,2512462932,83487553.0453820
1755475200000,2025-08-18 00:00:00,0.0328240,0.0329460,0.0307040,0.0310930,9801687692,1755561599999,2025-08-18 23:59:59,310986844.9379660,1269753,4925069592,156298641.9259490
1755561600000,2025-08-19 00:00:00,0.0310930,0.0325450,0.0293610,0.0295410,13469406512,1755647999999,2025-08-19 23:59:59,419349749.8435430,1491832,6499699685,202554235.2718490
1755648000000,2025-08-20 00:00:00,0.0295400,0.0322490,0.0286080,0.0320760,12069044399,1755734399999,2025-08-20 23:59:59,364990413.6416380,1458456,6065117973,183488839.0096310
1755734400000,2025-08-21 00:00:00,0.0320760,0.0327640,0.0299800,0.0304520,8209447333,1755820799999,2025-08-21 23:59:59,255996933.9861990,1123508,3956703648,123388521.7388490
1755820800000,2025-08-22 00:00:00,0.0304500,0.0369980,0.0288000,0.0362280,18089906558,1755907199999,2025-08-22 23:59:59,584335051.1329650,2045554,9103665423,294415881.8608070
1755907200000,2025-08-23 00:00:00,0.0362310,0.0369020,0.0347000,0.0363000,8706319740,1755993599999,2025-08-23 23:59:59,310453131.0262420,1192757,4258232581,151866038.6964200
1755993600000,2025-08-24 00:00:00,0.0363010,0.0364310,0.0335180,0.0340900,10629671038,1756079999999,2025-08-24 23:59:59,369222352.3710000,1307775,5161570468,179280034.9684340
1756080000000,2025-08-25 00:00:00,0.0340900,0.0349370,0.0294520,0.0299160,11049430139,1756166399999,2025-08-25 23:59:59,351181981.7826400,1443563,5270344611,167623432.8063450
1756166400000,2025-08-26 00:00:00,0.0299160,0.0316100,0.0296800,0.0311220,7686943651,1756252799999,2025-08-26 23:59:59,235288897.9199540,1128888,3946458379,120812381.5303350
1756252800000,2025-08-27 00:00:00,0.0311210,0.0315510,0.0299010,0.0299980,6649278140,1756339199999,2025-08-27 23:59:59,204395162.6493610,978951,3133729651,96356025.6712650
1756339200000,2025-08-28 00:00:00,0.0299990,0.0310170,0.0295530,0.0304500,5678539836,1756425599999,2025-08-28 23:59:59,172189785.2720710,852676,2735890404,82979068.9344240
1756425600000,2025-08-29 00:00:00,0.0304500,0.0305210,0.0283800,0.0292660,7934310283,1756511999999,2025-08-29 23:59:59,232518004.2566440,1078790,3931146839,115234354.9365670
1756512000000,2025-08-30 00:00:00,0.0292670,0.0306470,0.0286670,0.0297640,4298260015,1756598399999,2025-08-30 23:59:59,128035601.8761770,667894,2157570885,64303591.1421380
1756598400000,2025-08-31 00:00:00,0.0297650,0.0304070,0.0289260,0.0289340,3568734018,1756684799999,2025-08-31 23:59:59,106143457.3620750,531771,1724958145,51333017.2241530
1756684800000,2025-09-01 00:00:00,0.0289330,0.0294920,0.0275580,0.0284810,7645946024,1756771199999,2025-09-01 23:59:59,217362033.1769250,1034991,3756991222,106807487.6563500
1756771200000,2025-09-02 00:00:00,0.0284810,0.0310560,0.0279760,0.0309230,8099139259,1756857599999,2025-09-02 23:59:59,238433672.3268160,1160079,4152378993,122318553.5636740
1756857600000,2025-09-03 00:00:00,0.0309220,0.0312840,0.0299770,0.0306010,6294284428,1756943999999,2025-09-03 23:59:59,193031562.0399310,871970,3097465079,95017156.2844080
1756944000000,2025-09-04 00:00:00,0.0306010,0.0308780,0.0281590,0.0284770,5405182428,1757030399999,2025-09-04 23:59:59,157647891.6730580,709295,2519180505,73443893.1872520
1757030400000,2025-09-05 00:00:00,0.0284750,0.0305000,0.0284490,0.0291400,7418359567,1757116799999,2025-09-05 23:59:59,217378385.9359970,912863,3654229869,107048477.0580770
1757116800000,2025-09-06 00:00:00,0.0291420,0.0295210,0.0283870,0.0285710,3357396894,1757203199999,2025-09-06 23:59:59,96828232.4785260,435130,1654660963,47751425.6172520
1757203200000,2025-09-07 00:00:00,0.0285720,0.0311910,0.0285400,0.0306180,4497901853,1757289599999,2025-09-07 23:59:59,132054559.5278150,578308,2203681410,64690403.6182460
1757289600000,2025-09-08 00:00:00,0.0306180,0.0346380,0.0299760,0.0338670,14712261931,1757375999999,2025-09-08 23:59:59,480221647.2813320,2043942,7275031351,237482668.6937600
1757376000000,2025-09-09 00:00:00,0.0338680,0.0357040,0.0326100,0.0335890,11111661364,1757462399999,2025-09-09 23:59:59,379541925.7407950,1639299,5494370003,187737430.2255760
1757462400000,2025-09-10 00:00:00,0.0335900,0.0357170,0.0333000,0.0347540,8106091680,1757548799999,2025-09-10 23:59:59,279886832.6909540,1213867,3986730561,137707626.4469580
1757548800000,2025-09-11 00:00:00,0.0347570,0.0349810,0.0329300,0.0348360,6106616562,1757635199999,2025-09-11 23:59:59,207170158.8068200,950225,2930994108,99480693.9376670
1757635200000,2025-09-12 00:00:00,0.0348350,0.0381740,0.0347060,0.0363880,13136333075,1757721599999,2025-09-12 23:59:59,478996825.9938450,1858725,6378506380,232706884.4689380
1757721600000,2025-09-13 00:00:00,0.0363880,0.0379260,0.0360000,0.0364870,7803112175,1757807999999,2025-09-13 23:59:59,287144393.1537240,1213447,3709518719,136551259.1823200
1757808000000,2025-09-14 00:00:00,0.0364870,0.0366400,0.0339540,0.0346960,7115036862,1757894399999,2025-09-14 23:59:59,249579700.4596130,942911,3261446055,114458828.1684620
1757894400000,2025-09-15 00:00:00,0.0346950,0.0352780,0.0323040,0.0331240,7628806287,1757980799999,2025-09-15 23:59:59,255734311.6491870,997999,3688618264,123623404.5110300
1757980800000,2025-09-16 00:00:00,0.0331240,0.0346280,0.0321100,0.0339550,6662437295,1758067199999,2025-09-16 23:59:59,222439719.1779840,906374,3279300555,109547627.9182840
1758067200000,2025-09-17 00:00:00,0.0339530,0.0361850,0.0328760,0.0359530,7944717762,1758153599999,2025-09-17 23:59:59,270131490.3837790,1155666,3840810903,130644600.4273660
1758153600000,2025-09-18 00:00:00,0.0359550,0.0396800,0.0357560,0.0380560,12088327660,1758239999999,2025-09-18 23:59:59,457916656.5009780,1907042,5968980571,226132230.3123480
1758240000000,2025-09-19 00:00:00,0.0380590,0.0387440,0.0352800,0.0356120,9504034397,1758326399999,2025-09-19 23:59:59,350805113.6072190,1281496,4647213964,171572559.7556080
1758326400000,2025-09-20 00:00:00,0.0356130,0.0357860,0.0341230,0.0352650,6457145360,1758412799999,2025-09-20 23:59:59,225883213.9240990,873325,3226845669,112901377.9770450
1758412800000,2025-09-21 00:00:00,0.0352640,0.0354290,0.0336770,0.0338760,4812427616,1758499199999,2025-09-21 23:59:59,165890577.0286490,696997,2298909352,79261310.5833020
1758499200000,2025-09-22 00:00:00,0.0338760,0.0341250,0.0290500,0.0308540,12078849381,1758585599999,2025-09-22 23:59:59,375695158.1830880,1568388,5797875740,180256468.1114450
1758585600000,2025-09-23 00:00:00,0.0308530,0.0308610,0.0290520,0.0293370,7399737645,1758671999999,2025-09-23 23:59:59,220961567.2034820,1115460,3452938209,103155579.8700520
1758672000000,2025-09-24 00:00:00,0.0293370,0.0308350,0.0283330,0.0298970,7775068780,1758758399999,2025-09-24 23:59:59,231694229.3242980,1079265,3826332097,114164610.5586690
1758758400000,2025-09-25 00:00:00,0.0298980,0.0299990,0.0262700,0.0267530,12090500500,1758844799999,2025-09-25 23:59:59,338648695.2694580,1446243,5683620172,159274393.1256420
1758844800000,2025-09-26 00:00:00,0.0267520,0.0288520,0.0262380,0.0285430,7377126332,1758931199999,2025-09-26 23:59:59,201723812.0856500,1079545,3707741367,101453940.7117080
1758931200000,2025-09-27 00:00:00,0.0285410,0.0290420,0.0277680,0.0278820,3418246992,1759017599999,2025-09-27 23:59:59,96618947.9113370,579326,1671282128,47271595.0328470
1759017600000,2025-09-28 00:00:00,0.0278830,0.0291480,0.0269810,0.0290280,4540848581,1759103999999,2025-09-28 23:59:59,126801009.2678880,699941,2304416351,64368754.6962430
1759104000000,2025-09-29 00:00:00,0.0290280,0.0292040,0.0273480,0.0281190,6045810166,1759190399999,2025-09-29 23:59:59,171264861.5053100,916908,2938785471,83277665.3240640
1759190400000,2025-09-30 00:00:00,0.0281180,0.0282150,0.0265570,0.0278870,5851001471,1759276799999,2025-09-30 23:59:59,160415121.5408960,855036,2917281555,80018158.2121110
1759276800000,2025-10-01 00:00:00,0.0278870,0.0320080,0.0275810,0.0314520,8999198276,1759363199999,2025-10-01 23:59:59,272461139.3854330,1402365,4542388019,137705614.6422480
1759363200000,2025-10-02 00:00:00,0.0314510,0.0321790,0.0302140,0.0318220,7954115852,1759449599999,2025-10-02 23:59:59,249733019.2396650,1301742,3820596932,120021949.0854870
1759449600000,2025-10-03 00:00:00,0.0318210,0.0323880,0.0304050,0.0318990,7640762180,1759535999999,2025-10-03 23:59:59,238949544.2239410,1380000,3772471255,118037674.2840340
1759536000000,2025-10-04 00:00:00,0.0318990,0.0320430,0.0292250,0.0302630,5713890627,1759622399999,2025-10-04 23:59:59,174893423.8725590,1056406,2704738664,82876359.9132110
1759622400000,2025-10-05 00:00:00,0.0302640,0.0340240,0.0300220,0.0314930,9853225228,1759708799999,2025-10-05 23:59:59,318988457.6479410,1773909,4823492434,156243555.2743990
1759708800000,2025-10-06 00:00:00,0.0314940,0.0336420,0.0305620,0.0327760,8887536408,1759795199999,2025-10-06 23:59:59,283386404.5704970,1574708,4326729435,137963348.8459940
1759795200000,2025-10-07 00:00:00,0.0327760,0.0340350,0.0302840,0.0303760,9589653266,1759881599999,2025-10-07 23:59:59,306657271.8237750,1660718,4623239333,147981855.6009720
1759881600000,2025-10-08 00:00:00,0.0303770,0.0332100,0.0298310,0.0324880,7933193033,1759967999999,2025-10-08 23:59:59,250099867.7597170,1436987,3848643020,121329718.9457110
1759968000000,2025-10-09 00:00:00,0.0324880,0.0327680,0.0295190,0.0301290,8045511660,1760054399999,2025-10-09 23:59:59,247691716.8636820,1387346,3946252133,121458851.3401950
1760054400000,2025-10-10 00:00:00,0.0301300,0.0317080,0.0057110,0.0237060,24114565204,1760140799999,2025-10-10 23:59:59,575342337.4297270,2776812,11494499682,275139825.1825490
1760140800000,2025-10-11 00:00:00,0.0237070,0.0249770,0.0207470,0.0216910,14094824778,1760227199999,2025-10-11 23:59:59,327454777.6820050,2492568,6789361377,157715534.7966840
1760227200000,2025-10-12 00:00:00,0.0216920,0.0266280,0.0211260,0.0256710,14232940504,1760313599999,2025-10-12 23:59:59,341251165.0387190,2415785,7145813786,171065743.1719460
1760313600000,2025-10-13 00:00:00,0.0256700,0.0269020,0.0243690,0.0263560,11276180428,1760399999999,2025-10-13 23:59:59,288803236.3733830,2063668,5564150885,142589676.1697330
1760400000000,2025-10-14 00:00:00,0.0263550,0.0265990,0.0233550,0.0245220,9907768530,1760486399999,2025-10-14 23:59:59,242944230.0493290,1613323,4796168738,117556277.4535740
1760486400000,2025-10-15 00:00:00,0.0245220,0.0252230,0.0228850,0.0231810,6628409094,1760572799999,2025-10-15 23:59:59,159197420.5148620,1129166,3208860817,77178016.4133790
