open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732147200000,2024-11-21 00:00:00,0.377900,0.396000,0.368700,0.387000,11868458943,1732233599999,2024-11-21 23:59:59,4560935440.113020,5258171,5717903988,2198156431.935460
1732233600000,2024-11-22 00:00:00,0.387000,0.421100,0.381000,0.413010,18881411245,1732319999999,2024-11-22 23:59:59,7555187379.094110,8333043,9349861246,3743242960.122490
1732320000000,2024-11-23 00:00:00,0.413010,0.481000,0.404280,0.430490,24931781727,1732406399999,2024-11-23 23:59:59,11115946593.638170,11247002,12202878753,5439337210.710010
1732406400000,2024-11-24 00:00:00,0.430500,0.453560,0.399200,0.430460,16490410094,1732492799999,2024-11-24 23:59:59,6970570892.133490,7492141,7936083050,3355601225.881740
1732492800000,2024-11-25 00:00:00,0.430450,0.437940,0.381110,0.392840,13663278128,1732579199999,2024-11-25 23:59:59,5635727123.339190,6498833,6413464016,2648889606.796760
1732579200000,2024-11-26 00:00:00,0.392820,0.409100,0.364820,0.387330,14104618400,1732665599999,2024-11-26 23:59:59,5428930137.274860,6754585,6852876220,2637757569.345000
1732665600000,2024-11-27 00:00:00,0.387330,0.408000,0.380350,0.401300,9197976677,1732751999999,2024-11-27 23:59:59,3636639874.602100,4445313,4517802657,1786370333.628840
1732752000000,2024-11-28 00:00:00,0.401290,0.429270,0.391220,0.401920,8414764733,1732838399999,2024-11-28 23:59:59,3407303134.625520,4476008,4052701307,1642040772.217160
1732838400000,2024-11-29 00:00:00,0.401930,0.437910,0.399650,0.426640,8715077778,1732924799999,2024-11-29 23:59:59,3640359093.418830,4240754,4342628339,1814809746.582320
1732924800000,2024-11-30 00:00:00,0.426630,0.436260,0.414020,0.421790,6730035127,1733011199999,2024-11-30 23:59:59,2859894313.406480,3796441,3267658661,1389045448.427780
1733011200000,2024-12-01 00:00:00,0.421790,0.450200,0.416480,0.440920,10069733150,1733097599999,2024-12-01 23:59:59,4352527902.725650,5395491,4910731940,2123405100.970730
1733097600000,2024-12-02 00:00:00,0.440910,0.464300,0.400000,0.424970,16702204342,1733183999999,2024-12-02 23:59:59,7165711212.683240,8496481,8081395080,3467510095.910490
1733184000000,2024-12-03 00:00:00,0.424960,0.429970,0.387990,0.406700,10554666398,1733270399999,2024-12-03 23:59:59,4332211067.313360,5777858,4971772739,2041948590.728860
1733270400000,2024-12-04 00:00:00,0.406710,0.437140,0.400170,0.433180,9918162070,1733356799999,2024-12-04 23:59:59,4139065724.559440,5352928,4836603072,2019408238.785470
1733356800000,2024-12-05 00:00:00,0.433180,0.467470,0.406440,0.427180,19477972726,1733443199999,2024-12-05 23:59:59,8544848693.887670,10140528,9366015472,4112398700.772630
1733443200000,2024-12-06 00:00:00,0.427190,0.441990,0.420000,0.435050,7839094661,1733529599999,2024-12-06 23:59:59,3393613191.223880,4269454,3776442729,1635231493.930180
1733529600000,2024-12-07 00:00:00,0.435060,0.466900,0.430900,0.453320,9474120242,1733615999999,2024-12-07 23:59:59,4269878951.626790,4907662,4723342568,2129293413.691860
1733616000000,2024-12-08 00:00:00,0.453330,0.485000,0.446370,0.466730,10796141059,1733702399999,2024-12-08 23:59:59,5010827229.026130,5382066,5254139932,2440217826.657870
1733702400000,2024-12-09 00:00:00,0.466740,0.467700,0.368670,0.413930,17715676636,1733788799999,2024-12-09 23:59:59,7585869605.720540,9088330,8110526574,3476039556.123530
1733788800000,2024-12-10 00:00:00,0.413950,0.422980,0.365000,0.393720,16805633901,1733875199999,2024-12-10 23:59:59,6635826260.991370,8445773,7962171864,3144429376.184490
1733875200000,2024-12-11 00:00:00,0.393720,0.418950,0.374970,0.414040,9506250538,1733961599999,2024-12-11 23:59:59,3816114791.004020,4727361,4734241172,1901452778.797920
1733961600000,2024-12-12 00:00:00,0.414030,0.424230,0.401140,0.406000,7793318848,1734047999999,2024-12-12 23:59:59,3215976139.456980,3999564,3719172441,1535270241.504470
1734048000000,2024-12-13 00:00:00,0.406000,0.412180,0.398900,0.409010,5109704454,1734134399999,2024-12-13 23:59:59,2071568679.204410,2882303,2489295449,1009308336.950050
1734134400000,2024-12-14 00:00:00,0.409000,0.414160,0.387040,0.398050,5149000018,1734220799999,2024-12-14 23:59:59,2056002973.938790,2675832,2432693451,972038168.452330
1734220800000,2024-12-15 00:00:00,0.398060,0.411300,0.392250,0.406420,4291400562,1734307199999,2024-12-15 23:59:59,1720395857.804820,2379760,2061203327,826531318.032760
1734307200000,2024-12-16 00:00:00,0.406430,0.414920,0.392260,0.401850,6075500275,1734393599999,2024-12-16 23:59:59,2456920358.446380,3126739,2861782219,1157694977.352980
1734393600000,2024-12-17 00:00:00,0.401850,0.410280,0.391030,0.393930,5648930713,1734479999999,2024-12-17 23:59:59,2263246168.986130,3055805,2709565354,1086019305.921840
1734480000000,2024-12-18 00:00:00,0.393930,0.396250,0.348600,0.358080,9609337574,1734566399999,2024-12-18 23:59:59,3605943796.325350,4894831,4463083349,1675486033.778110
1734566400000,2024-12-19 00:00:00,0.358090,0.367200,0.300000,0.314160,17307078882,1734652799999,2024-12-19 23:59:59,5793529046.927070,8025819,8111685479,2716079727.141360
1734652800000,2024-12-20 00:00:00,0.314170,0.328930,0.262300,0.317790,20961349763,1734739199999,2024-12-20 23:59:59,6256196853.395060,9279555,10092353022,3014256760.497810
1734739200000,2024-12-21 00:00:00,0.317780,0.349870,0.313900,0.320270,12945414601,1734825599999,2024-12-21 23:59:59,4259880037.833590,6331250,6294349641,2070703105.294640
1734825600000,2024-12-22 00:00:00,0.320280,0.324350,0.304820,0.312460,9412072255,1734911999999,2024-12-22 23:59:59,2966290791.427890,4273327,4625293691,1457558924.783360
1734912000000,2024-12-23 00:00:00,0.312470,0.328680,0.302730,0.324810,8653345550,1734998399999,2024-12-23 23:59:59,2713839882.406370,4497797,4308904139,1351534556.690070
1734998400000,2024-12-24 00:00:00,0.324820,0.340320,0.315960,0.336960,5562997800,1735084799999,2024-12-24 23:59:59,1827427542.447410,3113483,2731361913,897358494.756230
1735084800000,2024-12-25 00:00:00,0.336950,0.342120,0.326440,0.334200,4222677458,1735171199999,2024-12-25 23:59:59,1405681755.036050,2528143,2071951669,689826509.637170
1735171200000,2024-12-26 00:00:00,0.334200,0.337880,0.308300,0.312520,5009855121,1735257599999,2024-12-26 23:59:59,1597342463.472860,2782154,2394650421,763599182.051060
1735257600000,2024-12-27 00:00:00,0.312520,0.324820,0.308550,0.311760,4873658557,1735343999999,2024-12-27 23:59:59,1535512026.801570,2614742,2370673085,747073585.194450
1735344000000,2024-12-28 00:00:00,0.311760,0.327450,0.311110,0.324290,2781784082,1735430399999,2024-12-28 23:59:59,885921546.556760,1709172,1406926764,448127411.602520
1735430400000,2024-12-29 00:00:00,0.324290,0.329550,0.311690,0.314190,3302567231,1735516799999,2024-12-29 23:59:59,1059406398.198940,1814125,1584720346,508258161.668330
1735516800000,2024-12-30 00:00:00,0.314180,0.323190,0.306540,0.313820,5335910096,1735603199999,2024-12-30 23:59:59,1687467046.934490,3022537,2623526934,829740443.384820
1735603200000,2024-12-31 00:00:00,0.313820,0.328900,0.309090,0.315820,4538134421,1735689599999,2024-12-31 23:59:59,1447537738.021870,2469146,2220119145,707985124.578600
1735689600000,2025-01-01 00:00:00,0.315820,0.327410,0.311800,0.325040,3054929290,1735775999999,2025-01-01 23:59:59,975517769.185110,1733714,1516445503,484348158.085540
1735776000000,2025-01-02 00:00:00,0.325050,0.344830,0.324500,0.338790,5569548837,1735862399999,2025-01-02 23:59:59,1875040821.548490,2996319,2768434081,931901216.886740
1735862400000,2025-01-03 00:00:00,0.338800,0.389400,0.335520,0.379810,8541064051,1735948799999,2025-01-03 23:59:59,3094164636.293330,4432412,4239809395,1535540039.685150
1735948800000,2025-01-04 00:00:00,0.379810,0.398640,0.376320,0.394670,7616689597,1736035199999,2025-01-04 23:59:59,2948894523.259440,4090553,3776549779,1462296559.216170
1736035200000,2025-01-05 00:00:00,0.394660,0.397730,0.375120,0.382190,4469246852,1736121599999,2025-01-05 23:59:59,1719750599.895320,2522797,2212894479,851604890.461510
1736121600000,2025-01-06 00:00:00,0.382200,0.395560,0.375800,0.387670,5611238595,1736207999999,2025-01-06 23:59:59,2169480539.607740,3136634,2729776907,1055699020.778790
1736208000000,2025-01-07 00:00:00,0.387680,0.398300,0.346490,0.347800,10651473300,1736294399999,2025-01-07 23:59:59,3949062087.060060,5430210,5147277180,1907487482.117950
1736294400000,2025-01-08 00:00:00,0.347800,0.355500,0.324340,0.342060,9768793029,1736380799999,2025-01-08 23:59:59,3352331501.114510,5044699,4770586490,1638577724.150350
1736380800000,2025-01-09 00:00:00,0.342060,0.346690,0.314060,0.320710,8007185265,1736467199999,2025-01-09 23:59:59,2623786712.751460,3969766,3875736472,1270088090.230080
1736467200000,2025-01-10 00:00:00,0.320700,0.339550,0.320630,0.333640,6459958044,1736553599999,2025-01-10 23:59:59,2133244142.419300,3384203,3230415471,1067036770.168090
1736553600000,2025-01-11 00:00:00,0.333650,0.347920,0.329410,0.341000,3132864344,1736639999999,2025-01-11 23:59:59,1055140180.606930,1799444,1550432955,522416160.992940
1736640000000,2025-01-12 00:00:00,0.341000,0.343310,0.331500,0.335730,2969567200,1736726399999,2025-01-12 23:59:59,1003565268.943930,1683810,1422341099,480696172.537560
1736726400000,2025-01-13 00:00:00,0.335740,0.346060,0.308340,0.337910,8251183853,1736812799999,2025-01-13 23:59:59,2688611508.177700,4211210,3980873866,1297590817.825940
1736812800000,2025-01-14 00:00:00,0.337900,0.362090,0.335670,0.355790,6006712493,1736899199999,2025-01-14 23:59:59,2099181349.050530,3079835,3007640441,1051069751.862060
1736899200000,2025-01-15 00:00:00,0.355790,0.387620,0.348170,0.385090,7687932758,1736985599999,2025-01-15 23:59:59,2810447570.798990,3845803,3848027426,1407493686.220440
1736985600000,2025-01-16 00:00:00,0.385090,0.390210,0.367430,0.376320,7456344927,1737071999999,2025-01-16 23:59:59,2821830478.881010,3983112,3651745688,1382389314.358740
1737072000000,2025-01-17 00:00:00,0.376320,0.421900,0.375340,0.415120,9249394465,1737158399999,2025-01-17 23:59:59,3760909801.412750,4929481,4577427126,1859586046.559330
1737158400000,2025-01-18 00:00:00,0.415120,0.434000,0.383000,0.396250,11675096149,1737244799999,2025-01-18 23:59:59,4702009059.721030,6376038,5685439175,2290531238.721530
1737244800000,2025-01-19 00:00:00,0.396260,0.409780,0.346410,0.358220,14041119415,1737331199999,2025-01-19 23:59:59,5339216309.192680,7524797,6677832430,2542785629.873050
1737331200000,2025-01-20 00:00:00,0.358230,0.386330,0.344900,0.354400,13089522240,1737417599999,2025-01-20 23:59:59,4787743084.574960,7987992,6432415515,2353533953.872540
1737417600000,2025-01-21 00:00:00,0.354400,0.401570,0.335520,0.371660,16095975119,1737503999999,2025-01-21 23:59:59,5969907806.261640,8844680,7930745277,2941952209.008080
1737504000000,2025-01-22 00:00:00,0.371650,0.373660,0.355070,0.362720,5593190678,1737590399999,2025-01-22 23:59:59,2036525341.308370,3179555,2708951522,986869851.929730
1737590400000,2025-01-23 00:00:00,0.362710,0.364340,0.340810,0.351930,6294063198,1737676799999,2025-01-23 23:59:59,2214620001.297780,3817800,3009476449,1059072956.239860
1737676800000,2025-01-24 00:00:00,0.351930,0.364530,0.342520,0.350650,3915556955,1737763199999,2025-01-24 23:59:59,1392278267.268260,2513302,1889729957,672034948.637690
1737763200000,2025-01-25 00:00:00,0.350650,0.362040,0.345210,0.353350,3113578622,1737849599999,2025-01-25 23:59:59,1098233921.825910,1965493,1586225339,559607127.373800
1737849600000,2025-01-26 00:00:00,0.353350,0.357200,0.334590,0.335790,2518120028,1737935999999,2025-01-26 23:59:59,877078290.727140,1732486,1143639781,398819494.649850
1737936000000,2025-01-27 00:00:00,0.335790,0.336890,0.304410,0.333770,8595803696,1738022399999,2025-01-27 23:59:59,2762008240.743740,4881736,4109028913,1320278554.294050
1738022400000,2025-01-28 00:00:00,0.333770,0.338890,0.315000,0.318530,4453288783,1738108799999,2025-01-28 23:59:59,1467141863.074930,2598467,2141553509,705602183.806670
1738108800000,2025-01-29 00:00:00,0.318520,0.334690,0.316350,0.323880,4361680421,1738195199999,2025-01-29 23:59:59,1423992036.610830,2603088,2148480899,701616248.748530
1738195200000,2025-01-30 00:00:00,0.323890,0.338700,0.321830,0.331370,2593042137,1738281599999,2025-01-30 23:59:59,861739712.122110,1726133,1299630777,432008985.903030
1738281600000,2025-01-31 00:00:00,0.331370,0.341810,0.323290,0.328720,4048510552,1738367999999,2025-01-31 23:59:59,1342717381.834720,2173514,2005268125,665327053.879980
1738368000000,2025-02-01 00:00:00,0.328730,0.332170,0.302980,0.307710,3390680323,1738454399999,2025-02-01 23:59:59,1078206611.468710,1920613,1580508458,502990489.516330
1738454400000,2025-02-02 00:00:00,0.307700,0.314590,0.249460,0.267930,12875330840,1738540799999,2025-02-02 23:59:59,3620029050.733880,5940643,6212084846,1746754487.057840
1738540800000,2025-02-03 00:00:00,0.267940,0.292750,0.202000,0.284690,21402235138,1738627199999,2025-02-03 23:59:59,5338618865.406090,9536354,10257820441,2563537777.373860
1738627200000,2025-02-04 00:00:00,0.284680,0.288830,0.255170,0.263310,10198718650,1738713599999,2025-02-04 23:59:59,2734427239.057980,4890927,5021795133,1346355853.719240
1738713600000,2025-02-05 00:00:00,0.263320,0.268990,0.253090,0.256040,4523231177,1738799999999,2025-02-05 23:59:59,1185342640.803520,2334290,2206572186,578403273.846010
1738800000000,2025-02-06 00:00:00,0.256030,0.265880,0.242480,0.247730,4789533543,1738886399999,2025-02-06 23:59:59,1217123115.172030,2524389,2341153755,595038244.714590
1738886400000,2025-02-07 00:00:00,0.247730,0.261430,0.238420,0.246370,4908091011,1738972799999,2025-02-07 23:59:59,1232907411.284240,2629821,2427239167,610069415.146300
1738972800000,2025-02-08 00:00:00,0.246360,0.254070,0.244380,0.252740,2510655352,1739059199999,2025-02-08 23:59:59,624810840.609080,1460828,1254113313,312166505.997800
1739059200000,2025-02-09 00:00:00,0.252740,0.259940,0.239500,0.248730,3172949731,1739145599999,2025-02-09 23:59:59,797207155.642970,1640722,1553462887,390329490.285700
1739145600000,2025-02-10 00:00:00,0.248730,0.256370,0.241420,0.255280,3684396768,1739231999999,2025-02-10 23:59:59,922073970.443660,2004479,1839077880,460301358.361940
1739232000000,2025-02-11 00:00:00,0.255280,0.269900,0.248240,0.252920,4942502826,1739318399999,2025-02-11 23:59:59,1280222078.656450,2408951,2518072968,652313360.632530
1739318400000,2025-02-12 00:00:00,0.252910,0.267210,0.246420,0.264110,5340363859,1739404799999,2025-02-12 23:59:59,1363957365.994510,2481407,2641459007,674854352.126410
1739404800000,2025-02-13 00:00:00,0.264120,0.267040,0.253210,0.262300,3907400793,1739491199999,2025-02-13 23:59:59,1013091084.038360,1857095,1937332234,502119755.675980
1739491200000,2025-02-14 00:00:00,0.262310,0.286620,0.260620,0.271640,6072955419,1739577599999,2025-02-14 23:59:59,1648776041.274760,2693475,3078642686,835966366.147500
1739577600000,2025-02-15 00:00:00,0.271640,0.283160,0.268020,0.271610,3886120745,1739663999999,2025-02-15 23:59:59,1071321962.716380,2078038,1884582817,519508256.337540
1739664000000,2025-02-16 00:00:00,0.271600,0.274090,0.263340,0.265450,2715468055,1739750399999,2025-02-16 23:59:59,728759142.241050,1380103,1322626655,355071212.798770
1739750400000,2025-02-17 00:00:00,0.265460,0.268740,0.253580,0.258070,4030782431,1739836799999,2025-02-17 23:59:59,1054784597.181870,2057058,1938352789,507504400.564130
1739836800000,2025-02-18 00:00:00,0.258070,0.259770,0.241980,0.251190,4218012256,1739923199999,2025-02-18 23:59:59,1053823237.760720,2228894,2065364223,516141198.894050
1739923200000,2025-02-19 00:00:00,0.251180,0.255300,0.248760,0.254670,2823455319,1740009599999,2025-02-19 23:59:59,713222906.099930,1392559,1395255540,352542456.712120
1740009600000,2025-02-20 00:00:00,0.254660,0.257470,0.249730,0.254580,2902390141,1740095999999,2025-02-20 23:59:59,737271208.552200,1371664,1423828787,361715926.616880
1740096000000,2025-02-21 00:00:00,0.254580,0.261200,0.234210,0.239410,5257353690,1740182399999,2025-02-21 23:59:59,1311368917.339210,2423088,2521065654,629520948.953120
1740182400000,2025-02-22 00:00:00,0.239420,0.247690,0.237850,0.246430,2344431593,1740268799999,2025-02-22 23:59:59,571895997.662000,1200582,1136503623,277279001.538420
1740268800000,2025-02-23 00:00:00,0.246430,0.247430,0.240220,0.242690,1964900297,1740355199999,2025-02-23 23:59:59,478924201.872920,970109,940561267,229281610.743780
1740355200000,2025-02-24 00:00:00,0.242680,0.243830,0.205710,0.210370,7484820638,1740441599999,2025-02-24 23:59:59,1677713539.128920,3169225,3564844748,799218006.836730
1740441600000,2025-02-25 00:00:00,0.210370,0.214480,0.195450,0.211470,11387890913,1740527999999,2025-02-25 23:59:59,2342184052.482140,4986554,5625596280,1157332770.795260
1740528000000,2025-02-26 00:00:00,0.211470,0.213980,0.196000,0.203470,7201493642,1740614399999,2025-02-26 23:59:59,1482241316.913350,2870018,3552624684,731547224.226190
1740614400000,2025-02-27 00:00:00,0.203480,0.211460,0.200880,0.206780,4687928948,1740700799999,2025-02-27 23:59:59,969381439.774730,2071996,2347975230,485599055.242050
1740700800000,2025-02-28 00:00:00,0.206770,0.207160,0.181400,0.201760,10265356013,1740787199999,2025-02-28 23:59:59,1974072868.680600,3790321,5019329670,965118527.450030
1740787200000,2025-03-01 00:00:00,0.201760,0.208890,0.199260,0.206630,4146001791,1740873599999,2025-03-01 23:59:59,844526131.655950,1652304,2118477980,431550108.709350
1740873600000,2025-03-02 00:00:00,0.206630,0.242030,0.201580,0.239180,9233261324,1740959999999,2025-03-02 23:59:59,2035324442.973560,3434821,4577366358,1009520506.146840
1740960000000,2025-03-03 00:00:00,0.239180,0.240460,0.193120,0.199030,9170892329,1741046399999,2025-03-03 23:59:59,1967771534.085110,3746402,4491756259,964218480.314340
1741046400000,2025-03-04 00:00:00,0.199030,0.202250,0.182600,0.198980,7944282112,1741132799999,2025-03-04 23:59:59,1535946552.282540,3435357,3929101060,759800198.786250
1741132800000,2025-03-05 00:00:00,0.198970,0.206560,0.196220,0.204630,4396493338,1741219199999,2025-03-05 23:59:59,885356229.382960,1925380,2204710838,444111834.651990
1741219200000,2025-03-06 00:00:00,0.204620,0.219890,0.198860,0.201400,6183188236,1741305599999,2025-03-06 23:59:59,1282316859.761170,2246268,3043000732,631001764.986110
1741305600000,2025-03-07 00:00:00,0.201390,0.208590,0.190110,0.198290,6316164592,1741391999999,2025-03-07 23:59:59,1269200566.646900,2582521,3104735601,624207721.575740
1741392000000,2025-03-08 00:00:00,0.198300,0.200800,0.191030,0.192200,2878888083,1741478399999,2025-03-08 23:59:59,562439820.246170,1260569,1406019294,274829343.496130
1741478400000,2025-03-09 00:00:00,0.192200,0.194140,0.165240,0.167990,7379430106,1741564799999,2025-03-09 23:59:59,1304561623.186090,2329546,3468290996,612182823.147380
1741564800000,2025-03-10 00:00:00,0.168000,0.180900,0.150390,0.154010,9347952888,1741651199999,2025-03-10 23:59:59,1553964809.921700,3280281,4573337123,760718283.641830
1741651200000,2025-03-11 00:00:00,0.154020,0.168530,0.142690,0.164500,10635684894,1741737599999,2025-03-11 23:59:59,1672990659.862240,3540879,5272329042,829499940.645720
1741737600000,2025-03-12 00:00:00,0.164500,0.174060,0.159480,0.172310,6950985084,1741823999999,2025-03-12 23:59:59,1156893825.776520,2478609,3455344327,575066303.280300
1741824000000,2025-03-13 00:00:00,0.172310,0.172900,0.161600,0.165130,5847873929,1741910399999,2025-03-13 23:59:59,981932430.919290,2156375,2856388712,479589562.006110
1741910400000,2025-03-14 00:00:00,0.165140,0.176210,0.164540,0.171850,3993709724,1741996799999,2025-03-14 23:59:59,681370546.359130,1513789,2021241643,344891882.742300
1741996800000,2025-03-15 00:00:00,0.171860,0.177770,0.171090,0.175860,2651889481,1742083199999,2025-03-15 23:59:59,463090448.128560,1079807,1289072105,225143421.147090
1742083200000,2025-03-16 00:00:00,0.175850,0.176760,0.165580,0.168100,4404507185,1742169599999,2025-03-16 23:59:59,750609163.665390,1502119,2181223940,371677758.608430
1742169600000,2025-03-17 00:00:00,0.168100,0.176170,0.167920,0.173250,4218784901,1742255999999,2025-03-17 23:59:59,727952130.851330,1487959,2136664859,368706924.398520
1742256000000,2025-03-18 00:00:00,0.173250,0.173430,0.162580,0.167940,4045539660,1742342399999,2025-03-18 23:59:59,674583198.361610,1436237,1940506371,323518478.142180
1742342400000,2025-03-19 00:00:00,0.167940,0.178710,0.166710,0.177900,4456370347,1742428799999,2025-03-19 23:59:59,763377796.396830,1656316,2268031440,388684891.973530
1742428800000,2025-03-20 00:00:00,0.177910,0.179090,0.166520,0.169380,3795930462,1742515199999,2025-03-20 23:59:59,654280380.878960,1350605,1821517784,313982520.040730
1742515200000,2025-03-21 00:00:00,0.169380,0.171480,0.164570,0.167180,2817158452,1742601599999,2025-03-21 23:59:59,472544670.885560,1057690,1339941835,224808130.945430
1742601600000,2025-03-22 00:00:00,0.167180,0.169720,0.166480,0.167290,1667443549,1742687999999,2025-03-22 23:59:59,280730028.585840,680415,822199686,138440122.406870
1742688000000,2025-03-23 00:00:00,0.167280,0.172550,0.166930,0.172550,2343835736,1742774399999,2025-03-23 23:59:59,398915913.634740,858289,1212870124,206436346.302950
1742774400000,2025-03-24 00:00:00,0.172540,0.188990,0.170580,0.182900,5375018456,1742860799999,2025-03-24 23:59:59,968014263.599520,1741298,2729925459,491477413.068900
1742860800000,2025-03-25 00:00:00,0.182900,0.193900,0.180700,0.190560,6366603812,1742947199999,2025-03-25 23:59:59,1195686408.755370,2172001,3175087966,596506713.571980
1742947200000,2025-03-26 00:00:00,0.190560,0.205740,0.189280,0.194810,8710740426,1743033599999,2025-03-26 23:59:59,1719631568.506610,2648682,4273570592,843508805.974560
1743033600000,2025-03-27 00:00:00,0.194800,0.200490,0.187560,0.190390,5658743507,1743119999999,2025-03-27 23:59:59,1096925935.403670,2212425,2754581975,533981336.007100
1743120000000,2025-03-28 00:00:00,0.190390,0.192800,0.177100,0.180130,5927068027,1743206399999,2025-03-28 23:59:59,1081337024.106810,2182930,2896072118,528156081.651900
1743206400000,2025-03-29 00:00:00,0.180130,0.182500,0.165640,0.169460,5404211186,1743292799999,2025-03-29 23:59:59,931787827.625000,1975677,2610633615,450194625.279420
1743292800000,2025-03-30 00:00:00,0.169460,0.172300,0.164340,0.166450,3882619104,1743379199999,2025-03-30 23:59:59,656814920.879230,1438222,1902362237,321856687.607490
1743379200000,2025-03-31 00:00:00,0.166460,0.168290,0.160000,0.166580,6141841304,1743465599999,2025-03-31 23:59:59,1012300015.160830,2125774,3047748008,502440143.882130
1743465600000,2025-04-01 00:00:00,0.166570,0.175720,0.165920,0.173910,4872325763,1743551999999,2025-04-01 23:59:59,834123331.693110,1839137,2462794246,421680105.943340
1743552000000,2025-04-02 00:00:00,0.173900,0.180050,0.161850,0.163760,8169238135,1743638399999,2025-04-02 23:59:59,1402614533.026370,2766009,4023435490,690849318.720240
1743638400000,2025-04-03 00:00:00,0.163760,0.167400,0.155270,0.162220,5502513890,1743724799999,2025-04-03 23:59:59,884679414.710230,1909898,2685784810,431702789.760200
1743724800000,2025-04-04 00:00:00,0.162220,0.172790,0.159910,0.171200,7815952065,1743811199999,2025-04-04 23:59:59,1298820988.140940,2346043,3866777029,642919582.170760
1743811200000,2025-04-05 00:00:00,0.171190,0.171650,0.166030,0.168870,2711431570,1743897599999,2025-04-05 23:59:59,457566264.957380,985962,1328145079,224180546.398850
1743897600000,2025-04-06 00:00:00,0.168870,0.169920,0.145740,0.149150,7449815585,1743983999999,2025-04-06 23:59:59,1167104933.142050,2127697,3557665632,557373447.477910
1743984000000,2025-04-07 00:00:00,0.149140,0.153960,0.129830,0.149510,17516212198,1744070399999,2025-04-07 23:59:59,2499117168.714180,4709785,8712442304,1243296812.938130
1744070400000,2025-04-08 00:00:00,0.149500,0.156990,0.141020,0.142200,8904300702,1744156799999,2025-04-08 23:59:59,1326998776.739110,2768229,4440434960,662051129.469750
1744156800000,2025-04-09 00:00:00,0.142200,0.164160,0.136460,0.160280,12198139708,1744243199999,2025-04-09 23:59:59,1814186427.223370,3378022,6066599607,902730039.038170
1744243200000,2025-04-10 00:00:00,0.160270,0.160430,0.148720,0.153490,6762664801,1744329599999,2025-04-10 23:59:59,1046395323.810080,2055911,3316750033,513259407.827750
1744329600000,2025-04-11 00:00:00,0.153480,0.162450,0.153200,0.159960,4156924846,1744415999999,2025-04-11 23:59:59,656735950.443620,1460960,2067948520,326827988.227920
1744416000000,2025-04-12 00:00:00,0.159960,0.169400,0.157550,0.167570,4263177506,1744502399999,2025-04-12 23:59:59,699853630.984820,1389149,2101873391,344995695.166230
1744502400000,2025-04-13 00:00:00,0.167570,0.168590,0.160920,0.162520,4750347219,1744588799999,2025-04-13 23:59:59,781759280.055440,1621225,2281660600,375581836.799980
1744588800000,2025-04-14 00:00:00,0.162520,0.169570,0.157170,0.158450,4963326534,1744675199999,2025-04-14 23:59:59,811313310.731770,1843994,2371526817,387743150.418080
1744675200000,2025-04-15 00:00:00,0.158450,0.161270,0.153020,0.153490,4108702089,1744761599999,2025-04-15 23:59:59,648657414.137200,1443204,1979101622,312609347.004690
1744761600000,2025-04-16 00:00:00,0.153490,0.157290,0.150100,0.154640,4864244213,1744847999999,2025-04-16 23:59:59,749102822.777720,1529484,2473588056,381004060.565810
1744848000000,2025-04-17 00:00:00,0.154630,0.159390,0.152880,0.155790,3347817448,1744934399999,2025-04-17 23:59:59,523220792.752940,1228330,1674368592,261675366.048470
1744934400000,2025-04-18 00:00:00,0.155780,0.158900,0.153440,0.157530,2410606413,1745020799999,2025-04-18 23:59:59,375990578.152070,940613,1200211988,187192833.926070
1745020800000,2025-04-19 00:00:00,0.157530,0.160860,0.156200,0.157260,2470652170,1745107199999,2025-04-19 23:59:59,390804804.235450,825950,1209803686,191418138.449960
1745107200000,2025-04-20 00:00:00,0.157260,0.159500,0.152350,0.155190,3488120250,1745193599999,2025-04-20 23:59:59,542030901.842330,1029715,1626174183,252679666.801670
1745193600000,2025-04-21 00:00:00,0.155190,0.163520,0.154930,0.159310,5475501366,1745279999999,2025-04-21 23:59:59,875472857.716650,1645177,2718319237,434581955.949840
1745280000000,2025-04-22 00:00:00,0.159310,0.180000,0.157110,0.178570,7595213689,1745366399999,2025-04-22 23:59:59,1281836908.721000,2191184,3825869063,645636488.400360
1745366400000,2025-04-23 00:00:00,0.178580,0.185380,0.174830,0.178580,7455268044,1745452799999,2025-04-23 23:59:59,1345210875.540560,2363949,3557029245,642076072.672750
1745452800000,2025-04-24 00:00:00,0.178570,0.183220,0.169740,0.182460,6315324787,1745539199999,2025-04-24 23:59:59,1114691859.481400,1958122,3125237773,551835776.376090
1745539200000,2025-04-25 00:00:00,0.182450,0.186150,0.177410,0.181540,6267047031,1745625599999,2025-04-25 23:59:59,1140576434.440390,2111083,3070769411,559035686.107790
1745625600000,2025-04-26 00:00:00,0.181530,0.192980,0.180020,0.181820,5056885810,1745711999999,2025-04-26 23:59:59,934458968.667210,1850000,2455150173,453736582.692440
1745712000000,2025-04-27 00:00:00,0.181830,0.183450,0.176380,0.179240,4125429018,1745798399999,2025-04-27 23:59:59,743500486.438070,1566352,1981023025,357155611.214550
1745798400000,2025-04-28 00:00:00,0.179230,0.182690,0.173640,0.178980,5436693036,1745884799999,2025-04-28 23:59:59,968531275.319420,1880820,2606544880,464498303.111370
1745884800000,2025-04-29 00:00:00,0.178970,0.180660,0.172290,0.174530,4424186632,1745971199999,2025-04-29 23:59:59,786698896.673990,1513582,2154479491,383201669.033640
