open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731110400000,2024-11-09 00:00:00,1.5770000,1.7026000,1.5529000,1.6798000,47263531.7,1731196799999,2024-11-09 23:59:59,77691842.72021000,440792,22005338.1,36170766.81709000
1731196800000,2024-11-10 00:00:00,1.6799000,1.9294000,1.6251000,1.8208000,92870335.1,1731283199999,2024-11-10 23:59:59,162072333.39775000,841602,43849625.9,76616545.15874000
1731283200000,2024-11-11 00:00:00,1.8212000,1.9099000,1.6942000,1.8730000,77553210.0,1731369599999,2024-11-11 23:59:59,139749572.36038000,895882,35743831.1,64414439.43817000
1731369600000,2024-11-12 00:00:00,1.8731000,1.9186000,1.6037000,1.6932000,78829960.0,1731455999999,2024-11-12 23:59:59,137006420.86251000,887256,36957361.0,64258104.61792000
1731456000000,2024-11-13 00:00:00,1.6936000,1.7057000,1.4931000,1.5706000,76787872.2,1731542399999,2024-11-13 23:59:59,122098122.55295000,767404,36489349.5,58061275.97881000
1731542400000,2024-11-14 00:00:00,1.5705000,1.6590000,1.4261000,1.4547000,51004067.8,1731628799999,2024-11-14 23:59:59,79311640.84774000,602329,23441100.1,36487124.14377000
1731628800000,2024-11-15 00:00:00,1.4547000,1.5528000,1.4131000,1.5348000,41204170.9,1731715199999,2024-11-15 23:59:59,61331968.00385000,502687,20036657.9,29837269.37455000
1731715200000,2024-11-16 00:00:00,1.5348000,1.6826000,1.5203000,1.6810000,43183817.0,1731801599999,2024-11-16 23:59:59,69378596.45742000,485808,20387214.9,32760965.04729000
1731801600000,2024-11-17 00:00:00,1.6807000,1.6939000,1.5122000,1.5484000,45275643.2,1731887999999,2024-11-17 23:59:59,72305032.45878000,515286,21548148.5,34387443.29569000
1731888000000,2024-11-18 00:00:00,1.5486000,1.7106000,1.5363000,1.6928000,48991857.4,1731974399999,2024-11-18 23:59:59,79696246.53696000,572055,23056648.7,37558066.35579000
1731974400000,2024-11-19 00:00:00,1.6929000,1.7134000,1.5436000,1.5853000,43450500.6,1732060799999,2024-11-19 23:59:59,70576138.00977000,500844,19827654.8,32243558.84125000
1732060800000,2024-11-20 00:00:00,1.5849000,1.6040000,1.4501000,1.4784000,35902228.8,1732147199999,2024-11-20 23:59:59,54850118.34251000,437109,16715387.6,25555177.59564000
1732147200000,2024-11-21 00:00:00,1.4783000,2.0329000,1.4163000,1.9095000,184653570.5,1732233599999,2024-11-21 23:59:59,336218990.51296000,1678463,89921216.5,164003816.28117000
1732233600000,2024-11-22 00:00:00,1.9093000,1.9389000,1.7607000,1.8720000,147716539.5,1732319999999,2024-11-22 23:59:59,271407507.29467000,1549015,70470072.8,129578051.80512000
1732320000000,2024-11-23 00:00:00,1.8722000,2.1860000,1.8434000,2.1005000,134721658.5,1732406399999,2024-11-23 23:59:59,272859021.20366000,1543301,63361710.2,128359895.98601000
1732406400000,2024-11-24 00:00:00,2.1005000,2.2527000,1.8770000,2.2087000,97097845.1,1732492799999,2024-11-24 23:59:59,201806564.46419000,1253865,46430486.4,96604006.95954000
1732492800000,2024-11-25 00:00:00,2.2088000,2.3558000,2.0524000,2.2469000,131171971.7,1732579199999,2024-11-25 23:59:59,287883902.03266000,1469102,62553454.0,137354378.96854000
1732579200000,2024-11-26 00:00:00,2.2469000,2.2760000,1.9893000,2.1657000,95946832.1,1732665599999,2024-11-26 23:59:59,203186744.40784000,1150525,45395151.7,96175116.30952000
1732665600000,2024-11-27 00:00:00,2.1661000,2.5888000,2.1034000,2.5362000,95699531.3,1732751999999,2024-11-27 23:59:59,220771512.06016000,1253727,46762561.5,107941522.15464000
1732752000000,2024-11-28 00:00:00,2.5360000,2.6931000,2.3146000,2.3832000,76528521.2,1732838399999,2024-11-28 23:59:59,187760628.41007000,1007498,36112632.3,88658405.27209000
1732838400000,2024-11-29 00:00:00,2.3833000,2.4054000,2.2940000,2.3500000,45416644.3,1732924799999,2024-11-29 23:59:59,106626327.91619000,610735,21564596.2,50638243.77312000
1732924800000,2024-11-30 00:00:00,2.3499000,2.6100000,2.3320000,2.5574000,81733666.6,1733011199999,2024-11-30 23:59:59,203709943.08961000,1017759,38581252.2,96126321.59645000
1733011200000,2024-12-01 00:00:00,2.5574000,2.6341000,2.4645000,2.5350000,55407477.9,1733097599999,2024-12-01 23:59:59,140966834.66018000,805454,25625533.5,65230403.62501000
1733097600000,2024-12-02 00:00:00,2.5350000,2.6753000,2.2991000,2.6578000,87169950.2,1733183999999,2024-12-02 23:59:59,220096858.54375000,1142194,39620909.1,100168049.76612000
1733184000000,2024-12-03 00:00:00,2.6577000,2.6900000,2.3910000,2.6231000,66088373.5,1733270399999,2024-12-03 23:59:59,169523070.13163000,904534,31260295.6,80237119.77763000
1733270400000,2024-12-04 00:00:00,2.6231000,2.8956000,2.6133000,2.7173000,78193939.8,1733356799999,2024-12-04 23:59:59,214649536.61372000,1120555,37246816.5,102235799.18111000
1733356800000,2024-12-05 00:00:00,2.7176000,2.8138000,2.5355000,2.6624000,65110024.1,1733443199999,2024-12-05 23:59:59,176019790.19181000,883000,30248801.8,81816759.57117000
1733443200000,2024-12-06 00:00:00,2.6625000,3.1546000,2.6410000,2.9666000,74903495.6,1733529599999,2024-12-06 23:59:59,217181803.18350000,1018414,35339609.2,102434874.74899000
1733529600000,2024-12-07 00:00:00,2.9668000,3.0804000,2.9029000,2.9617000,34439114.7,1733615999999,2024-12-07 23:59:59,102719364.25281000,551617,16193364.2,48316565.04854000
1733616000000,2024-12-08 00:00:00,2.9626000,3.0023000,2.8400000,2.9621000,26971185.7,1733702399999,2024-12-08 23:59:59,78679880.83868000,447668,12058692.6,35202023.01766000
1733702400000,2024-12-09 00:00:00,2.9621000,2.9644000,1.9921000,2.3886000,86923242.1,1733788799999,2024-12-09 23:59:59,223748520.06069000,1012582,38940496.1,100485142.56609000
1733788800000,2024-12-10 00:00:00,2.3888000,2.5841000,2.1892000,2.3806000,77574563.0,1733875199999,2024-12-10 23:59:59,184388335.04993000,1028179,37404615.0,89017325.40884000
1733875200000,2024-12-11 00:00:00,2.3804000,2.6505000,2.2887000,2.6154000,40281328.1,1733961599999,2024-12-11 23:59:59,100789730.86305000,907764,19249727.5,48197659.54973000
1733961600000,2024-12-12 00:00:00,2.6154000,2.9030000,2.5973000,2.7215000,53342167.9,1734047999999,2024-12-12 23:59:59,147861332.69276000,1198617,25843675.1,71649944.66814000
1734048000000,2024-12-13 00:00:00,2.7215000,2.8107000,2.6153000,2.6814000,39320934.9,1734134399999,2024-12-13 23:59:59,106217330.60499000,888691,19117329.9,51663567.44051000
1734134400000,2024-12-14 00:00:00,2.6819000,2.7593000,2.4904000,2.6096000,32336917.6,1734220799999,2024-12-14 23:59:59,84245126.30238000,662852,15106003.3,39376591.61646000
1734220800000,2024-12-15 00:00:00,2.6097000,2.7827000,2.5667000,2.7666000,42453149.4,1734307199999,2024-12-15 23:59:59,113504220.99246000,898164,19889437.3,53185930.16981000
1734307200000,2024-12-16 00:00:00,2.7667000,2.9589000,2.6845000,2.8149000,74156299.9,1734393599999,2024-12-16 23:59:59,207426420.69527000,1541348,35305748.5,98811389.78190000
1734393600000,2024-12-17 00:00:00,2.8148000,2.8869000,2.5820000,2.6179000,53735520.8,1734479999999,2024-12-17 23:59:59,147297934.17238000,1161107,25139694.3,68984963.81955000
1734480000000,2024-12-18 00:00:00,2.6179000,2.6813000,2.3028000,2.4321000,56408128.4,1734566399999,2024-12-18 23:59:59,143362648.68397000,1223210,26602266.6,67713495.06535000
1734566400000,2024-12-19 00:00:00,2.4320000,2.4656000,2.0154000,2.0753000,80561396.8,1734652799999,2024-12-19 23:59:59,178377748.70505000,1483376,38906350.2,86185850.04862000
1734652800000,2024-12-20 00:00:00,2.0752000,2.1588000,1.7700000,2.1369000,74208248.5,1734739199999,2024-12-20 23:59:59,146641359.47933000,1530348,36542056.1,72301676.19385000
1734739200000,2024-12-21 00:00:00,2.1369000,2.2891000,1.9265000,1.9650000,48212159.8,1734825599999,2024-12-21 23:59:59,100516598.07224000,1010017,23101419.9,48173656.16037000
1734825600000,2024-12-22 00:00:00,1.9650000,2.0386000,1.8953000,1.9499000,36574536.8,1734911999999,2024-12-22 23:59:59,71954451.06622000,787707,17811742.4,35058182.09812000
1734912000000,2024-12-23 00:00:00,1.9500000,2.1634000,1.8818000,2.0997000,50667380.6,1734998399999,2024-12-23 23:59:59,101598470.99600000,947817,23643444.0,47459982.79237000
1734998400000,2024-12-24 00:00:00,2.0995000,2.1605000,2.0157000,2.1265000,35359315.0,1735084799999,2024-12-24 23:59:59,73619312.06749000,603441,16144717.0,33632691.93225000
1735084800000,2024-12-25 00:00:00,2.1265000,2.1408000,2.0201000,2.0536000,27013216.7,1735171199999,2024-12-25 23:59:59,56123579.07199000,482376,12506593.4,26001768.01374000
1735171200000,2024-12-26 00:00:00,2.0541000,2.0758000,1.8477000,1.8885000,33658869.3,1735257599999,2024-12-26 23:59:59,64968870.35313000,567039,14728699.1,28428331.78143000
1735257600000,2024-12-27 00:00:00,1.8885000,2.1169000,1.8743000,2.0091000,50300745.5,1735343999999,2024-12-27 23:59:59,101179702.74971000,806226,23582122.9,47506742.90253000
1735344000000,2024-12-28 00:00:00,2.0092000,2.1053000,1.9634000,2.0932000,26062802.8,1735430399999,2024-12-28 23:59:59,52657473.54797000,436246,12562747.4,25386261.53603000
1735430400000,2024-12-29 00:00:00,2.0933000,2.1025000,1.9530000,1.9800000,26109104.0,1735516799999,2024-12-29 23:59:59,52751363.31370000,377814,11425763.8,23093975.50871000
1735516800000,2024-12-30 00:00:00,1.9801000,2.1732000,1.9657000,2.1067000,45564672.5,1735603199999,2024-12-30 23:59:59,94377549.45252000,755412,21514679.0,44603454.11081000
1735603200000,2024-12-31 00:00:00,2.1066000,2.2907000,2.0316000,2.1755000,46154484.5,1735689599999,2024-12-31 23:59:59,99776929.36800000,774595,22132241.0,47850459.02107000
1735689600000,2025-01-01 00:00:00,2.1754000,2.2093000,2.0730000,2.1876000,32072913.9,1735775999999,2025-01-01 23:59:59,68643987.23150000,497322,15412713.9,32996165.90398000
1735776000000,2025-01-02 00:00:00,2.1877000,2.2860000,2.1712000,2.2338000,35155290.7,1735862399999,2025-01-02 23:59:59,78470576.44050000,542273,16679099.6,37240287.91683000
1735862400000,2025-01-03 00:00:00,2.2339000,2.4166000,2.1652000,2.3932000,37057302.9,1735948799999,2025-01-03 23:59:59,85226706.93236000,539152,18000689.3,41447925.00432000
1735948800000,2025-01-04 00:00:00,2.3930000,2.4688000,2.3189000,2.3894000,28218834.6,1736035199999,2025-01-04 23:59:59,67432393.73587000,481460,13422972.2,32106945.35610000
1736035200000,2025-01-05 00:00:00,2.3895000,2.4072000,2.2861000,2.3756000,24625155.2,1736121599999,2025-01-05 23:59:59,57862186.39638000,424079,11491610.2,27032273.90881000
1736121600000,2025-01-06 00:00:00,2.3757000,2.5068000,2.3289000,2.3988000,33508753.6,1736207999999,2025-01-06 23:59:59,80882177.08587000,606817,15962012.4,38535543.57882000
1736208000000,2025-01-07 00:00:00,2.3990000,2.4138000,2.0790000,2.0856000,45740769.4,1736294399999,2025-01-07 23:59:59,102574168.16097000,617829,20743334.7,46596086.47102000
1736294400000,2025-01-08 00:00:00,2.0853000,2.1132000,1.8468000,1.9430000,52803764.2,1736380799999,2025-01-08 23:59:59,104084116.35236000,728236,25153903.1,49595716.67616000
1736380800000,2025-01-09 00:00:00,1.9428000,1.9747000,1.8142000,1.8693000,41443670.7,1736467199999,2025-01-09 23:59:59,78425354.98652000,629113,19941964.7,37765556.91559000
1736467200000,2025-01-10 00:00:00,1.8693000,1.9824000,1.8453000,1.9209000,38489450.6,1736553599999,2025-01-10 23:59:59,73516068.83654000,571113,18407839.4,35173581.65567000
1736553600000,2025-01-11 00:00:00,1.9208000,1.9600000,1.8733000,1.9069000,20979566.9,1736639999999,2025-01-11 23:59:59,40175115.88534000,301824,10128484.6,19411113.45089000
1736640000000,2025-01-12 00:00:00,1.9069000,1.9337000,1.8276000,1.8613000,19641252.8,1736726399999,2025-01-12 23:59:59,37050357.38776000,283871,9302507.4,17576868.05920000
1736726400000,2025-01-13 00:00:00,1.8614000,1.9212000,1.6282000,1.7844000,63931364.3,1736812799999,2025-01-13 23:59:59,111600880.97338000,781296,30764550.5,53747808.53602000
1736812800000,2025-01-14 00:00:00,1.7851000,1.9217000,1.7726000,1.9041000,29062073.3,1736899199999,2025-01-14 23:59:59,53074541.26442000,294355,14447370.7,26411690.94149000
1736899200000,2025-01-15 00:00:00,1.9041000,2.0721000,1.8388000,2.0495000,41708551.4,1736985599999,2025-01-15 23:59:59,81503194.90578000,589654,19935595.9,38988878.68090000
1736985600000,2025-01-16 00:00:00,2.0494000,2.0981000,1.9443000,2.0228000,36704933.0,1737071999999,2025-01-16 23:59:59,74146856.97311000,549968,17395954.6,35153961.95960000
1737072000000,2025-01-17 00:00:00,2.0229000,2.1608000,2.0229000,2.1231000,32932445.4,1737158399999,2025-01-17 23:59:59,68990854.43429000,483207,15932573.9,33377141.22042000
1737158400000,2025-01-18 00:00:00,2.1232000,2.1564000,1.8468000,1.8866000,40705507.1,1737244799999,2025-01-18 23:59:59,78883938.03321000,643057,18731108.2,36290195.01184000
1737244800000,2025-01-19 00:00:00,1.8865000,2.0307000,1.7001000,1.7912000,99400420.0,1737331199999,2025-01-19 23:59:59,187342306.46042000,1379296,47367352.9,89322144.28135000
1737331200000,2025-01-20 00:00:00,1.7912000,2.0398000,1.6868000,1.7853000,104299290.1,1737417599999,2025-01-20 23:59:59,193314650.61071000,1439946,51084338.3,94652625.47393000
1737417600000,2025-01-21 00:00:00,1.7855000,1.8598000,1.6600000,1.8301000,61054540.9,1737503999999,2025-01-21 23:59:59,106619514.62667000,855476,29435604.1,51445658.87897000
1737504000000,2025-01-22 00:00:00,1.8303000,1.8648000,1.7272000,1.7440000,29252118.7,1737590399999,2025-01-22 23:59:59,52199017.09992000,501224,14164293.1,25293925.80569000
1737590400000,2025-01-23 00:00:00,1.7440000,1.7758000,1.6542000,1.7541000,39056328.3,1737676799999,2025-01-23 23:59:59,66784717.71467000,602171,18375394.2,31449515.57715000
1737676800000,2025-01-24 00:00:00,1.7541000,1.8412000,1.6692000,1.6876000,52087666.3,1737763199999,2025-01-24 23:59:59,92218246.93267000,749601,24960920.2,44217496.76756000
1737763200000,2025-01-25 00:00:00,1.6876000,1.7511000,1.6437000,1.7136000,28432224.2,1737849599999,2025-01-25 23:59:59,48452639.49345000,402775,13800796.7,23526877.86982000
1737849600000,2025-01-26 00:00:00,1.7136000,1.7707000,1.6606000,1.6680000,24682958.2,1737935999999,2025-01-26 23:59:59,42596942.76721000,343514,11636265.8,20084588.06372000
1737936000000,2025-01-27 00:00:00,1.6679000,1.6731000,1.4758000,1.6089000,70078417.1,1738022399999,2025-01-27 23:59:59,110055381.81988000,759425,34020601.6,53386775.50617000
1738022400000,2025-01-28 00:00:00,1.6090000,1.6454000,1.4143000,1.4387000,57003568.8,1738108799999,2025-01-28 23:59:59,86752556.98351000,523949,27168971.7,41376003.33349000
1738108800000,2025-01-29 00:00:00,1.4387000,1.6199000,1.4291000,1.5298000,40067990.2,1738195199999,2025-01-29 23:59:59,61056076.25639000,575060,18893405.4,28776136.95776000
1738195200000,2025-01-30 00:00:00,1.5298000,1.6511000,1.5074000,1.5822000,29264305.5,1738281599999,2025-01-30 23:59:59,46584638.35365000,414932,14128164.8,22499986.20656000
1738281600000,2025-01-31 00:00:00,1.5822000,1.7468000,1.5391000,1.6455000,46673383.6,1738367999999,2025-01-31 23:59:59,77059140.72801000,588288,22462787.6,37103005.35096000
1738368000000,2025-02-01 00:00:00,1.6455000,1.6724000,1.4226000,1.4429000,44182146.3,1738454399999,2025-02-01 23:59:59,68022088.32503000,506166,20306733.0,31250665.47464000
1738454400000,2025-02-02 00:00:00,1.4430000,1.4770000,1.1180000,1.1761000,93841021.3,1738540799999,2025-02-02 23:59:59,124124768.51055000,1001233,43354219.8,57484384.52389000
1738540800000,2025-02-03 00:00:00,1.1761000,1.5639000,0.8060000,1.2850000,198508792.1,1738627199999,2025-02-03 23:59:59,214639542.67348000,1741667,95546632.1,103834015.29987000
1738627200000,2025-02-04 00:00:00,1.2849000,1.2849000,1.1161000,1.1813000,132838726.8,1738713599999,2025-02-04 23:59:59,156338297.50964000,1313910,62395624.7,73458907.00844000
1738713600000,2025-02-05 00:00:00,1.1814000,1.2585000,1.1338000,1.1602000,107101614.0,1738799999999,2025-02-05 23:59:59,126529344.65313000,944404,50124421.3,59235604.09211000
1738800000000,2025-02-06 00:00:00,1.1603000,1.1960000,1.0713000,1.0864000,94980735.7,1738886399999,2025-02-06 23:59:59,107354623.31439000,888361,45867931.8,51913526.86987000
1738886400000,2025-02-07 00:00:00,1.0864000,1.2030000,1.0423000,1.0892000,89291842.8,1738972799999,2025-02-07 23:59:59,100348995.64256000,795821,43529810.5,48913003.29578000
1738972800000,2025-02-08 00:00:00,1.0892000,1.1434000,1.0750000,1.1348000,46367739.7,1739059199999,2025-02-08 23:59:59,51181050.76201000,465424,22626636.5,24986448.24063000
1739059200000,2025-02-09 00:00:00,1.1348000,1.1797000,1.0433000,1.1143000,49147368.2,1739145599999,2025-02-09 23:59:59,55184001.04885000,431569,23208104.8,26031553.47636000
1739145600000,2025-02-10 00:00:00,1.1143000,1.1583000,1.0732000,1.1291000,50779505.6,1739231999999,2025-02-10 23:59:59,57173020.26071000,535502,24824849.3,27958005.48851000
1739232000000,2025-02-11 00:00:00,1.1290000,1.2040000,1.0756000,1.0960000,53538110.5,1739318399999,2025-02-11 23:59:59,60891784.38076000,468455,25466594.2,28966776.57375000
1739318400000,2025-02-12 00:00:00,1.0959000,1.2170000,1.0125000,1.1875000,73194103.7,1739404799999,2025-02-12 23:59:59,79774987.66080000,621871,34943633.8,38149146.36460000
1739404800000,2025-02-13 00:00:00,1.1876000,1.2232000,1.1242000,1.1696000,53375074.5,1739491199999,2025-02-13 23:59:59,62032633.14970000,499403,25684071.3,29867643.48399000
1739491200000,2025-02-14 00:00:00,1.1697000,1.2147000,1.1311000,1.1772000,44981413.8,1739577599999,2025-02-14 23:59:59,52548736.72470000,455353,21785852.6,25453982.11686000
1739577600000,2025-02-15 00:00:00,1.1772000,1.1788000,1.0860000,1.1102000,33174144.7,1739663999999,2025-02-15 23:59:59,37497474.10156000,318979,15514446.9,17538125.19848000
1739664000000,2025-02-16 00:00:00,1.1101000,1.1317000,1.0730000,1.0962000,32267389.0,1739750399999,2025-02-16 23:59:59,35629651.52990000,322262,15616090.9,17249570.67006000
1739750400000,2025-02-17 00:00:00,1.0963000,1.2018000,1.0872000,1.1456000,79934130.9,1739836799999,2025-02-17 23:59:59,91691236.66746000,656382,38134903.9,43761967.30982000
1739836800000,2025-02-18 00:00:00,1.1456000,1.1548000,1.0201000,1.0912000,67381669.1,1739923199999,2025-02-18 23:59:59,73145926.37942000,578750,32105327.6,34846131.25930000
1739923200000,2025-02-19 00:00:00,1.0914000,1.1291000,1.0507000,1.1137000,49068340.8,1740009599999,2025-02-19 23:59:59,54010619.98767000,415624,23409870.5,25789412.99884000
1740009600000,2025-02-20 00:00:00,1.1138000,1.1803000,1.1098000,1.1611000,47826241.2,1740095999999,2025-02-20 23:59:59,54986292.56572000,434455,23485604.3,27007371.22767000
1740096000000,2025-02-21 00:00:00,1.1611000,1.2546000,1.0938000,1.1164000,81180312.4,1740182399999,2025-02-21 23:59:59,94707113.34517000,663359,39413595.9,45982569.47309000
1740182400000,2025-02-22 00:00:00,1.1165000,1.1926000,1.1073000,1.1706000,38292240.8,1740268799999,2025-02-22 23:59:59,44195456.90284000,316710,18592151.6,21441464.74333000
1740268800000,2025-02-23 00:00:00,1.1704000,1.1884000,1.1319000,1.1517000,36209990.5,1740355199999,2025-02-23 23:59:59,42120702.42423000,330959,17490718.8,20361148.42984000
1740355200000,2025-02-24 00:00:00,1.1517000,1.1644000,0.9140000,0.9487000,69220820.7,1740441599999,2025-02-24 23:59:59,72658343.05938000,568749,31615262.0,33210482.32798000
1740441600000,2025-02-25 00:00:00,0.9487000,0.9863000,0.8750000,0.9658000,95970976.5,1740527999999,2025-02-25 23:59:59,89814925.01939000,833781,45806498.7,42899843.39137000
1740528000000,2025-02-26 00:00:00,0.9659000,0.9832000,0.8862000,0.9554000,74534554.3,1740614399999,2025-02-26 23:59:59,69943370.81159000,544475,35896843.9,33703821.46911000
1740614400000,2025-02-27 00:00:00,0.9554000,0.9928000,0.9299000,0.9669000,51691922.4,1740700799999,2025-02-27 23:59:59,49977935.04030000,428438,25458125.1,24631842.87732000
1740700800000,2025-02-28 00:00:00,0.9669000,0.9712000,0.8631000,0.9486000,74313715.6,1740787199999,2025-02-28 23:59:59,67615503.24458000,531508,35519273.9,32329486.54211000
1740787200000,2025-03-01 00:00:00,0.9485000,0.9577000,0.8876000,0.9251000,31740807.1,1740873599999,2025-03-01 23:59:59,29219591.96499000,249259,15153663.3,13944574.23098000
1740873600000,2025-03-02 00:00:00,0.9251000,1.0684000,0.9052000,1.0562000,61982135.4,1740959999999,2025-03-02 23:59:59,60913621.48262000,468426,30292956.2,29779918.47890000
1740960000000,2025-03-03 00:00:00,1.0562000,1.0605000,0.8261000,0.8525000,79115107.0,1741046399999,2025-03-03 23:59:59,74270315.04857000,548748,37229846.4,34957057.38948000
1741046400000,2025-03-04 00:00:00,0.8524000,0.8581000,0.7452000,0.8428000,110744378.1,1741132799999,2025-03-04 23:59:59,89164973.17262000,685529,54494263.1,43934349.57470000
1741132800000,2025-03-05 00:00:00,0.8427000,0.8760000,0.8201000,0.8551000,57371563.8,1741219199999,2025-03-05 23:59:59,48725443.30083000,361643,27936733.2,23734439.19719000
1741219200000,2025-03-06 00:00:00,0.8551000,0.8806000,0.8204000,0.8411000,51586222.0,1741305599999,2025-03-06 23:59:59,44150612.46615000,352791,25495284.9,21818765.88499000
1741305600000,2025-03-07 00:00:00,0.8412000,0.8643000,0.7823000,0.8065000,67454021.8,1741391999999,2025-03-07 23:59:59,55762256.77268000,455562,31999765.0,26479321.18737000
1741392000000,2025-03-08 00:00:00,0.8065000,0.8168000,0.7712000,0.7964000,44777184.3,1741478399999,2025-03-08 23:59:59,35636026.64679000,272910,21945664.3,17470106.65487000
1741478400000,2025-03-09 00:00:00,0.7964000,0.7989000,0.6624000,0.6728000,77660016.9,1741564799999,2025-03-09 23:59:59,55506258.26342000,407247,36254325.6,25905092.21159000
1741564800000,2025-03-10 00:00:00,0.6729000,0.7343000,0.6142000,0.6469000,91458315.9,1741651199999,2025-03-10 23:59:59,62011880.03944000,497759,44275370.4,30034410.21954000
1741651200000,2025-03-11 00:00:00,0.6470000,0.6931000,0.5788000,0.6748000,91546766.8,1741737599999,2025-03-11 23:59:59,59027314.69886000,494354,45325248.0,29247062.79454000
1741737600000,2025-03-12 00:00:00,0.6749000,0.7048000,0.6436000,0.6844000,66370422.6,1741823999999,2025-03-12 23:59:59,44631136.18250000,333946,33238808.1,22356039.20522000
1741824000000,2025-03-13 00:00:00,0.6843000,0.6913000,0.6345000,0.6654000,60620674.7,1741910399999,2025-03-13 23:59:59,40218417.16174000,314846,30616494.4,20314622.74403000
1741910400000,2025-03-14 00:00:00,0.6655000,0.7098000,0.6606000,0.6871000,44220561.1,1741996799999,2025-03-14 23:59:59,30444618.44662000,242989,21674195.4,14923689.60363000
1741996800000,2025-03-15 00:00:00,0.6870000,0.7134000,0.6768000,0.7011000,31722805.0,1742083199999,2025-03-15 23:59:59,22141536.93943000,184444,16062016.8,11209620.50928000
1742083200000,2025-03-16 00:00:00,0.7011000,0.7114000,0.6513000,0.6613000,39215562.6,1742169599999,2025-03-16 23:59:59,26748345.06352000,249275,18451937.0,12583935.66425000
1742169600000,2025-03-17 00:00:00,0.6614000,0.7000000,0.6611000,0.6863000,51373474.3,1742255999999,2025-03-17 23:59:59,35192316.95020000,274327,25666352.9,17588066.07676000
1742256000000,2025-03-18 00:00:00,0.6864000,0.6885000,0.6421000,0.6724000,49673378.3,1742342399999,2025-03-18 23:59:59,33008734.83605000,263029,24185810.3,16082999.79755000
1742342400000,2025-03-19 00:00:00,0.6724000,0.7169000,0.6686000,0.7054000,62247219.2,1742428799999,2025-03-19 23:59:59,43152593.91736000,330757,30038421.7,20821257.90396000
1742428800000,2025-03-20 00:00:00,0.7055000,0.7126000,0.6470000,0.6606000,73066188.7,1742515199999,2025-03-20 23:59:59,48677693.88664000,287650,34315749.0,22847512.00310000
1742515200000,2025-03-21 00:00:00,0.6605000,0.6714000,0.6257000,0.6387000,47483437.5,1742601599999,2025-03-21 23:59:59,30562837.23724000,231443,21952122.9,14120079.65736000
1742601600000,2025-03-22 00:00:00,0.6388000,0.6785000,0.6366000,0.6581000,31965732.7,1742687999999,2025-03-22 23:59:59,21200688.76754000,188292,15577106.1,10329519.91818000
1742688000000,2025-03-23 00:00:00,0.6581000,0.6761000,0.6411000,0.6549000,50582084.5,1742774399999,2025-03-23 23:59:59,33102962.58163000,230607,24464405.7,16014874.10667000
1742774400000,2025-03-24 00:00:00,0.6548000,0.6941000,0.6433000,0.6878000,44654735.7,1742860799999,2025-03-24 23:59:59,30234740.44346000,228449,21098222.7,14287049.80141000
1742860800000,2025-03-25 00:00:00,0.6878000,0.6997000,0.6614000,0.6900000,47513529.3,1742947199999,2025-03-25 23:59:59,32519404.44001000,216452,22796048.8,15611040.11805000
1742947200000,2025-03-26 00:00:00,0.6900000,0.7090000,0.6578000,0.6729000,45049980.7,1743033599999,2025-03-26 23:59:59,30858089.55319000,204311,21134927.2,14487724.96638000
1743033600000,2025-03-27 00:00:00,0.6730000,0.7015000,0.6705000,0.6887000,35364038.5,1743119999999,2025-03-27 23:59:59,24337748.81797000,186893,16606789.2,11431048.81786000
1743120000000,2025-03-28 00:00:00,0.6887000,0.6972000,0.6049000,0.6192000,52882803.4,1743206399999,2025-03-28 23:59:59,33543725.26813000,250640,24718516.2,15672219.60064000
1743206400000,2025-03-29 00:00:00,0.6192000,0.6258000,0.5763000,0.5909000,43833921.1,1743292799999,2025-03-29 23:59:59,26121025.02824000,218497,20801900.4,12393456.82078000
1743292800000,2025-03-30 00:00:00,0.5909000,0.6039000,0.5763000,0.5882000,37830376.1,1743379199999,2025-03-30 23:59:59,22374424.00300000,182620,18386740.8,10876364.35658000
1743379200000,2025-03-31 00:00:00,0.5883000,0.5961000,0.5599000,0.5777000,50626505.5,1743465599999,2025-03-31 23:59:59,29283551.53202000,208440,24883707.6,14403750.44660000
1743465600000,2025-04-01 00:00:00,0.5775000,0.6073000,0.5748000,0.5857000,44806007.6,1743551999999,2025-04-01 23:59:59,26500431.64424000,171454,22320656.6,13206634.56851000
1743552000000,2025-04-02 00:00:00,0.5858000,0.5862000,0.4982000,0.5096000,63423807.8,1743638399999,2025-04-02 23:59:59,35062717.79670000,235928,29237109.2,16191420.36476000
1743638400000,2025-04-03 00:00:00,0.5096000,0.5340000,0.4824000,0.5215000,38922839.6,1743724799999,2025-04-03 23:59:59,19756084.76417000,171414,19206598.4,9751063.04889000
1743724800000,2025-04-04 00:00:00,0.5216000,0.5269000,0.4934000,0.5180000,36479522.6,1743811199999,2025-04-04 23:59:59,18665767.82826000,170260,16936452.2,8667098.78905000
1743811200000,2025-04-05 00:00:00,0.5180000,0.5290000,0.5092000,0.5194000,16398203.7,1743897599999,2025-04-05 23:59:59,8492715.50146000,86838,8162531.4,4227528.97168000
1743897600000,2025-04-06 00:00:00,0.5194000,0.5199000,0.4309000,0.4476000,52409916.4,1743983999999,2025-04-06 23:59:59,24386952.18283000,171709,25038450.3,11641594.49150000
