open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773532800000,2026-03-15 00:00:00,28.35000,29.06000,28.16000,28.47000,182345.64,1773619199999,2026-03-15 23:59:59,5206819.7411000,59418,84025.12,2399898.2623000
1773619200000,2026-03-16 00:00:00,28.47000,29.68000,27.42000,29.43000,371020.71,1773705599999,2026-03-16 23:59:59,10678470.0447000,114171,175512.00,5052628.5091000
1773705600000,2026-03-17 00:00:00,29.44000,30.53000,27.72000,27.93000,374318.94,1773791999999,2026-03-17 23:59:59,10780334.1293000,124039,172108.66,4962333.5932000
1773792000000,2026-03-18 00:00:00,27.93000,29.28000,26.29000,26.60000,706923.42,1773878399999,2026-03-18 23:59:59,19672571.7388000,190875,345319.47,9645266.1350000
1773878400000,2026-03-19 00:00:00,26.61000,28.48000,26.01000,27.40000,859932.68,1773964799999,2026-03-19 23:59:59,23472643.0566000,197087,473860.30,12965434.1324000
1773964800000,2026-03-20 00:00:00,27.40000,29.41000,26.45000,26.70000,483303.21,1774051199999,2026-03-20 23:59:59,13366854.6518000,146541,235252.97,6523314.6292000
1774051200000,2026-03-21 00:00:00,26.70000,28.22000,26.16000,26.35000,333924.07,1774137599999,2026-03-21 23:59:59,9186835.5132000,109514,169000.41,4661327.0932000
1774137600000,2026-03-22 00:00:00,26.35000,26.53000,23.39000,24.08000,776588.03,1774223999999,2026-03-22 23:59:59,19540839.9676000,224086,380097.63,9592197.7687000
1774224000000,2026-03-23 00:00:00,24.07000,27.27000,23.61000,26.87000,1323322.06,1774310399999,2026-03-23 23:59:59,34228013.9798000,279092,744034.74,19245747.1549000
1774310400000,2026-03-24 00:00:00,26.87000,27.45000,25.70000,25.84000,398900.39,1774396799999,2026-03-24 23:59:59,10589149.7653000,129599,182024.26,4834914.5257000
1774396800000,2026-03-25 00:00:00,25.85000,26.13000,25.21000,25.45000,249900.42,1774483199999,2026-03-25 23:59:59,6425275.7575000,85042,113128.49,2911408.3278000
1774483200000,2026-03-26 00:00:00,25.46000,25.59000,23.90000,24.48000,296988.38,1774569599999,2026-03-26 23:59:59,7286785.6533000,71546,136768.60,3357372.3988000
1774569600000,2026-03-27 00:00:00,24.47000,25.23000,23.21000,24.50000,893145.44,1774655999999,2026-03-27 23:59:59,21769113.2376000,154489,480058.14,11718019.6779000
1774656000000,2026-03-28 00:00:00,24.50000,24.52000,22.15000,22.62000,352024.87,1774742399999,2026-03-28 23:59:59,8299365.5090000,95916,144812.13,3418281.4006000
1774742400000,2026-03-29 00:00:00,22.62000,24.44000,22.20000,23.21000,715065.13,1774828799999,2026-03-29 23:59:59,16767617.7981000,137637,362209.10,8515080.0813000
1774828800000,2026-03-30 00:00:00,23.21000,23.70000,22.86000,23.09000,229503.36,1774915199999,2026-03-30 23:59:59,5364182.9929000,66963,100186.46,2342917.3820000
1774915200000,2026-03-31 00:00:00,23.10000,23.53000,22.53000,23.10000,205608.19,1775001599999,2026-03-31 23:59:59,4737449.8000000,60829,96039.56,2213727.1593000
1775001600000,2026-04-01 00:00:00,23.11000,23.28000,22.54000,22.63000,224173.49,1775087999999,2026-04-01 23:59:59,5133422.5432000,67867,99676.78,2283945.5349000
1775088000000,2026-04-02 00:00:00,22.63000,23.10000,21.55000,22.02000,594155.79,1775174399999,2026-04-02 23:59:59,13229336.1938000,115237,295687.89,6598774.4229000
1775174400000,2026-04-03 00:00:00,22.02000,22.38000,21.02000,21.33000,280885.96,1775260799999,2026-04-03 23:59:59,6137170.2874000,72828,130830.93,2863933.8461000
1775260800000,2026-04-04 00:00:00,21.33000,22.53000,21.18000,22.28000,241043.37,1775347199999,2026-04-04 23:59:59,5266281.2821000,70180,116907.65,2555473.6917000
1775347200000,2026-04-05 00:00:00,22.28000,25.25000,22.15000,24.94000,1522113.24,1775433599999,2026-04-05 23:59:59,36522032.6176000,341689,748723.30,17975177.8945000
1775433600000,2026-04-06 00:00:00,24.95000,27.22000,24.11000,24.36000,1258213.67,1775519999999,2026-04-06 23:59:59,32431726.9275000,304777,596537.06,15383453.5705000
1775520000000,2026-04-07 00:00:00,24.35000,25.36000,23.55000,25.25000,483619.89,1775606399999,2026-04-07 23:59:59,11731900.2410000,129788,226902.62,5509631.1060000
1775606400000,2026-04-08 00:00:00,25.27000,29.46000,24.68000,26.85000,1529568.07,1775692799999,2026-04-08 23:59:59,41707947.6697000,395304,733703.71,20011600.8060000
1775692800000,2026-04-09 00:00:00,26.85000,26.91000,24.92000,25.42000,588625.63,1775779199999,2026-04-09 23:59:59,15107681.4232000,135594,265154.36,6810716.3539000
1775779200000,2026-04-10 00:00:00,25.43000,28.19000,25.28000,27.39000,575033.52,1775865599999,2026-04-10 23:59:59,15266505.2883000,151929,281080.89,7468499.5693000
1775865600000,2026-04-11 00:00:00,27.39000,33.40000,26.95000,33.04000,1647574.10,1775951999999,2026-04-11 23:59:59,48657502.7624000,454080,798706.44,23631859.0283000
1775952000000,2026-04-12 00:00:00,33.04000,33.20000,28.32000,29.61000,1116534.87,1776038399999,2026-04-12 23:59:59,33104834.1106000,321272,523455.50,15525576.3847000
1776038400000,2026-04-13 00:00:00,29.62000,43.89000,29.54000,37.62000,5122620.87,1776124799999,2026-04-13 23:59:59,196123837.9290000,2198168,2546327.44,97531940.6458000
1776124800000,2026-04-14 00:00:00,37.61000,56.87000,37.11000,49.57000,4608059.62,1776211199999,2026-04-14 23:59:59,212948992.8667000,2755163,2218992.33,102679173.2095000
1776211200000,2026-04-15 00:00:00,49.60000,53.82000,35.64000,38.13000,3823499.98,1776297599999,2026-04-15 23:59:59,164999137.7983000,1882199,1787447.75,77244428.0905000
1776297600000,2026-04-16 00:00:00,38.13000,42.47000,35.73000,38.72000,2036740.25,1776383999999,2026-04-16 23:59:59,78695433.0213000,921314,977569.46,37802090.6860000
1776384000000,2026-04-17 00:00:00,38.72000,43.61000,37.42000,40.47000,1621849.17,1776470399999,2026-04-17 23:59:59,65459821.4937000,918155,764289.78,30862744.3744000
1776470400000,2026-04-18 00:00:00,40.47000,48.94000,33.24000,34.16000,2393637.27,1776556799999,2026-04-18 23:59:59,99863135.8387000,1136513,1124018.65,46947286.7976000
1776556800000,2026-04-19 00:00:00,34.17000,35.39000,31.11000,31.70000,1406154.69,1776643199999,2026-04-19 23:59:59,45839628.7052000,548660,668262.40,21790961.8994000
1776643200000,2026-04-20 00:00:00,31.70000,34.58000,31.05000,33.91000,978101.53,1776729599999,2026-04-20 23:59:59,32144476.3864000,430566,475031.56,15628133.3280000
1776729600000,2026-04-21 00:00:00,33.92000,38.26000,33.74000,37.03000,1734325.82,1776815999999,2026-04-21 23:59:59,62413411.4314000,674102,846142.30,30483816.2116000
1776816000000,2026-04-22 00:00:00,37.04000,38.33000,34.40000,35.82000,873282.22,1776902399999,2026-04-22 23:59:59,31809043.1313000,329573,408113.57,14873089.9480000
1776902400000,2026-04-23 00:00:00,35.83000,36.69000,34.34000,36.30000,600018.44,1776988799999,2026-04-23 23:59:59,21268539.5651000,263501,291924.59,10350837.7388000
1776988800000,2026-04-24 00:00:00,36.31000,36.56000,34.49000,35.30000,342587.11,1777075199999,2026-04-24 23:59:59,12121788.3624000,156198,152784.58,5407499.3509000
1777075200000,2026-04-25 00:00:00,35.29000,36.44000,32.00000,32.66000,592816.01,1777161599999,2026-04-25 23:59:59,20304295.5012000,219067,263749.94,9051528.3421000
1777161600000,2026-04-26 00:00:00,32.66000,36.30000,32.02000,33.88000,2030114.41,1777247999999,2026-04-26 23:59:59,69489313.3641000,310888,1166363.40,39958042.1234000
1777248000000,2026-04-27 00:00:00,33.89000,36.64000,32.21000,36.41000,2191571.41,1777334399999,2026-04-27 23:59:59,75846421.1302000,492184,1254037.44,43439705.9249000
1777334400000,2026-04-28 00:00:00,36.42000,36.80000,33.61000,34.98000,795552.08,1777420799999,2026-04-28 23:59:59,28018906.0399000,258685,415534.26,14670099.4539000
1777420800000,2026-04-29 00:00:00,34.98000,35.50000,31.71000,32.13000,478663.18,1777507199999,2026-04-29 23:59:59,16018100.0497000,214015,201400.03,6745802.6269000
1777507200000,2026-04-30 00:00:00,32.14000,32.88000,30.28000,30.72000,505542.47,1777593599999,2026-04-30 23:59:59,16009897.3405000,200468,237194.91,7529425.4658000
1777593600000,2026-05-01 00:00:00,30.72000,31.25000,29.24000,29.58000,430864.23,1777679999999,2026-05-01 23:59:59,13022011.4688000,193825,192286.84,5817822.7742000
1777680000000,2026-05-02 00:00:00,29.59000,32.99000,29.45000,32.35000,643624.22,1777766399999,2026-05-02 23:59:59,20127317.2577000,237840,314804.00,9840056.4924000
1777766400000,2026-05-03 00:00:00,32.35000,32.92000,30.53000,31.63000,607406.16,1777852799999,2026-05-03 23:59:59,19228344.5207000,241829,286734.51,9084683.5832000
1777852800000,2026-05-04 00:00:00,31.63000,41.08000,31.14000,38.47000,3372738.57,1777939199999,2026-05-04 23:59:59,126962605.5114000,1251858,1628006.17,61330625.8162000
1777939200000,2026-05-05 00:00:00,38.46000,39.83000,34.51000,35.14000,1126923.15,1778025599999,2026-05-05 23:59:59,41222193.9122000,501449,525650.65,19246684.6551000
1778025600000,2026-05-06 00:00:00,35.14000,37.69000,34.30000,36.77000,982816.48,1778111999999,2026-05-06 23:59:59,35640262.8161000,406298,450674.82,16355184.7057000
1778112000000,2026-05-07 00:00:00,36.77000,37.29000,34.67000,35.92000,635764.49,1778198399999,2026-05-07 23:59:59,22849521.4466000,255122,293343.02,10550496.8087000
1778198400000,2026-05-08 00:00:00,35.92000,38.52000,35.87000,38.04000,714343.23,1778284799999,2026-05-08 23:59:59,26720555.8077000,322089,334690.34,12519959.7477000
1778284800000,2026-05-09 00:00:00,38.05000,39.93000,36.50000,37.05000,517962.88,1778371199999,2026-05-09 23:59:59,19724204.8122000,247824,239264.40,9129036.3168000
1778371200000,2026-05-10 00:00:00,37.03000,41.23000,35.75000,39.51000,1034816.55,1778457599999,2026-05-10 23:59:59,40169006.7525000,427234,490133.55,19055569.3746000
1778457600000,2026-05-11 00:00:00,39.51000,40.26000,36.25000,36.64000,679658.31,1778543999999,2026-05-11 23:59:59,25775237.7269000,287900,300207.21,11403648.8913000
1778544000000,2026-05-12 00:00:00,36.64000,37.15000,33.58000,35.16000,668599.78,1778630399999,2026-05-12 23:59:59,23655699.2764000,252668,307188.03,10875218.7445000
1778630400000,2026-05-13 00:00:00,35.16000,36.38000,32.67000,34.10000,558073.97,1778716799999,2026-05-13 23:59:59,19282143.0068000,191605,255014.12,8814691.9791000
1778716800000,2026-05-14 00:00:00,34.11000,35.28000,33.27000,34.69000,508699.39,1778803199999,2026-05-14 23:59:59,17445911.2423000,185111,245652.88,8416781.7721000
1778803200000,2026-05-15 00:00:00,34.68000,35.36000,32.27000,33.56000,610125.06,1778889599999,2026-05-15 23:59:59,20663181.4135000,235554,278408.04,9438811.9445000
1778889600000,2026-05-16 00:00:00,33.57000,34.02000,31.15000,32.50000,326179.40,1778975999999,2026-05-16 23:59:59,10547215.5289000,159618,149900.76,4854961.5740000
1778976000000,2026-05-17 00:00:00,32.48000,34.86000,31.84000,33.42000,608795.93,1779062399999,2026-05-17 23:59:59,20508276.6894000,234245,306948.58,10353102.5412000
1779062400000,2026-05-18 00:00:00,33.41000,34.63000,32.33000,34.26000,512832.82,1779148799999,2026-05-18 23:59:59,17124966.5629000,208812,246388.37,8226890.8389000
1779148800000,2026-05-19 00:00:00,34.26000,34.50000,32.28000,32.55000,294308.64,1779235199999,2026-05-19 23:59:59,9816950.7349000,127071,136788.70,4567344.9548000
1779235200000,2026-05-20 00:00:00,32.54000,34.71000,32.35000,34.36000,292829.49,1779321599999,2026-05-20 23:59:59,9873237.9821000,137441,141177.54,4765114.0337000
1779321600000,2026-05-21 00:00:00,34.36000,35.35000,33.34000,34.01000,363144.18,1779407999999,2026-05-21 23:59:59,12432826.0705000,145484,176605.70,6050423.9166000
1779408000000,2026-05-22 00:00:00,34.02000,34.36000,31.19000,31.49000,364427.51,1779494399999,2026-05-22 23:59:59,11962952.5319000,140619,159229.34,5226245.1847000
1779494400000,2026-05-23 00:00:00,31.51000,32.26000,30.09000,31.77000,387580.26,1779580799999,2026-05-23 23:59:59,12029786.9434000,150969,174494.29,5419165.4660000
1779580800000,2026-05-24 00:00:00,31.77000,32.05000,29.26000,30.15000,334585.48,1779667199999,2026-05-24 23:59:59,10234570.4235000,123386,143350.44,4391515.6816000
1779667200000,2026-05-25 00:00:00,30.15000,31.46000,30.13000,30.82000,223543.40,1779753599999,2026-05-25 23:59:59,6906924.8844000,84617,105234.60,3250760.9335000
1779753600000,2026-05-26 00:00:00,30.83000,31.35000,29.73000,30.11000,262753.43,1779839999999,2026-05-26 23:59:59,8003900.6463000,103862,120884.00,3684506.4820000
1779840000000,2026-05-27 00:00:00,30.12000,31.67000,29.80000,30.79000,296967.00,1779926399999,2026-05-27 23:59:59,9113742.3810000,121073,142103.24,4365623.6379000
1779926400000,2026-05-28 00:00:00,30.78000,31.06000,27.50000,29.03000,436167.96,1780012799999,2026-05-28 23:59:59,12551764.2654000,151144,189812.60,5462914.6091000
1780012800000,2026-05-29 00:00:00,29.03000,29.81000,28.24000,29.79000,275454.14,1780099199999,2026-05-29 23:59:59,8029950.0520000,107653,125325.30,3657159.9880000
1780099200000,2026-05-30 00:00:00,29.79000,33.25000,29.55000,32.97000,510563.94,1780185599999,2026-05-30 23:59:59,16040647.5359000,173926,259283.75,8141974.1391000
1780185600000,2026-05-31 00:00:00,33.00000,34.32000,31.01000,34.12000,807280.29,1780271999999,2026-05-31 23:59:59,26262863.7811000,246973,378912.85,12337439.1416000
1780272000000,2026-06-01 00:00:00,34.13000,34.80000,29.71000,31.20000,933697.76,1780358399999,2026-06-01 23:59:59,30292426.3567000,314214,425577.21,13822962.8999000
1780358400000,2026-06-02 00:00:00,31.20000,31.41000,28.39000,29.24000,452676.74,1780444799999,2026-06-02 23:59:59,13549450.3431000,178629,203789.95,6111271.6678000
1780444800000,2026-06-03 00:00:00,29.25000,31.65000,29.18000,30.43000,351907.28,1780531199999,2026-06-03 23:59:59,10724915.9848000,175962,169011.88,5151705.1666000
1780531200000,2026-06-04 00:00:00,30.43000,30.89000,25.50000,27.32000,587995.12,1780617599999,2026-06-04 23:59:59,16268484.2501000,221467,259940.69,7198677.3335000
1780617600000,2026-06-05 00:00:00,27.31000,27.59000,24.34000,25.52000,491327.54,1780703999999,2026-06-05 23:59:59,12640503.4554000,181728,235194.35,6057924.4315000
1780704000000,2026-06-06 00:00:00,25.52000,27.27000,23.57000,27.06000,417462.12,1780790399999,2026-06-06 23:59:59,10710458.4446000,140338,210683.68,5417394.7206000
1780790400000,2026-06-07 00:00:00,27.06000,30.93000,27.04000,29.56000,896804.56,1780876799999,2026-06-07 23:59:59,26374200.1297000,283857,429505.62,12631613.7787000
1780876800000,2026-06-08 00:00:00,29.55000,31.07000,28.52000,29.59000,385772.73,1780963199999,2026-06-08 23:59:59,11421929.1403000,151617,182221.01,5398398.3957000
1780963200000,2026-06-09 00:00:00,29.60000,29.80000,27.71000,27.98000,321321.81,1781049599999,2026-06-09 23:59:59,9227305.4375000,129051,141381.00,4065754.9369000
1781049600000,2026-06-10 00:00:00,27.98000,28.14000,26.54000,27.06000,237125.05,1781135999999,2026-06-10 23:59:59,6520955.4076000,106578,108213.45,2978440.2187000
1781136000000,2026-06-11 00:00:00,27.07000,28.36000,26.93000,28.11000,248329.14,1781222399999,2026-06-11 23:59:59,6808248.0835000,93855,124284.63,3409313.4614000
1781222400000,2026-06-12 00:00:00,28.10000,28.25000,27.00000,27.46000,239810.64,1781308799999,2026-06-12 23:59:59,6599187.6591000,86555,112189.45,3089018.9703000
1781308800000,2026-06-13 00:00:00,27.46000,27.68000,26.75000,27.46000,148741.73,1781395199999,2026-06-13 23:59:59,4058968.3381000,63537,69138.88,1887747.3495000
1781395200000,2026-06-14 00:00:00,27.45000,29.45000,27.27000,28.84000,406498.06,1781481599999,2026-06-14 23:59:59,11535286.2717000,156056,197855.86,5616079.1568000
1781481600000,2026-06-15 00:00:00,28.83000,29.57000,28.31000,28.55000,275878.31,1781567999999,2026-06-15 23:59:59,7999152.9682000,100155,128681.92,3732995.7792000
1781568000000,2026-06-16 00:00:00,28.56000,29.70000,28.08000,28.46000,221025.03,1781654399999,2026-06-16 23:59:59,6382790.2889000,86987,100753.43,2911523.4532000
1781654400000,2026-06-17 00:00:00,28.47000,29.76000,27.48000,28.23000,279232.90,1781740799999,2026-06-17 23:59:59,8035372.4429000,113846,127405.77,3667382.8094000
1781740800000,2026-06-18 00:00:00,28.23000,28.40000,26.45000,27.44000,248112.47,1781827199999,2026-06-18 23:59:59,6819397.8982000,102342,111321.81,3065281.5639000
1781827200000,2026-06-19 00:00:00,27.44000,27.51000,26.29000,26.90000,136881.00,1781913599999,2026-06-19 23:59:59,3667392.7027000,74095,60796.97,1630228.1140000
1781913600000,2026-06-20 00:00:00,26.88000,27.00000,26.33000,26.79000,121086.68,1781999999999,2026-06-20 23:59:59,3235206.1343000,57101,55551.45,1484954.9275000
1782000000000,2026-06-21 00:00:00,26.78000,26.93000,26.03000,26.07000,134513.41,1782086399999,2026-06-21 23:59:59,3575995.4733000,55634,65996.20,1755443.0977000
1782086400000,2026-06-22 00:00:00,26.07000,26.88000,25.40000,25.84000,196607.90,1782172799999,2026-06-22 23:59:59,5173231.7306000,71588,87662.29,2306870.0926000
1782172800000,2026-06-23 00:00:00,25.84000,27.78000,24.60000,27.59000,331038.71,1782259199999,2026-06-23 23:59:59,8546587.7838000,97460,162752.62,4209689.7984000
1782259200000,2026-06-24 00:00:00,27.59000,27.74000,24.21000,25.33000,310899.28,1782345599999,2026-06-24 23:59:59,8031250.6245000,109511,143123.14,3698259.5480000
1782345600000,2026-06-25 00:00:00,25.33000,26.14000,23.23000,24.76000,301571.92,1782431999999,2026-06-25 23:59:59,7468634.4277000,84861,139255.45,3449195.5210000
1782432000000,2026-06-26 00:00:00,24.76000,26.12000,23.79000,25.32000,275100.67,1782518399999,2026-06-26 23:59:59,6916821.7909000,84013,130030.13,3272067.1942000
1782518400000,2026-06-27 00:00:00,25.33000,25.90000,24.75000,25.01000,160388.16,1782604799999,2026-06-27 23:59:59,4058214.7997000,52457,77561.59,1964554.8593000
1782604800000,2026-06-28 00:00:00,25.00000,25.25000,24.21000,24.67000,156425.69,1782691199999,2026-06-28 23:59:59,3888290.3774000,51937,72826.97,1811947.5458000
1782691200000,2026-06-29 00:00:00,24.66000,25.27000,24.34000,24.93000,202624.91,1782777599999,2026-06-29 23:59:59,5024881.6031000,59318,96990.39,2406653.5679000
1782777600000,2026-06-30 00:00:00,24.92000,25.12000,23.92000,24.10000,148282.58,1782863999999,2026-06-30 23:59:59,3627965.2487000,48912,70020.59,1713865.2924000
1782864000000,2026-07-01 00:00:00,24.10000,25.55000,23.45000,24.66000,227221.31,1782950399999,2026-07-01 23:59:59,5582470.9466000,67373,109943.25,2703685.6606000
1782950400000,2026-07-02 00:00:00,24.66000,25.23000,24.46000,24.91000,192772.23,1783036799999,2026-07-02 23:59:59,4792877.7388000,51627,93593.66,2327623.0585000
1783036800000,2026-07-03 00:00:00,24.91000,25.88000,24.83000,25.72000,201102.56,1783123199999,2026-07-03 23:59:59,5101384.3367000,48686,96870.86,2457028.9306000
1783123200000,2026-07-04 00:00:00,25.71000,27.61000,25.20000,27.16000,360298.10,1783209599999,2026-07-04 23:59:59,9554339.0679000,84949,180680.72,4792976.8308000
1783209600000,2026-07-05 00:00:00,27.14000,30.61000,26.24000,30.22000,1233048.55,1783295999999,2026-07-05 23:59:59,34867505.9485000,295229,593764.37,16794592.1603000
1783296000000,2026-07-06 00:00:00,30.22000,31.95000,26.74000,27.67000,1013460.50,1783382399999,2026-07-06 23:59:59,29383771.1719000,246015,473395.18,13748147.5907000
1783382400000,2026-07-07 00:00:00,27.67000,28.25000,25.22000,25.75000,383964.15,1783468799999,2026-07-07 23:59:59,10262521.2127000,99837,172866.89,4623891.1953000
1783468800000,2026-07-08 00:00:00,25.76000,26.96000,24.84000,26.58000,402756.64,1783555199999,2026-07-08 23:59:59,10351127.6715000,110578,185825.42,4779592.3228000
1783555200000,2026-07-09 00:00:00,26.58000,26.92000,25.85000,26.01000,203568.31,1783641599999,2026-07-09 23:59:59,5343904.8503000,69468,95897.99,2518664.4284000
1783641600000,2026-07-10 00:00:00,26.02000,26.52000,25.53000,26.09000,132424.30,1783727999999,2026-07-10 23:59:59,3455440.4331000,41014,63384.80,1654759.6934000
1783728000000,2026-07-11 00:00:00,26.09000,26.29000,25.38000,25.44000,106237.63,1783814399999,2026-07-11 23:59:59,2758461.6498000,39133,47211.15,1227114.0778000
1783814400000,2026-07-12 00:00:00,25.44000,27.58000,25.20000,26.86000,306835.85,1783900799999,2026-07-12 23:59:59,8203169.2085000,91542,149955.86,4005592.4331000
1783900800000,2026-07-13 00:00:00,26.86000,27.47000,25.54000,26.20000,269373.31,1783987199999,2026-07-13 23:59:59,7189044.1221000,85444,116049.46,3099320.5232000
1783987200000,2026-07-14 00:00:00,26.20000,28.37000,26.02000,27.41000,264518.94,1784073599999,2026-07-14 23:59:59,7157803.2227000,75501,126299.09,3418990.3906000
1784073600000,2026-07-15 00:00:00,27.40000,27.63000,26.26000,26.76000,200534.08,1784159999999,2026-07-15 23:59:59,5393927.5592000,66152,94223.19,2535221.8926000
1784160000000,2026-07-16 00:00:00,26.77000,27.64000,25.89000,25.96000,184995.93,1784246399999,2026-07-16 23:59:59,4957876.1746000,65037,86239.70,2312388.7741000
1784246400000,2026-07-17 00:00:00,25.96000,26.97000,25.30000,26.38000,204261.40,1784332799999,2026-07-17 23:59:59,5363426.1684000,65193,96401.04,2532641.5951000
1784332800000,2026-07-18 00:00:00,26.38000,26.75000,25.86000,26.13000,85063.54,1784419199999,2026-07-18 23:59:59,2230065.2048000,32872,40968.89,1075051.7752000
1784419200000,2026-07-19 00:00:00,26.13000,26.79000,25.59000,26.23000,117639.13,1784505599999,2026-07-19 23:59:59,3080852.8730000,39004,57465.55,1505386.0003000
1784505600000,2026-07-20 00:00:00,26.22000,26.55000,25.43000,26.14000,135886.62,1784591999999,2026-07-20 23:59:59,3540030.1379000,48892,62703.02,1634053.8811000
1784592000000,2026-07-21 00:00:00,26.14000,27.41000,26.04000,26.81000,225360.66,1784678399999,2026-07-21 23:59:59,6037920.4125000,64479,111202.09,2980829.4096000
1784678400000,2026-07-22 00:00:00,26.81000,27.15000,26.03000,26.70000,190210.21,1784764799999,2026-07-22 23:59:59,5071627.7245000,53391,92755.60,2473601.5423000
1784764800000,2026-07-23 00:00:00,26.70000,26.85000,25.51000,25.77000,137548.73,1784851199999,2026-07-23 23:59:59,3596710.8373000,42847,65259.78,1707796.5049000
1784851200000,2026-07-24 00:00:00,25.78000,26.19000,25.31000,25.53000,89726.86,1784937599999,2026-07-24 23:59:59,2309182.5904000,32879,41235.10,1061714.0093000
1784937600000,2026-07-25 00:00:00,25.54000,26.35000,24.91000,26.02000,146413.76,1785023999999,2026-07-25 23:59:59,3744252.5077000,43852,68847.44,1762234.6865000
1785024000000,2026-07-26 00:00:00,26.03000,28.82000,26.01000,27.26000,275290.23,1785110399999,2026-07-26 23:59:59,7407698.2177000,82779,143263.75,3859350.3384000
1785110400000,2026-07-27 00:00:00,27.26000,27.73000,25.27000,25.51000,212682.04,1785196799999,2026-07-27 23:59:59,5650489.6922000,78031,92391.12,2456143.9238000
1785196800000,2026-07-28 00:00:00,25.51000,26.96000,25.02000,26.07000,127735.95,1785283199999,2026-07-28 23:59:59,3326142.6222000,43539,62963.48,1641681.1347000
1785283200000,2026-07-29 00:00:00,26.08000,26.26000,24.60000,25.34000,140979.27,1785369599999,2026-07-29 23:59:59,3579500.0697000,46123,60739.79,1543696.9001000
1785369600000,2026-07-30 00:00:00,25.34000,30.59000,25.03000,29.93000,1255285.87,1785455999999,2026-07-30 23:59:59,35820513.7596000,340444,611083.18,17441991.1454000
1785456000000,2026-07-31 00:00:00,29.94000,49.41000,29.09000,48.11000,9026222.25,1785542399999,2026-07-31 23:59:59,360524670.8828000,3582971,4478558.80,179060829.3365000
1785542400000,2026-08-01 00:00:00,48.11000,55.74000,37.00000,42.48000,13102721.22,1785628799999,2026-08-01 23:59:59,597087167.2049000,5493958,6464753.28,295193372.9697000
1785628800000,2026-08-02 00:00:00,42.49000,45.81000,39.30000,42.04000,4851345.83,1785715199999,2026-08-02 23:59:59,206354308.0344000,2306949,2426651.26,103310314.7234000
1785715200000,2026-08-03 00:00:00,42.04000,47.42000,37.63000,39.46000,3231982.71,1785801599999,2026-08-03 23:59:59,135906479.1627000,1606038,1600274.41,67406166.9016000
1785801600000,2026-08-04 00:00:00,39.45000,40.21000,31.79000,33.20000,2710955.58,1785887999999,2026-08-04 23:59:59,93510662.2436000,1019315,1303753.92,44968092.1049000
1785888000000,2026-08-05 00:00:00,33.20000,36.60000,31.30000,33.76000,1474849.12,1785974399999,2026-08-05 23:59:59,50110015.4945000,699552,699094.64,23767640.8676000
1785974400000,2026-08-06 00:00:00,33.77000,34.48000,31.15000,32.15000,812484.35,1786060799999,2026-08-06 23:59:59,26328167.4507000,342497,390820.58,12671446.8480000
1786060800000,2026-08-07 00:00:00,32.17000,35.07000,31.20000,34.74000,736882.38,1786147199999,2026-08-07 23:59:59,24437576.7423000,332226,364620.62,12098576.9033000
1786147200000,2026-08-08 00:00:00,34.74000,36.62000,31.80000,35.93000,921361.74,1786233599999,2026-08-08 23:59:59,31339560.9761000,415673,448110.37,15267256.4134000
1786233600000,2026-08-09 00:00:00,35.93000,36.93000,32.83000,34.37000,883723.73,1786319999999,2026-08-09 23:59:59,30925838.9071000,414662,420262.27,14727749.1212000
1786320000000,2026-08-10 00:00:00,34.36000,34.92000,32.49000,33.82000,442220.83,1786406399999,2026-08-10 23:59:59,14967457.8303000,210684,201381.79,6821805.7245000
1786406400000,2026-08-11 00:00:00,33.81000,39.47000,33.31000,37.88000,1350266.20,1786492799999,2026-08-11 23:59:59,49783862.2179000,610847,671550.56,24776731.6936000
1786492800000,2026-08-12 00:00:00,37.89000,38.06000,34.00000,35.61000,846097.10,1786579199999,2026-08-12 23:59:59,30384305.0653000,387896,397271.40,14285381.7839000
1786579200000,2026-08-13 00:00:00,35.60000,35.83000,32.75000,33.54000,425480.77,1786665599999,2026-08-13 23:59:59,14512750.2498000,208848,190950.77,6515750.3960000
1786665600000,2026-08-14 00:00:00,33.54000,33.76000,31.34000,32.02000,432453.50,1786751999999,2026-08-14 23:59:59,13903576.0686000,212552,204563.24,6574489.8162000
1786752000000,2026-08-15 00:00:00,32.02000,32.36000,29.68000,30.49000,451281.73,1786838399999,2026-08-15 23:59:59,13945861.2303000,247693,198135.34,6129795.2096000
1786838400000,2026-08-16 00:00:00,30.48000,36.80000,29.83000,31.51000,1603494.56,1786924799999,2026-08-16 23:59:59,52870545.7562000,602115,773058.35,25493424.0143000
1786924800000,2026-08-17 00:00:00,31.50000,35.77000,30.95000,34.02000,1042395.37,1787011199999,2026-08-17 23:59:59,34881180.0554000,479174,507938.83,16998285.3632000
1787011200000,2026-08-18 00:00:00,34.01000,34.41000,31.82000,32.88000,589154.73,1787097599999,2026-08-18 23:59:59,19631391.9521000,287380,273474.16,9121175.3068000
1787097600000,2026-08-19 00:00:00,32.87000,34.94000,32.37000,34.11000,490268.42,1787183999999,2026-08-19 23:59:59,16420266.6600000,237602,234715.61,7864339.5423000
1787184000000,2026-08-20 00:00:00,34.11000,36.17000,32.84000,35.22000,562059.24,1787270399999,2026-08-20 23:59:59,19533234.3707000,273686,262149.63,9116256.0914000
