open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769299200000,2026-01-25 00:00:00,0.326900,0.332300,0.295200,0.303300,15205568.3,1769385599999,2026-01-25 23:59:59,4804302.5031300,84618,6704132.2,2123997.8122800
1769385600000,2026-01-26 00:00:00,0.303300,0.317000,0.300300,0.313800,9854495.7,1769471999999,2026-01-26 23:59:59,3017807.9526900,65656,4563762.3,1398643.5867200
1769472000000,2026-01-27 00:00:00,0.313700,0.318400,0.303700,0.313400,9654941.0,1769558399999,2026-01-27 23:59:59,3003986.4773500,57012,4658608.4,1449852.7988600
1769558400000,2026-01-28 00:00:00,0.313400,0.321700,0.308700,0.310000,9492321.9,1769644799999,2026-01-28 23:59:59,2991547.9913900,54494,4320833.9,1362226.5968500
1769644800000,2026-01-29 00:00:00,0.310000,0.310600,0.277800,0.290700,16294428.0,1769731199999,2026-01-29 23:59:59,4778255.8768400,78403,7545954.6,2215353.0276300
1769731200000,2026-01-30 00:00:00,0.290600,0.302200,0.274600,0.300800,12789800.6,1769817599999,2026-01-30 23:59:59,3756886.6337400,80394,6366282.7,1871919.7726100
1769817600000,2026-01-31 00:00:00,0.300900,0.301300,0.245800,0.261900,31112217.9,1769903999999,2026-01-31 23:59:59,8441136.1685300,138295,13243090.0,3590284.7037600
1769904000000,2026-02-01 00:00:00,0.262000,0.272300,0.241400,0.246200,17177332.9,1769990399999,2026-02-01 23:59:59,4456562.0060400,89383,9732672.5,2528364.7260500
1769990400000,2026-02-02 00:00:00,0.246100,0.257300,0.236100,0.251200,19358995.1,1770076799999,2026-02-02 23:59:59,4801793.5709100,150897,10586089.6,2624215.5322100
1770076800000,2026-02-03 00:00:00,0.251300,0.257700,0.239300,0.250300,13928271.4,1770163199999,2026-02-03 23:59:59,3464762.2451100,70580,6934169.0,1725935.3383400
1770163200000,2026-02-04 00:00:00,0.250200,0.255400,0.237600,0.244300,9610705.5,1770249599999,2026-02-04 23:59:59,2374370.2388900,55934,4568235.8,1128881.9218700
1770249600000,2026-02-05 00:00:00,0.244400,0.259700,0.210900,0.216100,33226156.4,1770335999999,2026-02-05 23:59:59,7741307.5713900,136932,15836026.8,3693811.4723500
1770336000000,2026-02-06 00:00:00,0.216000,0.232200,0.195000,0.228200,45104293.1,1770422399999,2026-02-06 23:59:59,9422159.6162400,172245,22444847.8,4693639.9969200
1770422400000,2026-02-07 00:00:00,0.228200,0.229600,0.213300,0.218400,14530216.1,1770508799999,2026-02-07 23:59:59,3205428.8914600,62288,6758074.3,1491832.3592300
1770508800000,2026-02-08 00:00:00,0.218500,0.218800,0.209400,0.211300,9160485.7,1770595199999,2026-02-08 23:59:59,1968733.9295300,40023,4457049.4,958380.1369300
1770595200000,2026-02-09 00:00:00,0.211200,0.217700,0.203000,0.212600,12428377.4,1770681599999,2026-02-09 23:59:59,2624087.4522500,55365,6092281.0,1285858.3197400
1770681600000,2026-02-10 00:00:00,0.212700,0.213400,0.200700,0.206600,11605989.3,1770767999999,2026-02-10 23:59:59,2385417.1713500,52245,5865682.6,1204849.4583600
1770768000000,2026-02-11 00:00:00,0.206500,0.209300,0.196000,0.201600,13288779.6,1770854399999,2026-02-11 23:59:59,2680899.8203700,52931,6365954.5,1284548.1332700
1770854400000,2026-02-12 00:00:00,0.201600,0.208700,0.197900,0.206500,10738189.2,1770940799999,2026-02-12 23:59:59,2192155.2720400,46759,5185329.1,1058585.1461400
1770940800000,2026-02-13 00:00:00,0.206600,0.219200,0.203200,0.216100,20682470.6,1771027199999,2026-02-13 23:59:59,4383272.2781400,62627,10147914.9,2150810.4548900
1771027200000,2026-02-14 00:00:00,0.216200,0.232100,0.212300,0.227900,14610047.2,1771113599999,2026-02-14 23:59:59,3247671.2686300,50023,7506978.3,1669740.3177100
1771113600000,2026-02-15 00:00:00,0.227900,0.232100,0.212400,0.216400,18505400.1,1771199999999,2026-02-15 23:59:59,4132946.0197700,59458,8224512.9,1841494.6767100
1771200000000,2026-02-16 00:00:00,0.216400,0.225100,0.215000,0.221800,8640232.7,1771286399999,2026-02-16 23:59:59,1893170.2096400,36319,4273841.9,936859.3621700
1771286400000,2026-02-17 00:00:00,0.221900,0.223300,0.214900,0.219800,6205879.8,1771372799999,2026-02-17 23:59:59,1363136.9364100,39166,2974191.0,653723.1089700
1771372800000,2026-02-18 00:00:00,0.219800,0.223300,0.211200,0.215700,7821557.1,1771459199999,2026-02-18 23:59:59,1703203.1650700,30384,3760762.6,819767.3640500
1771459200000,2026-02-19 00:00:00,0.215600,0.218300,0.205400,0.211100,6370884.0,1771545599999,2026-02-19 23:59:59,1353732.1062900,27553,2944484.4,626241.1303800
1771545600000,2026-02-20 00:00:00,0.211000,0.214500,0.204500,0.210700,8143589.5,1771631999999,2026-02-20 23:59:59,1715847.1794000,36161,3811017.6,803333.1518000
1771632000000,2026-02-21 00:00:00,0.210700,0.215100,0.209000,0.210200,6548168.2,1771718399999,2026-02-21 23:59:59,1388563.9281300,26708,3311550.4,702383.9159400
1771718400000,2026-02-22 00:00:00,0.210100,0.212000,0.203000,0.205900,6733874.0,1771804799999,2026-02-22 23:59:59,1397848.5828400,27399,3291744.3,683979.4028400
1771804800000,2026-02-23 00:00:00,0.205900,0.206200,0.189800,0.191800,16216090.8,1771891199999,2026-02-23 23:59:59,3182316.4412500,48752,7467602.4,1465141.6437000
1771891200000,2026-02-24 00:00:00,0.191800,0.194800,0.185200,0.190700,11722931.0,1771977599999,2026-02-24 23:59:59,2222289.4144100,51031,5801582.8,1100076.4734200
1771977600000,2026-02-25 00:00:00,0.190800,0.205500,0.189000,0.200800,11902935.2,1772063999999,2026-02-25 23:59:59,2360717.3180800,48197,5637114.8,1118629.1997800
1772064000000,2026-02-26 00:00:00,0.200800,0.201900,0.185900,0.192700,10513092.7,1772150399999,2026-02-26 23:59:59,2044219.2544300,36576,4827500.9,938911.7610500
1772150400000,2026-02-27 00:00:00,0.192700,0.198300,0.186400,0.190900,9107176.9,1772236799999,2026-02-27 23:59:59,1760270.1651100,28063,4256652.3,823402.3569400
1772236800000,2026-02-28 00:00:00,0.190900,0.192900,0.180100,0.190100,10522171.1,1772323199999,2026-02-28 23:59:59,1942914.1761000,37697,4944523.7,913370.2366500
1772323200000,2026-03-01 00:00:00,0.190100,0.231700,0.186700,0.218000,119302914.6,1772409599999,2026-03-01 23:59:59,25199461.9107700,286081,60492017.4,12788190.1009000
1772409600000,2026-03-02 00:00:00,0.218000,0.299700,0.210400,0.274300,264914788.5,1772495999999,2026-03-02 23:59:59,70051893.0550200,611194,131018809.0,34795409.3960500
1772496000000,2026-03-03 00:00:00,0.274300,0.342800,0.251000,0.326300,448573620.4,1772582399999,2026-03-03 23:59:59,128983544.6216400,1232094,228881476.9,65881855.8122900
1772582400000,2026-03-04 00:00:00,0.326300,0.388800,0.303000,0.304800,490610395.3,1772668799999,2026-03-04 23:59:59,172695260.6144400,1793158,248358528.7,87470395.3306100
1772668800000,2026-03-05 00:00:00,0.304800,0.357400,0.289100,0.314700,175258087.7,1772755199999,2026-03-05 23:59:59,55991772.2739100,769573,88339298.5,28224109.0178700
1772755200000,2026-03-06 00:00:00,0.314800,0.319700,0.272800,0.273400,67781969.2,1772841599999,2026-03-06 23:59:59,19755519.5249500,306701,32479730.1,9461966.5819100
1772841600000,2026-03-07 00:00:00,0.273300,0.286900,0.259400,0.262200,38014149.1,1772927999999,2026-03-07 23:59:59,10393107.4837600,166168,19050644.4,5216076.5062000
1772928000000,2026-03-08 00:00:00,0.262200,0.278500,0.256700,0.267100,33742536.3,1773014399999,2026-03-08 23:59:59,8949465.8343100,155979,17652050.0,4682706.8538900
1773014400000,2026-03-09 00:00:00,0.267100,0.289000,0.265300,0.275200,40580920.6,1773100799999,2026-03-09 23:59:59,11282974.1541400,180489,20318336.9,5650308.3421400
1773100800000,2026-03-10 00:00:00,0.275200,0.285600,0.267500,0.269300,27244871.9,1773187199999,2026-03-10 23:59:59,7538183.8803700,114478,12935496.5,3583023.0024300
1773187200000,2026-03-11 00:00:00,0.269500,0.277600,0.261900,0.276700,20369141.8,1773273599999,2026-03-11 23:59:59,5477084.1294100,87951,10353713.2,2787507.1013600
1773273600000,2026-03-12 00:00:00,0.276700,0.310000,0.266300,0.293900,46848282.2,1773359999999,2026-03-12 23:59:59,13512217.1822500,199283,22939745.0,6618500.9284600
1773360000000,2026-03-13 00:00:00,0.294000,0.301700,0.279500,0.281000,28107736.3,1773446399999,2026-03-13 23:59:59,8180132.6842000,122033,12499570.9,3643521.9000900
1773446400000,2026-03-14 00:00:00,0.280900,0.286600,0.268700,0.272200,11773033.6,1773532799999,2026-03-14 23:59:59,3268490.6106300,58859,5343095.4,1483930.9113400
1773532800000,2026-03-15 00:00:00,0.272200,0.277800,0.263400,0.268800,14509835.8,1773619199999,2026-03-15 23:59:59,3912837.1926000,68832,7287500.5,1965777.0522600
1773619200000,2026-03-16 00:00:00,0.268700,0.286000,0.265100,0.278200,20533396.4,1773705599999,2026-03-16 23:59:59,5679787.6651100,93022,9856709.6,2726318.2524200
1773705600000,2026-03-17 00:00:00,0.278300,0.287400,0.263100,0.266100,15677176.6,1773791999999,2026-03-17 23:59:59,4301174.5132200,74962,7329734.8,2013045.3970200
1773792000000,2026-03-18 00:00:00,0.266000,0.274300,0.241100,0.248500,17244646.0,1773878399999,2026-03-18 23:59:59,4411778.8259300,80571,7758003.3,1988311.8426000
1773878400000,2026-03-19 00:00:00,0.248500,0.255300,0.242500,0.252400,11010790.0,1773964799999,2026-03-19 23:59:59,2737086.1884500,63396,5882548.1,1463136.3671200
1773964800000,2026-03-20 00:00:00,0.252500,0.255800,0.237300,0.243900,11868534.6,1774051199999,2026-03-20 23:59:59,2919433.1678200,57313,5587318.2,1376115.3034900
1774051200000,2026-03-21 00:00:00,0.244000,0.258100,0.243800,0.247200,8038956.1,1774137599999,2026-03-21 23:59:59,2011015.6476000,49490,4192810.7,1049203.0351900
1774137600000,2026-03-22 00:00:00,0.247200,0.255800,0.243100,0.247100,11009381.6,1774223999999,2026-03-22 23:59:59,2751981.8396800,65004,5652403.6,1413396.6095500
1774224000000,2026-03-23 00:00:00,0.247100,0.259800,0.245200,0.255600,13716123.3,1774310399999,2026-03-23 23:59:59,3476392.5215600,62877,7120680.9,1804830.4923600
1774310400000,2026-03-24 00:00:00,0.255700,0.266700,0.251100,0.263200,10850400.0,1774396799999,2026-03-24 23:59:59,2820838.6159000,52111,5252193.5,1365210.0696400
1774396800000,2026-03-25 00:00:00,0.263300,0.270400,0.257700,0.259900,15024260.3,1774483199999,2026-03-25 23:59:59,3961109.0778700,71050,7649347.1,2017333.5075400
1774483200000,2026-03-26 00:00:00,0.260000,0.268100,0.253600,0.261100,13069007.6,1774569599999,2026-03-26 23:59:59,3405657.0307800,66538,6530896.5,1703698.4514000
1774569600000,2026-03-27 00:00:00,0.261000,0.264700,0.245200,0.247700,10499349.3,1774655999999,2026-03-27 23:59:59,2654990.0828000,57712,5095652.8,1288356.8603900
1774656000000,2026-03-28 00:00:00,0.247700,0.255600,0.244000,0.252000,8058805.7,1774742399999,2026-03-28 23:59:59,2012787.3828300,49540,3878788.7,969485.5157000
1774742400000,2026-03-29 00:00:00,0.251900,0.252400,0.245300,0.247000,5395179.3,1774828799999,2026-03-29 23:59:59,1341983.8304900,38197,2744608.1,682664.8968400
1774828800000,2026-03-30 00:00:00,0.247100,0.253000,0.228100,0.229800,20972907.0,1774915199999,2026-03-30 23:59:59,4971885.7293500,141849,9228945.7,2183450.4858300
1774915200000,2026-03-31 00:00:00,0.229800,0.243200,0.228600,0.236300,10202752.9,1775001599999,2026-03-31 23:59:59,2418680.0335600,128757,5074129.3,1203210.9859800
1775001600000,2026-04-01 00:00:00,0.236400,0.239900,0.212700,0.225200,19870693.6,1775087999999,2026-04-01 23:59:59,4533891.1136300,148940,9128478.2,2086894.2880400
1775088000000,2026-04-02 00:00:00,0.225200,0.226200,0.197500,0.199400,33860968.2,1775174399999,2026-04-02 23:59:59,6944657.4535300,130283,16311090.8,3340554.5413700
1775174400000,2026-04-03 00:00:00,0.199400,0.213800,0.193100,0.207100,17457034.4,1775260799999,2026-04-03 23:59:59,3546962.3592400,66165,8804327.5,1790164.9079600
1775260800000,2026-04-04 00:00:00,0.207000,0.209900,0.201700,0.202200,7275935.6,1775347199999,2026-04-04 23:59:59,1500825.8641800,36472,3587484.3,740398.4737900
1775347200000,2026-04-05 00:00:00,0.202300,0.204200,0.194400,0.199700,11000188.9,1775433599999,2026-04-05 23:59:59,2195955.1576200,41880,5328033.9,1065151.7345800
1775433600000,2026-04-06 00:00:00,0.199700,0.209500,0.199400,0.201700,10424612.8,1775519999999,2026-04-06 23:59:59,2127599.7322500,39006,5043414.7,1029287.1289900
1775520000000,2026-04-07 00:00:00,0.201700,0.214900,0.197600,0.212800,11923727.3,1775606399999,2026-04-07 23:59:59,2417698.5614300,47067,5963625.7,1210727.8661000
1775606400000,2026-04-08 00:00:00,0.212700,0.222300,0.208600,0.209600,12284491.7,1775692799999,2026-04-08 23:59:59,2650860.8325000,53927,5989900.8,1293442.6792700
1775692800000,2026-04-09 00:00:00,0.209500,0.213300,0.200000,0.210100,16527448.2,1775779199999,2026-04-09 23:59:59,3416851.2598200,56189,7354172.4,1519942.6782600
1775779200000,2026-04-10 00:00:00,0.210100,0.264700,0.204100,0.220900,47951033.6,1775865599999,2026-04-10 23:59:59,10975741.2971800,189183,23834323.8,5456767.0550500
1775865600000,2026-04-11 00:00:00,0.220800,0.235300,0.212500,0.230500,36850062.5,1775951999999,2026-04-11 23:59:59,8258634.0221600,153922,17577636.1,3939932.8438600
1775952000000,2026-04-12 00:00:00,0.230400,0.235400,0.216600,0.217200,18726922.8,1776038399999,2026-04-12 23:59:59,4215207.1114500,83820,8601237.8,1938775.0443500
1776038400000,2026-04-13 00:00:00,0.217200,0.273000,0.217000,0.253500,60249999.1,1776124799999,2026-04-13 23:59:59,15026394.8573100,259859,29954342.2,7469245.8091700
1776124800000,2026-04-14 00:00:00,0.253500,0.299900,0.249100,0.252700,69741546.8,1776211199999,2026-04-14 23:59:59,18624325.6073900,289553,33444749.1,8931832.1257500
1776211200000,2026-04-15 00:00:00,0.252700,0.269100,0.250400,0.260600,19088815.6,1776297599999,2026-04-15 23:59:59,4929761.1479300,90471,9621435.0,2485643.6626000
1776297600000,2026-04-16 00:00:00,0.260600,0.287200,0.253300,0.282400,29504680.0,1776383999999,2026-04-16 23:59:59,8043924.9453100,133760,14082504.1,3843948.8216800
1776384000000,2026-04-17 00:00:00,0.282400,0.289900,0.272500,0.288200,14738849.5,1776470399999,2026-04-17 23:59:59,4136130.7893300,82536,6998561.8,1966730.3630000
1776470400000,2026-04-18 00:00:00,0.288200,0.328700,0.263100,0.263500,35231326.4,1776556799999,2026-04-18 23:59:59,10502518.0826200,170995,15830200.2,4723781.1160100
1776556800000,2026-04-19 00:00:00,0.263500,0.271700,0.250100,0.251400,13364343.3,1776643199999,2026-04-19 23:59:59,3484010.3803800,70380,6490451.2,1692755.0943400
1776643200000,2026-04-20 00:00:00,0.251500,0.255400,0.247600,0.252300,5794044.5,1776729599999,2026-04-20 23:59:59,1459986.0896600,36969,2721901.0,686333.3476300
1776729600000,2026-04-21 00:00:00,0.252200,0.267800,0.252100,0.261300,11108400.3,1776815999999,2026-04-21 23:59:59,2886013.2908500,62311,5447819.6,1416694.4032300
1776816000000,2026-04-22 00:00:00,0.261300,0.282800,0.259800,0.267500,11726266.4,1776902399999,2026-04-22 23:59:59,3173669.6118400,58866,6167170.5,1669255.1087500
1776902400000,2026-04-23 00:00:00,0.267500,0.267900,0.254400,0.261800,9533365.1,1776988799999,2026-04-23 23:59:59,2472523.3308800,49155,4314678.7,1119474.4130000
1776988800000,2026-04-24 00:00:00,0.261800,0.267900,0.256600,0.261400,7842298.7,1777075199999,2026-04-24 23:59:59,2051309.2040000,37692,3923563.7,1026643.2897900
1777075200000,2026-04-25 00:00:00,0.261300,0.264200,0.252800,0.258300,5417212.7,1777161599999,2026-04-25 23:59:59,1399225.4160200,30996,2542788.5,656844.6424500
1777161600000,2026-04-26 00:00:00,0.258300,0.260800,0.253200,0.258100,3898698.7,1777247999999,2026-04-26 23:59:59,1002231.9606800,27517,1915817.6,492678.2173500
1777248000000,2026-04-27 00:00:00,0.258200,0.261900,0.245400,0.249600,6311606.0,1777334399999,2026-04-27 23:59:59,1593825.9833100,31135,2785203.1,703588.2606100
1777334400000,2026-04-28 00:00:00,0.249700,0.250200,0.238900,0.245700,6467884.3,1777420799999,2026-04-28 23:59:59,1576830.3047800,33883,3092306.0,753777.2380900
1777420800000,2026-04-29 00:00:00,0.245700,0.253300,0.234500,0.242700,8014922.9,1777507199999,2026-04-29 23:59:59,1970674.8604800,35489,3645635.1,897166.6757400
1777507200000,2026-04-30 00:00:00,0.242800,0.274500,0.241800,0.269600,22631173.7,1777593599999,2026-04-30 23:59:59,5908973.5372700,82816,11654163.3,3042782.0066900
1777593600000,2026-05-01 00:00:00,0.269500,0.272200,0.251700,0.256500,13836839.2,1777679999999,2026-05-01 23:59:59,3602019.2590600,68610,6435294.8,1675236.5721100
1777680000000,2026-05-02 00:00:00,0.256500,0.295400,0.255900,0.280100,22917291.0,1777766399999,2026-05-02 23:59:59,6364259.8987400,109470,11835967.6,3285410.9947000
1777766400000,2026-05-03 00:00:00,0.280100,0.296400,0.270500,0.286000,20840749.8,1777852799999,2026-05-03 23:59:59,5927923.7359400,109245,10753457.9,3061782.5478500
1777852800000,2026-05-04 00:00:00,0.286100,0.320600,0.284300,0.308500,36787103.9,1777939199999,2026-05-04 23:59:59,11169441.8434000,171088,18023253.8,5477736.3862500
1777939200000,2026-05-05 00:00:00,0.308500,0.313600,0.291100,0.297500,17008454.5,1778025599999,2026-05-05 23:59:59,5080030.7459700,85094,7386788.9,2205668.3180400
1778025600000,2026-05-06 00:00:00,0.297400,0.303400,0.263500,0.276900,34439939.8,1778111999999,2026-05-06 23:59:59,9506072.3717700,132914,16306554.9,4493135.4782000
1778112000000,2026-05-07 00:00:00,0.276900,0.279500,0.264800,0.271900,12022511.9,1778198399999,2026-05-07 23:59:59,3260691.8814000,55719,5507740.7,1493450.5535500
1778198400000,2026-05-08 00:00:00,0.272000,0.293100,0.271000,0.284500,15383053.8,1778284799999,2026-05-08 23:59:59,4303108.2310200,70433,7509445.4,2099528.3417200
1778284800000,2026-05-09 00:00:00,0.284500,0.301600,0.284200,0.288900,12882712.7,1778371199999,2026-05-09 23:59:59,3755403.3918600,73465,6382082.3,1861398.3593800
1778371200000,2026-05-10 00:00:00,0.288900,0.309700,0.279200,0.301900,12833556.6,1778457599999,2026-05-10 23:59:59,3777282.5205600,67529,5824899.1,1715745.4622600
1778457600000,2026-05-11 00:00:00,0.301900,0.302200,0.286600,0.291400,11685445.3,1778543999999,2026-05-11 23:59:59,3436207.2594000,57989,5372794.9,1581572.8063700
1778544000000,2026-05-12 00:00:00,0.291500,0.301500,0.268200,0.275700,22683089.5,1778630399999,2026-05-12 23:59:59,6425877.6311500,101554,10234674.6,2902541.7742900
1778630400000,2026-05-13 00:00:00,0.275800,0.285200,0.254900,0.260000,14354591.9,1778716799999,2026-05-13 23:59:59,3888052.5947500,64075,6305097.0,1709651.4904700
1778716800000,2026-05-14 00:00:00,0.260000,0.271500,0.259900,0.267600,10393220.1,1778803199999,2026-05-14 23:59:59,2767095.9469500,56460,4990252.5,1328519.3526200
1778803200000,2026-05-15 00:00:00,0.267600,0.271600,0.240700,0.259600,21999833.7,1778889599999,2026-05-15 23:59:59,5669859.5504800,106687,10528634.2,2717746.5171100
1778889600000,2026-05-16 00:00:00,0.259600,0.260900,0.244100,0.250400,7630265.7,1778975999999,2026-05-16 23:59:59,1920051.9534500,43019,3236006.6,813205.9515400
1778976000000,2026-05-17 00:00:00,0.250400,0.262300,0.230800,0.247100,10827215.2,1779062399999,2026-05-17 23:59:59,2730420.9171800,53643,5366304.8,1357320.4111200
1779062400000,2026-05-18 00:00:00,0.247100,0.251100,0.227000,0.232700,18212142.8,1779148799999,2026-05-18 23:59:59,4313074.1227500,113992,8160644.5,1932861.8173500
1779148800000,2026-05-19 00:00:00,0.232600,0.234900,0.222900,0.225300,9491108.4,1779235199999,2026-05-19 23:59:59,2168379.3317800,43119,4446716.0,1016455.3054700
1779235200000,2026-05-20 00:00:00,0.225400,0.235100,0.223700,0.233500,7334262.0,1779321599999,2026-05-20 23:59:59,1695965.3159700,37248,3549870.6,821000.9562900
1779321600000,2026-05-21 00:00:00,0.233400,0.245000,0.229300,0.238400,10889105.5,1779407999999,2026-05-21 23:59:59,2559806.6037600,43684,5269703.4,1239648.4237000
1779408000000,2026-05-22 00:00:00,0.238400,0.244700,0.223400,0.225000,10765524.8,1779494399999,2026-05-22 23:59:59,2540081.0649000,51792,5014605.3,1183929.6314100
1779494400000,2026-05-23 00:00:00,0.224900,0.231400,0.216800,0.228600,11316663.3,1779580799999,2026-05-23 23:59:59,2536896.6039100,43767,5187158.3,1164410.5970300
1779580800000,2026-05-24 00:00:00,0.228600,0.230800,0.218300,0.223000,7697876.7,1779667199999,2026-05-24 23:59:59,1736004.6201000,36044,4157343.0,939100.0383000
1779667200000,2026-05-25 00:00:00,0.223000,0.240500,0.222600,0.229300,11170626.4,1779753599999,2026-05-25 23:59:59,2603090.1018700,48093,5648119.3,1316671.1283800
1779753600000,2026-05-26 00:00:00,0.229400,0.239500,0.223700,0.225500,11079429.1,1779839999999,2026-05-26 23:59:59,2550086.9211400,44908,5130347.5,1180800.0126700
1779840000000,2026-05-27 00:00:00,0.225600,0.234000,0.220100,0.224000,8113218.4,1779926399999,2026-05-27 23:59:59,1835825.7008100,37171,4140018.0,937696.1443700
1779926400000,2026-05-28 00:00:00,0.223700,0.227800,0.210200,0.222600,13230144.0,1780012799999,2026-05-28 23:59:59,2868173.7752800,54460,6287697.9,1364133.9619200
1780012800000,2026-05-29 00:00:00,0.222600,0.226300,0.215400,0.220500,8112392.9,1780099199999,2026-05-29 23:59:59,1795531.7483900,37394,3930956.1,870429.1497900
1780099200000,2026-05-30 00:00:00,0.220600,0.257000,0.220100,0.253600,30975478.5,1780185599999,2026-05-30 23:59:59,7511897.7689600,135993,16285419.6,3949508.4381400
1780185600000,2026-05-31 00:00:00,0.253600,0.269800,0.248800,0.263100,44856036.5,1780271999999,2026-05-31 23:59:59,11664884.2135200,172135,22357568.8,5817578.9633500
1780272000000,2026-06-01 00:00:00,0.263200,0.272000,0.250000,0.256400,20502885.5,1780358399999,2026-06-01 23:59:59,5285996.0456700,111090,9281931.0,2395124.8831300
1780358400000,2026-06-02 00:00:00,0.256300,0.262500,0.238800,0.249200,17782033.5,1780444799999,2026-06-02 23:59:59,4437869.2481500,89697,8085350.5,2018489.0958100
1780444800000,2026-06-03 00:00:00,0.249100,0.259700,0.246200,0.252200,13927673.3,1780531199999,2026-06-03 23:59:59,3521492.4925700,75448,6829078.7,1729080.1746900
1780531200000,2026-06-04 00:00:00,0.252100,0.294900,0.227600,0.292800,92589206.1,1780617599999,2026-06-04 23:59:59,25403027.5325900,376462,45136263.1,12411128.9188500
1780617600000,2026-06-05 00:00:00,0.292700,0.292800,0.240600,0.254400,43632350.5,1780703999999,2026-06-05 23:59:59,11488568.9631200,203107,19846954.3,5219229.0470900
1780704000000,2026-06-06 00:00:00,0.254500,0.275400,0.228000,0.272200,32420569.9,1780790399999,2026-06-06 23:59:59,8254108.4582500,171176,15707046.6,4005955.4429400
1780790400000,2026-06-07 00:00:00,0.272400,0.286600,0.257800,0.263800,17234073.5,1780876799999,2026-06-07 23:59:59,4641294.4834300,86301,7926111.8,2137698.0869300
1780876800000,2026-06-08 00:00:00,0.263600,0.280000,0.252200,0.253700,20460264.7,1780963199999,2026-06-08 23:59:59,5456146.9874500,87487,9615790.5,2566989.3746400
1780963200000,2026-06-09 00:00:00,0.253600,0.260400,0.243800,0.259600,15710700.7,1781049599999,2026-06-09 23:59:59,3962573.3074600,77014,7296917.7,1842322.7348900
1781049600000,2026-06-10 00:00:00,0.259700,0.260400,0.214600,0.223200,30167377.6,1781135999999,2026-06-10 23:59:59,6947780.8531000,122382,13900331.0,3201781.9747400
1781136000000,2026-06-11 00:00:00,0.223200,0.237500,0.222800,0.234400,13346426.9,1781222399999,2026-06-11 23:59:59,3080397.2288100,64423,6597534.7,1522917.6282600
1781222400000,2026-06-12 00:00:00,0.234400,0.240300,0.227100,0.230100,13431539.8,1781308799999,2026-06-12 23:59:59,3118062.4993300,62100,6076928.8,1410664.6672900
1781308800000,2026-06-13 00:00:00,0.230200,0.244200,0.226000,0.230900,11801456.9,1781395199999,2026-06-13 23:59:59,2766587.5054900,56205,5154149.0,1208604.3474700
1781395200000,2026-06-14 00:00:00,0.231000,0.232700,0.222200,0.231700,10201592.2,1781481599999,2026-06-14 23:59:59,2319742.7562700,43463,4621885.7,1051555.7759400
1781481600000,2026-06-15 00:00:00,0.231600,0.237300,0.225800,0.229200,10521729.8,1781567999999,2026-06-15 23:59:59,2438093.8534500,42364,4841352.0,1122430.9549700
1781568000000,2026-06-16 00:00:00,0.229100,0.233000,0.223500,0.229000,9437408.5,1781654399999,2026-06-16 23:59:59,2154080.8701900,42880,4428395.4,1010927.4098100
1781654400000,2026-06-17 00:00:00,0.229000,0.244400,0.227900,0.240800,15591019.9,1781740799999,2026-06-17 23:59:59,3697097.5822200,70910,7813713.2,1853396.8048100
1781740800000,2026-06-18 00:00:00,0.240700,0.243200,0.225200,0.238400,12287269.6,1781827199999,2026-06-18 23:59:59,2874316.0149700,48966,5901014.9,1379705.3192500
1781827200000,2026-06-19 00:00:00,0.238300,0.244500,0.232000,0.236300,12432638.3,1781913599999,2026-06-19 23:59:59,2949298.6482700,55536,6469558.3,1535763.8276500
1781913600000,2026-06-20 00:00:00,0.236300,0.237500,0.228800,0.233800,6213736.6,1781999999999,2026-06-20 23:59:59,1448681.2259200,30985,2854464.8,666186.1257000
1782000000000,2026-06-21 00:00:00,0.233800,0.258300,0.232200,0.253700,16565760.9,1782086399999,2026-06-21 23:59:59,4067773.6961100,63468,8409099.5,2063151.6793500
1782086400000,2026-06-22 00:00:00,0.253600,0.261100,0.239400,0.242200,13461591.6,1782172799999,2026-06-22 23:59:59,3364661.0647200,50649,6005926.8,1503533.4303700
1782172800000,2026-06-23 00:00:00,0.242100,0.242900,0.226400,0.234500,11142315.5,1782259199999,2026-06-23 23:59:59,2612679.1460900,40291,4920694.4,1154801.0728800
1782259200000,2026-06-24 00:00:00,0.234600,0.236600,0.214300,0.220700,9168389.2,1782345599999,2026-06-24 23:59:59,2063418.0494500,37506,4131503.5,929508.9712000
1782345600000,2026-06-25 00:00:00,0.220800,0.224700,0.204600,0.211200,13598323.5,1782431999999,2026-06-25 23:59:59,2935375.5501900,54711,6164383.9,1331993.9554800
1782432000000,2026-06-26 00:00:00,0.211200,0.220900,0.206600,0.216100,6938166.5,1782518399999,2026-06-26 23:59:59,1488023.0344700,36826,3292249.0,706849.3045400
1782518400000,2026-06-27 00:00:00,0.216100,0.217800,0.205600,0.208000,5793571.1,1782604799999,2026-06-27 23:59:59,1227067.6899200,27693,2423652.8,513653.8817500
1782604800000,2026-06-28 00:00:00,0.208000,0.216100,0.207300,0.210200,5119729.7,1782691199999,2026-06-28 23:59:59,1083751.4960300,23086,2614696.4,553547.8656900
1782691200000,2026-06-29 00:00:00,0.210100,0.218600,0.208900,0.215200,6441178.3,1782777599999,2026-06-29 23:59:59,1381678.1046400,32183,2977116.2,638993.9411200
