open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.874,0.946,0.853,0.939,14900916.9,1732751999999,2024-11-27 23:59:59,13394716.8625,73732,7409417.1,6664898.4220
1732752000000,2024-11-28 00:00:00,0.939,0.973,0.914,0.967,17399625.7,1732838399999,2024-11-28 23:59:59,16433642.9663,84665,8473169.9,8004626.3034
1732838400000,2024-11-29 00:00:00,0.968,1.021,0.937,1.013,9580673.4,1732924799999,2024-11-29 23:59:59,9329726.7304,62888,4641836.6,4522884.7889
1732924800000,2024-11-30 00:00:00,1.012,1.116,1.002,1.086,17981571.1,1733011199999,2024-11-30 23:59:59,19382430.0362,101440,9120347.3,9833655.2802
1733011200000,2024-12-01 00:00:00,1.085,1.299,1.063,1.275,43319344.2,1733097599999,2024-12-01 23:59:59,53090666.3518,240739,21716723.0,26643757.1228
1733097600000,2024-12-02 00:00:00,1.275,1.275,1.151,1.208,28079050.8,1733183999999,2024-12-02 23:59:59,33930735.9737,177971,13833066.5,16718329.5676
1733184000000,2024-12-03 00:00:00,1.208,1.285,1.143,1.276,16973984.9,1733270399999,2024-12-03 23:59:59,20764693.1377,122710,8282876.2,10139780.7488
1733270400000,2024-12-04 00:00:00,1.276,1.351,1.238,1.274,14537518.3,1733356799999,2024-12-04 23:59:59,18842703.1850,113214,6830951.4,8858797.0912
1733356800000,2024-12-05 00:00:00,1.274,1.341,1.207,1.277,15633583.2,1733443199999,2024-12-05 23:59:59,20173048.4242,117926,7350334.8,9490398.8767
1733443200000,2024-12-06 00:00:00,1.278,1.351,1.237,1.338,9062809.3,1733529599999,2024-12-06 23:59:59,11800912.4469,92940,4301673.7,5604563.9377
1733529600000,2024-12-07 00:00:00,1.338,1.384,1.299,1.311,7318152.3,1733615999999,2024-12-07 23:59:59,9810027.9297,74379,3627242.7,4866033.0685
1733616000000,2024-12-08 00:00:00,1.310,1.334,1.253,1.329,5863077.1,1733702399999,2024-12-08 23:59:59,7570825.5502,70661,2823984.3,3649205.6291
1733702400000,2024-12-09 00:00:00,1.329,1.336,0.894,1.028,20440240.3,1733788799999,2024-12-09 23:59:59,22779878.2149,154433,8796796.8,9787003.4390
1733788800000,2024-12-10 00:00:00,1.028,1.058,0.879,0.998,21011394.7,1733875199999,2024-12-10 23:59:59,20434450.4600,121792,10112947.4,9839011.5211
1733875200000,2024-12-11 00:00:00,0.998,1.110,0.949,1.101,10851532.1,1733961599999,2024-12-11 23:59:59,11229771.3698,79234,5453367.0,5644059.9756
1733961600000,2024-12-12 00:00:00,1.102,1.193,1.089,1.162,13357062.4,1734047999999,2024-12-12 23:59:59,15437944.4637,100145,6440891.8,7443858.1044
1734048000000,2024-12-13 00:00:00,1.162,1.193,1.123,1.169,12637067.2,1734134399999,2024-12-13 23:59:59,14592150.5030,89456,6256070.9,7224426.7084
1734134400000,2024-12-14 00:00:00,1.168,1.219,1.115,1.146,12276713.1,1734220799999,2024-12-14 23:59:59,14295049.6804,88487,6134558.0,7147040.5845
1734220800000,2024-12-15 00:00:00,1.146,1.188,0.915,0.960,51702632.7,1734307199999,2024-12-15 23:59:59,52665816.3016,244547,23986989.1,24455609.3379
1734307200000,2024-12-16 00:00:00,0.960,0.987,0.843,0.853,80688893.3,1734393599999,2024-12-16 23:59:59,71944530.0522,282158,38457473.1,34292497.3901
1734393600000,2024-12-17 00:00:00,0.853,0.940,0.838,0.850,46293680.6,1734479999999,2024-12-17 23:59:59,40597202.3437,212010,22166629.0,19435610.3709
1734480000000,2024-12-18 00:00:00,0.850,0.857,0.714,0.764,53471697.4,1734566399999,2024-12-18 23:59:59,42975040.4965,190926,25162632.8,20250409.8297
1734566400000,2024-12-19 00:00:00,0.764,0.787,0.675,0.701,42598410.2,1734652799999,2024-12-19 23:59:59,31354001.4816,153616,20431367.8,15054393.9958
1734652800000,2024-12-20 00:00:00,0.702,0.741,0.605,0.729,42358552.2,1734739199999,2024-12-20 23:59:59,28559429.1905,135194,21136784.0,14272381.2979
1734739200000,2024-12-21 00:00:00,0.729,0.787,0.704,0.718,22643823.6,1734825599999,2024-12-21 23:59:59,16748164.4200,96529,10858467.6,8032855.5051
1734825600000,2024-12-22 00:00:00,0.718,0.731,0.677,0.700,19480493.2,1734911999999,2024-12-22 23:59:59,13777447.1510,82484,9654673.0,6832883.9055
1734912000000,2024-12-23 00:00:00,0.700,0.765,0.680,0.755,20001147.1,1734998399999,2024-12-23 23:59:59,14390577.6219,78956,10010223.4,7200107.4692
1734998400000,2024-12-24 00:00:00,0.755,0.796,0.734,0.784,13257045.5,1735084799999,2024-12-24 23:59:59,10175099.7963,59719,6459126.3,4960166.0382
1735084800000,2024-12-25 00:00:00,0.784,0.800,0.763,0.776,10454626.3,1735171199999,2024-12-25 23:59:59,8174975.2106,54302,5044265.7,3947284.8119
1735171200000,2024-12-26 00:00:00,0.777,0.784,0.716,0.731,13488215.2,1735257599999,2024-12-26 23:59:59,9996279.4408,54475,6299230.4,4668782.1703
1735257600000,2024-12-27 00:00:00,0.730,0.766,0.720,0.738,15491892.4,1735343999999,2024-12-27 23:59:59,11487994.6470,60498,7699936.6,5710874.6156
1735344000000,2024-12-28 00:00:00,0.739,0.831,0.736,0.812,28283543.6,1735430399999,2024-12-28 23:59:59,22517199.6169,108281,14082730.1,11203005.5895
1735430400000,2024-12-29 00:00:00,0.813,0.828,0.777,0.784,17775533.0,1735516799999,2024-12-29 23:59:59,14266795.9237,71470,8237349.7,6618362.1986
1735516800000,2024-12-30 00:00:00,0.785,0.807,0.736,0.762,19497216.3,1735603199999,2024-12-30 23:59:59,15044779.0263,71133,9088910.9,7019764.9059
1735603200000,2024-12-31 00:00:00,0.762,0.778,0.734,0.744,13814920.3,1735689599999,2024-12-31 23:59:59,10411061.9568,54433,6657713.1,5019277.5926
1735689600000,2025-01-01 00:00:00,0.744,0.774,0.721,0.769,12001652.5,1735775999999,2025-01-01 23:59:59,8950094.3923,53185,5824363.6,4346054.1529
1735776000000,2025-01-02 00:00:00,0.769,0.793,0.767,0.780,10765126.2,1735862399999,2025-01-02 23:59:59,8402699.0412,48107,5494586.8,4290594.8130
1735862400000,2025-01-03 00:00:00,0.781,0.827,0.764,0.826,11105856.4,1735948799999,2025-01-03 23:59:59,8851920.5066,47655,5438493.1,4340290.6568
1735948800000,2025-01-04 00:00:00,0.825,0.837,0.806,0.816,9198962.5,1736035199999,2025-01-04 23:59:59,7546521.5424,43602,4315241.8,3542403.6154
1736035200000,2025-01-05 00:00:00,0.816,0.832,0.804,0.826,8460833.6,1736121599999,2025-01-05 23:59:59,6905320.5026,43241,4216030.0,3442993.8590
1736121600000,2025-01-06 00:00:00,0.826,0.850,0.808,0.831,10213689.7,1736207999999,2025-01-06 23:59:59,8429251.3114,49931,4964257.5,4099048.1019
1736208000000,2025-01-07 00:00:00,0.830,0.835,0.726,0.730,17059956.5,1736294399999,2025-01-07 23:59:59,13199001.8484,60619,7893175.1,6110921.4862
1736294400000,2025-01-08 00:00:00,0.731,0.741,0.666,0.705,15586980.8,1736380799999,2025-01-08 23:59:59,10983106.4608,59248,7638543.6,5380049.1481
1736380800000,2025-01-09 00:00:00,0.706,0.715,0.670,0.685,15373062.3,1736467199999,2025-01-09 23:59:59,10633877.0080,56128,7521810.4,5200987.0179
1736467200000,2025-01-10 00:00:00,0.685,0.707,0.670,0.699,14009777.5,1736553599999,2025-01-10 23:59:59,9694379.6107,52240,7209861.5,4990321.1321
1736553600000,2025-01-11 00:00:00,0.700,0.707,0.678,0.691,5795459.0,1736639999999,2025-01-11 23:59:59,4010626.6389,33803,2795160.0,1935234.8430
1736640000000,2025-01-12 00:00:00,0.691,0.698,0.668,0.677,7218181.6,1736726399999,2025-01-12 23:59:59,4957693.8419,34466,3695785.4,2539252.4211
1736726400000,2025-01-13 00:00:00,0.678,0.698,0.602,0.646,25623206.6,1736812799999,2025-01-13 23:59:59,16333613.0083,74055,12439837.3,7923710.2147
1736812800000,2025-01-14 00:00:00,0.646,0.684,0.643,0.679,11787117.1,1736899199999,2025-01-14 23:59:59,7817216.1671,44661,5722978.6,3795764.2529
1736899200000,2025-01-15 00:00:00,0.679,0.704,0.653,0.702,16111167.1,1736985599999,2025-01-15 23:59:59,10948539.0149,55100,7850363.7,5339152.7817
1736985600000,2025-01-16 00:00:00,0.703,0.706,0.662,0.679,14790035.7,1737071999999,2025-01-16 23:59:59,10131492.1891,54718,7300004.1,5000544.4123
1737072000000,2025-01-17 00:00:00,0.679,0.734,0.678,0.730,11470735.8,1737158399999,2025-01-17 23:59:59,8150651.8985,46470,5794755.5,4117615.7529
1737158400000,2025-01-18 00:00:00,0.730,0.737,0.652,0.665,22310795.4,1737244799999,2025-01-18 23:59:59,15096729.7926,64827,10641066.7,7196907.0514
1737244800000,2025-01-19 00:00:00,0.666,0.684,0.575,0.590,33238376.4,1737331199999,2025-01-19 23:59:59,20850540.5229,104507,15917656.0,9992296.4362
1737331200000,2025-01-20 00:00:00,0.590,0.630,0.557,0.584,34808913.8,1737417599999,2025-01-20 23:59:59,20548232.5209,98100,17016826.2,10050832.6491
1737417600000,2025-01-21 00:00:00,0.585,0.625,0.555,0.606,17396055.4,1737503999999,2025-01-21 23:59:59,10221782.2501,75158,8596233.7,5049311.5260
1737504000000,2025-01-22 00:00:00,0.606,0.617,0.593,0.597,11070316.6,1737590399999,2025-01-22 23:59:59,6693950.5346,44994,5408784.3,3272461.9287
1737590400000,2025-01-23 00:00:00,0.597,0.603,0.572,0.596,21335377.0,1737676799999,2025-01-23 23:59:59,12529345.1841,61311,10362725.7,6087035.3921
1737676800000,2025-01-24 00:00:00,0.595,0.613,0.576,0.583,12142921.3,1737763199999,2025-01-24 23:59:59,7234769.2271,41488,5774056.4,3441608.3447
1737763200000,2025-01-25 00:00:00,0.582,0.599,0.571,0.590,8868399.5,1737849599999,2025-01-25 23:59:59,5201850.5039,34674,4251310.2,2494592.9004
1737849600000,2025-01-26 00:00:00,0.590,0.613,0.577,0.578,9603863.2,1737935999999,2025-01-26 23:59:59,5756754.6171,45835,4500723.3,2699607.4283
1737936000000,2025-01-27 00:00:00,0.579,0.579,0.517,0.559,27096916.6,1738022399999,2025-01-27 23:59:59,14762970.2989,74740,12961257.9,7064091.3459
1738022400000,2025-01-28 00:00:00,0.560,0.569,0.526,0.529,12681283.7,1738108799999,2025-01-28 23:59:59,7031447.3917,41709,6278191.9,3483147.1363
1738108800000,2025-01-29 00:00:00,0.530,0.562,0.523,0.546,22515060.1,1738195199999,2025-01-29 23:59:59,12204495.5988,65977,11354662.7,6158572.8153
1738195200000,2025-01-30 00:00:00,0.546,0.589,0.542,0.581,14765559.4,1738281599999,2025-01-30 23:59:59,8440721.3892,44431,7599390.3,4347301.1066
1738281600000,2025-01-31 00:00:00,0.582,0.600,0.567,0.575,13423766.4,1738367999999,2025-01-31 23:59:59,7818546.5513,43435,6762298.9,3941827.1624
1738368000000,2025-02-01 00:00:00,0.575,0.585,0.519,0.523,14962951.9,1738454399999,2025-02-01 23:59:59,8323688.9036,51081,6921071.7,3849198.5139
1738454400000,2025-02-02 00:00:00,0.522,0.528,0.411,0.440,37067797.6,1738540799999,2025-02-02 23:59:59,17629397.3337,87997,17394992.7,8278094.2539
1738540800000,2025-02-03 00:00:00,0.440,0.457,0.316,0.448,52853081.7,1738627199999,2025-02-03 23:59:59,20704088.3671,114528,25574875.2,10059076.3250
1738627200000,2025-02-04 00:00:00,0.449,0.453,0.408,0.428,25023825.4,1738713599999,2025-02-04 23:59:59,10705366.5197,61329,12612281.5,5397186.7269
1738713600000,2025-02-05 00:00:00,0.429,0.443,0.418,0.428,15485923.2,1738799999999,2025-02-05 23:59:59,6684537.9429,44699,7684906.2,3317895.8074
1738800000000,2025-02-06 00:00:00,0.428,0.438,0.392,0.399,17188257.4,1738886399999,2025-02-06 23:59:59,7093699.4577,52147,8504729.2,3513266.0728
1738886400000,2025-02-07 00:00:00,0.398,0.428,0.388,0.403,15175514.9,1738972799999,2025-02-07 23:59:59,6191549.8010,46915,7604015.4,3103716.5000
1738972800000,2025-02-08 00:00:00,0.403,0.439,0.398,0.432,11815750.4,1739059199999,2025-02-08 23:59:59,4904311.7150,39043,6061873.1,2519411.1622
1739059200000,2025-02-09 00:00:00,0.433,0.447,0.408,0.429,9070398.8,1739145599999,2025-02-09 23:59:59,3914376.9514,39183,4641332.7,2003801.4616
1739145600000,2025-02-10 00:00:00,0.430,0.454,0.412,0.448,9154546.7,1739231999999,2025-02-10 23:59:59,3991734.8580,36891,4692534.4,2048356.2729
1739232000000,2025-02-11 00:00:00,0.447,0.480,0.441,0.450,9670203.1,1739318399999,2025-02-11 23:59:59,4438637.3524,38074,5014928.7,2302266.9285
1739318400000,2025-02-12 00:00:00,0.451,0.491,0.438,0.486,12080490.4,1739404799999,2025-02-12 23:59:59,5556558.3541,42851,5851677.2,2695037.2083
1739404800000,2025-02-13 00:00:00,0.486,0.489,0.454,0.471,8390530.6,1739491199999,2025-02-13 23:59:59,3942794.6684,35362,4062555.1,1909469.5456
1739491200000,2025-02-14 00:00:00,0.470,0.491,0.468,0.479,5478386.6,1739577599999,2025-02-14 23:59:59,2616156.2202,32348,2718869.8,1299117.5442
1739577600000,2025-02-15 00:00:00,0.479,0.486,0.459,0.466,5437781.4,1739663999999,2025-02-15 23:59:59,2578639.7346,28071,2586492.2,1227524.2812
1739664000000,2025-02-16 00:00:00,0.467,0.487,0.457,0.475,5512054.7,1739750399999,2025-02-16 23:59:59,2610501.8569,31922,2604037.2,1233852.7917
1739750400000,2025-02-17 00:00:00,0.474,0.495,0.457,0.474,10219592.1,1739836799999,2025-02-17 23:59:59,4842185.8685,43573,4728987.1,2241071.6564
1739836800000,2025-02-18 00:00:00,0.474,0.474,0.400,0.421,21916872.8,1739923199999,2025-02-18 23:59:59,9414329.5800,63658,10350407.6,4445318.6209
1739923200000,2025-02-19 00:00:00,0.421,0.457,0.419,0.455,10977337.7,1740009599999,2025-02-19 23:59:59,4808355.2776,45445,5288152.9,2316186.6473
1740009600000,2025-02-20 00:00:00,0.455,0.489,0.449,0.483,8073565.3,1740095999999,2025-02-20 23:59:59,3727008.3186,42235,3924105.1,1813279.1795
1740096000000,2025-02-21 00:00:00,0.484,0.504,0.456,0.459,10317541.5,1740182399999,2025-02-21 23:59:59,4974318.4094,47409,5000569.7,2416804.5248
1740182400000,2025-02-22 00:00:00,0.458,0.486,0.455,0.483,6719421.4,1740268799999,2025-02-22 23:59:59,3159562.3896,29463,3614783.9,1700552.4315
1740268800000,2025-02-23 00:00:00,0.484,0.488,0.462,0.472,4974191.7,1740355199999,2025-02-23 23:59:59,2366772.1798,28498,2425548.0,1155180.2590
1740355200000,2025-02-24 00:00:00,0.471,0.475,0.401,0.413,11840369.2,1740441599999,2025-02-24 23:59:59,5216786.5288,49219,5456793.3,2401858.5935
1740441600000,2025-02-25 00:00:00,0.413,0.433,0.380,0.426,16500374.9,1740527999999,2025-02-25 23:59:59,6731202.6146,59417,8317685.1,3396727.7466
1740528000000,2025-02-26 00:00:00,0.425,0.438,0.407,0.430,11683210.3,1740614399999,2025-02-26 23:59:59,4946966.3444,38489,5817311.6,2463902.6583
1740614400000,2025-02-27 00:00:00,0.430,0.448,0.423,0.439,8120637.1,1740700799999,2025-02-27 23:59:59,3536875.4791,34109,3904394.8,1700518.4284
1740700800000,2025-02-28 00:00:00,0.439,0.443,0.397,0.440,19285418.2,1740787199999,2025-02-28 23:59:59,8092139.1896,57050,10011783.0,4199554.4013
1740787200000,2025-03-01 00:00:00,0.440,0.446,0.421,0.433,9268234.3,1740873599999,2025-03-01 23:59:59,4003953.7183,30436,4604478.1,1990662.6420
1740873600000,2025-03-02 00:00:00,0.433,0.486,0.427,0.482,14740125.8,1740959999999,2025-03-02 23:59:59,6760565.4449,45408,7006321.5,3213192.1137
1740960000000,2025-03-03 00:00:00,0.483,0.486,0.387,0.393,20094066.3,1741046399999,2025-03-03 23:59:59,8747825.8470,54934,9434348.0,4126357.3895
1741046400000,2025-03-04 00:00:00,0.393,0.397,0.352,0.381,20385895.2,1741132799999,2025-03-04 23:59:59,7663478.0613,54729,9994421.4,3759929.4124
1741132800000,2025-03-05 00:00:00,0.381,0.407,0.375,0.404,12073750.6,1741219199999,2025-03-05 23:59:59,4699452.1493,34768,6263800.3,2438472.4916
1741219200000,2025-03-06 00:00:00,0.404,0.412,0.381,0.390,13088971.5,1741305599999,2025-03-06 23:59:59,5210417.6067,35136,6381755.7,2540596.2261
1741305600000,2025-03-07 00:00:00,0.390,0.402,0.365,0.380,18719853.1,1741391999999,2025-03-07 23:59:59,7216234.7252,45970,9395149.9,3622207.2449
1741392000000,2025-03-08 00:00:00,0.379,0.383,0.366,0.373,9700009.7,1741478399999,2025-03-08 23:59:59,3631226.5671,29126,5011389.4,1876998.6580
1741478400000,2025-03-09 00:00:00,0.374,0.377,0.328,0.333,14463652.8,1741564799999,2025-03-09 23:59:59,5043960.5372,37016,7200523.2,2511349.7250
1741564800000,2025-03-10 00:00:00,0.332,0.351,0.300,0.315,27501164.8,1741651199999,2025-03-10 23:59:59,9030316.3527,52307,13495563.5,4433054.4349
1741651200000,2025-03-11 00:00:00,0.315,0.337,0.287,0.328,24788213.6,1741737599999,2025-03-11 23:59:59,7801943.5992,46303,12337053.0,3885687.1984
1741737600000,2025-03-12 00:00:00,0.329,0.345,0.316,0.339,15112488.3,1741823999999,2025-03-12 23:59:59,5005406.6896,34795,7521240.3,2490805.4082
1741824000000,2025-03-13 00:00:00,0.339,0.347,0.324,0.335,13594233.3,1741910399999,2025-03-13 23:59:59,4566363.9136,31379,6986843.8,2347965.5813
1741910400000,2025-03-14 00:00:00,0.335,0.358,0.333,0.348,11250257.4,1741996799999,2025-03-14 23:59:59,3900724.6922,27800,5732587.2,1987531.3621
1741996800000,2025-03-15 00:00:00,0.349,0.368,0.345,0.365,12180579.1,1742083199999,2025-03-15 23:59:59,4311220.3974,29578,6189280.0,2191184.2564
1742083200000,2025-03-16 00:00:00,0.366,0.366,0.339,0.346,14556891.6,1742169599999,2025-03-16 23:59:59,5124630.4145,29324,7182509.7,2530915.1400
1742169600000,2025-03-17 00:00:00,0.346,0.377,0.343,0.376,14131285.9,1742255999999,2025-03-17 23:59:59,5086036.1728,32173,7252379.1,2609983.2795
1742256000000,2025-03-18 00:00:00,0.377,0.381,0.349,0.363,11374557.6,1742342399999,2025-03-18 23:59:59,4105082.1587,34916,5352852.8,1931971.6710
1742342400000,2025-03-19 00:00:00,0.364,0.388,0.363,0.383,18819427.9,1742428799999,2025-03-19 23:59:59,7104118.4097,40987,9554535.5,3608213.2855
1742428800000,2025-03-20 00:00:00,0.384,0.385,0.366,0.368,9147227.1,1742515199999,2025-03-20 23:59:59,3430061.3873,28642,4351306.5,1631864.5185
1742515200000,2025-03-21 00:00:00,0.368,0.375,0.347,0.355,12195242.0,1742601599999,2025-03-21 23:59:59,4388105.2554,32963,5931803.1,2137126.7341
1742601600000,2025-03-22 00:00:00,0.355,0.386,0.355,0.369,11327976.8,1742687999999,2025-03-22 23:59:59,4220693.6261,30856,5392809.2,2006404.3995
1742688000000,2025-03-23 00:00:00,0.369,0.378,0.361,0.371,9025264.9,1742774399999,2025-03-23 23:59:59,3325842.5661,24175,4505210.1,1660854.9446
1742774400000,2025-03-24 00:00:00,0.370,0.385,0.350,0.378,13302915.5,1742860799999,2025-03-24 23:59:59,4948643.2486,39511,6417980.9,2389086.4998
1742860800000,2025-03-25 00:00:00,0.377,0.382,0.363,0.375,10586247.4,1742947199999,2025-03-25 23:59:59,3948941.9094,54543,5210329.5,1944762.6930
1742947200000,2025-03-26 00:00:00,0.375,0.379,0.355,0.358,11268491.7,1743033599999,2025-03-26 23:59:59,4127370.5948,31315,5465163.2,2002494.8551
1743033600000,2025-03-27 00:00:00,0.358,0.369,0.353,0.357,11272373.5,1743119999999,2025-03-27 23:59:59,4071397.9886,24977,5529022.3,1997139.9633
1743120000000,2025-03-28 00:00:00,0.357,0.359,0.312,0.321,14878883.8,1743206399999,2025-03-28 23:59:59,4913449.5389,39857,7328914.7,2415240.3267
1743206400000,2025-03-29 00:00:00,0.322,0.325,0.300,0.306,10485297.5,1743292799999,2025-03-29 23:59:59,3268145.4504,23517,5083912.8,1584114.0268
1743292800000,2025-03-30 00:00:00,0.306,0.323,0.302,0.310,9511529.2,1743379199999,2025-03-30 23:59:59,2973456.0130,25056,4646091.8,1452597.7873
1743379200000,2025-03-31 00:00:00,0.310,0.314,0.295,0.305,16358703.7,1743465599999,2025-03-31 23:59:59,5003780.2596,31606,8050337.0,2463193.2824
1743465600000,2025-04-01 00:00:00,0.305,0.321,0.301,0.310,11659697.1,1743551999999,2025-04-01 23:59:59,3617875.9786,25886,5903441.3,1832044.1205
1743552000000,2025-04-02 00:00:00,0.311,0.311,0.270,0.274,20268265.6,1743638399999,2025-04-02 23:59:59,5940650.4022,38770,9516644.5,2792387.5851
1743638400000,2025-04-03 00:00:00,0.273,0.282,0.251,0.264,18424526.6,1743724799999,2025-04-03 23:59:59,4858057.3416,32364,9241966.1,2439391.3342
1743724800000,2025-04-04 00:00:00,0.265,0.270,0.255,0.263,13398429.3,1743811199999,2025-04-04 23:59:59,3530347.2039,25331,6554197.2,1727972.2307
1743811200000,2025-04-05 00:00:00,0.263,0.272,0.257,0.261,7527839.7,1743897599999,2025-04-05 23:59:59,1993917.9980,18577,3577735.5,947715.1975
1743897600000,2025-04-06 00:00:00,0.262,0.267,0.227,0.235,17272362.4,1743983999999,2025-04-06 23:59:59,4225599.3962,32574,8176355.7,2001582.3325
1743984000000,2025-04-07 00:00:00,0.236,0.243,0.203,0.239,44160210.5,1744070399999,2025-04-07 23:59:59,9956043.7841,48666,22040082.4,4970791.5241
1744070400000,2025-04-08 00:00:00,0.239,0.251,0.226,0.229,19587088.5,1744156799999,2025-04-08 23:59:59,4666462.9868,30280,9541765.5,2275095.2534
1744156800000,2025-04-09 00:00:00,0.229,0.264,0.216,0.261,34123036.6,1744243199999,2025-04-09 23:59:59,8135940.9664,44160,17106817.7,4078071.7646
1744243200000,2025-04-10 00:00:00,0.260,0.261,0.239,0.245,12935778.6,1744329599999,2025-04-10 23:59:59,3199486.9723,26854,6264695.7,1550081.0805
1744329600000,2025-04-11 00:00:00,0.245,0.258,0.245,0.255,11317530.5,1744415999999,2025-04-11 23:59:59,2848941.7051,23587,5852305.6,1473666.5579
1744416000000,2025-04-12 00:00:00,0.255,0.272,0.253,0.263,8797132.6,1744502399999,2025-04-12 23:59:59,2287491.7236,21860,4145360.2,1079520.4755
1744502400000,2025-04-13 00:00:00,0.262,0.264,0.237,0.239,9535067.9,1744588799999,2025-04-13 23:59:59,2418739.1780,23495,4754527.6,1206772.1698
1744588800000,2025-04-14 00:00:00,0.240,0.254,0.238,0.242,20900682.6,1744675199999,2025-04-14 23:59:59,5139514.2397,33938,10405832.9,2560069.2261
1744675200000,2025-04-15 00:00:00,0.243,0.256,0.231,0.234,15040996.7,1744761599999,2025-04-15 23:59:59,3676894.5772,27803,7217597.1,1764919.4228
1744761600000,2025-04-16 00:00:00,0.234,0.240,0.227,0.235,12911082.8,1744847999999,2025-04-16 23:59:59,3039640.2785,25413,6303511.6,1485249.7325
1744848000000,2025-04-17 00:00:00,0.234,0.240,0.231,0.235,7879049.2,1744934399999,2025-04-17 23:59:59,1856591.4560,20132,4029588.7,950161.8848
1744934400000,2025-04-18 00:00:00,0.235,0.251,0.233,0.246,8557054.1,1745020799999,2025-04-18 23:59:59,2089378.9360,22116,4451029.7,1086333.8818
1745020800000,2025-04-19 00:00:00,0.247,0.279,0.246,0.275,12718792.4,1745107199999,2025-04-19 23:59:59,3385308.8274,33445,6466083.6,1717473.6696
1745107200000,2025-04-20 00:00:00,0.274,0.343,0.270,0.335,45985685.4,1745193599999,2025-04-20 23:59:59,13820731.2142,88889,23408199.0,7046705.6224
1745193600000,2025-04-21 00:00:00,0.336,0.362,0.298,0.301,62958201.9,1745279999999,2025-04-21 23:59:59,20328639.4002,106560,30015564.2,9714978.5935
1745280000000,2025-04-22 00:00:00,0.301,0.316,0.288,0.314,18087634.0,1745366399999,2025-04-22 23:59:59,5449988.3328,42631,8816210.9,2660690.0129
1745366400000,2025-04-23 00:00:00,0.315,0.328,0.303,0.313,17880475.4,1745452799999,2025-04-23 23:59:59,5656066.8506,41612,8557903.7,2708511.7209
1745452800000,2025-04-24 00:00:00,0.312,0.328,0.301,0.326,18762138.7,1745539199999,2025-04-24 23:59:59,5950825.4581,44973,9715680.8,3080958.6920
1745539200000,2025-04-25 00:00:00,0.325,0.350,0.321,0.333,29359560.8,1745625599999,2025-04-25 23:59:59,9921809.5046,48193,14369036.6,4856840.2305
1745625600000,2025-04-26 00:00:00,0.334,0.342,0.318,0.329,15357956.0,1745711999999,2025-04-26 23:59:59,5074293.5297,32222,7658453.4,2530953.4438
1745712000000,2025-04-27 00:00:00,0.329,0.340,0.313,0.315,16515800.0,1745798399999,2025-04-27 23:59:59,5405420.3742,35292,7577244.3,2483984.2404
1745798400000,2025-04-28 00:00:00,0.314,0.328,0.298,0.317,19648673.4,1745884799999,2025-04-28 23:59:59,6189891.8328,42258,9541006.8,3010540.0752
1745884800000,2025-04-29 00:00:00,0.317,0.323,0.306,0.311,10579130.6,1745971199999,2025-04-29 23:59:59,3344063.7284,26279,5149835.4,1629581.6224
1745971200000,2025-04-30 00:00:00,0.312,0.322,0.302,0.316,11978918.6,1746057599999,2025-04-30 23:59:59,3745641.1231,30912,5895283.4,1845389.1293
1746057600000,2025-05-01 00:00:00,0.317,0.332,0.315,0.323,10120414.5,1746143999999,2025-05-01 23:59:59,3271613.5656,24947,4791484.5,1549760.6402
1746144000000,2025-05-02 00:00:00,0.324,0.328,0.311,0.312,8269412.4,1746230399999,2025-05-02 23:59:59,2626211.0928,25058,4013900.4,1274802.9481
1746230400000,2025-05-03 00:00:00,0.312,0.313,0.271,0.281,12740709.3,1746316799999,2025-05-03 23:59:59,3715351.3988,33785,5976734.7,1742796.9244
1746316800000,2025-05-04 00:00:00,0.282,0.286,0.272,0.277,9354992.0,1746403199999,2025-05-04 23:59:59,2596017.7851,25732,4423184.1,1227681.4505
1746403200000,2025-05-05 00:00:00,0.277,0.291,0.274,0.281,9819308.0,1746489599999,2025-05-05 23:59:59,2762240.0391,22632,4809323.4,1354102.7975
1746489600000,2025-05-06 00:00:00,0.281,0.282,0.259,0.275,10839865.6,1746575999999,2025-05-06 23:59:59,2917006.3550,26125,5449730.9,1466555.2462
1746576000000,2025-05-07 00:00:00,0.275,0.283,0.262,0.268,10587964.4,1746662399999,2025-05-07 23:59:59,2886208.5185,29260,5219909.6,1423952.1544
1746662400000,2025-05-08 00:00:00,0.269,0.304,0.268,0.301,9406134.5,1746748799999,2025-05-08 23:59:59,2730488.3792,29632,4694728.2,1360670.2634
1746748800000,2025-05-09 00:00:00,0.302,0.329,0.301,0.328,13354813.4,1746835199999,2025-05-09 23:59:59,4248204.3236,38042,6174613.1,1964246.9036
1746835200000,2025-05-10 00:00:00,0.328,0.357,0.322,0.352,11567091.9,1746921599999,2025-05-10 23:59:59,3875691.4769,34849,5800034.0,1942783.1036
1746921600000,2025-05-11 00:00:00,0.352,0.358,0.333,0.340,10520752.2,1747007999999,2025-05-11 23:59:59,3624677.5314,33496,4768771.1,1644094.0799
1747008000000,2025-05-12 00:00:00,0.340,0.361,0.329,0.345,12305157.1,1747094399999,2025-05-12 23:59:59,4270139.1880,39042,5964089.6,2072981.5264
