open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771632000000,2026-02-21 00:00:00,1.3740000,1.4850000,1.3500000,1.4390000,2181929,1771718399999,2026-02-21 23:59:59,3081209.9680000,37999,1072283,1516883.4610000
1771718400000,2026-02-22 00:00:00,1.4390000,1.5780000,1.4150000,1.5240000,10873468,1771804799999,2026-02-22 23:59:59,16336159.6070000,142509,6203194,9340827.6380000
1771804800000,2026-02-23 00:00:00,1.5230000,1.5500000,1.4660000,1.5030000,3278434,1771891199999,2026-02-23 23:59:59,4937870.7640000,63688,1609816,2425333.0750000
1771891200000,2026-02-24 00:00:00,1.5030000,1.5210000,1.4300000,1.4630000,1763509,1771977599999,2026-02-24 23:59:59,2607441.5430000,38026,764906,1132688.3820000
1771977600000,2026-02-25 00:00:00,1.4630000,1.5700000,1.4240000,1.4560000,1721827,1772063999999,2026-02-25 23:59:59,2542087.3220000,43991,768133,1137229.7670000
1772064000000,2026-02-26 00:00:00,1.4570000,1.4790000,1.3830000,1.4070000,1483694,1772150399999,2026-02-26 23:59:59,2138628.6010000,33389,623613,899418.2360000
1772150400000,2026-02-27 00:00:00,1.4080000,1.4370000,1.3100000,1.3530000,1719135,1772236799999,2026-02-27 23:59:59,2395912.6070000,45011,723328,1008833.0190000
1772236800000,2026-02-28 00:00:00,1.3530000,1.3730000,1.2680000,1.3630000,1740294,1772323199999,2026-02-28 23:59:59,2301590.7410000,35770,721753,954514.1090000
1772323200000,2026-03-01 00:00:00,1.3620000,1.4330000,1.3510000,1.3920000,1381326,1772409599999,2026-03-01 23:59:59,1916563.2400000,31045,625359,868001.6810000
1772409600000,2026-03-02 00:00:00,1.3920000,1.4780000,1.3800000,1.4730000,1257572,1772495999999,2026-03-02 23:59:59,1805952.6620000,25793,532977,766328.1470000
1772496000000,2026-03-03 00:00:00,1.4730000,1.6170000,1.4120000,1.5430000,3320100,1772582399999,2026-03-03 23:59:59,5076055.1770000,65651,1535193,2351639.6710000
1772582400000,2026-03-04 00:00:00,1.5420000,1.5970000,1.4200000,1.5860000,2625697,1772668799999,2026-03-04 23:59:59,3883724.3940000,55011,1154299,1707930.3190000
1772668800000,2026-03-05 00:00:00,1.5860000,1.6880000,1.5510000,1.6460000,3016208,1772755199999,2026-03-05 23:59:59,4873644.6880000,56509,1475322,2388757.0870000
1772755200000,2026-03-06 00:00:00,1.6480000,1.6840000,1.5770000,1.6600000,1482450,1772841599999,2026-03-06 23:59:59,2435543.2560000,31222,769582,1265798.8160000
1772841600000,2026-03-07 00:00:00,1.6600000,1.6810000,1.6050000,1.6300000,692047,1772927999999,2026-03-07 23:59:59,1136932.4190000,18136,326187,536214.0590000
1772928000000,2026-03-08 00:00:00,1.6290000,1.7390000,1.5230000,1.6850000,1686797,1773014399999,2026-03-08 23:59:59,2761571.1040000,34015,832012,1361774.1480000
1773014400000,2026-03-09 00:00:00,1.6870000,1.9330000,1.6820000,1.8680000,4740638,1773100799999,2026-03-09 23:59:59,8555647.8500000,133530,2618236,4730015.2880000
1773100800000,2026-03-10 00:00:00,1.8680000,1.9050000,1.7330000,1.7810000,5423174,1773187199999,2026-03-10 23:59:59,9965232.2950000,123154,3017751,5571287.6860000
1773187200000,2026-03-11 00:00:00,1.7810000,1.7980000,1.6660000,1.7840000,1189114,1773273599999,2026-03-11 23:59:59,2066548.8730000,31419,546429,951181.4770000
1773273600000,2026-03-12 00:00:00,1.7850000,1.7930000,1.7100000,1.7500000,816786,1773359999999,2026-03-12 23:59:59,1432189.4900000,23650,366818,643922.7070000
1773360000000,2026-03-13 00:00:00,1.7490000,1.8150000,1.7310000,1.7650000,830126,1773446399999,2026-03-13 23:59:59,1468041.1420000,25328,375402,664632.1380000
1773446400000,2026-03-14 00:00:00,1.7640000,1.7920000,1.7350000,1.7760000,448033,1773532799999,2026-03-14 23:59:59,791310.9810000,12118,220805,390265.4330000
1773532800000,2026-03-15 00:00:00,1.7750000,1.8330000,1.7420000,1.8050000,677264,1773619199999,2026-03-15 23:59:59,1212470.0120000,16404,331312,593428.3730000
1773619200000,2026-03-16 00:00:00,1.8040000,1.9670000,1.7800000,1.9670000,1360520,1773705599999,2026-03-16 23:59:59,2559190.4930000,35781,717110,1352166.6220000
1773705600000,2026-03-17 00:00:00,1.9670000,2.2140000,1.8170000,2.0500000,5319112,1773791999999,2026-03-17 23:59:59,10906856.5830000,156466,2524025,5187564.1660000
1773792000000,2026-03-18 00:00:00,2.0500000,2.3460000,1.9720000,2.2330000,6722419,1773878399999,2026-03-18 23:59:59,14878992.6910000,158240,3326361,7369344.4170000
1773878400000,2026-03-19 00:00:00,2.2340000,2.3900000,2.1560000,2.2700000,3179529,1773964799999,2026-03-19 23:59:59,7198441.0840000,76818,1628539,3695100.3730000
1773964800000,2026-03-20 00:00:00,2.2710000,2.3820000,1.7620000,2.0480000,8157890,1774051199999,2026-03-20 23:59:59,16516038.3280000,215494,4005072,8086305.4990000
1774051200000,2026-03-21 00:00:00,2.0480000,2.1340000,1.9030000,2.0040000,3151184,1774137599999,2026-03-21 23:59:59,6363727.0850000,88644,1614950,3266344.8100000
1774137600000,2026-03-22 00:00:00,2.0030000,2.1450000,1.9950000,2.0900000,1344115,1774223999999,2026-03-22 23:59:59,2794507.8710000,42108,740936,1541924.5360000
1774224000000,2026-03-23 00:00:00,2.0910000,2.1420000,2.0190000,2.0900000,1607415,1774310399999,2026-03-23 23:59:59,3386528.8060000,44504,845075,1782733.5370000
1774310400000,2026-03-24 00:00:00,2.0910000,2.3750000,1.8020000,2.1510000,10013841,1774396799999,2026-03-24 23:59:59,21305000.8320000,205039,5411877,11545530.4740000
1774396800000,2026-03-25 00:00:00,2.1540000,2.4820000,2.0130000,2.2600000,7779509,1774483199999,2026-03-25 23:59:59,17303351.1720000,212669,3792219,8459791.4390000
1774483200000,2026-03-26 00:00:00,2.2610000,2.6420000,2.0600000,2.5090000,9308839,1774569599999,2026-03-26 23:59:59,22319321.7740000,252142,4715153,11338419.3630000
1774569600000,2026-03-27 00:00:00,2.5090000,2.8960000,2.4600000,2.8380000,11022506,1774655999999,2026-03-27 23:59:59,29481984.9920000,381005,5629602,15086991.7580000
1774656000000,2026-03-28 00:00:00,2.8380000,2.9420000,2.6530000,2.7420000,5715479,1774742399999,2026-03-28 23:59:59,16216723.6970000,235137,2799684,7958957.2030000
1774742400000,2026-03-29 00:00:00,2.7430000,2.9870000,2.6600000,2.8380000,4781789,1774828799999,2026-03-29 23:59:59,13548384.8800000,178147,2518207,7145303.3860000
1774828800000,2026-03-30 00:00:00,2.8370000,2.9530000,2.8110000,2.8520000,2535242,1774915199999,2026-03-30 23:59:59,7288473.0090000,93519,1320657,3799672.0610000
1774915200000,2026-03-31 00:00:00,2.8510000,3.2500000,2.8050000,3.1670000,4967691,1775001599999,2026-03-31 23:59:59,15038225.9740000,151878,2774044,8399060.4250000
1775001600000,2026-04-01 00:00:00,3.1640000,3.2500000,2.9960000,3.0910000,3762649,1775087999999,2026-04-01 23:59:59,11770021.4580000,131698,1923401,6021027.8060000
1775088000000,2026-04-02 00:00:00,3.0890000,3.2290000,3.0350000,3.1060000,2391681,1775174399999,2026-04-02 23:59:59,7471389.4230000,89261,1147133,3589288.9980000
1775174400000,2026-04-03 00:00:00,3.1060000,3.1920000,3.0780000,3.1800000,844360,1775260799999,2026-04-03 23:59:59,2650663.5330000,45763,420736,1321686.9350000
1775260800000,2026-04-04 00:00:00,3.1790000,3.2240000,3.0580000,3.0900000,1070122,1775347199999,2026-04-04 23:59:59,3378590.6320000,49001,522104,1650214.2000000
1775347200000,2026-04-05 00:00:00,3.0900000,3.1970000,3.0570000,3.1700000,2000693,1775433599999,2026-04-05 23:59:59,6264509.5160000,60297,961213,3011694.5470000
1775433600000,2026-04-06 00:00:00,3.1700000,3.2760000,3.0900000,3.2060000,1824794,1775519999999,2026-04-06 23:59:59,5756047.3180000,64284,953906,3011634.3100000
1775520000000,2026-04-07 00:00:00,3.2060000,3.4490000,3.1650000,3.2600000,1975617,1775606399999,2026-04-07 23:59:59,6470502.2740000,70743,978536,3205534.5730000
1775606400000,2026-04-08 00:00:00,3.2610000,4.2850000,3.1750000,4.0990000,11055427,1775692799999,2026-04-08 23:59:59,43516539.5020000,418096,5674366,22333269.8320000
1775692800000,2026-04-09 00:00:00,4.0990000,5.1200000,3.8460000,4.4470000,23996584,1775779199999,2026-04-09 23:59:59,104869804.9490000,1045144,12615614,55244620.2640000
1775779200000,2026-04-10 00:00:00,4.4480000,5.2650000,1.9730000,4.2410000,23139387,1775865599999,2026-04-10 23:59:59,90752326.1560000,1134606,11859768,46660895.8750000
1775865600000,2026-04-11 00:00:00,4.2430000,4.5370000,1.8430000,3.5380000,38400381,1775951999999,2026-04-11 23:59:59,110058691.3520000,1666082,17987742,51146109.0300000
1775952000000,2026-04-12 00:00:00,3.5380000,6.4990000,2.7570000,5.6700000,43102030,1776038399999,2026-04-12 23:59:59,202023740.2990000,2930078,21925413,103509628.7520000
1776038400000,2026-04-13 00:00:00,5.6690000,7.3470000,4.1590000,5.5900000,34869732,1776124799999,2026-04-13 23:59:59,197251519.9530000,3619518,17746453,100541211.8890000
1776124800000,2026-04-14 00:00:00,5.5890000,5.9130000,3.9060000,5.4030000,15324755,1776211199999,2026-04-14 23:59:59,79249214.3460000,1499406,7425591,38389548.6270000
1776211200000,2026-04-15 00:00:00,5.4020000,6.2160000,5.0810000,6.1150000,4053025,1776297599999,2026-04-15 23:59:59,22837419.0060000,381110,2034764,11461756.6400000
1776297600000,2026-04-16 00:00:00,6.1130000,8.2500000,5.8420000,7.5180000,6657049,1776383999999,2026-04-16 23:59:59,44754355.2330000,656961,3469170,23324412.3360000
1776384000000,2026-04-17 00:00:00,7.5230000,8.4300000,6.8510000,7.8500000,4223447,1776470399999,2026-04-17 23:59:59,32166173.1510000,571065,2051864,15676181.7830000
1776470400000,2026-04-18 00:00:00,7.8440000,8.7830000,7.0420000,7.7320000,3071894,1776556799999,2026-04-18 23:59:59,23451298.5440000,504639,1515194,11579102.4830000
1776556800000,2026-04-19 00:00:00,7.7380000,7.8900000,6.2250000,6.9060000,5131520,1776643199999,2026-04-19 23:59:59,34836245.9860000,649818,2648972,17949221.5120000
1776643200000,2026-04-20 00:00:00,6.9140000,8.2760000,6.8400000,7.8020000,2764344,1776729599999,2026-04-20 23:59:59,20975462.3750000,444368,1431070,10878000.3440000
1776729600000,2026-04-21 00:00:00,7.8010000,8.7390000,7.7080000,8.4950000,2987900,1776815999999,2026-04-21 23:59:59,24723917.3230000,385172,1575152,13034138.8380000
1776816000000,2026-04-22 00:00:00,8.5000000,10.3000000,7.5000000,7.8730000,11850952,1776902399999,2026-04-22 23:59:59,105723752.6050000,1343638,6495057,58226761.9600000
1776902400000,2026-04-23 00:00:00,7.8720000,8.7860000,6.8000000,8.3340000,4829787,1776988799999,2026-04-23 23:59:59,37392469.3590000,589273,2489621,19283033.6580000
1776988800000,2026-04-24 00:00:00,8.3370000,10.2350000,0.8300000,0.8560000,146475961,1777075199999,2026-04-24 23:59:59,288442120.1580000,3707861,70858416,141967521.0610000
1777075200000,2026-04-25 00:00:00,0.8560000,1.3670000,0.7510000,0.8290000,182740122,1777161599999,2026-04-25 23:59:59,187592870.3760000,2259159,86558889,89123602.3800000
1777161600000,2026-04-26 00:00:00,0.8300000,0.8860000,0.7640000,0.8130000,84005843,1777247999999,2026-04-26 23:59:59,68557094.5720000,820730,40211267,32854705.4650000
1777248000000,2026-04-27 00:00:00,0.8130000,0.8530000,0.7350000,0.7752000,64343422,1777334399999,2026-04-27 23:59:59,50808030.0365000,822688,29067947,22968319.7510000
1777334400000,2026-04-28 00:00:00,0.7751000,0.8200000,0.7590000,0.7928000,28978566,1777420799999,2026-04-28 23:59:59,22950119.5715000,481454,13555102,10736380.1578000
1777420800000,2026-04-29 00:00:00,0.7925000,0.8300000,0.6650000,0.7272000,40448446,1777507199999,2026-04-29 23:59:59,29814047.9600000,507079,18151154,13396467.0062000
1777507200000,2026-04-30 00:00:00,0.7272000,0.7441000,0.6924000,0.7356000,26032222,1777593599999,2026-04-30 23:59:59,18759904.2831000,365683,13274106,9571780.8503000
1777593600000,2026-05-01 00:00:00,0.7357000,0.7423000,0.6764000,0.7276000,15308903,1777679999999,2026-05-01 23:59:59,11026965.4930000,235621,7192305,5184243.4438000
1777680000000,2026-05-02 00:00:00,0.7276000,0.7667000,0.7001000,0.7467000,17394075,1777766399999,2026-05-02 23:59:59,12741272.3151000,258481,8763128,6422779.2993000
1777766400000,2026-05-03 00:00:00,0.7466000,0.8700000,0.7276000,0.8439000,52787168,1777852799999,2026-05-03 23:59:59,43001042.8009000,611173,26136767,21323423.5790000
1777852800000,2026-05-04 00:00:00,0.8439000,0.9300000,0.7131000,0.7343000,49295959,1777939199999,2026-05-04 23:59:59,38999505.1835000,590068,24882767,19660927.8243000
1777939200000,2026-05-05 00:00:00,0.7343000,0.7712000,0.7140000,0.7389000,21642249,1778025599999,2026-05-05 23:59:59,15904331.0850000,312460,9317246,6851445.7993000
1778025600000,2026-05-06 00:00:00,0.7389000,0.7485000,0.7008000,0.7160000,13883493,1778111999999,2026-05-06 23:59:59,10116008.1279000,227133,6386122,4656665.7241000
1778112000000,2026-05-07 00:00:00,0.7158000,0.7500000,0.7013000,0.7408000,9863484,1778198399999,2026-05-07 23:59:59,7152942.2976000,176501,4554211,3304486.6981000
1778198400000,2026-05-08 00:00:00,0.7407000,0.7735000,0.7322000,0.7398000,10483783,1778284799999,2026-05-08 23:59:59,7852127.4076000,168105,4917086,3683658.5016000
1778284800000,2026-05-09 00:00:00,0.7398000,0.7705000,0.7385000,0.7607000,7775017,1778371199999,2026-05-09 23:59:59,5869576.8863000,124263,3392801,2562201.5058000
1778371200000,2026-05-10 00:00:00,0.7608000,0.7876000,0.7200000,0.7492000,9815457,1778457599999,2026-05-10 23:59:59,7464777.6428000,156247,4641858,3534358.8743000
1778457600000,2026-05-11 00:00:00,0.7492000,0.7664000,0.7256000,0.7331000,7068427,1778543999999,2026-05-11 23:59:59,5252456.8089000,102550,3147236,2338520.9275000
1778544000000,2026-05-12 00:00:00,0.7331000,0.7688000,0.7289000,0.7363000,7310274,1778630399999,2026-05-12 23:59:59,5464609.3776000,103583,3209237,2399740.4990000
1778630400000,2026-05-13 00:00:00,0.7362000,0.7438000,0.6700000,0.6824000,11425703,1778716799999,2026-05-13 23:59:59,8030510.0665000,153528,5073819,3569708.0289000
1778716800000,2026-05-14 00:00:00,0.6822000,0.7013000,0.6540000,0.6821000,7873711,1778803199999,2026-05-14 23:59:59,5347067.6385000,110762,3521463,2393797.8202000
1778803200000,2026-05-15 00:00:00,0.6820000,0.6916000,0.5750000,0.6262000,17229746,1778889599999,2026-05-15 23:59:59,10807537.7496000,205417,7678849,4813622.0441000
1778889600000,2026-05-16 00:00:00,0.6261000,0.6567000,0.5785000,0.6203000,13892931,1778975999999,2026-05-16 23:59:59,8609150.4496000,153040,6405070,3976497.3899000
1778976000000,2026-05-17 00:00:00,0.6203000,0.6620000,0.5631000,0.6177000,11593743,1779062399999,2026-05-17 23:59:59,7251907.1636000,122735,5238104,3287506.7278000
1779062400000,2026-05-18 00:00:00,0.6177000,0.6267000,0.5771000,0.5918000,8013359,1779148799999,2026-05-18 23:59:59,4808523.2802000,115404,3669840,2204294.3632000
1779148800000,2026-05-19 00:00:00,0.5919000,0.6090000,0.5770000,0.5892000,6491144,1779235199999,2026-05-19 23:59:59,3854154.2852000,80362,3072825,1826358.3868000
1779235200000,2026-05-20 00:00:00,0.5892000,0.6018000,0.5804000,0.5846000,5546087,1779321599999,2026-05-20 23:59:59,3278178.4952000,68844,2564366,1516163.6075000
1779321600000,2026-05-21 00:00:00,0.5847000,0.6304000,0.5844000,0.6206000,9093207,1779407999999,2026-05-21 23:59:59,5563843.5356000,105383,4359449,2667405.7819000
1779408000000,2026-05-22 00:00:00,0.6206000,0.6398000,0.5946000,0.6052000,6354096,1779494399999,2026-05-22 23:59:59,3940093.0081000,85061,2919144,1811191.0174000
1779494400000,2026-05-23 00:00:00,0.6053000,0.6337000,0.5820000,0.6227000,5962158,1779580799999,2026-05-23 23:59:59,3639560.4971000,82697,2810689,1715965.2958000
1779580800000,2026-05-24 00:00:00,0.6226000,0.6239000,0.5658000,0.5810000,5610189,1779667199999,2026-05-24 23:59:59,3326340.8881000,71891,2690666,1596368.3250000
1779667200000,2026-05-25 00:00:00,0.5810000,0.5944000,0.5599000,0.5631000,6126907,1779753599999,2026-05-25 23:59:59,3542074.6529000,79755,2720278,1574423.5143000
1779753600000,2026-05-26 00:00:00,0.5631000,0.5639000,0.5051000,0.5198000,12095149,1779839999999,2026-05-26 23:59:59,6459124.2720000,121159,5386355,2877366.2272000
1779840000000,2026-05-27 00:00:00,0.5199000,0.5325000,0.4123000,0.4621000,17606101,1779926399999,2026-05-27 23:59:59,8325143.2357000,173634,7966913,3773533.7760000
1779926400000,2026-05-28 00:00:00,0.4620000,0.4729000,0.4228000,0.4539000,14499956,1780012799999,2026-05-28 23:59:59,6551021.1658000,149349,6834347,3090057.7354000
1780012800000,2026-05-29 00:00:00,0.4539000,0.4691000,0.4390000,0.4598000,7061686,1780099199999,2026-05-29 23:59:59,3209180.9771000,87613,3317005,1508721.0399000
1780099200000,2026-05-30 00:00:00,0.4597000,0.4712000,0.4394000,0.4541000,5334526,1780185599999,2026-05-30 23:59:59,2437059.6480000,67287,2543399,1162372.3475000
1780185600000,2026-05-31 00:00:00,0.4545000,0.4811000,0.4433000,0.4567000,6707758,1780271999999,2026-05-31 23:59:59,3094080.7269000,79636,3097719,1429619.0387000
1780272000000,2026-06-01 00:00:00,0.4567000,0.4732000,0.4200000,0.4625000,9424851,1780358399999,2026-06-01 23:59:59,4243811.0587000,107868,4220700,1902648.5169000
1780358400000,2026-06-02 00:00:00,0.4624000,0.5049000,0.4519000,0.4673000,14721840,1780444799999,2026-06-02 23:59:59,7089609.9814000,164979,6557409,3160372.8245000
1780444800000,2026-06-03 00:00:00,0.4674000,0.5005000,0.4604000,0.4704000,7702173,1780531199999,2026-06-03 23:59:59,3702394.8769000,97656,3757291,1806191.9304000
1780531200000,2026-06-04 00:00:00,0.4701000,0.4759000,0.3340000,0.3763000,26218748,1780617599999,2026-06-04 23:59:59,10163963.6534000,252431,11748559,4546705.8005000
1780617600000,2026-06-05 00:00:00,0.3762000,0.3814000,0.3346000,0.3698000,13020161,1780703999999,2026-06-05 23:59:59,4692815.5700000,128555,5914556,2133342.0644000
1780704000000,2026-06-06 00:00:00,0.3698000,0.4081000,0.3357000,0.3865000,15442519,1780790399999,2026-06-06 23:59:59,5901595.3272000,142538,7370372,2815263.4039000
1780790400000,2026-06-07 00:00:00,0.3861000,0.4025000,0.3706000,0.3899000,8368657,1780876799999,2026-06-07 23:59:59,3233173.6979000,90816,3873921,1497134.2817000
1780876800000,2026-06-08 00:00:00,0.3897000,0.4135000,0.3801000,0.4004000,9295292,1780963199999,2026-06-08 23:59:59,3673919.6983000,95963,4541251,1795542.4402000
1780963200000,2026-06-09 00:00:00,0.4005000,0.4090000,0.3727000,0.3783000,9304770,1781049599999,2026-06-09 23:59:59,3625101.5242000,101062,4161712,1622549.4320000
1781049600000,2026-06-10 00:00:00,0.3784000,0.3816000,0.3458000,0.3621000,8579755,1781135999999,2026-06-10 23:59:59,3150368.8016000,91852,3925666,1441251.2025000
1781136000000,2026-06-11 00:00:00,0.3623000,0.3920000,0.3623000,0.3845000,5484964,1781222399999,2026-06-11 23:59:59,2080253.3552000,63863,2649225,1005202.6745000
1781222400000,2026-06-12 00:00:00,0.3846000,0.3900000,0.3750000,0.3829000,4795448,1781308799999,2026-06-12 23:59:59,1829318.2746000,53170,2185292,833776.1843000
1781308800000,2026-06-13 00:00:00,0.3831000,0.5289000,0.3642000,0.4880000,31318181,1781395199999,2026-06-13 23:59:59,14382527.3986000,296975,14789515,6801132.9852000
1781395200000,2026-06-14 00:00:00,0.4880000,0.6246000,0.3920000,0.5054000,169591500,1781481599999,2026-06-14 23:59:59,85939400.0016000,1722739,81556404,41385940.6620000
1781481600000,2026-06-15 00:00:00,0.5055000,0.6767000,0.4555000,0.5182000,85023516,1781567999999,2026-06-15 23:59:59,49082145.1013000,1065316,41031025,23710902.0000000
1781568000000,2026-06-16 00:00:00,0.5181000,0.5313000,0.4655000,0.4875000,19736322,1781654399999,2026-06-16 23:59:59,9844016.7464000,250299,9210136,4596049.5559000
1781654400000,2026-06-17 00:00:00,0.4874000,0.5217000,0.4565000,0.5088000,12335542,1781740799999,2026-06-17 23:59:59,6014411.4048000,157224,6038978,2948273.6687000
1781740800000,2026-06-18 00:00:00,0.5087000,0.5249000,0.4337000,0.4488000,11171721,1781827199999,2026-06-18 23:59:59,5373464.6860000,127886,4950157,2383046.0681000
1781827200000,2026-06-19 00:00:00,0.4488000,0.4510000,0.4157000,0.4314000,7539018,1781913599999,2026-06-19 23:59:59,3244888.8143000,88827,3557458,1531830.2050000
1781913600000,2026-06-20 00:00:00,0.4314000,0.4339000,0.4046000,0.4303000,6459725,1781999999999,2026-06-20 23:59:59,2718220.6184000,66846,3091815,1302431.6492000
1782000000000,2026-06-21 00:00:00,0.4303000,0.4459000,0.4229000,0.4238000,4579219,1782086399999,2026-06-21 23:59:59,1987945.3959000,52860,2073643,900707.1430000
1782086400000,2026-06-22 00:00:00,0.4238000,0.4383000,0.4150000,0.4180000,4843029,1782172799999,2026-06-22 23:59:59,2077296.1492000,52710,2371891,1018707.0323000
1782172800000,2026-06-23 00:00:00,0.4177000,0.4234000,0.3841000,0.4144000,6669363,1782259199999,2026-06-23 23:59:59,2704772.6187000,59690,2999908,1218013.3315000
1782259200000,2026-06-24 00:00:00,0.4145000,0.4402000,0.3748000,0.4003000,9426231,1782345599999,2026-06-24 23:59:59,3866471.1946000,70656,4296622,1765834.7654000
1782345600000,2026-06-25 00:00:00,0.4003000,0.4008000,0.3505000,0.3920000,8338707,1782431999999,2026-06-25 23:59:59,3190092.4335000,71342,3890767,1489824.2147000
1782432000000,2026-06-26 00:00:00,0.3923000,0.4102000,0.3821000,0.4017000,4472519,1782518399999,2026-06-26 23:59:59,1771271.4037000,46214,2161912,856841.7805000
1782518400000,2026-06-27 00:00:00,0.4017000,0.4740000,0.3983000,0.4410000,17187284,1782604799999,2026-06-27 23:59:59,7640239.1720000,132202,7911758,3515012.7347000
1782604800000,2026-06-28 00:00:00,0.4409000,0.4468000,0.4139000,0.4253000,6544441,1782691199999,2026-06-28 23:59:59,2800149.7306000,58178,3025583,1295528.9250000
1782691200000,2026-06-29 00:00:00,0.4252000,0.4600000,0.4040000,0.4113000,6070855,1782777599999,2026-06-29 23:59:59,2584433.0565000,58663,2771094,1178731.3330000
1782777600000,2026-06-30 00:00:00,0.4112000,0.4462000,0.4066000,0.4147000,5586435,1782863999999,2026-06-30 23:59:59,2384573.4645000,48238,2730363,1165832.3255000
1782864000000,2026-07-01 00:00:00,0.4148000,0.4305000,0.3888000,0.4166000,5338909,1782950399999,2026-07-01 23:59:59,2187835.5437000,48026,2596315,1063492.2476000
1782950400000,2026-07-02 00:00:00,0.4169000,0.4322000,0.3893000,0.4104000,7038112,1783036799999,2026-07-02 23:59:59,2857159.9937000,58955,3501149,1420864.8348000
1783036800000,2026-07-03 00:00:00,0.4104000,0.4128000,0.3855000,0.3935000,4538201,1783123199999,2026-07-03 23:59:59,1817277.7227000,37188,2150359,860921.8161000
1783123200000,2026-07-04 00:00:00,0.3935000,0.4185000,0.3880000,0.4079000,4847084,1783209599999,2026-07-04 23:59:59,1957873.1431000,47081,2223464,898117.4133000
1783209600000,2026-07-05 00:00:00,0.4079000,0.4094000,0.3926000,0.3972000,2889002,1783295999999,2026-07-05 23:59:59,1153681.3834000,28535,1373666,548825.1885000
1783296000000,2026-07-06 00:00:00,0.3971000,0.4331000,0.3890000,0.4170000,5158139,1783382399999,2026-07-06 23:59:59,2094099.3334000,49780,2417956,980805.5853000
1783382400000,2026-07-07 00:00:00,0.4169000,0.4331000,0.3954000,0.3974000,7206182,1783468799999,2026-07-07 23:59:59,2994691.6163000,61479,3201131,1331225.2555000
1783468800000,2026-07-08 00:00:00,0.3975000,0.4257000,0.3889000,0.4052000,5961876,1783555199999,2026-07-08 23:59:59,2416323.3213000,49744,2740600,1109923.6401000
1783555200000,2026-07-09 00:00:00,0.4052000,0.4150000,0.3950000,0.4063000,3888008,1783641599999,2026-07-09 23:59:59,1576360.4487000,32708,1835434,744672.4621000
1783641600000,2026-07-10 00:00:00,0.4061000,0.4154000,0.4023000,0.4054000,2281875,1783727999999,2026-07-10 23:59:59,933338.8281000,22493,1095405,448046.0291000
1783728000000,2026-07-11 00:00:00,0.4053000,0.4423000,0.4008000,0.4338000,5147262,1783814399999,2026-07-11 23:59:59,2153417.2848000,42234,2612770,1094002.8685000
1783814400000,2026-07-12 00:00:00,0.4337000,0.4413000,0.3963000,0.4010000,6621967,1783900799999,2026-07-12 23:59:59,2755232.4968000,58011,3013998,1255180.2254000
1783900800000,2026-07-13 00:00:00,0.4010000,0.4090000,0.3831000,0.4052000,4704013,1783987199999,2026-07-13 23:59:59,1875313.4715000,39369,2234505,891544.6874000
1783987200000,2026-07-14 00:00:00,0.4052000,0.4195000,0.4017000,0.4130000,4193234,1784073599999,2026-07-14 23:59:59,1724864.9185000,34348,1911233,786771.6963000
1784073600000,2026-07-15 00:00:00,0.4129000,0.4387000,0.4056000,0.4360000,4412326,1784159999999,2026-07-15 23:59:59,1874593.4061000,35073,2082537,884315.9814000
1784160000000,2026-07-16 00:00:00,0.4360000,0.4380000,0.4118000,0.4213000,3534989,1784246399999,2026-07-16 23:59:59,1493493.0070000,32067,1592447,672896.7064000
1784246400000,2026-07-17 00:00:00,0.4214000,0.5200000,0.3966000,0.4450000,22494064,1784332799999,2026-07-17 23:59:59,10069307.2564000,175728,10771601,4826150.6191000
1784332800000,2026-07-18 00:00:00,0.4449000,0.5597000,0.4211000,0.5316000,133173722,1784419199999,2026-07-18 23:59:59,68733906.4272000,1025542,64348051,33256087.1049000
1784419200000,2026-07-19 00:00:00,0.5312000,0.6120000,0.4669000,0.5160000,61943971,1784505599999,2026-07-19 23:59:59,32779947.7561000,603676,29294809,15528592.6236000
1784505600000,2026-07-20 00:00:00,0.5160000,0.5163000,0.4718000,0.4866000,10207996,1784591999999,2026-07-20 23:59:59,5033305.8155000,119290,4580516,2259099.4568000
1784592000000,2026-07-21 00:00:00,0.4865000,0.5115000,0.4704000,0.4930000,5975627,1784678399999,2026-07-21 23:59:59,2931382.0586000,80710,2804792,1376539.0973000
1784678400000,2026-07-22 00:00:00,0.4933000,0.5203000,0.4872000,0.4946000,6393460,1784764799999,2026-07-22 23:59:59,3208711.1130000,55790,3009187,1509265.8820000
1784764800000,2026-07-23 00:00:00,0.4946000,0.5334000,0.4852000,0.4859000,6221649,1784851199999,2026-07-23 23:59:59,3171127.8993000,63508,2905107,1480040.8352000
1784851200000,2026-07-24 00:00:00,0.4856000,0.5333000,0.4802000,0.5293000,4115497,1784937599999,2026-07-24 23:59:59,2076694.6894000,57741,2017694,1018054.1759000
1784937600000,2026-07-25 00:00:00,0.5293000,0.5546000,0.5174000,0.5393000,6088101,1785023999999,2026-07-25 23:59:59,3252025.8114000,72477,2764772,1477994.7569000
1785024000000,2026-07-26 00:00:00,0.5391000,0.5432000,0.4992000,0.5017000,3117792,1785110399999,2026-07-26 23:59:59,1614145.2342000,38427,1350635,697783.2473000
1785110400000,2026-07-27 00:00:00,0.5017000,0.5345000,0.4890000,0.4980000,4169009,1785196799999,2026-07-27 23:59:59,2140905.7510000,59893,1898431,974482.0758000
