open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.3963000,0.4075000,0.3814000,0.3927000,83365340,1745193599999,2025-04-20 23:59:59,32946801.6886000,188132,40320991,15948896.4554000
1745193600000,2025-04-21 00:00:00,0.3928000,0.4066000,0.3920000,0.4041000,84391554,1745279999999,2025-04-21 23:59:59,33750164.5688000,202281,41511978,16607951.1783000
1745280000000,2025-04-22 00:00:00,0.4041000,0.4422000,0.3955000,0.4402000,119983110,1745366399999,2025-04-22 23:59:59,49892395.1343000,243614,58811082,24462077.2409000
1745366400000,2025-04-23 00:00:00,0.4402000,0.4815000,0.4359000,0.4533000,163439122,1745452799999,2025-04-23 23:59:59,74153652.4233000,357119,84603073,38382784.5427000
1745452800000,2025-04-24 00:00:00,0.4532000,0.4622000,0.4241000,0.4595000,96644402,1745539199999,2025-04-24 23:59:59,42708444.3764000,251147,49005768,21673362.9434000
1745539200000,2025-04-25 00:00:00,0.4593000,0.5065000,0.4564000,0.4831000,141451410,1745625599999,2025-04-25 23:59:59,68552912.7297000,341739,68742681,33326009.6465000
1745625600000,2025-04-26 00:00:00,0.4830000,0.5095000,0.4714000,0.4798000,70502680,1745711999999,2025-04-26 23:59:59,34487053.6834000,225159,33555654,16448871.8323000
1745712000000,2025-04-27 00:00:00,0.4798000,0.4828000,0.4552000,0.4632000,60837468,1745798399999,2025-04-27 23:59:59,28363543.4127000,208661,29120290,13577521.0705000
1745798400000,2025-04-28 00:00:00,0.4632000,0.4850000,0.4446000,0.4692000,76492627,1745884799999,2025-04-28 23:59:59,35585295.0861000,238238,36876687,17154238.5301000
1745884800000,2025-04-29 00:00:00,0.4693000,0.4858000,0.4453000,0.4482000,81565561,1745971199999,2025-04-29 23:59:59,38118174.2478000,243621,38150540,17835200.0350000
1745971200000,2025-04-30 00:00:00,0.4482000,0.4694000,0.4303000,0.4689000,65918651,1746057599999,2025-04-30 23:59:59,29788975.0550000,208835,33555481,15168812.7107000
1746057600000,2025-05-01 00:00:00,0.4688000,0.4832000,0.4576000,0.4638000,74612164,1746143999999,2025-05-01 23:59:59,35058386.8900000,219226,35434285,16667629.9921000
1746144000000,2025-05-02 00:00:00,0.4638000,0.4748000,0.4514000,0.4625000,64911248,1746230399999,2025-05-02 23:59:59,29922493.0480000,192361,31252897,14403060.0575000
1746230400000,2025-05-03 00:00:00,0.4624000,0.4648000,0.4270000,0.4318000,62862942,1746316799999,2025-05-03 23:59:59,27922226.3141000,173320,28276273,12563858.7844000
1746316800000,2025-05-04 00:00:00,0.4316000,0.4346000,0.4187000,0.4258000,53302678,1746403199999,2025-05-04 23:59:59,22712647.6001000,158160,26234772,11179779.6231000
1746403200000,2025-05-05 00:00:00,0.4258000,0.4371000,0.4217000,0.4282000,49153139,1746489599999,2025-05-05 23:59:59,21112262.0814000,154635,25486491,10950756.6825000
1746489600000,2025-05-06 00:00:00,0.4282000,0.4320000,0.4015000,0.4211000,82399876,1746575999999,2025-05-06 23:59:59,34345468.5581000,214161,39974267,16682243.9819000
1746576000000,2025-05-07 00:00:00,0.4211000,0.4319000,0.4088000,0.4296000,65091160,1746662399999,2025-05-07 23:59:59,27356129.3235000,173573,31465597,13233345.5832000
1746662400000,2025-05-08 00:00:00,0.4296000,0.4840000,0.4291000,0.4770000,119130583,1746748799999,2025-05-08 23:59:59,54303985.6072000,273986,60105401,27392358.0069000
1746748800000,2025-05-09 00:00:00,0.4770000,0.5504000,0.4718000,0.5408000,178667027,1746835199999,2025-05-09 23:59:59,92978479.1970000,439267,89141362,46349907.5824000
1746835200000,2025-05-10 00:00:00,0.5408000,0.5790000,0.5169000,0.5737000,157409791,1746921599999,2025-05-10 23:59:59,85973457.3960000,453093,74798549,40919995.0801000
1746921600000,2025-05-11 00:00:00,0.5736000,0.5966000,0.5450000,0.5589000,133772456,1747007999999,2025-05-11 23:59:59,75930145.4396000,382418,64046729,36375148.6503000
1747008000000,2025-05-12 00:00:00,0.5589000,0.6056000,0.5191000,0.5598000,183854177,1747094399999,2025-05-12 23:59:59,104530247.1215000,515287,87819658,49959352.2291000
1747094400000,2025-05-13 00:00:00,0.5599000,0.5855000,0.5220000,0.5648000,115778506,1747180799999,2025-05-13 23:59:59,64217195.1277000,389412,53369129,29618947.3018000
1747180800000,2025-05-14 00:00:00,0.5649000,0.5797000,0.5241000,0.5254000,136196444,1747267199999,2025-05-14 23:59:59,75335528.6633000,379115,63525907,35152150.8148000
1747267200000,2025-05-15 00:00:00,0.5254000,0.5286000,0.4865000,0.4989000,153693748,1747353599999,2025-05-15 23:59:59,78033511.3986000,426802,74761303,37981501.0549000
1747353600000,2025-05-16 00:00:00,0.4989000,0.5150000,0.4903000,0.4946000,104975816,1747439999999,2025-05-16 23:59:59,52978866.6358000,323225,49897217,25181596.7247000
1747440000000,2025-05-17 00:00:00,0.4946000,0.4964000,0.4678000,0.4761000,77164721,1747526399999,2025-05-17 23:59:59,37175703.6319000,269298,37317902,17991156.9702000
1747526400000,2025-05-18 00:00:00,0.4761000,0.5302000,0.4734000,0.5122000,120274016,1747612799999,2025-05-18 23:59:59,60681022.5582000,328394,61348730,30965558.4374000
1747612800000,2025-05-19 00:00:00,0.5123000,0.5146000,0.4648000,0.4886000,87393734,1747699199999,2025-05-19 23:59:59,42226258.5028000,294471,43838443,21172766.3145000
1747699200000,2025-05-20 00:00:00,0.4886000,0.5072000,0.4842000,0.5045000,101653267,1747785599999,2025-05-20 23:59:59,50568205.4308000,297169,48861163,24306182.9065000
1747785600000,2025-05-21 00:00:00,0.5045000,0.5425000,0.4927000,0.5184000,155644191,1747871999999,2025-05-21 23:59:59,80744226.0436000,406776,75873363,39354373.2499000
1747872000000,2025-05-22 00:00:00,0.5185000,0.5933000,0.5176000,0.5815000,142563440,1747958399999,2025-05-22 23:59:59,79328935.3940000,408863,69717421,38817893.0417000
1747958400000,2025-05-23 00:00:00,0.5815000,0.6330000,0.5529000,0.5570000,373816428,1748044799999,2025-05-23 23:59:59,224100598.3177000,1022043,182966528,109730294.7439000
1748044800000,2025-05-24 00:00:00,0.5569000,0.5823000,0.5434000,0.5454000,116728919,1748131199999,2025-05-24 23:59:59,65529410.9574000,381639,55721920,31299353.2715000
1748131200000,2025-05-25 00:00:00,0.5457000,0.5594000,0.5083000,0.5569000,114354591,1748217599999,2025-05-25 23:59:59,60759643.6824000,349153,57134955,30382409.3770000
1748217600000,2025-05-26 00:00:00,0.5570000,0.6242000,0.5548000,0.6078000,395771460,1748303999999,2025-05-26 23:59:59,240192603.9807000,915126,203350913,123398494.3501000
1748304000000,2025-05-27 00:00:00,0.6078000,0.6545000,0.5871000,0.6325000,347965395,1748390399999,2025-05-27 23:59:59,216494774.0674000,848039,177802866,110615522.4399000
1748390400000,2025-05-28 00:00:00,0.6325000,0.6437000,0.5834000,0.5973000,202830874,1748476799999,2025-05-28 23:59:59,123511203.8844000,524022,95918016,58437789.5025000
1748476800000,2025-05-29 00:00:00,0.5972000,0.6089000,0.5688000,0.5768000,120158788,1748563199999,2025-05-29 23:59:59,70780328.7334000,390707,58318609,34356720.0200000
1748563200000,2025-05-30 00:00:00,0.5768000,0.5849000,0.5162000,0.5187000,134359073,1748649599999,2025-05-30 23:59:59,74488729.4164000,453112,64305706,35656802.2035000
1748649600000,2025-05-31 00:00:00,0.5186000,0.5390000,0.4953000,0.5243000,98248864,1748735999999,2025-05-31 23:59:59,50597138.7999000,368867,45780487,23617987.4211000
1748736000000,2025-06-01 00:00:00,0.5243000,0.5346000,0.5073000,0.5327000,61906433,1748822399999,2025-06-01 23:59:59,32342002.5121000,237792,29546949,15444608.9855000
1748822400000,2025-06-02 00:00:00,0.5328000,0.5418000,0.5044000,0.5407000,82289270,1748908799999,2025-06-02 23:59:59,42656579.9338000,284325,38251777,19837263.7745000
1748908800000,2025-06-03 00:00:00,0.5408000,0.5621000,0.5329000,0.5375000,95238710,1748995199999,2025-06-03 23:59:59,52013863.8552000,272001,46706709,25521440.6126000
1748995200000,2025-06-04 00:00:00,0.5375000,0.5546000,0.5157000,0.5165000,65131751,1749081599999,2025-06-04 23:59:59,35119741.9074000,222653,30899529,16672381.3686000
1749081600000,2025-06-05 00:00:00,0.5165000,0.5228000,0.4457000,0.4561000,159676044,1749167999999,2025-06-05 23:59:59,77132229.3326000,408335,75019401,36146009.6719000
1749168000000,2025-06-06 00:00:00,0.4562000,0.4785000,0.4483000,0.4502000,94928698,1749254399999,2025-06-06 23:59:59,43821588.6679000,299273,45850561,21170448.3179000
1749254400000,2025-06-07 00:00:00,0.4501000,0.4737000,0.4471000,0.4617000,64446211,1749340799999,2025-06-07 23:59:59,29837383.5312000,199586,31337968,14508309.6988000
1749340800000,2025-06-08 00:00:00,0.4616000,0.4777000,0.4451000,0.4619000,83440724,1749427199999,2025-06-08 23:59:59,38449221.2531000,226013,39299291,18112684.3331000
1749427200000,2025-06-09 00:00:00,0.4619000,0.4848000,0.4481000,0.4844000,96497038,1749513599999,2025-06-09 23:59:59,44869007.6019000,257602,47242562,21983481.1619000
1749513600000,2025-06-10 00:00:00,0.4843000,0.4993000,0.4651000,0.4987000,181587374,1749599999999,2025-06-10 23:59:59,87641220.6731000,362386,89414534,43161256.7757000
1749600000000,2025-06-11 00:00:00,0.4987000,0.5093000,0.4577000,0.4654000,186061903,1749686399999,2025-06-11 23:59:59,91281936.3328000,408543,86468034,42438221.7620000
1749686400000,2025-06-12 00:00:00,0.4654000,0.4664000,0.4235000,0.4252000,138086716,1749772799999,2025-06-12 23:59:59,61979332.4978000,289082,64046312,28752538.2325000
1749772800000,2025-06-13 00:00:00,0.4253000,0.4261000,0.3867000,0.4165000,184696351,1749859199999,2025-06-13 23:59:59,74713612.7888000,374219,88801618,35908641.5371000
1749859200000,2025-06-14 00:00:00,0.4165000,0.4216000,0.4004000,0.4110000,71807664,1749945599999,2025-06-14 23:59:59,29540591.2888000,183456,35492980,14613237.5249000
1749945600000,2025-06-15 00:00:00,0.4110000,0.4344000,0.4090000,0.4313000,92831853,1750031999999,2025-06-15 23:59:59,39288692.7241000,235454,47621933,20147603.0790000
1750032000000,2025-06-16 00:00:00,0.4314000,0.4437000,0.4139000,0.4151000,124262264,1750118399999,2025-06-16 23:59:59,53885575.7061000,262138,57804616,25078039.8638000
1750118400000,2025-06-17 00:00:00,0.4152000,0.4289000,0.3909000,0.3962000,123466028,1750204799999,2025-06-17 23:59:59,50428729.0361000,281302,60675549,24786532.6454000
1750204800000,2025-06-18 00:00:00,0.3962000,0.4135000,0.3777000,0.4092000,110367189,1750291199999,2025-06-18 23:59:59,43676423.6559000,240853,53059997,21014879.4183000
1750291200000,2025-06-19 00:00:00,0.4091000,0.4169000,0.3960000,0.4049000,68567000,1750377599999,2025-06-19 23:59:59,27802427.3120000,186277,32857046,13325898.9024000
1750377600000,2025-06-20 00:00:00,0.4048000,0.4095000,0.3700000,0.3784000,97484753,1750463999999,2025-06-20 23:59:59,38128488.3423000,222359,46476057,18173950.5134000
1750464000000,2025-06-21 00:00:00,0.3784000,0.3906000,0.3428000,0.3584000,99765311,1750550399999,2025-06-21 23:59:59,36659933.9556000,236968,48565778,17856680.2416000
1750550400000,2025-06-22 00:00:00,0.3585000,0.3635000,0.3254000,0.3449000,148642418,1750636799999,2025-06-22 23:59:59,51166202.5765000,313216,73328759,25254597.4955000
1750636800000,2025-06-23 00:00:00,0.3448000,0.4104000,0.3429000,0.4038000,157833667,1750723199999,2025-06-23 23:59:59,57885912.5597000,284611,80357473,29508502.4177000
1750723200000,2025-06-24 00:00:00,0.4038000,0.4300000,0.4001000,0.4178000,125234676,1750809599999,2025-06-24 23:59:59,51983993.2311000,288330,60652883,25181291.6992000
1750809600000,2025-06-25 00:00:00,0.4178000,0.4334000,0.4044000,0.4098000,95679462,1750895999999,2025-06-25 23:59:59,40078001.7980000,232007,45987247,19283120.9542000
1750896000000,2025-06-26 00:00:00,0.4099000,0.4232000,0.3891000,0.3932000,97137912,1750982399999,2025-06-26 23:59:59,39197780.1491000,217257,48868842,19732347.1497000
1750982400000,2025-06-27 00:00:00,0.3932000,0.4135000,0.3865000,0.4052000,71587627,1751068799999,2025-06-27 23:59:59,28679381.4146000,171749,36136132,14485036.5168000
1751068800000,2025-06-28 00:00:00,0.4053000,0.4575000,0.4030000,0.4499000,143974673,1751155199999,2025-06-28 23:59:59,62006361.6329000,292736,75497047,32540580.2484000
1751155200000,2025-06-29 00:00:00,0.4499000,0.4686000,0.4387000,0.4648000,123735140,1751241599999,2025-06-29 23:59:59,55851158.8309000,277741,59799628,27002604.2550000
1751241600000,2025-06-30 00:00:00,0.4647000,0.4832000,0.4479000,0.4607000,177219020,1751327999999,2025-06-30 23:59:59,81774883.9122000,364591,89913543,41496976.4263000
1751328000000,2025-07-01 00:00:00,0.4608000,0.4623000,0.4218000,0.4248000,114199871,1751414399999,2025-07-01 23:59:59,50090594.3643000,240565,53694102,23555517.7428000
1751414400000,2025-07-02 00:00:00,0.4249000,0.4608000,0.4194000,0.4536000,103998850,1751500799999,2025-07-02 23:59:59,45792810.9779000,224444,51934060,22860475.9275000
1751500800000,2025-07-03 00:00:00,0.4536000,0.4823000,0.4516000,0.4605000,131971034,1751587199999,2025-07-03 23:59:59,61536312.4077000,280493,67025664,31264150.7893000
1751587200000,2025-07-04 00:00:00,0.4605000,0.4676000,0.4265000,0.4343000,97426693,1751673599999,2025-07-04 23:59:59,43185252.2644000,234681,47183531,20923169.9858000
1751673600000,2025-07-05 00:00:00,0.4344000,0.4452000,0.4269000,0.4363000,42483108,1751759999999,2025-07-05 23:59:59,18501080.3489000,133335,19980853,8706995.8534000
1751760000000,2025-07-06 00:00:00,0.4363000,0.4573000,0.4326000,0.4445000,80142582,1751846399999,2025-07-06 23:59:59,35603610.5001000,185937,40130111,17825382.2553000
1751846400000,2025-07-07 00:00:00,0.4445000,0.4497000,0.4270000,0.4358000,74990863,1751932799999,2025-07-07 23:59:59,32940158.9202000,173778,36215270,15907941.6617000
1751932800000,2025-07-08 00:00:00,0.4358000,0.4396000,0.4234000,0.4336000,79753822,1752019199999,2025-07-08 23:59:59,34360043.5267000,158953,38400464,16550597.1362000
1752019200000,2025-07-09 00:00:00,0.4335000,0.4548000,0.4244000,0.4543000,98160202,1752105599999,2025-07-09 23:59:59,43377827.9524000,223833,50510591,22331750.2918000
1752105600000,2025-07-10 00:00:00,0.4543000,0.4907000,0.4467000,0.4847000,136230596,1752191999999,2025-07-10 23:59:59,63287620.0402000,275361,68218962,31704488.8756000
1752192000000,2025-07-11 00:00:00,0.4847000,0.5112000,0.4748000,0.4881000,160927652,1752278399999,2025-07-11 23:59:59,79832358.3111000,350333,76292300,37883759.2066000
1752278400000,2025-07-12 00:00:00,0.4881000,0.4928000,0.4562000,0.4723000,99842216,1752364799999,2025-07-12 23:59:59,47461094.3188000,261675,47297379,22510998.6230000
1752364800000,2025-07-13 00:00:00,0.4723000,0.5145000,0.4712000,0.5036000,103545046,1752451199999,2025-07-13 23:59:59,51524383.8236000,267923,52820098,26276889.5825000
1752451200000,2025-07-14 00:00:00,0.5037000,0.5312000,0.4883000,0.4975000,130730984,1752537599999,2025-07-14 23:59:59,66682429.5714000,361561,61416445,31328188.0365000
1752537600000,2025-07-15 00:00:00,0.4974000,0.5164000,0.4740000,0.5141000,118791631,1752623999999,2025-07-15 23:59:59,58378378.2222000,322274,57084327,28074488.0606000
1752624000000,2025-07-16 00:00:00,0.5141000,0.5557000,0.5057000,0.5410000,125541172,1752710399999,2025-07-16 23:59:59,66792914.4588000,318524,61678843,32822437.3468000
1752710400000,2025-07-17 00:00:00,0.5410000,0.5542000,0.5217000,0.5452000,114782997,1752796799999,2025-07-17 23:59:59,62017696.3453000,296742,55947162,30257924.4403000
1752796800000,2025-07-18 00:00:00,0.5453000,0.5773000,0.5219000,0.5337000,141822334,1752883199999,2025-07-18 23:59:59,78416979.3877000,380069,67779758,37504071.3808000
1752883200000,2025-07-19 00:00:00,0.5337000,0.5481000,0.5169000,0.5449000,48680795,1752969599999,2025-07-19 23:59:59,26033873.0109000,184483,24232833,12971385.1670000
1752969600000,2025-07-20 00:00:00,0.5450000,0.5710000,0.5423000,0.5602000,71265228,1753055999999,2025-07-20 23:59:59,39656901.8607000,214028,33306695,18538529.9827000
1753056000000,2025-07-21 00:00:00,0.5604000,0.6479000,0.5471000,0.6125000,244747902,1753142399999,2025-07-21 23:59:59,148431486.0320000,573840,119838215,72661557.2509000
1753142400000,2025-07-22 00:00:00,0.6126000,0.6823000,0.6004000,0.6328000,460011529,1753228799999,2025-07-22 23:59:59,292747216.8623000,1174666,218764499,139338534.5334000
1753228800000,2025-07-23 00:00:00,0.6329000,0.6333000,0.5543000,0.5789000,253330327,1753315199999,2025-07-23 23:59:59,149073842.9312000,595547,119850768,70475917.2198000
1753315200000,2025-07-24 00:00:00,0.5789000,0.5911000,0.5285000,0.5406000,209193087,1753401599999,2025-07-24 23:59:59,115430289.2407000,554945,100793252,55630626.9895000
1753401600000,2025-07-25 00:00:00,0.5405000,0.5522000,0.5129000,0.5520000,148500483,1753487999999,2025-07-25 23:59:59,78989782.1541000,419194,73236698,39004242.3778000
1753488000000,2025-07-26 00:00:00,0.5520000,0.5647000,0.5475000,0.5540000,64876582,1753574399999,2025-07-26 23:59:59,36053149.5866000,176464,31745067,17651014.6311000
1753574400000,2025-07-27 00:00:00,0.5541000,0.6059000,0.5529000,0.5902000,161908894,1753660799999,2025-07-27 23:59:59,94211583.4780000,376009,81755243,47572363.4905000
1753660800000,2025-07-28 00:00:00,0.5903000,0.6248000,0.5392000,0.5457000,197313635,1753747199999,2025-07-28 23:59:59,116648231.4262000,541636,94019610,55641460.6293000
1753747200000,2025-07-29 00:00:00,0.5457000,0.5714000,0.5251000,0.5376000,144180507,1753833599999,2025-07-29 23:59:59,78730510.4279000,395171,68492746,37426595.6466000
1753833600000,2025-07-30 00:00:00,0.5376000,0.5401000,0.4921000,0.5186000,131823939,1753919999999,2025-07-30 23:59:59,68522723.0177000,357932,59609802,30997573.4920000
1753920000000,2025-07-31 00:00:00,0.5186000,0.5383000,0.4787000,0.4825000,111384945,1754006399999,2025-07-31 23:59:59,57194312.9001000,282972,50966856,26231711.1812000
1754006400000,2025-08-01 00:00:00,0.4825000,0.4885000,0.4403000,0.4505000,158125836,1754092799999,2025-08-01 23:59:59,74185223.2299000,403475,75381607,35399375.4780000
1754092800000,2025-08-02 00:00:00,0.4505000,0.4600000,0.4263000,0.4378000,99380066,1754179199999,2025-08-02 23:59:59,43999829.7830000,261809,49213091,21787649.4067000
1754179200000,2025-08-03 00:00:00,0.4378000,0.4690000,0.4306000,0.4675000,71078175,1754265599999,2025-08-03 23:59:59,32194862.6957000,205005,38089013,17252352.2429000
1754265600000,2025-08-04 00:00:00,0.4675000,0.4880000,0.4573000,0.4874000,80545152,1754351999999,2025-08-04 23:59:59,37961172.1514000,238370,39138373,18466238.2752000
1754352000000,2025-08-05 00:00:00,0.4874000,0.4879000,0.4534000,0.4650000,81381041,1754438399999,2025-08-05 23:59:59,38318144.3569000,272867,39625490,18664540.2559000
1754438400000,2025-08-06 00:00:00,0.4651000,0.4796000,0.4492000,0.4748000,67576562,1754524799999,2025-08-06 23:59:59,31451910.1931000,213828,32977316,15353723.8976000
1754524800000,2025-08-07 00:00:00,0.4748000,0.4989000,0.4683000,0.4985000,85634482,1754611199999,2025-08-07 23:59:59,41708368.3285000,205380,42954925,20922196.1527000
1754611200000,2025-08-08 00:00:00,0.4986000,0.5085000,0.4847000,0.4989000,97231374,1754697599999,2025-08-08 23:59:59,48417894.6173000,252380,46719425,23280712.6576000
1754697600000,2025-08-09 00:00:00,0.4990000,0.5354000,0.4946000,0.5223000,93119462,1754783999999,2025-08-09 23:59:59,48429965.6187000,255297,46558640,24207585.8435000
1754784000000,2025-08-10 00:00:00,0.5223000,0.5484000,0.5055000,0.5298000,153402285,1754870399999,2025-08-10 23:59:59,80835615.4101000,377759,73853694,38948501.5209000
1754870400000,2025-08-11 00:00:00,0.5297000,0.5434000,0.4872000,0.4931000,172605283,1754956799999,2025-08-11 23:59:59,88566993.4461000,361667,80685319,41410541.9517000
1754956800000,2025-08-12 00:00:00,0.4931000,0.5405000,0.4878000,0.5344000,164454464,1755043199999,2025-08-12 23:59:59,84011542.5602000,334836,80893865,41334375.9043000
1755043200000,2025-08-13 00:00:00,0.5345000,0.5690000,0.5312000,0.5532000,189912581,1755129599999,2025-08-13 23:59:59,104091818.6230000,401062,93298086,51176144.1096000
1755129600000,2025-08-14 00:00:00,0.5533000,0.5725000,0.4958000,0.5086000,220947854,1755215999999,2025-08-14 23:59:59,116636602.9179000,520495,106486895,56222646.3457000
1755216000000,2025-08-15 00:00:00,0.5086000,0.5356000,0.4897000,0.5075000,134862161,1755302399999,2025-08-15 23:59:59,69350342.6197000,370577,66500532,34204838.9457000
1755302400000,2025-08-16 00:00:00,0.5075000,0.5199000,0.5037000,0.5172000,58865356,1755388799999,2025-08-16 23:59:59,30174594.4062000,191924,29104663,14923822.9201000
1755388800000,2025-08-17 00:00:00,0.5172000,0.5300000,0.5084000,0.5094000,70667788,1755475199999,2025-08-17 23:59:59,36635138.5779000,190351,33989064,17625640.9833000
1755475200000,2025-08-18 00:00:00,0.5093000,0.5107000,0.4834000,0.4929000,106483458,1755561599999,2025-08-18 23:59:59,52593281.7561000,292899,51223424,25296694.6826000
1755561600000,2025-08-19 00:00:00,0.4928000,0.5035000,0.4738000,0.4753000,156340140,1755647999999,2025-08-19 23:59:59,76445442.4355000,350271,78311600,38330574.6584000
1755648000000,2025-08-20 00:00:00,0.4754000,0.5041000,0.4733000,0.5015000,93110627,1755734399999,2025-08-20 23:59:59,45592865.6148000,252298,46241484,22653639.7018000
1755734400000,2025-08-21 00:00:00,0.5015000,0.5085000,0.4809000,0.4838000,79656986,1755820799999,2025-08-21 23:59:59,39215165.5843000,227872,38472863,18951042.4426000
1755820800000,2025-08-22 00:00:00,0.4838000,0.5334000,0.4640000,0.5305000,160274576,1755907199999,2025-08-22 23:59:59,80398923.2068000,391244,79590562,39933022.1843000
1755907200000,2025-08-23 00:00:00,0.5305000,0.5419000,0.5089000,0.5224000,81199588,1755993599999,2025-08-23 23:59:59,42645932.7085000,232812,41481378,21803440.9501000
1755993600000,2025-08-24 00:00:00,0.5224000,0.5364000,0.5013000,0.5104000,145092741,1756079999999,2025-08-24 23:59:59,75101567.3034000,331425,69817760,36151072.7465000
1756080000000,2025-08-25 00:00:00,0.5104000,0.5296000,0.4534000,0.4587000,169582180,1756166399999,2025-08-25 23:59:59,82841114.0326000,415036,78302886,38272719.2160000
1756166400000,2025-08-26 00:00:00,0.4587000,0.4777000,0.4542000,0.4733000,116979411,1756252799999,2025-08-26 23:59:59,54528557.6556000,289435,56654709,26415612.0379000
1756252800000,2025-08-27 00:00:00,0.4733000,0.5122000,0.4694000,0.4956000,162950557,1756339199999,2025-08-27 23:59:59,80741574.2598000,398560,79090194,39212629.9085000
1756339200000,2025-08-28 00:00:00,0.4956000,0.5296000,0.4882000,0.5279000,188089276,1756425599999,2025-08-28 23:59:59,97012483.7497000,420476,94072554,48526524.6524000
1756425600000,2025-08-29 00:00:00,0.5280000,0.5432000,0.4944000,0.5083000,239964070,1756511999999,2025-08-29 23:59:59,124131897.6441000,516798,114613166,59308238.1908000
1756512000000,2025-08-30 00:00:00,0.5083000,0.5169000,0.4906000,0.5025000,86689439,1756598399999,2025-08-30 23:59:59,43492200.7205000,242282,43270731,21711057.7644000
1756598400000,2025-08-31 00:00:00,0.5025000,0.5074000,0.4887000,0.4894000,68057766,1756684799999,2025-08-31 23:59:59,34023779.2425000,165233,32498924,16254768.8806000
1756684800000,2025-09-01 00:00:00,0.4893000,0.5013000,0.4650000,0.4755000,101759031,1756771199999,2025-09-01 23:59:59,49008433.9670000,298696,48072692,23146953.3393000
1756771200000,2025-09-02 00:00:00,0.4755000,0.5021000,0.4724000,0.4998000,97751231,1756857599999,2025-09-02 23:59:59,47754413.9257000,284825,49023560,23958340.8730000
1756857600000,2025-09-03 00:00:00,0.4998000,0.5070000,0.4936000,0.4988000,71670230,1756943999999,2025-09-03 23:59:59,35858780.1688000,205739,35837742,17936446.2855000
1756944000000,2025-09-04 00:00:00,0.4989000,0.5025000,0.4740000,0.4777000,65495929,1757030399999,2025-09-04 23:59:59,31837524.9789000,200689,29824121,14506244.4535000
1757030400000,2025-09-05 00:00:00,0.4776000,0.5041000,0.4774000,0.4977000,89151837,1757116799999,2025-09-05 23:59:59,43918939.3796000,250919,44381365,21861006.0368000
1757116800000,2025-09-06 00:00:00,0.4976000,0.5023000,0.4884000,0.4958000,35881576,1757203199999,2025-09-06 23:59:59,17778005.0262000,225090,18444063,9140102.3610000
1757203200000,2025-09-07 00:00:00,0.4959000,0.5083000,0.4944000,0.5052000,44110136,1757289599999,2025-09-07 23:59:59,22072408.1099000,124836,21776467,10901025.7556000
1757289600000,2025-09-08 00:00:00,0.5052000,0.5232000,0.5012000,0.5169000,76482430,1757375999999,2025-09-08 23:59:59,39303912.6392000,201569,38180301,19624263.8146000
1757376000000,2025-09-09 00:00:00,0.5169000,0.5360000,0.5064000,0.5276000,111414178,1757462399999,2025-09-09 23:59:59,58233925.7894000,260940,55056715,28790276.2167000
1757462400000,2025-09-10 00:00:00,0.5276000,0.5400000,0.5200000,0.5365000,95830611,1757548799999,2025-09-10 23:59:59,51023120.3045000,227325,46758734,24900762.4586000
1757548800000,2025-09-11 00:00:00,0.5364000,0.5460000,0.5238000,0.5443000,72223522,1757635199999,2025-09-11 23:59:59,38544063.3583000,187530,36181046,19317459.2403000
1757635200000,2025-09-12 00:00:00,0.5442000,0.5784000,0.5435000,0.5585000,129726214,1757721599999,2025-09-12 23:59:59,72600806.2449000,300206,64492214,36094372.5417000
1757721600000,2025-09-13 00:00:00,0.5584000,0.5637000,0.5332000,0.5467000,95145361,1757807999999,2025-09-13 23:59:59,52304204.4660000,233002,44376872,24404524.6506000
1757808000000,2025-09-14 00:00:00,0.5468000,0.5630000,0.5248000,0.5354000,105940942,1757894399999,2025-09-14 23:59:59,57685526.0350000,272726,48612062,26510932.6686000
1757894400000,2025-09-15 00:00:00,0.5354000,0.5435000,0.4925000,0.5076000,137761807,1757980799999,2025-09-15 23:59:59,70580902.8523000,287506,67390541,34508486.8021000
1757980800000,2025-09-16 00:00:00,0.5076000,0.5225000,0.4972000,0.5168000,66674040,1758067199999,2025-09-16 23:59:59,34049368.9564000,179639,32646283,16686866.3236000
1758067200000,2025-09-17 00:00:00,0.5167000,0.5506000,0.5000000,0.5436000,110039907,1758153599999,2025-09-17 23:59:59,57014516.9107000,256545,56617333,29375640.0426000
1758153600000,2025-09-18 00:00:00,0.5436000,0.5732000,0.5346000,0.5581000,124565295,1758239999999,2025-09-18 23:59:59,68772751.9679000,268557,64139953,35411556.4305000
1758240000000,2025-09-19 00:00:00,0.5582000,0.5628000,0.5205000,0.5248000,71834341,1758326399999,2025-09-19 23:59:59,38599755.1427000,203902,33368882,17945296.1656000
1758326400000,2025-09-20 00:00:00,0.5248000,0.5326000,0.5150000,0.5273000,42979870,1758412799999,2025-09-20 23:59:59,22523404.4728000,135756,20477879,10732981.0440000
1758412800000,2025-09-21 00:00:00,0.5272000,0.5377000,0.5180000,0.5195000,54721418,1758499199999,2025-09-21 23:59:59,28965592.7766000,162281,26527019,14047936.1170000
1758499200000,2025-09-22 00:00:00,0.5194000,0.5221000,0.4500000,0.4727000,120330435,1758585599999,2025-09-22 23:59:59,57917848.6500000,313851,56015331,26953173.5376000
