open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730678400000,2024-11-04 00:00:00,1.78500000,1.82800000,1.67100000,1.72000000,991627.90000000,1730764799999,2024-11-04 23:59:59,1747395.12640000,14222,500148.60000000,881042.65850000
1730764800000,2024-11-05 00:00:00,1.72100000,1.84900000,1.71900000,1.80500000,826332.00000000,1730851199999,2024-11-05 23:59:59,1479112.77530000,11412,402179.70000000,720435.44120000
1730851200000,2024-11-06 00:00:00,1.80500000,2.09800000,1.80500000,2.08200000,2779042.30000000,1730937599999,2024-11-06 23:59:59,5470133.52170000,41191,1305148.70000000,2570905.64750000
1730937600000,2024-11-07 00:00:00,2.08100000,2.16300000,2.01600000,2.10500000,1974414.00000000,1731023999999,2024-11-07 23:59:59,4133531.62080000,30458,915569.20000000,1917040.41810000
1731024000000,2024-11-08 00:00:00,2.10500000,2.14900000,1.98300000,2.06500000,1947332.90000000,1731110399999,2024-11-08 23:59:59,4022915.55110000,26476,933375.50000000,1925024.08270000
1731110400000,2024-11-09 00:00:00,2.06500000,2.21600000,2.01900000,2.20700000,2143100.60000000,1731196799999,2024-11-09 23:59:59,4589194.10870000,32902,1112441.60000000,2383679.48750000
1731196800000,2024-11-10 00:00:00,2.20900000,2.40800000,2.16200000,2.31700000,3357499.00000000,1731283199999,2024-11-10 23:59:59,7746537.84050000,61563,1695606.70000000,3914587.21800000
1731283200000,2024-11-11 00:00:00,2.31800000,2.56300000,2.25300000,2.51300000,5058322.60000000,1731369599999,2024-11-11 23:59:59,12182356.46150000,76754,2541850.30000000,6119427.61170000
1731369600000,2024-11-12 00:00:00,2.51300000,2.52000000,2.13800000,2.29800000,4610554.00000000,1731455999999,2024-11-12 23:59:59,10916465.09530000,64903,2280864.20000000,5400567.00260000
1731456000000,2024-11-13 00:00:00,2.29800000,2.32400000,2.02000000,2.14800000,3026822.80000000,1731542399999,2024-11-13 23:59:59,6470733.49400000,51316,1484296.10000000,3169931.09240000
1731542400000,2024-11-14 00:00:00,2.14900000,2.34400000,2.06900000,2.11500000,2529234.60000000,1731628799999,2024-11-14 23:59:59,5528279.37440000,53682,1204645.70000000,2639555.25920000
1731628800000,2024-11-15 00:00:00,2.11500000,2.16700000,2.01200000,2.13400000,2148075.60000000,1731715199999,2024-11-15 23:59:59,4482663.52280000,33032,1063565.10000000,2220821.50120000
1731715200000,2024-11-16 00:00:00,2.13400000,2.34400000,2.11900000,2.34300000,3092758.40000000,1731801599999,2024-11-16 23:59:59,6852017.21540000,45739,1623088.50000000,3597100.30440000
1731801600000,2024-11-17 00:00:00,2.34300000,2.45200000,2.16800000,2.44600000,4647020.30000000,1731887999999,2024-11-17 23:59:59,10976034.16620000,73090,2519062.90000000,5956499.21490000
1731888000000,2024-11-18 00:00:00,2.44900000,2.48400000,2.31100000,2.45100000,2828235.00000000,1731974399999,2024-11-18 23:59:59,6824294.91120000,42638,1320677.40000000,3189779.41440000
1731974400000,2024-11-19 00:00:00,2.45000000,2.47100000,2.25000000,2.31900000,1587262.40000000,1732060799999,2024-11-19 23:59:59,3757416.79000000,30727,726812.20000000,1723507.31270000
1732060800000,2024-11-20 00:00:00,2.31600000,2.31600000,2.09300000,2.12400000,1436016.20000000,1732147199999,2024-11-20 23:59:59,3180937.40310000,27378,700464.20000000,1552616.52390000
1732147200000,2024-11-21 00:00:00,2.12300000,2.74300000,2.03900000,2.57300000,7708987.90000000,1732233599999,2024-11-21 23:59:59,18945289.71350000,120859,3950818.50000000,9714231.86310000
1732233600000,2024-11-22 00:00:00,2.57700000,2.71600000,2.30000000,2.46600000,4523014.00000000,1732319999999,2024-11-22 23:59:59,11078968.17210000,70934,2198466.40000000,5390581.20760000
1732320000000,2024-11-23 00:00:00,2.46500000,2.67800000,2.44800000,2.64300000,4506251.00000000,1732406399999,2024-11-23 23:59:59,11625199.15970000,77677,2181303.90000000,5628413.97340000
1732406400000,2024-11-24 00:00:00,2.64100000,2.91100000,2.49000000,2.86000000,4799499.40000000,1732492799999,2024-11-24 23:59:59,13147003.73210000,87537,2448169.70000000,6705582.54390000
1732492800000,2024-11-25 00:00:00,2.86200000,2.87600000,2.62400000,2.72300000,3702816.00000000,1732579199999,2024-11-25 23:59:59,10245256.37040000,75736,1758615.90000000,4866761.97150000
1732579200000,2024-11-26 00:00:00,2.72000000,2.85700000,2.44500000,2.57400000,4021343.60000000,1732665599999,2024-11-26 23:59:59,10689515.07710000,69406,2031720.10000000,5409891.83810000
1732665600000,2024-11-27 00:00:00,2.57300000,2.95000000,2.53400000,2.91500000,2464406.80000000,1732751999999,2024-11-27 23:59:59,6868172.57860000,46183,1237800.70000000,3452608.10380000
1732752000000,2024-11-28 00:00:00,2.91300000,3.02500000,2.77500000,2.86900000,3915573.10000000,1732838399999,2024-11-28 23:59:59,11393618.19000000,74835,1952943.60000000,5680382.68640000
1732838400000,2024-11-29 00:00:00,2.86800000,2.90600000,2.77000000,2.88000000,1538419.70000000,1732924799999,2024-11-29 23:59:59,4380436.80410000,27982,737268.20000000,2099026.77340000
1732924800000,2024-11-30 00:00:00,2.87800000,3.17000000,2.84800000,3.12100000,2691395.50000000,1733011199999,2024-11-30 23:59:59,8156790.79150000,56722,1319555.50000000,4012783.79760000
1733011200000,2024-12-01 00:00:00,3.12200000,3.28500000,3.00000000,3.11900000,2188746.80000000,1733097599999,2024-12-01 23:59:59,6878832.28990000,48326,1108839.20000000,3484395.31350000
1733097600000,2024-12-02 00:00:00,3.11700000,3.30000000,2.88000000,3.28400000,2785364.50000000,1733183999999,2024-12-02 23:59:59,8529706.06080000,72333,1311253.70000000,4017750.12860000
1733184000000,2024-12-03 00:00:00,3.28400000,3.43700000,3.00200000,3.39600000,4204805.10000000,1733270399999,2024-12-03 23:59:59,13814081.90610000,87790,2080898.30000000,6842114.77940000
1733270400000,2024-12-04 00:00:00,3.39800000,3.74200000,3.31900000,3.42700000,3409421.80000000,1733356799999,2024-12-04 23:59:59,11910972.46030000,69765,1712804.10000000,5985026.50720000
1733356800000,2024-12-05 00:00:00,3.43000000,3.52500000,3.23200000,3.35900000,2837783.50000000,1733443199999,2024-12-05 23:59:59,9613243.67530000,57555,1391384.20000000,4714329.22530000
1733443200000,2024-12-06 00:00:00,3.36000000,3.60700000,3.33200000,3.50700000,2506549.50000000,1733529599999,2024-12-06 23:59:59,8758888.22010000,51056,1253752.20000000,4383781.74970000
1733529600000,2024-12-07 00:00:00,3.50600000,3.59800000,3.47000000,3.50100000,1216020.60000000,1733615999999,2024-12-07 23:59:59,4310469.71430000,29152,605870.70000000,2149357.97250000
1733616000000,2024-12-08 00:00:00,3.50100000,3.68000000,3.36500000,3.62000000,1383538.40000000,1733702399999,2024-12-08 23:59:59,4840394.19230000,38118,638761.10000000,2236128.90460000
1733702400000,2024-12-09 00:00:00,3.62200000,3.62300000,2.30000000,2.80600000,4486181.40000000,1733788799999,2024-12-09 23:59:59,13373104.36110000,95421,2222525.80000000,6574940.95690000
1733788800000,2024-12-10 00:00:00,2.80400000,2.87300000,2.40500000,2.61300000,3294662.50000000,1733875199999,2024-12-10 23:59:59,8700859.54250000,59108,1587419.70000000,4194789.41100000
1733875200000,2024-12-11 00:00:00,2.61300000,2.91500000,2.51300000,2.90100000,1481275.20000000,1733961599999,2024-12-11 23:59:59,4069760.61970000,30295,740735.80000000,2037300.75640000
1733961600000,2024-12-12 00:00:00,2.90100000,3.10800000,2.87500000,2.94500000,1605940.20000000,1734047999999,2024-12-12 23:59:59,4808044.16810000,43362,732277.90000000,2192551.49750000
1734048000000,2024-12-13 00:00:00,2.94400000,2.98500000,2.82700000,2.89200000,1090856.80000000,1734134399999,2024-12-13 23:59:59,3163026.97370000,30636,503865.60000000,1460522.28740000
1734134400000,2024-12-14 00:00:00,2.89300000,2.93900000,2.65400000,2.71600000,763294.10000000,1734220799999,2024-12-14 23:59:59,2112028.34690000,23017,355467.00000000,983443.74290000
1734220800000,2024-12-15 00:00:00,2.71400000,2.81700000,2.61200000,2.80300000,812033.10000000,1734307199999,2024-12-15 23:59:59,2217095.36430000,20817,402052.10000000,1098877.71750000
1734307200000,2024-12-16 00:00:00,2.81000000,2.89600000,2.62400000,2.68700000,799646.90000000,1734393599999,2024-12-16 23:59:59,2192028.19900000,23592,366446.20000000,1004176.76440000
1734393600000,2024-12-17 00:00:00,2.68800000,2.69500000,2.41800000,2.44400000,1283830.80000000,1734479999999,2024-12-17 23:59:59,3296496.14760000,28545,571814.60000000,1467925.12370000
1734480000000,2024-12-18 00:00:00,2.44700000,2.46400000,2.13000000,2.24500000,2300216.10000000,1734566399999,2024-12-18 23:59:59,5339172.76550000,56232,1199458.00000000,2784366.96890000
1734566400000,2024-12-19 00:00:00,2.24200000,2.28500000,1.95100000,2.04100000,2861386.20000000,1734652799999,2024-12-19 23:59:59,6032386.79520000,55623,1368026.00000000,2883876.10740000
1734652800000,2024-12-20 00:00:00,2.04300000,2.21300000,1.80300000,2.20400000,3034317.60000000,1734739199999,2024-12-20 23:59:59,6078308.78160000,46466,1511093.70000000,3033330.97660000
1734739200000,2024-12-21 00:00:00,2.20400000,2.32200000,2.01100000,2.04500000,1261672.80000000,1734825599999,2024-12-21 23:59:59,2724661.24590000,25463,579238.50000000,1249629.66360000
1734825600000,2024-12-22 00:00:00,2.04800000,2.13300000,1.98200000,2.04700000,898276.50000000,1734911999999,2024-12-22 23:59:59,1855371.30920000,18064,419006.30000000,866360.51370000
1734912000000,2024-12-23 00:00:00,2.04800000,2.22500000,1.99500000,2.16700000,1859016.20000000,1734998399999,2024-12-23 23:59:59,3880277.91560000,32933,875862.30000000,1827088.36590000
1734998400000,2024-12-24 00:00:00,2.16700000,2.30200000,2.10500000,2.26700000,1375194.30000000,1735084799999,2024-12-24 23:59:59,3032645.54110000,28708,673872.00000000,1486534.36560000
1735084800000,2024-12-25 00:00:00,2.26400000,2.28600000,2.20800000,2.25300000,766254.30000000,1735171199999,2024-12-25 23:59:59,1723827.63890000,18601,348678.90000000,784367.75460000
1735171200000,2024-12-26 00:00:00,2.25200000,2.26900000,2.03800000,2.07400000,1064802.10000000,1735257599999,2024-12-26 23:59:59,2248150.59880000,22965,451845.50000000,954301.78300000
1735257600000,2024-12-27 00:00:00,2.07300000,2.22000000,2.05800000,2.10400000,1103266.00000000,1735343999999,2024-12-27 23:59:59,2344665.09570000,21919,539410.80000000,1145084.01630000
1735344000000,2024-12-28 00:00:00,2.10600000,2.22400000,2.07800000,2.17500000,770275.80000000,1735430399999,2024-12-28 23:59:59,1655955.22750000,16516,372280.60000000,801086.51600000
1735430400000,2024-12-29 00:00:00,2.18000000,2.18800000,2.02400000,2.05200000,918815.10000000,1735516799999,2024-12-29 23:59:59,1942355.11740000,18226,448596.40000000,948431.48390000
1735516800000,2024-12-30 00:00:00,2.05200000,2.26400000,2.02800000,2.10300000,2707561.40000000,1735603199999,2024-12-30 23:59:59,5787501.82490000,50773,1380815.70000000,2953184.48090000
1735603200000,2024-12-31 00:00:00,2.10500000,2.16300000,2.02800000,2.07900000,1546963.80000000,1735689599999,2024-12-31 23:59:59,3239934.27960000,32350,759356.00000000,1589073.26580000
1735689600000,2025-01-01 00:00:00,2.07800000,2.13400000,1.99400000,2.12100000,746766.20000000,1735775999999,2025-01-01 23:59:59,1541482.26860000,15226,387467.70000000,800222.72450000
1735776000000,2025-01-02 00:00:00,2.12000000,2.23300000,2.10800000,2.17300000,989918.80000000,1735862399999,2025-01-02 23:59:59,2154031.13770000,21091,467210.40000000,1017773.37100000
1735862400000,2025-01-03 00:00:00,2.17300000,2.27300000,2.10400000,2.26300000,992057.10000000,1735948799999,2025-01-03 23:59:59,2174851.07810000,19727,483636.90000000,1061476.88610000
1735948800000,2025-01-04 00:00:00,2.26400000,2.31000000,2.22300000,2.26700000,1556550.00000000,1736035199999,2025-01-04 23:59:59,3516988.77030000,29266,745523.50000000,1682040.70180000
1736035200000,2025-01-05 00:00:00,2.26700000,2.27300000,2.18400000,2.23200000,749317.50000000,1736121599999,2025-01-05 23:59:59,1668715.31200000,16268,321692.50000000,716101.42170000
1736121600000,2025-01-06 00:00:00,2.23300000,2.29200000,2.17500000,2.23900000,1756058.70000000,1736207999999,2025-01-06 23:59:59,3903620.03900000,31069,925883.20000000,2055355.58670000
1736208000000,2025-01-07 00:00:00,2.23800000,2.24200000,1.94700000,1.95700000,1825363.70000000,1736294399999,2025-01-07 23:59:59,3795904.81110000,38236,892588.20000000,1859243.90080000
1736294400000,2025-01-08 00:00:00,1.95700000,1.97900000,1.73000000,1.82700000,1568219.10000000,1736380799999,2025-01-08 23:59:59,2893693.33430000,34617,715853.20000000,1321212.21440000
1736380800000,2025-01-09 00:00:00,1.82600000,1.85700000,1.72500000,1.76800000,2401420.20000000,1736467199999,2025-01-09 23:59:59,4338743.03710000,30201,1229511.10000000,2219816.82970000
1736467200000,2025-01-10 00:00:00,1.77100000,1.84300000,1.75300000,1.81900000,1013737.40000000,1736553599999,2025-01-10 23:59:59,1824007.81600000,17943,415814.30000000,748269.33160000
1736553600000,2025-01-11 00:00:00,1.81800000,1.84700000,1.77500000,1.80400000,805932.60000000,1736639999999,2025-01-11 23:59:59,1454214.45390000,15344,380647.00000000,686524.20360000
1736640000000,2025-01-12 00:00:00,1.80600000,1.83100000,1.76000000,1.78500000,985526.70000000,1736726399999,2025-01-12 23:59:59,1776931.17030000,12533,490294.40000000,884130.28370000
1736726400000,2025-01-13 00:00:00,1.78400000,1.83300000,1.58500000,1.70500000,2960900.70000000,1736812799999,2025-01-13 23:59:59,4962396.72730000,36241,1372595.50000000,2303894.52660000
1736812800000,2025-01-14 00:00:00,1.70500000,1.83400000,1.69500000,1.82300000,1839781.00000000,1736899199999,2025-01-14 23:59:59,3227175.20760000,27256,956908.70000000,1677966.74090000
1736899200000,2025-01-15 00:00:00,1.82500000,1.92400000,1.74200000,1.92100000,1616813.10000000,1736985599999,2025-01-15 23:59:59,2940616.21430000,26763,772293.50000000,1404085.58480000
1736985600000,2025-01-16 00:00:00,1.92100000,1.93100000,1.81700000,1.85200000,2531648.30000000,1737071999999,2025-01-16 23:59:59,4773797.54720000,38370,1210440.30000000,2282012.08910000
1737072000000,2025-01-17 00:00:00,1.85400000,1.96000000,1.85400000,1.94900000,2080947.90000000,1737158399999,2025-01-17 23:59:59,3989994.40810000,38654,1083011.70000000,2075789.64820000
1737158400000,2025-01-18 00:00:00,1.94800000,1.97000000,1.75200000,1.79900000,2181277.80000000,1737244799999,2025-01-18 23:59:59,3946242.52530000,30495,1069567.20000000,1936419.72530000
1737244800000,2025-01-19 00:00:00,1.79700000,1.90200000,1.63200000,1.65800000,6051613.90000000,1737331199999,2025-01-19 23:59:59,10548434.89660000,80039,2992999.90000000,5215007.64490000
1737331200000,2025-01-20 00:00:00,1.65700000,1.77600000,1.55600000,1.59800000,8609092.90000000,1737417599999,2025-01-20 23:59:59,14089463.28250000,95557,4223951.40000000,6910062.06040000
1737417600000,2025-01-21 00:00:00,1.59900000,1.68900000,1.50000000,1.65800000,3645028.10000000,1737503999999,2025-01-21 23:59:59,5746233.92890000,40554,1786899.40000000,2818066.10840000
1737504000000,2025-01-22 00:00:00,1.65700000,1.68100000,1.60400000,1.61500000,733349.20000000,1737590399999,2025-01-22 23:59:59,1210330.16700000,15285,343281.90000000,566826.26240000
1737590400000,2025-01-23 00:00:00,1.61500000,1.64300000,1.56800000,1.62200000,1620765.00000000,1737676799999,2025-01-23 23:59:59,2602353.48140000,29071,769089.50000000,1235524.70110000
1737676800000,2025-01-24 00:00:00,1.62600000,1.64600000,1.53800000,1.55100000,1597928.40000000,1737763199999,2025-01-24 23:59:59,2554799.55230000,24187,784076.40000000,1254128.54490000
1737763200000,2025-01-25 00:00:00,1.55000000,1.58800000,1.50700000,1.56600000,2122729.80000000,1737849599999,2025-01-25 23:59:59,3291749.28770000,33544,1030423.60000000,1597845.61500000
1737849600000,2025-01-26 00:00:00,1.56600000,1.64000000,1.54800000,1.55100000,1963139.50000000,1737935999999,2025-01-26 23:59:59,3154890.18110000,29365,927783.10000000,1491499.63370000
1737936000000,2025-01-27 00:00:00,1.55100000,1.55100000,1.36500000,1.48900000,5353320.00000000,1738022399999,2025-01-27 23:59:59,7705044.14900000,49764,2659784.70000000,3827080.92840000
1738022400000,2025-01-28 00:00:00,1.48900000,1.50600000,1.33200000,1.34700000,2346898.70000000,1738108799999,2025-01-28 23:59:59,3370713.53180000,24738,1109466.50000000,1593411.10510000
1738108800000,2025-01-29 00:00:00,1.34700000,1.45500000,1.33300000,1.39800000,4275139.80000000,1738195199999,2025-01-29 23:59:59,5952181.21140000,32593,2136194.10000000,2972312.70580000
1738195200000,2025-01-30 00:00:00,1.39800000,1.47500000,1.37900000,1.45200000,1754790.70000000,1738281599999,2025-01-30 23:59:59,2525498.76080000,17354,856581.20000000,1231867.98700000
1738281600000,2025-01-31 00:00:00,1.45300000,1.53400000,1.42900000,1.46700000,2379594.90000000,1738367999999,2025-01-31 23:59:59,3511426.74830000,22870,1144645.10000000,1688160.22570000
1738368000000,2025-02-01 00:00:00,1.46800000,1.49700000,1.27200000,1.27900000,2907047.00000000,1738454399999,2025-02-01 23:59:59,4033292.85060000,25673,1436810.70000000,1995721.56850000
1738454400000,2025-02-02 00:00:00,1.27800000,1.30400000,0.97900000,1.04000000,16774055.70000000,1738540799999,2025-02-02 23:59:59,19008203.08220000,77346,8314328.00000000,9417550.14420000
1738540800000,2025-02-03 00:00:00,1.04100000,1.04200000,0.75600000,1.01600000,43832647.50000000,1738627199999,2025-02-03 23:59:59,40623665.80180000,130308,21738398.80000000,20140668.72000000
1738627200000,2025-02-04 00:00:00,1.01600000,1.02800000,0.90100000,0.94300000,28607639.10000000,1738713599999,2025-02-04 23:59:59,27102434.70280000,82382,14215851.60000000,13466895.14540000
1738713600000,2025-02-05 00:00:00,0.94300000,0.96600000,0.89600000,0.91400000,12794128.80000000,1738799999999,2025-02-05 23:59:59,11962107.00580000,40027,6308861.30000000,5897742.74990000
1738800000000,2025-02-06 00:00:00,0.91400000,0.93400000,0.81900000,0.83100000,10546984.20000000,1738886399999,2025-02-06 23:59:59,9193381.08870000,35261,5176656.50000000,4511598.39040000
1738886400000,2025-02-07 00:00:00,0.83100000,0.90600000,0.80900000,0.84100000,5458990.20000000,1738972799999,2025-02-07 23:59:59,4667527.46460000,27724,2658138.20000000,2272668.52670000
1738972800000,2025-02-08 00:00:00,0.84000000,0.93200000,0.82100000,0.90300000,3565013.60000000,1739059199999,2025-02-08 23:59:59,3099108.46650000,20247,1720307.50000000,1492500.86350000
1739059200000,2025-02-09 00:00:00,0.90300000,0.97600000,0.85100000,0.90600000,5217210.40000000,1739145599999,2025-02-09 23:59:59,4774325.97130000,30786,2558586.60000000,2342037.10380000
1739145600000,2025-02-10 00:00:00,0.90600000,0.94200000,0.85500000,0.92700000,4391117.20000000,1739231999999,2025-02-10 23:59:59,3949860.72780000,24796,2177382.80000000,1956547.93850000
1739232000000,2025-02-11 00:00:00,0.92600000,0.99500000,0.89600000,0.91300000,3374249.50000000,1739318399999,2025-02-11 23:59:59,3179637.34370000,19404,1710555.90000000,1611883.29000000
1739318400000,2025-02-12 00:00:00,0.91400000,1.07000000,0.89700000,1.05200000,4700225.00000000,1739404799999,2025-02-12 23:59:59,4519460.46540000,24398,2357521.10000000,2273142.89260000
1739404800000,2025-02-13 00:00:00,1.05200000,1.08800000,0.97400000,1.00600000,3398874.60000000,1739491199999,2025-02-13 23:59:59,3462124.17660000,25110,1643458.50000000,1673289.56440000
1739491200000,2025-02-14 00:00:00,1.00600000,1.04100000,0.98100000,1.00900000,2305854.80000000,1739577599999,2025-02-14 23:59:59,2332458.63520000,15592,1132017.90000000,1145324.08950000
1739577600000,2025-02-15 00:00:00,1.00900000,1.01200000,0.95200000,0.95900000,1610481.70000000,1739663999999,2025-02-15 23:59:59,1573153.97870000,9483,815935.00000000,796785.00790000
1739664000000,2025-02-16 00:00:00,0.95900000,0.99700000,0.94800000,0.96600000,1660474.30000000,1739750399999,2025-02-16 23:59:59,1611472.27550000,8041,768965.40000000,746317.64590000
1739750400000,2025-02-17 00:00:00,0.96500000,1.00500000,0.91600000,0.94000000,2591356.50000000,1739836799999,2025-02-17 23:59:59,2490773.91310000,13489,1311002.60000000,1259709.47660000
1739836800000,2025-02-18 00:00:00,0.94000000,0.96200000,0.87600000,0.92000000,5049667.80000000,1739923199999,2025-02-18 23:59:59,4629007.43320000,26661,2424496.40000000,2223670.30470000
1739923200000,2025-02-19 00:00:00,0.92100000,0.96300000,0.90600000,0.94400000,2104849.90000000,1740009599999,2025-02-19 23:59:59,1977661.13990000,9390,1004442.10000000,943672.02870000
1740009600000,2025-02-20 00:00:00,0.94200000,1.04900000,0.94000000,1.03600000,2279199.70000000,1740095999999,2025-02-20 23:59:59,2224297.54000000,14669,1096613.00000000,1070918.57030000
1740096000000,2025-02-21 00:00:00,1.03600000,1.11600000,1.00200000,1.01500000,4571915.70000000,1740182399999,2025-02-21 23:59:59,4896723.95170000,37772,2237459.50000000,2398496.33780000
1740182400000,2025-02-22 00:00:00,1.01300000,1.10000000,1.00800000,1.09500000,1108491.30000000,1740268799999,2025-02-22 23:59:59,1169513.41100000,9084,592902.40000000,625725.00840000
1740268800000,2025-02-23 00:00:00,1.09600000,1.10200000,1.03600000,1.05800000,1460660.50000000,1740355199999,2025-02-23 23:59:59,1552992.23380000,9256,724916.80000000,769990.75920000
1740355200000,2025-02-24 00:00:00,1.05900000,1.06800000,0.87200000,0.89600000,3105660.30000000,1740441599999,2025-02-24 23:59:59,2954386.55540000,18821,1487214.30000000,1413668.40580000
1740441600000,2025-02-25 00:00:00,0.89600000,0.96100000,0.84300000,0.94100000,9701709.50000000,1740527999999,2025-02-25 23:59:59,8743762.89440000,41879,4938900.40000000,4450854.97950000
1740528000000,2025-02-26 00:00:00,0.94100000,1.00400000,0.93100000,0.98400000,4404391.30000000,1740614399999,2025-02-26 23:59:59,4233354.99430000,20328,2242161.70000000,2154172.08560000
1740614400000,2025-02-27 00:00:00,0.98400000,1.00800000,0.93200000,0.95200000,4196389.70000000,1740700799999,2025-02-27 23:59:59,4094852.87270000,23281,2088032.30000000,2037414.85030000
1740700800000,2025-02-28 00:00:00,0.95100000,0.97400000,0.87400000,0.95900000,7096923.80000000,1740787199999,2025-02-28 23:59:59,6479391.09720000,37645,3488142.00000000,3183752.64430000
1740787200000,2025-03-01 00:00:00,0.95900000,0.96000000,0.90400000,0.92200000,2629695.60000000,1740873599999,2025-03-01 23:59:59,2438596.04030000,14197,1340803.80000000,1243604.12530000
1740873600000,2025-03-02 00:00:00,0.92200000,1.05000000,0.91000000,1.03800000,4407052.40000000,1740959999999,2025-03-02 23:59:59,4274122.79330000,30480,2188770.20000000,2122556.98520000
1740960000000,2025-03-03 00:00:00,1.03900000,1.04100000,0.83700000,0.84500000,5592892.70000000,1741046399999,2025-03-03 23:59:59,5228316.80650000,31291,2749180.70000000,2572214.73090000
1741046400000,2025-03-04 00:00:00,0.84500000,0.85000000,0.72500000,0.78000000,13876869.90000000,1741132799999,2025-03-04 23:59:59,10829662.16310000,44066,6918750.50000000,5401084.50910000
1741132800000,2025-03-05 00:00:00,0.77800000,0.81300000,0.75500000,0.79500000,6508727.40000000,1741219199999,2025-03-05 23:59:59,5102118.93270000,17539,3211826.10000000,2517088.53870000
1741219200000,2025-03-06 00:00:00,0.79400000,0.80700000,0.75500000,0.77200000,6768700.90000000,1741305599999,2025-03-06 23:59:59,5320064.85350000,19720,3363557.20000000,2644096.83550000
1741305600000,2025-03-07 00:00:00,0.77100000,0.80600000,0.72700000,0.76100000,8013569.80000000,1741391999999,2025-03-07 23:59:59,6186350.21280000,23975,3967709.40000000,3061779.27250000
1741392000000,2025-03-08 00:00:00,0.76000000,0.77700000,0.71200000,0.73700000,5902111.10000000,1741478399999,2025-03-08 23:59:59,4392893.93350000,20295,2918171.00000000,2171756.15400000
1741478400000,2025-03-09 00:00:00,0.73800000,0.74200000,0.63800000,0.65300000,10911859.80000000,1741564799999,2025-03-09 23:59:59,7438597.02750000,25358,5402814.40000000,3680100.68800000
1741564800000,2025-03-10 00:00:00,0.65400000,0.71600000,0.61800000,0.63400000,16976788.50000000,1741651199999,2025-03-10 23:59:59,11329014.58650000,27063,8330633.10000000,5559254.41130000
1741651200000,2025-03-11 00:00:00,0.63500000,0.67300000,0.57900000,0.65600000,22444264.90000000,1741737599999,2025-03-11 23:59:59,14169641.97690000,27442,11211796.70000000,7077849.41740000
1741737600000,2025-03-12 00:00:00,0.65500000,0.68200000,0.62500000,0.65700000,9646013.80000000,1741823999999,2025-03-12 23:59:59,6286337.65420000,17330,4764951.90000000,3104826.22180000
1741824000000,2025-03-13 00:00:00,0.65800000,0.67300000,0.62500000,0.64900000,4905505.80000000,1741910399999,2025-03-13 23:59:59,3202395.34730000,10578,2458644.60000000,1605099.23890000
1741910400000,2025-03-14 00:00:00,0.64800000,0.69100000,0.64100000,0.67600000,3125188.30000000,1741996799999,2025-03-14 23:59:59,2073158.87620000,13208,1545948.00000000,1025390.43130000
1741996800000,2025-03-15 00:00:00,0.67700000,0.71000000,0.66400000,0.70400000,1920926.80000000,1742083199999,2025-03-15 23:59:59,1317984.45740000,10262,960140.80000000,659448.36400000
1742083200000,2025-03-16 00:00:00,0.70400000,0.70900000,0.65400000,0.66200000,1890017.70000000,1742169599999,2025-03-16 23:59:59,1290543.89800000,6613,921043.00000000,628406.53420000
1742169600000,2025-03-17 00:00:00,0.66100000,0.72500000,0.66100000,0.71000000,2741759.80000000,1742255999999,2025-03-17 23:59:59,1921389.47900000,16617,1305902.20000000,915620.98740000
1742256000000,2025-03-18 00:00:00,0.70900000,0.71100000,0.66300000,0.69700000,2279593.00000000,1742342399999,2025-03-18 23:59:59,1570104.99730000,14520,1130066.90000000,778206.89820000
1742342400000,2025-03-19 00:00:00,0.69600000,0.73600000,0.69100000,0.73500000,3262862.70000000,1742428799999,2025-03-19 23:59:59,2324002.84880000,19329,1662126.90000000,1183954.98850000
1742428800000,2025-03-20 00:00:00,0.73400000,0.74000000,0.70500000,0.70900000,2480889.40000000,1742515199999,2025-03-20 23:59:59,1779850.86690000,18347,1188818.10000000,853458.36060000
1742515200000,2025-03-21 00:00:00,0.71000000,0.72300000,0.68900000,0.70600000,1946939.70000000,1742601599999,2025-03-21 23:59:59,1373235.61700000,9814,996362.90000000,702639.72620000
1742601600000,2025-03-22 00:00:00,0.70500000,0.73400000,0.69300000,0.71400000,1356878.40000000,1742687999999,2025-03-22 23:59:59,974129.58310000,9607,634079.70000000,455670.70420000
1742688000000,2025-03-23 00:00:00,0.71200000,0.73600000,0.68200000,0.70500000,1629168.20000000,1742774399999,2025-03-23 23:59:59,1156350.00670000,10218,802877.40000000,569778.12000000
1742774400000,2025-03-24 00:00:00,0.70400000,0.74800000,0.68500000,0.74600000,2697516.00000000,1742860799999,2025-03-24 23:59:59,1960448.29890000,16376,1282704.60000000,932169.04370000
1742860800000,2025-03-25 00:00:00,0.74600000,0.75100000,0.72500000,0.74900000,2443449.70000000,1742947199999,2025-03-25 23:59:59,1808919.33390000,14058,1149676.60000000,851114.07890000
1742947200000,2025-03-26 00:00:00,0.74800000,0.76800000,0.71800000,0.72800000,2487547.40000000,1743033599999,2025-03-26 23:59:59,1842485.77240000,12586,1179328.50000000,873986.97890000
1743033600000,2025-03-27 00:00:00,0.72700000,0.74700000,0.71000000,0.72700000,1730321.40000000,1743119999999,2025-03-27 23:59:59,1265960.87650000,8332,846138.90000000,618997.59040000
