open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.02344,0.02530,0.02250,0.02468,1885133341,1732665599999,2024-11-26 23:59:59,44847599.66689,264992,934532818,22255377.46915
1732665600000,2024-11-27 00:00:00,0.02468,0.02585,0.02401,0.02575,1245803083,1732751999999,2024-11-27 23:59:59,30924550.83804,194651,602404618,14957512.57774
1732752000000,2024-11-28 00:00:00,0.02574,0.02576,0.02432,0.02509,758368051,1732838399999,2024-11-28 23:59:59,18882786.30539,145347,362288764,9020308.26353
1732838400000,2024-11-29 00:00:00,0.02509,0.02696,0.02429,0.02633,1181510937,1732924799999,2024-11-29 23:59:59,30211951.74816,170517,596672401,15279982.91779
1732924800000,2024-11-30 00:00:00,0.02633,0.02745,0.02581,0.02648,1258217055,1733011199999,2024-11-30 23:59:59,33367506.70925,190553,617375832,16378605.03841
1733011200000,2024-12-01 00:00:00,0.02648,0.02738,0.02545,0.02686,981078674,1733097599999,2024-12-01 23:59:59,25985589.61831,158739,475404086,12597263.96778
1733097600000,2024-12-02 00:00:00,0.02688,0.03158,0.02537,0.03048,3603189310,1733183999999,2024-12-02 23:59:59,102890916.38505,458692,1750625735,50045429.10265
1733184000000,2024-12-03 00:00:00,0.03049,0.03772,0.03032,0.03535,6722661124,1733270399999,2024-12-03 23:59:59,227680183.93028,925539,3245573634,109940029.82303
1733270400000,2024-12-04 00:00:00,0.03533,0.03610,0.03223,0.03393,2192911729,1733356799999,2024-12-04 23:59:59,75060613.11896,440122,1043723633,35736214.07529
1733356800000,2024-12-05 00:00:00,0.03393,0.03635,0.03222,0.03527,2884121155,1733443199999,2024-12-05 23:59:59,98998931.80150,544504,1408360552,48371850.00331
1733443200000,2024-12-06 00:00:00,0.03527,0.03659,0.03272,0.03597,2001286747,1733529599999,2024-12-06 23:59:59,69584568.50122,394584,972961346,33867145.37560
1733529600000,2024-12-07 00:00:00,0.03598,0.03748,0.03440,0.03508,1408396668,1733615999999,2024-12-07 23:59:59,50524295.15215,338525,673427994,24178425.89399
1733616000000,2024-12-08 00:00:00,0.03509,0.03547,0.03377,0.03486,863751662,1733702399999,2024-12-08 23:59:59,29913597.92102,216046,419181888,14526266.33573
1733702400000,2024-12-09 00:00:00,0.03486,0.03503,0.02338,0.02790,2608166095,1733788799999,2024-12-09 23:59:59,78234060.02346,456204,1174217133,35343758.39714
1733788800000,2024-12-10 00:00:00,0.02790,0.02818,0.02370,0.02646,2657086652,1733875199999,2024-12-10 23:59:59,69587625.13386,403338,1288578279,33798255.83270
1733875200000,2024-12-11 00:00:00,0.02646,0.02875,0.02523,0.02830,1209911490,1733961599999,2024-12-11 23:59:59,32700822.28229,236158,597239667,16150845.44505
1733961600000,2024-12-12 00:00:00,0.02830,0.02977,0.02784,0.02833,1325881913,1734047999999,2024-12-12 23:59:59,38049749.46491,253902,632325228,18155192.70732
1734048000000,2024-12-13 00:00:00,0.02832,0.02868,0.02720,0.02862,1035115368,1734134399999,2024-12-13 23:59:59,29042607.37028,216559,523861600,14709142.61364
1734134400000,2024-12-14 00:00:00,0.02863,0.02875,0.02616,0.02678,747470631,1734220799999,2024-12-14 23:59:59,20506260.86236,165731,345671425,9476805.04175
1734220800000,2024-12-15 00:00:00,0.02678,0.02803,0.02600,0.02762,820477384,1734307199999,2024-12-15 23:59:59,22133037.63894,179895,404030522,10897571.19788
1734307200000,2024-12-16 00:00:00,0.02763,0.02829,0.02582,0.02650,826302083,1734393599999,2024-12-16 23:59:59,22207663.64474,205201,412770357,11087521.29429
1734393600000,2024-12-17 00:00:00,0.02651,0.02669,0.02494,0.02531,954697584,1734479999999,2024-12-17 23:59:59,24781878.26036,209643,462084332,12004001.02150
1734480000000,2024-12-18 00:00:00,0.02532,0.02544,0.02200,0.02229,1718295815,1734566399999,2024-12-18 23:59:59,40916374.45811,257186,792750005,18892879.93424
1734566400000,2024-12-19 00:00:00,0.02229,0.02293,0.01956,0.02020,2325756652,1734652799999,2024-12-19 23:59:59,49553148.14646,284164,1115231622,23810785.96079
1734652800000,2024-12-20 00:00:00,0.02021,0.02168,0.01782,0.02143,2017475235,1734739199999,2024-12-20 23:59:59,39920455.35933,252635,998792910,19769841.09215
1734739200000,2024-12-21 00:00:00,0.02143,0.02336,0.02011,0.02041,1190277401,1734825599999,2024-12-21 23:59:59,25654294.50652,195468,576386593,12446233.85159
1734825600000,2024-12-22 00:00:00,0.02042,0.02163,0.02012,0.02073,966323991,1734911999999,2024-12-22 23:59:59,20115393.73963,171626,477162907,9934988.12311
1734912000000,2024-12-23 00:00:00,0.02074,0.02259,0.02018,0.02235,1035367789,1734998399999,2024-12-23 23:59:59,22023723.34949,207758,530898421,11302344.53941
1734998400000,2024-12-24 00:00:00,0.02235,0.02395,0.02166,0.02353,653714582,1735084799999,2024-12-24 23:59:59,14879210.61482,146690,320701793,7293181.81105
1735084800000,2024-12-25 00:00:00,0.02352,0.02355,0.02226,0.02256,567616808,1735171199999,2024-12-25 23:59:59,12958749.33570,117061,279871823,6390746.22265
1735171200000,2024-12-26 00:00:00,0.02256,0.02280,0.02070,0.02096,661170104,1735257599999,2024-12-26 23:59:59,14138395.14760,126772,312982285,6695180.15142
1735257600000,2024-12-27 00:00:00,0.02096,0.02219,0.02078,0.02107,735894538,1735343999999,2024-12-27 23:59:59,15739244.73197,126064,353699402,7568376.01540
1735344000000,2024-12-28 00:00:00,0.02107,0.02228,0.02096,0.02211,432724668,1735430399999,2024-12-28 23:59:59,9281547.91036,93441,216833865,4653548.79623
1735430400000,2024-12-29 00:00:00,0.02212,0.02218,0.02056,0.02088,438570180,1735516799999,2024-12-29 23:59:59,9377475.32548,86396,193857653,4145292.76028
1735516800000,2024-12-30 00:00:00,0.02088,0.02183,0.02013,0.02085,780802924,1735603199999,2024-12-30 23:59:59,16405848.41406,132097,383200603,8055032.00662
1735603200000,2024-12-31 00:00:00,0.02085,0.02118,0.01995,0.02011,510443950,1735689599999,2024-12-31 23:59:59,10463586.94777,97790,244027373,5001981.52637
1735689600000,2025-01-01 00:00:00,0.02011,0.02140,0.01972,0.02119,592882732,1735775999999,2025-01-01 23:59:59,12141059.52766,107479,297602500,6093768.89835
1735776000000,2025-01-02 00:00:00,0.02119,0.02194,0.02118,0.02156,502524422,1735862399999,2025-01-02 23:59:59,10857342.14472,104309,249431125,5390088.08724
1735862400000,2025-01-03 00:00:00,0.02157,0.02347,0.02127,0.02328,527488653,1735948799999,2025-01-03 23:59:59,11866615.56657,119494,255733625,5745101.96872
1735948800000,2025-01-04 00:00:00,0.02329,0.02344,0.02264,0.02317,518167136,1736035199999,2025-01-04 23:59:59,11957195.61335,107796,239831873,5536669.76268
1736035200000,2025-01-05 00:00:00,0.02318,0.02333,0.02259,0.02314,441539204,1736121599999,2025-01-05 23:59:59,10143531.54703,97030,214969078,4939201.44990
1736121600000,2025-01-06 00:00:00,0.02315,0.02500,0.02276,0.02436,918433404,1736207999999,2025-01-06 23:59:59,22054598.15269,160746,443720146,10652736.50754
1736208000000,2025-01-07 00:00:00,0.02436,0.02447,0.02134,0.02136,1139286187,1736294399999,2025-01-07 23:59:59,25914229.79292,148291,520210021,11835338.02893
1736294400000,2025-01-08 00:00:00,0.02137,0.02181,0.01984,0.02093,1250959954,1736380799999,2025-01-08 23:59:59,26021764.55827,162931,608190127,12656333.83533
1736380800000,2025-01-09 00:00:00,0.02092,0.02171,0.02042,0.02145,1230894659,1736467199999,2025-01-09 23:59:59,25976686.20634,172771,604506508,12763995.26327
1736467200000,2025-01-10 00:00:00,0.02144,0.02229,0.02074,0.02200,1023612940,1736553599999,2025-01-10 23:59:59,21925445.02105,145654,505315986,10829118.14077
1736553600000,2025-01-11 00:00:00,0.02201,0.02241,0.02114,0.02160,518186960,1736639999999,2025-01-11 23:59:59,11241001.83979,98566,247466883,5370341.48129
1736640000000,2025-01-12 00:00:00,0.02160,0.02209,0.02068,0.02095,424545033,1736726399999,2025-01-12 23:59:59,9067014.31239,87277,192840704,4120852.93978
1736726400000,2025-01-13 00:00:00,0.02096,0.02164,0.01868,0.02012,1160433859,1736812799999,2025-01-13 23:59:59,23042517.24113,149488,560851976,11141937.14249
1736812800000,2025-01-14 00:00:00,0.02012,0.02171,0.01989,0.02163,664125032,1736899199999,2025-01-14 23:59:59,13911933.51926,101567,335039895,7016507.73982
1736899200000,2025-01-15 00:00:00,0.02163,0.02306,0.02091,0.02300,764576971,1736985599999,2025-01-15 23:59:59,16704253.94285,127445,377057531,8244370.35502
1736985600000,2025-01-16 00:00:00,0.02299,0.02313,0.02184,0.02251,882003393,1737071999999,2025-01-16 23:59:59,19793628.43954,127576,433198653,9724560.92862
1737072000000,2025-01-17 00:00:00,0.02251,0.02376,0.02249,0.02362,750787989,1737158399999,2025-01-17 23:59:59,17521888.03445,107815,371805931,8679473.96629
1737158400000,2025-01-18 00:00:00,0.02363,0.02381,0.02148,0.02198,916080776,1737244799999,2025-01-18 23:59:59,20328485.48862,127276,446568749,9908553.40870
1737244800000,2025-01-19 00:00:00,0.02198,0.02260,0.01933,0.01977,1921680344,1737331199999,2025-01-19 23:59:59,39876085.42851,199684,917627195,19031825.36859
1737331200000,2025-01-20 00:00:00,0.01977,0.02185,0.01903,0.01986,2337455877,1737417599999,2025-01-20 23:59:59,47355180.44574,241941,1139702318,23098188.56359
1737417600000,2025-01-21 00:00:00,0.01986,0.02104,0.01902,0.02050,1033733379,1737503999999,2025-01-21 23:59:59,20651939.35029,157356,518257843,10342578.56973
1737504000000,2025-01-22 00:00:00,0.02051,0.02066,0.01982,0.02000,636614525,1737590399999,2025-01-22 23:59:59,12933993.71229,96868,313337127,6369162.26422
1737590400000,2025-01-23 00:00:00,0.02000,0.02039,0.01917,0.01991,1053572496,1737676799999,2025-01-23 23:59:59,20784710.99242,130126,515396332,10170535.63145
1737676800000,2025-01-24 00:00:00,0.01992,0.02039,0.01915,0.01936,589443141,1737763199999,2025-01-24 23:59:59,11684046.17007,91644,288765687,5728667.76635
1737763200000,2025-01-25 00:00:00,0.01936,0.01969,0.01912,0.01942,309397488,1737849599999,2025-01-25 23:59:59,6015919.50296,59116,146987367,2858091.58543
1737849600000,2025-01-26 00:00:00,0.01943,0.02011,0.01910,0.01913,374556617,1737935999999,2025-01-26 23:59:59,7391598.50677,79834,175481748,3463522.77009
1737936000000,2025-01-27 00:00:00,0.01912,0.01928,0.01738,0.01888,1234940479,1738022399999,2025-01-27 23:59:59,22564792.26446,143665,580052629,10586047.85481
1738022400000,2025-01-28 00:00:00,0.01887,0.01908,0.01765,0.01779,416778663,1738108799999,2025-01-28 23:59:59,7719520.05888,74085,203165421,3766624.18605
1738108800000,2025-01-29 00:00:00,0.01779,0.01864,0.01736,0.01804,631469490,1738195199999,2025-01-29 23:59:59,11396849.21990,108205,299771584,5411667.14149
1738195200000,2025-01-30 00:00:00,0.01803,0.01916,0.01776,0.01852,529936834,1738281599999,2025-01-30 23:59:59,9831957.42956,78171,267879421,4973922.36895
1738281600000,2025-01-31 00:00:00,0.01852,0.01952,0.01822,0.01880,578695230,1738367999999,2025-01-31 23:59:59,10922949.30241,85646,291521321,5505557.15816
1738368000000,2025-02-01 00:00:00,0.01879,0.01931,0.01721,0.01733,585102383,1738454399999,2025-02-01 23:59:59,10786614.15501,97873,273180841,5047653.39885
1738454400000,2025-02-02 00:00:00,0.01734,0.01774,0.01430,0.01516,1415742748,1738540799999,2025-02-02 23:59:59,22626156.07734,157769,654301669,10440077.08916
1738540800000,2025-02-03 00:00:00,0.01515,0.01562,0.01110,0.01544,2890650899,1738627199999,2025-02-03 23:59:59,39788756.67132,248089,1382140460,19084621.51753
1738627200000,2025-02-04 00:00:00,0.01544,0.01569,0.01383,0.01446,1308399303,1738713599999,2025-02-04 23:59:59,18997775.74059,144385,665790087,9674537.21292
1738713600000,2025-02-05 00:00:00,0.01445,0.01484,0.01398,0.01419,606750160,1738799999999,2025-02-05 23:59:59,8757206.44947,84995,301455939,4351048.79241
1738800000000,2025-02-06 00:00:00,0.01419,0.01456,0.01343,0.01364,829202791,1738886399999,2025-02-06 23:59:59,11530141.80760,85343,409669076,5696640.77078
1738886400000,2025-02-07 00:00:00,0.01364,0.01445,0.01325,0.01370,759569949,1738972799999,2025-02-07 23:59:59,10547458.56259,86415,372093191,5170065.04213
1738972800000,2025-02-08 00:00:00,0.01369,0.01441,0.01353,0.01433,338568627,1739059199999,2025-02-08 23:59:59,4698327.22489,54561,160940958,2233849.71368
1739059200000,2025-02-09 00:00:00,0.01433,0.01480,0.01359,0.01426,821662869,1739145599999,2025-02-09 23:59:59,11819044.66416,75329,394181908,5666958.66729
1739145600000,2025-02-10 00:00:00,0.01427,0.01494,0.01381,0.01487,542591179,1739231999999,2025-02-10 23:59:59,7826191.41044,69030,289562362,4179117.84562
1739232000000,2025-02-11 00:00:00,0.01487,0.01535,0.01446,0.01471,616487088,1739318399999,2025-02-11 23:59:59,9209837.91277,78526,307619015,4594169.31805
1739318400000,2025-02-12 00:00:00,0.01471,0.01566,0.01410,0.01549,787572058,1739404799999,2025-02-12 23:59:59,11556719.45057,89621,393352201,5771269.33749
1739404800000,2025-02-13 00:00:00,0.01549,0.01558,0.01469,0.01504,583780392,1739491199999,2025-02-13 23:59:59,8772215.07565,69659,278933037,4190780.26579
1739491200000,2025-02-14 00:00:00,0.01504,0.01553,0.01499,0.01525,403581979,1739577599999,2025-02-14 23:59:59,6158959.10762,61664,197937488,3021984.76974
1739577600000,2025-02-15 00:00:00,0.01524,0.01537,0.01444,0.01472,327048166,1739663999999,2025-02-15 23:59:59,4873707.75274,53401,144003130,2151817.00147
1739664000000,2025-02-16 00:00:00,0.01472,0.01509,0.01452,0.01455,381785303,1739750399999,2025-02-16 23:59:59,5635119.44345,61311,183856537,2715546.30393
1739750400000,2025-02-17 00:00:00,0.01455,0.01514,0.01426,0.01477,484626060,1739836799999,2025-02-17 23:59:59,7115234.30927,70947,237511968,3487847.40461
1739836800000,2025-02-18 00:00:00,0.01477,0.01484,0.01368,0.01413,602573487,1739923199999,2025-02-18 23:59:59,8519916.81490,77134,279687196,3957950.68050
1739923200000,2025-02-19 00:00:00,0.01413,0.01455,0.01392,0.01443,376406767,1740009599999,2025-02-19 23:59:59,5374693.25027,52921,180109040,2572891.22551
1740009600000,2025-02-20 00:00:00,0.01443,0.01492,0.01441,0.01486,395909476,1740095999999,2025-02-20 23:59:59,5787054.27718,51821,201098228,2939516.44072
1740096000000,2025-02-21 00:00:00,0.01487,0.01551,0.01416,0.01441,641663858,1740182399999,2025-02-21 23:59:59,9542095.31942,75337,299259688,4459150.70661
1740182400000,2025-02-22 00:00:00,0.01442,0.01505,0.01433,0.01491,328005709,1740268799999,2025-02-22 23:59:59,4846454.46575,41640,165844262,2451669.49377
1740268800000,2025-02-23 00:00:00,0.01492,0.01504,0.01444,0.01460,293083547,1740355199999,2025-02-23 23:59:59,4317281.60951,42882,138331247,2038715.45739
1740355200000,2025-02-24 00:00:00,0.01460,0.01467,0.01283,0.01311,948115496,1740441599999,2025-02-24 23:59:59,12961698.34881,86276,474009727,6469588.51333
1740441600000,2025-02-25 00:00:00,0.01310,0.01349,0.01222,0.01330,1636921856,1740527999999,2025-02-25 23:59:59,21057192.16473,122062,779435634,10023148.89047
1740528000000,2025-02-26 00:00:00,0.01330,0.01354,0.01279,0.01335,847950529,1740614399999,2025-02-26 23:59:59,11201639.70657,79550,426833698,5639639.17408
1740614400000,2025-02-27 00:00:00,0.01335,0.01405,0.01320,0.01375,719102563,1740700799999,2025-02-27 23:59:59,9839467.68851,74003,379121564,5190569.57878
1740700800000,2025-02-28 00:00:00,0.01375,0.01383,0.01252,0.01368,1590352676,1740787199999,2025-02-28 23:59:59,20840711.22339,111912,765751088,10054683.11077
1740787200000,2025-03-01 00:00:00,0.01368,0.01382,0.01309,0.01349,482535531,1740873599999,2025-03-01 23:59:59,6482086.75279,55746,247610761,3330685.58723
1740873600000,2025-03-02 00:00:00,0.01350,0.01500,0.01327,0.01486,1042418122,1740959999999,2025-03-02 23:59:59,14742393.30672,92346,529296426,7491136.13520
1740960000000,2025-03-03 00:00:00,0.01485,0.01492,0.01255,0.01276,1349785571,1741046399999,2025-03-03 23:59:59,18423571.49032,124712,659037293,9008618.61173
1741046400000,2025-03-04 00:00:00,0.01276,0.01289,0.01176,0.01271,1632141418,1741132799999,2025-03-04 23:59:59,20181079.58524,138738,773911248,9563457.73877
1741132800000,2025-03-05 00:00:00,0.01271,0.01311,0.01240,0.01305,547405188,1741219199999,2025-03-05 23:59:59,6996459.00721,65386,282979218,3618443.04564
1741219200000,2025-03-06 00:00:00,0.01305,0.01337,0.01265,0.01280,520695181,1741305599999,2025-03-06 23:59:59,6765775.94456,74900,267397962,3472953.00211
1741305600000,2025-03-07 00:00:00,0.01280,0.01333,0.01211,0.01280,930773691,1741391999999,2025-03-07 23:59:59,11895447.15549,88529,475454081,6076281.65096
1741392000000,2025-03-08 00:00:00,0.01281,0.01303,0.01245,0.01258,401038697,1741478399999,2025-03-08 23:59:59,5092608.99944,51010,192132907,2440068.08465
1741478400000,2025-03-09 00:00:00,0.01258,0.01264,0.01135,0.01149,697910637,1741564799999,2025-03-09 23:59:59,8304767.88092,66883,322174346,3829779.92781
1741564800000,2025-03-10 00:00:00,0.01150,0.01252,0.01116,0.01124,1390716026,1741651199999,2025-03-10 23:59:59,16482126.06841,103319,684679178,8113955.84087
1741651200000,2025-03-11 00:00:00,0.01124,0.01209,0.01050,0.01183,1243629180,1741737599999,2025-03-11 23:59:59,14172311.73526,97085,611327892,6961967.94272
1741737600000,2025-03-12 00:00:00,0.01184,0.01228,0.01135,0.01211,712969625,1741823999999,2025-03-12 23:59:59,8426824.84236,74582,367163661,4340066.12071
1741824000000,2025-03-13 00:00:00,0.01210,0.01243,0.01156,0.01186,578985191,1741910399999,2025-03-13 23:59:59,6937364.05541,59992,291147199,3491019.94648
1741910400000,2025-03-14 00:00:00,0.01186,0.01248,0.01184,0.01216,387626287,1741996799999,2025-03-14 23:59:59,4725568.38272,44104,197459178,2408072.06218
1741996800000,2025-03-15 00:00:00,0.01215,0.01244,0.01209,0.01239,298985986,1742083199999,2025-03-15 23:59:59,3666696.44770,38553,152371929,1867823.62734
1742083200000,2025-03-16 00:00:00,0.01239,0.01243,0.01177,0.01187,671648777,1742169599999,2025-03-16 23:59:59,8149202.10843,50508,336772025,4087672.78497
1742169600000,2025-03-17 00:00:00,0.01188,0.01261,0.01187,0.01245,564134344,1742255999999,2025-03-17 23:59:59,6924279.37267,51622,284744685,3495875.90772
1742256000000,2025-03-18 00:00:00,0.01244,0.01255,0.01199,0.01252,472206286,1742342399999,2025-03-18 23:59:59,5776403.19500,53748,218056208,2668098.57645
1742342400000,2025-03-19 00:00:00,0.01253,0.01302,0.01248,0.01297,597689043,1742428799999,2025-03-19 23:59:59,7614406.09935,60806,301715175,3844364.56126
1742428800000,2025-03-20 00:00:00,0.01297,0.01299,0.01255,0.01279,643451500,1742515199999,2025-03-20 23:59:59,8223053.07971,51549,298217782,3811714.82502
1742515200000,2025-03-21 00:00:00,0.01279,0.01288,0.01233,0.01245,438086535,1742601599999,2025-03-21 23:59:59,5528366.06740,42510,237085216,2997039.54497
1742601600000,2025-03-22 00:00:00,0.01245,0.01271,0.01236,0.01248,301921974,1742687999999,2025-03-22 23:59:59,3786128.34330,36969,149193629,1870941.48706
1742688000000,2025-03-23 00:00:00,0.01247,0.01259,0.01213,0.01228,266427831,1742774399999,2025-03-23 23:59:59,3299110.92766,34618,121275770,1502857.24237
1742774400000,2025-03-24 00:00:00,0.01227,0.01378,0.01217,0.01295,1591562937,1742860799999,2025-03-24 23:59:59,20941177.36371,105142,809866650,10647058.88372
1742860800000,2025-03-25 00:00:00,0.01295,0.01321,0.01287,0.01316,449674643,1742947199999,2025-03-25 23:59:59,5864305.99174,66291,215100823,2805378.62685
1742947200000,2025-03-26 00:00:00,0.01315,0.01346,0.01266,0.01279,583976677,1743033599999,2025-03-26 23:59:59,7631506.62621,62427,297979226,3891506.35423
1743033600000,2025-03-27 00:00:00,0.01280,0.01300,0.01251,0.01272,375072520,1743119999999,2025-03-27 23:59:59,4792745.11439,40302,178403495,2279075.01101
1743120000000,2025-03-28 00:00:00,0.01272,0.01272,0.01154,0.01170,731525592,1743206399999,2025-03-28 23:59:59,8780109.23757,55227,331304109,3973245.15643
1743206400000,2025-03-29 00:00:00,0.01170,0.01174,0.01104,0.01116,568847795,1743292799999,2025-03-29 23:59:59,6431970.83565,50418,286967799,3243481.15469
1743292800000,2025-03-30 00:00:00,0.01117,0.01146,0.01099,0.01113,368021138,1743379199999,2025-03-30 23:59:59,4142724.39987,37886,172064847,1936379.85725
1743379200000,2025-03-31 00:00:00,0.01114,0.01150,0.01085,0.01129,782293290,1743465599999,2025-03-31 23:59:59,8777458.44342,65685,385265554,4324762.29563
1743465600000,2025-04-01 00:00:00,0.01129,0.01179,0.01126,0.01153,663503589,1743551999999,2025-04-01 23:59:59,7643807.43743,52650,324978934,3745369.65427
1743552000000,2025-04-02 00:00:00,0.01153,0.01177,0.01068,0.01081,1024325780,1743638399999,2025-04-02 23:59:59,11535412.83673,70717,494651011,5573657.61174
1743638400000,2025-04-03 00:00:00,0.01082,0.01122,0.01056,0.01110,610001922,1743724799999,2025-04-03 23:59:59,6654278.67406,53778,300072866,3273410.55091
1743724800000,2025-04-04 00:00:00,0.01110,0.01135,0.01081,0.01128,512686006,1743811199999,2025-04-04 23:59:59,5698055.68271,48961,259201490,2881306.17201
1743811200000,2025-04-05 00:00:00,0.01128,0.01143,0.01096,0.01111,254391902,1743897599999,2025-04-05 23:59:59,2844400.10829,29363,123669491,1382498.64610
1743897600000,2025-04-06 00:00:00,0.01111,0.01114,0.00980,0.01009,1054450031,1743983999999,2025-04-06 23:59:59,11071834.59138,73308,489802849,5152986.99375
1743984000000,2025-04-07 00:00:00,0.01009,0.01068,0.00917,0.01007,1777125141,1744070399999,2025-04-07 23:59:59,17726461.63024,104572,898750385,8966168.18959
1744070400000,2025-04-08 00:00:00,0.01008,0.01039,0.00952,0.00961,634692383,1744156799999,2025-04-08 23:59:59,6321506.03742,56379,317476416,3162299.08472
1744156800000,2025-04-09 00:00:00,0.00961,0.01083,0.00929,0.01069,1087806464,1744243199999,2025-04-09 23:59:59,10977988.87331,77831,560852861,5655346.38167
1744243200000,2025-04-10 00:00:00,0.01068,0.01084,0.01018,0.01063,886441395,1744329599999,2025-04-10 23:59:59,9346895.84605,61746,464364160,4898769.91123
1744329600000,2025-04-11 00:00:00,0.01063,0.01108,0.01051,0.01095,544266247,1744415999999,2025-04-11 23:59:59,5906599.68058,49712,258718029,2808322.86021
1744416000000,2025-04-12 00:00:00,0.01096,0.01152,0.01081,0.01146,462957033,1744502399999,2025-04-12 23:59:59,5170986.16112,42747,227439790,2540039.26235
1744502400000,2025-04-13 00:00:00,0.01147,0.01154,0.01084,0.01102,635289890,1744588799999,2025-04-13 23:59:59,7085133.40082,51566,324032560,3613532.52283
1744588800000,2025-04-14 00:00:00,0.01102,0.01136,0.01079,0.01084,1127707879,1744675199999,2025-04-14 23:59:59,12514287.85225,70625,523719352,5816303.23817
1744675200000,2025-04-15 00:00:00,0.01085,0.01122,0.01072,0.01082,1260551079,1744761599999,2025-04-15 23:59:59,13815828.91302,67899,606626754,6654695.64139
1744761600000,2025-04-16 00:00:00,0.01083,0.01121,0.01070,0.01098,706678869,1744847999999,2025-04-16 23:59:59,7756116.12733,71446,376608809,4136061.63749
1744848000000,2025-04-17 00:00:00,0.01098,0.01159,0.01092,0.01145,553467867,1744934399999,2025-04-17 23:59:59,6256956.79084,50770,283573071,3204645.37982
1744934400000,2025-04-18 00:00:00,0.01145,0.01184,0.01122,0.01167,657636437,1745020799999,2025-04-18 23:59:59,7648543.22780,60011,339619613,3951350.54284
1745020800000,2025-04-19 00:00:00,0.01167,0.01244,0.01161,0.01184,983351922,1745107199999,2025-04-19 23:59:59,11769398.47480,76023,487387359,5834596.13167
1745107200000,2025-04-20 00:00:00,0.01184,0.01200,0.01128,0.01184,638931383,1745193599999,2025-04-20 23:59:59,7461776.07466,57713,305874830,3570896.07131
1745193600000,2025-04-21 00:00:00,0.01184,0.01213,0.01164,0.01175,553623042,1745279999999,2025-04-21 23:59:59,6596203.69777,54761,269010730,3206066.12672
1745280000000,2025-04-22 00:00:00,0.01176,0.01271,0.01157,0.01266,650967861,1745366399999,2025-04-22 23:59:59,7859614.71239,57584,317180703,3835760.56398
1745366400000,2025-04-23 00:00:00,0.01266,0.01289,0.01240,0.01268,615575717,1745452799999,2025-04-23 23:59:59,7807149.83740,55796,311009165,3943711.87000
1745452800000,2025-04-24 00:00:00,0.01268,0.01306,0.01221,0.01304,545098664,1745539199999,2025-04-24 23:59:59,6884251.80836,56237,286324787,3616995.10227
1745539200000,2025-04-25 00:00:00,0.01303,0.01328,0.01268,0.01315,828063367,1745625599999,2025-04-25 23:59:59,10812810.48064,72866,404618187,5284884.36315
1745625600000,2025-04-26 00:00:00,0.01314,0.01347,0.01293,0.01319,413429858,1745711999999,2025-04-26 23:59:59,5461149.68251,50093,205242432,2712104.95419
1745712000000,2025-04-27 00:00:00,0.01320,0.01331,0.01269,0.01278,479679718,1745798399999,2025-04-27 23:59:59,6194816.94688,47109,239327125,3091639.96514
1745798400000,2025-04-28 00:00:00,0.01277,0.01324,0.01239,0.01305,568825787,1745884799999,2025-04-28 23:59:59,7330684.29969,63129,265340947,3420526.69412
1745884800000,2025-04-29 00:00:00,0.01306,0.01323,0.01258,0.01271,409742468,1745971199999,2025-04-29 23:59:59,5321584.23899,47638,196078484,2545647.63982
1745971200000,2025-04-30 00:00:00,0.01272,0.01282,0.01218,0.01274,482807783,1746057599999,2025-04-30 23:59:59,6069066.39736,56957,240336390,3020676.68650
1746057600000,2025-05-01 00:00:00,0.01275,0.01323,0.01270,0.01312,587285729,1746143999999,2025-05-01 23:59:59,7664893.03859,55861,277042490,3616692.53726
1746144000000,2025-05-02 00:00:00,0.01313,0.01325,0.01288,0.01308,409553175,1746230399999,2025-05-02 23:59:59,5355820.50745,47203,202725208,2651927.14727
1746230400000,2025-05-03 00:00:00,0.01309,0.01310,0.01217,0.01238,443751636,1746316799999,2025-05-03 23:59:59,5575196.81530,47824,204561110,2567768.48462
1746316800000,2025-05-04 00:00:00,0.01237,0.01246,0.01180,0.01190,411415906,1746403199999,2025-05-04 23:59:59,4979556.79527,53249,191197825,2314717.34404
1746403200000,2025-05-05 00:00:00,0.01190,0.01223,0.01171,0.01206,482793082,1746489599999,2025-05-05 23:59:59,5774103.30786,56340,253212134,3029347.51833
1746489600000,2025-05-06 00:00:00,0.01205,0.01215,0.01141,0.01192,594188057,1746575999999,2025-05-06 23:59:59,6992304.11142,63083,303224799,3566403.12522
1746576000000,2025-05-07 00:00:00,0.01193,0.01208,0.01177,0.01197,430642913,1746662399999,2025-05-07 23:59:59,5144358.16305,52544,203563581,2432371.73493
1746662400000,2025-05-08 00:00:00,0.01198,0.01351,0.01195,0.01340,714815035,1746748799999,2025-05-08 23:59:59,9114966.74021,72209,356915210,4548245.99426
1746748800000,2025-05-09 00:00:00,0.01339,0.01412,0.01335,0.01411,872468540,1746835199999,2025-05-09 23:59:59,12049677.13580,91670,436861693,6030665.99274
1746835200000,2025-05-10 00:00:00,0.01410,0.01493,0.01394,0.01489,740573601,1746921599999,2025-05-10 23:59:59,10614711.25824,87253,374309981,5365760.64669
1746921600000,2025-05-11 00:00:00,0.01487,0.01504,0.01421,0.01465,853162265,1747007999999,2025-05-11 23:59:59,12478339.02134,83247,444992038,6503952.39599
