open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.22524,0.23816,0.21922,0.23392,70935231,1732751999999,2024-11-27 23:59:59,16385650.26058,225561,34712532,8020410.01749
1732752000000,2024-11-28 00:00:00,0.23390,0.24460,0.22589,0.23740,45834642,1732838399999,2024-11-28 23:59:59,10652355.10200,165116,22657336,5266499.21135
1732838400000,2024-11-29 00:00:00,0.23739,0.25907,0.23124,0.25670,54148116,1732924799999,2024-11-29 23:59:59,13348498.49334,153286,25333457,6238801.34347
1732924800000,2024-11-30 00:00:00,0.25672,0.28039,0.25124,0.27529,59422139,1733011199999,2024-11-30 23:59:59,15795661.15122,176966,27967605,7433702.13646
1733011200000,2024-12-01 00:00:00,0.27524,0.30136,0.26564,0.28297,73460477,1733097599999,2024-12-01 23:59:59,21205964.12447,218399,34929910,10086978.09360
1733097600000,2024-12-02 00:00:00,0.28294,0.29432,0.26530,0.29299,54145928,1733183999999,2024-12-02 23:59:59,15142025.40823,193803,25964629,7268334.63811
1733184000000,2024-12-03 00:00:00,0.29301,0.33830,0.28871,0.31983,115834927,1733270399999,2024-12-03 23:59:59,36732574.34009,310270,56591275,17940490.23430
1733270400000,2024-12-04 00:00:00,0.31977,0.32956,0.30456,0.31425,61517726,1733356799999,2024-12-04 23:59:59,19542086.70904,186413,29262031,9307731.95458
1733356800000,2024-12-05 00:00:00,0.31427,0.31936,0.29300,0.30559,53165121,1733443199999,2024-12-05 23:59:59,16422346.42882,160928,24778029,7665823.26018
1733443200000,2024-12-06 00:00:00,0.30569,0.33056,0.30274,0.32323,56519151,1733529599999,2024-12-06 23:59:59,17973857.71151,172753,26570595,8456197.26601
1733529600000,2024-12-07 00:00:00,0.32318,0.32630,0.30816,0.31276,28063466,1733615999999,2024-12-07 23:59:59,8915104.82262,121989,14063056,4470174.70146
1733616000000,2024-12-08 00:00:00,0.31282,0.32732,0.30300,0.32582,42311971,1733702399999,2024-12-08 23:59:59,13332705.89905,141049,20336025,6409364.96774
1733702400000,2024-12-09 00:00:00,0.32588,0.32632,0.22766,0.25578,111049460,1733788799999,2024-12-09 23:59:59,31137202.58869,301457,45876534,12858030.66497
1733788800000,2024-12-10 00:00:00,0.25578,0.26283,0.22183,0.24551,76337468,1733875199999,2024-12-10 23:59:59,18608971.59254,211754,37285030,9087750.49755
1733875200000,2024-12-11 00:00:00,0.24558,0.27391,0.23569,0.27175,43782338,1733961599999,2024-12-11 23:59:59,11230181.90708,147650,22420635,5750347.97135
1733961600000,2024-12-12 00:00:00,0.27166,0.29299,0.26910,0.28325,43401762,1734047999999,2024-12-12 23:59:59,12275741.28720,153782,20652290,5842758.62012
1734048000000,2024-12-13 00:00:00,0.28323,0.28759,0.27200,0.28005,33404029,1734134399999,2024-12-13 23:59:59,9323674.29615,136503,15831696,4420955.71534
1734134400000,2024-12-14 00:00:00,0.28003,0.28493,0.25603,0.26288,34616797,1734220799999,2024-12-14 23:59:59,9346292.28989,120100,16137908,4363633.47519
1734220800000,2024-12-15 00:00:00,0.26295,0.27154,0.24951,0.26963,36581984,1734307199999,2024-12-15 23:59:59,9529668.09841,131858,17796461,4641332.55583
1734307200000,2024-12-16 00:00:00,0.26976,0.27908,0.25336,0.26081,35044354,1734393599999,2024-12-16 23:59:59,9258108.92945,142062,16738128,4420914.67092
1734393600000,2024-12-17 00:00:00,0.26083,0.26134,0.23642,0.23940,33994845,1734479999999,2024-12-17 23:59:59,8533424.68760,134483,15955475,4008793.23744
1734480000000,2024-12-18 00:00:00,0.23940,0.24087,0.20425,0.21358,50991159,1734566399999,2024-12-18 23:59:59,11688001.22111,185486,23954644,5504271.68110
1734566400000,2024-12-19 00:00:00,0.21360,0.22087,0.19006,0.19415,63249465,1734652799999,2024-12-19 23:59:59,13023847.30765,207794,30051234,6199096.23372
1734652800000,2024-12-20 00:00:00,0.19416,0.20831,0.16652,0.20537,76828590,1734739199999,2024-12-20 23:59:59,14465409.72665,200837,38827812,7334229.60921
1734739200000,2024-12-21 00:00:00,0.20536,0.22011,0.19395,0.19631,42979241,1734825599999,2024-12-21 23:59:59,8822127.10766,141118,20813476,4278025.71326
1734825600000,2024-12-22 00:00:00,0.19633,0.20475,0.19117,0.19789,41864476,1734911999999,2024-12-22 23:59:59,8290823.51343,119374,20618652,4086122.35425
1734912000000,2024-12-23 00:00:00,0.19791,0.21739,0.19203,0.21420,41003396,1734998399999,2024-12-23 23:59:59,8339217.99013,129407,20938950,4261434.88381
1734998400000,2024-12-24 00:00:00,0.21418,0.23513,0.20822,0.23016,31519809,1735084799999,2024-12-24 23:59:59,7017287.00048,105551,15759896,3502587.25021
1735084800000,2024-12-25 00:00:00,0.23019,0.23477,0.22118,0.22369,26984767,1735171199999,2024-12-25 23:59:59,6180176.02982,98460,12795575,2932998.53794
1735171200000,2024-12-26 00:00:00,0.22369,0.22723,0.20197,0.20535,25445155,1735257599999,2024-12-26 23:59:59,5398475.72727,99142,11781513,2498364.12693
1735257600000,2024-12-27 00:00:00,0.20532,0.21803,0.20416,0.20691,32778418,1735343999999,2024-12-27 23:59:59,6875217.32269,110463,16270912,3414311.65667
1735344000000,2024-12-28 00:00:00,0.20690,0.22828,0.20502,0.22447,47587968,1735430399999,2024-12-28 23:59:59,10398805.12148,128762,23859269,5212793.28428
1735430400000,2024-12-29 00:00:00,0.22443,0.22682,0.21684,0.22125,45150299,1735516799999,2024-12-29 23:59:59,9991830.15416,116495,22205315,4915913.33329
1735516800000,2024-12-30 00:00:00,0.22124,0.24766,0.21615,0.23552,157618746,1735603199999,2024-12-30 23:59:59,36866581.83445,322381,75074981,17562086.38969
1735603200000,2024-12-31 00:00:00,0.23552,0.24928,0.22755,0.23691,124231164,1735689599999,2024-12-31 23:59:59,29742399.87588,267073,60521106,14490835.55945
1735689600000,2025-01-01 00:00:00,0.23693,0.24168,0.22653,0.23405,50230483,1735775999999,2025-01-01 23:59:59,11656588.71193,144148,23535923,5463758.57294
1735776000000,2025-01-02 00:00:00,0.23409,0.25903,0.23405,0.25109,51439187,1735862399999,2025-01-02 23:59:59,12934765.65481,154505,26167675,6580121.10123
1735862400000,2025-01-03 00:00:00,0.25103,0.25884,0.24573,0.25791,34921822,1735948799999,2025-01-03 23:59:59,8825287.15709,108420,17446623,4410750.52894
1735948800000,2025-01-04 00:00:00,0.25788,0.25864,0.24937,0.25544,25837549,1736035199999,2025-01-04 23:59:59,6567780.91253,78856,12425070,3160730.61274
1736035200000,2025-01-05 00:00:00,0.25543,0.26150,0.25017,0.25470,31809487,1736121599999,2025-01-05 23:59:59,8136407.20538,103629,15853815,4057408.45136
1736121600000,2025-01-06 00:00:00,0.25488,0.26597,0.24886,0.25961,36445575,1736207999999,2025-01-06 23:59:59,9335753.46963,97159,17130278,4388703.92513
1736208000000,2025-01-07 00:00:00,0.25972,0.26087,0.22390,0.22430,54344785,1736294399999,2025-01-07 23:59:59,13168754.86555,128844,23329565,5668281.37028
1736294400000,2025-01-08 00:00:00,0.22427,0.22791,0.20108,0.21147,42689020,1736380799999,2025-01-08 23:59:59,9145094.64358,123382,20199508,4322816.64130
1736380800000,2025-01-09 00:00:00,0.21146,0.21557,0.20036,0.20571,35634258,1736467199999,2025-01-09 23:59:59,7428010.43403,103915,16546468,3453216.18474
1736467200000,2025-01-10 00:00:00,0.20569,0.21521,0.20177,0.20902,28874888,1736553599999,2025-01-10 23:59:59,6024945.49466,98261,14712392,3070019.73228
1736553600000,2025-01-11 00:00:00,0.20897,0.21436,0.20427,0.20916,22514176,1736639999999,2025-01-11 23:59:59,4689460.14241,68731,11577027,2413024.07049
1736640000000,2025-01-12 00:00:00,0.20916,0.21150,0.20402,0.20687,21436303,1736726399999,2025-01-12 23:59:59,4459987.95493,62416,9965993,2073345.52683
1736726400000,2025-01-13 00:00:00,0.20684,0.21233,0.18592,0.20075,49206217,1736812799999,2025-01-13 23:59:59,9640831.44364,129535,23527995,4612893.44798
1736812800000,2025-01-14 00:00:00,0.20075,0.21072,0.19924,0.20906,23992409,1736899199999,2025-01-14 23:59:59,4908538.13587,65442,12382698,2534225.59206
1736899200000,2025-01-15 00:00:00,0.20901,0.21894,0.20186,0.21830,27112922,1736985599999,2025-01-15 23:59:59,5715499.17040,79711,13928972,2939728.27355
1736985600000,2025-01-16 00:00:00,0.21831,0.21887,0.20781,0.21167,33433627,1737071999999,2025-01-16 23:59:59,7149747.16143,82643,16255642,3477373.31461
1737072000000,2025-01-17 00:00:00,0.21169,0.22580,0.21145,0.22342,27181076,1737158399999,2025-01-17 23:59:59,5982431.98031,71731,13889544,3058577.26246
1737158400000,2025-01-18 00:00:00,0.22344,0.22531,0.20006,0.20609,33809327,1737244799999,2025-01-18 23:59:59,7050452.24892,85512,15322432,3191948.45401
1737244800000,2025-01-19 00:00:00,0.20610,0.21234,0.18357,0.18734,50235701,1737331199999,2025-01-19 23:59:59,9868027.55690,121293,23780283,4669994.32539
1737331200000,2025-01-20 00:00:00,0.18739,0.19858,0.17363,0.17785,60510177,1737417599999,2025-01-20 23:59:59,11127895.69260,157013,29172418,5370972.68243
1737417600000,2025-01-21 00:00:00,0.17785,0.18667,0.16866,0.18472,30752928,1737503999999,2025-01-21 23:59:59,5440046.50698,97558,15516798,2747778.30713
1737504000000,2025-01-22 00:00:00,0.18469,0.18808,0.17649,0.17752,19093594,1737590399999,2025-01-22 23:59:59,3496099.18632,64290,8984395,1645477.69697
1737590400000,2025-01-23 00:00:00,0.17756,0.18176,0.16960,0.17621,42072940,1737676799999,2025-01-23 23:59:59,7360988.77104,105933,20538978,3593237.52658
1737676800000,2025-01-24 00:00:00,0.17625,0.17821,0.16476,0.16592,29436234,1737763199999,2025-01-24 23:59:59,5093992.17442,95390,14137669,2446008.07501
1737763200000,2025-01-25 00:00:00,0.16590,0.17217,0.16245,0.16943,18428209,1737849599999,2025-01-25 23:59:59,3084546.41247,72602,9403121,1573856.87602
1737849600000,2025-01-26 00:00:00,0.16943,0.17989,0.16873,0.17057,28007329,1737935999999,2025-01-26 23:59:59,4908096.03841,81770,13740012,2408635.34344
1737936000000,2025-01-27 00:00:00,0.17058,0.17123,0.14836,0.16307,43614202,1738022399999,2025-01-27 23:59:59,6898739.13941,102878,20640034,3261850.84665
1738022400000,2025-01-28 00:00:00,0.16307,0.16513,0.14846,0.14950,22494429,1738108799999,2025-01-28 23:59:59,3568271.16399,69835,10872881,1728722.86494
1738108800000,2025-01-29 00:00:00,0.14951,0.16131,0.14901,0.15539,31640120,1738195199999,2025-01-29 23:59:59,4889493.65050,99100,15379579,2377755.83476
1738195200000,2025-01-30 00:00:00,0.15538,0.16749,0.15329,0.16345,22619103,1738281599999,2025-01-30 23:59:59,3668734.15858,78745,11082951,1796413.96579
1738281600000,2025-01-31 00:00:00,0.16345,0.17256,0.16004,0.16530,20045247,1738367999999,2025-01-31 23:59:59,3320977.65566,84801,10033752,1663465.72420
1738368000000,2025-02-01 00:00:00,0.16525,0.16760,0.14871,0.14970,19950976,1738454399999,2025-02-01 23:59:59,3177532.29283,85626,9394344,1498364.64353
1738454400000,2025-02-02 00:00:00,0.14971,0.15296,0.11875,0.12582,61151693,1738540799999,2025-02-02 23:59:59,8349338.11768,169365,26616386,3638050.69590
1738540800000,2025-02-03 00:00:00,0.12591,0.13003,0.09395,0.12874,114262558,1738627199999,2025-02-03 23:59:59,12712823.49853,273575,54691013,6100285.59488
1738627200000,2025-02-04 00:00:00,0.12874,0.13013,0.11416,0.12085,50326840,1738713599999,2025-02-04 23:59:59,6073978.94806,180924,24968846,3015407.58200
1738713600000,2025-02-05 00:00:00,0.12087,0.12230,0.11306,0.11643,37416113,1738799999999,2025-02-05 23:59:59,4431746.82483,135250,18636269,2208610.38512
1738800000000,2025-02-06 00:00:00,0.11639,0.11895,0.10752,0.10879,43302715,1738886399999,2025-02-06 23:59:59,4896479.61780,153956,21067580,2381485.54422
1738886400000,2025-02-07 00:00:00,0.10878,0.11841,0.10735,0.11018,37960116,1738972799999,2025-02-07 23:59:59,4268825.06910,135177,18681814,2102015.90998
1738972800000,2025-02-08 00:00:00,0.11018,0.11983,0.10837,0.11881,29754042,1739059199999,2025-02-08 23:59:59,3361702.18238,101326,14426251,1630569.43442
1739059200000,2025-02-09 00:00:00,0.11882,0.12382,0.11088,0.11680,31943546,1739145599999,2025-02-09 23:59:59,3778626.11829,120791,15134820,1792073.94413
1739145600000,2025-02-10 00:00:00,0.11679,0.12281,0.11256,0.12182,33454671,1739231999999,2025-02-10 23:59:59,3984557.73945,132449,16872141,2010323.90081
1739232000000,2025-02-11 00:00:00,0.12183,0.12919,0.11949,0.12209,30717051,1739318399999,2025-02-11 23:59:59,3796237.47515,99876,15582272,1926520.12692
1739318400000,2025-02-12 00:00:00,0.12210,0.13280,0.11678,0.13216,38779832,1739404799999,2025-02-12 23:59:59,4791179.26124,105857,19115651,2366408.77166
1739404800000,2025-02-13 00:00:00,0.13221,0.13416,0.12274,0.12765,23113676,1739491199999,2025-02-13 23:59:59,2949850.98901,84297,10651409,1359587.19353
1739491200000,2025-02-14 00:00:00,0.12769,0.13244,0.12662,0.13009,18670035,1739577599999,2025-02-14 23:59:59,2416000.59370,68211,9609165,1244089.32173
1739577600000,2025-02-15 00:00:00,0.13012,0.13012,0.12230,0.12345,20052941,1739663999999,2025-02-15 23:59:59,2527206.75549,65363,9433557,1188336.57076
1739664000000,2025-02-16 00:00:00,0.12341,0.13346,0.12256,0.13152,46915366,1739750399999,2025-02-16 23:59:59,6017634.53705,113184,24437925,3135889.30794
1739750400000,2025-02-17 00:00:00,0.13153,0.13658,0.12631,0.12849,57756028,1739836799999,2025-02-17 23:59:59,7579274.27888,143842,27835180,3656525.07266
1739836800000,2025-02-18 00:00:00,0.12850,0.12892,0.11468,0.12095,39008448,1739923199999,2025-02-18 23:59:59,4712822.36429,120937,18490756,2231201.88994
1739923200000,2025-02-19 00:00:00,0.12098,0.12498,0.11888,0.12285,21653015,1740009599999,2025-02-19 23:59:59,2646035.75635,76195,10841683,1324668.41450
1740009600000,2025-02-20 00:00:00,0.12288,0.13943,0.12263,0.13723,39468137,1740095999999,2025-02-20 23:59:59,5138400.38781,88762,19654668,2561349.72766
1740096000000,2025-02-21 00:00:00,0.13723,0.14555,0.12993,0.13068,61230571,1740182399999,2025-02-21 23:59:59,8498328.77269,135107,29963639,4157800.32015
1740182400000,2025-02-22 00:00:00,0.13065,0.14123,0.12918,0.13778,29204573,1740268799999,2025-02-22 23:59:59,3969102.04469,75688,14929309,2029728.46322
1740268800000,2025-02-23 00:00:00,0.13778,0.14306,0.13500,0.13777,28692220,1740355199999,2025-02-23 23:59:59,3990271.60234,87562,14784679,2056282.20087
1740355200000,2025-02-24 00:00:00,0.13777,0.13909,0.11586,0.11794,46357413,1740441599999,2025-02-24 23:59:59,5907064.12537,122541,22185021,2826890.83795
1740441600000,2025-02-25 00:00:00,0.11793,0.12492,0.11001,0.12307,55164656,1740527999999,2025-02-25 23:59:59,6434372.22563,160357,28573268,3335756.65070
1740528000000,2025-02-26 00:00:00,0.12309,0.12891,0.11860,0.12467,41294016,1740614399999,2025-02-26 23:59:59,5109201.49547,134611,20412304,2526452.70492
1740614400000,2025-02-27 00:00:00,0.12469,0.12997,0.12185,0.12640,25075452,1740700799999,2025-02-27 23:59:59,3159475.28837,78813,11764864,1482393.52421
1740700800000,2025-02-28 00:00:00,0.12638,0.12732,0.11388,0.12521,46942260,1740787199999,2025-02-28 23:59:59,5617426.86339,131504,24138297,2889900.74615
1740787200000,2025-03-01 00:00:00,0.12522,0.12735,0.11765,0.12075,21793075,1740873599999,2025-03-01 23:59:59,2655124.51430,67361,9916584,1206617.73838
1740873600000,2025-03-02 00:00:00,0.12076,0.13521,0.11864,0.13434,32089520,1740959999999,2025-03-02 23:59:59,4044438.10546,82699,16413403,2064726.29693
1740960000000,2025-03-03 00:00:00,0.13434,0.13466,0.11070,0.11230,37623023,1741046399999,2025-03-03 23:59:59,4591182.51650,101904,18201607,2226722.82794
1741046400000,2025-03-04 00:00:00,0.11231,0.11394,0.10097,0.11048,52076478,1741132799999,2025-03-04 23:59:59,5586594.78582,120593,25652942,2751183.06886
1741132800000,2025-03-05 00:00:00,0.11047,0.11623,0.10884,0.11486,23361986,1741219199999,2025-03-05 23:59:59,2627512.57805,75137,11568617,1301657.14373
1741219200000,2025-03-06 00:00:00,0.11485,0.11740,0.10969,0.11106,25494523,1741305599999,2025-03-06 23:59:59,2899882.56518,80905,12503846,1422201.30321
1741305600000,2025-03-07 00:00:00,0.11110,0.11569,0.10447,0.10952,36212450,1741391999999,2025-03-07 23:59:59,4014592.30661,99243,18338359,2033603.02168
1741392000000,2025-03-08 00:00:00,0.10950,0.11074,0.10602,0.10787,26174989,1741478399999,2025-03-08 23:59:59,2835121.76628,76873,13217876,1431735.96720
1741478400000,2025-03-09 00:00:00,0.10785,0.10834,0.09283,0.09617,40579502,1741564799999,2025-03-09 23:59:59,4053848.59500,96193,19973351,1998599.91748
1741564800000,2025-03-10 00:00:00,0.09618,0.10288,0.08749,0.08990,66828678,1741651199999,2025-03-10 23:59:59,6418477.70797,140112,32855926,3155739.47850
1741651200000,2025-03-11 00:00:00,0.08987,0.09757,0.08173,0.09500,66551415,1741737599999,2025-03-11 23:59:59,5993959.80834,131548,32062186,2891423.85693
1741737600000,2025-03-12 00:00:00,0.09500,0.09902,0.09113,0.09393,42697554,1741823999999,2025-03-12 23:59:59,4060064.83086,95844,19616024,1864307.44813
1741824000000,2025-03-13 00:00:00,0.09393,0.09557,0.08935,0.09226,35279118,1741910399999,2025-03-13 23:59:59,3278652.82895,86831,17009488,1581454.12816
1741910400000,2025-03-14 00:00:00,0.09228,0.09821,0.09159,0.09529,28638820,1741996799999,2025-03-14 23:59:59,2729112.77396,68345,14117044,1345795.95303
1741996800000,2025-03-15 00:00:00,0.09529,0.09993,0.09451,0.09964,17266108,1742083199999,2025-03-15 23:59:59,1675576.36638,45418,8949008,868738.36666
1742083200000,2025-03-16 00:00:00,0.09964,0.10097,0.09355,0.09420,25661289,1742169599999,2025-03-16 23:59:59,2498294.53671,65958,12371959,1203782.02539
1742169600000,2025-03-17 00:00:00,0.09422,0.10033,0.09405,0.09924,26279443,1742255999999,2025-03-17 23:59:59,2580470.91509,62306,13108647,1287113.41024
1742256000000,2025-03-18 00:00:00,0.09926,0.09986,0.09436,0.09798,30775056,1742342399999,2025-03-18 23:59:59,2975588.02929,72409,15435749,1492312.41634
1742342400000,2025-03-19 00:00:00,0.09799,0.10167,0.09760,0.10130,36785869,1742428799999,2025-03-19 23:59:59,3659069.42567,81578,18478013,1838493.11093
1742428800000,2025-03-20 00:00:00,0.10129,0.10160,0.09601,0.09658,30813096,1742515199999,2025-03-20 23:59:59,3028331.93542,69902,15406830,1513532.87856
1742515200000,2025-03-21 00:00:00,0.09658,0.09723,0.09378,0.09394,27036055,1742601599999,2025-03-21 23:59:59,2580281.69419,62668,13306780,1270168.01093
1742601600000,2025-03-22 00:00:00,0.09393,0.09889,0.09389,0.09741,19512846,1742687999999,2025-03-22 23:59:59,1890509.06675,49474,9500794,919626.17169
1742688000000,2025-03-23 00:00:00,0.09742,0.09875,0.09214,0.09493,25234687,1742774399999,2025-03-23 23:59:59,2415513.55096,54263,12225989,1169284.62002
1742774400000,2025-03-24 00:00:00,0.09493,0.09805,0.09339,0.09640,30493429,1742860799999,2025-03-24 23:59:59,2938162.25170,66781,14725737,1419273.32608
1742860800000,2025-03-25 00:00:00,0.09639,0.09721,0.09350,0.09574,36034912,1742947199999,2025-03-25 23:59:59,3434350.61432,74102,18979897,1808439.32119
1742947200000,2025-03-26 00:00:00,0.09571,0.09676,0.08866,0.09007,49916052,1743033599999,2025-03-26 23:59:59,4648196.35925,84826,24308673,2264832.74087
1743033600000,2025-03-27 00:00:00,0.09009,0.09279,0.08644,0.08810,44018093,1743119999999,2025-03-27 23:59:59,3945816.55408,70735,21014447,1884151.71038
1743120000000,2025-03-28 00:00:00,0.08807,0.08933,0.07659,0.07853,101015240,1743206399999,2025-03-28 23:59:59,8238865.20033,148633,45546314,3721802.12932
1743206400000,2025-03-29 00:00:00,0.07853,0.07932,0.07423,0.07568,55873731,1743292799999,2025-03-29 23:59:59,4307787.79330,84616,28009771,2160961.29828
1743292800000,2025-03-30 00:00:00,0.07567,0.07916,0.07511,0.07830,30435388,1743379199999,2025-03-30 23:59:59,2366541.10609,55664,14643376,1138492.27024
1743379200000,2025-03-31 00:00:00,0.07832,0.07911,0.07418,0.07644,42392413,1743465599999,2025-03-31 23:59:59,3255872.86842,76173,21438813,1646859.81195
1743465600000,2025-04-01 00:00:00,0.07646,0.08084,0.07621,0.07802,43197061,1743551999999,2025-04-01 23:59:59,3401317.23512,69838,20801056,1638322.32665
1743552000000,2025-04-02 00:00:00,0.07803,0.07817,0.06862,0.07039,58701995,1743638399999,2025-04-02 23:59:59,4383768.62315,92636,27764938,2074628.82015
1743638400000,2025-04-03 00:00:00,0.07038,0.07313,0.06506,0.06844,53655892,1743724799999,2025-04-03 23:59:59,3687734.37398,72150,26536519,1822517.11024
1743724800000,2025-04-04 00:00:00,0.06846,0.07082,0.06619,0.06924,36744013,1743811199999,2025-04-04 23:59:59,2517413.05702,63686,19324236,1323256.60058
1743811200000,2025-04-05 00:00:00,0.06922,0.07014,0.06650,0.06820,22504488,1743897599999,2025-04-05 23:59:59,1539131.80716,35770,10980396,750881.32418
1743897600000,2025-04-06 00:00:00,0.06817,0.06860,0.05902,0.06070,51484254,1743983999999,2025-04-06 23:59:59,3282024.66436,73439,24810873,1582560.36993
1743984000000,2025-04-07 00:00:00,0.06070,0.06596,0.05600,0.06394,91442056,1744070399999,2025-04-07 23:59:59,5612233.20377,124916,46103091,2828788.21505
1744070400000,2025-04-08 00:00:00,0.06395,0.06728,0.06246,0.06324,46885902,1744156799999,2025-04-08 23:59:59,3040460.54621,72905,22988326,1491257.76855
1744156800000,2025-04-09 00:00:00,0.06323,0.07211,0.06093,0.07124,52758060,1744243199999,2025-04-09 23:59:59,3514231.02505,89964,27623010,1840737.35517
1744243200000,2025-04-10 00:00:00,0.07122,0.07126,0.06660,0.06842,30795779,1744329599999,2025-04-10 23:59:59,2127273.19609,59548,15052306,1040484.00299
1744329600000,2025-04-11 00:00:00,0.06842,0.07331,0.06810,0.07149,28026162,1744415999999,2025-04-11 23:59:59,1987123.74165,51318,13886972,983754.89496
1744416000000,2025-04-12 00:00:00,0.07149,0.07623,0.07052,0.07524,22679029,1744502399999,2025-04-12 23:59:59,1673689.54507,38219,11452881,845537.99997
1744502400000,2025-04-13 00:00:00,0.07523,0.07546,0.06850,0.06960,33321533,1744588799999,2025-04-13 23:59:59,2408587.26975,50998,15668011,1132603.25130
1744588800000,2025-04-14 00:00:00,0.06963,0.07254,0.06847,0.07006,24548683,1744675199999,2025-04-14 23:59:59,1732653.26196,47529,12459739,879949.05407
1744675200000,2025-04-15 00:00:00,0.07006,0.07222,0.06819,0.06869,22008078,1744761599999,2025-04-15 23:59:59,1543295.43521,53658,10848156,761040.74093
1744761600000,2025-04-16 00:00:00,0.06868,0.06955,0.06397,0.06690,33926923,1744847999999,2025-04-16 23:59:59,2290368.84500,63900,16678318,1125769.99424
1744848000000,2025-04-17 00:00:00,0.06692,0.06978,0.06642,0.06909,21272041,1744934399999,2025-04-17 23:59:59,1447665.96592,35959,10923663,743362.09601
1744934400000,2025-04-18 00:00:00,0.06910,0.07345,0.06837,0.07213,28367493,1745020799999,2025-04-18 23:59:59,2029213.37180,42295,13733750,982409.99366
1745020800000,2025-04-19 00:00:00,0.07211,0.07685,0.07200,0.07650,23202567,1745107199999,2025-04-19 23:59:59,1732467.35987,41399,12032440,898268.83756
1745107200000,2025-04-20 00:00:00,0.07651,0.08056,0.07590,0.07971,31523235,1745193599999,2025-04-20 23:59:59,2471266.66985,48316,15455312,1211273.16813
1745193600000,2025-04-21 00:00:00,0.07971,0.08265,0.07929,0.08037,26825016,1745279999999,2025-04-21 23:59:59,2172249.92168,50874,12984078,1051861.22308
1745280000000,2025-04-22 00:00:00,0.08035,0.08930,0.07846,0.08589,32871705,1745366399999,2025-04-22 23:59:59,2712362.75452,61898,16608610,1371755.76519
1745366400000,2025-04-23 00:00:00,0.08590,0.08895,0.08503,0.08844,30036871,1745452799999,2025-04-23 23:59:59,2612748.05074,59658,14284870,1243028.54139
1745452800000,2025-04-24 00:00:00,0.08844,0.08964,0.08473,0.08949,28321091,1745539199999,2025-04-24 23:59:59,2475450.04713,61745,14400440,1259616.04033
1745539200000,2025-04-25 00:00:00,0.08949,0.09194,0.08777,0.09016,23374270,1745625599999,2025-04-25 23:59:59,2114253.23266,54479,11548264,1045017.77444
1745625600000,2025-04-26 00:00:00,0.09016,0.09454,0.08984,0.09272,22093130,1745711999999,2025-04-26 23:59:59,2041719.90487,53427,11500596,1063016.70066
1745712000000,2025-04-27 00:00:00,0.09273,0.09373,0.08411,0.08419,25332275,1745798399999,2025-04-27 23:59:59,2244483.52487,56450,11904918,1055032.07790
1745798400000,2025-04-28 00:00:00,0.08419,0.08800,0.08154,0.08688,32842638,1745884799999,2025-04-28 23:59:59,2814776.50538,73878,16593884,1422879.84182
1745884800000,2025-04-29 00:00:00,0.08687,0.08791,0.08217,0.08337,27015864,1745971199999,2025-04-29 23:59:59,2304095.02495,70946,12958123,1105645.79342
1745971200000,2025-04-30 00:00:00,0.08336,0.08756,0.08157,0.08610,28144638,1746057599999,2025-04-30 23:59:59,2378862.76586,62434,13754095,1161820.11072
1746057600000,2025-05-01 00:00:00,0.08610,0.08761,0.08424,0.08631,28231086,1746143999999,2025-05-01 23:59:59,2430810.26061,61301,13791136,1187900.02585
1746144000000,2025-05-02 00:00:00,0.08632,0.08724,0.08450,0.08573,13961898,1746230399999,2025-05-02 23:59:59,1197032.59919,39953,6786108,581842.47390
1746230400000,2025-05-03 00:00:00,0.08573,0.08604,0.07719,0.07820,19119754,1746316799999,2025-05-03 23:59:59,1550809.33889,48170,8775365,712355.87271
1746316800000,2025-05-04 00:00:00,0.07819,0.07858,0.07389,0.07574,20054899,1746403199999,2025-05-04 23:59:59,1524789.22438,48962,9923678,754758.46011
1746403200000,2025-05-05 00:00:00,0.07574,0.07984,0.07548,0.07804,19529740,1746489599999,2025-05-05 23:59:59,1510090.51825,48445,9680126,748739.62021
1746489600000,2025-05-06 00:00:00,0.07805,0.07897,0.07275,0.07582,25153802,1746575999999,2025-05-06 23:59:59,1915224.25132,60103,11383229,867625.06437
1746576000000,2025-05-07 00:00:00,0.07585,0.07702,0.07399,0.07582,19455389,1746662399999,2025-05-07 23:59:59,1472857.58185,51647,10516234,796323.66261
1746662400000,2025-05-08 00:00:00,0.07582,0.08776,0.07536,0.08773,31623360,1746748799999,2025-05-08 23:59:59,2583941.02729,83855,16163410,1320423.56458
1746748800000,2025-05-09 00:00:00,0.08769,0.09417,0.08742,0.09393,35640404,1746835199999,2025-05-09 23:59:59,3260394.39567,91177,17285679,1582321.49936
1746835200000,2025-05-10 00:00:00,0.09393,0.10246,0.09367,0.10186,36746518,1746921599999,2025-05-10 23:59:59,3614973.97309,92345,18821365,1852168.16943
1746921600000,2025-05-11 00:00:00,0.10183,0.10257,0.09700,0.10068,24543368,1747007999999,2025-05-11 23:59:59,2459879.76373,70713,10892696,1092533.07458
1747008000000,2025-05-12 00:00:00,0.10066,0.10808,0.09777,0.10244,47258951,1747094399999,2025-05-12 23:59:59,4901755.28720,101052,22928037,2380674.01797
1747094400000,2025-05-13 00:00:00,0.10247,0.11013,0.09597,0.10629,34271403,1747180799999,2025-05-13 23:59:59,3538955.94339,80206,16621215,1717165.41678
