open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771545600000,2026-02-20 00:00:00,0.7184000,0.7341000,0.6915000,0.7269000,147323720,1771631999999,2026-02-20 23:59:59,104718948.2588000,556130,76222400,54191567.4399000
1771632000000,2026-02-21 00:00:00,0.7269000,0.7394000,0.7157000,0.7176000,100213927,1771718399999,2026-02-21 23:59:59,72825324.8196000,409549,48896599,35548842.5150000
1771718400000,2026-02-22 00:00:00,0.7177000,0.7190000,0.6909000,0.6950000,90915234,1771804799999,2026-02-22 23:59:59,64093511.1303000,323111,45027685,31749473.5572000
1771804800000,2026-02-23 00:00:00,0.6950000,0.7097000,0.6642000,0.7016000,179312984,1771891199999,2026-02-23 23:59:59,124190582.5296000,632773,89753013,62207474.6812000
1771891200000,2026-02-24 00:00:00,0.7016000,0.7048000,0.6761000,0.6946000,134001445,1771977599999,2026-02-24 23:59:59,92787913.7438000,460609,64888786,44952530.6368000
1771977600000,2026-02-25 00:00:00,0.6946000,0.7325000,0.6895000,0.7081000,164106708,1772063999999,2026-02-25 23:59:59,116104912.3101000,554871,81914085,57972967.5802000
1772064000000,2026-02-26 00:00:00,0.7081000,0.7218000,0.6863000,0.6968000,143429922,1772150399999,2026-02-26 23:59:59,100786946.5678000,501592,68963497,48468780.2996000
1772150400000,2026-02-27 00:00:00,0.6968000,0.7144000,0.6836000,0.7023000,115263997,1772236799999,2026-02-27 23:59:59,80206406.6095000,450653,54857147,38190248.2886000
1772236800000,2026-02-28 00:00:00,0.7022000,0.7230000,0.6650000,0.7217000,166349358,1772323199999,2026-02-28 23:59:59,115436221.4699000,628853,82503651,57310258.6577000
1772323200000,2026-03-01 00:00:00,0.7217000,0.7390000,0.6975000,0.7088000,153422862,1772409599999,2026-03-01 23:59:59,109883952.0842000,581086,78763106,56432755.0544000
1772409600000,2026-03-02 00:00:00,0.7088000,0.7226000,0.6751000,0.6940000,185350679,1772495999999,2026-03-02 23:59:59,129900573.3698000,628782,87605532,61410196.3060000
1772496000000,2026-03-03 00:00:00,0.6940000,0.7058000,0.6872000,0.6952000,105745662,1772582399999,2026-03-03 23:59:59,73711606.2395000,391319,51233978,35718842.3956000
1772582400000,2026-03-04 00:00:00,0.6951000,0.7335000,0.6937000,0.7204000,134428239,1772668799999,2026-03-04 23:59:59,96013994.8549000,498188,66366492,47406597.5937000
1772668800000,2026-03-05 00:00:00,0.7203000,0.7661000,0.7013000,0.7038000,262919752,1772755199999,2026-03-05 23:59:59,192106600.8265000,857581,129517038,94682242.1708000
1772755200000,2026-03-06 00:00:00,0.7038000,0.7151000,0.6853000,0.7012000,152654387,1772841599999,2026-03-06 23:59:59,106711384.5602000,536268,72214010,50483664.4047000
1772841600000,2026-03-07 00:00:00,0.7013000,0.7045000,0.6850000,0.6910000,61728784,1772927999999,2026-03-07 23:59:59,42890179.7743000,263158,29395734,20431788.8562000
1772928000000,2026-03-08 00:00:00,0.6910000,0.6930000,0.6728000,0.6849000,90730872,1773014399999,2026-03-08 23:59:59,62087683.3808000,328364,40663604,27849858.1498000
1773014400000,2026-03-09 00:00:00,0.6850000,0.7099000,0.6847000,0.7006000,105957118,1773100799999,2026-03-09 23:59:59,74151123.8044000,383132,52986242,37082229.2081000
1773100800000,2026-03-10 00:00:00,0.7006000,0.7113000,0.6928000,0.7015000,104229884,1773187199999,2026-03-10 23:59:59,73331305.1629000,353450,49625580,34918467.5798000
1773187200000,2026-03-11 00:00:00,0.7016000,0.7075000,0.6864000,0.6987000,80716353,1773273599999,2026-03-11 23:59:59,56327530.6008000,313141,37562945,26227184.4846000
1773273600000,2026-03-12 00:00:00,0.6987000,0.7178000,0.6981000,0.7011000,94637083,1773359999999,2026-03-12 23:59:59,66814036.7841000,341718,48466663,34217757.8874000
1773360000000,2026-03-13 00:00:00,0.7012000,0.7261000,0.6922000,0.6981000,117968386,1773446399999,2026-03-13 23:59:59,83719517.9874000,423080,56923220,40400811.9609000
1773446400000,2026-03-14 00:00:00,0.6981000,0.7147000,0.6908000,0.7133000,63555795,1773532799999,2026-03-14 23:59:59,44469810.5691000,264024,30761725,21528918.0385000
1773532800000,2026-03-15 00:00:00,0.7133000,0.7203000,0.7061000,0.7180000,75532507,1773619199999,2026-03-15 23:59:59,53960204.6669000,296421,37441396,26751743.0087000
1773619200000,2026-03-16 00:00:00,0.7179000,0.7510000,0.7150000,0.7462000,135683145,1773705599999,2026-03-16 23:59:59,98425976.2924000,423080,67959306,49353625.4573000
1773705600000,2026-03-17 00:00:00,0.7461000,0.7926000,0.7174000,0.7550000,374420070,1773791999999,2026-03-17 23:59:59,283707631.6492000,1182254,185724198,140758619.3073000
1773792000000,2026-03-18 00:00:00,0.7550000,0.7639000,0.6740000,0.6908000,292043994,1773878399999,2026-03-18 23:59:59,208020165.2218000,880657,135684417,96640473.3397000
1773878400000,2026-03-19 00:00:00,0.6908000,0.6982000,0.6689000,0.6844000,145244970,1773964799999,2026-03-19 23:59:59,99445422.8939000,429691,68347491,46810508.6286000
1773964800000,2026-03-20 00:00:00,0.6844000,0.6912000,0.6766000,0.6884000,89580246,1774051199999,2026-03-20 23:59:59,61281519.3808000,275424,43474478,29751837.6621000
1774051200000,2026-03-21 00:00:00,0.6884000,0.6950000,0.6544000,0.6684000,65984132,1774137599999,2026-03-21 23:59:59,45042294.0582000,231963,29715858,20321087.5694000
1774137600000,2026-03-22 00:00:00,0.6684000,0.6791000,0.6301000,0.6653000,125870004,1774223999999,2026-03-22 23:59:59,83472724.3536000,465719,58564997,38898236.3743000
1774224000000,2026-03-23 00:00:00,0.6654000,0.6864000,0.6472000,0.6639000,127669937,1774310399999,2026-03-23 23:59:59,85110153.3774000,412740,62671204,41803573.4747000
1774310400000,2026-03-24 00:00:00,0.6638000,0.6742000,0.6215000,0.6662000,147354451,1774396799999,2026-03-24 23:59:59,96442616.6462000,439626,69484198,45506861.7973000
1774396800000,2026-03-25 00:00:00,0.6662000,0.6798000,0.6587000,0.6636000,90709170,1774483199999,2026-03-25 23:59:59,60544623.0870000,244938,43570510,29101974.3055000
1774483200000,2026-03-26 00:00:00,0.6635000,0.6689000,0.6555000,0.6681000,54659890,1774569599999,2026-03-26 23:59:59,36196338.7123000,205255,27635104,18306109.3022000
1774569600000,2026-03-27 00:00:00,0.6681000,0.6749000,0.6487000,0.6611000,66145694,1774655999999,2026-03-27 23:59:59,43824158.2633000,234371,32106622,21277178.2198000
1774656000000,2026-03-28 00:00:00,0.6612000,0.6678000,0.6526000,0.6554000,46956912,1774742399999,2026-03-28 23:59:59,31054206.3607000,142386,22419356,14822295.9590000
1774742400000,2026-03-29 00:00:00,0.6554000,0.6620000,0.6489000,0.6594000,36157336,1774828799999,2026-03-29 23:59:59,23789839.6831000,142483,16480262,10842635.6838000
1774828800000,2026-03-30 00:00:00,0.6594000,0.6937000,0.6592000,0.6723000,89879869,1774915199999,2026-03-30 23:59:59,60667861.8723000,262886,46862183,31643828.9717000
1774915200000,2026-03-31 00:00:00,0.6723000,0.6809000,0.6530000,0.6697000,66749769,1775001599999,2026-03-31 23:59:59,44473735.4701000,225879,32081432,21392254.0866000
1775001600000,2026-04-01 00:00:00,0.6697000,0.6840000,0.6638000,0.6671000,45512680,1775087999999,2026-04-01 23:59:59,30679229.4235000,182430,22235907,14992669.7566000
1775088000000,2026-04-02 00:00:00,0.6671000,0.6785000,0.6495000,0.6617000,91670220,1775174399999,2026-04-02 23:59:59,60837439.8237000,291635,43015015,28556906.7995000
1775174400000,2026-04-03 00:00:00,0.6617000,0.6673000,0.6508000,0.6552000,49543239,1775260799999,2026-04-03 23:59:59,32655257.6347000,188140,24665533,16264699.1819000
1775260800000,2026-04-04 00:00:00,0.6551000,0.6705000,0.6540000,0.6654000,40885308,1775347199999,2026-04-04 23:59:59,27128604.6181000,144856,19306324,12816498.6804000
1775347200000,2026-04-05 00:00:00,0.6654000,0.6698000,0.6577000,0.6661000,42520686,1775433599999,2026-04-05 23:59:59,28256505.9326000,154937,20807984,13831864.4015000
1775433600000,2026-04-06 00:00:00,0.6661000,0.6730000,0.6480000,0.6609000,54279760,1775519999999,2026-04-06 23:59:59,36088200.0677000,174601,25295476,16836193.2869000
1775520000000,2026-04-07 00:00:00,0.6608000,0.6871000,0.6583000,0.6807000,68178219,1775606399999,2026-04-07 23:59:59,45662326.9094000,227260,34873986,23368561.0240000
1775606400000,2026-04-08 00:00:00,0.6807000,0.6841000,0.6612000,0.6640000,54529964,1775692799999,2026-04-08 23:59:59,36791178.5224000,188354,26183543,17674467.5993000
1775692800000,2026-04-09 00:00:00,0.6639000,0.6744000,0.6588000,0.6624000,42182154,1775779199999,2026-04-09 23:59:59,28056348.5977000,178996,20380317,13561383.5935000
1775779200000,2026-04-10 00:00:00,0.6623000,0.6673000,0.6596000,0.6642000,39147547,1775865599999,2026-04-10 23:59:59,25970134.4343000,154900,19199801,12738851.6280000
1775865600000,2026-04-11 00:00:00,0.6643000,0.6858000,0.6622000,0.6750000,57527363,1775951999999,2026-04-11 23:59:59,38703007.5749000,210993,30657332,20631153.3076000
1775952000000,2026-04-12 00:00:00,0.6750000,0.6751000,0.6561000,0.6595000,58530930,1776038399999,2026-04-12 23:59:59,38808629.9922000,203021,26554945,17605933.2413000
1776038400000,2026-04-13 00:00:00,0.6595000,0.6843000,0.6544000,0.6756000,63957846,1776124799999,2026-04-13 23:59:59,42598319.2268000,197112,36467526,24313274.6636000
1776124800000,2026-04-14 00:00:00,0.6757000,0.7016000,0.6589000,0.6657000,128351673,1776211199999,2026-04-14 23:59:59,87243144.0316000,335738,63811797,43443672.8045000
1776211200000,2026-04-15 00:00:00,0.6656000,0.6742000,0.6551000,0.6656000,65413281,1776297599999,2026-04-15 23:59:59,43345906.8475000,223867,30363114,20130918.9389000
1776297600000,2026-04-16 00:00:00,0.6656000,0.6905000,0.6595000,0.6880000,97602728,1776383999999,2026-04-16 23:59:59,65722068.1805000,296877,46311836,31213451.4149000
1776384000000,2026-04-17 00:00:00,0.6879000,0.7004000,0.6743000,0.6813000,108619370,1776470399999,2026-04-17 23:59:59,74642192.9593000,281900,53486541,36773631.2901000
1776470400000,2026-04-18 00:00:00,0.6813000,0.6956000,0.6621000,0.6702000,115551847,1776556799999,2026-04-18 23:59:59,78217636.0962000,286971,55413233,37545371.3951000
1776556800000,2026-04-19 00:00:00,0.6701000,0.6789000,0.6636000,0.6686000,73751375,1776643199999,2026-04-19 23:59:59,49430295.3681000,239655,34509647,23138705.7645000
1776643200000,2026-04-20 00:00:00,0.6686000,0.6857000,0.6681000,0.6775000,60943997,1776729599999,2026-04-20 23:59:59,41340851.7967000,219721,30663093,20804882.5246000
1776729600000,2026-04-21 00:00:00,0.6776000,0.6882000,0.6691000,0.6789000,83570201,1776815999999,2026-04-21 23:59:59,56791658.5124000,216702,41736029,28378715.1071000
1776816000000,2026-04-22 00:00:00,0.6790000,0.7012000,0.6693000,0.6701000,91990440,1776902399999,2026-04-22 23:59:59,63082653.5790000,218967,46733138,32091366.3005000
1776902400000,2026-04-23 00:00:00,0.6701000,0.6759000,0.6623000,0.6736000,58328197,1776988799999,2026-04-23 23:59:59,39095278.0501000,196789,26315248,17648309.4638000
1776988800000,2026-04-24 00:00:00,0.6736000,0.6748000,0.6640000,0.6667000,47466458,1777075199999,2026-04-24 23:59:59,31768134.1510000,174046,22378744,14982226.3157000
1777075200000,2026-04-25 00:00:00,0.6667000,0.6683000,0.6308000,0.6510000,96709403,1777161599999,2026-04-25 23:59:59,62769171.0942000,291482,42036456,27267747.2042000
1777161600000,2026-04-26 00:00:00,0.6509000,0.6623000,0.6491000,0.6595000,53670813,1777247999999,2026-04-26 23:59:59,35269981.1921000,194487,25427435,16714992.7231000
1777248000000,2026-04-27 00:00:00,0.6596000,0.6640000,0.6406000,0.6461000,53801970,1777334399999,2026-04-27 23:59:59,35017945.8048000,199007,23669182,15408887.8976000
1777334400000,2026-04-28 00:00:00,0.6461000,0.6554000,0.6255000,0.6525000,82581677,1777420799999,2026-04-28 23:59:59,52853205.8862000,216414,43000613,27541160.0206000
1777420800000,2026-04-29 00:00:00,0.6525000,0.6811000,0.6470000,0.6611000,123949527,1777507199999,2026-04-29 23:59:59,82270757.8085000,401244,61115704,40596001.5747000
1777507200000,2026-04-30 00:00:00,0.6611000,0.6646000,0.6510000,0.6523000,41311145,1777593599999,2026-04-30 23:59:59,27131427.9858000,187201,21716944,14264529.5264000
1777593600000,2026-05-01 00:00:00,0.6524000,0.6616000,0.6492000,0.6557000,38648639,1777679999999,2026-05-01 23:59:59,25356036.6682000,169113,17883692,11738530.0305000
1777680000000,2026-05-02 00:00:00,0.6556000,0.6911000,0.6513000,0.6820000,64514922,1777766399999,2026-05-02 23:59:59,43191667.2464000,239434,34172381,22881632.9869000
1777766400000,2026-05-03 00:00:00,0.6820000,0.6896000,0.6640000,0.6678000,59540875,1777852799999,2026-05-03 23:59:59,40122828.4431000,234766,29369065,19784376.5263000
1777852800000,2026-05-04 00:00:00,0.6678000,0.6883000,0.6668000,0.6697000,73036357,1777939199999,2026-05-04 23:59:59,49333951.7657000,232177,33847491,22860499.0005000
1777939200000,2026-05-05 00:00:00,0.6698000,0.6815000,0.6688000,0.6742000,52433792,1778025599999,2026-05-05 23:59:59,35404840.1556000,204408,25865259,17466561.3208000
1778025600000,2026-05-06 00:00:00,0.6742000,0.6965000,0.6721000,0.6792000,110749535,1778111999999,2026-05-06 23:59:59,75700312.0883000,352830,53897753,36864961.4362000
1778112000000,2026-05-07 00:00:00,0.6792000,0.6817000,0.6545000,0.6611000,79051660,1778198399999,2026-05-07 23:59:59,52769916.0814000,283149,35891884,23967483.5522000
1778198400000,2026-05-08 00:00:00,0.6612000,0.6994000,0.6581000,0.6948000,83110574,1778284799999,2026-05-08 23:59:59,55964400.8744000,263754,42560054,28703814.2548000
1778284800000,2026-05-09 00:00:00,0.6948000,0.7291000,0.6901000,0.6986000,199730028,1778371199999,2026-05-09 23:59:59,141279594.9538000,619916,96453755,68260313.2279000
1778371200000,2026-05-10 00:00:00,0.6986000,0.7308000,0.6935000,0.7101000,164438758,1778457599999,2026-05-10 23:59:59,116747342.3208000,515392,79077440,56174711.4764000
1778457600000,2026-05-11 00:00:00,0.7101000,0.7124000,0.6758000,0.6898000,133490886,1778543999999,2026-05-11 23:59:59,91979140.6573000,410239,58675983,40422121.4961000
1778544000000,2026-05-12 00:00:00,0.6897000,0.6911000,0.6622000,0.6732000,87956566,1778630399999,2026-05-12 23:59:59,59538425.6442000,312637,39916899,27017843.3095000
1778630400000,2026-05-13 00:00:00,0.6731000,0.6835000,0.6624000,0.6724000,71983521,1778716799999,2026-05-13 23:59:59,48434983.9555000,259125,33941645,22849825.2607000
1778716800000,2026-05-14 00:00:00,0.6725000,0.6849000,0.6657000,0.6839000,63985716,1778803199999,2026-05-14 23:59:59,43168681.2180000,234110,31099376,20990580.7431000
1778803200000,2026-05-15 00:00:00,0.6839000,0.6941000,0.6525000,0.6697000,92453339,1778889599999,2026-05-15 23:59:59,62194602.2141000,303571,41994774,28272598.9793000
1778889600000,2026-05-16 00:00:00,0.6696000,0.6722000,0.6527000,0.6654000,45993172,1778975999999,2026-05-16 23:59:59,30563989.6174000,189876,21939996,14585647.1717000
1778976000000,2026-05-17 00:00:00,0.6655000,0.6687000,0.6256000,0.6474000,48703028,1779062399999,2026-05-17 23:59:59,31915458.1262000,168367,20157183,13230990.9558000
1779062400000,2026-05-18 00:00:00,0.6475000,0.6567000,0.6418000,0.6552000,62181617,1779148799999,2026-05-18 23:59:59,40353420.3953000,231825,29671909,19252616.8632000
1779148800000,2026-05-19 00:00:00,0.6552000,0.6594000,0.6463000,0.6494000,33065765,1779235199999,2026-05-19 23:59:59,21605766.7124000,143013,14085186,9206523.8554000
1779235200000,2026-05-20 00:00:00,0.6493000,0.7012000,0.6476000,0.6853000,114050767,1779321599999,2026-05-20 23:59:59,77260206.1280000,375880,59691327,40414178.7958000
1779321600000,2026-05-21 00:00:00,0.6853000,0.7469000,0.6806000,0.6934000,344471486,1779407999999,2026-05-21 23:59:59,242879863.3460000,1020437,172142648,121468094.4944000
1779408000000,2026-05-22 00:00:00,0.6935000,0.7125000,0.6621000,0.6693000,158648585,1779494399999,2026-05-22 23:59:59,109285723.1169000,545289,74128532,51090139.8270000
1779494400000,2026-05-23 00:00:00,0.6693000,0.6884000,0.6560000,0.6823000,77518618,1779580799999,2026-05-23 23:59:59,52132538.9699000,308818,38877988,26162735.0544000
1779580800000,2026-05-24 00:00:00,0.6824000,0.7365000,0.6709000,0.7044000,210367462,1779667199999,2026-05-24 23:59:59,148360067.2735000,670048,102878516,72557988.3642000
1779667200000,2026-05-25 00:00:00,0.7045000,0.7228000,0.6851000,0.6913000,114364196,1779753599999,2026-05-25 23:59:59,80631106.5569000,357198,53635618,37819637.7140000
1779753600000,2026-05-26 00:00:00,0.6912000,0.6990000,0.6763000,0.6833000,83773074,1779839999999,2026-05-26 23:59:59,57458422.0401000,296870,37038519,25417851.2271000
1779840000000,2026-05-27 00:00:00,0.6832000,0.6984000,0.6728000,0.6800000,59564596,1779926399999,2026-05-27 23:59:59,40872680.1594000,257858,27827303,19109406.3718000
1779926400000,2026-05-28 00:00:00,0.6801000,0.6816000,0.6592000,0.6755000,73357102,1780012799999,2026-05-28 23:59:59,49031155.4101000,305310,34505180,23057924.6805000
1780012800000,2026-05-29 00:00:00,0.6755000,0.7057000,0.6624000,0.6733000,72379709,1780099199999,2026-05-29 23:59:59,48776567.5636000,257860,35730080,24106532.1794000
1780099200000,2026-05-30 00:00:00,0.6733000,0.7778000,0.6722000,0.7455000,274860217,1780185599999,2026-05-30 23:59:59,199919592.7799000,1033614,142018510,103213024.0402000
1780185600000,2026-05-31 00:00:00,0.7456000,0.7828000,0.7076000,0.7259000,353670618,1780271999999,2026-05-31 23:59:59,262754036.3048000,1283550,168500140,125270174.5598000
1780272000000,2026-06-01 00:00:00,0.7259000,0.7367000,0.6770000,0.6910000,220395676,1780358399999,2026-06-01 23:59:59,154600522.1730000,781864,98295316,68983424.4662000
1780358400000,2026-06-02 00:00:00,0.6910000,0.7013000,0.6480000,0.6699000,173681583,1780444799999,2026-06-02 23:59:59,117389940.6154000,654052,81603038,55221940.0884000
1780444800000,2026-06-03 00:00:00,0.6699000,0.7089000,0.6679000,0.6855000,146677499,1780531199999,2026-06-03 23:59:59,100818295.6574000,623308,71451819,49109072.7097000
1780531200000,2026-06-04 00:00:00,0.6855000,0.6940000,0.6433000,0.6665000,153270028,1780617599999,2026-06-04 23:59:59,102007383.4493000,746904,73625351,49037427.9696000
1780617600000,2026-06-05 00:00:00,0.6665000,0.6764000,0.5888000,0.6167000,292330162,1780703999999,2026-06-05 23:59:59,185743802.3997000,1253721,134743718,85609487.3921000
1780704000000,2026-06-06 00:00:00,0.6168000,0.6279000,0.5902000,0.6199000,130826779,1780790399999,2026-06-06 23:59:59,80205717.5647000,552872,66466470,40750528.1590000
1780790400000,2026-06-07 00:00:00,0.6198000,0.6492000,0.6192000,0.6335000,87725230,1780876799999,2026-06-07 23:59:59,55556670.2773000,406819,43866634,27792023.4478000
1780876800000,2026-06-08 00:00:00,0.6335000,0.6397000,0.6259000,0.6313000,48604015,1780963199999,2026-06-08 23:59:59,30768840.5453000,299390,23940922,15161358.8389000
1780963200000,2026-06-09 00:00:00,0.6314000,0.6352000,0.6020000,0.6211000,81749067,1781049599999,2026-06-09 23:59:59,50683932.1546000,345352,37922356,23537109.5296000
1781049600000,2026-06-10 00:00:00,0.6212000,0.6330000,0.6007000,0.6191000,77409552,1781135999999,2026-06-10 23:59:59,47915981.7772000,371015,37862630,23439701.0371000
1781136000000,2026-06-11 00:00:00,0.6192000,0.6471000,0.6189000,0.6311000,68449829,1781222399999,2026-06-11 23:59:59,43153662.4861000,307382,36470955,23009576.5583000
1781222400000,2026-06-12 00:00:00,0.6310000,0.6354000,0.6211000,0.6276000,40608330,1781308799999,2026-06-12 23:59:59,25524346.8378000,188855,19153345,12043439.3682000
1781308800000,2026-06-13 00:00:00,0.6276000,0.6444000,0.6276000,0.6401000,39529212,1781395199999,2026-06-13 23:59:59,25201173.0299000,250533,18824587,12000265.6595000
1781395200000,2026-06-14 00:00:00,0.6401000,0.6414000,0.6179000,0.6351000,45449824,1781481599999,2026-06-14 23:59:59,28604439.0506000,255267,20754272,13075047.4436000
1781481600000,2026-06-15 00:00:00,0.6351000,0.6571000,0.6280000,0.6492000,71118669,1781567999999,2026-06-15 23:59:59,45791167.4252000,296568,35052199,22568965.9102000
1781568000000,2026-06-16 00:00:00,0.6491000,0.6774000,0.6446000,0.6616000,117791224,1781654399999,2026-06-16 23:59:59,77782596.9836000,482748,58983012,38966728.6593000
1781654400000,2026-06-17 00:00:00,0.6616000,0.8036000,0.6560000,0.7169000,704839219,1781740799999,2026-06-17 23:59:59,520166512.9928000,2584106,343024684,253425613.5475000
1781740800000,2026-06-18 00:00:00,0.7169000,0.7265000,0.6211000,0.6374000,380864030,1781827199999,2026-06-18 23:59:59,253779100.2972000,1216881,173669995,115747258.7888000
1781827200000,2026-06-19 00:00:00,0.6373000,0.6395000,0.6136000,0.6339000,121688739,1781913599999,2026-06-19 23:59:59,76127352.0205000,504044,60163150,37642693.5465000
1781913600000,2026-06-20 00:00:00,0.6339000,0.6666000,0.6211000,0.6465000,127455703,1781999999999,2026-06-20 23:59:59,81810648.4450000,526608,65515080,42046227.4003000
1782000000000,2026-06-21 00:00:00,0.6465000,0.6551000,0.6324000,0.6361000,59688068,1782086399999,2026-06-21 23:59:59,38472927.6723000,293536,28633040,18458783.4918000
1782086400000,2026-06-22 00:00:00,0.6361000,0.6485000,0.6214000,0.6307000,64055500,1782172799999,2026-06-22 23:59:59,40751307.1941000,302315,26383318,16802195.2027000
1782172800000,2026-06-23 00:00:00,0.6307000,0.6424000,0.6072000,0.6353000,89049784,1782259199999,2026-06-23 23:59:59,55450896.1538000,360171,41334649,25767140.2222000
1782259200000,2026-06-24 00:00:00,0.6354000,0.6392000,0.5834000,0.6156000,94842161,1782345599999,2026-06-24 23:59:59,58181711.0324000,433492,43837202,26928118.3799000
1782345600000,2026-06-25 00:00:00,0.6157000,0.6319000,0.5913000,0.6220000,71723606,1782431999999,2026-06-25 23:59:59,44194478.4615000,328780,35168488,21668530.3118000
1782432000000,2026-06-26 00:00:00,0.6220000,0.6330000,0.6138000,0.6303000,52759095,1782518399999,2026-06-26 23:59:59,32955555.2865000,280761,26829996,16760252.7655000
1782518400000,2026-06-27 00:00:00,0.6303000,0.6335000,0.6186000,0.6214000,27431847,1782604799999,2026-06-27 23:59:59,17217919.2331000,162628,12365044,7766024.6221000
1782604800000,2026-06-28 00:00:00,0.6214000,0.6250000,0.6143000,0.6222000,24235411,1782691199999,2026-06-28 23:59:59,15024097.8690000,164378,11029156,6840234.2549000
1782691200000,2026-06-29 00:00:00,0.6222000,0.6367000,0.6170000,0.6260000,47681064,1782777599999,2026-06-29 23:59:59,29911627.3916000,240072,24173643,15172730.5939000
1782777600000,2026-06-30 00:00:00,0.6260000,0.6297000,0.6121000,0.6229000,36148971,1782863999999,2026-06-30 23:59:59,22493798.9045000,187019,16837243,10481723.3352000
1782864000000,2026-07-01 00:00:00,0.6229000,0.6344000,0.6192000,0.6296000,34938502,1782950399999,2026-07-01 23:59:59,21940153.8598000,188885,18047520,11334039.5581000
1782950400000,2026-07-02 00:00:00,0.6295000,0.6494000,0.6264000,0.6378000,52102177,1783036799999,2026-07-02 23:59:59,33179181.3797000,212427,27331518,17401763.1842000
1783036800000,2026-07-03 00:00:00,0.6379000,0.6552000,0.6318000,0.6511000,38756628,1783123199999,2026-07-03 23:59:59,24951038.4279000,176219,18432177,11871637.5003000
1783123200000,2026-07-04 00:00:00,0.6511000,0.6545000,0.6373000,0.6419000,41477929,1783209599999,2026-07-04 23:59:59,26757946.2281000,182897,18781978,12116917.9846000
1783209600000,2026-07-05 00:00:00,0.6419000,0.6487000,0.6321000,0.6454000,30193258,1783295999999,2026-07-05 23:59:59,19334078.7964000,151582,13603341,8715914.5974000
1783296000000,2026-07-06 00:00:00,0.6453000,0.6472000,0.6278000,0.6380000,42689346,1783382399999,2026-07-06 23:59:59,27190483.7497000,184201,19801190,12621297.3840000
1783382400000,2026-07-07 00:00:00,0.6381000,0.6411000,0.6224000,0.6265000,39860900,1783468799999,2026-07-07 23:59:59,25206846.6174000,176313,17215945,10893267.0226000
1783468800000,2026-07-08 00:00:00,0.6266000,0.6295000,0.6102000,0.6220000,42822786,1783555199999,2026-07-08 23:59:59,26567317.7499000,196803,18352282,11388775.4954000
1783555200000,2026-07-09 00:00:00,0.6219000,0.6261000,0.6169000,0.6226000,25623489,1783641599999,2026-07-09 23:59:59,15941579.4012000,134938,12923785,8042611.5758000
1783641600000,2026-07-10 00:00:00,0.6226000,0.6350000,0.6215000,0.6297000,34736134,1783727999999,2026-07-10 23:59:59,21884664.6914000,151170,18427510,11611948.6445000
1783728000000,2026-07-11 00:00:00,0.6297000,0.6354000,0.6219000,0.6222000,20668461,1783814399999,2026-07-11 23:59:59,13002593.5409000,113105,9852499,6201994.7609000
1783814400000,2026-07-12 00:00:00,0.6222000,0.6264000,0.6142000,0.6213000,37567508,1783900799999,2026-07-12 23:59:59,23355521.1400000,155158,17930238,11148488.8276000
1783900800000,2026-07-13 00:00:00,0.6213000,0.6342000,0.6133000,0.6276000,54307213,1783987199999,2026-07-13 23:59:59,33817654.2631000,209423,27811605,17330827.8136000
1783987200000,2026-07-14 00:00:00,0.6276000,0.6419000,0.6234000,0.6306000,42927595,1784073599999,2026-07-14 23:59:59,27031781.3526000,193965,22452497,14143837.0916000
1784073600000,2026-07-15 00:00:00,0.6307000,0.6400000,0.6251000,0.6284000,34207366,1784159999999,2026-07-15 23:59:59,21653015.4921000,163336,17143768,10852318.1025000
1784160000000,2026-07-16 00:00:00,0.6284000,0.6348000,0.6154000,0.6175000,38492444,1784246399999,2026-07-16 23:59:59,24038120.7171000,160386,16185119,10115091.5797000
1784246400000,2026-07-17 00:00:00,0.6175000,0.6234000,0.6068000,0.6229000,39587574,1784332799999,2026-07-17 23:59:59,24399725.4945000,178775,18130686,11182612.0660000
1784332800000,2026-07-18 00:00:00,0.6229000,0.6244000,0.6187000,0.6205000,14841064,1784419199999,2026-07-18 23:59:59,9218230.4150000,98485,7504401,4661258.4946000
1784419200000,2026-07-19 00:00:00,0.6206000,0.6257000,0.6147000,0.6204000,17914492,1784505599999,2026-07-19 23:59:59,11128052.7603000,92527,9012182,5599718.7483000
1784505600000,2026-07-20 00:00:00,0.6204000,0.6260000,0.6172000,0.6259000,26115815,1784591999999,2026-07-20 23:59:59,16247624.5081000,109200,12594381,7837530.6088000
1784592000000,2026-07-21 00:00:00,0.6258000,0.6334000,0.6236000,0.6279000,34502520,1784678399999,2026-07-21 23:59:59,21675059.5764000,137382,16798973,10556705.2162000
1784678400000,2026-07-22 00:00:00,0.6278000,0.6295000,0.6200000,0.6222000,25041422,1784764799999,2026-07-22 23:59:59,15635382.3117000,112501,11412688,7128062.9529000
1784764800000,2026-07-23 00:00:00,0.6222000,0.6306000,0.6169000,0.6202000,30488416,1784851199999,2026-07-23 23:59:59,19000207.5963000,138472,14854964,9260572.6521000
1784851200000,2026-07-24 00:00:00,0.6202000,0.6405000,0.6164000,0.6297000,40880163,1784937599999,2026-07-24 23:59:59,25773251.2096000,168122,21522330,13574285.7470000
1784937600000,2026-07-25 00:00:00,0.6296000,0.6318000,0.6201000,0.6302000,22830237,1785023999999,2026-07-25 23:59:59,14279818.4840000,99470,11186327,6998241.5417000
