open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780617600000,2026-06-05 00:00:00,0.4312300,0.4493700,0.4019200,0.4266700,48436257,1780703999999,2026-06-05 23:59:59,20516732.5221600,761424,24887030,10547593.0738200
1780704000000,2026-06-06 00:00:00,0.4266500,0.4865400,0.3751500,0.4797800,45772825,1780790399999,2026-06-06 23:59:59,19455162.2644800,731550,23724212,10114186.3265400
1780790400000,2026-06-07 00:00:00,0.4797000,0.4875900,0.4356400,0.4452000,23504051,1780876799999,2026-06-07 23:59:59,10660341.3405400,463757,11931040,5417945.9897700
1780876800000,2026-06-08 00:00:00,0.4451600,0.4582300,0.3914800,0.4030400,21219096,1780963199999,2026-06-08 23:59:59,9166266.2627100,388170,10398040,4503647.6464600
1780963200000,2026-06-09 00:00:00,0.4030200,0.4158000,0.3620000,0.3739400,18720198,1781049599999,2026-06-09 23:59:59,7295421.1271500,419253,9185418,3580806.0392600
1781049600000,2026-06-10 00:00:00,0.3738700,0.6044100,0.3727800,0.5435300,208041270,1781135999999,2026-06-10 23:59:59,111511194.4907100,1693394,108681515,58268287.1114600
1781136000000,2026-06-11 00:00:00,0.5437300,0.5555000,0.3621400,0.3897000,139240777,1781222399999,2026-06-11 23:59:59,60076524.8498400,2551517,68786842,29730769.5093300
1781222400000,2026-06-12 00:00:00,0.3897000,0.4487000,0.3168100,0.3199100,56015524,1781308799999,2026-06-12 23:59:59,20759576.8848500,1079987,26883263,9961267.4973400
1781308800000,2026-06-13 00:00:00,0.3199200,0.3534900,0.3161900,0.3378000,21478976,1781395199999,2026-06-13 23:59:59,7125540.7725000,467167,10398740,3452039.6592700
1781395200000,2026-06-14 00:00:00,0.3378000,0.3450000,0.3142400,0.3240200,10157838,1781481599999,2026-06-14 23:59:59,3327650.8524800,225511,4627411,1516857.9635800
1781481600000,2026-06-15 00:00:00,0.3240200,0.4119800,0.3215300,0.3948600,58088067,1781567999999,2026-06-15 23:59:59,22192236.4476500,1164656,28522859,10903057.1968000
1781568000000,2026-06-16 00:00:00,0.3948300,0.4143700,0.3738900,0.3784800,25567838,1781654399999,2026-06-16 23:59:59,9985161.1612300,635974,12462532,4869647.9491400
1781654400000,2026-06-17 00:00:00,0.3784800,0.5274600,0.3771000,0.5008100,79820022,1781740799999,2026-06-17 23:59:59,38939891.3665200,1382974,40740087,19873287.4489700
1781740800000,2026-06-18 00:00:00,0.5007900,0.5428300,0.3861900,0.4157200,50417992,1781827199999,2026-06-18 23:59:59,23074830.2611700,968844,25269864,11610015.4176900
1781827200000,2026-06-19 00:00:00,0.4156100,0.4519100,0.3950000,0.4249600,25676520,1781913599999,2026-06-19 23:59:59,10843097.2035600,542746,12779598,5404190.0518000
1781913600000,2026-06-20 00:00:00,0.4249400,0.4300000,0.4091700,0.4188400,9044687,1781999999999,2026-06-20 23:59:59,3794269.3779300,198187,4392049,1842989.6483500
1782000000000,2026-06-21 00:00:00,0.4188400,0.5185800,0.3988900,0.4962700,42006905,1782086399999,2026-06-21 23:59:59,20419680.4362300,801774,21282367,10354139.1620600
1782086400000,2026-06-22 00:00:00,0.4963900,0.5121500,0.4138200,0.4260300,28198787,1782172799999,2026-06-22 23:59:59,13191904.5679800,305346,13859986,6499836.7938300
1782172800000,2026-06-23 00:00:00,0.4260300,0.4310500,0.4039500,0.4081000,11284917,1782259199999,2026-06-23 23:59:59,4686066.5709300,242697,5510347,2289154.5335500
1782259200000,2026-06-24 00:00:00,0.4081300,0.4416400,0.3943500,0.4093000,12557725,1782345599999,2026-06-24 23:59:59,5242934.3840000,244719,6014523,2509811.0171600
1782345600000,2026-06-25 00:00:00,0.4093400,0.4406700,0.4019100,0.4211200,9829613,1782431999999,2026-06-25 23:59:59,4135722.8928300,108416,5115849,2154990.6039100
1782432000000,2026-06-26 00:00:00,0.4210400,0.7568800,0.4108100,0.5058500,451374264,1782518399999,2026-06-26 23:59:59,276771216.9692200,3618296,229914704,141068810.2778200
1782518400000,2026-06-27 00:00:00,0.5058700,0.5350900,0.4297200,0.4687300,143855090,1782604799999,2026-06-27 23:59:59,69157168.2939100,2139868,70176075,33778000.5577600
1782604800000,2026-06-28 00:00:00,0.4686500,0.4742000,0.4203500,0.4342100,32347988,1782691199999,2026-06-28 23:59:59,14521601.1621900,600152,15666459,7041385.2730700
1782691200000,2026-06-29 00:00:00,0.4342100,0.4654300,0.4138900,0.4507700,16831225,1782777599999,2026-06-29 23:59:59,7315356.2074900,297731,8279576,3598840.6310800
1782777600000,2026-06-30 00:00:00,0.4507200,0.4902600,0.4113600,0.4270100,20974354,1782863999999,2026-06-30 23:59:59,9379634.2961000,419128,9839936,4400409.8848400
1782864000000,2026-07-01 00:00:00,0.4270400,0.4817700,0.3666000,0.3803500,35974751,1782950399999,2026-07-01 23:59:59,14737662.5643900,686409,17264990,7084744.1499100
1782950400000,2026-07-02 00:00:00,0.3803400,0.5859000,0.3735900,0.5335800,119857731,1783036799999,2026-07-02 23:59:59,62175887.8763000,1847125,59280592,30774559.0037400
1783036800000,2026-07-03 00:00:00,0.5335800,0.8358100,0.4824500,0.8037900,374105700,1783123199999,2026-07-03 23:59:59,236742461.3559900,5372246,190789053,121010723.5997700
1783123200000,2026-07-04 00:00:00,0.8037400,0.8255500,0.5011100,0.5697800,230402298,1783209599999,2026-07-04 23:59:59,153236235.5686100,3728569,117122328,78010436.7531800
1783209600000,2026-07-05 00:00:00,0.5698100,0.5847900,0.4494500,0.4849600,92148141,1783295999999,2026-07-05 23:59:59,47607505.8190600,1588395,45739867,23630203.5805600
1783296000000,2026-07-06 00:00:00,0.4849400,0.5111300,0.4340000,0.4432500,28495223,1783382399999,2026-07-06 23:59:59,13500266.2921400,613660,14258496,6769477.2142300
1783382400000,2026-07-07 00:00:00,0.4432200,0.4460600,0.3180000,0.3595200,77513554,1783468799999,2026-07-07 23:59:59,28640373.8640600,1172402,37813302,13968274.3280600
1783468800000,2026-07-08 00:00:00,0.3595100,0.4128700,0.3110000,0.3604400,58619197,1783555199999,2026-07-08 23:59:59,20813307.7631300,965840,29070363,10319161.2924700
1783555200000,2026-07-09 00:00:00,0.3604300,0.4456700,0.3508000,0.4453700,48519492,1783641599999,2026-07-09 23:59:59,19553533.0936100,904573,24240814,9774407.0623600
1783641600000,2026-07-10 00:00:00,0.4451800,0.4499900,0.3818800,0.4175900,28853645,1783727999999,2026-07-10 23:59:59,11874506.5628800,526129,13787983,5670941.5313800
1783728000000,2026-07-11 00:00:00,0.4175600,0.4275900,0.3600000,0.3920500,19393036,1783814399999,2026-07-11 23:59:59,7729593.2146700,347341,9478251,3781276.4213500
1783814400000,2026-07-12 00:00:00,0.3920500,0.5298500,0.3080900,0.3219300,164882371,1783900799999,2026-07-12 23:59:59,68406960.9048400,2073385,79703011,33142515.8128200
1783900800000,2026-07-13 00:00:00,0.3219400,0.3776500,0.2924000,0.2996700,87166139,1783987199999,2026-07-13 23:59:59,29564749.6875200,1286649,42851971,14555227.2789700
1783987200000,2026-07-14 00:00:00,0.2998100,0.3079500,0.2443200,0.2768700,142959106,1784073599999,2026-07-14 23:59:59,38554449.0974600,1631401,71307882,19234505.1187200
1784073600000,2026-07-15 00:00:00,0.2766500,0.3244800,0.2756300,0.3132300,113733671,1784159999999,2026-07-15 23:59:59,34734627.9119300,1548963,56405051,17233093.4024600
1784160000000,2026-07-16 00:00:00,0.3132100,0.3341400,0.2906700,0.2970700,33060521,1784246399999,2026-07-16 23:59:59,10363816.3865400,533617,16107864,5050655.6509100
1784246400000,2026-07-17 00:00:00,0.2970700,0.3040500,0.2508400,0.2778100,45322007,1784332799999,2026-07-17 23:59:59,12413084.6240100,555184,23446546,6421506.9598000
1784332800000,2026-07-18 00:00:00,0.2778000,0.2997000,0.2720000,0.2981300,15005562,1784419199999,2026-07-18 23:59:59,4303323.6993400,234986,7579350,2173202.0163600
1784419200000,2026-07-19 00:00:00,0.2981200,0.3192500,0.2859700,0.3029500,19753442,1784505599999,2026-07-19 23:59:59,6039199.8513700,316737,9384396,2869256.8006900
1784505600000,2026-07-20 00:00:00,0.3029500,0.3168700,0.2967700,0.3060000,6798788,1784591999999,2026-07-20 23:59:59,2087383.8668800,81387,3623000,1112628.9402700
1784592000000,2026-07-21 00:00:00,0.3060200,0.3193500,0.2974800,0.3039300,9189076,1784678399999,2026-07-21 23:59:59,2838836.2609800,213561,4555459,1407451.2569500
1784678400000,2026-07-22 00:00:00,0.3039300,0.3067400,0.2839800,0.2900300,10638708,1784764799999,2026-07-22 23:59:59,3148155.7763300,187961,5313804,1572366.6337200
1784764800000,2026-07-23 00:00:00,0.2900400,0.3414400,0.2852500,0.3222600,27136549,1784851199999,2026-07-23 23:59:59,8653740.1234900,423869,13469429,4293559.1349600
1784851200000,2026-07-24 00:00:00,0.3222200,0.3388800,0.2947700,0.3047700,19745510,1784937599999,2026-07-24 23:59:59,6255996.8384400,353958,9514470,3016671.8087400
1784937600000,2026-07-25 00:00:00,0.3047700,0.3260400,0.3016500,0.3140200,8213092,1785023999999,2026-07-25 23:59:59,2566075.4535600,169734,3987524,1246241.7318600
1785024000000,2026-07-26 00:00:00,0.3140100,0.3245400,0.2988800,0.3123600,7301302,1785110399999,2026-07-26 23:59:59,2279937.7717500,157541,3521216,1100060.6443900
1785110400000,2026-07-27 00:00:00,0.3123900,0.3243700,0.2853600,0.3033300,11152378,1785196799999,2026-07-27 23:59:59,3377642.7423100,106374,5424786,1642828.4791100
1785196800000,2026-07-28 00:00:00,0.3033000,0.3244100,0.2998500,0.3090200,8171623,1785283199999,2026-07-28 23:59:59,2538748.8572100,75677,4128711,1282764.1836700
1785283200000,2026-07-29 00:00:00,0.3089400,0.3133700,0.2956500,0.3060900,5475418,1785369599999,2026-07-29 23:59:59,1660824.9826400,52690,2597048,787475.5899700
1785369600000,2026-07-30 00:00:00,0.3061800,0.3099500,0.2895500,0.2980700,6241842,1785455999999,2026-07-30 23:59:59,1872601.7553200,53940,3038518,910768.4990700
1785456000000,2026-07-31 00:00:00,0.2980900,0.3101500,0.2855000,0.2949200,5484554,1785542399999,2026-07-31 23:59:59,1626297.2226400,56473,2628876,779529.7142200
1785542400000,2026-08-01 00:00:00,0.2947200,0.2973100,0.2679700,0.2749200,8441520,1785628799999,2026-08-01 23:59:59,2375612.6021500,78444,4184388,1177821.6386900
1785628800000,2026-08-02 00:00:00,0.2749200,0.2800500,0.2612200,0.2629700,4248414,1785715199999,2026-08-02 23:59:59,1150326.3208300,45009,2035009,551814.6791700
1785715200000,2026-08-03 00:00:00,0.2629700,0.2718400,0.2422200,0.2668900,10342525,1785801599999,2026-08-03 23:59:59,2664622.6248600,81765,5007341,1293073.2533700
1785801600000,2026-08-04 00:00:00,0.2668900,0.2694500,0.2535600,0.2538700,4545201,1785887999999,2026-08-04 23:59:59,1181536.6235500,45868,2127380,553542.1264800
1785888000000,2026-08-05 00:00:00,0.2539500,0.2785600,0.2538700,0.2613400,7676962,1785974399999,2026-08-05 23:59:59,2049370.9602100,60632,3787831,1011167.6359400
1785974400000,2026-08-06 00:00:00,0.2610800,0.2716100,0.2597600,0.2656200,5386304,1786060799999,2026-08-06 23:59:59,1435247.5443700,42443,2695982,718610.4326800
1786060800000,2026-08-07 00:00:00,0.2658600,0.2710000,0.2547000,0.2575300,4124981,1786147199999,2026-08-07 23:59:59,1084053.6772700,35749,1974145,518864.0295600
1786147200000,2026-08-08 00:00:00,0.2575600,0.2649500,0.2252700,0.2293700,16112087,1786233599999,2026-08-08 23:59:59,3884659.8242900,88668,7454732,1802705.6559700
1786233600000,2026-08-09 00:00:00,0.2294100,0.2370400,0.1823300,0.1885900,38507311,1786319999999,2026-08-09 23:59:59,7991111.1625700,156657,18494877,3840964.5608300
1786320000000,2026-08-10 00:00:00,0.1884700,0.2039900,0.1802200,0.1843700,35175435,1786406399999,2026-08-10 23:59:59,6666267.3861700,147597,16981842,3220736.5024400
1786406400000,2026-08-11 00:00:00,0.1843600,0.2128500,0.1819300,0.1913700,27199817,1786492799999,2026-08-11 23:59:59,5356405.3349300,243312,13011917,2558374.7379200
1786492800000,2026-08-12 00:00:00,0.1913600,0.2045300,0.1856300,0.1912200,11526678,1786579199999,2026-08-12 23:59:59,2258392.9079500,116217,5536110,1084368.1750000
1786579200000,2026-08-13 00:00:00,0.1912400,0.1959200,0.1818800,0.1831600,7789262,1786665599999,2026-08-13 23:59:59,1464892.9654700,38767,3894158,732810.6296200
1786665600000,2026-08-14 00:00:00,0.1830700,0.1923200,0.1735600,0.1742000,11837908,1786751999999,2026-08-14 23:59:59,2163983.2870300,59057,5817583,1063313.8142000
1786752000000,2026-08-15 00:00:00,0.1742000,0.1777500,0.1669100,0.1766200,9873497,1786838399999,2026-08-15 23:59:59,1710053.8798000,55534,4895193,848182.3243900
1786838400000,2026-08-16 00:00:00,0.1763600,0.1767600,0.1562200,0.1583700,12977779,1786924799999,2026-08-16 23:59:59,2144065.3467500,56731,5881814,973210.6128200
1786924800000,2026-08-17 00:00:00,0.1583000,0.1676900,0.1532200,0.1589500,15177120,1787011199999,2026-08-17 23:59:59,2405649.1963300,63619,6824074,1083254.8398700
1787011200000,2026-08-18 00:00:00,0.1589600,0.1797200,0.1588000,0.1696200,24621959,1787097599999,2026-08-18 23:59:59,4184734.5923600,86740,12377914,2101495.7324800
1787097600000,2026-08-19 00:00:00,0.1695600,0.2386900,0.1638200,0.2347400,134320639,1787183999999,2026-08-19 23:59:59,28805942.1475700,415737,66804692,14342682.1235100
1787184000000,2026-08-20 00:00:00,0.2347600,0.2630000,0.2120000,0.2348600,486811523,1787270399999,2026-08-20 23:59:59,114326313.8272300,1899178,245052279,57580254.8048900
1787270400000,2026-08-21 00:00:00,0.2348400,0.2382900,0.2316700,0.2348800,2639445,1787356799999,2026-08-21 23:59:59,620860.8680400,26330,1421347,334496.9498400
