open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.2210000,0.2349000,0.2118000,0.2290000,422429067,1747180799999,2025-05-13 23:59:59,94663206.8653000,414585,211655291,47438490.6524000
1747180800000,2025-05-14 00:00:00,0.2290000,0.2300000,0.2123000,0.2158000,222879979,1747267199999,2025-05-14 23:59:59,49293911.7655000,237569,107465857,23755846.4068000
1747267200000,2025-05-15 00:00:00,0.2158000,0.2225000,0.1872000,0.1940000,316186520,1747353599999,2025-05-15 23:59:59,64196482.5221000,308740,153535234,31175103.8238000
1747353600000,2025-05-16 00:00:00,0.1940000,0.2008000,0.1874000,0.1903000,162685393,1747439999999,2025-05-16 23:59:59,31837995.1769000,184436,76304437,14935082.9089000
1747440000000,2025-05-17 00:00:00,0.1903000,0.1906000,0.1784000,0.1851000,141302148,1747526399999,2025-05-17 23:59:59,25904845.4175000,162255,68194630,12500472.3151000
1747526400000,2025-05-18 00:00:00,0.1850000,0.1931000,0.1771000,0.1890000,147988029,1747612799999,2025-05-18 23:59:59,27666784.2511000,181900,71758022,13414193.3102000
1747612800000,2025-05-19 00:00:00,0.1891000,0.1900000,0.1736000,0.1836000,125098086,1747699199999,2025-05-19 23:59:59,22461416.9553000,156511,61355289,11016635.4410000
1747699200000,2025-05-20 00:00:00,0.1836000,0.1861000,0.1758000,0.1820000,93549167,1747785599999,2025-05-20 23:59:59,16879931.8541000,121892,45822317,8268534.2703000
1747785600000,2025-05-21 00:00:00,0.1820000,0.1865000,0.1759000,0.1831000,135091263,1747871999999,2025-05-21 23:59:59,24418192.3462000,142452,66979031,12108035.8375000
1747872000000,2025-05-22 00:00:00,0.1831000,0.1934000,0.1814000,0.1925000,112233415,1747958399999,2025-05-22 23:59:59,20988343.6369000,122235,54518607,10208831.5442000
1747958400000,2025-05-23 00:00:00,0.1926000,0.2002000,0.1804000,0.1817000,201523876,1748044799999,2025-05-23 23:59:59,38463437.2595000,206994,97798504,18666476.8084000
1748044800000,2025-05-24 00:00:00,0.1816000,0.1878000,0.1800000,0.1833000,73325748,1748131199999,2025-05-24 23:59:59,13520473.3293000,115098,34770164,6412271.3357000
1748131200000,2025-05-25 00:00:00,0.1833000,0.1839000,0.1696000,0.1798000,112232426,1748217599999,2025-05-25 23:59:59,19762035.3121000,144744,53866620,9484113.1348000
1748217600000,2025-05-26 00:00:00,0.1798000,0.1844000,0.1620000,0.1710000,263364482,1748303999999,2025-05-26 23:59:59,45396429.8687000,215161,131365151,22644405.1693000
1748304000000,2025-05-27 00:00:00,0.1710000,0.1752000,0.1645000,0.1731000,140359765,1748390399999,2025-05-27 23:59:59,23978588.5921000,151118,70678631,12077033.8090000
1748390400000,2025-05-28 00:00:00,0.1731000,0.1739000,0.1624000,0.1671000,141129636,1748476799999,2025-05-28 23:59:59,23672388.3860000,158690,71559373,12002225.6307000
1748476800000,2025-05-29 00:00:00,0.1672000,0.1699000,0.1561000,0.1582000,177463716,1748563199999,2025-05-29 23:59:59,29020708.0677000,151715,84986454,13896925.2401000
1748563200000,2025-05-30 00:00:00,0.1582000,0.1584000,0.1379000,0.1411000,327676365,1748649599999,2025-05-30 23:59:59,48607707.7944000,232921,162781764,24150291.3555000
1748649600000,2025-05-31 00:00:00,0.1410000,0.1414000,0.1323000,0.1397000,241178526,1748735999999,2025-05-31 23:59:59,32872058.9724000,190421,117916677,16074463.9667000
1748736000000,2025-06-01 00:00:00,0.1397000,0.1430000,0.1326000,0.1421000,162209876,1748822399999,2025-06-01 23:59:59,22381986.9775000,139300,81782066,11286428.3680000
1748822400000,2025-06-02 00:00:00,0.1421000,0.1477000,0.1381000,0.1463000,189380708,1748908799999,2025-06-02 23:59:59,26740860.2694000,157516,97377203,13756601.7498000
1748908800000,2025-06-03 00:00:00,0.1462000,0.1610000,0.1457000,0.1521000,274053698,1748995199999,2025-06-03 23:59:59,42039231.8069000,196148,143361745,22013526.4275000
1748995200000,2025-06-04 00:00:00,0.1521000,0.1546000,0.1417000,0.1431000,145561421,1749081599999,2025-06-04 23:59:59,21621347.0984000,131734,69594499,10340145.4985000
1749081600000,2025-06-05 00:00:00,0.1430000,0.1446000,0.1284000,0.1332000,190911647,1749167999999,2025-06-05 23:59:59,26341635.0506000,144432,96790336,13360010.9072000
1749168000000,2025-06-06 00:00:00,0.1332000,0.1410000,0.1327000,0.1366000,117108424,1749254399999,2025-06-06 23:59:59,15921921.7331000,118616,56145889,7636322.3756000
1749254400000,2025-06-07 00:00:00,0.1366000,0.1460000,0.1363000,0.1442000,118057826,1749340799999,2025-06-07 23:59:59,16783923.9003000,97796,57933163,8230526.0362000
1749340800000,2025-06-08 00:00:00,0.1443000,0.1470000,0.1416000,0.1447000,83267125,1749427199999,2025-06-08 23:59:59,12023461.0576000,90131,39282859,5673803.2719000
1749427200000,2025-06-09 00:00:00,0.1447000,0.1596000,0.1432000,0.1569000,231619025,1749513599999,2025-06-09 23:59:59,35195439.0147000,184748,115629872,17569167.9061000
1749513600000,2025-06-10 00:00:00,0.1569000,0.1695000,0.1550000,0.1653000,201446048,1749599999999,2025-06-10 23:59:59,32534014.8406000,188253,100985538,16319614.1848000
1749600000000,2025-06-11 00:00:00,0.1654000,0.1780000,0.1528000,0.1551000,373907303,1749686399999,2025-06-11 23:59:59,61475576.5031000,328391,185431703,30541919.4674000
1749686400000,2025-06-12 00:00:00,0.1550000,0.1553000,0.1419000,0.1441000,159379616,1749772799999,2025-06-12 23:59:59,23675158.7061000,150641,79210213,11768253.8883000
1749772800000,2025-06-13 00:00:00,0.1441000,0.1558000,0.1343000,0.1505000,413379325,1749859199999,2025-06-13 23:59:59,61223009.1505000,293936,206034825,30517672.2051000
1749859200000,2025-06-14 00:00:00,0.1504000,0.1521000,0.1444000,0.1462000,140772670,1749945599999,2025-06-14 23:59:59,20709840.2275000,137745,71836108,10572233.9083000
1749945600000,2025-06-15 00:00:00,0.1463000,0.1474000,0.1422000,0.1455000,96814352,1750031999999,2025-06-15 23:59:59,14033924.5909000,108523,45899021,6655571.4371000
1750032000000,2025-06-16 00:00:00,0.1456000,0.1484000,0.1395000,0.1399000,121755647,1750118399999,2025-06-16 23:59:59,17621593.4331000,128330,60395908,8746644.1595000
1750118400000,2025-06-17 00:00:00,0.1399000,0.1433000,0.1344000,0.1359000,151670466,1750204799999,2025-06-17 23:59:59,21068052.8692000,148361,73011602,10143608.5403000
1750204800000,2025-06-18 00:00:00,0.1358000,0.1383000,0.1276000,0.1333000,134468268,1750291199999,2025-06-18 23:59:59,17806507.7536000,144608,68267439,9038878.9678000
1750291200000,2025-06-19 00:00:00,0.1332000,0.1347000,0.1235000,0.1308000,127938499,1750377599999,2025-06-19 23:59:59,16444541.2204000,126810,63960932,8223688.9117000
1750377600000,2025-06-20 00:00:00,0.1308000,0.1339000,0.1249000,0.1266000,130157123,1750463999999,2025-06-20 23:59:59,16878411.9202000,124420,63372011,8221418.4049000
1750464000000,2025-06-21 00:00:00,0.1266000,0.1349000,0.1178000,0.1236000,162214541,1750550399999,2025-06-21 23:59:59,20723746.0450000,157612,80212176,10261984.5434000
1750550400000,2025-06-22 00:00:00,0.1236000,0.1268000,0.1107000,0.1167000,230161539,1750636799999,2025-06-22 23:59:59,27010887.2412000,172942,115702567,13591399.7707000
1750636800000,2025-06-23 00:00:00,0.1166000,0.1681000,0.1166000,0.1659000,2353251782,1750723199999,2025-06-23 23:59:59,351551627.4838000,1027075,1200562488,179156029.1688000
1750723200000,2025-06-24 00:00:00,0.1659000,0.1710000,0.1535000,0.1554000,1223043055,1750809599999,2025-06-24 23:59:59,197596080.2662000,708831,607132620,98197160.5713000
1750809600000,2025-06-25 00:00:00,0.1555000,0.1887000,0.1455000,0.1750000,2154327811,1750895999999,2025-06-25 23:59:59,366021255.3456000,1066149,1099406150,186529672.2482000
1750896000000,2025-06-26 00:00:00,0.1749000,0.1972000,0.1683000,0.1827000,2735618347,1750982399999,2025-06-26 23:59:59,505569567.3229000,1266431,1370318581,253428420.9478000
1750982400000,2025-06-27 00:00:00,0.1828000,0.1887000,0.1712000,0.1850000,1072985553,1751068799999,2025-06-27 23:59:59,194678558.1031000,667503,523448824,95028632.4850000
1751068800000,2025-06-28 00:00:00,0.1850000,0.1850000,0.1754000,0.1781000,379761487,1751155199999,2025-06-28 23:59:59,67878301.7817000,308245,187706209,33556190.6499000
1751155200000,2025-06-29 00:00:00,0.1781000,0.1934000,0.1721000,0.1849000,730174801,1751241599999,2025-06-29 23:59:59,132736448.2081000,464777,364234562,66232120.0376000
1751241600000,2025-06-30 00:00:00,0.1849000,0.1863000,0.1670000,0.1697000,421054452,1751327999999,2025-06-30 23:59:59,74003839.7999000,303494,198103389,34843502.9719000
1751328000000,2025-07-01 00:00:00,0.1696000,0.1845000,0.1629000,0.1714000,758029855,1751414399999,2025-07-01 23:59:59,131394937.9615000,467445,372637803,64663066.8938000
1751414400000,2025-07-02 00:00:00,0.1714000,0.1758000,0.1620000,0.1713000,483086278,1751500799999,2025-07-02 23:59:59,81413769.0190000,315087,236386327,39856065.2730000
1751500800000,2025-07-03 00:00:00,0.1713000,0.1729000,0.1638000,0.1683000,257469021,1751587199999,2025-07-03 23:59:59,43375845.4939000,185217,126304463,21284469.6665000
1751587200000,2025-07-04 00:00:00,0.1682000,0.1682000,0.1573000,0.1587000,212665164,1751673599999,2025-07-04 23:59:59,34262032.3281000,165612,100658011,16215631.5535000
1751673600000,2025-07-05 00:00:00,0.1586000,0.1645000,0.1545000,0.1568000,171014065,1751759999999,2025-07-05 23:59:59,27195780.0818000,130267,84612022,13465283.9433000
1751760000000,2025-07-06 00:00:00,0.1568000,0.1578000,0.1509000,0.1561000,166024128,1751846399999,2025-07-06 23:59:59,25611897.9434000,136325,81604655,12593537.6744000
1751846400000,2025-07-07 00:00:00,0.1561000,0.1574000,0.1477000,0.1506000,177785257,1751932799999,2025-07-07 23:59:59,27064280.9184000,156086,85476502,13023775.2943000
1751932800000,2025-07-08 00:00:00,0.1506000,0.1520000,0.1435000,0.1474000,175385524,1752019199999,2025-07-08 23:59:59,26028999.7827000,135791,83820917,12444828.1744000
1752019200000,2025-07-09 00:00:00,0.1473000,0.1480000,0.1425000,0.1470000,370719389,1752105599999,2025-07-09 23:59:59,53884720.3877000,194505,184662182,26842958.7052000
1752105600000,2025-07-10 00:00:00,0.1470000,0.1629000,0.1445000,0.1500000,959320850,1752191999999,2025-07-10 23:59:59,146418464.8930000,421271,476750209,72858457.2221000
1752192000000,2025-07-11 00:00:00,0.1499000,0.1589000,0.1483000,0.1526000,743043485,1752278399999,2025-07-11 23:59:59,114558525.1499000,410033,363604480,56073185.0643000
1752278400000,2025-07-12 00:00:00,0.1526000,0.1553000,0.1451000,0.1495000,358829687,1752364799999,2025-07-12 23:59:59,53922303.1244000,213476,167968637,25248122.2069000
1752364800000,2025-07-13 00:00:00,0.1494000,0.1538000,0.1481000,0.1513000,274341628,1752451199999,2025-07-13 23:59:59,41591389.6241000,186356,131788369,19984330.5395000
1752451200000,2025-07-14 00:00:00,0.1514000,0.1549000,0.1455000,0.1511000,363390081,1752537599999,2025-07-14 23:59:59,54736498.2759000,205967,174390285,26273582.9960000
1752537600000,2025-07-15 00:00:00,0.1510000,0.1524000,0.1406000,0.1515000,345683520,1752623999999,2025-07-15 23:59:59,50782281.8791000,193758,161006945,23682727.7946000
1752624000000,2025-07-16 00:00:00,0.1515000,0.1594000,0.1513000,0.1565000,341838447,1752710399999,2025-07-16 23:59:59,53036942.1411000,172646,165606308,25694746.0938000
1752710400000,2025-07-17 00:00:00,0.1565000,0.1577000,0.1507000,0.1561000,230489184,1752796799999,2025-07-17 23:59:59,35471286.8232000,153592,111665634,17183257.8457000
1752796800000,2025-07-18 00:00:00,0.1560000,0.1660000,0.1544000,0.1640000,364570119,1752883199999,2025-07-18 23:59:59,58512354.9680000,206794,181776263,29187946.2431000
1752883200000,2025-07-19 00:00:00,0.1641000,0.1668000,0.1569000,0.1630000,207472348,1752969599999,2025-07-19 23:59:59,33553955.3470000,156826,98541753,15947095.8380000
1752969600000,2025-07-20 00:00:00,0.1630000,0.1722000,0.1606000,0.1703000,213397955,1753055999999,2025-07-20 23:59:59,35506302.3366000,144028,103898409,17297232.9054000
1753056000000,2025-07-21 00:00:00,0.1703000,0.2022000,0.1666000,0.1879000,700903523,1753142399999,2025-07-21 23:59:59,130942301.6859000,352644,346030636,64639073.8577000
1753142400000,2025-07-22 00:00:00,0.1878000,0.1881000,0.1783000,0.1872000,388550201,1753228799999,2025-07-22 23:59:59,71268142.1658000,225390,185645165,34068759.3715000
1753228800000,2025-07-23 00:00:00,0.1873000,0.1882000,0.1580000,0.1617000,348820959,1753315199999,2025-07-23 23:59:59,60127511.4904000,220570,158612712,27332247.5706000
1753315200000,2025-07-24 00:00:00,0.1618000,0.1624000,0.1311000,0.1397000,1002298837,1753401599999,2025-07-24 23:59:59,142530726.1664000,420519,491235233,69781254.0696000
1753401600000,2025-07-25 00:00:00,0.1396000,0.1435000,0.1288000,0.1420000,609795129,1753487999999,2025-07-25 23:59:59,83231914.7178000,324534,307337443,41999838.2630000
1753488000000,2025-07-26 00:00:00,0.1420000,0.1483000,0.1411000,0.1446000,301932225,1753574399999,2025-07-26 23:59:59,43456256.9538000,195669,146076608,21028667.8927000
1753574400000,2025-07-27 00:00:00,0.1446000,0.1538000,0.1440000,0.1513000,253996085,1753660799999,2025-07-27 23:59:59,37686561.0527000,167663,123620655,18338985.3534000
1753660800000,2025-07-28 00:00:00,0.1513000,0.1548000,0.1417000,0.1438000,241957367,1753747199999,2025-07-28 23:59:59,35900705.6819000,159625,106380629,15784043.2622000
1753747200000,2025-07-29 00:00:00,0.1438000,0.1470000,0.1377000,0.1408000,204295410,1753833599999,2025-07-29 23:59:59,29071226.7491000,139344,102262864,14567911.5596000
1753833600000,2025-07-30 00:00:00,0.1407000,0.1434000,0.1317000,0.1409000,206245019,1753919999999,2025-07-30 23:59:59,28573529.1433000,122928,102692384,14242636.1264000
1753920000000,2025-07-31 00:00:00,0.1408000,0.1426000,0.1331000,0.1339000,143055443,1754006399999,2025-07-31 23:59:59,19835671.1856000,98932,66256906,9189170.4979000
1754006400000,2025-08-01 00:00:00,0.1339000,0.1344000,0.1247000,0.1291000,215549531,1754092799999,2025-08-01 23:59:59,28044838.4700000,140894,105656022,13739734.3284000
1754092800000,2025-08-02 00:00:00,0.1291000,0.1302000,0.1229000,0.1252000,138800037,1754179199999,2025-08-02 23:59:59,17570035.0261000,97843,65441407,8285943.5461000
1754179200000,2025-08-03 00:00:00,0.1252000,0.1296000,0.1227000,0.1288000,87194497,1754265599999,2025-08-03 23:59:59,11121109.4313000,64761,45427105,5797469.9789000
1754265600000,2025-08-04 00:00:00,0.1288000,0.1340000,0.1276000,0.1332000,111609939,1754351999999,2025-08-04 23:59:59,14541969.9974000,68339,55779999,7271269.9606000
1754352000000,2025-08-05 00:00:00,0.1333000,0.1335000,0.1249000,0.1279000,142274126,1754438399999,2025-08-05 23:59:59,18343229.2509000,80106,67515319,8701418.9384000
1754438400000,2025-08-06 00:00:00,0.1279000,0.1323000,0.1250000,0.1312000,110584686,1754524799999,2025-08-06 23:59:59,14218749.2941000,67464,54956047,7066808.3589000
1754524800000,2025-08-07 00:00:00,0.1312000,0.1377000,0.1294000,0.1375000,119302315,1754611199999,2025-08-07 23:59:59,15912230.1258000,71283,59582508,7949151.3418000
1754611200000,2025-08-08 00:00:00,0.1375000,0.1423000,0.1360000,0.1408000,114879194,1754697599999,2025-08-08 23:59:59,15975406.2031000,79516,56165267,7812897.8816000
1754697600000,2025-08-09 00:00:00,0.1408000,0.1444000,0.1399000,0.1420000,112259644,1754783999999,2025-08-09 23:59:59,16008927.0099000,65081,53557511,7639772.6076000
1754784000000,2025-08-10 00:00:00,0.1420000,0.1438000,0.1360000,0.1402000,142248962,1754870399999,2025-08-10 23:59:59,19874028.0363000,71769,70231839,9814679.4148000
1754870400000,2025-08-11 00:00:00,0.1402000,0.1470000,0.1353000,0.1366000,168199436,1754956799999,2025-08-11 23:59:59,23747511.8555000,100642,81435359,11515432.9600000
1754956800000,2025-08-12 00:00:00,0.1366000,0.1445000,0.1336000,0.1424000,117058245,1755043199999,2025-08-12 23:59:59,16291626.9126000,79046,59781934,8317212.8960000
1755043200000,2025-08-13 00:00:00,0.1424000,0.1475000,0.1402000,0.1469000,122198601,1755129599999,2025-08-13 23:59:59,17661129.9840000,78713,62795529,9087200.4541000
1755129600000,2025-08-14 00:00:00,0.1469000,0.1484000,0.1287000,0.1348000,213514331,1755215999999,2025-08-14 23:59:59,29519548.2430000,105337,97216218,13425379.0693000
1755216000000,2025-08-15 00:00:00,0.1348000,0.1380000,0.1311000,0.1356000,106402482,1755302399999,2025-08-15 23:59:59,14363196.1620000,59017,52315990,7070070.5025000
1755302400000,2025-08-16 00:00:00,0.1356000,0.1388000,0.1350000,0.1382000,48879558,1755388799999,2025-08-16 23:59:59,6678719.7446000,39252,24747692,3382756.5891000
1755388800000,2025-08-17 00:00:00,0.1382000,0.1402000,0.1365000,0.1366000,58123395,1755475199999,2025-08-17 23:59:59,8043732.9761000,40819,28540823,3951217.3446000
1755475200000,2025-08-18 00:00:00,0.1366000,0.1369000,0.1295000,0.1316000,113144780,1755561599999,2025-08-18 23:59:59,14958772.6830000,69854,55803950,7372024.5008000
1755561600000,2025-08-19 00:00:00,0.1315000,0.1334000,0.1254000,0.1257000,123275107,1755647999999,2025-08-19 23:59:59,16012717.6236000,65352,58440473,7607939.1008000
1755648000000,2025-08-20 00:00:00,0.1257000,0.1312000,0.1235000,0.1300000,121401236,1755734399999,2025-08-20 23:59:59,15451150.5985000,64420,60686446,7729734.6670000
1755734400000,2025-08-21 00:00:00,0.1301000,0.1309000,0.1257000,0.1265000,77340693,1755820799999,2025-08-21 23:59:59,9928020.5542000,46887,38346944,4924727.6728000
1755820800000,2025-08-22 00:00:00,0.1266000,0.1365000,0.1210000,0.1357000,203150022,1755907199999,2025-08-22 23:59:59,26250655.2223000,91540,103243809,13359613.9369000
1755907200000,2025-08-23 00:00:00,0.1357000,0.1359000,0.1307000,0.1330000,66986642,1755993599999,2025-08-23 23:59:59,8903466.6468000,52267,34123839,4535871.0135000
1755993600000,2025-08-24 00:00:00,0.1331000,0.1345000,0.1271000,0.1293000,128516770,1756079999999,2025-08-24 23:59:59,16728503.7768000,74125,63326987,8242406.5781000
1756080000000,2025-08-25 00:00:00,0.1293000,0.1310000,0.1152000,0.1191000,183519692,1756166399999,2025-08-25 23:59:59,22450090.1746000,108370,83807934,10252640.9467000
1756166400000,2025-08-26 00:00:00,0.1190000,0.1246000,0.1180000,0.1226000,91272752,1756252799999,2025-08-26 23:59:59,11082889.9167000,64731,45898788,5573312.9109000
1756252800000,2025-08-27 00:00:00,0.1226000,0.1247000,0.1211000,0.1231000,92483689,1756339199999,2025-08-27 23:59:59,11351524.7835000,54028,48817496,5991216.7400000
1756339200000,2025-08-28 00:00:00,0.1231000,0.1308000,0.1216000,0.1280000,177082337,1756425599999,2025-08-28 23:59:59,22342600.1016000,75828,91393256,11534944.0940000
1756425600000,2025-08-29 00:00:00,0.1280000,0.1288000,0.1192000,0.1225000,121280294,1756511999999,2025-08-29 23:59:59,14945835.0077000,79880,57524859,7087669.6670000
1756512000000,2025-08-30 00:00:00,0.1225000,0.1244000,0.1201000,0.1235000,42415801,1756598399999,2025-08-30 23:59:59,5207056.0953000,39839,20414192,2505686.3504000
1756598400000,2025-08-31 00:00:00,0.1236000,0.1248000,0.1202000,0.1204000,40500680,1756684799999,2025-08-31 23:59:59,4970368.5918000,30303,19631012,2408800.6904000
1756684800000,2025-09-01 00:00:00,0.1204000,0.1221000,0.1134000,0.1162000,99452390,1756771199999,2025-09-01 23:59:59,11715127.4842000,86482,47727650,5624610.8297000
1756771200000,2025-09-02 00:00:00,0.1161000,0.1202000,0.1154000,0.1189000,75958186,1756857599999,2025-09-02 23:59:59,8950487.1779000,51854,38967000,4592508.8897000
1756857600000,2025-09-03 00:00:00,0.1188000,0.1206000,0.1173000,0.1196000,43982710,1756943999999,2025-09-03 23:59:59,5229057.9101000,36167,19531382,2322880.7604000
1756944000000,2025-09-04 00:00:00,0.1197000,0.1202000,0.1136000,0.1146000,60370952,1757030399999,2025-09-04 23:59:59,7004177.4083000,51257,28009341,3252185.9321000
1757030400000,2025-09-05 00:00:00,0.1145000,0.1179000,0.1140000,0.1167000,80407067,1757116799999,2025-09-05 23:59:59,9326711.0617000,53814,39477814,4578491.0883000
1757116800000,2025-09-06 00:00:00,0.1168000,0.1199000,0.1152000,0.1178000,56255421,1757203199999,2025-09-06 23:59:59,6584302.3212000,39552,29473953,3449593.1959000
1757203200000,2025-09-07 00:00:00,0.1177000,0.1195000,0.1161000,0.1187000,50376145,1757289599999,2025-09-07 23:59:59,5943306.9165000,39686,25451378,3003437.7682000
1757289600000,2025-09-08 00:00:00,0.1188000,0.1254000,0.1180000,0.1253000,79114975,1757375999999,2025-09-08 23:59:59,9588557.9582000,57684,40387554,4901266.2195000
1757376000000,2025-09-09 00:00:00,0.1254000,0.1293000,0.1231000,0.1258000,110335546,1757462399999,2025-09-09 23:59:59,13890413.6012000,82409,54102041,6814786.0108000
1757462400000,2025-09-10 00:00:00,0.1259000,0.1318000,0.1247000,0.1297000,132666122,1757548799999,2025-09-10 23:59:59,17053068.1726000,80280,67655275,8701489.0540000
1757548800000,2025-09-11 00:00:00,0.1297000,0.1300000,0.1248000,0.1282000,60198264,1757635199999,2025-09-11 23:59:59,7668890.0717000,46409,29180020,3718974.8182000
1757635200000,2025-09-12 00:00:00,0.1283000,0.1324000,0.1271000,0.1320000,73263350,1757721599999,2025-09-12 23:59:59,9505643.7560000,52749,37941075,4925471.0267000
1757721600000,2025-09-13 00:00:00,0.1319000,0.1342000,0.1284000,0.1328000,82645643,1757807999999,2025-09-13 23:59:59,10873516.4571000,50623,40140324,5286081.8387000
1757808000000,2025-09-14 00:00:00,0.1327000,0.1337000,0.1260000,0.1292000,80996918,1757894399999,2025-09-14 23:59:59,10520293.1064000,62525,37996124,4941363.6163000
1757894400000,2025-09-15 00:00:00,0.1293000,0.1305000,0.1220000,0.1253000,122330903,1757980799999,2025-09-15 23:59:59,15364548.3359000,69473,52981741,6660566.5827000
1757980800000,2025-09-16 00:00:00,0.1252000,0.1416000,0.1225000,0.1280000,436110508,1758067199999,2025-09-16 23:59:59,57580054.1932000,212652,213590885,28216338.5962000
1758067200000,2025-09-17 00:00:00,0.1281000,0.1321000,0.1231000,0.1308000,153256695,1758153599999,2025-09-17 23:59:59,19409509.2818000,103133,75242350,9539416.4611000
1758153600000,2025-09-18 00:00:00,0.1308000,0.1382000,0.1291000,0.1339000,121524369,1758239999999,2025-09-18 23:59:59,16236373.0506000,80505,62922570,8414792.0494000
1758240000000,2025-09-19 00:00:00,0.1339000,0.1352000,0.1257000,0.1268000,92016622,1758326399999,2025-09-19 23:59:59,11923609.8163000,62854,42206460,5473427.5882000
1758326400000,2025-09-20 00:00:00,0.1267000,0.1297000,0.1261000,0.1279000,50481793,1758412799999,2025-09-20 23:59:59,6471402.9279000,45842,24965424,3200213.4497000
1758412800000,2025-09-21 00:00:00,0.1279000,0.1312000,0.1252000,0.1277000,108812004,1758499199999,2025-09-21 23:59:59,13953918.8758000,65812,52391853,6721640.3642000
1758499200000,2025-09-22 00:00:00,0.1277000,0.1366000,0.1092000,0.1161000,362789605,1758585599999,2025-09-22 23:59:59,44830283.1230000,207122,168033674,20814293.7634000
1758585600000,2025-09-23 00:00:00,0.1162000,0.1194000,0.1111000,0.1167000,114868894,1758671999999,2025-09-23 23:59:59,13259760.9890000,73227,58224396,6725276.5147000
1758672000000,2025-09-24 00:00:00,0.1168000,0.1194000,0.1129000,0.1166000,78707277,1758758399999,2025-09-24 23:59:59,9197058.5220000,59318,37752512,4412004.8308000
1758758400000,2025-09-25 00:00:00,0.1166000,0.1167000,0.1061000,0.1085000,139549074,1758844799999,2025-09-25 23:59:59,15540586.3434000,83709,68358746,7615342.5940000
1758844800000,2025-09-26 00:00:00,0.1086000,0.1123000,0.1072000,0.1112000,74719623,1758931199999,2025-09-26 23:59:59,8192787.5377000,55424,35293322,3870794.1443000
1758931200000,2025-09-27 00:00:00,0.1113000,0.1116000,0.1081000,0.1089000,50972442,1759017599999,2025-09-27 23:59:59,5580345.3377000,43437,25958383,2842136.9277000
1759017600000,2025-09-28 00:00:00,0.1088000,0.1108000,0.1050000,0.1106000,61241280,1759103999999,2025-09-28 23:59:59,6571029.1311000,44245,29353900,3150212.6416000
1759104000000,2025-09-29 00:00:00,0.1106000,0.1107000,0.1055000,0.1059000,78967324,1759190399999,2025-09-29 23:59:59,8519963.9909000,54216,36974322,3991473.2706000
1759190400000,2025-09-30 00:00:00,0.1059000,0.1060000,0.0970000,0.1014000,178218304,1759276799999,2025-09-30 23:59:59,18020874.1914000,108062,90022074,9103742.9471000
1759276800000,2025-10-01 00:00:00,0.1015000,0.1132000,0.1007000,0.1111000,165241439,1759363199999,2025-10-01 23:59:59,17808450.1811000,95240,84481187,9095596.0949000
1759363200000,2025-10-02 00:00:00,0.1112000,0.1168000,0.1105000,0.1157000,80277209,1759449599999,2025-10-02 23:59:59,9118481.5435000,56911,39651542,4503699.0137000
1759449600000,2025-10-03 00:00:00,0.1158000,0.1192000,0.1122000,0.1173000,77779660,1759535999999,2025-10-03 23:59:59,8979144.8379000,58404,38407286,4437711.1151000
1759536000000,2025-10-04 00:00:00,0.1174000,0.1176000,0.1113000,0.1137000,79357306,1759622399999,2025-10-04 23:59:59,9040617.8522000,43723,40779439,4644123.3476000
1759622400000,2025-10-05 00:00:00,0.1136000,0.1173000,0.1124000,0.1132000,64693948,1759708799999,2025-10-05 23:59:59,7432043.6965000,44418,31905124,3664688.4776000
1759708800000,2025-10-06 00:00:00,0.1131000,0.1191000,0.1120000,0.1170000,67463455,1759795199999,2025-10-06 23:59:59,7796726.8064000,47262,32463577,3749757.1198000
1759795200000,2025-10-07 00:00:00,0.1170000,0.1180000,0.1081000,0.1086000,139525252,1759881599999,2025-10-07 23:59:59,15781490.7498000,65587,68527097,7753706.3513000
1759881600000,2025-10-08 00:00:00,0.1085000,0.1132000,0.1073000,0.1109000,61584536,1759967999999,2025-10-08 23:59:59,6758577.1015000,43067,29990205,3293246.8435000
1759968000000,2025-10-09 00:00:00,0.1110000,0.1112000,0.1061000,0.1089000,80297421,1760054399999,2025-10-09 23:59:59,8698556.2399000,49406,35730600,3871268.1500000
1760054400000,2025-10-10 00:00:00,0.1089000,0.1108000,0.0303000,0.0742000,440753252,1760140799999,2025-10-10 23:59:59,36702543.5542000,191203,211011609,17570076.8722000
1760140800000,2025-10-11 00:00:00,0.0742000,0.0849000,0.0740000,0.0789000,210355968,1760227199999,2025-10-11 23:59:59,16806846.7526000,93633,103017975,8232166.7986000
1760227200000,2025-10-12 00:00:00,0.0789000,0.0874000,0.0776000,0.0857000,137626066,1760313599999,2025-10-12 23:59:59,11367080.8691000,65918,69322706,5725484.9411000
1760313600000,2025-10-13 00:00:00,0.0856000,0.0913000,0.0836000,0.0904000,195969827,1760399999999,2025-10-13 23:59:59,16975398.1513000,79346,96962966,8394745.2152000
1760400000000,2025-10-14 00:00:00,0.0905000,0.0912000,0.0802000,0.0839000,207512795,1760486399999,2025-10-14 23:59:59,17410584.3408000,70527,99635486,8354708.5675000
1760486400000,2025-10-15 00:00:00,0.0840000,0.0859000,0.0786000,0.0799000,182851485,1760572799999,2025-10-15 23:59:59,15007177.4889000,51356,88828456,7292932.9776000
