open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749513600000,2025-06-10 00:00:00,0.1356400,0.1371600,0.1308400,0.1332000,87330264,1749599999999,2025-06-10 23:59:59,11722995.4531700,166542,41341752,5548253.6612500
1749600000000,2025-06-11 00:00:00,0.1332100,0.1358100,0.1312400,0.1325700,64920520,1749686399999,2025-06-11 23:59:59,8689298.6381700,135463,31907874,4271247.7834000
1749686400000,2025-06-12 00:00:00,0.1325700,0.1342400,0.1271400,0.1293700,94544042,1749772799999,2025-06-12 23:59:59,12389322.5747700,188648,48225630,6326224.1388000
1749772800000,2025-06-13 00:00:00,0.1294100,0.1343300,0.1221900,0.1302900,133757630,1749859199999,2025-06-13 23:59:59,17127199.7456800,235011,66204023,8478499.5554200
1749859200000,2025-06-14 00:00:00,0.1303100,0.1304200,0.1253100,0.1270000,38970151,1749945599999,2025-06-14 23:59:59,4975913.8234400,99887,18897724,2411933.2430800
1749945600000,2025-06-15 00:00:00,0.1269900,0.1350000,0.1160000,0.1255800,183036797,1750031999999,2025-06-15 23:59:59,22934784.0051900,271834,92124895,11548267.7470400
1750032000000,2025-06-16 00:00:00,0.1255900,0.1320900,0.1181600,0.1240300,143002991,1750118399999,2025-06-16 23:59:59,17853374.7191000,207066,73797503,9225614.4984700
1750118400000,2025-06-17 00:00:00,0.1240600,0.1284900,0.1226300,0.1273100,86107198,1750204799999,2025-06-17 23:59:59,10839492.1261000,170175,43071718,5423023.8828400
1750204800000,2025-06-18 00:00:00,0.1273200,0.1289900,0.1226100,0.1259300,64379595,1750291199999,2025-06-18 23:59:59,8102793.8037200,124107,31944464,4021501.8816000
1750291200000,2025-06-19 00:00:00,0.1259300,0.1282300,0.1252800,0.1262800,35333058,1750377599999,2025-06-19 23:59:59,4476716.6132900,97141,16014193,2029396.5363500
1750377600000,2025-06-20 00:00:00,0.1262700,0.1265000,0.1186900,0.1219200,108019277,1750463999999,2025-06-20 23:59:59,13182340.8106500,172002,55596863,6781332.6234900
1750464000000,2025-06-21 00:00:00,0.1219300,0.1253600,0.1150000,0.1220200,79509500,1750550399999,2025-06-21 23:59:59,9613716.8887100,138654,40239773,4865593.3683300
1750550400000,2025-06-22 00:00:00,0.1220200,0.1237500,0.1197000,0.1206300,76212841,1750636799999,2025-06-22 23:59:59,9244185.3814300,135458,35928258,4361049.0566400
1750636800000,2025-06-23 00:00:00,0.1206300,0.1341300,0.1180000,0.1319500,191082998,1750723199999,2025-06-23 23:59:59,23800031.9199700,204713,90647228,11340861.0666400
1750723200000,2025-06-24 00:00:00,0.1319900,0.1329700,0.1231300,0.1260700,81501672,1750809599999,2025-06-24 23:59:59,10492620.5280000,133863,41054077,5281571.2415000
1750809600000,2025-06-25 00:00:00,0.1260700,0.1303900,0.1252100,0.1254300,40993199,1750895999999,2025-06-25 23:59:59,5192884.3103600,73011,20084606,2545845.0353700
1750896000000,2025-06-26 00:00:00,0.1254400,0.1264900,0.1240100,0.1246000,26860048,1750982399999,2025-06-26 23:59:59,3355866.9529800,61371,13094416,1636583.3587500
1750982400000,2025-06-27 00:00:00,0.1246000,0.1274900,0.1240600,0.1267300,25157251,1751068799999,2025-06-27 23:59:59,3161791.2795100,57514,11491478,1444861.7690500
1751068800000,2025-06-28 00:00:00,0.1267300,0.1278000,0.1242000,0.1276300,28390489,1751155199999,2025-06-28 23:59:59,3560561.1891100,59665,14582166,1828917.5462800
1751155200000,2025-06-29 00:00:00,0.1276400,0.1352400,0.1267800,0.1313600,48624631,1751241599999,2025-06-29 23:59:59,6333304.3982300,112782,24825685,3234079.2019600
1751241600000,2025-06-30 00:00:00,0.1313600,0.1323800,0.1298900,0.1315900,30393122,1751327999999,2025-06-30 23:59:59,3990424.1910900,64352,15338235,2013991.3116500
1751328000000,2025-07-01 00:00:00,0.1315900,0.1327300,0.1266500,0.1277700,37308456,1751414399999,2025-07-01 23:59:59,4814106.8148000,95007,16124632,2076258.0072600
1751414400000,2025-07-02 00:00:00,0.1277800,0.1301100,0.1242800,0.1285700,40902913,1751500799999,2025-07-02 23:59:59,5226839.2299000,79841,21279922,2717761.1014100
1751500800000,2025-07-03 00:00:00,0.1285700,0.1454000,0.1267200,0.1421300,190162017,1751587199999,2025-07-03 23:59:59,26415629.0073600,282427,93554943,12983110.9921800
1751587200000,2025-07-04 00:00:00,0.1421100,0.1467900,0.1342300,0.1428300,110916677,1751673599999,2025-07-04 23:59:59,15727746.7919200,213559,49911121,7093034.1869000
1751673600000,2025-07-05 00:00:00,0.1428600,0.1454500,0.1395600,0.1406300,31080673,1751759999999,2025-07-05 23:59:59,4413073.0829400,70888,15495058,2200379.2509100
1751760000000,2025-07-06 00:00:00,0.1406400,0.1456200,0.1226200,0.1359700,210584605,1751846399999,2025-07-06 23:59:59,28212801.8937300,282507,106985193,14354471.8868200
1751846400000,2025-07-07 00:00:00,0.1359700,0.1371600,0.1306600,0.1330600,49405447,1751932799999,2025-07-07 23:59:59,6614779.6654400,104996,23987463,3210852.2636900
1751932800000,2025-07-08 00:00:00,0.1330600,0.1337300,0.1304700,0.1319400,22019869,1752019199999,2025-07-08 23:59:59,2908230.6930200,63847,10941613,1444746.2168100
1752019200000,2025-07-09 00:00:00,0.1319400,0.1535500,0.1277900,0.1407200,119337691,1752105599999,2025-07-09 23:59:59,16716508.7105000,160638,60130800,8386996.5758000
1752105600000,2025-07-10 00:00:00,0.1407000,0.1501000,0.1393600,0.1490400,113941653,1752191999999,2025-07-10 23:59:59,16705904.6487300,255857,57431628,8420265.2711700
1752192000000,2025-07-11 00:00:00,0.1490300,0.1645500,0.1488200,0.1521200,171415119,1752278399999,2025-07-11 23:59:59,26585805.5090900,316793,79325642,12308611.0810500
1752278400000,2025-07-12 00:00:00,0.1521200,0.1544700,0.1420200,0.1466200,62993278,1752364799999,2025-07-12 23:59:59,9309196.8445000,145623,26273377,3886782.1371600
1752364800000,2025-07-13 00:00:00,0.1466200,0.1474900,0.1420000,0.1466900,35811739,1752451199999,2025-07-13 23:59:59,5181541.4886900,93308,15887806,2299932.8568600
1752451200000,2025-07-14 00:00:00,0.1466400,0.1494600,0.1360000,0.1425300,83756947,1752537599999,2025-07-14 23:59:59,11971864.1231400,147940,41016559,5871112.9696500
1752537600000,2025-07-15 00:00:00,0.1425300,0.1436400,0.1375300,0.1406600,38439806,1752623999999,2025-07-15 23:59:59,5389452.5238400,86206,19129001,2682343.4311600
1752624000000,2025-07-16 00:00:00,0.1406500,0.1425600,0.1374100,0.1395300,40425268,1752710399999,2025-07-16 23:59:59,5644550.1294600,90956,21424507,2992322.3340000
1752710400000,2025-07-17 00:00:00,0.1395300,0.1430000,0.1362500,0.1395700,60113417,1752796799999,2025-07-17 23:59:59,8385417.1408900,129698,30441658,4248308.1476200
1752796800000,2025-07-18 00:00:00,0.1395300,0.1441200,0.1387600,0.1413000,48842941,1752883199999,2025-07-18 23:59:59,6897942.5849600,162958,26080766,3684515.4181700
1752883200000,2025-07-19 00:00:00,0.1413500,0.1425100,0.1391800,0.1407100,28440118,1752969599999,2025-07-19 23:59:59,4006660.6861300,56782,13219235,1861826.8574800
1752969600000,2025-07-20 00:00:00,0.1407500,0.1430500,0.1380000,0.1399900,33072414,1753055999999,2025-07-20 23:59:59,4681381.5652700,70242,16279292,2304709.8348300
1753056000000,2025-07-21 00:00:00,0.1399800,0.1443200,0.1383400,0.1431400,35696247,1753142399999,2025-07-21 23:59:59,5052099.5765300,66604,18183830,2575673.6000600
1753142400000,2025-07-22 00:00:00,0.1431100,0.1457600,0.1391600,0.1440300,52156166,1753228799999,2025-07-22 23:59:59,7459725.5795700,124640,24396665,3489896.8154700
1753228800000,2025-07-23 00:00:00,0.1440700,0.1450400,0.1369600,0.1398600,61685256,1753315199999,2025-07-23 23:59:59,8671040.7226200,198005,30321209,4263162.5267800
1753315200000,2025-07-24 00:00:00,0.1398600,0.1425000,0.1352600,0.1389500,48422868,1753401599999,2025-07-24 23:59:59,6714152.1044700,93647,23021148,3195169.7526400
1753401600000,2025-07-25 00:00:00,0.1389800,0.1403000,0.1350300,0.1395200,34088338,1753487999999,2025-07-25 23:59:59,4693377.7124200,63708,15993123,2203542.2898700
1753488000000,2025-07-26 00:00:00,0.1395300,0.1419300,0.1388200,0.1415200,17866349,1753574399999,2025-07-26 23:59:59,2503000.0774300,38357,8970120,1257189.7418700
1753574400000,2025-07-27 00:00:00,0.1415500,0.1433500,0.1400400,0.1410600,18653449,1753660799999,2025-07-27 23:59:59,2645213.5945800,43233,8757075,1242588.5021200
1753660800000,2025-07-28 00:00:00,0.1410800,0.1418500,0.1330500,0.1350000,26598075,1753747199999,2025-07-28 23:59:59,3677429.4700900,53289,12188105,1684948.4017500
1753747200000,2025-07-29 00:00:00,0.1349600,0.1583200,0.1346800,0.1548900,182834228,1753833599999,2025-07-29 23:59:59,27246848.3753300,323703,84086252,12555538.3492400
1753833600000,2025-07-30 00:00:00,0.1548900,0.1641600,0.1507200,0.1614000,220892806,1753919999999,2025-07-30 23:59:59,34552556.3352700,417876,109600236,17162538.8444100
1753920000000,2025-07-31 00:00:00,0.1614200,0.1680000,0.1586100,0.1631900,105264289,1754006399999,2025-07-31 23:59:59,17093097.6111700,209236,52942926,8599608.0402000
1754006400000,2025-08-01 00:00:00,0.1631400,0.1699900,0.1591200,0.1655500,117884048,1754092799999,2025-08-01 23:59:59,19286181.9328400,228216,61526983,10069186.3690800
1754092800000,2025-08-02 00:00:00,0.1655200,0.1689200,0.1574900,0.1594300,59752633,1754179199999,2025-08-02 23:59:59,9757095.0203000,157028,29199667,4769067.4957200
1754179200000,2025-08-03 00:00:00,0.1594800,0.1657800,0.1539900,0.1575700,50623162,1754265599999,2025-08-03 23:59:59,8071142.0622000,145584,24501523,3907841.8588200
1754265600000,2025-08-04 00:00:00,0.1575700,0.1655500,0.1561800,0.1590300,66957964,1754351999999,2025-08-04 23:59:59,10759359.6565800,162204,34324509,5515638.5955000
1754352000000,2025-08-05 00:00:00,0.1590300,0.1621900,0.1521800,0.1531300,42689116,1754438399999,2025-08-05 23:59:59,6669867.0715500,92595,21356537,3336138.7108600
1754438400000,2025-08-06 00:00:00,0.1531400,0.1553600,0.1448000,0.1468800,59238648,1754524799999,2025-08-06 23:59:59,8892793.8565600,116195,29493328,4432868.6864700
1754524800000,2025-08-07 00:00:00,0.1468900,0.1504100,0.1465900,0.1490400,45097678,1754611199999,2025-08-07 23:59:59,6710362.1120100,81829,23151129,3444555.1944200
1754611200000,2025-08-08 00:00:00,0.1490400,0.1491800,0.1427300,0.1445900,43727587,1754697599999,2025-08-08 23:59:59,6379817.6151700,83191,22498473,3283537.9187400
1754697600000,2025-08-09 00:00:00,0.1446000,0.1470000,0.1408000,0.1425800,37015777,1754783999999,2025-08-09 23:59:59,5325439.5156800,77421,18272882,2629052.7423400
1754784000000,2025-08-10 00:00:00,0.1425700,0.1442400,0.1382000,0.1425200,46442209,1754870399999,2025-08-10 23:59:59,6541156.4080700,87162,25436597,3581405.6383000
1754870400000,2025-08-11 00:00:00,0.1425000,0.1467500,0.1411400,0.1422900,52826620,1754956799999,2025-08-11 23:59:59,7567994.4754300,145226,25886326,3709731.1702300
1754956800000,2025-08-12 00:00:00,0.1423000,0.1464100,0.1358200,0.1384300,57597159,1755043199999,2025-08-12 23:59:59,8095396.9599500,106743,27941716,3932760.7354100
1755043200000,2025-08-13 00:00:00,0.1384200,0.1417200,0.1371100,0.1385600,43123374,1755129599999,2025-08-13 23:59:59,6022814.1364600,80293,21574615,3014004.8135100
1755129600000,2025-08-14 00:00:00,0.1385900,0.1450000,0.1341200,0.1422500,73782105,1755215999999,2025-08-14 23:59:59,10377014.4142500,114680,36202759,5096659.2704100
1755216000000,2025-08-15 00:00:00,0.1422600,0.1440400,0.1381600,0.1412300,47723766,1755302399999,2025-08-15 23:59:59,6726091.6750600,78178,23989699,3380077.4305400
1755302400000,2025-08-16 00:00:00,0.1412200,0.1420300,0.1396600,0.1399800,13993048,1755388799999,2025-08-16 23:59:59,1963862.4671100,33148,6738458,945821.9266500
1755388800000,2025-08-17 00:00:00,0.1399800,0.1455000,0.1368300,0.1423900,32366466,1755475199999,2025-08-17 23:59:59,4576640.7201600,64374,16022666,2265184.1464700
1755475200000,2025-08-18 00:00:00,0.1423800,0.1443500,0.1382000,0.1422000,36862646,1755561599999,2025-08-18 23:59:59,5196070.5742500,68975,17225768,2427787.1481400
1755561600000,2025-08-19 00:00:00,0.1422200,0.1455700,0.1407100,0.1413200,38483223,1755647999999,2025-08-19 23:59:59,5506751.7122900,63244,19336706,2768565.4945000
1755648000000,2025-08-20 00:00:00,0.1413000,0.1439800,0.1385100,0.1403900,33486713,1755734399999,2025-08-20 23:59:59,4712906.8656200,62741,15900434,2238080.4825200
1755734400000,2025-08-21 00:00:00,0.1403900,0.1406200,0.1164900,0.1251100,234627540,1755820799999,2025-08-21 23:59:59,29462531.1864600,309885,104560658,13140407.3145900
1755820800000,2025-08-22 00:00:00,0.1250900,0.1324100,0.1219300,0.1255900,134008002,1755907199999,2025-08-22 23:59:59,16974991.2609300,210904,69156469,8770415.9246100
1755907200000,2025-08-23 00:00:00,0.1256000,0.1259500,0.1153100,0.1156000,183482252,1755993599999,2025-08-23 23:59:59,22316516.9712200,354402,83852296,10191298.8288400
1755993600000,2025-08-24 00:00:00,0.1156100,0.1172900,0.0977000,0.0993400,287066726,1756079999999,2025-08-24 23:59:59,30497413.5371500,402639,139076508,14750948.8815400
1756080000000,2025-08-25 00:00:00,0.0993400,0.1049600,0.0974900,0.1040000,122764561,1756166399999,2025-08-25 23:59:59,12512073.9647100,263727,61452902,6264586.5151100
1756166400000,2025-08-26 00:00:00,0.1040000,0.1053100,0.0986200,0.0988700,65766082,1756252799999,2025-08-26 23:59:59,6760701.0895200,122682,31666196,3255587.6669500
1756252800000,2025-08-27 00:00:00,0.0988600,0.1005500,0.0930600,0.0943300,94250740,1756339199999,2025-08-27 23:59:59,9140479.4207700,167743,44479361,4316882.8065500
1756339200000,2025-08-28 00:00:00,0.0943400,0.0952900,0.0916800,0.0926800,72453503,1756425599999,2025-08-28 23:59:59,6746834.3882200,100103,34327361,3199621.5552900
1756425600000,2025-08-29 00:00:00,0.0926800,0.0940400,0.0910000,0.0916300,53923564,1756511999999,2025-08-29 23:59:59,4961393.2711100,84643,25066393,2307746.7408000
1756512000000,2025-08-30 00:00:00,0.0916300,0.0925700,0.0900400,0.0912700,40394671,1756598399999,2025-08-30 23:59:59,3679310.8234300,64538,17727006,1615877.3411500
1756598400000,2025-08-31 00:00:00,0.0912500,0.0923800,0.0901500,0.0913200,34882427,1756684799999,2025-08-31 23:59:59,3177196.9358700,127118,15974150,1455522.4973200
1756684800000,2025-09-01 00:00:00,0.0913300,0.0943100,0.0902200,0.0941300,64438006,1756771199999,2025-09-01 23:59:59,5934293.0550200,147480,31979680,2946506.8075100
1756771200000,2025-09-02 00:00:00,0.0941300,0.0967600,0.0905200,0.0907900,63334201,1756857599999,2025-09-02 23:59:59,5941373.5626100,111687,28617821,2688495.8723300
1756857600000,2025-09-03 00:00:00,0.0907800,0.0922600,0.0870000,0.0906400,92440112,1756943999999,2025-09-03 23:59:59,8247662.8906000,117493,33216032,2971478.4785900
1756944000000,2025-09-04 00:00:00,0.0906500,0.0957200,0.0906000,0.0921100,84110272,1757030399999,2025-09-04 23:59:59,7823463.1978300,123576,38513044,3586007.9909700
1757030400000,2025-09-05 00:00:00,0.0921100,0.0957600,0.0882300,0.0899900,46204146,1757116799999,2025-09-05 23:59:59,4251776.2620700,77779,21719687,1996869.2691700
1757116800000,2025-09-06 00:00:00,0.0899900,0.0905100,0.0875500,0.0883000,25810703,1757203199999,2025-09-06 23:59:59,2291292.8398300,62074,11703767,1039096.7517500
1757203200000,2025-09-07 00:00:00,0.0882900,0.0932700,0.0871800,0.0923000,39283063,1757289599999,2025-09-07 23:59:59,3527931.4903500,66123,19500604,1756943.4928900
1757289600000,2025-09-08 00:00:00,0.0923100,0.0935000,0.0874300,0.0882100,42481847,1757375999999,2025-09-08 23:59:59,3852113.6532300,78710,20281282,1841130.9370000
1757376000000,2025-09-09 00:00:00,0.0882100,0.0915000,0.0874700,0.0889300,40787350,1757462399999,2025-09-09 23:59:59,3646288.5155400,66558,21859852,1956359.5929400
1757462400000,2025-09-10 00:00:00,0.0889200,0.0902500,0.0871200,0.0884700,31868294,1757548799999,2025-09-10 23:59:59,2823277.3810300,52836,16036729,1421619.2499100
1757548800000,2025-09-11 00:00:00,0.0884700,0.0915900,0.0788500,0.0803700,85713197,1757635199999,2025-09-11 23:59:59,7215374.0349000,113126,40409686,3391824.9607800
1757635200000,2025-09-12 00:00:00,0.0803700,0.0919600,0.0791100,0.0917700,129736809,1757721599999,2025-09-12 23:59:59,10850066.2373700,144594,61063139,5112120.5024300
1757721600000,2025-09-13 00:00:00,0.0917800,0.0981400,0.0882900,0.0956700,62238244,1757807999999,2025-09-13 23:59:59,5734452.4083200,87742,30932525,2853965.2150600
1757808000000,2025-09-14 00:00:00,0.0957600,0.0971100,0.0850100,0.0860300,60579547,1757894399999,2025-09-14 23:59:59,5489539.0138100,67537,30728642,2788176.7699200
1757894400000,2025-09-15 00:00:00,0.0860300,0.0940700,0.0854200,0.0909700,93360597,1757980799999,2025-09-15 23:59:59,8467215.1102100,108412,48734664,4414982.4888100
1757980800000,2025-09-16 00:00:00,0.0910000,0.0910000,0.0863200,0.0872000,64601715,1758067199999,2025-09-16 23:59:59,5735640.8285100,64277,32497395,2886961.0314100
1758067200000,2025-09-17 00:00:00,0.0872000,0.0894800,0.0827300,0.0882500,41704169,1758153599999,2025-09-17 23:59:59,3624009.9103600,67559,20116473,1747473.3180100
1758153600000,2025-09-18 00:00:00,0.0882600,0.0892200,0.0856300,0.0868400,28068245,1758239999999,2025-09-18 23:59:59,2448857.3563500,48100,14850338,1295818.9867700
1758240000000,2025-09-19 00:00:00,0.0868500,0.0899000,0.0827300,0.0842300,38507853,1758326399999,2025-09-19 23:59:59,3355081.5742300,53667,17697629,1543658.4219500
1758326400000,2025-09-20 00:00:00,0.0842200,0.0858200,0.0838500,0.0854600,16211322,1758412799999,2025-09-20 23:59:59,1377032.2225700,27561,8867013,753191.0823700
1758412800000,2025-09-21 00:00:00,0.0854700,0.0855900,0.0683100,0.0729600,316370167,1758499199999,2025-09-21 23:59:59,22912055.6446100,243465,137318510,9948834.8771300
1758499200000,2025-09-22 00:00:00,0.0729700,0.0823300,0.0660000,0.0726300,249173453,1758585599999,2025-09-22 23:59:59,17966093.5931100,211181,125751170,9094508.5374500
1758585600000,2025-09-23 00:00:00,0.0726300,0.0736500,0.0639000,0.0644000,307311511,1758671999999,2025-09-23 23:59:59,21845160.8464200,241760,158533028,11274611.0619900
1758672000000,2025-09-24 00:00:00,0.0644000,0.0649400,0.0536900,0.0552200,269650427,1758758399999,2025-09-24 23:59:59,15643106.6170700,216605,124818654,7249848.1536100
1758758400000,2025-09-25 00:00:00,0.0552200,0.0600000,0.0533400,0.0573200,214199967,1758844799999,2025-09-25 23:59:59,12317428.9504300,177263,105118884,6038486.4149200
1758844800000,2025-09-26 00:00:00,0.0573200,0.0585000,0.0541700,0.0553300,94648863,1758931199999,2025-09-26 23:59:59,5317946.7758300,87611,47336774,2661554.0750100
1758931200000,2025-09-27 00:00:00,0.0553300,0.0602000,0.0548900,0.0577300,155707616,1759017599999,2025-09-27 23:59:59,8864909.4477200,117346,80121549,4566272.8843000
1759017600000,2025-09-28 00:00:00,0.0577400,0.0583800,0.0468900,0.0527200,281980900,1759103999999,2025-09-28 23:59:59,14776930.6279200,155513,136007428,7119400.8164600
1759104000000,2025-09-29 00:00:00,0.0527200,0.0628500,0.0493500,0.0591500,303135802,1759190399999,2025-09-29 23:59:59,17001649.8573000,205734,155412071,8716619.9817700
1759190400000,2025-09-30 00:00:00,0.0591700,0.0683900,0.0546700,0.0646500,320425493,1759276799999,2025-09-30 23:59:59,19222335.8153700,260946,164809152,9901724.6069200
1759276800000,2025-10-01 00:00:00,0.0646800,0.0656100,0.0610500,0.0622800,139384258,1759363199999,2025-10-01 23:59:59,8898127.6012300,123325,63075897,4030207.4363900
1759363200000,2025-10-02 00:00:00,0.0622800,0.0629900,0.0601100,0.0610300,76169252,1759449599999,2025-10-02 23:59:59,4682583.0642400,93539,39481232,2427626.1494800
1759449600000,2025-10-03 00:00:00,0.0610400,0.0769300,0.0587700,0.0708900,320228302,1759535999999,2025-10-03 23:59:59,22353274.1668700,293979,169064544,11805402.0187200
1759536000000,2025-10-04 00:00:00,0.0709100,0.1298400,0.0704000,0.0806000,4690435465,1759622399999,2025-10-04 23:59:59,440975102.3262100,3208929,2348525763,220710559.2378500
1759622400000,2025-10-05 00:00:00,0.0806000,0.0810000,0.0730300,0.0736500,451911925,1759708799999,2025-10-05 23:59:59,35653994.1981500,395059,223042735,17618807.2648600
1759708800000,2025-10-06 00:00:00,0.0736400,0.0753700,0.0711600,0.0734800,183672961,1759795199999,2025-10-06 23:59:59,13484762.5372300,203143,86821899,6377617.7014800
1759795200000,2025-10-07 00:00:00,0.0734800,0.0740600,0.0693200,0.0710900,142722972,1759881599999,2025-10-07 23:59:59,10242369.7709700,158437,67023289,4811408.8791100
1759881600000,2025-10-08 00:00:00,0.0710900,0.0723600,0.0687500,0.0701300,68319388,1759967999999,2025-10-08 23:59:59,4805366.6863000,95627,35892862,2524793.6007400
1759968000000,2025-10-09 00:00:00,0.0701300,0.0820000,0.0674700,0.0713500,321220038,1760054399999,2025-10-09 23:59:59,24589108.4915900,289065,156236401,11967551.0364500
1760054400000,2025-10-10 00:00:00,0.0712800,0.0770700,0.0448500,0.0698000,255714194,1760140799999,2025-10-10 23:59:59,17081619.0813200,215491,118034684,7926180.5475500
1760140800000,2025-10-11 00:00:00,0.0699200,0.0720500,0.0657000,0.0660400,132423743,1760227199999,2025-10-11 23:59:59,9175727.6271500,114680,64249826,4456192.1930300
1760227200000,2025-10-12 00:00:00,0.0660400,0.0795900,0.0657200,0.0711000,82944948,1760313599999,2025-10-12 23:59:59,5729366.9678200,78040,43757602,3027800.1342700
1760313600000,2025-10-13 00:00:00,0.0710800,0.0775100,0.0692200,0.0773200,65083604,1760399999999,2025-10-13 23:59:59,4771493.9947900,84235,29539274,2167318.6708800
1760400000000,2025-10-14 00:00:00,0.0773300,0.0813700,0.0744400,0.0760000,120955593,1760486399999,2025-10-14 23:59:59,9412387.7642800,128339,57676541,4491093.8644400
1760486400000,2025-10-15 00:00:00,0.0760100,0.0800000,0.0680200,0.0740200,102087197,1760572799999,2025-10-15 23:59:59,7574620.7215600,94306,48214994,3582706.1844400
1760572800000,2025-10-16 00:00:00,0.0740200,0.0775700,0.0721200,0.0726100,52962012,1760659199999,2025-10-16 23:59:59,3972746.6031500,64397,27018689,2025682.0239000
1760659200000,2025-10-17 00:00:00,0.0726600,0.0735600,0.0695400,0.0727100,54883234,1760745599999,2025-10-17 23:59:59,3932053.4961700,55140,26262543,1880944.1261500
1760745600000,2025-10-18 00:00:00,0.0727100,0.0754100,0.0672300,0.0708700,63893465,1760831999999,2025-10-18 23:59:59,4503877.3092400,58268,30171473,2127897.7775100
1760832000000,2025-10-19 00:00:00,0.0708700,0.0711300,0.0675900,0.0684100,28375053,1760918399999,2025-10-19 23:59:59,1984002.4087000,33034,13011906,909904.3495700
1760918400000,2025-10-20 00:00:00,0.0684000,0.0705600,0.0667300,0.0687200,43890602,1761004799999,2025-10-20 23:59:59,3002298.1380600,36881,22052851,1508654.2616700
1761004800000,2025-10-21 00:00:00,0.0687100,0.0702400,0.0664600,0.0667200,53788386,1761091199999,2025-10-21 23:59:59,3645171.1433200,53782,25752064,1746062.6844900
1761091200000,2025-10-22 00:00:00,0.0667600,0.0709400,0.0647800,0.0671300,61480445,1761177599999,2025-10-22 23:59:59,4153694.4100600,54024,30389367,2053868.0496900
1761177600000,2025-10-23 00:00:00,0.0671900,0.0684000,0.0652800,0.0667900,31689035,1761263999999,2025-10-23 23:59:59,2118475.4113800,36019,16178123,1081963.0120500
1761264000000,2025-10-24 00:00:00,0.0667900,0.0694700,0.0667000,0.0685800,23246412,1761350399999,2025-10-24 23:59:59,1579891.5207900,38616,11133583,756807.2881100
1761350400000,2025-10-25 00:00:00,0.0686200,0.0716900,0.0675200,0.0706800,41476565,1761436799999,2025-10-25 23:59:59,2873729.7213700,64329,18174376,1261380.8691600
1761436800000,2025-10-26 00:00:00,0.0706500,0.0757100,0.0691600,0.0737900,89034597,1761523199999,2025-10-26 23:59:59,6374719.1452500,107770,44349345,3178069.1813800
1761523200000,2025-10-27 00:00:00,0.0737900,0.0818900,0.0695600,0.0777400,222195918,1761609599999,2025-10-27 23:59:59,16599697.6971700,280290,112671051,8391567.3864200
1761609600000,2025-10-28 00:00:00,0.0777300,0.0790000,0.0743600,0.0786400,82128415,1761695999999,2025-10-28 23:59:59,6410752.4624100,88566,38869096,3038051.6405900
1761696000000,2025-10-29 00:00:00,0.0786400,0.0790000,0.0756600,0.0761800,53180874,1761782399999,2025-10-29 23:59:59,4156474.7109500,80256,25883497,2025300.1814500
1761782400000,2025-10-30 00:00:00,0.0761800,0.0785100,0.0726000,0.0754000,37983413,1761868799999,2025-10-30 23:59:59,2829329.2689600,51405,20567883,1532295.0374700
1761868800000,2025-10-31 00:00:00,0.0754000,0.0769200,0.0713100,0.0723200,30883564,1761955199999,2025-10-31 23:59:59,2293987.0306600,50510,14984014,1113725.2802400
1761955200000,2025-11-01 00:00:00,0.0723000,0.0747100,0.0687400,0.0712300,32946999,1762041599999,2025-11-01 23:59:59,2361893.2661800,42871,16492580,1183223.5636900
1762041600000,2025-11-02 00:00:00,0.0712600,0.0713400,0.0681600,0.0699100,16265990,1762127999999,2025-11-02 23:59:59,1134602.7961800,24044,8073855,562958.5504200
1762128000000,2025-11-03 00:00:00,0.0698900,0.0706500,0.0640900,0.0680400,37313889,1762214399999,2025-11-03 23:59:59,2508133.8963000,80157,18739362,1259962.0760500
1762214400000,2025-11-04 00:00:00,0.0680400,0.0880200,0.0645500,0.0830800,242599718,1762300799999,2025-11-04 23:59:59,19118483.3574100,233801,123302149,9735847.9208100
1762300800000,2025-11-05 00:00:00,0.0830700,0.0940400,0.0760000,0.0916600,300226736,1762387199999,2025-11-05 23:59:59,25468445.0982700,330012,149340276,12690564.4503400
1762387200000,2025-11-06 00:00:00,0.0916700,0.0995900,0.0913900,0.0976900,107941936,1762473599999,2025-11-06 23:59:59,10222292.6031700,162101,54987035,5210119.6597800
1762473600000,2025-11-07 00:00:00,0.0977200,0.1013000,0.0855400,0.0870300,88757321,1762559999999,2025-11-07 23:59:59,8092072.4009600,120380,42026546,3829312.0977000
1762560000000,2025-11-08 00:00:00,0.0870300,0.0911100,0.0843400,0.0862700,30632973,1762646399999,2025-11-08 23:59:59,2680736.0159400,71788,15566338,1362224.8699900
1762646400000,2025-11-09 00:00:00,0.0862300,0.0990000,0.0845300,0.0954200,40698267,1762732799999,2025-11-09 23:59:59,3664752.8468700,61844,21020728,1892532.2981100
1762732800000,2025-11-10 00:00:00,0.0955000,0.1280000,0.0941800,0.1242900,837360878,1762819199999,2025-11-10 23:59:59,97332673.7962900,1260306,415882057,48394035.5482100
1762819200000,2025-11-11 00:00:00,0.1244200,0.1333500,0.1200000,0.1263100,420463047,1762905599999,2025-11-11 23:59:59,52956410.7138400,640922,217277035,27401510.1083400
1762905600000,2025-11-12 00:00:00,0.1263700,0.1360000,0.1244600,0.1303800,153082923,1762991999999,2025-11-12 23:59:59,19917523.8625800,306949,77833342,10138172.4730500
