open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731542400000,2024-11-14 00:00:00,40.962000,45.108000,37.123000,38.049000,15237628.5,1731628799999,2024-11-14 23:59:59,633627223.4208000,2335522,7307428.9,304218627.6825000
1731628800000,2024-11-15 00:00:00,38.055000,39.144000,36.600000,38.730000,8831313.8,1731715199999,2024-11-15 23:59:59,334798248.9474000,1412267,4195480.8,159082769.2317000
1731715200000,2024-11-16 00:00:00,38.731000,40.364000,37.780000,39.000000,7453676.9,1731801599999,2024-11-16 23:59:59,291427216.4734000,1180787,3565058.9,139466609.4184000
1731801600000,2024-11-17 00:00:00,39.000000,39.550000,36.309000,37.722000,7557113.2,1731887999999,2024-11-17 23:59:59,287821948.7566000,1259182,3611486.5,137565031.6597000
1731888000000,2024-11-18 00:00:00,37.722000,41.999000,37.241000,38.763000,10834237.1,1731974399999,2024-11-18 23:59:59,423140299.2548000,1595290,5151021.7,201305016.4932000
1731974400000,2024-11-19 00:00:00,38.763000,38.776000,36.125000,37.743000,6681020.2,1732060799999,2024-11-19 23:59:59,251782184.6893000,1108156,3129811.8,117978827.2760000
1732060800000,2024-11-20 00:00:00,37.747000,38.024000,34.525000,35.354000,8466176.7,1732147199999,2024-11-20 23:59:59,309587056.3136000,1367237,3938821.6,144096848.2797000
1732147200000,2024-11-21 00:00:00,35.355000,38.360000,33.800000,37.702000,9618919.8,1732233599999,2024-11-21 23:59:59,350348336.8621000,1351478,4662634.2,169839990.1671000
1732233600000,2024-11-22 00:00:00,37.702000,39.058000,35.645000,39.007000,7286202.7,1732319999999,2024-11-22 23:59:59,271299525.8471000,1001207,3446954.8,128336078.6482000
1732320000000,2024-11-23 00:00:00,39.006000,41.381000,37.832000,40.690000,11363491.5,1732406399999,2024-11-23 23:59:59,449201619.7437000,1313879,5491518.5,217228993.0562000
1732406400000,2024-11-24 00:00:00,40.691000,43.992000,37.282000,39.906000,11417071.7,1732492799999,2024-11-24 23:59:59,459905184.2552000,1390005,5503423.5,221739560.8379000
1732492800000,2024-11-25 00:00:00,39.914000,41.687000,37.666000,39.439000,12055288.5,1732579199999,2024-11-25 23:59:59,481158803.3124000,1588681,5783262.6,230929262.9400000
1732579200000,2024-11-26 00:00:00,39.435000,42.725000,36.054000,37.580000,11357020.0,1732665599999,2024-11-26 23:59:59,441253499.5050000,1565743,5414476.1,210415552.2453000
1732665600000,2024-11-27 00:00:00,37.580000,40.771000,36.911000,40.308000,6591773.7,1732751999999,2024-11-27 23:59:59,254771876.8031000,990104,3123385.9,120704452.7283000
1732752000000,2024-11-28 00:00:00,40.308000,42.295000,38.909000,41.478000,9531220.7,1732838399999,2024-11-28 23:59:59,384616696.4238000,1293334,4545642.2,183568316.9630000
1732838400000,2024-11-29 00:00:00,41.472000,42.566000,40.204000,41.125000,6408546.2,1732924799999,2024-11-29 23:59:59,264380498.9889000,955986,3026913.4,124924836.7931000
1732924800000,2024-11-30 00:00:00,41.129000,45.572000,39.806000,43.261000,11068303.7,1733011199999,2024-11-30 23:59:59,469515620.0768000,1387373,5341930.4,226790576.5007000
1733011200000,2024-12-01 00:00:00,43.268000,44.596000,40.501000,41.114000,9474651.5,1733097599999,2024-12-01 23:59:59,399567791.7592000,1354369,4565038.8,192644595.9454000
1733097600000,2024-12-02 00:00:00,41.112000,42.153000,37.044000,40.305000,12230305.9,1733183999999,2024-12-02 23:59:59,482519616.9426000,1599323,5757108.8,227104935.4933000
1733184000000,2024-12-03 00:00:00,40.304000,52.964000,39.789000,47.493000,27465478.8,1733270399999,2024-12-03 23:59:59,1277973671.0245000,3267789,13196327.8,614634628.9316000
1733270400000,2024-12-04 00:00:00,47.494000,49.749000,45.636000,46.524000,15675324.5,1733356799999,2024-12-04 23:59:59,747227777.6741000,2027766,7482629.3,356948436.8465000
1733356800000,2024-12-05 00:00:00,46.529000,49.561000,44.232000,47.151000,12186099.0,1733443199999,2024-12-05 23:59:59,573892020.6601000,1835957,5733743.9,270343271.6973000
1733443200000,2024-12-06 00:00:00,47.151000,48.795000,45.382000,47.655000,6407603.5,1733529599999,2024-12-06 23:59:59,303309197.3941000,1274630,3014016.2,142761658.4857000
1733529600000,2024-12-07 00:00:00,47.655000,50.527000,47.161000,48.701000,5836955.6,1733615999999,2024-12-07 23:59:59,285433963.4340000,1165710,2766569.5,135369007.5187000
1733616000000,2024-12-08 00:00:00,48.706000,49.800000,46.656000,48.614000,5519510.5,1733702399999,2024-12-08 23:59:59,266237860.6052000,1038435,2541710.1,122683791.2800000
1733702400000,2024-12-09 00:00:00,48.614000,48.636000,31.690000,38.306000,14799434.3,1733788799999,2024-12-09 23:59:59,618013289.7274000,2358407,6528793.0,273545810.6386000
1733788800000,2024-12-10 00:00:00,38.305000,39.148000,30.982000,33.375000,18767547.1,1733875199999,2024-12-10 23:59:59,649594545.4295000,2560889,8975872.1,310606581.1584000
1733875200000,2024-12-11 00:00:00,33.374000,36.562000,32.271000,36.129000,10989973.2,1733961599999,2024-12-11 23:59:59,380565976.9417000,1680692,5386849.4,186431572.0561000
1733961600000,2024-12-12 00:00:00,36.130000,37.870000,35.732000,36.641000,9341696.8,1734047999999,2024-12-12 23:59:59,343523564.8975000,1499002,4407189.4,162150638.1228000
1734048000000,2024-12-13 00:00:00,36.640000,37.416000,35.150000,36.477000,7488647.5,1734134399999,2024-12-13 23:59:59,271544639.7263000,1274227,3608100.5,130847922.7076000
1734134400000,2024-12-14 00:00:00,36.475000,37.122000,33.421000,34.610000,5857544.5,1734220799999,2024-12-14 23:59:59,206215974.3123000,958731,2810938.4,99059501.3715000
1734220800000,2024-12-15 00:00:00,34.611000,35.950000,33.750000,35.691000,4738247.2,1734307199999,2024-12-15 23:59:59,165837852.4809000,864057,2305064.7,80709845.2610000
1734307200000,2024-12-16 00:00:00,35.695000,36.829000,34.026000,35.319000,6350553.3,1734393599999,2024-12-16 23:59:59,224640130.0711000,1124468,3105189.3,109923725.6766000
1734393600000,2024-12-17 00:00:00,35.319000,36.261000,33.565000,34.058000,5858241.8,1734479999999,2024-12-17 23:59:59,205636477.7965000,1118620,2849746.5,100078422.1169000
1734480000000,2024-12-18 00:00:00,34.059000,34.271000,28.350000,29.690000,12040191.2,1734566399999,2024-12-18 23:59:59,379803990.2273000,1654539,5721554.1,180573939.8748000
1734566400000,2024-12-19 00:00:00,29.690000,30.199000,24.813000,25.619000,17823738.8,1734652799999,2024-12-19 23:59:59,489912202.6243000,2410530,8628354.7,237488821.0918000
1734652800000,2024-12-20 00:00:00,25.619000,28.169000,23.265000,27.871000,15387555.1,1734739199999,2024-12-20 23:59:59,391020483.0984000,2234624,7572346.1,192509614.6430000
1734739200000,2024-12-21 00:00:00,27.870000,28.840000,25.510000,26.086000,6918279.6,1734825599999,2024-12-21 23:59:59,187192957.9056000,1251443,3304473.3,89371465.9442000
1734825600000,2024-12-22 00:00:00,26.088000,27.678000,25.380000,26.564000,6508279.8,1734911999999,2024-12-22 23:59:59,172871899.3713000,1186619,3115696.7,82809649.3658000
1734912000000,2024-12-23 00:00:00,26.564000,28.193000,25.771000,27.641000,6148791.9,1734998399999,2024-12-23 23:59:59,164218629.5539000,1161077,3049305.3,81454424.5245000
1734998400000,2024-12-24 00:00:00,27.641000,28.555000,26.851000,28.158000,4237526.4,1735084799999,2024-12-24 23:59:59,117474393.9632000,773174,2084830.5,57808712.7732000
1735084800000,2024-12-25 00:00:00,28.158000,28.343000,26.726000,27.253000,3559230.5,1735171199999,2024-12-25 23:59:59,98185858.9244000,619039,1731962.8,47813287.7535000
1735171200000,2024-12-26 00:00:00,27.254000,27.542000,25.111000,25.518000,4375194.1,1735257599999,2024-12-26 23:59:59,113557595.7196000,689939,2084435.3,54118206.0261000
1735257600000,2024-12-27 00:00:00,25.519000,27.484000,25.376000,26.226000,4429597.8,1735343999999,2024-12-27 23:59:59,116563331.9937000,764777,2168690.1,57069086.8441000
1735344000000,2024-12-28 00:00:00,26.225000,27.348000,25.667000,27.253000,2812460.4,1735430399999,2024-12-28 23:59:59,74218147.4246000,524650,1397541.3,36889157.5148000
1735430400000,2024-12-29 00:00:00,27.254000,27.699000,25.943000,26.222000,2841402.4,1735516799999,2024-12-29 23:59:59,76275534.7248000,496878,1296077.6,34818604.0744000
1735516800000,2024-12-30 00:00:00,26.221000,27.658000,26.036000,26.728000,4828040.3,1735603199999,2024-12-30 23:59:59,129517926.8878000,829278,2392175.5,64197547.7547000
1735603200000,2024-12-31 00:00:00,26.730000,28.061000,25.678000,27.030000,4527855.6,1735689599999,2024-12-31 23:59:59,122001745.9540000,721539,2190378.5,59001834.0030000
1735689600000,2025-01-01 00:00:00,27.030000,27.892000,26.729000,27.599000,3135952.6,1735775999999,2025-01-01 23:59:59,85675141.8653000,529120,1546893.1,42277164.5303000
1735776000000,2025-01-02 00:00:00,27.601000,28.809000,27.474000,28.084000,3537704.2,1735862399999,2025-01-02 23:59:59,99650238.2571000,554040,1721123.1,48483909.2443000
1735862400000,2025-01-03 00:00:00,28.085000,29.257000,27.527000,29.165000,3528263.5,1735948799999,2025-01-03 23:59:59,100514533.5766000,540607,1705619.4,48587910.1015000
1735948800000,2025-01-04 00:00:00,29.166000,30.399000,28.693000,29.298000,4475755.4,1736035199999,2025-01-04 23:59:59,131247226.7293000,675262,2137732.3,62723333.5900000
1736035200000,2025-01-05 00:00:00,29.299000,29.421000,28.270000,29.187000,2839857.5,1736121599999,2025-01-05 23:59:59,81945904.6449000,468069,1355451.9,39121453.0869000
1736121600000,2025-01-06 00:00:00,29.188000,30.197000,28.835000,29.591000,4526707.7,1736207999999,2025-01-06 23:59:59,133759738.6660000,701368,2156019.5,63737518.3522000
1736208000000,2025-01-07 00:00:00,29.591000,29.799000,25.268000,25.297000,6577330.4,1736294399999,2025-01-07 23:59:59,179875439.7675000,875340,3018624.7,82600476.4402000
1736294400000,2025-01-08 00:00:00,25.297000,25.703000,22.406000,23.554000,8170353.2,1736380799999,2025-01-08 23:59:59,196360563.9332000,939856,3869117.2,93061063.3743000
1736380800000,2025-01-09 00:00:00,23.549000,24.806000,23.063000,23.822000,6466600.0,1736467199999,2025-01-09 23:59:59,153772883.0020000,875425,3156470.9,75069870.4913000
1736467200000,2025-01-10 00:00:00,23.822000,26.230000,23.822000,26.105000,6720977.6,1736553599999,2025-01-10 23:59:59,168398870.5848000,915171,3286624.3,82326392.9138000
1736553600000,2025-01-11 00:00:00,26.104000,26.540000,25.307000,26.008000,3770920.7,1736639999999,2025-01-11 23:59:59,97766289.7904000,508070,1824527.6,47307993.9977000
1736640000000,2025-01-12 00:00:00,26.009000,26.211000,25.121000,25.495000,2690671.3,1736726399999,2025-01-12 23:59:59,69241594.2529000,395090,1280584.1,32970255.3777000
1736726400000,2025-01-13 00:00:00,25.496000,26.192000,22.550000,24.353000,7784995.2,1736812799999,2025-01-13 23:59:59,187267496.2521000,970106,3800481.5,91391514.7943000
1736812800000,2025-01-14 00:00:00,24.355000,25.926000,24.274000,25.575000,3466548.4,1736899199999,2025-01-14 23:59:59,86680739.6479000,522937,1728884.0,43233863.0570000
1736899200000,2025-01-15 00:00:00,25.576000,26.913000,24.665000,26.829000,4550375.8,1736985599999,2025-01-15 23:59:59,117285531.1882000,689291,2245002.5,57892105.9348000
1736985600000,2025-01-16 00:00:00,26.826000,26.966000,25.547000,26.293000,3809653.8,1737071999999,2025-01-16 23:59:59,100172696.9981000,631621,1830709.2,48159166.0970000
1737072000000,2025-01-17 00:00:00,26.294000,27.562000,26.293000,27.297000,3538594.3,1737158399999,2025-01-17 23:59:59,95621784.8263000,605051,1680902.4,45431589.6230000
1737158400000,2025-01-18 00:00:00,27.297000,27.710000,23.903000,24.469000,5857988.0,1737244799999,2025-01-18 23:59:59,146954094.1393000,864534,2754753.8,69007678.2219000
1737244800000,2025-01-19 00:00:00,24.472000,25.686000,20.661000,21.288000,11943058.5,1737331199999,2025-01-19 23:59:59,274523283.5297000,1580236,5740049.9,131953233.7207000
1737331200000,2025-01-20 00:00:00,21.287000,22.390000,18.050000,19.033000,20429666.6,1737417599999,2025-01-20 23:59:59,412331962.3123000,2248828,10060709.9,203189723.5534000
1737417600000,2025-01-21 00:00:00,19.034000,20.710000,18.143000,20.194000,11495994.8,1737503999999,2025-01-21 23:59:59,223027494.4680000,1314970,5607612.1,108796388.6352000
1737504000000,2025-01-22 00:00:00,20.194000,21.427000,20.048000,20.312000,6841580.1,1737590399999,2025-01-22 23:59:59,140581696.8152000,822551,3273684.2,67312065.9025000
1737590400000,2025-01-23 00:00:00,20.310000,20.799000,19.596000,20.312000,8218780.1,1737676799999,2025-01-23 23:59:59,166245463.1096000,948394,3973575.7,80400418.4870000
1737676800000,2025-01-24 00:00:00,20.312000,20.850000,19.301000,19.794000,5622898.2,1737763199999,2025-01-24 23:59:59,113543879.3466000,692231,2674897.0,54054622.2012000
1737763200000,2025-01-25 00:00:00,19.795000,21.086000,19.157000,20.376000,4832142.4,1737849599999,2025-01-25 23:59:59,97122715.6766000,651756,2342031.8,47071797.3883000
1737849600000,2025-01-26 00:00:00,20.376000,20.739000,19.527000,19.578000,3783690.3,1737935999999,2025-01-26 23:59:59,76828243.3782000,468064,1834451.2,37269632.6584000
1737936000000,2025-01-27 00:00:00,19.577000,19.617000,17.000000,18.784000,11293979.0,1738022399999,2025-01-27 23:59:59,204112697.8306000,1197011,5417333.4,97850291.1407000
1738022400000,2025-01-28 00:00:00,18.785000,18.952000,16.936000,17.177000,6014111.1,1738108799999,2025-01-28 23:59:59,109200175.3143000,681910,2883773.4,52442126.7563000
1738108800000,2025-01-29 00:00:00,17.178000,18.859000,16.859000,18.127000,7095511.3,1738195199999,2025-01-29 23:59:59,127905877.0659000,894743,3517384.6,63396531.1819000
1738195200000,2025-01-30 00:00:00,18.125000,19.425000,17.882000,19.170000,4590042.8,1738281599999,2025-01-30 23:59:59,86673816.2791000,581271,2314607.8,43694405.6405000
1738281600000,2025-01-31 00:00:00,19.169000,21.344000,19.045000,19.870000,6695250.0,1738367999999,2025-01-31 23:59:59,134458655.1607000,832560,3269902.6,65633960.3719000
1738368000000,2025-02-01 00:00:00,19.869000,20.327000,17.166000,17.344000,5286691.4,1738454399999,2025-02-01 23:59:59,99934194.0785000,685820,2484068.8,46983885.3992000
1738454400000,2025-02-02 00:00:00,17.345000,18.010000,12.160000,13.791000,17066270.9,1738540799999,2025-02-02 23:59:59,264860222.3633000,1574784,8034695.8,124944440.1671000
1738540800000,2025-02-03 00:00:00,13.792000,13.999000,9.678000,13.523000,33854785.8,1738627199999,2025-02-03 23:59:59,414084132.5619000,2438221,16339893.3,200259810.4081000
1738627200000,2025-02-04 00:00:00,13.524000,13.600000,11.681000,12.763000,16900850.6,1738713599999,2025-02-04 23:59:59,210606429.2650000,1286375,8105884.9,100974778.2323000
1738713600000,2025-02-05 00:00:00,12.764000,13.146000,12.006000,12.315000,9161755.3,1738799999999,2025-02-05 23:59:59,115900058.7434000,838644,4345852.9,54985047.1699000
1738800000000,2025-02-06 00:00:00,12.313000,12.443000,11.028000,11.169000,11743564.4,1738886399999,2025-02-06 23:59:59,137596398.0773000,879759,5716848.1,67004336.5887000
1738886400000,2025-02-07 00:00:00,11.170000,12.051000,10.701000,11.172000,10610206.7,1738972799999,2025-02-07 23:59:59,121263374.3689000,796534,5228317.1,59771141.2879000
1738972800000,2025-02-08 00:00:00,11.172000,12.529000,11.108000,12.162000,7962816.2,1739059199999,2025-02-08 23:59:59,93400621.5721000,613758,3952803.1,46376771.4138000
1739059200000,2025-02-09 00:00:00,12.161000,12.565000,11.460000,12.192000,7796617.5,1739145599999,2025-02-09 23:59:59,94498789.4660000,598055,3753579.9,45541199.0262000
1739145600000,2025-02-10 00:00:00,12.190000,12.542000,11.623000,11.990000,7003886.2,1739231999999,2025-02-10 23:59:59,84583874.0548000,647992,3443129.1,41594781.5350000
1739232000000,2025-02-11 00:00:00,11.990000,12.565000,10.882000,11.217000,12084146.6,1739318399999,2025-02-11 23:59:59,139929822.9311000,852334,5802161.7,67194509.3306000
1739318400000,2025-02-12 00:00:00,11.217000,12.105000,10.520000,11.970000,11996727.2,1739404799999,2025-02-12 23:59:59,133951027.5161000,906766,5643386.9,63049540.0263000
1739404800000,2025-02-13 00:00:00,11.972000,12.357000,11.663000,11.829000,7295212.4,1739491199999,2025-02-13 23:59:59,87317013.1035000,639350,3512209.1,42056852.0228000
1739491200000,2025-02-14 00:00:00,11.830000,13.322000,11.730000,12.592000,9628529.9,1739577599999,2025-02-14 23:59:59,120713522.5234000,790548,4712025.0,59083906.9935000
1739577600000,2025-02-15 00:00:00,12.592000,12.714000,12.048000,12.248000,6334596.9,1739663999999,2025-02-15 23:59:59,78511685.3984000,569210,3086583.8,38290342.7519000
1739664000000,2025-02-16 00:00:00,12.248000,12.519000,11.898000,12.190000,6191911.0,1739750399999,2025-02-16 23:59:59,75781716.6140000,545426,2994878.8,36661654.5723000
1739750400000,2025-02-17 00:00:00,12.191000,12.743000,11.526000,12.295000,10621255.1,1739836799999,2025-02-17 23:59:59,129959560.0676000,803346,5083709.6,62223640.8457000
1739836800000,2025-02-18 00:00:00,12.295000,12.415000,10.702000,11.684000,10736958.5,1739923199999,2025-02-18 23:59:59,123181706.0559000,787699,5070022.8,58172372.6441000
1739923200000,2025-02-19 00:00:00,11.684000,13.092000,11.417000,12.605000,11789466.3,1740009599999,2025-02-19 23:59:59,144856689.9989000,818739,5770076.5,70942670.1767000
1740009600000,2025-02-20 00:00:00,12.605000,13.033000,11.769000,12.829000,11210815.7,1740095999999,2025-02-20 23:59:59,139447403.8571000,820823,5649571.9,70258836.9939000
1740096000000,2025-02-21 00:00:00,12.828000,14.587000,12.605000,12.915000,15302268.6,1740182399999,2025-02-21 23:59:59,203358545.7167000,1171112,7544367.8,100274140.2947000
1740182400000,2025-02-22 00:00:00,12.916000,13.405000,12.447000,13.125000,10853714.0,1740268799999,2025-02-22 23:59:59,140369896.0112000,897286,5368999.0,69446036.5242000
1740268800000,2025-02-23 00:00:00,13.126000,13.950000,12.653000,12.869000,11925468.6,1740355199999,2025-02-23 23:59:59,157555540.9514000,976152,5702165.9,75321733.1229000
1740355200000,2025-02-24 00:00:00,12.869000,12.985000,10.001000,10.632000,13547938.9,1740441599999,2025-02-24 23:59:59,158065403.0473000,1042155,6449102.2,75448034.8585000
1740441600000,2025-02-25 00:00:00,10.632000,12.040000,9.804000,11.699000,19209242.2,1740527999999,2025-02-25 23:59:59,208522588.5085000,1393307,9247063.4,100507463.6626000
1740528000000,2025-02-26 00:00:00,11.699000,12.546000,11.347000,12.316000,11858999.5,1740614399999,2025-02-26 23:59:59,140031290.8257000,927455,5871304.0,69340290.7754000
1740614400000,2025-02-27 00:00:00,12.316000,13.109000,12.058000,12.686000,9487100.1,1740700799999,2025-02-27 23:59:59,119676561.3839000,833976,4664721.5,58854651.4450000
1740700800000,2025-02-28 00:00:00,12.686000,12.686000,11.278000,12.288000,14634981.4,1740787199999,2025-02-28 23:59:59,174703406.9597000,1174867,7204896.3,86016638.2199000
1740787200000,2025-03-01 00:00:00,12.289000,12.609000,11.022000,11.280000,11010464.7,1740873599999,2025-03-01 23:59:59,128621904.0647000,822478,5397797.5,62969095.5244000
1740873600000,2025-03-02 00:00:00,11.281000,13.743000,11.145000,13.070000,15690080.7,1740959999999,2025-03-02 23:59:59,188938093.6535000,1257365,7413358.3,89182709.0856000
1740960000000,2025-03-03 00:00:00,13.069000,13.235000,10.693000,11.087000,15482536.8,1741046399999,2025-03-03 23:59:59,187146045.3948000,1314172,7615098.7,92049034.3824000
1741046400000,2025-03-04 00:00:00,11.087000,11.838000,10.120000,11.140000,17179055.0,1741132799999,2025-03-04 23:59:59,188908732.6051000,1285473,8242179.3,90623665.0292000
1741132800000,2025-03-05 00:00:00,11.139000,11.240000,10.283000,10.715000,12235385.1,1741219199999,2025-03-05 23:59:59,131362882.1762000,817754,6014758.3,64612862.4537000
1741219200000,2025-03-06 00:00:00,10.716000,10.965000,10.010000,10.319000,13249202.5,1741305599999,2025-03-06 23:59:59,139740755.6216000,864265,6413445.1,67609178.0678000
1741305600000,2025-03-07 00:00:00,10.320000,10.430000,9.051000,9.193000,23166258.3,1741391999999,2025-03-07 23:59:59,223263227.0461000,1286878,10967150.8,105710908.9573000
1741392000000,2025-03-08 00:00:00,9.192000,9.597000,8.710000,9.225000,17529414.0,1741478399999,2025-03-08 23:59:59,161038119.3684000,917516,8329753.5,76580252.3326000
1741478400000,2025-03-09 00:00:00,9.224000,9.486000,7.753000,8.032000,23328106.0,1741564799999,2025-03-09 23:59:59,200522886.1079000,1162460,11220014.6,96479390.5564000
1741564800000,2025-03-10 00:00:00,8.033000,9.170000,7.898000,8.363000,22443886.9,1741651199999,2025-03-10 23:59:59,193247574.7010000,1188242,11096353.9,95551894.3968000
1741651200000,2025-03-11 00:00:00,8.364000,8.976000,7.696000,8.497000,22708513.5,1741737599999,2025-03-11 23:59:59,189681093.5709000,1254722,11257958.0,94061123.1146000
1741737600000,2025-03-12 00:00:00,8.496000,9.111000,8.150000,8.800000,16044909.1,1741823999999,2025-03-12 23:59:59,138392004.1570000,921970,7735042.7,66694987.8104000
1741824000000,2025-03-13 00:00:00,8.800000,8.925000,8.331000,8.612000,13354729.7,1741910399999,2025-03-13 23:59:59,115157642.3333000,757714,6690750.7,57709053.0959000
1741910400000,2025-03-14 00:00:00,8.612000,9.581000,8.580000,9.146000,13550968.0,1741996799999,2025-03-14 23:59:59,122729195.9037000,759957,6816316.9,61770524.3650000
1741996800000,2025-03-15 00:00:00,9.145000,9.532000,8.821000,9.454000,10330149.2,1742083199999,2025-03-15 23:59:59,94200882.9092000,574776,5097883.6,46469936.1209000
1742083200000,2025-03-16 00:00:00,9.453000,9.498000,8.902000,9.112000,10015873.5,1742169599999,2025-03-16 23:59:59,92000804.1612000,625473,4653265.5,42753909.7778000
1742169600000,2025-03-17 00:00:00,9.113000,9.809000,9.037000,9.574000,11307298.2,1742255999999,2025-03-17 23:59:59,107199321.4747000,682217,5751502.8,54528540.7813000
1742256000000,2025-03-18 00:00:00,9.575000,9.599000,8.765000,9.164000,7309063.7,1742342399999,2025-03-18 23:59:59,66428956.5353000,467394,3455760.2,31428732.6808000
1742342400000,2025-03-19 00:00:00,9.165000,9.995000,9.130000,9.990000,7790406.2,1742428799999,2025-03-19 23:59:59,73697888.6570000,503134,3800420.4,35961095.3775000
1742428800000,2025-03-20 00:00:00,9.989000,10.092000,9.599000,9.814000,6543861.3,1742515199999,2025-03-20 23:59:59,64386373.6933000,442937,3238289.1,31872704.0639000
1742515200000,2025-03-21 00:00:00,9.813000,10.074000,9.433000,9.571000,5467540.5,1742601599999,2025-03-21 23:59:59,53051310.5362000,402253,2676299.2,25984445.6401000
1742601600000,2025-03-22 00:00:00,9.571000,10.311000,9.505000,10.105000,7739583.3,1742687999999,2025-03-22 23:59:59,77907034.8401000,491919,3947070.0,39745099.2292000
1742688000000,2025-03-23 00:00:00,10.106000,10.423000,9.624000,9.920000,9445364.2,1742774399999,2025-03-23 23:59:59,94536796.9191000,524574,4725521.2,47315970.9007000
1742774400000,2025-03-24 00:00:00,9.921000,10.386000,9.707000,10.303000,7665896.5,1742860799999,2025-03-24 23:59:59,77645591.0225000,504405,3627904.2,36755915.3377000
1742860800000,2025-03-25 00:00:00,10.300000,10.795000,9.910000,10.118000,10078245.9,1742947199999,2025-03-25 23:59:59,103367759.1160000,620144,4901856.7,50283481.6944000
1742947200000,2025-03-26 00:00:00,10.120000,10.348000,9.407000,9.486000,9714376.6,1743033599999,2025-03-26 23:59:59,95682363.6846000,550185,4572368.3,45097140.8910000
1743033600000,2025-03-27 00:00:00,9.487000,9.749000,9.119000,9.301000,9785700.0,1743119999999,2025-03-27 23:59:59,92410739.6962000,478951,4656875.5,44000769.4110000
1743120000000,2025-03-28 00:00:00,9.301000,9.527000,8.459000,8.704000,7898486.6,1743206399999,2025-03-28 23:59:59,70180419.4658000,453599,3752832.3,33342239.7258000
1743206400000,2025-03-29 00:00:00,8.703000,8.791000,8.025000,8.220000,9122991.1,1743292799999,2025-03-29 23:59:59,76189924.5511000,438948,4286500.1,35812967.4126000
1743292800000,2025-03-30 00:00:00,8.221000,8.472000,8.079000,8.338000,6946728.2,1743379199999,2025-03-30 23:59:59,57649793.6828000,331953,3468389.7,28801330.7937000
1743379200000,2025-03-31 00:00:00,8.339000,8.541000,8.153000,8.271000,8156569.5,1743465599999,2025-03-31 23:59:59,68219034.9002000,402615,4035811.3,33781051.3638000
1743465600000,2025-04-01 00:00:00,8.270000,8.635000,8.051000,8.103000,8969174.0,1743551999999,2025-04-01 23:59:59,74931728.6238000,404369,4152736.2,34704877.6939000
1743552000000,2025-04-02 00:00:00,8.103000,8.110000,6.805000,6.981000,16585364.1,1743638399999,2025-04-02 23:59:59,123080357.1792000,743726,8027617.2,59578354.6780000
1743638400000,2025-04-03 00:00:00,6.980000,7.366000,6.833000,7.183000,7473176.9,1743724799999,2025-04-03 23:59:59,52832846.1292000,380045,3749928.8,26520306.6924000
1743724800000,2025-04-04 00:00:00,7.184000,7.417000,6.980000,7.175000,7783541.1,1743811199999,2025-04-04 23:59:59,55799077.0844000,366718,3868149.8,27739824.0407000
1743811200000,2025-04-05 00:00:00,7.176000,7.236000,6.848000,6.982000,4836069.0,1743897599999,2025-04-05 23:59:59,34127478.2474000,216912,2427237.4,17138076.2247000
1743897600000,2025-04-06 00:00:00,6.982000,7.088000,5.826000,6.000000,10060836.0,1743983999999,2025-04-06 23:59:59,65211258.3567000,437794,4726208.1,30686132.3538000
1743984000000,2025-04-07 00:00:00,6.001000,6.655000,5.612000,6.392000,15738382.0,1744070399999,2025-04-07 23:59:59,96546139.4090000,639880,7907753.5,48509188.2061000
1744070400000,2025-04-08 00:00:00,6.393000,6.634000,6.076000,6.142000,8281727.9,1744156799999,2025-04-08 23:59:59,52604903.1584000,344713,3939630.5,25046933.1106000
1744156800000,2025-04-09 00:00:00,6.145000,7.046000,5.868000,6.877000,12701921.4,1744243199999,2025-04-09 23:59:59,81687529.3999000,479509,6221386.8,40042068.1027000
1744243200000,2025-04-10 00:00:00,6.877000,6.907000,6.538000,6.759000,5590791.4,1744329599999,2025-04-10 23:59:59,37558977.6096000,271926,2786160.3,18724483.4407000
1744329600000,2025-04-11 00:00:00,6.759000,7.179000,6.718000,7.059000,4726468.7,1744415999999,2025-04-11 23:59:59,32748345.7721000,220542,2390197.7,16573229.1090000
1744416000000,2025-04-12 00:00:00,7.060000,7.240000,6.838000,7.112000,4952529.8,1744502399999,2025-04-12 23:59:59,34892242.4418000,235680,2427378.5,17112681.0291000
1744502400000,2025-04-13 00:00:00,7.113000,7.149000,6.178000,6.381000,9004395.5,1744588799999,2025-04-13 23:59:59,59424855.2492000,393278,4256553.4,28056248.0487000
1744588800000,2025-04-14 00:00:00,6.380000,6.754000,6.246000,6.488000,7773861.3,1744675199999,2025-04-14 23:59:59,50539849.0494000,337283,3887528.8,25282596.3632000
1744675200000,2025-04-15 00:00:00,6.488000,6.630000,6.108000,6.147000,7005438.7,1744761599999,2025-04-15 23:59:59,44596145.5478000,274981,3458376.3,22018630.9162000
1744761600000,2025-04-16 00:00:00,6.147000,6.374000,5.718000,5.975000,8974671.8,1744847999999,2025-04-16 23:59:59,54243397.5554000,346373,4302191.6,25995668.5570000
1744848000000,2025-04-17 00:00:00,5.975000,6.126000,5.779000,5.951000,5558849.6,1744934399999,2025-04-17 23:59:59,33189123.8777000,237385,2734505.1,16327442.0651000
1744934400000,2025-04-18 00:00:00,5.952000,6.137000,5.909000,6.082000,5995059.0,1745020799999,2025-04-18 23:59:59,36056931.2777000,230901,3080203.5,18525246.6152000
