open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,1.90830000,1.96410000,1.77150000,1.94660000,83263197.60000000,1730678399999,2024-11-03 23:59:59,154674550.95242000,427703,40742322.30000000,75772631.05564000
1730678400000,2024-11-04 00:00:00,1.94640000,1.96770000,1.79140000,1.84950000,81131379.10000000,1730764799999,2024-11-04 23:59:59,152634289.27934000,413666,39036453.70000000,73418961.95104000
1730764800000,2024-11-05 00:00:00,1.84940000,2.07020000,1.84210000,2.00900000,101508126.50000000,1730851199999,2024-11-05 23:59:59,199472781.30977000,454754,50283873.40000000,98810775.80311000
1730851200000,2024-11-06 00:00:00,2.00930000,2.35540000,1.99900000,2.30420000,205768183.00000000,1730937599999,2024-11-06 23:59:59,462071576.25599000,963065,105606887.90000000,237251433.58344000
1730937600000,2024-11-07 00:00:00,2.30380000,2.38800000,2.20810000,2.31900000,95635598.90000000,1731023999999,2024-11-07 23:59:59,220038960.06147000,489665,48644434.60000000,111984200.55187000
1731024000000,2024-11-08 00:00:00,2.31930000,2.38280000,2.20440000,2.28830000,85454684.40000000,1731110399999,2024-11-08 23:59:59,196043037.52273000,419121,44550620.90000000,102263080.11726000
1731110400000,2024-11-09 00:00:00,2.28830000,2.85000000,2.23040000,2.74770000,134954950.80000000,1731196799999,2024-11-09 23:59:59,334916243.47076000,710380,68561194.20000000,170347066.80364000
1731196800000,2024-11-10 00:00:00,2.74780000,3.15400000,2.69710000,3.03310000,236070636.00000000,1731283199999,2024-11-10 23:59:59,696023965.58525000,1363479,118916184.30000000,350801805.91855000
1731283200000,2024-11-11 00:00:00,3.03280000,3.31400000,3.02280000,3.27260000,199796358.70000000,1731369599999,2024-11-11 23:59:59,637939251.65093000,1221676,102684004.10000000,328039014.02199000
1731369600000,2024-11-12 00:00:00,3.27250000,3.33170000,2.82350000,3.21510000,175587404.00000000,1731455999999,2024-11-12 23:59:59,540725442.85583000,1285788,84757905.90000000,261131103.01143000
1731456000000,2024-11-13 00:00:00,3.21480000,3.44240000,2.85000000,3.30390000,182732752.50000000,1731542399999,2024-11-13 23:59:59,580323624.02614000,1387502,90175956.00000000,286357735.17242000
1731542400000,2024-11-14 00:00:00,3.30390000,3.52840000,3.22330000,3.35340000,125389871.40000000,1731628799999,2024-11-14 23:59:59,421613599.46405000,965761,63291075.60000000,212855437.24976000
1731628800000,2024-11-15 00:00:00,3.35320000,3.67960000,3.10000000,3.61070000,116034766.30000000,1731715199999,2024-11-15 23:59:59,390563508.02717000,843956,57315200.40000000,193090645.78848000
1731715200000,2024-11-16 00:00:00,3.61080000,3.93600000,3.57920000,3.76070000,108161146.40000000,1731801599999,2024-11-16 23:59:59,407119125.87105000,865346,54740169.00000000,205981693.01529000
1731801600000,2024-11-17 00:00:00,3.76100000,3.94090000,3.57320000,3.78390000,111441563.60000000,1731887999999,2024-11-17 23:59:59,418296601.94244000,910716,56465271.30000000,212003036.51975000
1731888000000,2024-11-18 00:00:00,3.78460000,3.90980000,3.60570000,3.69920000,83318827.70000000,1731974399999,2024-11-18 23:59:59,311301569.21275000,642774,42195814.00000000,157753860.38124000
1731974400000,2024-11-19 00:00:00,3.69930000,3.85000000,3.60430000,3.72400000,63587904.50000000,1732060799999,2024-11-19 23:59:59,236838076.96930000,624773,32366658.70000000,120608157.20001000
1732060800000,2024-11-20 00:00:00,3.72380000,3.84430000,3.42290000,3.52470000,85245452.80000000,1732147199999,2024-11-20 23:59:59,312147651.28531000,769504,41407663.70000000,151596119.95760000
1732147200000,2024-11-21 00:00:00,3.52490000,3.69700000,3.32320000,3.62520000,101461563.70000000,1732233599999,2024-11-21 23:59:59,360270592.62134000,821691,51165483.20000000,181747395.63359000
1732233600000,2024-11-22 00:00:00,3.62530000,3.65560000,3.39340000,3.56530000,75576988.50000000,1732319999999,2024-11-22 23:59:59,266374840.21395000,616460,37827450.90000000,133322775.84606000
1732320000000,2024-11-23 00:00:00,3.56490000,3.65960000,3.34000000,3.43670000,92252268.00000000,1732406399999,2024-11-23 23:59:59,326039217.09434000,728686,46493332.90000000,164299254.71807000
1732406400000,2024-11-24 00:00:00,3.43690000,3.57050000,3.13670000,3.39580000,83624554.90000000,1732492799999,2024-11-24 23:59:59,281074204.63941000,748556,42115975.80000000,141425997.14652000
1732492800000,2024-11-25 00:00:00,3.39630000,3.48530000,3.10130000,3.19260000,97009654.60000000,1732579199999,2024-11-25 23:59:59,320031529.63740000,737415,49694645.20000000,164119527.60456000
1732579200000,2024-11-26 00:00:00,3.19200000,3.54140000,2.97220000,3.49440000,131509948.20000000,1732665599999,2024-11-26 23:59:59,431232286.03307000,984960,63064154.00000000,206818877.69157000
1732665600000,2024-11-27 00:00:00,3.49440000,3.50280000,3.27510000,3.43320000,73196702.50000000,1732751999999,2024-11-27 23:59:59,248692261.23715000,567042,37576363.30000000,127681655.97612000
1732752000000,2024-11-28 00:00:00,3.43320000,3.65540000,3.39220000,3.44360000,73918092.70000000,1732838399999,2024-11-28 23:59:59,260352969.51920000,518582,37201884.60000000,131062860.14242000
1732838400000,2024-11-29 00:00:00,3.44360000,3.58000000,3.35840000,3.48560000,62817169.50000000,1732924799999,2024-11-29 23:59:59,217256730.17359000,471518,30959746.50000000,107020686.70053000
1732924800000,2024-11-30 00:00:00,3.48550000,3.53390000,3.41150000,3.47580000,44862843.10000000,1733011199999,2024-11-30 23:59:59,155520985.71919000,341228,21473614.10000000,74415913.69485000
1733011200000,2024-12-01 00:00:00,3.47590000,3.53390000,3.33360000,3.47630000,48248863.10000000,1733097599999,2024-12-01 23:59:59,165656488.41945000,358937,23578408.00000000,80909290.95303000
1733097600000,2024-12-02 00:00:00,3.47630000,3.49300000,3.17830000,3.38940000,72501101.30000000,1733183999999,2024-12-02 23:59:59,238811394.09561000,584770,35525162.90000000,117038748.99350000
1733184000000,2024-12-03 00:00:00,3.38960000,3.87850000,3.32250000,3.69510000,190168789.20000000,1733270399999,2024-12-03 23:59:59,696859980.07776000,1241368,94189104.30000000,345448350.93889000
1733270400000,2024-12-04 00:00:00,3.69550000,3.79330000,3.52140000,3.67370000,93733342.40000000,1733356799999,2024-12-04 23:59:59,343735747.18474000,643941,47182431.10000000,173017308.89210000
1733356800000,2024-12-05 00:00:00,3.67340000,4.44530000,3.52610000,4.22740000,214178300.30000000,1733443199999,2024-12-05 23:59:59,870060891.49101000,1474836,110995210.60000000,451009790.01275000
1733443200000,2024-12-06 00:00:00,4.22690000,4.49000000,4.07520000,4.21710000,130522393.00000000,1733529599999,2024-12-06 23:59:59,554207763.30178000,879495,69117182.00000000,293580253.50566000
1733529600000,2024-12-07 00:00:00,4.21710000,4.44870000,4.15420000,4.25890000,64229595.10000000,1733615999999,2024-12-07 23:59:59,276505217.44123000,549072,31607437.00000000,136121984.18539000
1733616000000,2024-12-08 00:00:00,4.25910000,4.39830000,4.12140000,4.23220000,45534245.10000000,1733702399999,2024-12-08 23:59:59,192766275.12533000,357868,21662478.90000000,91745885.45505000
1733702400000,2024-12-09 00:00:00,4.23110000,4.27000000,3.35000000,3.83790000,132662733.30000000,1733788799999,2024-12-09 23:59:59,521716718.56804000,1082435,64377594.50000000,253299310.76184000
1733788800000,2024-12-10 00:00:00,3.83700000,3.89840000,3.46310000,3.71350000,121862641.10000000,1733875199999,2024-12-10 23:59:59,451506305.91128000,1094786,61102429.80000000,226408457.76221000
1733875200000,2024-12-11 00:00:00,3.71350000,4.40600000,3.56570000,4.37280000,100136534.40000000,1733961599999,2024-12-11 23:59:59,400060694.22471000,1164206,50094037.00000000,200233525.45786000
1733961600000,2024-12-12 00:00:00,4.37290000,4.91360000,4.35430000,4.62090000,146971444.50000000,1734047999999,2024-12-12 23:59:59,689194504.64607000,1299669,73012503.50000000,342180437.35626000
1734048000000,2024-12-13 00:00:00,4.62050000,4.92690000,4.54020000,4.76230000,79617007.80000000,1734134399999,2024-12-13 23:59:59,377342535.71106000,808615,40122774.90000000,190270538.57148000
1734134400000,2024-12-14 00:00:00,4.76220000,4.84550000,4.35020000,4.45920000,50497435.70000000,1734220799999,2024-12-14 23:59:59,231909132.22999000,550098,24781729.70000000,113808807.31252000
1734220800000,2024-12-15 00:00:00,4.45950000,4.85000000,4.35140000,4.78340000,56881957.60000000,1734307199999,2024-12-15 23:59:59,261511231.54209000,660590,29377391.00000000,135063858.93568000
1734307200000,2024-12-16 00:00:00,4.78420000,4.96000000,4.59870000,4.62860000,69394598.30000000,1734393599999,2024-12-16 23:59:59,330318419.01531000,894082,34303630.10000000,163322864.62922000
1734393600000,2024-12-17 00:00:00,4.62820000,4.86800000,4.56590000,4.64090000,56088100.00000000,1734479999999,2024-12-17 23:59:59,264023831.61017000,793672,28527173.60000000,134285805.02503000
1734480000000,2024-12-18 00:00:00,4.64080000,4.76300000,4.19000000,4.33610000,84978873.30000000,1734566399999,2024-12-18 23:59:59,383516960.51650000,1106625,42982298.60000000,194046607.07324000
1734566400000,2024-12-19 00:00:00,4.33620000,4.59840000,3.93390000,4.07540000,131068350.30000000,1734652799999,2024-12-19 23:59:59,556602839.55491000,1654063,65732064.50000000,279411963.77326000
1734652800000,2024-12-20 00:00:00,4.07530000,4.61930000,3.49200000,4.58150000,197631937.00000000,1734739199999,2024-12-20 23:59:59,800618109.34125000,2286057,100169454.20000000,405569689.46447000
1734739200000,2024-12-21 00:00:00,4.58160000,4.90990000,4.23050000,4.36290000,122761811.80000000,1734825599999,2024-12-21 23:59:59,564629119.61163000,1496540,61105645.20000000,281463677.89217000
1734825600000,2024-12-22 00:00:00,4.36300000,4.59510000,4.16400000,4.32570000,98198185.50000000,1734911999999,2024-12-22 23:59:59,431465382.57114000,1104513,49406088.70000000,217111000.37904000
1734912000000,2024-12-23 00:00:00,4.32580000,4.75760000,4.10890000,4.71630000,95752445.50000000,1734998399999,2024-12-23 23:59:59,416602281.62882000,1113014,47512572.30000000,206717010.25391000
1734998400000,2024-12-24 00:00:00,4.71600000,4.75800000,4.46470000,4.60590000,66727550.60000000,1735084799999,2024-12-24 23:59:59,308523550.74435000,781314,32453804.50000000,150048043.24913000
1735084800000,2024-12-25 00:00:00,4.60600000,4.64420000,4.45310000,4.49830000,37173241.80000000,1735171199999,2024-12-25 23:59:59,168879320.69572000,361804,17998236.80000000,81759699.40095000
1735171200000,2024-12-26 00:00:00,4.49860000,4.53420000,4.14830000,4.20240000,49242072.10000000,1735257599999,2024-12-26 23:59:59,211414361.14438000,588732,24216871.50000000,103930956.07897000
1735257600000,2024-12-27 00:00:00,4.20230000,4.41530000,4.05420000,4.08470000,53508066.90000000,1735343999999,2024-12-27 23:59:59,225916810.00085000,677196,26501134.70000000,111868552.44035000
1735344000000,2024-12-28 00:00:00,4.08480000,4.26780000,3.97820000,4.21330000,39076586.40000000,1735430399999,2024-12-28 23:59:59,159987972.90674000,453098,19203736.50000000,78652648.08586000
1735430400000,2024-12-29 00:00:00,4.21330000,4.28000000,4.05270000,4.09210000,26878303.70000000,1735516799999,2024-12-29 23:59:59,111972725.46228000,468304,13261167.40000000,55253914.39467000
1735516800000,2024-12-30 00:00:00,4.09220000,4.37480000,3.94600000,4.18110000,58145109.70000000,1735603199999,2024-12-30 23:59:59,240995969.40754000,904252,27516629.60000000,114052706.69754000
1735603200000,2024-12-31 00:00:00,4.18120000,4.34630000,4.04790000,4.12250000,46337644.70000000,1735689599999,2024-12-31 23:59:59,194583309.70487000,692391,22825282.90000000,95813085.75290000
1735689600000,2025-01-01 00:00:00,4.12260000,4.31870000,4.04600000,4.28470000,27318153.90000000,1735775999999,2025-01-01 23:59:59,114224406.22836000,457251,13172827.90000000,55125191.51889000
1735776000000,2025-01-02 00:00:00,4.28480000,4.46590000,4.25600000,4.35260000,33034319.50000000,1735862399999,2025-01-02 23:59:59,144153162.40061000,554070,16098556.30000000,70244122.30390000
1735862400000,2025-01-03 00:00:00,4.35270000,4.98880000,4.24360000,4.98430000,60704503.60000000,1735948799999,2025-01-03 23:59:59,281204553.07935000,877154,31173248.70000000,145007445.13005000
1735948800000,2025-01-04 00:00:00,4.98420000,5.35980000,4.84060000,5.29020000,97832735.20000000,1736035199999,2025-01-04 23:59:59,501566604.04010000,1265194,48510998.70000000,248633728.17205000
1736035200000,2025-01-05 00:00:00,5.29020000,5.32560000,5.11830000,5.24430000,46958284.40000000,1736121599999,2025-01-05 23:59:59,244722983.87301000,655159,23669366.20000000,123347884.42029000
1736121600000,2025-01-06 00:00:00,5.24440000,5.36870000,4.97790000,5.09000000,50481892.30000000,1736207999999,2025-01-06 23:59:59,262682934.51149000,889703,25963241.40000000,135198450.90182000
1736208000000,2025-01-07 00:00:00,5.09000000,5.17170000,4.75000000,4.78520000,61451024.60000000,1736294399999,2025-01-07 23:59:59,304345370.83476000,1212573,30235097.70000000,149681130.50841000
1736294400000,2025-01-08 00:00:00,4.78520000,4.91590000,4.38530000,4.89610000,94015646.00000000,1736380799999,2025-01-08 23:59:59,437071354.09653000,1566574,47768785.40000000,222177218.58220000
1736380800000,2025-01-09 00:00:00,4.89600000,4.89600000,4.49540000,4.75060000,83277878.80000000,1736467199999,2025-01-09 23:59:59,391554184.73563000,1580255,39587916.80000000,186121083.22724000
1736467200000,2025-01-10 00:00:00,4.75060000,5.25190000,4.73380000,5.12290000,111348040.60000000,1736553599999,2025-01-10 23:59:59,559442206.68800000,2110839,56761096.70000000,285159107.43074000
1736553600000,2025-01-11 00:00:00,5.12290000,5.14290000,4.90390000,4.97000000,39482185.70000000,1736639999999,2025-01-11 23:59:59,198223856.94912000,836489,19950396.70000000,100192630.95252000
1736640000000,2025-01-12 00:00:00,4.96990000,4.98230000,4.68840000,4.73280000,35496800.30000000,1736726399999,2025-01-12 23:59:59,171003504.16001000,696657,17504900.00000000,84317765.76352000
1736726400000,2025-01-13 00:00:00,4.73280000,4.86060000,4.25300000,4.74870000,125931651.20000000,1736812799999,2025-01-13 23:59:59,569470324.64705000,2307962,63642268.30000000,287881976.00962000
1736812800000,2025-01-14 00:00:00,4.74880000,4.76400000,4.54110000,4.58550000,64780920.80000000,1736899199999,2025-01-14 23:59:59,299946672.05080000,1336923,32215471.10000000,149176986.06482000
1736899200000,2025-01-15 00:00:00,4.58550000,4.89190000,4.43260000,4.83590000,91476529.60000000,1736985599999,2025-01-15 23:59:59,427642243.72661000,1666763,44619366.20000000,208547220.74550000
1736985600000,2025-01-16 00:00:00,4.83600000,5.05740000,4.58020000,4.74900000,81163872.30000000,1737071999999,2025-01-16 23:59:59,386823078.45609000,1591540,40372742.30000000,192379419.55028000
1737072000000,2025-01-17 00:00:00,4.74900000,4.96870000,4.71210000,4.83820000,71402361.10000000,1737158399999,2025-01-17 23:59:59,346831932.54395000,1482237,35527084.60000000,172569429.06630000
1737158400000,2025-01-18 00:00:00,4.83810000,5.13960000,4.61070000,5.00400000,87501287.30000000,1737244799999,2025-01-18 23:59:59,423904315.38675000,1998847,43910527.20000000,212942979.03648000
1737244800000,2025-01-19 00:00:00,5.00400000,5.02750000,4.39030000,4.50710000,134825955.20000000,1737331199999,2025-01-19 23:59:59,645597465.51562000,3451227,66627058.60000000,319142631.59375000
1737331200000,2025-01-20 00:00:00,4.50670000,4.84700000,4.29000000,4.41810000,147342800.50000000,1737417599999,2025-01-20 23:59:59,668531715.04261000,4237643,72571030.40000000,329196578.70992000
1737417600000,2025-01-21 00:00:00,4.41810000,4.79890000,4.21670000,4.65810000,76128629.90000000,1737503999999,2025-01-21 23:59:59,340315876.22081000,2569115,36660111.60000000,163821062.59805000
1737504000000,2025-01-22 00:00:00,4.65800000,4.70550000,4.45200000,4.47110000,35303085.60000000,1737590399999,2025-01-22 23:59:59,161865690.39866000,1222633,16941056.50000000,77699348.28153000
1737590400000,2025-01-23 00:00:00,4.47100000,4.47780000,4.15600000,4.30230000,56848852.30000000,1737676799999,2025-01-23 23:59:59,247175451.10509000,1720546,27708802.20000000,120459889.11639000
1737676800000,2025-01-24 00:00:00,4.30230000,4.48410000,4.16120000,4.20160000,50007617.80000000,1737763199999,2025-01-24 23:59:59,216835077.48454000,1219676,24803166.20000000,107471544.29014000
1737763200000,2025-01-25 00:00:00,4.20170000,4.25980000,4.09850000,4.13000000,33973139.00000000,1737849599999,2025-01-25 23:59:59,141567790.63876000,813670,17365785.50000000,72385133.76743000
1737849600000,2025-01-26 00:00:00,4.13000000,4.22260000,3.86180000,3.87000000,34787808.10000000,1737935999999,2025-01-26 23:59:59,142004459.80964000,734905,16429180.30000000,67075135.11773000
1737936000000,2025-01-27 00:00:00,3.87010000,4.01670000,3.49520000,3.96360000,140489186.30000000,1738022399999,2025-01-27 23:59:59,522326365.98256000,3188897,69710717.60000000,259143363.05826000
1738022400000,2025-01-28 00:00:00,3.96370000,4.01380000,3.60870000,3.65280000,52312596.30000000,1738108799999,2025-01-28 23:59:59,200392834.62927000,1118079,25181851.50000000,96392478.25359000
1738108800000,2025-01-29 00:00:00,3.65350000,3.89270000,3.60110000,3.69840000,60464171.70000000,1738195199999,2025-01-29 23:59:59,226016165.00909000,1361655,29935225.30000000,111924019.98843000
1738195200000,2025-01-30 00:00:00,3.69850000,4.21480000,3.66610000,4.11800000,73929975.60000000,1738281599999,2025-01-30 23:59:59,300393808.72281000,1473624,34705789.30000000,140960901.83432000
1738281600000,2025-01-31 00:00:00,4.11810000,4.25260000,4.01050000,4.08910000,62078630.90000000,1738367999999,2025-01-31 23:59:59,257617325.75900000,1195829,32066286.20000000,133112871.62197000
1738368000000,2025-02-01 00:00:00,4.08830000,4.11950000,3.72100000,3.73470000,39607209.40000000,1738454399999,2025-02-01 23:59:59,155692803.09766000,894127,19268058.30000000,75678528.80930000
1738454400000,2025-02-02 00:00:00,3.73470000,3.85880000,3.07580000,3.30720000,107395689.20000000,1738540799999,2025-02-02 23:59:59,372371454.99692000,2584523,52152602.70000000,180879442.34888000
1738540800000,2025-02-03 00:00:00,3.30730000,3.83250000,2.39000000,3.65040000,321356313.10000000,1738627199999,2025-02-03 23:59:59,1010989900.05672000,6420051,151388540.70000000,476917096.72162000
1738627200000,2025-02-04 00:00:00,3.65040000,3.89990000,3.27440000,3.59400000,160602043.00000000,1738713599999,2025-02-04 23:59:59,572777034.48152000,3338127,78281347.20000000,279104129.58959000
1738713600000,2025-02-05 00:00:00,3.59510000,3.72020000,3.30290000,3.33020000,86612120.20000000,1738799999999,2025-02-05 23:59:59,304178842.87380000,1931390,45821532.30000000,160929833.38150000
1738800000000,2025-02-06 00:00:00,3.33030000,3.51230000,3.10450000,3.13580000,97129245.80000000,1738886399999,2025-02-06 23:59:59,319860044.98338000,2056886,48092193.20000000,158300602.21321000
1738886400000,2025-02-07 00:00:00,3.13580000,3.38750000,2.90420000,3.01390000,105259883.60000000,1738972799999,2025-02-07 23:59:59,333364444.06454000,2302771,53151252.00000000,168338333.62467000
1738972800000,2025-02-08 00:00:00,3.01400000,3.08930000,2.88320000,3.06240000,60451283.90000000,1739059199999,2025-02-08 23:59:59,180253017.32240000,1255962,30551000.50000000,91127465.74302000
1739059200000,2025-02-09 00:00:00,3.06270000,3.18310000,2.86790000,2.99520000,64793426.40000000,1739145599999,2025-02-09 23:59:59,197218383.00773000,1328056,30887068.60000000,94077637.65904000
1739145600000,2025-02-10 00:00:00,2.99510000,3.30720000,2.90060000,3.21590000,89129532.20000000,1739231999999,2025-02-10 23:59:59,282072070.78758000,1938849,43599095.30000000,137817294.33917000
1739232000000,2025-02-11 00:00:00,3.21580000,3.58540000,3.20120000,3.32790000,98989961.30000000,1739318399999,2025-02-11 23:59:59,338332335.41751000,2237992,49461316.80000000,168980502.88097000
1739318400000,2025-02-12 00:00:00,3.32780000,3.66990000,3.08000000,3.58210000,119295684.70000000,1739404799999,2025-02-12 23:59:59,394579551.44583000,2075651,59215482.20000000,195850599.42493000
1739404800000,2025-02-13 00:00:00,3.58220000,3.65660000,3.40930000,3.46760000,68961005.50000000,1739491199999,2025-02-13 23:59:59,242861092.95477000,1607511,33355819.40000000,117439070.37732000
1739491200000,2025-02-14 00:00:00,3.46770000,3.73860000,3.42670000,3.55310000,62311129.30000000,1739577599999,2025-02-14 23:59:59,223429029.09112000,1376852,30207243.50000000,108339990.21082000
1739577600000,2025-02-15 00:00:00,3.55320000,3.59950000,3.37360000,3.41780000,32754215.90000000,1739663999999,2025-02-15 23:59:59,113532266.89449000,709106,15751060.80000000,54620148.96594000
1739664000000,2025-02-16 00:00:00,3.41770000,3.46380000,3.24820000,3.26880000,33620742.00000000,1739750399999,2025-02-16 23:59:59,112494482.61635000,639000,17311930.30000000,57935409.53672000
1739750400000,2025-02-17 00:00:00,3.26890000,3.35730000,3.14370000,3.21830000,48973002.60000000,1739836799999,2025-02-17 23:59:59,159330322.28984000,965397,24013752.70000000,78186419.42976000
1739836800000,2025-02-18 00:00:00,3.21830000,3.23520000,2.92050000,3.06520000,73888005.20000000,1739923199999,2025-02-18 23:59:59,226323120.21903000,1358447,35097466.10000000,107549131.09910000
1739923200000,2025-02-19 00:00:00,3.06530000,3.26010000,3.00590000,3.21820000,69343352.90000000,1740009599999,2025-02-19 23:59:59,218670192.58722000,1119480,33964929.90000000,107141096.11050000
1740009600000,2025-02-20 00:00:00,3.21820000,3.48010000,3.18910000,3.45080000,56275911.90000000,1740095999999,2025-02-20 23:59:59,187884832.42574000,1057568,28108156.40000000,93801000.85093000
1740096000000,2025-02-21 00:00:00,3.45070000,3.56990000,3.22130000,3.26950000,80214581.00000000,1740182399999,2025-02-21 23:59:59,274358275.50661000,1523061,40497095.50000000,138640249.86344000
1740182400000,2025-02-22 00:00:00,3.26960000,3.45510000,3.25160000,3.42160000,34073643.00000000,1740268799999,2025-02-22 23:59:59,115113669.92030000,693873,16872808.00000000,56987711.68058000
1740268800000,2025-02-23 00:00:00,3.42160000,3.48660000,3.28520000,3.37820000,31629408.20000000,1740355199999,2025-02-23 23:59:59,106767930.52495000,638968,15895042.30000000,53649199.41130000
1740355200000,2025-02-24 00:00:00,3.37820000,3.44960000,2.80000000,2.83040000,114909197.30000000,1740441599999,2025-02-24 23:59:59,358019823.66497000,2062624,55736258.10000000,174261730.69698000
1740441600000,2025-02-25 00:00:00,2.83040000,3.01580000,2.63380000,2.95770000,197736823.30000000,1740527999999,2025-02-25 23:59:59,552309825.05146000,3810447,99706917.70000000,278554693.89989000
1740528000000,2025-02-26 00:00:00,2.95770000,3.09600000,2.74340000,2.88310000,113387130.80000000,1740614399999,2025-02-26 23:59:59,331779673.29189000,2219376,54183239.30000000,158539704.80932000
1740614400000,2025-02-27 00:00:00,2.88320000,2.98030000,2.75880000,2.78880000,65376606.40000000,1740700799999,2025-02-27 23:59:59,187912138.11893000,1356536,32538558.70000000,93538153.65796000
1740700800000,2025-02-28 00:00:00,2.78890000,2.85770000,2.51650000,2.83000000,110185577.60000000,1740787199999,2025-02-28 23:59:59,294541613.93093000,2022969,54538678.00000000,145935559.91405000
1740787200000,2025-03-01 00:00:00,2.83010000,2.92500000,2.78160000,2.81940000,45305597.70000000,1740873599999,2025-03-01 23:59:59,128605545.28638000,804764,23097043.10000000,65571514.45928000
1740873600000,2025-03-02 00:00:00,2.81950000,3.25130000,2.79100000,3.19350000,101360907.00000000,1740959999999,2025-03-02 23:59:59,309090775.69669000,1829864,50805162.80000000,155056158.82811000
1740960000000,2025-03-03 00:00:00,3.19350000,3.20730000,2.58310000,2.61790000,92351353.10000000,1741046399999,2025-03-03 23:59:59,265766672.42440000,1781694,43907653.50000000,126198369.86362000
1741046400000,2025-03-04 00:00:00,2.61810000,2.65340000,2.25590000,2.52620000,146366349.30000000,1741132799999,2025-03-04 23:59:59,357522238.92023000,2075115,71660821.10000000,175146556.08310000
1741132800000,2025-03-05 00:00:00,2.52610000,2.69090000,2.44240000,2.63320000,73567270.50000000,1741219199999,2025-03-05 23:59:59,186841985.52765000,899988,36000385.40000000,91405640.66815000
1741219200000,2025-03-06 00:00:00,2.63310000,3.00000000,2.58790000,2.73610000,133130182.30000000,1741305599999,2025-03-06 23:59:59,374245147.30691000,1859871,65402788.30000000,184115967.60727000
1741305600000,2025-03-07 00:00:00,2.73610000,2.89090000,2.56130000,2.58260000,131733779.80000000,1741391999999,2025-03-07 23:59:59,358497775.63756000,1357636,65330869.70000000,177690768.06692000
1741392000000,2025-03-08 00:00:00,2.58270000,2.62990000,2.46740000,2.48340000,31604374.10000000,1741478399999,2025-03-08 23:59:59,80785080.95719000,298607,15015921.20000000,38422646.68389000
1741478400000,2025-03-09 00:00:00,2.48330000,2.52510000,2.25100000,2.28980000,52208202.90000000,1741564799999,2025-03-09 23:59:59,123816363.49821000,490457,23284372.20000000,55227653.63583000
1741564800000,2025-03-10 00:00:00,2.28990000,2.44940000,2.05770000,2.08880000,96302349.20000000,1741651199999,2025-03-10 23:59:59,215730979.23559000,728692,45528070.30000000,102242351.31214000
1741651200000,2025-03-11 00:00:00,2.08900000,2.30630000,1.96260000,2.22880000,105937935.50000000,1741737599999,2025-03-11 23:59:59,228032799.40781000,771090,52534959.70000000,113274749.64849000
1741737600000,2025-03-12 00:00:00,2.22970000,2.37620000,2.17160000,2.28540000,66541272.60000000,1741823999999,2025-03-12 23:59:59,150213704.30687000,459036,33346277.40000000,75348647.02796000
1741824000000,2025-03-13 00:00:00,2.28460000,2.34300000,2.11430000,2.16350000,53460809.90000000,1741910399999,2025-03-13 23:59:59,119230754.37128000,377514,26918674.00000000,60063773.44766000
1741910400000,2025-03-14 00:00:00,2.16350000,2.38620000,2.15920000,2.32540000,52363087.00000000,1741996799999,2025-03-14 23:59:59,119360418.61458000,349261,24746205.50000000,56289862.78207000
1741996800000,2025-03-15 00:00:00,2.32490000,2.42690000,2.30000000,2.35230000,35560593.80000000,1742083199999,2025-03-15 23:59:59,83787106.42901000,250239,18284694.30000000,43094455.04842000
1742083200000,2025-03-16 00:00:00,2.35230000,2.36770000,2.20510000,2.23140000,36884877.20000000,1742169599999,2025-03-16 23:59:59,83679233.72626000,265014,17953083.30000000,40743751.23670000
1742169600000,2025-03-17 00:00:00,2.23140000,2.38150000,2.22880000,2.37900000,58479643.40000000,1742255999999,2025-03-17 23:59:59,135149031.42863000,363257,30416335.60000000,70339701.54347000
1742256000000,2025-03-18 00:00:00,2.37900000,2.38840000,2.22060000,2.28470000,52490169.10000000,1742342399999,2025-03-18 23:59:59,120369849.47484000,328706,26465964.60000000,60738908.54939000
1742342400000,2025-03-19 00:00:00,2.28480000,2.48670000,2.27710000,2.47450000,65904441.80000000,1742428799999,2025-03-19 23:59:59,156362520.64161000,419365,35261062.60000000,83694974.32788000
1742428800000,2025-03-20 00:00:00,2.47440000,2.50140000,2.34310000,2.35710000,44620336.10000000,1742515199999,2025-03-20 23:59:59,108357288.14602000,344511,23181879.40000000,56340259.82487000
1742515200000,2025-03-21 00:00:00,2.35670000,2.36940000,2.23250000,2.25270000,45241389.70000000,1742601599999,2025-03-21 23:59:59,103244753.76636000,267186,22949060.40000000,52332385.53647000
1742601600000,2025-03-22 00:00:00,2.25250000,2.30890000,2.23310000,2.26380000,22756938.90000000,1742687999999,2025-03-22 23:59:59,51768951.67303000,166906,11529273.70000000,26233750.37853000
1742688000000,2025-03-23 00:00:00,2.26380000,2.30060000,2.23580000,2.29250000,25644230.90000000,1742774399999,2025-03-23 23:59:59,58130769.51111000,175752,13456311.40000000,30512993.58921000
1742774400000,2025-03-24 00:00:00,2.29260000,2.45080000,2.26040000,2.39750000,55889399.00000000,1742860799999,2025-03-24 23:59:59,133063565.89370000,366494,27619591.50000000,65830792.19774000
1742860800000,2025-03-25 00:00:00,2.39750000,2.48430000,2.33440000,2.45740000,50925088.20000000,1742947199999,2025-03-25 23:59:59,123193808.16529000,297836,24093321.90000000,58273186.92822000
