open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,5.068,5.271,4.820,5.190,36201577.9,1747180799999,2025-05-13 23:59:59,182116174.6132,534781,17394460.9,87516258.8820
1747180800000,2025-05-14 00:00:00,5.191,5.266,4.944,4.978,29546153.5,1747267199999,2025-05-14 23:59:59,150233430.3807,456271,13849950.3,70438554.6561
1747267200000,2025-05-15 00:00:00,4.979,5.025,4.674,4.776,43386769.5,1747353599999,2025-05-15 23:59:59,208665585.1833,536601,20487897.3,98545612.4510
1747353600000,2025-05-16 00:00:00,4.775,4.954,4.705,4.752,25773168.9,1747439999999,2025-05-16 23:59:59,124889440.3758,404791,12419678.4,60187670.8221
1747440000000,2025-05-17 00:00:00,4.751,4.767,4.553,4.610,28528063.3,1747526399999,2025-05-17 23:59:59,132903037.9706,420953,13246755.9,61721932.7799
1747526400000,2025-05-18 00:00:00,4.611,4.920,4.503,4.791,33425367.1,1747612799999,2025-05-18 23:59:59,157586960.2356,448592,16189350.8,76302466.2818
1747612800000,2025-05-19 00:00:00,4.791,4.819,4.410,4.593,31751498.6,1747699199999,2025-05-19 23:59:59,144516526.4340,445881,15335121.9,69833258.2683
1747699200000,2025-05-20 00:00:00,4.594,4.725,4.515,4.674,26526072.8,1747785599999,2025-05-20 23:59:59,122200327.4217,392452,12516361.8,57669705.9923
1747785600000,2025-05-21 00:00:00,4.674,4.876,4.610,4.736,40733718.3,1747871999999,2025-05-21 23:59:59,192063779.8643,473542,19908716.1,93889152.5193
1747872000000,2025-05-22 00:00:00,4.737,4.976,4.728,4.946,29705505.1,1747958399999,2025-05-22 23:59:59,144812163.4035,381306,14428374.3,70348449.7920
1747958400000,2025-05-23 00:00:00,4.947,5.117,4.527,4.558,51086276.3,1748044799999,2025-05-23 23:59:59,245686941.9734,598184,24166207.5,116230582.7670
1748044800000,2025-05-24 00:00:00,4.557,4.630,4.510,4.542,20622322.8,1748131199999,2025-05-24 23:59:59,94550689.4726,300965,9602274.9,44029971.0184
1748131200000,2025-05-25 00:00:00,4.542,4.562,4.346,4.521,24689960.1,1748217599999,2025-05-25 23:59:59,110023933.5630,320279,11911632.6,53094211.3192
1748217600000,2025-05-26 00:00:00,4.520,4.615,4.419,4.464,24755002.8,1748303999999,2025-05-26 23:59:59,111846751.4906,319919,11798204.5,53312563.9882
1748304000000,2025-05-27 00:00:00,4.465,4.613,4.368,4.532,27158129.6,1748390399999,2025-05-27 23:59:59,122919528.1682,363105,12985390.4,58795321.4504
1748390400000,2025-05-28 00:00:00,4.532,4.660,4.415,4.585,31850734.8,1748476799999,2025-05-28 23:59:59,144400039.6932,393947,15623053.8,70864852.0104
1748476800000,2025-05-29 00:00:00,4.586,4.680,4.328,4.331,35598963.7,1748563199999,2025-05-29 23:59:59,161011872.2638,399092,17012054.7,76964438.2598
1748563200000,2025-05-30 00:00:00,4.330,4.355,4.003,4.047,52990871.4,1748649599999,2025-05-30 23:59:59,220994326.8352,543130,24877593.0,103785896.0108
1748649600000,2025-05-31 00:00:00,4.046,4.118,3.893,4.074,31488403.4,1748735999999,2025-05-31 23:59:59,126196444.2925,403855,15209239.9,60966803.8051
1748736000000,2025-06-01 00:00:00,4.074,4.099,3.967,4.063,18378505.3,1748822399999,2025-06-01 23:59:59,74228124.8959,264524,9058520.4,36591814.7112
1748822400000,2025-06-02 00:00:00,4.064,4.170,3.948,4.146,24483443.8,1748908799999,2025-06-02 23:59:59,98823863.5668,328371,12358137.2,49909887.0442
1748908800000,2025-06-03 00:00:00,4.146,4.221,4.090,4.136,23988009.9,1748995199999,2025-06-03 23:59:59,99938418.9007,297814,11351022.9,47293634.4557
1748995200000,2025-06-04 00:00:00,4.135,4.212,3.981,4.005,25095219.5,1749081599999,2025-06-04 23:59:59,102884290.5742,285028,11696412.6,47983336.0947
1749081600000,2025-06-05 00:00:00,4.005,4.074,3.734,3.810,38757234.5,1749167999999,2025-06-05 23:59:59,151898528.6529,425049,17919245.7,70264914.9035
1749168000000,2025-06-06 00:00:00,3.811,3.990,3.799,3.883,20234656.3,1749254399999,2025-06-06 23:59:59,79046513.8323,284385,10005615.2,39077225.8233
1749254400000,2025-06-07 00:00:00,3.884,4.057,3.865,4.029,15820115.0,1749340799999,2025-06-07 23:59:59,63359652.2884,220097,7927320.2,31749116.6641
1749340800000,2025-06-08 00:00:00,4.028,4.110,3.972,4.022,18206799.0,1749427199999,2025-06-08 23:59:59,73652777.3395,225855,8696191.4,35184909.3121
1749427200000,2025-06-09 00:00:00,4.023,4.160,3.960,4.151,33169601.8,1749513599999,2025-06-09 23:59:59,134175837.0809,285071,16091523.5,65117347.5068
1749513600000,2025-06-10 00:00:00,4.151,4.317,4.094,4.293,40883867.6,1749599999999,2025-06-10 23:59:59,172302009.6301,403467,20128373.1,84845123.6246
1749600000000,2025-06-11 00:00:00,4.292,4.343,4.142,4.186,34065719.1,1749686399999,2025-06-11 23:59:59,145152325.9998,364085,16284480.3,69414296.6109
1749686400000,2025-06-12 00:00:00,4.187,4.202,3.904,3.917,45166472.2,1749772799999,2025-06-12 23:59:59,182552277.7334,441210,21979507.4,88883179.5836
1749772800000,2025-06-13 00:00:00,3.916,3.916,3.659,3.834,67440470.3,1749859199999,2025-06-13 23:59:59,255191600.0639,569207,31703642.6,119961572.8922
1749859200000,2025-06-14 00:00:00,3.834,3.844,3.714,3.779,20384079.6,1749945599999,2025-06-14 23:59:59,77076403.6615,238493,10279132.6,38866784.6434
1749945600000,2025-06-15 00:00:00,3.779,3.832,3.732,3.819,19057835.7,1750031999999,2025-06-15 23:59:59,72119258.9078,230482,9091334.7,34415780.3013
1750032000000,2025-06-16 00:00:00,3.819,3.990,3.784,3.846,32098595.7,1750118399999,2025-06-16 23:59:59,125431270.6832,329732,15737999.3,61497770.4438
1750118400000,2025-06-17 00:00:00,3.846,3.896,3.660,3.715,39570089.2,1750204799999,2025-06-17 23:59:59,149191387.5852,378926,19462191.8,73412644.4709
1750204800000,2025-06-18 00:00:00,3.716,3.784,3.571,3.621,40077026.7,1750291199999,2025-06-18 23:59:59,146485305.1506,391383,19185285.6,70119182.0733
1750291200000,2025-06-19 00:00:00,3.621,3.656,3.493,3.546,35249925.1,1750377599999,2025-06-19 23:59:59,125739971.1290,354083,16981132.7,60590591.4671
1750377600000,2025-06-20 00:00:00,3.546,3.575,3.328,3.437,57677484.0,1750463999999,2025-06-20 23:59:59,199968785.3216,425990,27488258.6,95358088.4213
1750464000000,2025-06-21 00:00:00,3.436,3.506,3.200,3.322,39976872.5,1750550399999,2025-06-21 23:59:59,134776080.0363,352105,18583008.1,62682044.9369
1750550400000,2025-06-22 00:00:00,3.322,3.361,3.014,3.151,86035431.0,1750636799999,2025-06-22 23:59:59,273615664.7136,605630,41440190.0,131873743.0324
1750636800000,2025-06-23 00:00:00,3.152,3.420,3.110,3.414,67381140.0,1750723199999,2025-06-23 23:59:59,218558298.6370,527052,33120909.2,107457991.9404
1750723200000,2025-06-24 00:00:00,3.413,3.521,3.383,3.438,40878943.7,1750809599999,2025-06-24 23:59:59,140525080.2028,382535,20473810.5,70378620.4866
1750809600000,2025-06-25 00:00:00,3.437,3.458,3.338,3.351,33379245.3,1750895999999,2025-06-25 23:59:59,113565116.2928,331205,16178054.3,55036263.5624
1750896000000,2025-06-26 00:00:00,3.351,3.432,3.268,3.297,36855052.7,1750982399999,2025-06-26 23:59:59,122829973.2996,329956,17603640.2,58676977.3982
1750982400000,2025-06-27 00:00:00,3.296,3.397,3.271,3.358,33085601.3,1751068799999,2025-06-27 23:59:59,110089982.9314,306648,16272251.7,54160698.7064
1751068800000,2025-06-28 00:00:00,3.358,3.424,3.328,3.405,16842414.3,1751155199999,2025-06-28 23:59:59,56755476.1841,179269,8473943.4,28558309.2734
1751155200000,2025-06-29 00:00:00,3.405,3.582,3.377,3.541,23247269.4,1751241599999,2025-06-29 23:59:59,80400007.5815,223200,11633721.6,40235776.5782
1751241600000,2025-06-30 00:00:00,3.541,3.559,3.350,3.395,37047091.2,1751327999999,2025-06-30 23:59:59,127142006.5178,357811,18657535.4,64049728.9755
1751328000000,2025-07-01 00:00:00,3.396,3.418,3.255,3.279,33263481.4,1751414399999,2025-07-01 23:59:59,110719818.1056,323482,15929944.9,53032443.2195
1751414400000,2025-07-02 00:00:00,3.278,3.625,3.240,3.545,50549121.5,1751500799999,2025-07-02 23:59:59,175064686.9609,414057,24911102.6,86325822.9942
1751500800000,2025-07-03 00:00:00,3.544,3.665,3.496,3.538,38768625.2,1751587199999,2025-07-03 23:59:59,138763508.0684,342485,19492126.9,69764952.5798
1751587200000,2025-07-04 00:00:00,3.538,3.561,3.310,3.355,48978978.6,1751673599999,2025-07-04 23:59:59,166459950.2156,370392,23376552.4,79459684.7238
1751673600000,2025-07-05 00:00:00,3.356,3.388,3.305,3.352,20706899.5,1751759999999,2025-07-05 23:59:59,69346023.0048,210402,9430098.6,31586313.9818
1751760000000,2025-07-06 00:00:00,3.352,3.446,3.326,3.393,30436052.1,1751846399999,2025-07-06 23:59:59,102939255.5740,243413,15330993.5,51849930.1216
1751846400000,2025-07-07 00:00:00,3.393,3.437,3.321,3.367,27404572.1,1751932799999,2025-07-07 23:59:59,92747248.1859,228873,13016795.2,44062963.9707
1751932800000,2025-07-08 00:00:00,3.368,3.475,3.324,3.447,28892256.1,1752019199999,2025-07-08 23:59:59,97988401.2225,267963,14568002.4,49412488.3747
1752019200000,2025-07-09 00:00:00,3.446,3.658,3.415,3.619,41532672.8,1752105599999,2025-07-09 23:59:59,146889514.5748,348837,21203699.8,74997784.0088
1752105600000,2025-07-10 00:00:00,3.619,3.894,3.588,3.880,52028269.0,1752191999999,2025-07-10 23:59:59,193094641.2150,418315,26278594.2,97616083.7121
1752192000000,2025-07-11 00:00:00,3.880,4.111,3.811,3.906,81627703.9,1752278399999,2025-07-11 23:59:59,324260472.1239,607273,39918108.1,158646922.4649
1752278400000,2025-07-12 00:00:00,3.906,4.066,3.793,3.890,52576513.5,1752364799999,2025-07-12 23:59:59,206817935.7821,451870,25194931.5,99110204.4601
1752364800000,2025-07-13 00:00:00,3.891,4.075,3.875,3.983,41911629.5,1752451199999,2025-07-13 23:59:59,166736248.9600,382590,20576269.7,81857049.6497
1752451200000,2025-07-14 00:00:00,3.983,4.195,3.900,3.949,55467891.7,1752537599999,2025-07-14 23:59:59,225429718.3795,501490,26616207.7,108215332.2309
1752537600000,2025-07-15 00:00:00,3.949,4.099,3.800,4.082,53239925.6,1752623999999,2025-07-15 23:59:59,209573442.6062,522729,25837618.8,101711915.0348
1752624000000,2025-07-16 00:00:00,4.083,4.269,4.011,4.156,46835956.4,1752710399999,2025-07-16 23:59:59,193980195.3211,437514,24005439.6,99466828.6107
1752710400000,2025-07-17 00:00:00,4.156,4.305,4.065,4.260,59342973.3,1752796799999,2025-07-17 23:59:59,248383943.4134,545499,29301271.7,122665643.9441
1752796800000,2025-07-18 00:00:00,4.259,4.627,4.137,4.229,83364359.6,1752883199999,2025-07-18 23:59:59,365767744.2587,748082,40353234.7,177220172.7390
1752883200000,2025-07-19 00:00:00,4.228,4.453,4.132,4.408,39374223.4,1752969599999,2025-07-19 23:59:59,168681670.0482,435581,19495687.4,83566910.1047
1752969600000,2025-07-20 00:00:00,4.408,4.588,4.349,4.481,49216448.3,1753055999999,2025-07-20 23:59:59,220195005.3195,492805,23616257.2,105666181.2097
1753056000000,2025-07-21 00:00:00,4.482,4.677,4.394,4.500,60659432.3,1753142399999,2025-07-21 23:59:59,275438319.8698,543031,28380789.1,128923537.3686
1753142400000,2025-07-22 00:00:00,4.501,4.556,4.279,4.552,77935454.4,1753228799999,2025-07-22 23:59:59,343730622.0434,660840,38477672.6,169679860.8202
1753228800000,2025-07-23 00:00:00,4.553,4.554,3.992,4.113,85130398.3,1753315199999,2025-07-23 23:59:59,361426875.7968,685735,40748878.2,172916407.1672
1753315200000,2025-07-24 00:00:00,4.114,4.200,3.891,3.999,83725299.9,1753401599999,2025-07-24 23:59:59,337430092.6582,670803,41074538.1,165586550.4290
1753401600000,2025-07-25 00:00:00,3.999,4.100,3.860,4.086,58667530.4,1753487999999,2025-07-25 23:59:59,233214250.8839,548388,28546461.9,113478190.8712
1753488000000,2025-07-26 00:00:00,4.087,4.195,4.067,4.123,25683921.7,1753574399999,2025-07-26 23:59:59,105909187.5430,268192,12773025.9,52671874.0383
1753574400000,2025-07-27 00:00:00,4.123,4.252,4.111,4.239,28797437.6,1753660799999,2025-07-27 23:59:59,120198618.6571,296715,13928721.0,58145492.1400
1753660800000,2025-07-28 00:00:00,4.239,4.310,3.927,3.963,53640523.7,1753747199999,2025-07-28 23:59:59,221227775.4396,461930,25353521.0,104658323.0287
1753747200000,2025-07-29 00:00:00,3.963,4.079,3.817,3.902,55051249.6,1753833599999,2025-07-29 23:59:59,216854135.5050,495783,27194191.5,107186517.2696
1753833600000,2025-07-30 00:00:00,3.902,3.919,3.618,3.804,57267532.7,1753919999999,2025-07-30 23:59:59,217165992.4961,481002,26819326.5,101750082.8774
1753920000000,2025-07-31 00:00:00,3.803,3.918,3.663,3.679,41790482.2,1754006399999,2025-07-31 23:59:59,158811539.8884,390626,20237526.8,76932501.3631
1754006400000,2025-08-01 00:00:00,3.679,3.722,3.442,3.545,76121915.4,1754092799999,2025-08-01 23:59:59,274830965.8969,634410,35446700.3,128020431.7808
1754092800000,2025-08-02 00:00:00,3.545,3.628,3.425,3.506,42368509.8,1754179199999,2025-08-02 23:59:59,149259716.1762,396721,20279945.2,71424440.0290
1754179200000,2025-08-03 00:00:00,3.506,3.625,3.456,3.600,23869469.3,1754265599999,2025-08-03 23:59:59,85194044.9519,238183,11653143.3,41595228.0258
1754265600000,2025-08-04 00:00:00,3.600,3.755,3.595,3.718,29517408.3,1754351999999,2025-08-04 23:59:59,108364543.7044,293509,14653411.7,53800449.0898
1754352000000,2025-08-05 00:00:00,3.718,3.724,3.535,3.619,38353383.1,1754438399999,2025-08-05 23:59:59,139074924.0396,331883,18144872.6,65803656.9259
1754438400000,2025-08-06 00:00:00,3.619,3.696,3.550,3.673,27149432.5,1754524799999,2025-08-06 23:59:59,98338194.7102,293151,13178686.0,47740877.7716
1754524800000,2025-08-07 00:00:00,3.672,3.872,3.642,3.864,33495759.2,1754611199999,2025-08-07 23:59:59,125630401.7560,296110,16965845.6,63678636.5649
1754611200000,2025-08-08 00:00:00,3.864,3.997,3.805,3.977,52332318.3,1754697599999,2025-08-08 23:59:59,204078923.5381,445837,25593254.4,99816295.9229
1754697600000,2025-08-09 00:00:00,3.978,4.164,3.968,4.134,36548498.3,1754783999999,2025-08-09 23:59:59,149156428.1241,340293,17653960.9,72051910.0060
1754784000000,2025-08-10 00:00:00,4.135,4.180,3.964,4.047,39304429.2,1754870399999,2025-08-10 23:59:59,159524602.5845,364148,18858006.9,76513948.2047
1754870400000,2025-08-11 00:00:00,4.046,4.158,3.815,3.852,52918078.7,1754956799999,2025-08-11 23:59:59,210540744.8505,486748,24752417.9,98526270.7443
1754956800000,2025-08-12 00:00:00,3.852,4.233,3.833,4.155,56021630.5,1755043199999,2025-08-12 23:59:59,226760332.0715,501031,28087884.4,113815469.1011
1755043200000,2025-08-13 00:00:00,4.156,4.318,4.097,4.278,58564394.4,1755129599999,2025-08-13 23:59:59,247451626.8584,493205,28997984.2,122551223.8453
1755129600000,2025-08-14 00:00:00,4.277,4.370,3.901,3.983,93565734.6,1755215999999,2025-08-14 23:59:59,383585334.6569,676779,44026042.1,180640012.7007
1755216000000,2025-08-15 00:00:00,3.983,4.100,3.816,3.892,59301317.7,1755302399999,2025-08-15 23:59:59,233920766.2660,505902,28293165.5,111606759.0743
1755302400000,2025-08-16 00:00:00,3.892,3.995,3.886,3.963,25094100.5,1755388799999,2025-08-16 23:59:59,98749607.8417,274878,12010926.4,47274768.0565
1755388800000,2025-08-17 00:00:00,3.963,4.192,3.923,4.050,37709885.1,1755475199999,2025-08-17 23:59:59,153531009.5840,363956,18289264.4,74429603.6106
1755475200000,2025-08-18 00:00:00,4.050,4.060,3.831,3.912,53510384.6,1755561599999,2025-08-18 23:59:59,209391484.0540,483154,25396429.3,99363163.4774
1755561600000,2025-08-19 00:00:00,3.912,3.959,3.709,3.717,52630425.6,1755647999999,2025-08-19 23:59:59,200723807.9581,453131,24557384.0,93693158.6931
1755648000000,2025-08-20 00:00:00,3.717,3.904,3.693,3.883,44994169.1,1755734399999,2025-08-20 23:59:59,170775283.5783,391283,21446445.9,81375343.2427
1755734400000,2025-08-21 00:00:00,3.883,3.923,3.771,3.796,32251630.2,1755820799999,2025-08-21 23:59:59,123767729.4971,303454,15866634.2,60902943.7460
1755820800000,2025-08-22 00:00:00,3.795,4.204,3.685,4.181,81002938.3,1755907199999,2025-08-22 23:59:59,318695572.6707,578201,38938239.3,153360480.7086
1755907200000,2025-08-23 00:00:00,4.181,4.267,4.026,4.228,43816561.9,1755993599999,2025-08-23 23:59:59,182047979.3882,390786,21731235.6,90304727.8721
1755993600000,2025-08-24 00:00:00,4.227,4.284,4.013,4.110,66459232.7,1756079999999,2025-08-24 23:59:59,274082459.1277,481843,32281710.4,133104715.0897
1756080000000,2025-08-25 00:00:00,4.110,4.147,3.686,3.730,74326027.7,1756166399999,2025-08-25 23:59:59,289260179.2634,601321,34960401.5,136017565.3928
1756166400000,2025-08-26 00:00:00,3.731,3.922,3.704,3.886,48319038.1,1756252799999,2025-08-26 23:59:59,184131948.7531,411238,23745072.2,90478009.1560
1756252800000,2025-08-27 00:00:00,3.886,3.933,3.822,3.837,40608171.1,1756339199999,2025-08-27 23:59:59,157560492.4033,339088,19559733.9,75904949.5743
1756339200000,2025-08-28 00:00:00,3.836,4.021,3.806,3.979,42422804.3,1756425599999,2025-08-28 23:59:59,167046858.9322,388410,20673311.0,81404618.2851
1756425600000,2025-08-29 00:00:00,3.979,4.002,3.720,3.771,60248690.7,1756511999999,2025-08-29 23:59:59,230652038.3193,496557,29102397.4,111460336.8839
1756512000000,2025-08-30 00:00:00,3.772,3.823,3.709,3.808,24727528.1,1756598399999,2025-08-30 23:59:59,93378202.3810,251984,12442120.3,46988889.1578
1756598400000,2025-08-31 00:00:00,3.807,3.875,3.732,3.740,33013984.2,1756684799999,2025-08-31 23:59:59,125760092.7758,247237,15342472.9,58481463.4845
1756684800000,2025-09-01 00:00:00,3.739,3.889,3.608,3.691,64929898.0,1756771199999,2025-09-01 23:59:59,242401256.5327,517405,30912939.8,115541456.0073
1756771200000,2025-09-02 00:00:00,3.691,3.825,3.674,3.818,42161542.5,1756857599999,2025-09-02 23:59:59,158578752.5787,358094,21202000.5,79778506.9448
1756857600000,2025-09-03 00:00:00,3.819,3.905,3.783,3.866,25562416.5,1756943999999,2025-09-03 23:59:59,98369924.0502,246410,12934178.7,49785764.2033
1756944000000,2025-09-04 00:00:00,3.866,3.876,3.722,3.762,28173173.3,1757030399999,2025-09-04 23:59:59,106466385.9972,253492,12684618.1,47953275.3115
1757030400000,2025-09-05 00:00:00,3.761,3.894,3.754,3.827,40845174.7,1757116799999,2025-09-05 23:59:59,156176703.8990,289800,20570342.8,78684807.4571
1757116800000,2025-09-06 00:00:00,3.827,3.884,3.779,3.822,20103128.6,1757203199999,2025-09-06 23:59:59,76892054.8529,176708,9690586.6,37071147.9422
1757203200000,2025-09-07 00:00:00,3.822,4.087,3.819,3.993,45317710.9,1757289599999,2025-09-07 23:59:59,179670597.6284,349502,22665310.0,89824872.8076
1757289600000,2025-09-08 00:00:00,3.993,4.082,3.978,4.044,45639458.9,1757375999999,2025-09-08 23:59:59,183984936.1677,340695,22519490.7,90811508.3331
1757376000000,2025-09-09 00:00:00,4.045,4.183,4.001,4.137,54705705.8,1757462399999,2025-09-09 23:59:59,224293365.4341,423072,27072446.6,111048126.6387
1757462400000,2025-09-10 00:00:00,4.138,4.226,4.054,4.217,40354251.9,1757548799999,2025-09-10 23:59:59,167336747.0147,348647,20089929.3,83351578.5467
1757548800000,2025-09-11 00:00:00,4.216,4.258,4.126,4.242,34393960.5,1757635199999,2025-09-11 23:59:59,144501342.1282,318736,16688863.4,70128721.1600
1757635200000,2025-09-12 00:00:00,4.242,4.322,4.151,4.318,35918229.9,1757721599999,2025-09-12 23:59:59,152276973.2810,294882,17061056.0,72371516.2703
1757721600000,2025-09-13 00:00:00,4.318,4.625,4.302,4.492,58051086.1,1757807999999,2025-09-13 23:59:59,260493170.1805,497135,28860470.1,129486014.7182
1757808000000,2025-09-14 00:00:00,4.491,4.498,4.275,4.314,37665517.5,1757894399999,2025-09-14 23:59:59,164941732.0764,343498,17833571.2,78129943.9085
1757894400000,2025-09-15 00:00:00,4.314,4.401,4.101,4.148,48905585.7,1757980799999,2025-09-15 23:59:59,206313689.5805,394929,22681368.5,95792314.3127
1757980800000,2025-09-16 00:00:00,4.147,4.294,4.106,4.251,41967265.4,1758067199999,2025-09-16 23:59:59,176432495.4452,352867,19716434.4,82893038.9944
1758067200000,2025-09-17 00:00:00,4.251,4.431,4.130,4.402,47172021.4,1758153599999,2025-09-17 23:59:59,199944917.1727,378211,23156525.1,98237558.7961
1758153600000,2025-09-18 00:00:00,4.402,4.594,4.371,4.532,54266749.2,1758239999999,2025-09-18 23:59:59,244903896.1954,459258,27542340.7,124316084.2144
1758240000000,2025-09-19 00:00:00,4.531,4.880,4.315,4.355,88690903.8,1758326399999,2025-09-19 23:59:59,405695124.0723,731171,42798705.0,196016965.6823
1758326400000,2025-09-20 00:00:00,4.355,4.459,4.287,4.353,33476174.1,1758412799999,2025-09-20 23:59:59,146133359.6107,348265,15602897.2,68123829.5981
1758412800000,2025-09-21 00:00:00,4.353,4.385,4.233,4.259,24601681.2,1758499199999,2025-09-21 23:59:59,105961475.7351,269586,11653065.2,50204530.6256
1758499200000,2025-09-22 00:00:00,4.259,4.277,3.787,4.035,72157734.7,1758585599999,2025-09-22 23:59:59,290209562.4020,597968,33919831.8,136427355.0368
1758585600000,2025-09-23 00:00:00,4.034,4.057,3.924,3.964,36637121.7,1758671999999,2025-09-23 23:59:59,146757346.1335,338991,16333160.7,65460958.9170
1758672000000,2025-09-24 00:00:00,3.964,4.114,3.883,3.989,37294812.3,1758758399999,2025-09-24 23:59:59,149937542.2334,306790,18009772.1,72434316.8253
1758758400000,2025-09-25 00:00:00,3.989,4.003,3.768,3.801,64753327.8,1758844799999,2025-09-25 23:59:59,252052439.2545,503808,30932811.9,120448615.1778
1758844800000,2025-09-26 00:00:00,3.801,3.969,3.773,3.922,39677956.9,1758931199999,2025-09-26 23:59:59,153351346.5449,358344,18939564.1,73182974.5304
1758931200000,2025-09-27 00:00:00,3.923,3.925,3.848,3.887,18856772.0,1759017599999,2025-09-27 23:59:59,73251529.9325,185285,8928097.8,34690143.9399
1759017600000,2025-09-28 00:00:00,3.887,4.028,3.790,3.994,30886725.9,1759103999999,2025-09-28 23:59:59,119748154.9019,258906,15219791.2,59041147.9126
1759104000000,2025-09-29 00:00:00,3.995,4.022,3.855,3.977,42191850.2,1759190399999,2025-09-29 23:59:59,166946721.9528,324118,20186733.4,79918743.7044
1759190400000,2025-09-30 00:00:00,3.977,3.991,3.805,3.906,33024072.9,1759276799999,2025-09-30 23:59:59,128344480.3817,300134,14966878.3,58179120.3561
1759276800000,2025-10-01 00:00:00,3.906,4.123,3.882,4.122,38553919.2,1759363199999,2025-10-01 23:59:59,155675822.0442,325462,19054647.0,76902270.7205
1759363200000,2025-10-02 00:00:00,4.122,4.339,4.097,4.306,48005501.8,1759449599999,2025-10-02 23:59:59,203314078.8976,381095,23421995.7,99210369.2543
1759449600000,2025-10-03 00:00:00,4.306,4.382,4.177,4.319,44669922.0,1759535999999,2025-10-03 23:59:59,190759426.8298,395919,22228141.4,94949643.3140
1759536000000,2025-10-04 00:00:00,4.320,4.328,4.133,4.188,30173206.2,1759622399999,2025-10-04 23:59:59,127283536.6041,263325,13816976.8,58305716.9223
1759622400000,2025-10-05 00:00:00,4.187,4.376,4.074,4.131,46314757.9,1759708799999,2025-10-05 23:59:59,195616898.8104,373268,21111517.1,89316262.9026
1759708800000,2025-10-06 00:00:00,4.131,4.439,4.106,4.398,50824138.1,1759795199999,2025-10-06 23:59:59,218705366.0158,441664,26397666.9,113694592.3755
1759795200000,2025-10-07 00:00:00,4.398,4.436,4.107,4.136,60167428.4,1759881599999,2025-10-07 23:59:59,255779452.0032,470114,28249444.3,120093734.6134
1759881600000,2025-10-08 00:00:00,4.137,4.241,4.060,4.192,35259465.4,1759967999999,2025-10-08 23:59:59,146491512.0349,346952,16121994.8,67008776.4065
1759968000000,2025-10-09 00:00:00,4.193,4.197,3.961,4.072,42499312.7,1760054399999,2025-10-09 23:59:59,172038417.7141,378717,19139915.9,77464717.5818
1760054400000,2025-10-10 00:00:00,4.072,4.289,0.942,2.937,227100984.8,1760140799999,2025-10-10 23:59:59,718914717.7642,1525594,104347450.6,332718693.2537
1760140800000,2025-10-11 00:00:00,2.937,3.314,2.849,2.994,132674538.8,1760227199999,2025-10-11 23:59:59,409319660.7910,989995,65317480.2,201695331.9458
1760227200000,2025-10-12 00:00:00,2.995,3.306,2.906,3.238,78304988.4,1760313599999,2025-10-12 23:59:59,243219863.7804,569035,38126510.8,118451156.4148
1760313600000,2025-10-13 00:00:00,3.238,3.442,3.190,3.373,92845891.7,1760399999999,2025-10-13 23:59:59,307012076.8595,617124,45360968.6,150031134.3890
1760400000000,2025-10-14 00:00:00,3.373,3.396,3.063,3.246,95183429.1,1760486399999,2025-10-14 23:59:59,303510293.6392,611401,45756252.2,145896643.8506
1760486400000,2025-10-15 00:00:00,3.245,3.339,3.076,3.134,54933358.7,1760572799999,2025-10-15 23:59:59,175305874.2803,438066,26199941.1,83652641.2150
1760572800000,2025-10-16 00:00:00,3.135,3.204,2.958,3.014,67216076.2,1760659199999,2025-10-16 23:59:59,208134842.4519,550397,32595890.9,101025057.6893
1760659200000,2025-10-17 00:00:00,3.015,3.058,2.768,2.889,81769646.6,1760745599999,2025-10-17 23:59:59,236540540.4727,586997,39568321.4,114494973.7107
1760745600000,2025-10-18 00:00:00,2.888,2.968,2.886,2.929,25094391.4,1760831999999,2025-10-18 23:59:59,73372594.6919,227252,12809725.5,37461251.5278
1760832000000,2025-10-19 00:00:00,2.929,3.056,2.882,3.007,39598544.7,1760918399999,2025-10-19 23:59:59,117863971.9149,277980,19248599.7,57281752.0386
1760918400000,2025-10-20 00:00:00,3.006,3.129,2.945,3.083,41162462.1,1761004799999,2025-10-20 23:59:59,126175634.1526,309596,19851068.4,60844684.2637
1761004800000,2025-10-21 00:00:00,3.083,3.188,2.946,3.004,60293429.9,1761091199999,2025-10-21 23:59:59,185282778.3419,395065,28766659.2,88399346.8034
1761091200000,2025-10-22 00:00:00,3.003,3.027,2.826,2.916,57585708.2,1761177599999,2025-10-22 23:59:59,170403595.6273,399861,27728939.4,82048661.2115
1761177600000,2025-10-23 00:00:00,2.917,3.035,2.909,3.001,28791043.2,1761263999999,2025-10-23 23:59:59,85429696.8477,250091,14013402.7,41586297.5525
1761264000000,2025-10-24 00:00:00,3.001,3.134,2.989,3.076,30494511.1,1761350399999,2025-10-24 23:59:59,92942407.9137,259390,14530124.0,44294618.8938
1761350400000,2025-10-25 00:00:00,3.076,3.105,3.024,3.088,16162317.1,1761436799999,2025-10-25 23:59:59,49502165.9119,160053,8187819.3,25081614.4777
1761436800000,2025-10-26 00:00:00,3.089,3.238,3.055,3.193,28292077.8,1761523199999,2025-10-26 23:59:59,89023689.0138,227552,14211302.2,44743497.5330
