open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732320000000,2024-11-23 00:00:00,0.02974,0.03569,0.02918,0.03518,8441867886,1732406399999,2024-11-23 23:59:59,276951893.99591,895565,4113931387,134867075.63927
1732406400000,2024-11-24 00:00:00,0.03517,0.04129,0.03421,0.03947,15236799704,1732492799999,2024-11-24 23:59:59,580362894.05843,1856122,7323820029,278921668.87253
1732492800000,2024-11-25 00:00:00,0.03948,0.04076,0.03590,0.03667,8728900444,1732579199999,2024-11-25 23:59:59,332499214.64565,1143842,4129128388,157408745.84134
1732579200000,2024-11-26 00:00:00,0.03666,0.03800,0.03272,0.03649,7320646905,1732665599999,2024-11-26 23:59:59,259572778.20187,901025,3489310746,123913446.17871
1732665600000,2024-11-27 00:00:00,0.03649,0.03826,0.03545,0.03727,4690353471,1732751999999,2024-11-27 23:59:59,172840452.42156,682476,2285056508,84220595.61933
1732752000000,2024-11-28 00:00:00,0.03726,0.04002,0.03571,0.03972,4950390141,1732838399999,2024-11-28 23:59:59,185646127.80672,677430,2445747302,91824559.21438
1732838400000,2024-11-29 00:00:00,0.03971,0.04076,0.03841,0.03990,3751556667,1732924799999,2024-11-29 23:59:59,147818511.43472,589736,1828006733,72065366.14793
1732924800000,2024-11-30 00:00:00,0.03990,0.04606,0.03875,0.04488,5189976851,1733011199999,2024-11-30 23:59:59,219385309.51845,805040,2532033040,107052566.56910
1733011200000,2024-12-01 00:00:00,0.04488,0.04537,0.04238,0.04409,4394517272,1733097599999,2024-12-01 23:59:59,193065249.51088,732060,2094092911,92050161.42210
1733097600000,2024-12-02 00:00:00,0.04409,0.04714,0.04105,0.04661,7465579052,1733183999999,2024-12-02 23:59:59,327803788.57575,1090403,3561465440,156530626.14963
1733184000000,2024-12-03 00:00:00,0.04660,0.05418,0.04609,0.05138,9601246055,1733270399999,2024-12-03 23:59:59,484227436.84571,1471627,4666531104,235408622.91791
1733270400000,2024-12-04 00:00:00,0.05137,0.06666,0.05052,0.06021,12175934256,1733356799999,2024-12-04 23:59:59,721270881.50335,2014320,5896771438,349003566.95410
1733356800000,2024-12-05 00:00:00,0.06022,0.06406,0.05589,0.06040,10445430668,1733443199999,2024-12-05 23:59:59,627164582.57180,1722174,5057491202,303707960.43645
1733443200000,2024-12-06 00:00:00,0.06041,0.06243,0.05650,0.05942,5452045628,1733529599999,2024-12-06 23:59:59,322195432.61391,1049432,2582729855,152724504.51037
1733529600000,2024-12-07 00:00:00,0.05942,0.06200,0.05808,0.06098,3540618584,1733615999999,2024-12-07 23:59:59,211308369.05307,755514,1684030885,100493142.26356
1733616000000,2024-12-08 00:00:00,0.06099,0.06381,0.05859,0.06053,5204116947,1733702399999,2024-12-08 23:59:59,318449282.26017,930588,2509227139,153577239.13683
1733702400000,2024-12-09 00:00:00,0.06054,0.06058,0.04015,0.04772,10352131303,1733788799999,2024-12-09 23:59:59,537276144.57297,1439196,4556458204,236748906.14554
1733788800000,2024-12-10 00:00:00,0.04773,0.04883,0.04110,0.04561,8679393314,1733875199999,2024-12-10 23:59:59,392275180.94088,1130122,4234044478,191449290.40461
1733875200000,2024-12-11 00:00:00,0.04561,0.05285,0.04376,0.05153,5565432726,1733961599999,2024-12-11 23:59:59,273087502.49886,857792,2794477818,137079850.73419
1733961600000,2024-12-12 00:00:00,0.05153,0.05476,0.05007,0.05083,5464033338,1734047999999,2024-12-12 23:59:59,285448289.64441,851397,2578768073,134838302.24209
1734048000000,2024-12-13 00:00:00,0.05083,0.05294,0.04950,0.05203,4084937292,1734134399999,2024-12-13 23:59:59,210305402.62489,694635,1993873874,102700402.97308
1734134400000,2024-12-14 00:00:00,0.05202,0.05256,0.04772,0.04934,3349300727,1734220799999,2024-12-14 23:59:59,166199899.66655,520344,1599101021,79399672.82032
1734220800000,2024-12-15 00:00:00,0.04934,0.05222,0.04807,0.05090,3810535475,1734307199999,2024-12-15 23:59:59,190763441.69580,602587,1854986234,92894840.66675
1734307200000,2024-12-16 00:00:00,0.05090,0.05198,0.04754,0.04807,4124006542,1734393599999,2024-12-16 23:59:59,202608765.82988,601863,1975093722,97064906.35537
1734393600000,2024-12-17 00:00:00,0.04807,0.04819,0.04362,0.04467,6104708091,1734479999999,2024-12-17 23:59:59,279414959.68702,844718,2889678190,132272410.01102
1734480000000,2024-12-18 00:00:00,0.04468,0.04509,0.03860,0.04002,6119192099,1734566399999,2024-12-18 23:59:59,259809849.42817,871584,2918719568,124051339.32377
1734566400000,2024-12-19 00:00:00,0.04003,0.04062,0.03392,0.03515,7581881071,1734652799999,2024-12-19 23:59:59,282274557.12330,988576,3598759368,134236984.47074
1734652800000,2024-12-20 00:00:00,0.03515,0.03798,0.02947,0.03743,8959954161,1734739199999,2024-12-20 23:59:59,300786371.75464,1022502,4356247067,146613365.97130
1734739200000,2024-12-21 00:00:00,0.03742,0.04093,0.03454,0.03505,6222092780,1734825599999,2024-12-21 23:59:59,230379047.43559,791918,2958909743,109635894.38674
1734825600000,2024-12-22 00:00:00,0.03505,0.03664,0.03373,0.03486,4349105977,1734911999999,2024-12-22 23:59:59,153021633.69825,596315,2177504973,76688348.90931
1734912000000,2024-12-23 00:00:00,0.03486,0.03914,0.03392,0.03786,4996256347,1734998399999,2024-12-23 23:59:59,179862503.85724,660776,2479870866,89267894.59657
1734998400000,2024-12-24 00:00:00,0.03786,0.04088,0.03621,0.03962,4898202716,1735084799999,2024-12-24 23:59:59,188165904.65515,542794,2421100880,93002786.06520
1735084800000,2024-12-25 00:00:00,0.03962,0.03983,0.03784,0.03848,3126336369,1735171199999,2024-12-25 23:59:59,121452140.22734,420332,1495240656,58112626.51588
1735171200000,2024-12-26 00:00:00,0.03848,0.03919,0.03484,0.03534,3317312408,1735257599999,2024-12-26 23:59:59,120460065.66826,414265,1533462697,55695091.36649
1735257600000,2024-12-27 00:00:00,0.03534,0.03801,0.03452,0.03493,4117376549,1735343999999,2024-12-27 23:59:59,148788175.54973,446260,2000468016,72298000.17806
1735344000000,2024-12-28 00:00:00,0.03494,0.03786,0.03428,0.03676,2603657169,1735430399999,2024-12-28 23:59:59,92492937.64070,322099,1323266529,47029691.72532
1735430400000,2024-12-29 00:00:00,0.03677,0.03731,0.03440,0.03473,3640114608,1735516799999,2024-12-29 23:59:59,131396923.60535,349264,1787472113,64578629.57248
1735516800000,2024-12-30 00:00:00,0.03472,0.03613,0.03314,0.03449,4799030006,1735603199999,2024-12-30 23:59:59,166773393.13057,499263,2330156582,81047499.96131
1735603200000,2024-12-31 00:00:00,0.03449,0.03611,0.03340,0.03437,3002703240,1735689599999,2024-12-31 23:59:59,104311356.08879,362899,1510887013,52480028.45794
1735689600000,2025-01-01 00:00:00,0.03437,0.03765,0.03381,0.03709,3466545381,1735775999999,2025-01-01 23:59:59,124164771.69236,389709,1734535873,62132217.99787
1735776000000,2025-01-02 00:00:00,0.03709,0.04005,0.03701,0.03920,4350244218,1735862399999,2025-01-02 23:59:59,168686351.97488,485039,2170013870,84156719.78589
1735862400000,2025-01-03 00:00:00,0.03921,0.04448,0.03897,0.04341,5422871186,1735948799999,2025-01-03 23:59:59,226759990.93456,610601,2749129486,114902824.03428
1735948800000,2025-01-04 00:00:00,0.04342,0.04396,0.04174,0.04246,3393537386,1736035199999,2025-01-04 23:59:59,144721015.26340,449801,1658895738,70774365.34147
1736035200000,2025-01-05 00:00:00,0.04246,0.04259,0.04060,0.04188,3071784487,1736121599999,2025-01-05 23:59:59,127949342.24027,366317,1475921578,61523323.45624
1736121600000,2025-01-06 00:00:00,0.04189,0.04454,0.04112,0.04278,5042747891,1736207999999,2025-01-06 23:59:59,215729681.95741,595232,2520551219,107845346.75992
1736208000000,2025-01-07 00:00:00,0.04279,0.04345,0.03713,0.03718,5987511565,1736294399999,2025-01-07 23:59:59,241628800.57227,634578,2805319461,113231573.88424
1736294400000,2025-01-08 00:00:00,0.03718,0.03785,0.03274,0.03467,6264744192,1736380799999,2025-01-08 23:59:59,221246369.06714,576113,3010135504,106405115.33411
1736380800000,2025-01-09 00:00:00,0.03467,0.03542,0.03272,0.03373,4787633740,1736467199999,2025-01-09 23:59:59,163444001.67710,469094,2336976087,79868772.96281
1736467200000,2025-01-10 00:00:00,0.03373,0.03617,0.03334,0.03537,4681138311,1736553599999,2025-01-10 23:59:59,162715962.77498,451928,2344150253,81520164.92250
1736553600000,2025-01-11 00:00:00,0.03536,0.03707,0.03488,0.03633,3418244443,1736639999999,2025-01-11 23:59:59,121979752.99879,357021,1720179955,61413376.43442
1736640000000,2025-01-12 00:00:00,0.03633,0.03653,0.03411,0.03475,2358841966,1736726399999,2025-01-12 23:59:59,83510553.93206,292603,1148837564,40700369.99417
1736726400000,2025-01-13 00:00:00,0.03475,0.03599,0.03033,0.03347,7836156406,1736812799999,2025-01-13 23:59:59,254971997.79466,605171,3673831075,119447472.20432
1736812800000,2025-01-14 00:00:00,0.03347,0.03727,0.03341,0.03645,4715993166,1736899199999,2025-01-14 23:59:59,164747505.80404,447976,2361959518,82538280.22712
1736899200000,2025-01-15 00:00:00,0.03645,0.03953,0.03552,0.03910,5436262566,1736985599999,2025-01-15 23:59:59,202991655.40801,572002,2746126673,102506056.03901
1736985600000,2025-01-16 00:00:00,0.03909,0.04059,0.03776,0.03851,5200257856,1737071999999,2025-01-16 23:59:59,202840025.18924,558116,2541731275,99206304.97684
1737072000000,2025-01-17 00:00:00,0.03852,0.04234,0.03850,0.04117,5375229081,1737158399999,2025-01-17 23:59:59,219222467.35710,595373,2653238333,108144858.37321
1737158400000,2025-01-18 00:00:00,0.04116,0.04179,0.03610,0.03731,5249330678,1737244799999,2025-01-18 23:59:59,198482765.97905,552502,2446035567,92452608.45526
1737244800000,2025-01-19 00:00:00,0.03731,0.03873,0.03235,0.03323,7477023899,1737331199999,2025-01-19 23:59:59,266825353.57631,840406,3559306852,127066634.73986
1737331200000,2025-01-20 00:00:00,0.03323,0.03682,0.03156,0.03272,8305157592,1737417599999,2025-01-20 23:59:59,279603192.40973,941126,4034835778,136035153.06344
1737417600000,2025-01-21 00:00:00,0.03272,0.03522,0.03096,0.03411,4618834645,1737503999999,2025-01-21 23:59:59,152947222.11793,528437,2252246010,74603810.03113
1737504000000,2025-01-22 00:00:00,0.03411,0.03494,0.03264,0.03291,3390883131,1737590399999,2025-01-22 23:59:59,114598439.65054,409834,1654509585,55965064.21343
1737590400000,2025-01-23 00:00:00,0.03291,0.03390,0.03182,0.03296,4369509157,1737676799999,2025-01-23 23:59:59,142774787.01260,442875,2111077601,68996356.12254
1737676800000,2025-01-24 00:00:00,0.03297,0.03418,0.03144,0.03248,3132047961,1737763199999,2025-01-24 23:59:59,103694588.91101,359028,1517792247,50255108.25311
1737763200000,2025-01-25 00:00:00,0.03248,0.03282,0.03173,0.03225,1834842778,1737849599999,2025-01-25 23:59:59,59162169.58730,220617,921709478,29730049.18956
1737849600000,2025-01-26 00:00:00,0.03224,0.03309,0.03063,0.03075,1895703333,1737935999999,2025-01-26 23:59:59,61197062.92596,234532,889086695,28734485.41400
1737936000000,2025-01-27 00:00:00,0.03075,0.03104,0.02680,0.03031,8094896267,1738022399999,2025-01-27 23:59:59,234852038.95966,641902,3831178106,111172638.62393
1738022400000,2025-01-28 00:00:00,0.03031,0.03117,0.02701,0.02734,5009342175,1738108799999,2025-01-28 23:59:59,146878118.59240,429317,2418765099,70970316.70780
1738108800000,2025-01-29 00:00:00,0.02734,0.03021,0.02723,0.02897,5976056192,1738195199999,2025-01-29 23:59:59,172269969.12256,514343,2888424970,83265933.01059
1738195200000,2025-01-30 00:00:00,0.02898,0.03195,0.02862,0.03102,3775354842,1738281599999,2025-01-30 23:59:59,115585457.24783,361728,1914166759,58601590.16153
1738281600000,2025-01-31 00:00:00,0.03103,0.03433,0.03022,0.03188,6081918211,1738367999999,2025-01-31 23:59:59,195231584.85670,532189,3025418796,97120232.18293
1738368000000,2025-02-01 00:00:00,0.03189,0.03257,0.02805,0.02818,3416910307,1738454399999,2025-02-01 23:59:59,104465298.93817,389689,1594016285,48778949.80866
1738454400000,2025-02-02 00:00:00,0.02819,0.02888,0.02222,0.02390,7100435968,1738540799999,2025-02-02 23:59:59,183130140.84292,656325,3330936336,85955321.93857
1738540800000,2025-02-03 00:00:00,0.02390,0.02491,0.01702,0.02443,13669416623,1738627199999,2025-02-03 23:59:59,289310392.91136,1020428,6550245738,139041109.94106
1738627200000,2025-02-04 00:00:00,0.02443,0.02465,0.02103,0.02246,8994328268,1738713599999,2025-02-04 23:59:59,201679346.59475,633694,4462558204,100037046.35527
1738713600000,2025-02-05 00:00:00,0.02246,0.02404,0.02210,0.02251,5713615209,1738799999999,2025-02-05 23:59:59,131774544.44644,475767,2755770395,63601548.01226
1738800000000,2025-02-06 00:00:00,0.02251,0.02324,0.02061,0.02084,7086290570,1738886399999,2025-02-06 23:59:59,155480058.91656,426746,3519835050,77219579.19567
1738886400000,2025-02-07 00:00:00,0.02084,0.02317,0.02037,0.02117,6341278838,1738972799999,2025-02-07 23:59:59,138019549.05620,411059,3101096940,67519440.82058
1738972800000,2025-02-08 00:00:00,0.02117,0.02230,0.02066,0.02205,3686059305,1739059199999,2025-02-08 23:59:59,78504793.09364,276598,1851939606,39450896.19038
1739059200000,2025-02-09 00:00:00,0.02205,0.02263,0.02048,0.02179,4841228821,1739145599999,2025-02-09 23:59:59,106291574.17334,302769,2343510939,51526621.77644
1739145600000,2025-02-10 00:00:00,0.02179,0.02330,0.02101,0.02306,4307010585,1739231999999,2025-02-10 23:59:59,96706970.22728,348661,2183032087,49050317.07979
1739232000000,2025-02-11 00:00:00,0.02305,0.02463,0.02214,0.02270,5084893590,1739318399999,2025-02-11 23:59:59,119131820.20652,357952,2531850651,59376028.22305
1739318400000,2025-02-12 00:00:00,0.02271,0.02445,0.02148,0.02412,6200205463,1739404799999,2025-02-12 23:59:59,140874881.37646,430242,3053094517,69413481.09002
1739404800000,2025-02-13 00:00:00,0.02412,0.02479,0.02271,0.02328,3810192782,1739491199999,2025-02-13 23:59:59,89117482.03027,322583,1851169484,43294779.35253
1739491200000,2025-02-14 00:00:00,0.02329,0.02519,0.02295,0.02434,3687952278,1739577599999,2025-02-14 23:59:59,88412681.92154,311497,1792337954,42996781.70985
1739577600000,2025-02-15 00:00:00,0.02434,0.02497,0.02342,0.02372,2902068751,1739663999999,2025-02-15 23:59:59,70366952.83236,263477,1367956185,33198033.84022
1739664000000,2025-02-16 00:00:00,0.02372,0.02391,0.02214,0.02240,3122566194,1739750399999,2025-02-16 23:59:59,71581852.44955,287217,1443361966,33092478.35891
1739750400000,2025-02-17 00:00:00,0.02241,0.02346,0.02167,0.02248,3666856523,1739836799999,2025-02-17 23:59:59,82588507.64048,317988,1783632320,40184357.85457
1739836800000,2025-02-18 00:00:00,0.02248,0.02262,0.02076,0.02193,4947626668,1739923199999,2025-02-18 23:59:59,106837135.95991,330904,2364869662,51087571.62532
1739923200000,2025-02-19 00:00:00,0.02193,0.02239,0.02128,0.02217,3310524708,1740009599999,2025-02-19 23:59:59,72827829.09603,238577,1608529957,35408087.71288
1740009600000,2025-02-20 00:00:00,0.02217,0.02301,0.02198,0.02292,3005063371,1740095999999,2025-02-20 23:59:59,67397799.66641,219760,1459119022,32744878.06971
1740096000000,2025-02-21 00:00:00,0.02292,0.02459,0.02199,0.02228,5249296292,1740182399999,2025-02-21 23:59:59,122643283.13025,350278,2560847600,59830760.05523
1740182400000,2025-02-22 00:00:00,0.02228,0.02341,0.02208,0.02309,2575438422,1740268799999,2025-02-22 23:59:59,59128662.46813,210728,1243226684,28556348.52282
1740268800000,2025-02-23 00:00:00,0.02309,0.02333,0.02200,0.02231,2099683903,1740355199999,2025-02-23 23:59:59,47482443.82289,182828,951993611,21542903.09906
1740355200000,2025-02-24 00:00:00,0.02231,0.02251,0.01814,0.01876,7363191956,1740441599999,2025-02-24 23:59:59,149695840.08889,409965,3531213153,71903079.41883
1740441600000,2025-02-25 00:00:00,0.01876,0.02015,0.01773,0.01978,9031739681,1740527999999,2025-02-25 23:59:59,171004322.27711,496094,4471600297,84746964.59926
1740528000000,2025-02-26 00:00:00,0.01978,0.02015,0.01879,0.01973,5478351801,1740614399999,2025-02-26 23:59:59,107221575.12373,315127,2726940492,53411879.01359
1740614400000,2025-02-27 00:00:00,0.01974,0.02043,0.01933,0.01991,4058154932,1740700799999,2025-02-27 23:59:59,80994741.08069,244296,1973206101,39423040.71418
1740700800000,2025-02-28 00:00:00,0.01992,0.02011,0.01778,0.01998,6158546574,1740787199999,2025-02-28 23:59:59,116282376.00664,372946,3009011356,56815092.19460
1740787200000,2025-03-01 00:00:00,0.01998,0.02011,0.01880,0.01966,3182213710,1740873599999,2025-03-01 23:59:59,61935250.47389,204515,1549745131,30170268.61389
1740873600000,2025-03-02 00:00:00,0.01967,0.02246,0.01914,0.02220,6273184157,1740959999999,2025-03-02 23:59:59,130015834.63446,347291,3114931549,64612593.00584
1740960000000,2025-03-03 00:00:00,0.02220,0.02233,0.01799,0.01838,6876340458,1741046399999,2025-03-03 23:59:59,137235480.38958,439515,3261675556,65156158.27454
1741046400000,2025-03-04 00:00:00,0.01838,0.01855,0.01601,0.01770,8323332040,1741132799999,2025-03-04 23:59:59,144739788.63747,465425,4001117373,69635363.03442
1741132800000,2025-03-05 00:00:00,0.01769,0.01897,0.01743,0.01881,4271088576,1741219199999,2025-03-05 23:59:59,77318900.06112,269806,2206435711,39951275.20085
1741219200000,2025-03-06 00:00:00,0.01881,0.01959,0.01828,0.01853,3956148227,1741305599999,2025-03-06 23:59:59,74899736.09592,261905,1927700565,36534969.08118
1741305600000,2025-03-07 00:00:00,0.01854,0.01949,0.01736,0.01849,5484951505,1741391999999,2025-03-07 23:59:59,102097078.40787,333584,2697020621,50229832.42008
1741392000000,2025-03-08 00:00:00,0.01849,0.01862,0.01723,0.01765,2812401281,1741478399999,2025-03-08 23:59:59,50204116.84209,194725,1347818743,24068006.62969
1741478400000,2025-03-09 00:00:00,0.01765,0.01775,0.01546,0.01586,4750454829,1741564799999,2025-03-09 23:59:59,78183347.67398,251743,2210658334,36359657.55434
1741564800000,2025-03-10 00:00:00,0.01587,0.01730,0.01483,0.01500,5776607238,1741651199999,2025-03-10 23:59:59,92776793.37677,333965,2792684155,44901700.11052
1741651200000,2025-03-11 00:00:00,0.01499,0.01636,0.01384,0.01585,6384527106,1741737599999,2025-03-11 23:59:59,96857327.83116,350434,3154586943,47904597.12195
1741737600000,2025-03-12 00:00:00,0.01584,0.01688,0.01533,0.01663,4008593516,1741823999999,2025-03-12 23:59:59,64912568.76267,261119,2008293722,32527931.62359
1741824000000,2025-03-13 00:00:00,0.01663,0.01690,0.01566,0.01620,3674707080,1741910399999,2025-03-13 23:59:59,59866974.82928,218781,1806778451,29447766.89513
1741910400000,2025-03-14 00:00:00,0.01620,0.01703,0.01615,0.01657,2770698541,1741996799999,2025-03-14 23:59:59,46016954.38301,180941,1360941105,22608892.92769
1741996800000,2025-03-15 00:00:00,0.01657,0.01727,0.01640,0.01712,1871749425,1742083199999,2025-03-15 23:59:59,31481486.28686,129386,943389265,15876651.38347
1742083200000,2025-03-16 00:00:00,0.01713,0.01736,0.01603,0.01627,3234488683,1742169599999,2025-03-16 23:59:59,54040350.52477,188530,1559360991,26057494.60406
1742169600000,2025-03-17 00:00:00,0.01627,0.01758,0.01621,0.01727,3153598827,1742255999999,2025-03-17 23:59:59,53582094.54341,192911,1578050298,26829575.80024
1742256000000,2025-03-18 00:00:00,0.01727,0.01733,0.01635,0.01730,3279138268,1742342399999,2025-03-18 23:59:59,55099293.61654,191321,1620613457,27232766.90910
1742342400000,2025-03-19 00:00:00,0.01731,0.01782,0.01700,0.01773,4169406038,1742428799999,2025-03-19 23:59:59,72642719.06781,207283,2069336306,36082328.71213
1742428800000,2025-03-20 00:00:00,0.01773,0.01779,0.01685,0.01708,2320504108,1742515199999,2025-03-20 23:59:59,40159140.07042,150688,1123306592,19440893.25123
1742515200000,2025-03-21 00:00:00,0.01707,0.01725,0.01640,0.01666,2802506899,1742601599999,2025-03-21 23:59:59,46950646.87205,159565,1411579688,23652005.46204
1742601600000,2025-03-22 00:00:00,0.01666,0.01750,0.01663,0.01712,2086213875,1742687999999,2025-03-22 23:59:59,35768574.70321,142700,1022375587,17532927.87771
1742688000000,2025-03-23 00:00:00,0.01712,0.01751,0.01690,0.01724,2228092973,1742774399999,2025-03-23 23:59:59,38386841.36450,130554,1088647259,18759123.50769
1742774400000,2025-03-24 00:00:00,0.01724,0.01864,0.01707,0.01815,3564119481,1742860799999,2025-03-24 23:59:59,64077104.47371,190478,1865593564,33549954.08111
1742860800000,2025-03-25 00:00:00,0.01814,0.01875,0.01791,0.01857,2682864645,1742947199999,2025-03-25 23:59:59,49170823.66539,169796,1345884904,24676786.79548
1742947200000,2025-03-26 00:00:00,0.01857,0.01911,0.01807,0.01832,3115887665,1743033599999,2025-03-26 23:59:59,57877341.05184,181925,1535368445,28533243.96717
1743033600000,2025-03-27 00:00:00,0.01833,0.01893,0.01799,0.01832,2556828593,1743119999999,2025-03-27 23:59:59,47218562.54725,145132,1239531157,22904599.06912
1743120000000,2025-03-28 00:00:00,0.01832,0.01841,0.01624,0.01665,3347039185,1743206399999,2025-03-28 23:59:59,57110909.32215,206574,1542698922,26309520.79357
1743206400000,2025-03-29 00:00:00,0.01665,0.01676,0.01474,0.01538,4155320313,1743292799999,2025-03-29 23:59:59,64600637.99188,215299,1971786696,30638140.58719
1743292800000,2025-03-30 00:00:00,0.01539,0.01591,0.01508,0.01537,3153700706,1743379199999,2025-03-30 23:59:59,48985255.08912,179628,1571002752,24414505.38674
1743379200000,2025-03-31 00:00:00,0.01537,0.01558,0.01476,0.01521,4254748023,1743465599999,2025-03-31 23:59:59,64616204.46226,190904,2111988359,32082407.58236
1743465600000,2025-04-01 00:00:00,0.01521,0.01627,0.01518,0.01585,3877378752,1743551999999,2025-04-01 23:59:59,61405325.34605,172664,1987171546,31467294.48999
1743552000000,2025-04-02 00:00:00,0.01584,0.01613,0.01418,0.01451,5283521855,1743638399999,2025-04-02 23:59:59,81594041.84334,239610,2488544467,38482558.88837
1743638400000,2025-04-03 00:00:00,0.01451,0.01538,0.01402,0.01488,3395845133,1743724799999,2025-04-03 23:59:59,49917491.92807,202415,1685419355,24783459.72283
1743724800000,2025-04-04 00:00:00,0.01489,0.01535,0.01460,0.01503,3001911309,1743811199999,2025-04-04 23:59:59,45012444.76992,206566,1458891620,21883908.79046
1743811200000,2025-04-05 00:00:00,0.01502,0.01520,0.01457,0.01483,1107126834,1743897599999,2025-04-05 23:59:59,16439163.47241,94302,542362767,8054117.45637
1743897600000,2025-04-06 00:00:00,0.01484,0.01489,0.01254,0.01295,4054018340,1743983999999,2025-04-06 23:59:59,54625885.04148,212649,1941858006,26142639.57547
1743984000000,2025-04-07 00:00:00,0.01295,0.01424,0.01173,0.01326,7520548550,1744070399999,2025-04-07 23:59:59,97152339.48733,398654,3788460488,48961266.56087
1744070400000,2025-04-08 00:00:00,0.01327,0.01379,0.01260,0.01271,3829284898,1744156799999,2025-04-08 23:59:59,50606568.57807,200333,1868259477,24689711.54382
1744156800000,2025-04-09 00:00:00,0.01271,0.01450,0.01205,0.01425,6131667478,1744243199999,2025-04-09 23:59:59,81627304.42487,306143,3091614011,41167119.23413
1744243200000,2025-04-10 00:00:00,0.01426,0.01428,0.01343,0.01388,3234110697,1744329599999,2025-04-10 23:59:59,44902548.79610,180933,1600455401,22223080.25513
1744329600000,2025-04-11 00:00:00,0.01388,0.01469,0.01386,0.01427,2644736086,1744415999999,2025-04-11 23:59:59,37790187.70060,155131,1289819499,18437287.58134
1744416000000,2025-04-12 00:00:00,0.01428,0.01535,0.01422,0.01521,2272382638,1744502399999,2025-04-12 23:59:59,33646471.50182,131225,1185046337,17553160.53075
1744502400000,2025-04-13 00:00:00,0.01521,0.01534,0.01410,0.01436,2841198054,1744588799999,2025-04-13 23:59:59,41906557.98295,166948,1364871432,20150122.14144
1744588800000,2025-04-14 00:00:00,0.01435,0.01527,0.01428,0.01465,3351322274,1744675199999,2025-04-14 23:59:59,49654498.27293,205123,1669861207,24746981.01232
1744675200000,2025-04-15 00:00:00,0.01465,0.01493,0.01399,0.01407,2344277229,1744761599999,2025-04-15 23:59:59,33985315.86708,157466,1146195999,16625437.63415
1744761600000,2025-04-16 00:00:00,0.01407,0.01434,0.01355,0.01375,2981861345,1744847999999,2025-04-16 23:59:59,41721983.53291,177296,1457045585,20395033.08262
1744848000000,2025-04-17 00:00:00,0.01375,0.01415,0.01352,0.01378,2447974240,1744934399999,2025-04-17 23:59:59,33909192.39136,140926,1200564547,16628555.14414
1744934400000,2025-04-18 00:00:00,0.01379,0.01437,0.01366,0.01424,2082622013,1745020799999,2025-04-18 23:59:59,29390287.40791,123795,1084870558,15311555.53887
1745020800000,2025-04-19 00:00:00,0.01424,0.01553,0.01420,0.01532,2720689939,1745107199999,2025-04-19 23:59:59,40369591.87373,148337,1447869318,21486946.82845
1745107200000,2025-04-20 00:00:00,0.01532,0.01587,0.01494,0.01556,3319262219,1745193599999,2025-04-20 23:59:59,51278316.88571,181741,1671483202,25832470.59275
1745193600000,2025-04-21 00:00:00,0.01556,0.01697,0.01525,0.01559,6508474448,1745279999999,2025-04-21 23:59:59,105055771.46690,354615,3223411397,52101020.01550
1745280000000,2025-04-22 00:00:00,0.01560,0.01694,0.01531,0.01679,4102378140,1745366399999,2025-04-22 23:59:59,65952844.57411,250044,2022775747,32530561.95188
1745366400000,2025-04-23 00:00:00,0.01679,0.01737,0.01655,0.01707,3635672458,1745452799999,2025-04-23 23:59:59,61923444.30169,236541,1763495665,30046030.67532
1745452800000,2025-04-24 00:00:00,0.01706,0.01757,0.01604,0.01747,3728478241,1745539199999,2025-04-24 23:59:59,62600726.21743,230245,1825270383,30669381.56069
1745539200000,2025-04-25 00:00:00,0.01746,0.01793,0.01711,0.01737,3093609609,1745625599999,2025-04-25 23:59:59,54190365.65882,224693,1503664335,26352677.72758
1745625600000,2025-04-26 00:00:00,0.01737,0.01833,0.01715,0.01769,2554943903,1745711999999,2025-04-26 23:59:59,45208742.26165,198019,1252640514,22164589.44103
1745712000000,2025-04-27 00:00:00,0.01770,0.01781,0.01643,0.01646,1813265509,1745798399999,2025-04-27 23:59:59,30697581.79744,166059,836639353,14165033.18251
1745798400000,2025-04-28 00:00:00,0.01647,0.01739,0.01589,0.01732,3404585505,1745884799999,2025-04-28 23:59:59,57398813.89830,230437,1666682468,28103016.49835
1745884800000,2025-04-29 00:00:00,0.01733,0.01765,0.01648,0.01673,2243036196,1745971199999,2025-04-29 23:59:59,38637777.20257,155955,1053771312,18166704.02135
1745971200000,2025-04-30 00:00:00,0.01673,0.01715,0.01611,0.01690,2883898165,1746057599999,2025-04-30 23:59:59,48177148.58522,172279,1453439338,24291907.65663
1746057600000,2025-05-01 00:00:00,0.01690,0.01744,0.01681,0.01716,2121846279,1746143999999,2025-05-01 23:59:59,36349738.91407,149290,1020884256,17493518.74690
1746144000000,2025-05-02 00:00:00,0.01715,0.01754,0.01661,0.01685,2126568640,1746230399999,2025-05-02 23:59:59,36307420.99271,156825,1036517556,17705043.85252
1746230400000,2025-05-03 00:00:00,0.01685,0.01686,0.01540,0.01563,2744566828,1746316799999,2025-05-03 23:59:59,44004179.58683,171387,1319722374,21152023.99709
1746316800000,2025-05-04 00:00:00,0.01563,0.01575,0.01501,0.01531,2281143489,1746403199999,2025-05-04 23:59:59,34994977.55222,155129,1112612088,17079855.11561
