open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1664323200000,2022-09-28 00:00:00,0.04057,0.04256,0.03910,0.04125,394494810,1664409599999,2022-09-28 23:59:59,16064778.20203,82733,188191012,7666945.68857
1664409600000,2022-09-29 00:00:00,0.04127,0.04187,0.04037,0.04149,183276694,1664495999999,2022-09-29 23:59:59,7520790.12760,46415,85102992,3492156.18484
1664496000000,2022-09-30 00:00:00,0.04148,0.04162,0.04061,0.04112,130299705,1664582399999,2022-09-30 23:59:59,5366727.37248,36579,64121926,2640888.67855
1664582400000,2022-10-01 00:00:00,0.04111,0.04130,0.04073,0.04093,60704045,1664668799999,2022-10-01 23:59:59,2492219.29225,19418,30391062,1248080.97651
1664668800000,2022-10-02 00:00:00,0.04092,0.04112,0.03986,0.03992,118295465,1664755199999,2022-10-02 23:59:59,4789788.38523,29109,54425695,2204691.07153
1664755200000,2022-10-03 00:00:00,0.03992,0.04094,0.03956,0.04076,108306654,1664841599999,2022-10-03 23:59:59,4371893.35053,30013,51286089,2070592.13221
1664841600000,2022-10-04 00:00:00,0.04075,0.04261,0.04041,0.04214,240675231,1664927999999,2022-10-04 23:59:59,9993408.14413,52256,120388717,5001190.15700
1664928000000,2022-10-05 00:00:00,0.04215,0.04270,0.04150,0.04253,175299316,1665014399999,2022-10-05 23:59:59,7376773.48560,43629,86509262,3641812.03342
1665014400000,2022-10-06 00:00:00,0.04252,0.04319,0.04245,0.04288,184028106,1665100799999,2022-10-06 23:59:59,7874259.55441,43309,94101631,4028360.23573
1665100800000,2022-10-07 00:00:00,0.04288,0.04582,0.04275,0.04516,1090348975,1665187199999,2022-10-07 23:59:59,48400859.09575,166111,558765662,24811033.21913
1665187200000,2022-10-08 00:00:00,0.04516,0.04803,0.04036,0.04090,1620140729,1665273599999,2022-10-08 23:59:59,69994545.52146,207569,752680063,32570642.98437
1665273600000,2022-10-09 00:00:00,0.04089,0.04130,0.03984,0.04075,366348912,1665359999999,2022-10-09 23:59:59,14823202.60911,68390,174544966,7066647.15757
1665360000000,2022-10-10 00:00:00,0.04074,0.04081,0.03866,0.03876,238576156,1665446399999,2022-10-10 23:59:59,9484100.41587,50610,103934520,4133562.11143
1665446400000,2022-10-11 00:00:00,0.03876,0.03879,0.03731,0.03797,279626343,1665532799999,2022-10-11 23:59:59,10642358.30352,57060,127926174,4869137.90512
1665532800000,2022-10-12 00:00:00,0.03797,0.03849,0.03776,0.03796,141184092,1665619199999,2022-10-12 23:59:59,5377031.52204,37388,67918518,2586802.19926
1665619200000,2022-10-13 00:00:00,0.03796,0.03861,0.03451,0.03710,516866309,1665705599999,2022-10-13 23:59:59,18880789.12793,87346,245661308,8980522.20149
1665705600000,2022-10-14 00:00:00,0.03708,0.03822,0.03627,0.03689,232273587,1665791999999,2022-10-14 23:59:59,8694302.29644,46578,113096950,4233334.71085
1665792000000,2022-10-15 00:00:00,0.03689,0.03724,0.03639,0.03685,153345802,1665878399999,2022-10-15 23:59:59,5652096.03937,34843,73659118,2715789.21365
1665878400000,2022-10-16 00:00:00,0.03684,0.03784,0.03666,0.03741,153622028,1665964799999,2022-10-16 23:59:59,5727186.90427,33360,72219169,2691968.52282
1665964800000,2022-10-17 00:00:00,0.03739,0.03818,0.03699,0.03807,138789706,1666051199999,2022-10-17 23:59:59,5222354.35709,29664,66189099,2491043.59036
1666051200000,2022-10-18 00:00:00,0.03805,0.03839,0.03680,0.03751,193474717,1666137599999,2022-10-18 23:59:59,7271455.82805,36409,90350648,3394152.19901
1666137600000,2022-10-19 00:00:00,0.03752,0.03766,0.03580,0.03604,175679625,1666223999999,2022-10-19 23:59:59,6437504.39431,36634,81814300,2997159.71446
1666224000000,2022-10-20 00:00:00,0.03604,0.03669,0.03559,0.03600,120320514,1666310399999,2022-10-20 23:59:59,4352731.56411,26629,59362785,2147510.17770
1666310400000,2022-10-21 00:00:00,0.03599,0.03626,0.03485,0.03601,154798840,1666396799999,2022-10-21 23:59:59,5513101.22366,34129,73670957,2624029.41432
1666396800000,2022-10-22 00:00:00,0.03600,0.03710,0.03568,0.03678,242491960,1666483199999,2022-10-22 23:59:59,8840492.94371,43888,122453376,4465816.19208
1666483200000,2022-10-23 00:00:00,0.03678,0.03727,0.03591,0.03693,137963632,1666569599999,2022-10-23 23:59:59,5045538.84012,32406,62724186,2292725.00328
1666569600000,2022-10-24 00:00:00,0.03693,0.03720,0.03622,0.03684,113618589,1666655999999,2022-10-24 23:59:59,4172487.08942,28733,58045733,2131471.75072
1666656000000,2022-10-25 00:00:00,0.03684,0.03834,0.03656,0.03801,182000750,1666742399999,2022-10-25 23:59:59,6803486.59094,38758,85936482,3213805.82917
1666742400000,2022-10-26 00:00:00,0.03801,0.03880,0.03743,0.03861,160079707,1666828799999,2022-10-26 23:59:59,6111522.77985,35602,76029478,2903179.97670
1666828800000,2022-10-27 00:00:00,0.03860,0.03924,0.03730,0.03739,155084820,1666915199999,2022-10-27 23:59:59,5935915.43492,37282,71698064,2742861.11206
1666915200000,2022-10-28 00:00:00,0.03739,0.03823,0.03677,0.03807,126810928,1667001599999,2022-10-28 23:59:59,4753995.76614,32471,60928421,2285117.35532
1667001600000,2022-10-29 00:00:00,0.03808,0.03921,0.03789,0.03871,211599071,1667087999999,2022-10-29 23:59:59,8158151.33489,46402,103675570,3997670.20900
1667088000000,2022-10-30 00:00:00,0.03874,0.03944,0.03771,0.03804,181773802,1667174399999,2022-10-30 23:59:59,6995127.53551,44408,86129464,3313780.08538
1667174400000,2022-10-31 00:00:00,0.03805,0.03882,0.03744,0.03829,233752351,1667260799999,2022-10-31 23:59:59,8928328.08406,47931,112546314,4297236.84527
1667260800000,2022-11-01 00:00:00,0.03828,0.03865,0.03783,0.03799,118658389,1667347199999,2022-11-01 23:59:59,4534632.84908,27802,56555345,2161360.25922
1667347200000,2022-11-02 00:00:00,0.03800,0.03809,0.03597,0.03666,206333311,1667433599999,2022-11-02 23:59:59,7654657.17156,40370,95893595,3555949.00888
1667433600000,2022-11-03 00:00:00,0.03666,0.03776,0.03658,0.03716,195034154,1667519999999,2022-11-03 23:59:59,7267840.08126,35183,95197564,3547817.09292
1667520000000,2022-11-04 00:00:00,0.03716,0.03933,0.03688,0.03920,230969096,1667606399999,2022-11-04 23:59:59,8844113.69046,44697,104064070,3985452.23480
1667606400000,2022-11-05 00:00:00,0.03920,0.03983,0.03873,0.03902,195084167,1667692799999,2022-11-05 23:59:59,7669619.93900,44078,92816736,3649920.33912
1667692800000,2022-11-06 00:00:00,0.03901,0.03924,0.03690,0.03738,248058034,1667779199999,2022-11-06 23:59:59,9577604.65182,45816,117692496,4549034.72034
1667779200000,2022-11-07 00:00:00,0.03738,0.03858,0.03668,0.03756,222787844,1667865599999,2022-11-07 23:59:59,8381272.39803,46528,108253648,4071655.45052
1667865600000,2022-11-08 00:00:00,0.03757,0.03791,0.02839,0.03294,639320212,1667951999999,2022-11-08 23:59:59,22125204.73906,112713,309351179,10719978.05486
1667952000000,2022-11-09 00:00:00,0.03294,0.03408,0.02600,0.02782,642236520,1668038399999,2022-11-09 23:59:59,20131390.48332,116609,311716248,9788567.46520
1668038400000,2022-11-10 00:00:00,0.02780,0.03219,0.02706,0.03187,394197583,1668124799999,2022-11-10 23:59:59,11869760.89574,75433,193425778,5825621.19618
1668124800000,2022-11-11 00:00:00,0.03186,0.03217,0.02881,0.03051,207477570,1668211199999,2022-11-11 23:59:59,6338549.83818,50034,100065832,3057491.94876
1668211200000,2022-11-12 00:00:00,0.03051,0.03063,0.02882,0.02918,208078699,1668297599999,2022-11-12 23:59:59,6123894.42692,46391,106234496,3129057.48090
1668297600000,2022-11-13 00:00:00,0.02919,0.03003,0.02789,0.02829,239537979,1668383999999,2022-11-13 23:59:59,6878210.06451,49938,111921052,3213360.94671
1668384000000,2022-11-14 00:00:00,0.02829,0.02920,0.02670,0.02886,431517620,1668470399999,2022-11-14 23:59:59,12097047.68649,78701,214453500,6005815.13588
1668470400000,2022-11-15 00:00:00,0.02886,0.02995,0.02841,0.02959,184829357,1668556799999,2022-11-15 23:59:59,5412534.43941,39586,90254309,2644512.24764
1668556800000,2022-11-16 00:00:00,0.02959,0.02967,0.02808,0.02873,144398298,1668643199999,2022-11-16 23:59:59,4170593.89667,32317,67444609,1947916.95173
1668643200000,2022-11-17 00:00:00,0.02873,0.02894,0.02815,0.02844,116029074,1668729599999,2022-11-17 23:59:59,3307948.74217,26556,55179754,1572995.35956
1668729600000,2022-11-18 00:00:00,0.02845,0.02891,0.02826,0.02870,79002612,1668815999999,2022-11-18 23:59:59,2263035.44273,18259,38624326,1106548.91408
1668816000000,2022-11-19 00:00:00,0.02871,0.03170,0.02848,0.03024,1542363047,1668902399999,2022-11-19 23:59:59,47439562.06018,190482,794390940,24441483.74805
1668902400000,2022-11-20 00:00:00,0.03022,0.03300,0.02831,0.02843,1680803712,1668988799999,2022-11-20 23:59:59,52523476.50213,208169,827944187,25902525.42882
1668988800000,2022-11-21 00:00:00,0.02843,0.02915,0.02725,0.02797,378797189,1669075199999,2022-11-21 23:59:59,10685397.68063,68088,184169880,5194922.28786
1669075200000,2022-11-22 00:00:00,0.02797,0.02880,0.02722,0.02877,202020844,1669161599999,2022-11-22 23:59:59,5654192.41741,42784,107144679,2996209.35687
1669161600000,2022-11-23 00:00:00,0.02878,0.02989,0.02861,0.02979,168765945,1669247999999,2022-11-23 23:59:59,4946282.85803,32275,80903423,2370904.53585
1669248000000,2022-11-24 00:00:00,0.02979,0.03005,0.02865,0.02940,142626336,1669334399999,2022-11-24 23:59:59,4179235.17658,26014,66642494,1951909.35532
1669334400000,2022-11-25 00:00:00,0.02938,0.02942,0.02865,0.02926,151348938,1669420799999,2022-11-25 23:59:59,4386490.65259,25261,74275459,2152848.08437
1669420800000,2022-11-26 00:00:00,0.02926,0.02960,0.02879,0.02902,100154892,1669507199999,2022-11-26 23:59:59,2930593.74916,18839,47271183,1383009.74458
1669507200000,2022-11-27 00:00:00,0.02902,0.02969,0.02886,0.02895,96999709,1669593599999,2022-11-27 23:59:59,2841242.40165,19156,45881689,1344010.34167
1669593600000,2022-11-28 00:00:00,0.02895,0.02911,0.02770,0.02854,163465695,1669679999999,2022-11-28 23:59:59,4622997.07365,30056,85670585,2422810.07765
1669680000000,2022-11-29 00:00:00,0.02852,0.02913,0.02815,0.02896,107833452,1669766399999,2022-11-29 23:59:59,3094377.23385,21969,49913142,1433341.87062
1669766400000,2022-11-30 00:00:00,0.02896,0.02981,0.02878,0.02960,146718053,1669852799999,2022-11-30 23:59:59,4297188.44574,29879,65470393,1917297.41961
1669852800000,2022-12-01 00:00:00,0.02961,0.02975,0.02894,0.02920,93838516,1669939199999,2022-12-01 23:59:59,2758202.93664,19034,42374395,1245870.51519
1669939200000,2022-12-02 00:00:00,0.02920,0.02971,0.02882,0.02967,80174642,1670025599999,2022-12-02 23:59:59,2346629.97709,18667,39587864,1159333.47685
1670025600000,2022-12-03 00:00:00,0.02966,0.02980,0.02895,0.02901,72472752,1670111999999,2022-12-03 23:59:59,2135373.86095,17391,35233382,1038109.44559
1670112000000,2022-12-04 00:00:00,0.02901,0.02947,0.02901,0.02938,54682633,1670198399999,2022-12-04 23:59:59,1599147.11618,14850,28072655,820800.65447
1670198400000,2022-12-05 00:00:00,0.02936,0.03015,0.02915,0.02949,125448035,1670284799999,2022-12-05 23:59:59,3715455.90571,27697,56297248,1667483.99848
1670284800000,2022-12-06 00:00:00,0.02948,0.02967,0.02917,0.02964,95852920,1670371199999,2022-12-06 23:59:59,2820012.62108,24436,47060414,1384524.99045
1670371200000,2022-12-07 00:00:00,0.02964,0.02970,0.02820,0.02858,118965320,1670457599999,2022-12-07 23:59:59,3421500.23158,29725,56366797,1620583.70046
1670457600000,2022-12-08 00:00:00,0.02859,0.02948,0.02850,0.02917,128744743,1670543999999,2022-12-08 23:59:59,3720504.82340,29856,65898811,1903604.96646
1670544000000,2022-12-09 00:00:00,0.02916,0.02945,0.02889,0.02909,83852002,1670630399999,2022-12-09 23:59:59,2446803.40477,19107,44768963,1306456.43111
1670630400000,2022-12-10 00:00:00,0.02908,0.02960,0.02902,0.02944,85916735,1670716799999,2022-12-10 23:59:59,2520308.17926,18713,39521248,1159901.40631
1670716800000,2022-12-11 00:00:00,0.02943,0.02966,0.02886,0.02899,95390888,1670803199999,2022-12-11 23:59:59,2801728.34375,20738,47008014,1380849.09890
1670803200000,2022-12-12 00:00:00,0.02898,0.02903,0.02789,0.02876,137423016,1670889599999,2022-12-12 23:59:59,3908816.93355,27324,64267669,1826846.03625
1670889600000,2022-12-13 00:00:00,0.02877,0.02955,0.02787,0.02934,142221017,1670975999999,2022-12-13 23:59:59,4088449.69993,27996,74578946,2142802.89678
1670976000000,2022-12-14 00:00:00,0.02934,0.02938,0.02849,0.02880,109287244,1671062399999,2022-12-14 23:59:59,3165509.59565,24947,52911250,1531706.08749
1671062400000,2022-12-15 00:00:00,0.02879,0.02879,0.02796,0.02809,108304483,1671148799999,2022-12-15 23:59:59,3071219.93518,25591,51852141,1470381.20775
1671148800000,2022-12-16 00:00:00,0.02809,0.02842,0.02471,0.02513,204374262,1671235199999,2022-12-16 23:59:59,5447634.48219,37932,98130866,2616333.01996
1671235200000,2022-12-17 00:00:00,0.02513,0.02531,0.02399,0.02522,175095033,1671321599999,2022-12-17 23:59:59,4337021.81770,30995,86348239,2139698.64046
1671321600000,2022-12-18 00:00:00,0.02522,0.02528,0.02475,0.02484,85475643,1671407999999,2022-12-18 23:59:59,2136418.73939,17558,43870157,1096347.43480
1671408000000,2022-12-19 00:00:00,0.02483,0.02510,0.02270,0.02301,192583239,1671494399999,2022-12-19 23:59:59,4608045.14590,30388,87958446,2105404.18923
1671494400000,2022-12-20 00:00:00,0.02302,0.02433,0.02284,0.02427,147884371,1671580799999,2022-12-20 23:59:59,3517739.35090,25087,74456823,1770311.63377
1671580800000,2022-12-21 00:00:00,0.02426,0.02427,0.02352,0.02388,131201139,1671667199999,2022-12-21 23:59:59,3132086.61727,24875,61368403,1464706.12644
1671667200000,2022-12-22 00:00:00,0.02388,0.02401,0.02320,0.02393,118346344,1671753599999,2022-12-22 23:59:59,2809340.02860,21451,58916461,1398497.50381
1671753600000,2022-12-23 00:00:00,0.02392,0.02421,0.02385,0.02405,112447312,1671839999999,2022-12-23 23:59:59,2704103.57168,17234,54322671,1306212.35257
1671840000000,2022-12-24 00:00:00,0.02405,0.02419,0.02384,0.02401,57241147,1671926399999,2022-12-24 23:59:59,1374618.72614,10986,28186366,676994.63492
1671926400000,2022-12-25 00:00:00,0.02401,0.02413,0.02349,0.02385,76445240,1672012799999,2022-12-25 23:59:59,1821791.03543,12874,34723264,827386.92512
1672012800000,2022-12-26 00:00:00,0.02384,0.02446,0.02368,0.02401,166355712,1672099199999,2022-12-26 23:59:59,3983437.16286,24098,82754103,1982862.67771
1672099200000,2022-12-27 00:00:00,0.02400,0.02409,0.02288,0.02322,259774932,1672185599999,2022-12-27 23:59:59,6070392.30568,38642,122541662,2864252.32790
1672185600000,2022-12-28 00:00:00,0.02321,0.02321,0.02166,0.02202,361822068,1672271999999,2022-12-28 23:59:59,8050021.89347,47318,179943581,3999552.13596
1672272000000,2022-12-29 00:00:00,0.02203,0.02219,0.02134,0.02192,202169237,1672358399999,2022-12-29 23:59:59,4409640.03992,26992,95494120,2084055.31022
1672358400000,2022-12-30 00:00:00,0.02192,0.02198,0.02080,0.02158,192444202,1672444799999,2022-12-30 23:59:59,4116567.59780,25767,93211150,1993472.33686
1672444800000,2022-12-31 00:00:00,0.02159,0.02202,0.02140,0.02175,102153539,1672531199999,2022-12-31 23:59:59,2224278.55658,15556,50679490,1103129.48722
1672531200000,2023-01-01 00:00:00,0.02176,0.02220,0.02162,0.02210,88398067,1672617599999,2023-01-01 23:59:59,1937984.76063,13692,43802986,960377.69786
1672617600000,2023-01-02 00:00:00,0.02211,0.02250,0.02168,0.02227,126480366,1672703999999,2023-01-02 23:59:59,2803055.53297,19198,59334392,1315182.44461
1672704000000,2023-01-03 00:00:00,0.02227,0.02235,0.02166,0.02191,184151579,1672790399999,2023-01-03 23:59:59,4053767.97873,27924,83158215,1832026.00743
1672790400000,2023-01-04 00:00:00,0.02190,0.02391,0.02177,0.02357,431831285,1672876799999,2023-01-04 23:59:59,9956584.23353,53167,233909694,5393946.93001
1672876800000,2023-01-05 00:00:00,0.02357,0.02598,0.02347,0.02455,3302451124,1672963199999,2023-01-05 23:59:59,82100637.30958,271050,1614183138,40141704.50473
1672963200000,2023-01-06 00:00:00,0.02454,0.02498,0.02337,0.02461,832315505,1673049599999,2023-01-06 23:59:59,20075894.01358,84995,403260738,9730346.47744
1673049600000,2023-01-07 00:00:00,0.02460,0.02509,0.02405,0.02412,295326073,1673135999999,2023-01-07 23:59:59,7236260.09655,38513,149368014,3660900.65737
1673136000000,2023-01-08 00:00:00,0.02412,0.02477,0.02370,0.02463,241992336,1673222399999,2023-01-08 23:59:59,5813778.10269,36334,121576033,2920333.09515
1673222400000,2023-01-09 00:00:00,0.02462,0.02608,0.02430,0.02516,456441091,1673308799999,2023-01-09 23:59:59,11491295.51235,55687,222554224,5607347.78380
1673308800000,2023-01-10 00:00:00,0.02517,0.02574,0.02470,0.02540,313953296,1673395199999,2023-01-10 23:59:59,7937638.11482,35634,152080594,3843161.93461
1673395200000,2023-01-11 00:00:00,0.02540,0.02670,0.02480,0.02665,385953885,1673481599999,2023-01-11 23:59:59,9890403.83182,41794,192540041,4933756.15741
1673481600000,2023-01-12 00:00:00,0.02665,0.02754,0.02550,0.02723,345254156,1673567999999,2023-01-12 23:59:59,9186366.53086,43299,167817650,4463630.38189
1673568000000,2023-01-13 00:00:00,0.02724,0.02826,0.02661,0.02824,212202647,1673654399999,2023-01-13 23:59:59,5822682.32917,32723,101526957,2786635.53179
1673654400000,2023-01-14 00:00:00,0.02824,0.03058,0.02734,0.02954,558275219,1673740799999,2023-01-14 23:59:59,16265839.09442,78936,271747022,7922326.40020
1673740800000,2023-01-15 00:00:00,0.02954,0.03103,0.02921,0.03021,534003481,1673827199999,2023-01-15 23:59:59,16093501.22544,80895,260945049,7867279.24985
1673827200000,2023-01-16 00:00:00,0.03022,0.03090,0.02845,0.02998,267239700,1673913599999,2023-01-16 23:59:59,7955526.30802,49617,129232532,3844737.81993
1673913600000,2023-01-17 00:00:00,0.02997,0.03080,0.02921,0.02991,249634941,1673999999999,2023-01-17 23:59:59,7516361.53668,49258,123667464,3725741.45305
1674000000000,2023-01-18 00:00:00,0.02993,0.03217,0.02788,0.02789,892227257,1674086399999,2023-01-18 23:59:59,27232902.55439,129725,427383950,13063100.70574
1674086400000,2023-01-19 00:00:00,0.02791,0.02904,0.02784,0.02886,245713129,1674172799999,2023-01-19 23:59:59,7006614.28318,48472,118389179,3377833.93209
1674172800000,2023-01-20 00:00:00,0.02885,0.03069,0.02830,0.03055,176404948,1674259199999,2023-01-20 23:59:59,5143334.39737,32686,88894311,2593514.79945
1674259200000,2023-01-21 00:00:00,0.03055,0.03105,0.02973,0.03003,265606488,1674345599999,2023-01-21 23:59:59,8112657.31959,51690,127247700,3887702.93428
1674345600000,2023-01-22 00:00:00,0.03004,0.03124,0.02954,0.03037,238817436,1674431999999,2023-01-22 23:59:59,7259503.73641,54175,107914859,3280805.09065
1674432000000,2023-01-23 00:00:00,0.03037,0.03530,0.03037,0.03268,1050533731,1674518399999,2023-01-23 23:59:59,34603357.53746,171425,518320985,17075686.52064
1674518400000,2023-01-24 00:00:00,0.03270,0.03496,0.03200,0.03342,374018182,1674604799999,2023-01-24 23:59:59,12446050.33748,73798,181358761,6038390.57034
1674604800000,2023-01-25 00:00:00,0.03342,0.03485,0.03155,0.03462,487589252,1674691199999,2023-01-25 23:59:59,16330457.30881,93947,239705479,8031173.76806
1674691200000,2023-01-26 00:00:00,0.03463,0.04342,0.03461,0.04186,3736340872,1674777599999,2023-01-26 23:59:59,150497425.40088,597904,1860145421,74906117.73499
1674777600000,2023-01-27 00:00:00,0.04186,0.04388,0.03837,0.03904,1466081745,1674863999999,2023-01-27 23:59:59,59521340.23653,266085,692405129,28129972.58542
1674864000000,2023-01-28 00:00:00,0.03905,0.03969,0.03685,0.03731,481879985,1674950399999,2023-01-28 23:59:59,18301053.42797,94114,230330377,8743600.87497
1674950400000,2023-01-29 00:00:00,0.03730,0.03803,0.03672,0.03792,285512751,1675036799999,2023-01-29 23:59:59,10644437.88113,63894,133664398,4985236.86646
1675036800000,2023-01-30 00:00:00,0.03791,0.03802,0.03253,0.03439,474859211,1675123199999,2023-01-30 23:59:59,16803179.13963,85171,220984572,7820110.42084
1675123200000,2023-01-31 00:00:00,0.03439,0.03623,0.03401,0.03584,506083619,1675209599999,2023-01-31 23:59:59,17908847.60493,98361,253590551,8973457.55177
1675209600000,2023-02-01 00:00:00,0.03585,0.03684,0.03395,0.03664,352263551,1675295999999,2023-02-01 23:59:59,12390965.80806,71840,166875922,5868549.51177
1675296000000,2023-02-02 00:00:00,0.03665,0.03889,0.03620,0.03697,418181898,1675382399999,2023-02-02 23:59:59,15700048.05727,87476,202711842,7615339.28560
1675382400000,2023-02-03 00:00:00,0.03695,0.03768,0.03651,0.03754,224662276,1675468799999,2023-02-03 23:59:59,8336400.20314,53666,107802627,4000275.26704
1675468800000,2023-02-04 00:00:00,0.03754,0.04142,0.03738,0.03847,432212567,1675555199999,2023-02-04 23:59:59,16797057.75185,82299,212662464,8272815.80945
1675555200000,2023-02-05 00:00:00,0.03847,0.04020,0.03561,0.03679,378827084,1675641599999,2023-02-05 23:59:59,14304886.94182,79451,185241811,6993817.93150
1675641600000,2023-02-06 00:00:00,0.03679,0.03783,0.03593,0.03629,276056709,1675727999999,2023-02-06 23:59:59,10204355.27771,63382,136607381,5052532.41943
1675728000000,2023-02-07 00:00:00,0.03629,0.03794,0.03581,0.03779,312870972,1675814399999,2023-02-07 23:59:59,11562478.64488,62231,153132143,5660774.96227
1675814400000,2023-02-08 00:00:00,0.03780,0.03850,0.03632,0.03762,233287298,1675900799999,2023-02-08 23:59:59,8779165.54990,52656,111797528,4206684.64800
1675900800000,2023-02-09 00:00:00,0.03762,0.03788,0.03313,0.03408,366161777,1675987199999,2023-02-09 23:59:59,13073292.90796,78244,178813490,6381362.84379
1675987200000,2023-02-10 00:00:00,0.03408,0.03466,0.03352,0.03425,239522774,1676073599999,2023-02-10 23:59:59,8184724.48081,56494,117710918,4022259.14357
1676073600000,2023-02-11 00:00:00,0.03423,0.03478,0.03392,0.03463,122810860,1676159999999,2023-02-11 23:59:59,4216422.87705,36526,58618227,2012641.83870
1676160000000,2023-02-12 00:00:00,0.03462,0.03486,0.03310,0.03363,140278958,1676246399999,2023-02-12 23:59:59,4811507.76436,38713,68232610,2341539.04645
1676246400000,2023-02-13 00:00:00,0.03363,0.03381,0.03131,0.03252,238393572,1676332799999,2023-02-13 23:59:59,7714359.84313,59216,114962189,3720005.58799
1676332800000,2023-02-14 00:00:00,0.03253,0.03366,0.03149,0.03345,233688347,1676419199999,2023-02-14 23:59:59,7628376.04878,56550,116733071,3813120.65115
1676419200000,2023-02-15 00:00:00,0.03345,0.03605,0.03324,0.03601,243790748,1676505599999,2023-02-15 23:59:59,8368205.23745,63448,121945746,4185338.39719
1676505600000,2023-02-16 00:00:00,0.03601,0.03689,0.03426,0.03437,272413513,1676591999999,2023-02-16 23:59:59,9816755.34748,72826,135628019,4889852.26090
1676592000000,2023-02-17 00:00:00,0.03436,0.03679,0.03415,0.03635,255447612,1676678399999,2023-02-17 23:59:59,9132902.55610,67620,123641980,4421733.16407
1676678400000,2023-02-18 00:00:00,0.03633,0.03683,0.03559,0.03622,190522633,1676764799999,2023-02-18 23:59:59,6911981.49975,56866,91529319,3320621.02501
1676764800000,2023-02-19 00:00:00,0.03622,0.03709,0.03543,0.03601,228171700,1676851199999,2023-02-19 23:59:59,8284096.57633,61576,108802194,3951548.16172
1676851200000,2023-02-20 00:00:00,0.03600,0.03825,0.03501,0.03810,335291138,1676937599999,2023-02-20 23:59:59,12516010.15141,73169,164712133,6152218.65206
1676937600000,2023-02-21 00:00:00,0.03810,0.04109,0.03726,0.03888,829711935,1677023999999,2023-02-21 23:59:59,32585335.90968,166988,400571077,15742345.69479
1677024000000,2023-02-22 00:00:00,0.03889,0.03960,0.03562,0.03749,350476773,1677110399999,2023-02-22 23:59:59,13001899.66731,79695,158931495,5891363.74947
1677110400000,2023-02-23 00:00:00,0.03749,0.03771,0.03599,0.03678,185664687,1677196799999,2023-02-23 23:59:59,6853161.93265,47208,91810177,3386615.36064
1677196800000,2023-02-24 00:00:00,0.03679,0.03709,0.03442,0.03535,136768557,1677283199999,2023-02-24 23:59:59,4905349.03822,39694,64454138,2312506.94593
1677283200000,2023-02-25 00:00:00,0.03536,0.03536,0.03340,0.03476,113621918,1677369599999,2023-02-25 23:59:59,3911325.98297,33873,52331782,1800440.16772
1677369600000,2023-02-26 00:00:00,0.03476,0.03553,0.03438,0.03528,90173115,1677455999999,2023-02-26 23:59:59,3147344.24247,27866,46030039,1607035.44583
1677456000000,2023-02-27 00:00:00,0.03527,0.03556,0.03436,0.03514,126898183,1677542399999,2023-02-27 23:59:59,4439750.23907,35967,62125129,2174317.02108
1677542400000,2023-02-28 00:00:00,0.03515,0.03521,0.03382,0.03402,109480515,1677628799999,2023-02-28 23:59:59,3790638.09425,32619,50528786,1749071.64485
1677628800000,2023-03-01 00:00:00,0.03401,0.03503,0.03386,0.03480,91934642,1677715199999,2023-03-01 23:59:59,3185360.39217,25033,42719445,1479810.49017
1677715200000,2023-03-02 00:00:00,0.03479,0.03494,0.03355,0.03418,83681545,1677801599999,2023-03-02 23:59:59,2841709.02899,22206,40383251,1371633.55353
1677801600000,2023-03-03 00:00:00,0.03417,0.03417,0.03028,0.03173,151733819,1677887999999,2023-03-03 23:59:59,4819007.63937,32329,68902834,2187396.87256
1677888000000,2023-03-04 00:00:00,0.03175,0.03218,0.03083,0.03144,88423911,1677974399999,2023-03-04 23:59:59,2794645.97054,20604,46733824,1477351.65791
1677974400000,2023-03-05 00:00:00,0.03144,0.03187,0.03102,0.03124,78205420,1678060799999,2023-03-05 23:59:59,2467116.46557,20564,35224659,1111602.55332
1678060800000,2023-03-06 00:00:00,0.03126,0.03133,0.03028,0.03095,114750907,1678147199999,2023-03-06 23:59:59,3540085.55813,27074,55567887,1714319.88113
1678147200000,2023-03-07 00:00:00,0.03095,0.03126,0.02964,0.03042,149771157,1678233599999,2023-03-07 23:59:59,4552656.93529,32578,73171600,2223932.76140
1678233600000,2023-03-08 00:00:00,0.03041,0.03057,0.02855,0.02900,181882454,1678319999999,2023-03-08 23:59:59,5365487.12891,33977,88703204,2616349.63657
1678320000000,2023-03-09 00:00:00,0.02900,0.02980,0.02692,0.02742,222667590,1678406399999,2023-03-09 23:59:59,6362187.56904,38571,107711411,3075995.27714
1678406400000,2023-03-10 00:00:00,0.02742,0.02750,0.02554,0.02734,260459844,1678492799999,2023-03-10 23:59:59,6968043.81015,45246,126680547,3388492.05382
1678492800000,2023-03-11 00:00:00,0.02733,0.02793,0.02593,0.02694,191698927,1678579199999,2023-03-11 23:59:59,5128466.83421,34807,98466966,2635722.53636
1678579200000,2023-03-12 00:00:00,0.02693,0.02884,0.02620,0.02881,199828501,1678665599999,2023-03-12 23:59:59,5427237.07550,33607,101415773,2753151.62453
1678665600000,2023-03-13 00:00:00,0.02881,0.03076,0.02801,0.03061,326112565,1678751999999,2023-03-13 23:59:59,9589762.60087,51365,162407342,4775348.19126
