open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747699200000,2025-05-20 00:00:00,5.817000,5.935000,5.645000,5.855000,1349461.86,1747785599999,2025-05-20 23:59:59,7814485.10567000,84522,664899.15,3851472.33662000
1747785600000,2025-05-21 00:00:00,5.858000,6.134000,5.765000,6.017000,1734456.86,1747871999999,2025-05-21 23:59:59,10284236.08268000,100054,867482.20,5145332.43990000
1747872000000,2025-05-22 00:00:00,6.020000,6.559000,6.013000,6.534000,1788148.47,1747958399999,2025-05-22 23:59:59,11235812.16103000,108983,901915.71,5673511.32552000
1747958400000,2025-05-23 00:00:00,6.536000,6.779000,6.022000,6.094000,5124213.74,1748044799999,2025-05-23 23:59:59,33208590.64506000,242004,2431789.73,15771964.25375000
1748044800000,2025-05-24 00:00:00,6.092000,6.437000,6.025000,6.156000,2258374.74,1748131199999,2025-05-24 23:59:59,14054477.69367000,130248,1096756.55,6828180.35158000
1748131200000,2025-05-25 00:00:00,6.157000,6.442000,5.722000,6.189000,3218332.65,1748217599999,2025-05-25 23:59:59,19642588.37050000,178372,1560225.31,9526028.17824000
1748217600000,2025-05-26 00:00:00,6.189000,6.469000,6.090000,6.392000,2647666.51,1748303999999,2025-05-26 23:59:59,16623583.03478000,151256,1286300.79,8079242.43037000
1748304000000,2025-05-27 00:00:00,6.391000,7.138000,6.126000,6.744000,5599314.38,1748390399999,2025-05-27 23:59:59,37484935.87094000,299844,2707445.61,18145741.16932000
1748390400000,2025-05-28 00:00:00,6.746000,7.082000,6.351000,6.488000,4947642.14,1748476799999,2025-05-28 23:59:59,33415984.75935000,290742,2330333.31,15756153.63601000
1748476800000,2025-05-29 00:00:00,6.488000,7.463000,6.368000,7.136000,11564226.07,1748563199999,2025-05-29 23:59:59,81855693.60273000,585865,5728322.71,40549957.29425000
1748563200000,2025-05-30 00:00:00,7.136000,7.674000,5.837000,5.994000,14438346.02,1748649599999,2025-05-30 23:59:59,100129511.97575000,690336,6905582.32,47951069.61176000
1748649600000,2025-05-31 00:00:00,5.998000,6.461000,5.608000,6.450000,7229325.27,1748735999999,2025-05-31 23:59:59,43307095.68739000,411888,3520145.08,21103637.95813000
1748736000000,2025-06-01 00:00:00,6.450000,6.985000,6.067000,6.771000,8777325.38,1748822399999,2025-06-01 23:59:59,57387968.74319000,469807,4363077.85,28541580.13932000
1748822400000,2025-06-02 00:00:00,6.770000,7.096000,6.547000,6.840000,8898348.28,1748908799999,2025-06-02 23:59:59,60728371.13097000,481064,4390247.97,29979352.71002000
1748908800000,2025-06-03 00:00:00,6.841000,7.180000,6.642000,7.024000,5046912.54,1748995199999,2025-06-03 23:59:59,34638733.86087000,328672,2476860.23,17009081.18174000
1748995200000,2025-06-04 00:00:00,7.024000,7.319000,6.703000,6.810000,5531938.66,1749081599999,2025-06-04 23:59:59,38817568.37411000,346648,2710635.96,19024134.10285000
1749081600000,2025-06-05 00:00:00,6.810000,6.917000,6.034000,6.099000,4852654.65,1749167999999,2025-06-05 23:59:59,31258963.09053000,286204,2288231.37,14740679.24718000
1749168000000,2025-06-06 00:00:00,6.102000,6.550000,6.002000,6.183000,2875463.63,1749254399999,2025-06-06 23:59:59,18211129.95862000,191003,1394107.19,8827532.89847000
1749254400000,2025-06-07 00:00:00,6.183000,6.444000,6.091000,6.332000,2734836.39,1749340799999,2025-06-07 23:59:59,17203235.95706000,172098,1301598.60,8188378.71032000
1749340800000,2025-06-08 00:00:00,6.333000,6.335000,6.104000,6.152000,1997541.56,1749427199999,2025-06-08 23:59:59,12384200.40582000,147261,954309.34,5917426.63295000
1749427200000,2025-06-09 00:00:00,6.151000,6.402000,5.789000,6.395000,3534935.58,1749513599999,2025-06-09 23:59:59,21303143.70529000,186049,1696976.26,10222942.01767000
1749513600000,2025-06-10 00:00:00,6.395000,6.555000,6.140000,6.468000,2971032.11,1749599999999,2025-06-10 23:59:59,18832958.36078000,183407,1414501.87,8965581.56613000
1749600000000,2025-06-11 00:00:00,6.468000,6.468000,5.959000,5.979000,2969192.37,1749686399999,2025-06-11 23:59:59,18515000.92598000,156016,1393038.45,8691974.59703000
1749686400000,2025-06-12 00:00:00,5.979000,6.006000,5.421000,5.503000,3373501.69,1749772799999,2025-06-12 23:59:59,19448652.59379000,163074,1615384.60,9325750.06559000
1749772800000,2025-06-13 00:00:00,5.503000,5.507000,5.080000,5.338000,3315787.01,1749859199999,2025-06-13 23:59:59,17415558.59922000,171239,1598452.33,8395973.05778000
1749859200000,2025-06-14 00:00:00,5.339000,5.463000,5.154000,5.257000,1812794.80,1749945599999,2025-06-14 23:59:59,9678258.70877000,102187,897277.24,4794979.42433000
1749945600000,2025-06-15 00:00:00,5.259000,5.346000,5.101000,5.231000,1367499.56,1750031999999,2025-06-15 23:59:59,7183480.02952000,93013,616989.96,3241306.69905000
1750032000000,2025-06-16 00:00:00,5.231000,5.430000,5.119000,5.133000,1992863.75,1750118399999,2025-06-16 23:59:59,10564233.32693000,105691,932673.96,4949144.31684000
1750118400000,2025-06-17 00:00:00,5.133000,5.223000,4.840000,4.989000,2489628.60,1750204799999,2025-06-17 23:59:59,12570349.94035000,133030,1195976.65,6041655.31117000
1750204800000,2025-06-18 00:00:00,4.989000,5.082000,4.788000,5.054000,1763562.37,1750291199999,2025-06-18 23:59:59,8723574.35665000,99311,890753.80,4406666.68703000
1750291200000,2025-06-19 00:00:00,5.054000,5.118000,4.875000,4.928000,1397712.74,1750377599999,2025-06-19 23:59:59,6986545.41900000,88232,687932.15,3435644.89638000
1750377600000,2025-06-20 00:00:00,4.928000,5.035000,4.542000,4.632000,1986487.58,1750463999999,2025-06-20 23:59:59,9490517.37811000,119917,902977.92,4318593.83195000
1750464000000,2025-06-21 00:00:00,4.633000,4.723000,4.143000,4.316000,2174931.38,1750550399999,2025-06-21 23:59:59,9685193.06730000,114728,1048333.78,4669809.71775000
1750550400000,2025-06-22 00:00:00,4.317000,4.384000,3.834000,4.098000,4188312.96,1750636799999,2025-06-22 23:59:59,17044714.12439000,180078,2102109.47,8560122.12987000
1750636800000,2025-06-23 00:00:00,4.098000,4.619000,4.054000,4.584000,3282902.77,1750723199999,2025-06-23 23:59:59,14225976.55599000,163821,1658469.84,7191763.66151000
1750723200000,2025-06-24 00:00:00,4.587000,4.880000,4.587000,4.735000,2918506.86,1750809599999,2025-06-24 23:59:59,13833972.02711000,149833,1509916.82,7157900.39513000
1750809600000,2025-06-25 00:00:00,4.733000,4.733000,4.502000,4.540000,1707905.70,1750895999999,2025-06-25 23:59:59,7840492.81188000,109495,848064.97,3893682.99712000
1750896000000,2025-06-26 00:00:00,4.540000,4.702000,4.267000,4.359000,1661621.80,1750982399999,2025-06-26 23:59:59,7398897.52868000,98223,738801.74,3291500.52056000
1750982400000,2025-06-27 00:00:00,4.358000,4.447000,4.245000,4.371000,1166283.76,1751068799999,2025-06-27 23:59:59,5069486.86546000,66831,591997.13,2574165.64198000
1751068800000,2025-06-28 00:00:00,4.372000,4.436000,4.332000,4.427000,819056.56,1751155199999,2025-06-28 23:59:59,3586742.02764000,52760,415154.67,1817724.36758000
1751155200000,2025-06-29 00:00:00,4.427000,4.680000,4.381000,4.643000,1145547.37,1751241599999,2025-06-29 23:59:59,5176771.88951000,71894,543017.85,2454110.19635000
1751241600000,2025-06-30 00:00:00,4.642000,4.672000,4.390000,4.446000,975423.03,1751327999999,2025-06-30 23:59:59,4392380.71305000,63952,445437.01,2005406.48270000
1751328000000,2025-07-01 00:00:00,4.449000,4.450000,4.205000,4.236000,997366.09,1751414399999,2025-07-01 23:59:59,4292173.91977000,59207,506225.28,2178558.72079000
1751414400000,2025-07-02 00:00:00,4.236000,4.542000,4.149000,4.478000,1162450.38,1751500799999,2025-07-02 23:59:59,5092396.12311000,69058,607322.02,2660446.42051000
1751500800000,2025-07-03 00:00:00,4.478000,4.640000,4.361000,4.461000,1483590.64,1751587199999,2025-07-03 23:59:59,6686747.12032000,75916,748432.23,3377424.80915000
1751587200000,2025-07-04 00:00:00,4.461000,4.497000,4.084000,4.195000,1453360.67,1751673599999,2025-07-04 23:59:59,6212214.67259000,79577,683022.69,2924924.59095000
1751673600000,2025-07-05 00:00:00,4.194000,4.314000,4.147000,4.234000,1206579.12,1751759999999,2025-07-05 23:59:59,5109327.16206000,66715,619973.25,2626088.41074000
1751760000000,2025-07-06 00:00:00,4.234000,4.383000,4.171000,4.309000,1243347.28,1751846399999,2025-07-06 23:59:59,5306533.80315000,63648,608426.74,2597101.24106000
1751846400000,2025-07-07 00:00:00,4.310000,4.382000,4.213000,4.275000,905552.85,1751932799999,2025-07-07 23:59:59,3900192.14112000,43982,462572.78,1993247.90001000
1751932800000,2025-07-08 00:00:00,4.276000,4.367000,4.170000,4.341000,887782.88,1752019199999,2025-07-08 23:59:59,3788822.02529000,48840,408271.86,1743360.09499000
1752019200000,2025-07-09 00:00:00,4.341000,4.539000,4.301000,4.528000,1007737.79,1752105599999,2025-07-09 23:59:59,4443972.56114000,45242,491231.88,2167226.74103000
1752105600000,2025-07-10 00:00:00,4.528000,4.833000,4.471000,4.769000,1655152.35,1752191999999,2025-07-10 23:59:59,7658093.97598000,69743,836574.28,3872329.72946000
1752192000000,2025-07-11 00:00:00,4.770000,5.165000,4.770000,4.941000,3413546.39,1752278399999,2025-07-11 23:59:59,17071975.28688000,149631,1692951.77,8463095.67725000
1752278400000,2025-07-12 00:00:00,4.941000,5.073000,4.655000,4.830000,1718670.78,1752364799999,2025-07-12 23:59:59,8377356.28266000,98252,742443.25,3621253.04695000
1752364800000,2025-07-13 00:00:00,4.832000,5.207000,4.832000,5.013000,2265349.12,1752451199999,2025-07-13 23:59:59,11358335.82117000,134788,1085891.23,5447110.85599000
1752451200000,2025-07-14 00:00:00,5.013000,5.420000,4.900000,5.009000,3853556.97,1752537599999,2025-07-14 23:59:59,19825436.93935000,208169,1806396.08,9306204.64706000
1752537600000,2025-07-15 00:00:00,5.007000,5.065000,4.762000,5.058000,2256574.43,1752623999999,2025-07-15 23:59:59,11033744.47914000,126480,1055032.18,5159275.72321000
1752624000000,2025-07-16 00:00:00,5.058000,5.183000,4.931000,5.078000,1400636.66,1752710399999,2025-07-16 23:59:59,7101702.85170000,88901,716249.86,3631857.08445000
1752710400000,2025-07-17 00:00:00,5.080000,5.122000,4.851000,5.016000,1707954.05,1752796799999,2025-07-17 23:59:59,8556934.28731000,94991,803870.71,4026944.34478000
1752796800000,2025-07-18 00:00:00,5.015000,5.238000,4.786000,4.900000,2183615.37,1752883199999,2025-07-18 23:59:59,11036163.12017000,98930,1062483.45,5363029.89819000
1752883200000,2025-07-19 00:00:00,4.900000,4.937000,4.755000,4.921000,896740.97,1752969599999,2025-07-19 23:59:59,4354360.74521000,58434,460463.52,2236053.92941000
1752969600000,2025-07-20 00:00:00,4.921000,5.378000,4.882000,5.322000,1910218.50,1753055999999,2025-07-20 23:59:59,9856999.44093000,89749,896327.56,4629931.38126000
1753056000000,2025-07-21 00:00:00,5.323000,5.718000,5.184000,5.678000,3985333.41,1753142399999,2025-07-21 23:59:59,22121487.86275000,170273,2070500.64,11499537.96770000
1753142400000,2025-07-22 00:00:00,5.677000,5.678000,5.205000,5.546000,2921640.98,1753228799999,2025-07-22 23:59:59,15802468.81495000,131969,1324262.89,7172062.80831000
1753228800000,2025-07-23 00:00:00,5.548000,5.549000,4.913000,5.105000,2968770.99,1753315199999,2025-07-23 23:59:59,15520135.61915000,128410,1401763.53,7335217.50942000
1753315200000,2025-07-24 00:00:00,5.103000,5.215000,4.682000,4.977000,2580940.99,1753401599999,2025-07-24 23:59:59,12767116.31428000,126754,1202558.60,5954351.26353000
1753401600000,2025-07-25 00:00:00,4.980000,5.039000,4.774000,5.036000,1501970.56,1753487999999,2025-07-25 23:59:59,7365460.84576000,83675,703594.59,3451697.16725000
1753488000000,2025-07-26 00:00:00,5.038000,5.102000,4.989000,5.021000,668566.36,1753574399999,2025-07-26 23:59:59,3370703.39983000,37865,311007.42,1568863.27138000
1753574400000,2025-07-27 00:00:00,5.020000,5.176000,5.010000,5.150000,666527.62,1753660799999,2025-07-27 23:59:59,3386151.60368000,42369,325134.34,1651972.07597000
1753660800000,2025-07-28 00:00:00,5.149000,5.210000,4.658000,4.715000,1479474.47,1753747199999,2025-07-28 23:59:59,7317609.86617000,77028,682710.92,3388574.70081000
1753747200000,2025-07-29 00:00:00,4.715000,4.841000,4.517000,4.626000,1431751.23,1753833599999,2025-07-29 23:59:59,6666070.62987000,76202,659495.98,3072650.10998000
1753833600000,2025-07-30 00:00:00,4.627000,4.643000,4.300000,4.532000,1507379.41,1753919999999,2025-07-30 23:59:59,6769042.92461000,83434,699455.44,3143380.87463000
1753920000000,2025-07-31 00:00:00,4.532000,4.654000,4.260000,4.276000,1083084.19,1754006399999,2025-07-31 23:59:59,4876604.29538000,58767,506032.02,2279058.89894000
1754006400000,2025-08-01 00:00:00,4.275000,4.309000,4.006000,4.128000,1620529.69,1754092799999,2025-08-01 23:59:59,6795577.12987000,91327,765694.84,3216125.76362000
1754092800000,2025-08-02 00:00:00,4.128000,4.200000,3.967000,4.069000,883938.82,1754179199999,2025-08-02 23:59:59,3607913.09882000,48910,435483.58,1778328.41943000
1754179200000,2025-08-03 00:00:00,4.072000,4.202000,4.007000,4.171000,496148.01,1754265599999,2025-08-03 23:59:59,2056739.72956000,34276,246085.63,1020080.13437000
1754265600000,2025-08-04 00:00:00,4.172000,4.319000,4.149000,4.313000,681985.56,1754351999999,2025-08-04 23:59:59,2887419.70420000,85251,325033.04,1376329.61575000
1754352000000,2025-08-05 00:00:00,4.313000,4.313000,4.019000,4.109000,993640.83,1754438399999,2025-08-05 23:59:59,4145247.51741000,69885,474946.60,1980068.97177000
1754438400000,2025-08-06 00:00:00,4.110000,4.255000,4.026000,4.229000,759528.84,1754524799999,2025-08-06 23:59:59,3143960.84073000,43286,365406.30,1513832.22033000
1754524800000,2025-08-07 00:00:00,4.229000,4.449000,4.175000,4.447000,1058238.89,1754611199999,2025-08-07 23:59:59,4583920.27154000,48000,548727.91,2377502.11635000
1754611200000,2025-08-08 00:00:00,4.447000,4.536000,4.374000,4.492000,751564.28,1754697599999,2025-08-08 23:59:59,3349249.38650000,42313,357750.25,1594328.83734000
1754697600000,2025-08-09 00:00:00,4.494000,4.680000,4.482000,4.596000,814578.72,1754783999999,2025-08-09 23:59:59,3749930.95185000,39335,406580.43,1871826.57775000
1754784000000,2025-08-10 00:00:00,4.597000,4.677000,4.425000,4.573000,851669.67,1754870399999,2025-08-10 23:59:59,3875404.86788000,49763,424043.21,1929173.94744000
1754870400000,2025-08-11 00:00:00,4.571000,4.648000,4.272000,4.308000,996803.01,1754956799999,2025-08-11 23:59:59,4455246.28823000,59091,453093.15,2027839.61036000
1754956800000,2025-08-12 00:00:00,4.307000,4.549000,4.239000,4.488000,994447.01,1755043199999,2025-08-12 23:59:59,4379120.65610000,69011,503238.06,2219398.43034000
1755043200000,2025-08-13 00:00:00,4.488000,4.643000,4.430000,4.626000,937438.56,1755129599999,2025-08-13 23:59:59,4268601.20651000,58862,482817.46,2199280.90046000
1755129600000,2025-08-14 00:00:00,4.627000,4.685000,4.026000,4.180000,1921782.61,1755215999999,2025-08-14 23:59:59,8337044.77159000,102081,855958.11,3712982.42160000
1755216000000,2025-08-15 00:00:00,4.180000,4.301000,4.067000,4.188000,1082912.88,1755302399999,2025-08-15 23:59:59,4545332.71835000,65779,564883.12,2372701.74715000
1755302400000,2025-08-16 00:00:00,4.187000,4.341000,4.187000,4.314000,851731.26,1755388799999,2025-08-16 23:59:59,3646592.06837000,45116,415528.37,1779529.26528000
1755388800000,2025-08-17 00:00:00,4.314000,4.397000,4.261000,4.278000,660675.65,1755475199999,2025-08-17 23:59:59,2861597.85188000,37456,312802.19,1355538.39782000
1755475200000,2025-08-18 00:00:00,4.279000,4.293000,4.075000,4.157000,1080028.95,1755561599999,2025-08-18 23:59:59,4487228.64064000,61872,530493.05,2203621.19439000
1755561600000,2025-08-19 00:00:00,4.159000,4.228000,3.945000,3.963000,1335100.39,1755647999999,2025-08-19 23:59:59,5443922.43407000,73693,569346.61,2326908.08210000
1755648000000,2025-08-20 00:00:00,3.961000,4.180000,3.910000,4.163000,1082233.80,1755734399999,2025-08-20 23:59:59,4386032.65749000,58967,596512.46,2418519.48011000
1755734400000,2025-08-21 00:00:00,4.163000,4.182000,4.033000,4.082000,633366.77,1755820799999,2025-08-21 23:59:59,2597768.18810000,46431,305031.02,1251720.12263000
1755820800000,2025-08-22 00:00:00,4.083000,4.435000,3.945000,4.414000,1608421.04,1755907199999,2025-08-22 23:59:59,6752763.61457000,90781,822263.97,3460577.69160000
1755907200000,2025-08-23 00:00:00,4.414000,4.596000,4.335000,4.537000,1688440.18,1755993599999,2025-08-23 23:59:59,7583759.33457000,88522,897284.26,4030857.91604000
1755993600000,2025-08-24 00:00:00,4.536000,4.603000,4.292000,4.458000,1329912.18,1756079999999,2025-08-24 23:59:59,5898827.55760000,82343,601667.25,2668341.89916000
1756080000000,2025-08-25 00:00:00,4.459000,4.622000,3.822000,3.946000,2297830.15,1756166399999,2025-08-25 23:59:59,9548994.29280000,126914,965861.46,4024691.27233000
1756166400000,2025-08-26 00:00:00,3.945000,4.180000,3.891000,4.136000,1221575.30,1756252799999,2025-08-26 23:59:59,4927858.50210000,77991,584852.24,2358319.47374000
1756252800000,2025-08-27 00:00:00,4.138000,4.326000,4.096000,4.241000,1559101.44,1756339199999,2025-08-27 23:59:59,6572938.95498000,83294,793852.07,3349480.67240000
1756339200000,2025-08-28 00:00:00,4.241000,4.391000,4.189000,4.327000,895281.43,1756425599999,2025-08-28 23:59:59,3828858.04254000,57084,426349.11,1824048.62006000
1756425600000,2025-08-29 00:00:00,4.328000,4.347000,3.990000,4.101000,1403073.21,1756511999999,2025-08-29 23:59:59,5808820.10484000,77305,647146.09,2680771.39437000
1756512000000,2025-08-30 00:00:00,4.099000,4.309000,4.045000,4.171000,1021888.43,1756598399999,2025-08-30 23:59:59,4260314.60066000,54810,508621.09,2123942.16659000
1756598400000,2025-08-31 00:00:00,4.172000,4.209000,4.010000,4.020000,635408.11,1756684799999,2025-08-31 23:59:59,2621872.29571000,35848,306046.98,1262884.08277000
1756684800000,2025-09-01 00:00:00,4.020000,4.080000,3.736000,3.843000,1105106.94,1756771199999,2025-09-01 23:59:59,4323647.43086000,68863,498694.20,1953618.57102000
1756771200000,2025-09-02 00:00:00,3.844000,3.935000,3.782000,3.884000,809202.11,1756857599999,2025-09-02 23:59:59,3124166.40717000,57076,391242.37,1511142.67593000
1756857600000,2025-09-03 00:00:00,3.884000,3.975000,3.828000,3.907000,776379.56,1756943999999,2025-09-03 23:59:59,3038621.46825000,52254,372117.74,1456602.72600000
1756944000000,2025-09-04 00:00:00,3.906000,3.917000,3.725000,3.781000,722993.92,1757030399999,2025-09-04 23:59:59,2749036.63101000,48744,339766.78,1292100.49166000
1757030400000,2025-09-05 00:00:00,3.781000,4.149000,3.770000,4.080000,2359620.23,1757116799999,2025-09-05 23:59:59,9354528.72527000,130744,1179759.43,4675890.60435000
1757116800000,2025-09-06 00:00:00,4.081000,4.153000,3.981000,4.021000,1303557.24,1757203199999,2025-09-06 23:59:59,5275192.31040000,81308,637941.35,2581544.98099000
1757203200000,2025-09-07 00:00:00,4.023000,4.290000,4.016000,4.188000,3416207.58,1757289599999,2025-09-07 23:59:59,14313468.88067000,150486,1707656.14,7155564.81301000
1757289600000,2025-09-08 00:00:00,4.188000,4.385000,4.163000,4.257000,2181092.86,1757375999999,2025-09-08 23:59:59,9262848.78439000,114844,1024148.99,4349762.04496000
1757376000000,2025-09-09 00:00:00,4.257000,4.774000,4.236000,4.410000,5856519.29,1757462399999,2025-09-09 23:59:59,26308691.66244000,316413,2760885.63,12414712.28823000
1757462400000,2025-09-10 00:00:00,4.410000,4.506000,4.282000,4.373000,2124521.42,1757548799999,2025-09-10 23:59:59,9266008.40158000,119916,1025063.99,4475872.45279000
1757548800000,2025-09-11 00:00:00,4.373000,4.558000,4.315000,4.461000,2755046.93,1757635199999,2025-09-11 23:59:59,12246025.41605000,142009,1366953.40,6077277.87028000
1757635200000,2025-09-12 00:00:00,4.461000,4.521000,4.332000,4.498000,1268865.23,1757721599999,2025-09-12 23:59:59,5620898.35994000,69407,601461.99,2665059.85621000
1757721600000,2025-09-13 00:00:00,4.498000,4.560000,4.345000,4.433000,1293793.39,1757807999999,2025-09-13 23:59:59,5797728.24294000,84237,624572.55,2796249.78724000
1757808000000,2025-09-14 00:00:00,4.434000,4.547000,4.313000,4.335000,1173414.90,1757894399999,2025-09-14 23:59:59,5170109.06378000,71562,543033.46,2395354.33971000
1757894400000,2025-09-15 00:00:00,4.336000,4.448000,4.100000,4.194000,1407797.20,1757980799999,2025-09-15 23:59:59,6012872.58959000,81789,668418.11,2853982.90649000
1757980800000,2025-09-16 00:00:00,4.193000,4.616000,4.141000,4.327000,2248771.71,1758067199999,2025-09-16 23:59:59,9753382.12628000,109714,1100683.95,4775399.84170000
1758067200000,2025-09-17 00:00:00,4.326000,4.510000,4.219000,4.442000,1977326.02,1758153599999,2025-09-17 23:59:59,8647963.21287000,109733,923708.89,4041376.36515000
1758153600000,2025-09-18 00:00:00,4.442000,4.531000,4.340000,4.471000,1137691.67,1758239999999,2025-09-18 23:59:59,5055801.11140000,71491,579792.99,2579360.54229000
1758240000000,2025-09-19 00:00:00,4.473000,4.514000,4.200000,4.246000,1131370.59,1758326399999,2025-09-19 23:59:59,4905831.91856000,60720,501927.01,2177664.72719000
1758326400000,2025-09-20 00:00:00,4.245000,4.348000,4.231000,4.319000,879241.30,1758412799999,2025-09-20 23:59:59,3775101.78103000,44551,423474.86,1819211.10593000
1758412800000,2025-09-21 00:00:00,4.318000,5.599000,4.295000,5.063000,26619948.42,1758499199999,2025-09-21 23:59:59,134917562.45240000,1041132,13007306.65,65958774.88559000
1758499200000,2025-09-22 00:00:00,5.062000,5.236000,4.080000,4.246000,12937023.75,1758585599999,2025-09-22 23:59:59,58915701.23603000,489729,6152119.72,28007263.75369000
1758585600000,2025-09-23 00:00:00,4.246000,4.388000,3.865000,4.313000,7409106.82,1758671999999,2025-09-23 23:59:59,30603472.05693000,263139,3728023.27,15420068.39076000
1758672000000,2025-09-24 00:00:00,4.313000,5.148000,4.175000,4.923000,20773015.80,1758758399999,2025-09-24 23:59:59,98423395.70682000,746418,10111534.24,47895282.70719000
1758758400000,2025-09-25 00:00:00,4.924000,5.044000,4.042000,4.099000,10246891.65,1758844799999,2025-09-25 23:59:59,45551519.38877000,376089,4873900.90,21659398.68814000
1758844800000,2025-09-26 00:00:00,4.099000,4.200000,3.941000,4.137000,3868332.57,1758931199999,2025-09-26 23:59:59,15764989.32261000,176233,1920893.81,7837141.14767000
1758931200000,2025-09-27 00:00:00,4.137000,4.409000,4.087000,4.129000,3840823.37,1759017599999,2025-09-27 23:59:59,16187353.41085000,174991,1845231.58,7780878.99096000
1759017600000,2025-09-28 00:00:00,4.129000,4.165000,3.970000,4.145000,2092791.14,1759103999999,2025-09-28 23:59:59,8459927.97048000,101496,1017256.75,4113534.08316000
1759104000000,2025-09-29 00:00:00,4.145000,4.153000,3.874000,3.935000,2284957.32,1759190399999,2025-09-29 23:59:59,9151851.18142000,104705,1042244.88,4174178.78594000
1759190400000,2025-09-30 00:00:00,3.934000,3.934000,3.641000,3.786000,2610282.25,1759276799999,2025-09-30 23:59:59,9904952.66182000,108622,1174695.31,4459524.68089000
1759276800000,2025-10-01 00:00:00,3.786000,3.939000,3.692000,3.921000,1818778.58,1759363199999,2025-10-01 23:59:59,6969394.19381000,90321,853304.26,3271247.99466000
1759363200000,2025-10-02 00:00:00,3.921000,4.096000,3.856000,4.048000,1928012.28,1759449599999,2025-10-02 23:59:59,7680935.95177000,101655,992320.36,3957636.57836000
1759449600000,2025-10-03 00:00:00,4.048000,4.207000,3.947000,4.180000,1515022.95,1759535999999,2025-10-03 23:59:59,6135797.31345000,93925,724305.61,2933910.60245000
1759536000000,2025-10-04 00:00:00,4.180000,4.188000,3.928000,3.974000,1069434.27,1759622399999,2025-10-04 23:59:59,4321979.43657000,63494,467559.85,1890131.65918000
1759622400000,2025-10-05 00:00:00,3.974000,4.114000,3.915000,3.947000,1183508.69,1759708799999,2025-10-05 23:59:59,4751138.43910000,66874,567121.65,2276874.53428000
1759708800000,2025-10-06 00:00:00,3.948000,4.146000,3.919000,4.080000,1106825.19,1759795199999,2025-10-06 23:59:59,4482405.05149000,68372,532075.99,2152617.61495000
1759795200000,2025-10-07 00:00:00,4.081000,4.089000,3.846000,3.859000,1640462.97,1759881599999,2025-10-07 23:59:59,6512069.82200000,80179,726850.46,2889240.74175000
1759881600000,2025-10-08 00:00:00,3.859000,4.028000,3.794000,4.011000,1210470.31,1759967999999,2025-10-08 23:59:59,4736632.87209000,71952,531350.54,2083126.85541000
1759968000000,2025-10-09 00:00:00,4.010000,4.052000,3.728000,3.821000,1905664.06,1760054399999,2025-10-09 23:59:59,7376800.63076000,98213,919828.07,3566555.60409000
1760054400000,2025-10-10 00:00:00,3.822000,3.885000,1.159000,2.666000,7238631.25,1760140799999,2025-10-10 23:59:59,19720215.38624000,221558,3345563.93,9091159.53236000
1760140800000,2025-10-11 00:00:00,2.667000,2.825000,2.545000,2.645000,4305500.44,1760227199999,2025-10-11 23:59:59,11640216.89018000,234514,1959089.98,5297707.96326000
1760227200000,2025-10-12 00:00:00,2.646000,3.010000,2.588000,2.959000,1837194.28,1760313599999,2025-10-12 23:59:59,5147523.25607000,100063,943312.81,2645779.90831000
1760313600000,2025-10-13 00:00:00,2.960000,3.241000,2.925000,3.202000,2096386.90,1760399999999,2025-10-13 23:59:59,6431699.07433000,99105,1020278.15,3131593.98708000
1760400000000,2025-10-14 00:00:00,3.202000,3.220000,2.846000,3.056000,2843176.56,1760486399999,2025-10-14 23:59:59,8578914.23517000,116073,1397732.37,4216677.76542000
1760486400000,2025-10-15 00:00:00,3.057000,3.108000,2.730000,2.799000,2212260.56,1760572799999,2025-10-15 23:59:59,6486976.04109000,91169,1138693.70,3340295.97210000
1760572800000,2025-10-16 00:00:00,2.798000,2.890000,2.632000,2.686000,2771091.45,1760659199999,2025-10-16 23:59:59,7691160.01880000,93872,1366684.41,3800889.30796000
1760659200000,2025-10-17 00:00:00,2.685000,2.739000,2.460000,2.573000,2227871.09,1760745599999,2025-10-17 23:59:59,5737641.73420000,80599,1086462.59,2798505.82888000
1760745600000,2025-10-18 00:00:00,2.573000,2.656000,2.553000,2.595000,1095049.60,1760831999999,2025-10-18 23:59:59,2854761.53694000,39997,561807.83,1464722.08055000
1760832000000,2025-10-19 00:00:00,2.595000,2.696000,2.540000,2.625000,942812.07,1760918399999,2025-10-19 23:59:59,2473681.87290000,39872,478226.67,1254930.87075000
1760918400000,2025-10-20 00:00:00,2.623000,2.860000,2.572000,2.781000,2738732.30,1761004799999,2025-10-20 23:59:59,7565408.64553000,97644,1383804.51,3821923.02537000
1761004800000,2025-10-21 00:00:00,2.781000,2.828000,2.588000,2.616000,2527640.92,1761091199999,2025-10-21 23:59:59,6807782.20963000,96860,1173278.89,3161664.78156000
1761091200000,2025-10-22 00:00:00,2.617000,2.663000,2.444000,2.515000,1818583.43,1761177599999,2025-10-22 23:59:59,4685241.06486000,71757,895488.00,2309523.28395000
1761177600000,2025-10-23 00:00:00,2.515000,2.670000,2.509000,2.603000,1048192.54,1761263999999,2025-10-23 23:59:59,2707046.87314000,40694,537266.56,1387921.72743000
1761264000000,2025-10-24 00:00:00,2.604000,2.656000,2.566000,2.620000,982355.48,1761350399999,2025-10-24 23:59:59,2551393.34493000,40311,481584.38,1251215.93663000
