open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757721600000,2025-09-13 00:00:00,0.1871000,0.2120000,0.1841000,0.1906000,146673885,1757807999999,2025-09-13 23:59:59,28717001.6393000,234329,67375339,13194944.8661000
1757808000000,2025-09-14 00:00:00,0.1906000,0.1913000,0.1707000,0.1788000,69064224,1757894399999,2025-09-14 23:59:59,12518216.0680000,128773,33523802,6082542.9640000
1757894400000,2025-09-15 00:00:00,0.1788000,0.1811000,0.1639000,0.1677000,71161461,1757980799999,2025-09-15 23:59:59,12144160.4527000,111647,33756334,5761052.0711000
1757980800000,2025-09-16 00:00:00,0.1677000,0.1719000,0.1647000,0.1698000,33630243,1758067199999,2025-09-16 23:59:59,5674046.8425000,71065,16975495,2866218.0731000
1758067200000,2025-09-17 00:00:00,0.1697000,0.1765000,0.1661000,0.1757000,39875322,1758153599999,2025-09-17 23:59:59,6801232.3869000,71041,18503560,3162146.9126000
1758153600000,2025-09-18 00:00:00,0.1758000,0.1825000,0.1741000,0.1805000,30370869,1758239999999,2025-09-18 23:59:59,5374694.3763000,55724,14623337,2590148.1765000
1758240000000,2025-09-19 00:00:00,0.1805000,0.1820000,0.1679000,0.1797000,39793065,1758326399999,2025-09-19 23:59:59,6951668.7269000,75424,18490966,3233823.7516000
1758326400000,2025-09-20 00:00:00,0.1797000,0.1798000,0.1665000,0.1677000,27176135,1758412799999,2025-09-20 23:59:59,4701190.2795000,57187,13007353,2251266.1025000
1758412800000,2025-09-21 00:00:00,0.1677000,0.1742000,0.1643000,0.1648000,35259000,1758499199999,2025-09-21 23:59:59,5957749.4250000,67938,17460006,2951749.2354000
1758499200000,2025-09-22 00:00:00,0.1648000,0.1675000,0.1306000,0.1401000,115452304,1758585599999,2025-09-22 23:59:59,16718584.7336000,165245,54786451,7915932.6434000
1758585600000,2025-09-23 00:00:00,0.1401000,0.1475000,0.1353000,0.1382000,52547624,1758671999999,2025-09-23 23:59:59,7407155.5999000,70482,25040472,3532212.1789000
1758672000000,2025-09-24 00:00:00,0.1382000,0.1421000,0.1336000,0.1365000,26671398,1758758399999,2025-09-24 23:59:59,3694784.6140000,42358,12799671,1774261.7382000
1758758400000,2025-09-25 00:00:00,0.1366000,0.1370000,0.1259000,0.1301000,51222839,1758844799999,2025-09-25 23:59:59,6748636.9906000,68369,24683602,3251515.9932000
1758844800000,2025-09-26 00:00:00,0.1301000,0.1330000,0.1273000,0.1313000,28677940,1758931199999,2025-09-26 23:59:59,3741175.8657000,47226,14940933,1949078.6024000
1758931200000,2025-09-27 00:00:00,0.1313000,0.1316000,0.1258000,0.1265000,18892846,1759017599999,2025-09-27 23:59:59,2435059.1022000,31578,8900718,1148452.5103000
1759017600000,2025-09-28 00:00:00,0.1266000,0.1442000,0.1247000,0.1368000,117006081,1759103999999,2025-09-28 23:59:59,15803624.2061000,118707,58158647,7860575.0535000
1759104000000,2025-09-29 00:00:00,0.1369000,0.1371000,0.1266000,0.1311000,40632004,1759190399999,2025-09-29 23:59:59,5332190.3178000,55295,17752710,2328975.6301000
1759190400000,2025-09-30 00:00:00,0.1311000,0.1329000,0.1262000,0.1329000,34211899,1759276799999,2025-09-30 23:59:59,4424492.5224000,42526,16817221,2176478.2929000
1759276800000,2025-10-01 00:00:00,0.1329000,0.1456000,0.1288000,0.1347000,60015126,1759363199999,2025-10-01 23:59:59,8212928.3474000,60452,30571465,4184427.0930000
1759363200000,2025-10-02 00:00:00,0.1347000,0.1553000,0.1346000,0.1540000,48836578,1759449599999,2025-10-02 23:59:59,6942873.5717000,56553,23547899,3352539.3560000
1759449600000,2025-10-03 00:00:00,0.1539000,0.1540000,0.1435000,0.1503000,64342109,1759535999999,2025-10-03 23:59:59,9558112.6379000,79317,30436885,4520770.8636000
1759536000000,2025-10-04 00:00:00,0.1502000,0.1506000,0.1379000,0.1404000,32478748,1759622399999,2025-10-04 23:59:59,4657982.9204000,41665,15549722,2229331.0340000
1759622400000,2025-10-05 00:00:00,0.1403000,0.1705000,0.1377000,0.1672000,188649763,1759708799999,2025-10-05 23:59:59,29448828.0435000,210421,93955584,14682416.2203000
1759708800000,2025-10-06 00:00:00,0.1672000,0.1676000,0.1512000,0.1540000,161706219,1759795199999,2025-10-06 23:59:59,25791876.8366000,179060,77690269,12399918.9155000
1759795200000,2025-10-07 00:00:00,0.1540000,0.1582000,0.1376000,0.1381000,77162907,1759881599999,2025-10-07 23:59:59,11256023.6269000,81243,35020221,5113147.6118000
1759881600000,2025-10-08 00:00:00,0.1381000,0.1424000,0.1354000,0.1392000,33592451,1759967999999,2025-10-08 23:59:59,4654109.2128000,35436,17603737,2440656.3024000
1759968000000,2025-10-09 00:00:00,0.1392000,0.1410000,0.1319000,0.1347000,31288719,1760054399999,2025-10-09 23:59:59,4257081.9131000,35956,14330319,1948216.1981000
1760054400000,2025-10-10 00:00:00,0.1347000,0.1369000,0.0421000,0.0860000,159790907,1760140799999,2025-10-10 23:59:59,15433951.5117000,114134,73780672,7061156.6676000
1760140800000,2025-10-11 00:00:00,0.0860000,0.0920000,0.0804000,0.0845000,89154745,1760227199999,2025-10-11 23:59:59,7832744.0568000,95795,41256186,3626706.0272000
1760227200000,2025-10-12 00:00:00,0.0845000,0.0966000,0.0808000,0.0949000,46742969,1760313599999,2025-10-12 23:59:59,4165459.2138000,31366,23267556,2073318.3268000
1760313600000,2025-10-13 00:00:00,0.0950000,0.1063000,0.0926000,0.1023000,80008657,1760399999999,2025-10-13 23:59:59,7973042.4092000,52756,38225117,3807998.3273000
1760400000000,2025-10-14 00:00:00,0.1024000,0.1025000,0.0889000,0.0973000,49615349,1760486399999,2025-10-14 23:59:59,4718562.9594000,36594,23874539,2266379.0519000
1760486400000,2025-10-15 00:00:00,0.0972000,0.0994000,0.0895000,0.0908000,25297582,1760572799999,2025-10-15 23:59:59,2385771.9739000,23427,12112014,1143924.7236000
1760572800000,2025-10-16 00:00:00,0.0906000,0.0926000,0.0820000,0.0830000,34131256,1760659199999,2025-10-16 23:59:59,3009724.5021000,26647,16025074,1413544.8721000
1760659200000,2025-10-17 00:00:00,0.0830000,0.0875000,0.0761000,0.0858000,56232220,1760745599999,2025-10-17 23:59:59,4572479.4974000,32975,27210893,2213733.3626000
1760745600000,2025-10-18 00:00:00,0.0859000,0.0913000,0.0841000,0.0861000,39247029,1760831999999,2025-10-18 23:59:59,3441052.5314000,35204,19078912,1673836.6269000
1760832000000,2025-10-19 00:00:00,0.0860000,0.0890000,0.0835000,0.0860000,25686622,1760918399999,2025-10-19 23:59:59,2213990.9419000,21262,13183027,1136933.0679000
1760918400000,2025-10-20 00:00:00,0.0859000,0.0903000,0.0839000,0.0883000,22742654,1761004799999,2025-10-20 23:59:59,1998013.1425000,21128,10970173,963052.6399000
1761004800000,2025-10-21 00:00:00,0.0884000,0.0928000,0.0834000,0.0845000,31111483,1761091199999,2025-10-21 23:59:59,2714249.6323000,26987,14963311,1304153.6290000
1761091200000,2025-10-22 00:00:00,0.0847000,0.0866000,0.0795000,0.0828000,31746919,1761177599999,2025-10-22 23:59:59,2642867.8464000,25003,16133627,1344242.0262000
1761177600000,2025-10-23 00:00:00,0.0827000,0.0879000,0.0824000,0.0858000,25599238,1761263999999,2025-10-23 23:59:59,2188429.7290000,25023,12252354,1047732.1831000
1761264000000,2025-10-24 00:00:00,0.0858000,0.0947000,0.0851000,0.0909000,27180744,1761350399999,2025-10-24 23:59:59,2414514.4993000,25601,13963255,1241575.4370000
1761350400000,2025-10-25 00:00:00,0.0910000,0.0944000,0.0891000,0.0923000,27971959,1761436799999,2025-10-25 23:59:59,2559339.4228000,28662,13237699,1212086.1715000
1761436800000,2025-10-26 00:00:00,0.0923000,0.0988000,0.0911000,0.0934000,41481563,1761523199999,2025-10-26 23:59:59,3904624.6499000,34965,20528951,1931127.3538000
1761523200000,2025-10-27 00:00:00,0.0934000,0.0968000,0.0882000,0.0891000,32226278,1761609599999,2025-10-27 23:59:59,2956989.7950000,27773,15304403,1403708.5391000
1761609600000,2025-10-28 00:00:00,0.0892000,0.0896000,0.0812000,0.0831000,25148328,1761695999999,2025-10-28 23:59:59,2177536.1757000,20990,11971390,1038039.8136000
1761696000000,2025-10-29 00:00:00,0.0830000,0.0875000,0.0809000,0.0848000,28308790,1761782399999,2025-10-29 23:59:59,2375391.8151000,20277,14021274,1176562.9014000
1761782400000,2025-10-30 00:00:00,0.0848000,0.0858000,0.0726000,0.0760000,32607854,1761868799999,2025-10-30 23:59:59,2574263.2728000,23312,15039564,1183885.1284000
1761868800000,2025-10-31 00:00:00,0.0760000,0.0815700,0.0746900,0.0780700,28259622,1761955199999,2025-10-31 23:59:59,2201741.4750100,27424,13360432,1041790.8896900
1761955200000,2025-11-01 00:00:00,0.0780300,0.0806900,0.0772900,0.0802400,22049319,1762041599999,2025-11-01 23:59:59,1750942.2857000,29748,11613335,922266.4442400
1762041600000,2025-11-02 00:00:00,0.0802400,0.0804700,0.0734900,0.0761400,26224885,1762127999999,2025-11-02 23:59:59,2013779.1506100,30191,12649433,971338.5712200
1762128000000,2025-11-03 00:00:00,0.0761500,0.0768300,0.0565300,0.0603500,67971757,1762214399999,2025-11-03 23:59:59,4475069.2927100,75648,31029225,2040655.9099200
1762214400000,2025-11-04 00:00:00,0.0603300,0.0615400,0.0540100,0.0576500,71320482,1762300799999,2025-11-04 23:59:59,4096820.1336800,57436,36644778,2105222.4129100
1762300800000,2025-11-05 00:00:00,0.0576600,0.0623800,0.0536300,0.0613100,76457153,1762387199999,2025-11-05 23:59:59,4459953.2085900,68929,38457683,2243871.7249000
1762387200000,2025-11-06 00:00:00,0.0613300,0.1236900,0.0608400,0.0936500,1784739016,1762473599999,2025-11-06 23:59:59,169883143.8485000,1787501,867161462,82690534.3501300
1762473600000,2025-11-07 00:00:00,0.0936500,0.1258100,0.0883800,0.0919000,763251687,1762559999999,2025-11-07 23:59:59,77840393.5620400,1056418,372644431,38038063.1666900
1762560000000,2025-11-08 00:00:00,0.0919000,0.1042800,0.0836700,0.0889300,233892839,1762646399999,2025-11-08 23:59:59,21191088.4736000,476093,112726639,10218804.3949100
1762646400000,2025-11-09 00:00:00,0.0889300,0.0970200,0.0841300,0.0894300,167938855,1762732799999,2025-11-09 23:59:59,15041486.4585800,305940,82403879,7384951.2169200
1762732800000,2025-11-10 00:00:00,0.0894300,0.0919400,0.0785300,0.0800200,77845824,1762819199999,2025-11-10 23:59:59,6608875.9980400,152569,39498880,3351122.7594100
1762819200000,2025-11-11 00:00:00,0.0800300,0.1035000,0.0790000,0.0861700,502085539,1762905599999,2025-11-11 23:59:59,46520658.1613700,704619,244084582,22607975.2185600
1762905600000,2025-11-12 00:00:00,0.0860900,0.0863900,0.0782100,0.0794000,103738139,1762991999999,2025-11-12 23:59:59,8588714.3335300,132292,51461801,4258527.8860200
1762992000000,2025-11-13 00:00:00,0.0793900,0.0801400,0.0681700,0.0701000,92782202,1763078399999,2025-11-13 23:59:59,6968732.9834400,179668,47563991,3567456.4413800
1763078400000,2025-11-14 00:00:00,0.0701000,0.0763300,0.0687300,0.0700900,59452963,1763164799999,2025-11-14 23:59:59,4308829.4780500,87337,29422099,2132586.9348900
1763164800000,2025-11-15 00:00:00,0.0701100,0.0746200,0.0699300,0.0723100,47030177,1763251199999,2025-11-15 23:59:59,3419714.4086200,64297,23450270,1705496.8907300
1763251200000,2025-11-16 00:00:00,0.0723200,0.0741400,0.0688400,0.0729600,41537079,1763337599999,2025-11-16 23:59:59,2975407.7279400,55456,19083635,1366282.4966900
1763337600000,2025-11-17 00:00:00,0.0729400,0.0807200,0.0687200,0.0698900,149263359,1763423999999,2025-11-17 23:59:59,11368621.8012900,132674,71807359,5470906.1923600
1763424000000,2025-11-18 00:00:00,0.0698800,0.0745400,0.0677800,0.0687300,68255911,1763510399999,2025-11-18 23:59:59,4821871.1582600,71218,34289711,2425456.0337400
1763510400000,2025-11-19 00:00:00,0.0687300,0.0691100,0.0596700,0.0624300,63880978,1763596799999,2025-11-19 23:59:59,4150786.8281400,80933,31168047,2023986.0486600
1763596800000,2025-11-20 00:00:00,0.0624400,0.0690400,0.0602000,0.0604600,62256324,1763683199999,2025-11-20 23:59:59,4002210.1375100,81512,30420160,1949213.6459600
1763683200000,2025-11-21 00:00:00,0.0604300,0.0656600,0.0526000,0.0602900,107802161,1763769599999,2025-11-21 23:59:59,6474040.1830200,159342,53593472,3217868.1143900
1763769600000,2025-11-22 00:00:00,0.0602900,0.0603300,0.0560900,0.0582600,99704680,1763855999999,2025-11-22 23:59:59,5776249.3907500,102301,50458665,2924054.1886200
1763856000000,2025-11-23 00:00:00,0.0582400,0.0598300,0.0552300,0.0555100,40780080,1763942399999,2025-11-23 23:59:59,2337412.6659100,54740,20072356,1150715.0119200
1763942400000,2025-11-24 00:00:00,0.0555200,0.0637300,0.0550000,0.0616000,84760097,1764028799999,2025-11-24 23:59:59,5053692.3642400,90518,41267605,2458613.4774700
1764028800000,2025-11-25 00:00:00,0.0616400,0.0623200,0.0568300,0.0600700,42045878,1764115199999,2025-11-25 23:59:59,2510088.5077000,57151,20824442,1242708.2371000
1764115200000,2025-11-26 00:00:00,0.0600700,0.0607400,0.0567000,0.0597600,27299393,1764201599999,2025-11-26 23:59:59,1609839.7335600,34274,14128173,833287.8517700
1764201600000,2025-11-27 00:00:00,0.0597400,0.0624500,0.0571800,0.0586500,57629505,1764287999999,2025-11-27 23:59:59,3446271.7633800,50414,29537569,1766073.0187000
1764288000000,2025-11-28 00:00:00,0.0586300,0.0600200,0.0562100,0.0583200,35876295,1764374399999,2025-11-28 23:59:59,2089533.3493000,42929,17287133,1007027.1002700
1764374400000,2025-11-29 00:00:00,0.0583000,0.0591200,0.0557400,0.0568900,20370181,1764460799999,2025-11-29 23:59:59,1168830.1030500,29545,9590947,550588.4690700
1764460800000,2025-11-30 00:00:00,0.0568600,0.0598400,0.0557900,0.0574300,38399749,1764547199999,2025-11-30 23:59:59,2219195.4388400,37401,19574217,1131667.1784100
1764547200000,2025-12-01 00:00:00,0.0574300,0.0576400,0.0503200,0.0537500,127102862,1764633599999,2025-12-01 23:59:59,6765660.4379100,81040,61450474,3271454.1455300
1764633600000,2025-12-02 00:00:00,0.0537300,0.0591800,0.0525400,0.0564300,76163882,1764719999999,2025-12-02 23:59:59,4245145.5487500,64323,36503096,2033032.6587200
1764720000000,2025-12-03 00:00:00,0.0564000,0.0583900,0.0545900,0.0576800,43933536,1764806399999,2025-12-03 23:59:59,2491078.1715900,45254,21546545,1221905.9307500
1764806400000,2025-12-04 00:00:00,0.0576900,0.0584600,0.0531900,0.0553100,39519447,1764892799999,2025-12-04 23:59:59,2223859.4748700,48045,20492458,1153843.9699900
1764892800000,2025-12-05 00:00:00,0.0553100,0.0572700,0.0512300,0.0548100,53601872,1764979199999,2025-12-05 23:59:59,2910955.1397000,45603,25656638,1394436.9431000
1764979200000,2025-12-06 00:00:00,0.0548200,0.0563200,0.0531900,0.0537600,29016103,1765065599999,2025-12-06 23:59:59,1581660.7282500,35957,14728070,803255.6040100
1765065600000,2025-12-07 00:00:00,0.0538000,0.0542900,0.0502000,0.0508000,25538828,1765151999999,2025-12-07 23:59:59,1341329.0362500,31467,12477762,655394.7117800
1765152000000,2025-12-08 00:00:00,0.0508000,0.0536600,0.0506200,0.0528000,29274774,1765238399999,2025-12-08 23:59:59,1538834.7963200,31882,14547639,764904.1374700
1765238400000,2025-12-09 00:00:00,0.0528000,0.0555400,0.0501200,0.0528900,27756313,1765324799999,2025-12-09 23:59:59,1455372.5982400,33018,13252832,693654.9461000
1765324800000,2025-12-10 00:00:00,0.0529000,0.0534700,0.0502100,0.0504100,26794660,1765411199999,2025-12-10 23:59:59,1381773.6865000,31781,13296390,685406.6841200
1765411200000,2025-12-11 00:00:00,0.0504100,0.0515100,0.0470800,0.0498600,52644320,1765497599999,2025-12-11 23:59:59,2589893.7555200,50134,24555501,1208466.4845600
1765497600000,2025-12-12 00:00:00,0.0498700,0.0967000,0.0466500,0.0656400,1611716152,1765583999999,2025-12-12 23:59:59,109495703.3547400,970646,796063666,54120717.4934600
1765584000000,2025-12-13 00:00:00,0.0656200,0.0749900,0.0633000,0.0677400,3214854659,1765670399999,2025-12-13 23:59:59,219141202.6654800,2047814,1578504711,107655085.0269300
1765670400000,2025-12-14 00:00:00,0.0677200,0.0726100,0.0584300,0.0588400,456873859,1765756799999,2025-12-14 23:59:59,29740029.0773700,623584,220233656,14364526.4280800
1765756800000,2025-12-15 00:00:00,0.0588400,0.0601600,0.0525800,0.0536700,194272283,1765843199999,2025-12-15 23:59:59,10949173.1784000,243369,96801499,5462431.8737900
1765843200000,2025-12-16 00:00:00,0.0536800,0.0540500,0.0506000,0.0518900,84974436,1765929599999,2025-12-16 23:59:59,4415845.4131300,128326,42401697,2202552.3210800
1765929600000,2025-12-17 00:00:00,0.0519100,0.0528100,0.0485600,0.0496200,65990907,1766015999999,2025-12-17 23:59:59,3358858.8213700,79771,31183584,1587200.7474800
1766016000000,2025-12-18 00:00:00,0.0496500,0.0507100,0.0459400,0.0476700,55657347,1766102399999,2025-12-18 23:59:59,2692609.3263900,70480,27811555,1345684.3874600
1766102400000,2025-12-19 00:00:00,0.0476600,0.0596100,0.0469400,0.0513100,263914164,1766188799999,2025-12-19 23:59:59,14417515.5577400,231793,128510657,7020600.3688300
1766188800000,2025-12-20 00:00:00,0.0513100,0.0550800,0.0501300,0.0506200,127845968,1766275199999,2025-12-20 23:59:59,6679132.4417600,127578,62095456,3248810.4368500
1766275200000,2025-12-21 00:00:00,0.0506200,0.0506800,0.0482000,0.0486900,41520400,1766361599999,2025-12-21 23:59:59,2046817.0830700,68175,19428398,957633.6186500
1766361600000,2025-12-22 00:00:00,0.0486700,0.0501100,0.0475300,0.0488500,39518793,1766447999999,2025-12-22 23:59:59,1934714.7519000,55399,18485507,904904.5730800
1766448000000,2025-12-23 00:00:00,0.0488400,0.0495200,0.0465300,0.0479200,32983842,1766534399999,2025-12-23 23:59:59,1585962.2366700,49261,16064006,772285.2657400
1766534400000,2025-12-24 00:00:00,0.0479300,0.0495100,0.0469600,0.0489700,31474757,1766620799999,2025-12-24 23:59:59,1520078.3054700,40529,15902085,768871.2199200
1766620800000,2025-12-25 00:00:00,0.0489700,0.0497200,0.0471600,0.0473000,23246759,1766707199999,2025-12-25 23:59:59,1132055.8902400,33561,12193376,593751.8552600
1766707200000,2025-12-26 00:00:00,0.0472900,0.0513400,0.0471300,0.0491000,65723990,1766793599999,2025-12-26 23:59:59,3252566.2384400,66185,31088920,1539107.8025500
1766793600000,2025-12-27 00:00:00,0.0491200,0.0509000,0.0486700,0.0503900,36539532,1766879999999,2025-12-27 23:59:59,1813088.9874900,35452,16678844,827725.9680300
1766880000000,2025-12-28 00:00:00,0.0504400,0.0519100,0.0487100,0.0498200,28599268,1766966399999,2025-12-28 23:59:59,1442669.2701800,31386,13795167,696430.5836700
1766966400000,2025-12-29 00:00:00,0.0498300,0.0534000,0.0478700,0.0502000,71657450,1767052799999,2025-12-29 23:59:59,3636158.2237400,69356,35870296,1822303.8006700
1767052800000,2025-12-30 00:00:00,0.0501900,0.0528600,0.0488500,0.0507400,57722160,1767139199999,2025-12-30 23:59:59,2928727.8565800,65066,28623846,1453195.3350400
1767139200000,2025-12-31 00:00:00,0.0507300,0.0548700,0.0487800,0.0504200,61151478,1767225599999,2025-12-31 23:59:59,3129757.7103700,67880,29925555,1533203.1051900
1767225600000,2026-01-01 00:00:00,0.0504400,0.0543700,0.0501500,0.0539600,36930282,1767311999999,2026-01-01 23:59:59,1930322.7437300,44420,19041988,995750.7023200
1767312000000,2026-01-02 00:00:00,0.0540100,0.0578700,0.0524800,0.0568700,60518444,1767398399999,2026-01-02 23:59:59,3359792.8212400,65984,30729624,1703839.1028900
1767398400000,2026-01-03 00:00:00,0.0568600,0.0647300,0.0553900,0.0604300,108103722,1767484799999,2026-01-03 23:59:59,6504635.7710800,102657,52647742,3169444.8842300
1767484800000,2026-01-04 00:00:00,0.0604300,0.0674100,0.0603900,0.0630500,135631275,1767571199999,2026-01-04 23:59:59,8659298.4286900,142622,64033842,4090140.1676500
1767571200000,2026-01-05 00:00:00,0.0630800,0.0665200,0.0611000,0.0629300,44186329,1767657599999,2026-01-05 23:59:59,2794775.6599400,60987,20055352,1269555.6742100
1767657600000,2026-01-06 00:00:00,0.0629300,0.0668500,0.0601300,0.0651600,44068066,1767743999999,2026-01-06 23:59:59,2809650.3291700,68441,21453977,1367818.1514700
1767744000000,2026-01-07 00:00:00,0.0651700,0.0654000,0.0596700,0.0605700,22624749,1767830399999,2026-01-07 23:59:59,1407243.4148000,42798,10511140,652894.7111800
1767830400000,2026-01-08 00:00:00,0.0605800,0.0613900,0.0576100,0.0603100,23030915,1767916799999,2026-01-08 23:59:59,1365259.3019400,34306,10983869,651812.1165500
1767916800000,2026-01-09 00:00:00,0.0603300,0.0617600,0.0587700,0.0599000,18741828,1768003199999,2026-01-09 23:59:59,1127271.6936400,29813,9001342,541348.7603800
1768003200000,2026-01-10 00:00:00,0.0599100,0.0599700,0.0573000,0.0582500,12671319,1768089599999,2026-01-10 23:59:59,747817.0964700,20687,6291781,371518.9930100
1768089600000,2026-01-11 00:00:00,0.0582600,0.0590400,0.0562100,0.0571000,11466276,1768175999999,2026-01-11 23:59:59,664201.1914900,18241,5724987,331678.1979900
1768176000000,2026-01-12 00:00:00,0.0571800,0.0652800,0.0551200,0.0642000,55331273,1768262399999,2026-01-12 23:59:59,3277886.9771500,58759,27323895,1617761.1501600
1768262400000,2026-01-13 00:00:00,0.0642000,0.0660500,0.0597300,0.0643900,116449695,1768348799999,2026-01-13 23:59:59,7302359.4179600,120504,55651563,3492260.1727500
1768348800000,2026-01-14 00:00:00,0.0643800,0.0736200,0.0625700,0.0689800,81867539,1768435199999,2026-01-14 23:59:59,5627421.7903400,94297,39859767,2741471.7320900
1768435200000,2026-01-15 00:00:00,0.0689900,0.0697900,0.0615300,0.0636500,42976010,1768521599999,2026-01-15 23:59:59,2830719.0278000,60551,19578638,1290019.9632100
1768521600000,2026-01-16 00:00:00,0.0636500,0.0750000,0.0631300,0.0695100,90194548,1768607999999,2026-01-16 23:59:59,6320903.4311000,107869,43414176,3043222.6556700
1768608000000,2026-01-17 00:00:00,0.0695000,0.0699800,0.0651200,0.0656200,32468043,1768694399999,2026-01-17 23:59:59,2183565.5099900,45880,15844268,1066152.3787800
1768694400000,2026-01-18 00:00:00,0.0656200,0.0667200,0.0619100,0.0620100,20878145,1768780799999,2026-01-18 23:59:59,1353679.8642500,30467,10436777,677580.6551600
1768780800000,2026-01-19 00:00:00,0.0619800,0.0630400,0.0550000,0.0610500,29822397,1768867199999,2026-01-19 23:59:59,1787109.5256700,51001,14805625,887964.6370800
1768867200000,2026-01-20 00:00:00,0.0610300,0.0621600,0.0520800,0.0548200,35600841,1768953599999,2026-01-20 23:59:59,2023301.2252900,49597,16697103,948188.6625200
1768953600000,2026-01-21 00:00:00,0.0548300,0.0597400,0.0544100,0.0573400,21782173,1769039999999,2026-01-21 23:59:59,1236955.4438600,33240,10431646,592501.5515300
1769040000000,2026-01-22 00:00:00,0.0573300,0.0584000,0.0542700,0.0562400,13825383,1769126399999,2026-01-22 23:59:59,778823.7006500,24230,6627286,373743.5795400
1769126400000,2026-01-23 00:00:00,0.0562300,0.0610100,0.0556200,0.0586500,21593556,1769212799999,2026-01-23 23:59:59,1252937.3410000,37375,10282381,597230.9103100
1769212800000,2026-01-24 00:00:00,0.0587100,0.0601200,0.0565500,0.0597700,16014683,1769299199999,2026-01-24 23:59:59,933395.0962500,29293,8110365,472335.9850900
1769299200000,2026-01-25 00:00:00,0.0597500,0.0600800,0.0531700,0.0556300,22458884,1769385599999,2026-01-25 23:59:59,1281082.5402500,43758,11214805,639647.8141500
1769385600000,2026-01-26 00:00:00,0.0556300,0.0615000,0.0548300,0.0610300,21336075,1769471999999,2026-01-26 23:59:59,1244796.1612900,38036,10614772,619528.6599600
1769472000000,2026-01-27 00:00:00,0.0610300,0.0723500,0.0600200,0.0683700,484634016,1769558399999,2026-01-27 23:59:59,32757901.1874400,538529,233478010,15799360.4048500
1769558400000,2026-01-28 00:00:00,0.0683700,0.0727500,0.0653400,0.0655900,70956278,1769644799999,2026-01-28 23:59:59,4893451.0115000,111528,33939152,2341507.3097700
1769644800000,2026-01-29 00:00:00,0.0655800,0.0694800,0.0623100,0.0662300,53546503,1769731199999,2026-01-29 23:59:59,3524527.3068600,133952,26665647,1757519.2482000
1769731200000,2026-01-30 00:00:00,0.0662300,0.0736300,0.0628600,0.0690200,86959013,1769817599999,2026-01-30 23:59:59,5977233.2502100,140317,43144311,2969049.3070500
1769817600000,2026-01-31 00:00:00,0.0690200,0.0695900,0.0543000,0.0621300,56621339,1769903999999,2026-01-31 23:59:59,3545045.7355500,112181,29019208,1814953.5603800
1769904000000,2026-02-01 00:00:00,0.0621000,0.0640700,0.0557700,0.0596300,28810871,1769990399999,2026-02-01 23:59:59,1727424.4447900,72150,15609319,937434.7390900
1769990400000,2026-02-02 00:00:00,0.0596300,0.0625800,0.0561300,0.0603900,30209766,1770076799999,2026-02-02 23:59:59,1790543.1067400,75562,14001973,830093.4604100
1770076800000,2026-02-03 00:00:00,0.0603900,0.0649700,0.0559600,0.0586800,40714447,1770163199999,2026-02-03 23:59:59,2431407.1921000,87351,19181749,1146850.2807100
1770163200000,2026-02-04 00:00:00,0.0586800,0.0695500,0.0581500,0.0626300,166831719,1770249599999,2026-02-04 23:59:59,10756575.9603100,251947,80883455,5218075.1608400
1770249600000,2026-02-05 00:00:00,0.0626500,0.0630000,0.0475200,0.0479400,76907214,1770335999999,2026-02-05 23:59:59,4232082.5940100,128973,39118372,2147665.3086400
1770336000000,2026-02-06 00:00:00,0.0479400,0.0506100,0.0438200,0.0499500,96779418,1770422399999,2026-02-06 23:59:59,4635779.7062400,178802,48730588,2332736.9516600
1770422400000,2026-02-07 00:00:00,0.0499300,0.0512500,0.0469000,0.0474900,31023992,1770508799999,2026-02-07 23:59:59,1522273.5711400,48625,14095759,690128.0200000
1770508800000,2026-02-08 00:00:00,0.0475000,0.0505600,0.0454000,0.0466000,36709125,1770595199999,2026-02-08 23:59:59,1746992.8893100,53027,18143349,863775.2383400
1770595200000,2026-02-09 00:00:00,0.0465800,0.0492700,0.0438700,0.0475100,23781886,1770681599999,2026-02-09 23:59:59,1106802.0926000,37643,11077490,514855.2608600
1770681600000,2026-02-10 00:00:00,0.0475100,0.0481200,0.0454600,0.0467900,22202898,1770767999999,2026-02-10 23:59:59,1037606.7246100,36463,10797568,504185.2555200
1770768000000,2026-02-11 00:00:00,0.0468000,0.0485700,0.0449400,0.0469700,31158026,1770854399999,2026-02-11 23:59:59,1455913.5690100,44402,15417500,720637.9503000
1770854400000,2026-02-12 00:00:00,0.0469900,0.0487500,0.0461200,0.0474100,23640562,1770940799999,2026-02-12 23:59:59,1121369.7485600,37093,11733195,556701.0194300
1770940800000,2026-02-13 00:00:00,0.0473900,0.0495800,0.0459600,0.0487700,15315131,1771027199999,2026-02-13 23:59:59,732652.5203400,24847,7560149,361965.0875800
1771027200000,2026-02-14 00:00:00,0.0487500,0.0520200,0.0481100,0.0500500,33308751,1771113599999,2026-02-14 23:59:59,1668150.2996700,40119,16435676,823986.6872700
1771113600000,2026-02-15 00:00:00,0.0500500,0.0503400,0.0455700,0.0465200,28602993,1771199999999,2026-02-15 23:59:59,1382207.3369700,35734,13456982,651560.7197100
1771200000000,2026-02-16 00:00:00,0.0465000,0.0481900,0.0459900,0.0480300,20904202,1771286399999,2026-02-16 23:59:59,980248.3788200,24577,10739655,503369.8684800
