open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756166400000,2025-08-26 00:00:00,0.275400,0.288200,0.271200,0.284600,7775825.2,1756252799999,2025-08-26 23:59:59,2188472.3242200,39306,3792460.2,1067794.8750600
1756252800000,2025-08-27 00:00:00,0.284800,0.290800,0.279100,0.289300,11073093.5,1756339199999,2025-08-27 23:59:59,3147010.7900900,42295,5346618.0,1520108.0411300
1756339200000,2025-08-28 00:00:00,0.289500,0.300900,0.285800,0.294900,9726946.0,1756425599999,2025-08-28 23:59:59,2865966.3322200,41368,4416891.8,1302470.7067000
1756425600000,2025-08-29 00:00:00,0.294800,0.296000,0.270800,0.276500,10397521.5,1756511999999,2025-08-29 23:59:59,2909139.8919400,43255,4723594.3,1322677.4711400
1756512000000,2025-08-30 00:00:00,0.276500,0.284700,0.273300,0.276300,5029898.9,1756598399999,2025-08-30 23:59:59,1400933.3643100,29966,2543903.5,708622.6156600
1756598400000,2025-08-31 00:00:00,0.276400,0.282800,0.270400,0.270900,5478358.2,1756684799999,2025-08-31 23:59:59,1513291.5353800,31034,2683512.8,742444.1643600
1756684800000,2025-09-01 00:00:00,0.270800,0.276100,0.250200,0.257200,11951776.4,1756771199999,2025-09-01 23:59:59,3146403.8888600,47780,5395131.9,1420659.8552100
1756771200000,2025-09-02 00:00:00,0.257200,0.265300,0.249800,0.254400,10274506.4,1756857599999,2025-09-02 23:59:59,2646576.3064100,47610,5090619.7,1311294.8352500
1756857600000,2025-09-03 00:00:00,0.254400,0.262400,0.251100,0.260200,7197185.4,1756943999999,2025-09-03 23:59:59,1846010.7406000,36572,3714551.5,952508.6347800
1756944000000,2025-09-04 00:00:00,0.260200,0.267300,0.251900,0.257700,17665572.4,1757030399999,2025-09-04 23:59:59,4606445.5172300,62113,8332563.9,2173860.0834900
1757030400000,2025-09-05 00:00:00,0.257700,0.304800,0.255900,0.281700,59271459.9,1757116799999,2025-09-05 23:59:59,16808603.1861300,178855,29095113.6,8261369.0849300
1757116800000,2025-09-06 00:00:00,0.281800,0.292600,0.267300,0.290000,21359531.8,1757203199999,2025-09-06 23:59:59,5916321.5247400,90859,9924213.6,2749195.6918300
1757203200000,2025-09-07 00:00:00,0.290200,0.303200,0.287200,0.297000,27251522.9,1757289599999,2025-09-07 23:59:59,8021924.1070600,115935,13103994.0,3857155.0401900
1757289600000,2025-09-08 00:00:00,0.297000,0.304600,0.292500,0.299800,15903854.9,1757375999999,2025-09-08 23:59:59,4763971.9346300,64646,7331244.0,2197078.0609200
1757376000000,2025-09-09 00:00:00,0.299800,0.333500,0.299400,0.312900,39899168.3,1757462399999,2025-09-09 23:59:59,12662238.6279900,141228,19282033.3,6116345.6781400
1757462400000,2025-09-10 00:00:00,0.312900,0.320800,0.309600,0.315600,14839886.5,1757548799999,2025-09-10 23:59:59,4679577.1371900,68344,6732843.6,2123736.2806700
1757548800000,2025-09-11 00:00:00,0.315500,0.323400,0.311600,0.317200,10679345.9,1757635199999,2025-09-11 23:59:59,3391414.6725400,55209,4468653.0,1419827.4338500
1757635200000,2025-09-12 00:00:00,0.317100,0.326300,0.309600,0.317900,12156616.4,1757721599999,2025-09-12 23:59:59,3855631.8198700,59286,5414515.4,1717966.1828600
1757721600000,2025-09-13 00:00:00,0.318000,0.331300,0.311500,0.329700,12893761.5,1757807999999,2025-09-13 23:59:59,4130050.9143200,57546,6045578.6,1938873.6335800
1757808000000,2025-09-14 00:00:00,0.329900,0.334700,0.310100,0.314600,14171817.2,1757894399999,2025-09-14 23:59:59,4579684.5288800,68109,6658950.8,2150640.3725100
1757894400000,2025-09-15 00:00:00,0.314500,0.322400,0.303700,0.316900,14563352.5,1757980799999,2025-09-15 23:59:59,4571469.2091300,69180,7093919.7,2228161.8468200
1757980800000,2025-09-16 00:00:00,0.316900,0.321300,0.308800,0.315400,8702315.2,1758067199999,2025-09-16 23:59:59,2750699.7506100,48161,4269574.1,1348842.8714600
1758067200000,2025-09-17 00:00:00,0.315300,0.330200,0.309300,0.327700,10171470.9,1758153599999,2025-09-17 23:59:59,3246780.8643800,49249,4840098.9,1544240.4733100
1758153600000,2025-09-18 00:00:00,0.327800,0.353300,0.320000,0.349300,23507483.5,1758239999999,2025-09-18 23:59:59,7924267.1776500,91540,9881310.3,3325725.7374500
1758240000000,2025-09-19 00:00:00,0.349600,0.351200,0.327600,0.330500,21686190.4,1758326399999,2025-09-19 23:59:59,7298343.2503400,100309,10118430.2,3405928.0526500
1758326400000,2025-09-20 00:00:00,0.330500,0.332400,0.320500,0.328000,8987566.3,1758412799999,2025-09-20 23:59:59,2945420.2183100,44359,4692809.6,1537992.8972400
1758412800000,2025-09-21 00:00:00,0.327900,0.340400,0.324600,0.328300,8298832.6,1758499199999,2025-09-21 23:59:59,2745195.1665900,54018,4558506.6,1507860.3410100
1758499200000,2025-09-22 00:00:00,0.328400,0.330900,0.297800,0.314000,19990860.7,1758585599999,2025-09-22 23:59:59,6305483.5217300,117940,10012382.3,3155197.4483100
1758585600000,2025-09-23 00:00:00,0.314000,0.318200,0.307900,0.309900,6628105.1,1758671999999,2025-09-23 23:59:59,2068538.2724100,29159,3181885.4,992823.7828300
1758672000000,2025-09-24 00:00:00,0.309900,0.320500,0.308300,0.312600,8437568.0,1758758399999,2025-09-24 23:59:59,2655825.8313100,31996,4226172.3,1330774.7425400
1758758400000,2025-09-25 00:00:00,0.312500,0.321400,0.291700,0.293600,15979984.9,1758844799999,2025-09-25 23:59:59,4886944.5481300,56195,7988948.6,2441764.2617000
1758844800000,2025-09-26 00:00:00,0.293500,0.306200,0.283000,0.293000,10722219.7,1758931199999,2025-09-26 23:59:59,3168433.1383700,43538,5335667.1,1574277.3756700
1758931200000,2025-09-27 00:00:00,0.292800,0.299000,0.281500,0.295300,10359906.1,1759017599999,2025-09-27 23:59:59,3016240.7098700,39870,5170646.7,1504267.8530100
1759017600000,2025-09-28 00:00:00,0.295500,0.295500,0.281800,0.290900,5427443.2,1759103999999,2025-09-28 23:59:59,1558265.5908100,28686,2880277.9,825584.1540000
1759104000000,2025-09-29 00:00:00,0.290900,0.293500,0.279200,0.284000,5679469.6,1759190399999,2025-09-29 23:59:59,1623295.8465200,32288,2728465.4,780432.1943300
1759190400000,2025-09-30 00:00:00,0.284000,0.284700,0.271700,0.278500,6698251.7,1759276799999,2025-09-30 23:59:59,1866488.6166100,31656,3331256.5,929321.7418100
1759276800000,2025-10-01 00:00:00,0.278500,0.309700,0.273100,0.308800,15640147.2,1759363199999,2025-10-01 23:59:59,4554549.5997300,59540,7994893.3,2328887.3132400
1759363200000,2025-10-02 00:00:00,0.309000,0.349200,0.308100,0.342600,53523861.1,1759449599999,2025-10-02 23:59:59,17966242.2049000,185494,25656424.2,8615006.2186000
1759449600000,2025-10-03 00:00:00,0.342500,0.346400,0.326100,0.338500,16231890.2,1759535999999,2025-10-03 23:59:59,5458177.7169700,69377,7647337.0,2566997.0535200
1759536000000,2025-10-04 00:00:00,0.338500,0.346500,0.327400,0.341800,12915108.3,1759622399999,2025-10-04 23:59:59,4386081.7357300,63741,6139398.2,2085021.7379600
1759622400000,2025-10-05 00:00:00,0.341700,0.349300,0.330700,0.334700,9855188.2,1759708799999,2025-10-05 23:59:59,3346606.3324300,45329,4526861.7,1538063.5718700
1759708800000,2025-10-06 00:00:00,0.334600,0.352700,0.331600,0.341300,14000059.9,1759795199999,2025-10-06 23:59:59,4837744.4250600,72573,6241636.5,2155613.6118600
1759795200000,2025-10-07 00:00:00,0.341200,0.353600,0.332400,0.336000,10234582.7,1759881599999,2025-10-07 23:59:59,3501389.2505500,54487,5073860.5,1736740.4361900
1759881600000,2025-10-08 00:00:00,0.336000,0.352200,0.320300,0.341800,12317063.8,1759967999999,2025-10-08 23:59:59,4133828.8806800,53818,6216139.1,2087036.4442100
1759968000000,2025-10-09 00:00:00,0.341900,0.369100,0.331800,0.362300,22002629.6,1760054399999,2025-10-09 23:59:59,7767372.8312300,86657,11297502.9,3990066.0942100
1760054400000,2025-10-10 00:00:00,0.362400,0.374600,0.205400,0.256200,61081777.2,1760140799999,2025-10-10 23:59:59,18577568.9655000,233189,28650388.8,8720039.3133400
1760140800000,2025-10-11 00:00:00,0.256300,0.282700,0.217000,0.241500,52073645.2,1760227199999,2025-10-11 23:59:59,12863083.1463900,198022,26479419.7,6553633.3778500
1760227200000,2025-10-12 00:00:00,0.241500,0.274000,0.235600,0.266800,21887544.0,1760313599999,2025-10-12 23:59:59,5570803.6304400,82664,10553420.8,2680500.2325800
1760313600000,2025-10-13 00:00:00,0.266800,0.274900,0.250600,0.270100,18745465.8,1760399999999,2025-10-13 23:59:59,4925627.9323000,83366,8869777.0,2331567.5574200
1760400000000,2025-10-14 00:00:00,0.270300,0.271600,0.239600,0.256400,14148879.1,1760486399999,2025-10-14 23:59:59,3542280.2653600,67739,6780533.0,1695597.9502900
1760486400000,2025-10-15 00:00:00,0.256400,0.294800,0.253600,0.261000,43779872.3,1760572799999,2025-10-15 23:59:59,11894178.3830200,138714,22019401.7,5982960.0429400
1760572800000,2025-10-16 00:00:00,0.261000,0.296700,0.258900,0.279500,34234741.7,1760659199999,2025-10-16 23:59:59,9565107.0391000,113724,16945929.3,4735000.3597600
1760659200000,2025-10-17 00:00:00,0.279500,0.282100,0.238200,0.263900,30449990.7,1760745599999,2025-10-17 23:59:59,7892878.5772400,90973,14364543.6,3730208.4145900
1760745600000,2025-10-18 00:00:00,0.264000,0.273500,0.260600,0.266800,9190496.4,1760831999999,2025-10-18 23:59:59,2457441.1014600,42834,4395606.8,1176081.6860600
1760832000000,2025-10-19 00:00:00,0.266800,0.273000,0.259000,0.266100,7517178.2,1760918399999,2025-10-19 23:59:59,2012667.0800300,35118,3603591.2,965588.0218300
1760918400000,2025-10-20 00:00:00,0.266100,0.297500,0.260900,0.288900,52275687.9,1761004799999,2025-10-20 23:59:59,14738630.5598800,153660,26000802.6,7333600.1284600
1761004800000,2025-10-21 00:00:00,0.288800,0.302900,0.256000,0.279800,63037230.4,1761091199999,2025-10-21 23:59:59,17687149.3070400,170044,29006701.5,8140166.4149300
1761091200000,2025-10-22 00:00:00,0.279700,0.340000,0.278900,0.327000,182600539.3,1761177599999,2025-10-22 23:59:59,58999244.4031200,526979,91387339.8,29550276.9619600
1761177600000,2025-10-23 00:00:00,0.327000,0.337400,0.315000,0.325600,48579386.7,1761263999999,2025-10-23 23:59:59,15864117.9965800,188732,25242903.0,8244880.7046300
1761264000000,2025-10-24 00:00:00,0.325700,0.334700,0.315300,0.318100,15440187.2,1761350399999,2025-10-24 23:59:59,4991087.2601000,78481,7560611.0,2445905.6159600
1761350400000,2025-10-25 00:00:00,0.318100,0.329500,0.311600,0.325400,10851141.7,1761436799999,2025-10-25 23:59:59,3471984.6118700,49360,5344086.5,1710506.8718200
1761436800000,2025-10-26 00:00:00,0.325500,0.326000,0.309300,0.321100,10125570.3,1761523199999,2025-10-26 23:59:59,3220013.0422800,52911,4977714.6,1583972.9042400
1761523200000,2025-10-27 00:00:00,0.320900,0.329200,0.290600,0.293800,15791245.1,1761609599999,2025-10-27 23:59:59,4864976.5775700,73865,7539856.7,2328083.3724600
1761609600000,2025-10-28 00:00:00,0.293900,0.331700,0.286200,0.302300,29675331.4,1761695999999,2025-10-28 23:59:59,9097608.4904000,117706,14062621.9,4309888.0765900
1761696000000,2025-10-29 00:00:00,0.302300,0.321300,0.279500,0.283800,17980899.7,1761782399999,2025-10-29 23:59:59,5359330.3927500,84278,7970549.6,2381350.5550600
1761782400000,2025-10-30 00:00:00,0.283700,0.286900,0.242800,0.248100,18307971.0,1761868799999,2025-10-30 23:59:59,4805768.8700900,73254,8381570.1,2194678.6550900
1761868800000,2025-10-31 00:00:00,0.248100,0.251200,0.225300,0.228000,22644209.1,1761955199999,2025-10-31 23:59:59,5398838.7072500,98804,11728554.1,2805385.7485800
1761955200000,2025-11-01 00:00:00,0.228000,0.250500,0.225700,0.242100,17670383.4,1762041599999,2025-11-01 23:59:59,4226825.1003000,69527,8683704.6,2076682.1509000
1762041600000,2025-11-02 00:00:00,0.242100,0.243500,0.218200,0.228300,16084796.6,1762127999999,2025-11-02 23:59:59,3717353.6991300,65692,7124405.1,1647245.5149200
1762128000000,2025-11-03 00:00:00,0.228000,0.229600,0.176600,0.179000,30782488.5,1762214399999,2025-11-03 23:59:59,6092533.1622300,126553,13891367.8,2751848.8714700
1762214400000,2025-11-04 00:00:00,0.178900,0.185100,0.160200,0.168800,35000462.5,1762300799999,2025-11-04 23:59:59,6028902.6366400,116067,17323773.8,2985947.2779300
1762300800000,2025-11-05 00:00:00,0.168900,0.184100,0.158400,0.180700,21273461.8,1762387199999,2025-11-05 23:59:59,3643216.6058000,60566,10575253.8,1811264.6194300
1762387200000,2025-11-06 00:00:00,0.180600,0.192900,0.172100,0.178400,46793096.2,1762473599999,2025-11-06 23:59:59,8523357.7102900,101906,22122310.9,4030687.6231800
1762473600000,2025-11-07 00:00:00,0.178300,0.203600,0.177000,0.196100,27394102.5,1762559999999,2025-11-07 23:59:59,5182175.9211200,54682,13218912.5,2503478.9716200
1762560000000,2025-11-08 00:00:00,0.196100,0.201000,0.185000,0.195800,20851961.3,1762646399999,2025-11-08 23:59:59,4025837.1499500,55631,10404078.2,2009271.4214600
1762646400000,2025-11-09 00:00:00,0.195800,0.197500,0.184300,0.194400,11322932.6,1762732799999,2025-11-09 23:59:59,2159870.4689000,36852,5093724.0,972734.1395900
1762732800000,2025-11-10 00:00:00,0.194300,0.199300,0.182800,0.186800,12083156.0,1762819199999,2025-11-10 23:59:59,2315915.2595700,36087,5335570.4,1023571.7518300
1762819200000,2025-11-11 00:00:00,0.186900,0.197000,0.173500,0.174400,17104064.6,1762905599999,2025-11-11 23:59:59,3160852.5273200,44963,7939431.2,1470953.9145500
1762905600000,2025-11-12 00:00:00,0.174500,0.192700,0.168300,0.177800,16967774.9,1762991999999,2025-11-12 23:59:59,3070651.0811600,44736,8043636.8,1453320.1679400
1762992000000,2025-11-13 00:00:00,0.178000,0.184300,0.166900,0.171000,13996964.0,1763078399999,2025-11-13 23:59:59,2457483.1881400,36788,6150766.2,1080281.7394900
1763078400000,2025-11-14 00:00:00,0.171000,0.171000,0.158500,0.161400,21138009.9,1763164799999,2025-11-14 23:59:59,3489582.9333600,46570,10356067.7,1711271.1929900
1763164800000,2025-11-15 00:00:00,0.161400,0.199900,0.161100,0.198000,62986561.7,1763251199999,2025-11-15 23:59:59,11499636.4432900,132535,31073373.6,5668225.2325800
1763251200000,2025-11-16 00:00:00,0.197900,0.244200,0.189800,0.227900,227125660.9,1763337599999,2025-11-16 23:59:59,48534859.3232400,393519,112133545.3,23981384.6247900
1763337600000,2025-11-17 00:00:00,0.228000,0.241400,0.212000,0.225800,146097996.2,1763423999999,2025-11-17 23:59:59,32927094.3508800,300747,71325642.0,16081700.7683800
1763424000000,2025-11-18 00:00:00,0.225800,0.248000,0.223400,0.228700,85454569.9,1763510399999,2025-11-18 23:59:59,20473941.0876600,214408,43230136.6,10357840.1065400
1763510400000,2025-11-19 00:00:00,0.228800,0.231100,0.084200,0.126000,897037347.1,1763596799999,2025-11-19 23:59:59,113331877.8557000,919358,446041605.5,56334987.1310700
1763596800000,2025-11-20 00:00:00,0.125800,0.149300,0.108300,0.127500,939885355.7,1763683199999,2025-11-20 23:59:59,116592104.4042400,891303,464688983.1,57658146.9329300
1763683200000,2025-11-21 00:00:00,0.127400,0.131000,0.094300,0.097700,384704341.9,1763769599999,2025-11-21 23:59:59,42824274.1984300,443034,185268992.5,20629897.5160000
1763769600000,2025-11-22 00:00:00,0.097800,0.102600,0.090100,0.093200,191319690.1,1763855999999,2025-11-22 23:59:59,18337545.2080900,175933,96470171.6,9253577.8756100
1763856000000,2025-11-23 00:00:00,0.093100,0.099900,0.089000,0.090800,134998777.1,1763942399999,2025-11-23 23:59:59,12617844.0405800,127371,64600508.3,6040809.5478200
1763942400000,2025-11-24 00:00:00,0.090900,0.096400,0.089300,0.092400,90123493.4,1764028799999,2025-11-24 23:59:59,8339703.7798700,90044,42039854.7,3891358.9246700
1764028800000,2025-11-25 00:00:00,0.092500,0.113800,0.092400,0.098800,239677224.4,1764115199999,2025-11-25 23:59:59,24471434.7493500,190246,115986417.5,11846899.7285200
1764115200000,2025-11-26 00:00:00,0.098700,0.099500,0.090600,0.095800,105772003.5,1764201599999,2025-11-26 23:59:59,10005077.8561800,94691,50139525.4,4746663.6064900
1764201600000,2025-11-27 00:00:00,0.095900,0.097400,0.090900,0.092100,74049864.8,1764287999999,2025-11-27 23:59:59,6937062.3569300,58305,35143751.7,3294983.6769900
1764288000000,2025-11-28 00:00:00,0.092100,0.097600,0.089200,0.095000,104971514.4,1764374399999,2025-11-28 23:59:59,9808157.4917700,81181,52600402.2,4915857.7661200
1764374400000,2025-11-29 00:00:00,0.095200,0.095400,0.085100,0.089300,74624190.2,1764460799999,2025-11-29 23:59:59,6688975.3121200,68009,33834243.1,3031776.6443000
1764460800000,2025-11-30 00:00:00,0.089300,0.090100,0.086300,0.087500,46039035.9,1764547199999,2025-11-30 23:59:59,4052786.8242300,46665,22532993.9,1984649.9132700
1764547200000,2025-12-01 00:00:00,0.087400,0.087800,0.073900,0.075400,94040267.1,1764633599999,2025-12-01 23:59:59,7392123.1065800,70445,44033333.8,3454647.5928200
1764633600000,2025-12-02 00:00:00,0.075400,0.077900,0.071700,0.075000,63131956.7,1764719999999,2025-12-02 23:59:59,4739772.5438500,55598,28720868.1,2156981.2604500
1764720000000,2025-12-03 00:00:00,0.075100,0.078800,0.074000,0.075600,60023283.7,1764806399999,2025-12-03 23:59:59,4560599.8883600,49644,28429434.4,2163040.6440400
1764806400000,2025-12-04 00:00:00,0.075600,0.076800,0.073300,0.074000,51340227.9,1764892799999,2025-12-04 23:59:59,3863107.8263800,40191,23969413.0,1805239.2789200
1764892800000,2025-12-05 00:00:00,0.073900,0.074900,0.068500,0.072200,56231953.1,1764979199999,2025-12-05 23:59:59,4051453.3835200,52644,27052362.9,1948520.1147900
1764979200000,2025-12-06 00:00:00,0.072100,0.072700,0.068100,0.071600,45468302.4,1765065599999,2025-12-06 23:59:59,3188352.4198300,46199,21518493.4,1510363.1309100
1765065600000,2025-12-07 00:00:00,0.071700,0.072200,0.066000,0.067100,47152020.5,1765151999999,2025-12-07 23:59:59,3238777.8397800,36713,22257507.3,1529413.5114500
1765152000000,2025-12-08 00:00:00,0.067000,0.071900,0.066900,0.068160,51419562.2,1765238399999,2025-12-08 23:59:59,3553321.2416770,68676,24884921.5,1719516.9747370
1765238400000,2025-12-09 00:00:00,0.068160,0.084690,0.065360,0.075540,273586286.6,1765324799999,2025-12-09 23:59:59,20565806.8106460,355474,132057775.4,9949105.2362880
1765324800000,2025-12-10 00:00:00,0.075540,0.082460,0.069560,0.070310,311458441.9,1765411199999,2025-12-10 23:59:59,23805346.7624600,381405,144446216.2,11048881.7803250
1765411200000,2025-12-11 00:00:00,0.070340,0.070610,0.064350,0.066770,83663454.1,1765497599999,2025-12-11 23:59:59,5596336.9326830,105191,40674987.1,2722467.0063550
1765497600000,2025-12-12 00:00:00,0.066770,0.067310,0.061320,0.065140,66158161.3,1765583999999,2025-12-12 23:59:59,4274630.5094020,96187,29996156.6,1937806.2129590
1765584000000,2025-12-13 00:00:00,0.065110,0.066900,0.063240,0.065030,58651123.1,1765670399999,2025-12-13 23:59:59,3790540.1562900,71810,29510820.3,1906627.3674620
1765670400000,2025-12-14 00:00:00,0.065010,0.065350,0.060790,0.061350,35404980.6,1765756799999,2025-12-14 23:59:59,2249449.1537000,54242,15799130.8,1002732.9012550
1765756800000,2025-12-15 00:00:00,0.061390,0.062700,0.057940,0.059140,56310523.0,1765843199999,2025-12-15 23:59:59,3407642.1881740,89332,26113003.6,1582033.2727750
1765843200000,2025-12-16 00:00:00,0.059150,0.059760,0.057540,0.058740,41333494.8,1765929599999,2025-12-16 23:59:59,2424022.0523390,57983,19563905.6,1147695.9626530
1765929600000,2025-12-17 00:00:00,0.058730,0.066100,0.056600,0.056950,101030728.2,1766015999999,2025-12-17 23:59:59,6157763.0281880,128181,47548966.8,2899498.1792670
1766016000000,2025-12-18 00:00:00,0.056940,0.058980,0.053600,0.055280,53683190.5,1766102399999,2025-12-18 23:59:59,3041585.6889480,70303,25830696.9,1464719.9170620
1766102400000,2025-12-19 00:00:00,0.055310,0.066720,0.054430,0.064070,177054127.2,1766188799999,2025-12-19 23:59:59,11028893.2722320,200937,88035965.0,5480061.4539310
1766188800000,2025-12-20 00:00:00,0.064050,0.077330,0.062550,0.073620,275871378.2,1766275199999,2025-12-20 23:59:59,19375719.1049530,373758,138902343.1,9771308.6689820
1766275200000,2025-12-21 00:00:00,0.073630,0.073670,0.065590,0.071070,140181856.8,1766361599999,2025-12-21 23:59:59,9652338.9691510,215561,67311882.4,4634910.3166660
1766361600000,2025-12-22 00:00:00,0.071080,0.080450,0.069720,0.079860,236205143.7,1766447999999,2025-12-22 23:59:59,17802158.7497360,338888,116565006.3,8792865.1581420
1766448000000,2025-12-23 00:00:00,0.079860,0.081090,0.069850,0.070080,155167484.6,1766534399999,2025-12-23 23:59:59,11835440.2351870,263069,75189662.0,5740378.9745220
1766534400000,2025-12-24 00:00:00,0.070080,0.071730,0.061920,0.068020,211640697.1,1766620799999,2025-12-24 23:59:59,14105491.4458150,291800,103479634.8,6892699.8371990
1766620800000,2025-12-25 00:00:00,0.068030,0.071600,0.066730,0.067070,132621332.0,1766707199999,2025-12-25 23:59:59,9202954.6180920,214560,62766550.4,4356237.3196740
1766707200000,2025-12-26 00:00:00,0.067080,0.085830,0.064970,0.082980,462073600.6,1766793599999,2025-12-26 23:59:59,35858088.8314290,500080,235076298.6,18266697.9957340
1766793600000,2025-12-27 00:00:00,0.082950,0.084190,0.075300,0.076450,699881599.4,1766879999999,2025-12-27 23:59:59,55921948.9006740,718097,342641708.8,27387088.6257940
1766880000000,2025-12-28 00:00:00,0.076450,0.078240,0.071880,0.072600,150960290.0,1766966399999,2025-12-28 23:59:59,11345958.4331790,176406,76280133.3,5736586.3040510
1766966400000,2025-12-29 00:00:00,0.072600,0.076650,0.072270,0.075020,118398229.2,1767052799999,2025-12-29 23:59:59,8829525.8511620,193059,58941914.8,4395253.7839490
1767052800000,2025-12-30 00:00:00,0.075030,0.075430,0.071270,0.072590,65024247.0,1767139199999,2025-12-30 23:59:59,4761140.1803000,110591,30446160.2,2229105.7385920
1767139200000,2025-12-31 00:00:00,0.072580,0.077090,0.070640,0.073370,113080392.8,1767225599999,2025-12-31 23:59:59,8355492.1939350,152081,56979369.1,4209343.8966530
1767225600000,2026-01-01 00:00:00,0.073350,0.076000,0.072480,0.075630,46649864.1,1767311999999,2026-01-01 23:59:59,3449371.0499380,75395,23151535.6,1711403.8553990
1767312000000,2026-01-02 00:00:00,0.075630,0.079470,0.074060,0.077390,59011205.0,1767398399999,2026-01-02 23:59:59,4526046.7860470,93505,28151262.9,2159104.6790860
1767398400000,2026-01-03 00:00:00,0.077390,0.079350,0.074070,0.076840,52817772.8,1767484799999,2026-01-03 23:59:59,4051522.3124440,78431,25190200.5,1931230.9526870
1767484800000,2026-01-04 00:00:00,0.076840,0.080780,0.074970,0.076470,60095639.2,1767571199999,2026-01-04 23:59:59,4635301.7151740,79402,28695186.4,2214410.6667560
1767571200000,2026-01-05 00:00:00,0.076460,0.077590,0.073640,0.075780,53661658.3,1767657599999,2026-01-05 23:59:59,4049450.2098300,77033,24578178.5,1854012.7424880
1767657600000,2026-01-06 00:00:00,0.075790,0.078110,0.073420,0.077250,54226396.2,1767743999999,2026-01-06 23:59:59,4118491.7078790,78375,26158094.1,1986936.8752170
1767744000000,2026-01-07 00:00:00,0.077290,0.077400,0.070500,0.071130,52347737.6,1767830399999,2026-01-07 23:59:59,3852254.4828960,78053,24553744.4,1805562.8993850
1767830400000,2026-01-08 00:00:00,0.071150,0.071480,0.066240,0.069180,45359731.4,1767916799999,2026-01-08 23:59:59,3102278.7746500,70426,22834713.3,1560586.4106390
1767916800000,2026-01-09 00:00:00,0.069170,0.072140,0.068140,0.069420,50960959.7,1768003199999,2026-01-09 23:59:59,3562048.0970400,70644,24462387.6,1710776.6969810
1768003200000,2026-01-10 00:00:00,0.069420,0.070630,0.068310,0.069080,19736775.8,1768089599999,2026-01-10 23:59:59,1373993.2718340,38827,10218785.4,711594.8345620
1768089600000,2026-01-11 00:00:00,0.069070,0.071650,0.068020,0.069110,18284699.1,1768175999999,2026-01-11 23:59:59,1276353.8165350,35771,9311507.1,650150.5256770
1768176000000,2026-01-12 00:00:00,0.069100,0.073580,0.067500,0.070560,60700053.2,1768262399999,2026-01-12 23:59:59,4277987.2319460,64980,30607446.2,2157359.2294460
1768262400000,2026-01-13 00:00:00,0.070540,0.073730,0.069220,0.072910,46289108.2,1768348799999,2026-01-13 23:59:59,3319753.1273140,54546,22493922.6,1613704.0869100
1768348800000,2026-01-14 00:00:00,0.072910,0.074780,0.070820,0.073740,44151564.6,1768435199999,2026-01-14 23:59:59,3198328.7778620,54037,21677436.6,1570564.3927080
1768435200000,2026-01-15 00:00:00,0.073730,0.075000,0.069920,0.071290,56347338.6,1768521599999,2026-01-15 23:59:59,4077529.5282770,95493,27380949.5,1981365.5747110
1768521600000,2026-01-16 00:00:00,0.071290,0.077500,0.070000,0.076120,90411527.6,1768607999999,2026-01-16 23:59:59,6712858.6840850,129786,43906035.1,3261607.4250700
1768608000000,2026-01-17 00:00:00,0.076120,0.078440,0.073270,0.076530,59731722.1,1768694399999,2026-01-17 23:59:59,4559089.8262720,89072,27512760.2,2101018.3010540
1768694400000,2026-01-18 00:00:00,0.076520,0.076920,0.068580,0.069450,43322668.7,1768780799999,2026-01-18 23:59:59,3226006.8965670,68875,19055038.5,1423754.3926340
1768780800000,2026-01-19 00:00:00,0.069480,0.072960,0.058510,0.071760,87882618.6,1768867199999,2026-01-19 23:59:59,5948911.4506200,151225,42233950.3,2853927.1500120
1768867200000,2026-01-20 00:00:00,0.071740,0.074950,0.064800,0.065930,58682467.5,1768953599999,2026-01-20 23:59:59,4128009.5601950,93804,28115556.6,1979855.9826350
1768953600000,2026-01-21 00:00:00,0.065930,0.070970,0.065490,0.069640,31495115.9,1769039999999,2026-01-21 23:59:59,2134249.3134120,54361,16119759.6,1091575.5182330
1769040000000,2026-01-22 00:00:00,0.069640,0.073720,0.068450,0.071930,55846519.3,1769126399999,2026-01-22 23:59:59,3979359.7240010,76977,27095991.6,1929958.5428710
1769126400000,2026-01-23 00:00:00,0.071940,0.074070,0.069290,0.070330,40478962.5,1769212799999,2026-01-23 23:59:59,2905791.0961880,48786,19550814.9,1403929.7233760
1769212800000,2026-01-24 00:00:00,0.070340,0.074200,0.070040,0.071080,25134739.6,1769299199999,2026-01-24 23:59:59,1813170.1199910,53897,12434432.0,896825.3864750
1769299200000,2026-01-25 00:00:00,0.071070,0.078020,0.066590,0.069010,90551300.4,1769385599999,2026-01-25 23:59:59,6639085.1364910,169131,43381560.3,3183644.9225720
1769385600000,2026-01-26 00:00:00,0.069000,0.071360,0.067790,0.070420,24514052.7,1769471999999,2026-01-26 23:59:59,1703101.6583780,58373,11779468.9,818513.5228170
1769472000000,2026-01-27 00:00:00,0.070380,0.071990,0.066730,0.070010,40103744.2,1769558399999,2026-01-27 23:59:59,2779652.5591310,86764,19486951.0,1351800.7114470
1769558400000,2026-01-28 00:00:00,0.070040,0.070320,0.066310,0.067920,21505458.3,1769644799999,2026-01-28 23:59:59,1463667.0838870,38212,10687623.5,727430.8261130
