open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773360000000,2026-03-13 00:00:00,0.0211700,0.0229400,0.0210800,0.0219200,577428007,1773446399999,2026-03-13 23:59:59,12748171.8074800,109432,282325728,6245447.6468500
1773446400000,2026-03-14 00:00:00,0.0219100,0.0221900,0.0214800,0.0221700,252249496,1773532799999,2026-03-14 23:59:59,5503770.7644700,52118,127746548,2788682.1132200
1773532800000,2026-03-15 00:00:00,0.0221600,0.0235300,0.0220000,0.0234400,384737182,1773619199999,2026-03-15 23:59:59,8792043.3307500,81781,195821192,4476151.4875300
1773619200000,2026-03-16 00:00:00,0.0234400,0.0250200,0.0232200,0.0247400,864238101,1773705599999,2026-03-16 23:59:59,20857239.0074400,163620,423231722,10220338.0881000
1773705600000,2026-03-17 00:00:00,0.0247400,0.0251000,0.0233400,0.0235700,449550711,1773791999999,2026-03-17 23:59:59,10815461.6555600,102585,195194002,4698060.1253800
1773792000000,2026-03-18 00:00:00,0.0235600,0.0242900,0.0223700,0.0230000,628775217,1773878399999,2026-03-18 23:59:59,14727956.7204600,100019,261825297,6141189.1351200
1773878400000,2026-03-19 00:00:00,0.0230100,0.0234600,0.0216900,0.0219300,562145932,1773964799999,2026-03-19 23:59:59,12624960.1404400,117807,261008100,5863554.9319200
1773964800000,2026-03-20 00:00:00,0.0219400,0.0224900,0.0217300,0.0224100,304855542,1774051199999,2026-03-20 23:59:59,6731529.1865400,71645,156857775,3465682.1386100
1774051200000,2026-03-21 00:00:00,0.0224000,0.0224800,0.0211900,0.0213500,221785380,1774137599999,2026-03-21 23:59:59,4837236.8563000,51929,107124154,2340246.6504600
1774137600000,2026-03-22 00:00:00,0.0213700,0.0215700,0.0204300,0.0204900,265412675,1774223999999,2026-03-22 23:59:59,5604457.3227200,60955,116000473,2450523.4071000
1774224000000,2026-03-23 00:00:00,0.0204900,0.0219400,0.0203800,0.0215200,612829195,1774310399999,2026-03-23 23:59:59,13016168.4154100,111578,318289104,6753096.8246000
1774310400000,2026-03-24 00:00:00,0.0215200,0.0235900,0.0211800,0.0233000,864687436,1774396799999,2026-03-24 23:59:59,19421638.2196400,147525,448996238,10090184.7723300
1774396800000,2026-03-25 00:00:00,0.0233100,0.0269600,0.0226300,0.0264000,2420589774,1774483199999,2026-03-25 23:59:59,60418548.1789800,367671,1198276379,29933146.8992800
1774483200000,2026-03-26 00:00:00,0.0263900,0.0273200,0.0233900,0.0243000,1979332512,1774569599999,2026-03-26 23:59:59,50118771.2924300,319018,936710061,23736282.9588500
1774569600000,2026-03-27 00:00:00,0.0243000,0.0243600,0.0218100,0.0223500,847457139,1774655999999,2026-03-27 23:59:59,19448839.2054700,161714,393949017,9044926.5777000
1774656000000,2026-03-28 00:00:00,0.0223500,0.0241100,0.0219200,0.0232400,761882984,1774742399999,2026-03-28 23:59:59,17398676.1525200,162069,389556921,8900460.6059000
1774742400000,2026-03-29 00:00:00,0.0232500,0.0236500,0.0215000,0.0220600,953324153,1774828799999,2026-03-29 23:59:59,21534587.7483300,192137,471990454,10653645.9776200
1774828800000,2026-03-30 00:00:00,0.0220600,0.0242900,0.0220000,0.0223200,998069010,1774915199999,2026-03-30 23:59:59,23048358.3423000,187836,516069141,11927066.1463100
1774915200000,2026-03-31 00:00:00,0.0223200,0.0249700,0.0221800,0.0249000,984834913,1775001599999,2026-03-31 23:59:59,23055102.7825900,183967,498435707,11684652.4337500
1775001600000,2026-04-01 00:00:00,0.0249100,0.0256900,0.0236800,0.0238400,1063872459,1775087999999,2026-04-01 23:59:59,26205630.3563600,195457,532461074,13123796.6589200
1775088000000,2026-04-02 00:00:00,0.0238400,0.0257000,0.0226100,0.0249500,985170168,1775174399999,2026-04-02 23:59:59,23529793.7962000,206065,476790188,11381930.8358300
1775174400000,2026-04-03 00:00:00,0.0249500,0.0275600,0.0244900,0.0272800,2020436783,1775260799999,2026-04-03 23:59:59,53507013.7596900,373125,1018623793,27006899.1719100
1775260800000,2026-04-04 00:00:00,0.0272700,0.0282500,0.0266900,0.0272400,1263432764,1775347199999,2026-04-04 23:59:59,34633298.0005900,247785,638211230,17494547.3931000
1775347200000,2026-04-05 00:00:00,0.0272500,0.0285100,0.0261500,0.0282900,958144416,1775433599999,2026-04-05 23:59:59,26022275.5468800,193814,497113391,13502383.4972700
1775433600000,2026-04-06 00:00:00,0.0282800,0.0295800,0.0267100,0.0270600,1388558433,1775519999999,2026-04-06 23:59:59,39300176.6002400,267359,698483313,19806969.1405200
1775520000000,2026-04-07 00:00:00,0.0270600,0.0314900,0.0257700,0.0303900,1730051548,1775606399999,2026-04-07 23:59:59,48577083.9231500,298056,908976425,25574868.1371800
1775606400000,2026-04-08 00:00:00,0.0303900,0.0335200,0.0294800,0.0311100,3035301522,1775692799999,2026-04-08 23:59:59,95677743.7538500,656629,1514166588,47749766.2066000
1775692800000,2026-04-09 00:00:00,0.0311100,0.0349200,0.0290400,0.0329600,2282512503,1775779199999,2026-04-09 23:59:59,71415593.3290400,566539,1123296508,35199989.3000100
1775779200000,2026-04-10 00:00:00,0.0329500,0.0373600,0.0327000,0.0351000,2525687564,1775865599999,2026-04-10 23:59:59,89790047.2148400,754413,1260967747,44819826.8138800
1775865600000,2026-04-11 00:00:00,0.0351100,0.0369700,0.0343200,0.0355200,1168507158,1775951999999,2026-04-11 23:59:59,41789497.1800700,422679,590155319,21113323.1549700
1775952000000,2026-04-12 00:00:00,0.0355200,0.0358500,0.0315100,0.0327100,1443501200,1776038399999,2026-04-12 23:59:59,48158150.3834600,372199,680974454,22716733.9718800
1776038400000,2026-04-13 00:00:00,0.0327000,0.0361900,0.0318800,0.0359900,1427992197,1776124799999,2026-04-13 23:59:59,48176973.3505200,330361,723508449,24417186.4968000
1776124800000,2026-04-14 00:00:00,0.0360000,0.0375100,0.0338400,0.0344400,1456657992,1776211199999,2026-04-14 23:59:59,51867979.9262100,374525,709194696,25268662.5735900
1776211200000,2026-04-15 00:00:00,0.0344500,0.0359300,0.0329500,0.0351200,1300400818,1776297599999,2026-04-15 23:59:59,44844769.7361500,294997,641676816,22144765.0087300
1776297600000,2026-04-16 00:00:00,0.0351200,0.0375500,0.0334600,0.0342200,1317620605,1776383999999,2026-04-16 23:59:59,46720626.5971300,341393,625017961,22185761.7554700
1776384000000,2026-04-17 00:00:00,0.0342300,0.0373500,0.0328100,0.0347200,1159218817,1776470399999,2026-04-17 23:59:59,40603937.0749000,302812,548318796,19227559.9383400
1776470400000,2026-04-18 00:00:00,0.0347100,0.0351400,0.0318700,0.0324000,791614400,1776556799999,2026-04-18 23:59:59,26512537.5417800,197420,374035383,12540642.9348200
1776556800000,2026-04-19 00:00:00,0.0324000,0.0336800,0.0294600,0.0299900,1246267469,1776643199999,2026-04-19 23:59:59,39120117.2743100,288774,563120161,17690121.0292100
1776643200000,2026-04-20 00:00:00,0.0300000,0.0333400,0.0292900,0.0318600,941342462,1776729599999,2026-04-20 23:59:59,29656974.3144100,241426,445727194,14059145.7629200
1776729600000,2026-04-21 00:00:00,0.0318600,0.0340800,0.0309100,0.0327000,1020999067,1776815999999,2026-04-21 23:59:59,33116747.0181000,262440,509502360,16532335.9158000
1776816000000,2026-04-22 00:00:00,0.0327000,0.0351900,0.0325100,0.0336400,961929000,1776902399999,2026-04-22 23:59:59,32792378.4472100,268791,496095484,16921625.6604400
1776902400000,2026-04-23 00:00:00,0.0336400,0.0341800,0.0318500,0.0324500,783598666,1776988799999,2026-04-23 23:59:59,25704957.3168800,226803,393049024,12901265.7655700
1776988800000,2026-04-24 00:00:00,0.0324600,0.0325600,0.0303200,0.0306300,825134957,1777075199999,2026-04-24 23:59:59,25700223.2952500,209348,365861516,11387391.7033100
1777075200000,2026-04-25 00:00:00,0.0306300,0.0316600,0.0295300,0.0312500,608829789,1777161599999,2026-04-25 23:59:59,18634591.3422000,164626,295379730,9049284.8357200
1777161600000,2026-04-26 00:00:00,0.0312600,0.0323400,0.0302200,0.0320400,482164565,1777247999999,2026-04-26 23:59:59,14995481.5515300,147817,228549417,7109060.4421000
1777248000000,2026-04-27 00:00:00,0.0320500,0.0335000,0.0298200,0.0305900,773170328,1777334399999,2026-04-27 23:59:59,24393132.0199400,225184,388431536,12259125.1435600
1777334400000,2026-04-28 00:00:00,0.0305800,0.0308100,0.0279300,0.0290900,949898255,1777420799999,2026-04-28 23:59:59,27572104.8991800,227738,456046187,13239715.5513400
1777420800000,2026-04-29 00:00:00,0.0291000,0.0297900,0.0250200,0.0269600,1637254997,1777507199999,2026-04-29 23:59:59,44113615.4600400,323557,751664762,20286285.5846700
1777507200000,2026-04-30 00:00:00,0.0269600,0.0278900,0.0261300,0.0271600,645534952,1777593599999,2026-04-30 23:59:59,17409712.3209700,179698,295904020,7988362.7708600
1777593600000,2026-05-01 00:00:00,0.0271600,0.0303800,0.0270700,0.0300400,1053926869,1777679999999,2026-05-01 23:59:59,30830073.0881700,299614,523810223,15321944.8728700
1777680000000,2026-05-02 00:00:00,0.0300400,0.0311500,0.0297000,0.0300800,547308914,1777766399999,2026-05-02 23:59:59,16627489.0368400,156157,276049964,8391020.2602800
1777766400000,2026-05-03 00:00:00,0.0300800,0.0305800,0.0290300,0.0291200,440086361,1777852799999,2026-05-03 23:59:59,13075777.5883700,129150,210438912,6253867.4337900
1777852800000,2026-05-04 00:00:00,0.0291200,0.0312800,0.0286600,0.0294500,818478088,1777939199999,2026-05-04 23:59:59,24685090.9341400,197150,389499835,11762865.4593700
1777939200000,2026-05-05 00:00:00,0.0294500,0.0331800,0.0291900,0.0313100,946325837,1778025599999,2026-05-05 23:59:59,29643535.6223400,227715,469838667,14726835.2959800
1778025600000,2026-05-06 00:00:00,0.0313100,0.0338400,0.0306600,0.0322900,1026870291,1778111999999,2026-05-06 23:59:59,33165485.0915400,261742,499975045,16160054.2302000
1778112000000,2026-05-07 00:00:00,0.0322900,0.0336400,0.0311800,0.0323600,703683336,1778198399999,2026-05-07 23:59:59,22769415.4619900,189756,349876670,11328735.0476400
1778198400000,2026-05-08 00:00:00,0.0323700,0.0343600,0.0313800,0.0342600,780616728,1778284799999,2026-05-08 23:59:59,25649559.2707700,207623,380427068,12512277.1180200
1778284800000,2026-05-09 00:00:00,0.0342500,0.0350000,0.0333400,0.0347000,486990282,1778371199999,2026-05-09 23:59:59,16667673.9064200,151361,234995771,8049505.8707500
1778371200000,2026-05-10 00:00:00,0.0347100,0.0365700,0.0339300,0.0354900,674700091,1778457599999,2026-05-10 23:59:59,23816714.6066200,208978,334188498,11807826.0578400
1778457600000,2026-05-11 00:00:00,0.0355000,0.0360600,0.0331000,0.0336400,512289149,1778543999999,2026-05-11 23:59:59,17578579.2989700,156026,253925221,8721964.2531900
1778544000000,2026-05-12 00:00:00,0.0336300,0.0346400,0.0303400,0.0308000,823550249,1778630399999,2026-05-12 23:59:59,26235257.5143000,212385,387904495,12353241.5329300
1778630400000,2026-05-13 00:00:00,0.0308000,0.0316000,0.0287600,0.0301900,942952610,1778716799999,2026-05-13 23:59:59,28352264.9012900,222112,444440613,13374550.2503500
1778716800000,2026-05-14 00:00:00,0.0301900,0.0307700,0.0283400,0.0297100,910775092,1778803199999,2026-05-14 23:59:59,27042551.3407000,238555,459082700,13642415.5512100
1778803200000,2026-05-15 00:00:00,0.0297000,0.0302600,0.0270600,0.0282200,725310034,1778889599999,2026-05-15 23:59:59,20781355.3037100,206648,353639284,10148399.6454100
1778889600000,2026-05-16 00:00:00,0.0282300,0.0285100,0.0272200,0.0277400,313730125,1778975999999,2026-05-16 23:59:59,8734192.3165400,112435,157273514,4383108.5397600
1778976000000,2026-05-17 00:00:00,0.0277300,0.0290500,0.0263200,0.0277500,407490340,1779062399999,2026-05-17 23:59:59,11404299.3018600,107939,182240499,5108175.5462000
1779062400000,2026-05-18 00:00:00,0.0277500,0.0277600,0.0255500,0.0269700,686687773,1779148799999,2026-05-18 23:59:59,18354994.1648300,163353,334893229,8957919.0698700
1779148800000,2026-05-19 00:00:00,0.0269700,0.0274200,0.0257300,0.0259200,436439354,1779235199999,2026-05-19 23:59:59,11596371.1743800,130083,212132402,5644276.1665100
1779235200000,2026-05-20 00:00:00,0.0259100,0.0270600,0.0254600,0.0268900,424265717,1779321599999,2026-05-20 23:59:59,11218189.1421000,123832,209593510,5542079.1765400
1779321600000,2026-05-21 00:00:00,0.0269100,0.0302300,0.0267100,0.0286500,693063954,1779407999999,2026-05-21 23:59:59,19525903.9609600,185306,350567831,9893906.5955300
1779408000000,2026-05-22 00:00:00,0.0286500,0.0291000,0.0260300,0.0261300,488138093,1779494399999,2026-05-22 23:59:59,13641828.6236900,137014,238438984,6674781.0040800
1779494400000,2026-05-23 00:00:00,0.0261300,0.0264900,0.0241600,0.0257500,629755676,1779580799999,2026-05-23 23:59:59,15885669.9148300,150299,292348807,7381967.1874300
1779580800000,2026-05-24 00:00:00,0.0257600,0.0263600,0.0248000,0.0252300,341392823,1779667199999,2026-05-24 23:59:59,8737631.6863700,99347,170447453,4364693.8044400
1779667200000,2026-05-25 00:00:00,0.0252300,0.0267800,0.0251300,0.0262600,360275260,1779753599999,2026-05-25 23:59:59,9420118.3147400,101867,182202681,4761844.5451600
1779753600000,2026-05-26 00:00:00,0.0262700,0.0268800,0.0248100,0.0250200,476845220,1779839999999,2026-05-26 23:59:59,12292782.8569100,136957,236665625,6101738.3805600
1779840000000,2026-05-27 00:00:00,0.0250200,0.0252300,0.0230500,0.0232900,413207118,1779926399999,2026-05-27 23:59:59,10075267.5619800,124113,190776832,4659515.2953100
1779926400000,2026-05-28 00:00:00,0.0232900,0.0241700,0.0226500,0.0236500,734059835,1780012799999,2026-05-28 23:59:59,17140539.5595800,203301,336272787,7865533.7058000
1780012800000,2026-05-29 00:00:00,0.0236600,0.0246200,0.0230100,0.0232900,527295770,1780099199999,2026-05-29 23:59:59,12525659.2085300,147182,264623594,6291329.7273800
1780099200000,2026-05-30 00:00:00,0.0233000,0.0238400,0.0229300,0.0232200,259457093,1780185599999,2026-05-30 23:59:59,6079610.6597100,85074,127680965,2992797.7935200
1780185600000,2026-05-31 00:00:00,0.0232300,0.0240400,0.0226300,0.0238000,322039089,1780271999999,2026-05-31 23:59:59,7504117.9102300,89886,143975919,3359319.2316900
1780272000000,2026-06-01 00:00:00,0.0238100,0.0240000,0.0221100,0.0225400,661176099,1780358399999,2026-06-01 23:59:59,15164385.2966900,149888,323178020,7416611.3364100
1780358400000,2026-06-02 00:00:00,0.0225500,0.0227100,0.0200700,0.0204300,758271477,1780444799999,2026-06-02 23:59:59,16147287.2942000,198630,334240215,7118906.8543000
1780444800000,2026-06-03 00:00:00,0.0204400,0.0213600,0.0198300,0.0204200,574465857,1780531199999,2026-06-03 23:59:59,11827332.5782500,153999,271551044,5597061.8708000
1780531200000,2026-06-04 00:00:00,0.0204100,0.0221000,0.0180200,0.0214900,1398832217,1780617599999,2026-06-04 23:59:59,27855567.9781800,334171,652521854,13034162.5900900
1780617600000,2026-06-05 00:00:00,0.0214800,0.0219300,0.0177100,0.0209800,1783274250,1780703999999,2026-06-05 23:59:59,36913926.3962800,425438,852750752,17699237.9562900
1780704000000,2026-06-06 00:00:00,0.0209800,0.0213000,0.0196900,0.0210700,399435566,1780790399999,2026-06-06 23:59:59,8290891.3661100,156475,201295917,4179644.1387500
1780790400000,2026-06-07 00:00:00,0.0210700,0.0235400,0.0209500,0.0220800,642485104,1780876799999,2026-06-07 23:59:59,14253214.4711300,166762,320703524,7107283.2378800
1780876800000,2026-06-08 00:00:00,0.0220900,0.0226300,0.0207300,0.0208300,556632117,1780963199999,2026-06-08 23:59:59,12116266.4656500,147824,264435177,5755932.0177200
1780963200000,2026-06-09 00:00:00,0.0208200,0.0217800,0.0200300,0.0212300,558879910,1781049599999,2026-06-09 23:59:59,11604695.3571600,142642,273066205,5665884.8262600
1781049600000,2026-06-10 00:00:00,0.0212400,0.0215300,0.0202800,0.0210000,333253882,1781135999999,2026-06-10 23:59:59,7002326.4452000,96161,163980458,3446903.8283600
1781136000000,2026-06-11 00:00:00,0.0210100,0.0223200,0.0209000,0.0216200,302820605,1781222399999,2026-06-11 23:59:59,6576412.2445600,83005,153968968,3344164.5421800
1781222400000,2026-06-12 00:00:00,0.0216300,0.0217900,0.0209200,0.0210700,233768792,1781308799999,2026-06-12 23:59:59,4997460.6563100,57398,112636021,2409627.7838000
1781308800000,2026-06-13 00:00:00,0.0210700,0.0219500,0.0209500,0.0217800,181309361,1781395199999,2026-06-13 23:59:59,3895513.2545000,53340,91982467,1976807.0122300
1781395200000,2026-06-14 00:00:00,0.0217800,0.0227500,0.0210300,0.0224800,205379774,1781481599999,2026-06-14 23:59:59,4474256.4455400,55513,99806199,2173758.8591000
1781481600000,2026-06-15 00:00:00,0.0224800,0.0234300,0.0221300,0.0225500,264350987,1781567999999,2026-06-15 23:59:59,6001892.4363500,77316,132426296,3009019.5656900
1781568000000,2026-06-16 00:00:00,0.0225400,0.0239000,0.0220800,0.0230300,343187023,1781654399999,2026-06-16 23:59:59,7899248.2094000,82937,167407135,3855142.8655700
1781654400000,2026-06-17 00:00:00,0.0230300,0.0232000,0.0214300,0.0217400,358733452,1781740799999,2026-06-17 23:59:59,7939307.5194800,91301,171266147,3790682.9405400
1781740800000,2026-06-18 00:00:00,0.0217500,0.0218500,0.0205000,0.0210700,228326961,1781827199999,2026-06-18 23:59:59,4841872.1615500,67028,112876458,2396347.5776700
1781827200000,2026-06-19 00:00:00,0.0210700,0.0211500,0.0204300,0.0206600,165798125,1781913599999,2026-06-19 23:59:59,3427976.5637000,52685,79793177,1650307.9506200
1781913600000,2026-06-20 00:00:00,0.0206500,0.0208300,0.0202700,0.0205800,178585022,1781999999999,2026-06-20 23:59:59,3670664.0577300,52971,95602816,1964771.9493500
1782000000000,2026-06-21 00:00:00,0.0205800,0.0215800,0.0205200,0.0207500,194575034,1782086399999,2026-06-21 23:59:59,4073316.8674600,52764,99020854,2073047.0613300
1782086400000,2026-06-22 00:00:00,0.0207400,0.0214500,0.0204900,0.0206200,199850074,1782172799999,2026-06-22 23:59:59,4186338.0125400,54034,109205937,2287640.4022800
1782172800000,2026-06-23 00:00:00,0.0206100,0.0208800,0.0194600,0.0200800,270117216,1782259199999,2026-06-23 23:59:59,5413176.2475600,65718,112460746,2257766.9802900
1782259200000,2026-06-24 00:00:00,0.0200800,0.0201300,0.0187200,0.0196800,368476884,1782345599999,2026-06-24 23:59:59,7172884.8213900,83374,163300285,3183412.3981500
1782345600000,2026-06-25 00:00:00,0.0196800,0.0201900,0.0189300,0.0191700,361245226,1782431999999,2026-06-25 23:59:59,7033026.5908300,81112,185358932,3609162.4754900
1782432000000,2026-06-26 00:00:00,0.0191600,0.0194000,0.0183000,0.0193400,340857895,1782518399999,2026-06-26 23:59:59,6452788.0106900,81081,172053268,3258757.2307200
1782518400000,2026-06-27 00:00:00,0.0193300,0.0198500,0.0186700,0.0188300,220406318,1782604799999,2026-06-27 23:59:59,4239660.9574100,46304,96305701,1856781.6286100
1782604800000,2026-06-28 00:00:00,0.0188200,0.0191400,0.0184600,0.0186500,156435212,1782691199999,2026-06-28 23:59:59,2944710.6804400,37774,75179120,1415735.2642500
1782691200000,2026-06-29 00:00:00,0.0186500,0.0192200,0.0184900,0.0189100,220948339,1782777599999,2026-06-29 23:59:59,4170177.4599700,57640,109635745,2069696.4323400
1782777600000,2026-06-30 00:00:00,0.0189100,0.0189300,0.0180200,0.0183100,215677554,1782863999999,2026-06-30 23:59:59,3976559.3064500,48923,103671293,1911940.9972000
1782864000000,2026-07-01 00:00:00,0.0183200,0.0209000,0.0180100,0.0200300,571123880,1782950399999,2026-07-01 23:59:59,11259880.7566200,115451,291189547,5736105.2275900
1782950400000,2026-07-02 00:00:00,0.0200300,0.0206400,0.0198300,0.0199600,392899569,1783036799999,2026-07-02 23:59:59,7927134.2588400,78156,192455506,3882142.2960800
1783036800000,2026-07-03 00:00:00,0.0199600,0.0211700,0.0199200,0.0204700,325367958,1783123199999,2026-07-03 23:59:59,6691635.2262500,63776,152224884,3133020.8067500
1783123200000,2026-07-04 00:00:00,0.0204600,0.0211300,0.0201000,0.0211100,215527786,1783209599999,2026-07-04 23:59:59,4434966.8178300,46314,105405470,2169633.7098600
1783209600000,2026-07-05 00:00:00,0.0211100,0.0217900,0.0201000,0.0215700,337168465,1783295999999,2026-07-05 23:59:59,7077452.2348500,66173,173315394,3643794.0576100
1783296000000,2026-07-06 00:00:00,0.0215600,0.0253700,0.0213200,0.0249700,1449042770,1783382399999,2026-07-06 23:59:59,33714079.3301300,289059,738617883,17212271.1103100
1783382400000,2026-07-07 00:00:00,0.0249700,0.0262100,0.0237200,0.0243800,1215435534,1783468799999,2026-07-07 23:59:59,30273472.0039600,255535,620745561,15476940.5508000
1783468800000,2026-07-08 00:00:00,0.0243900,0.0250000,0.0223100,0.0230700,763864330,1783555199999,2026-07-08 23:59:59,18130526.7336500,200003,366149860,8705122.5728100
1783555200000,2026-07-09 00:00:00,0.0230800,0.0238600,0.0227200,0.0230600,370865924,1783641599999,2026-07-09 23:59:59,8592104.1959700,100154,179477586,4157057.9724000
1783641600000,2026-07-10 00:00:00,0.0230800,0.0237800,0.0224200,0.0229700,321737703,1783727999999,2026-07-10 23:59:59,7367816.4715000,83939,153626593,3518107.5738900
1783728000000,2026-07-11 00:00:00,0.0229700,0.0242000,0.0221400,0.0222400,326658621,1783814399999,2026-07-11 23:59:59,7576731.6158700,89256,166128489,3855583.0143100
1783814400000,2026-07-12 00:00:00,0.0222300,0.0235800,0.0220400,0.0227900,233421830,1783900799999,2026-07-12 23:59:59,5310813.6566400,75102,125478772,2856868.2619700
1783900800000,2026-07-13 00:00:00,0.0227800,0.0232100,0.0216200,0.0222600,244010337,1783987199999,2026-07-13 23:59:59,5411696.4394200,71465,108849514,2414644.3292400
1783987200000,2026-07-14 00:00:00,0.0222700,0.0237700,0.0219000,0.0226400,323617148,1784073599999,2026-07-14 23:59:59,7379075.3283600,81833,163129377,3723079.3898300
1784073600000,2026-07-15 00:00:00,0.0226500,0.0234000,0.0221100,0.0222600,293501664,1784159999999,2026-07-15 23:59:59,6647322.1146600,69842,136503245,3092186.8800100
1784160000000,2026-07-16 00:00:00,0.0222600,0.0225500,0.0212900,0.0215300,272296303,1784246399999,2026-07-16 23:59:59,5993853.4907100,63938,123480870,2721147.1341200
1784246400000,2026-07-17 00:00:00,0.0215300,0.0223100,0.0213500,0.0219100,194118645,1784332799999,2026-07-17 23:59:59,4236320.4132700,51322,93530033,2041211.0216800
1784332800000,2026-07-18 00:00:00,0.0219100,0.0220500,0.0211800,0.0215400,120594766,1784419199999,2026-07-18 23:59:59,2595166.8508400,31856,57983025,1246674.1003400
1784419200000,2026-07-19 00:00:00,0.0215300,0.0216200,0.0210200,0.0212000,97328829,1784505599999,2026-07-19 23:59:59,2073551.9453800,25310,48173631,1026098.4531900
1784505600000,2026-07-20 00:00:00,0.0211900,0.0236800,0.0209200,0.0228800,389344807,1784591999999,2026-07-20 23:59:59,8611565.7760700,80848,201245055,4449669.2303600
1784592000000,2026-07-21 00:00:00,0.0228700,0.0236600,0.0224000,0.0229200,338801010,1784678399999,2026-07-21 23:59:59,7775632.3457600,73784,164840156,3784123.9749700
1784678400000,2026-07-22 00:00:00,0.0229200,0.0241200,0.0226700,0.0229000,519997521,1784764799999,2026-07-22 23:59:59,12102963.8673100,102480,261918791,6095598.4111000
1784764800000,2026-07-23 00:00:00,0.0229000,0.0233900,0.0222800,0.0223400,302091740,1784851199999,2026-07-23 23:59:59,6918894.4807500,61951,143476976,3284441.7528700
1784851200000,2026-07-24 00:00:00,0.0223400,0.0223500,0.0216700,0.0218500,253971922,1784937599999,2026-07-24 23:59:59,5576449.1724200,55823,119751594,2629925.8362800
1784937600000,2026-07-25 00:00:00,0.0218400,0.0219400,0.0205500,0.0205900,252664226,1785023999999,2026-07-25 23:59:59,5317444.8434500,58529,115301742,2427307.8128900
1785024000000,2026-07-26 00:00:00,0.0205900,0.0216800,0.0205700,0.0213700,216448065,1785110399999,2026-07-26 23:59:59,4559961.6895200,58194,115941437,2443339.6948100
1785110400000,2026-07-27 00:00:00,0.0213600,0.0213900,0.0200100,0.0201200,283773870,1785196799999,2026-07-27 23:59:59,5851834.0148400,72556,131786104,2717704.9046500
1785196800000,2026-07-28 00:00:00,0.0201200,0.0214700,0.0199600,0.0212400,228306148,1785283199999,2026-07-28 23:59:59,4791519.2932600,67841,114201261,2395642.0555600
1785283200000,2026-07-29 00:00:00,0.0212500,0.0213800,0.0205300,0.0207700,157396212,1785369599999,2026-07-29 23:59:59,3296050.7024900,58587,76636564,1605048.6871700
1785369600000,2026-07-30 00:00:00,0.0207700,0.0219300,0.0205300,0.0217000,162474199,1785455999999,2026-07-30 23:59:59,3447828.9295400,53006,82957566,1759129.2126200
1785456000000,2026-07-31 00:00:00,0.0217100,0.0218800,0.0204500,0.0207200,161594201,1785542399999,2026-07-31 23:59:59,3388984.9317300,45588,84633307,1776491.6193100
1785542400000,2026-08-01 00:00:00,0.0207200,0.0211600,0.0203300,0.0204400,120317217,1785628799999,2026-08-01 23:59:59,2493501.3306800,30065,51707697,1072725.9498100
1785628800000,2026-08-02 00:00:00,0.0204500,0.0211800,0.0204400,0.0209600,97332540,1785715199999,2026-08-02 23:59:59,2031913.8631400,27949,50254664,1048811.0765600
1785715200000,2026-08-03 00:00:00,0.0209600,0.0217400,0.0203000,0.0215200,140937882,1785801599999,2026-08-03 23:59:59,2950620.2373400,43754,68074225,1423657.1027100
1785801600000,2026-08-04 00:00:00,0.0215300,0.0215700,0.0204700,0.0205100,116083523,1785887999999,2026-08-04 23:59:59,2419908.1226300,34457,59856383,1247709.6098200
1785888000000,2026-08-05 00:00:00,0.0205200,0.0212300,0.0204500,0.0209900,188352610,1785974399999,2026-08-05 23:59:59,3927159.9397600,37109,96049161,2003084.2216300
1785974400000,2026-08-06 00:00:00,0.0209900,0.0211200,0.0203800,0.0204200,101226052,1786060799999,2026-08-06 23:59:59,2100950.0870800,31192,49353933,1024691.2610700
1786060800000,2026-08-07 00:00:00,0.0204300,0.0210900,0.0202500,0.0208600,159526318,1786147199999,2026-08-07 23:59:59,3302373.8157400,35263,81600992,1688831.0857200
1786147200000,2026-08-08 00:00:00,0.0208500,0.0211200,0.0205600,0.0208400,56656999,1786233599999,2026-08-08 23:59:59,1181326.9207700,18420,26487536,552014.6547800
1786233600000,2026-08-09 00:00:00,0.0208500,0.0213400,0.0207000,0.0209500,81905778,1786319999999,2026-08-09 23:59:59,1721110.5386900,19347,45347455,952842.4444700
1786320000000,2026-08-10 00:00:00,0.0209400,0.0231800,0.0209100,0.0217700,454872575,1786406399999,2026-08-10 23:59:59,10082953.0545000,89994,225949327,5005717.9076500
1786406400000,2026-08-11 00:00:00,0.0217600,0.0223200,0.0211400,0.0213800,201108387,1786492799999,2026-08-11 23:59:59,4373230.2875800,43088,102920373,2241313.4053200
1786492800000,2026-08-12 00:00:00,0.0213800,0.0222400,0.0213500,0.0218000,153306205,1786579199999,2026-08-12 23:59:59,3333554.0804800,36991,70536686,1534412.0607700
1786579200000,2026-08-13 00:00:00,0.0218000,0.0219400,0.0213000,0.0215100,95352906,1786665599999,2026-08-13 23:59:59,2062291.6563500,26986,44974323,973492.0900600
1786665600000,2026-08-14 00:00:00,0.0215200,0.0216200,0.0208500,0.0211100,94020494,1786751999999,2026-08-14 23:59:59,1988891.5688700,25618,45348368,959316.2173900
1786752000000,2026-08-15 00:00:00,0.0211100,0.0211500,0.0206600,0.0208800,90753768,1786838399999,2026-08-15 23:59:59,1898052.2937600,20804,40698388,851741.1466300
