open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743033600000,2025-03-27 00:00:00,2.6450000,2.6980000,2.6100000,2.6510000,830538.8,1743119999999,2025-03-27 23:59:59,2205899.58760000,24318,388198.4,1031091.32100000
1743120000000,2025-03-28 00:00:00,2.6520000,2.8000000,2.5750000,2.6540000,5122081.6,1743206399999,2025-03-28 23:59:59,13747515.42830000,101688,2531944.8,6804420.93120000
1743206400000,2025-03-29 00:00:00,2.6540000,2.7780000,2.6350000,2.7390000,4539792.6,1743292799999,2025-03-29 23:59:59,12263609.66770000,95454,2307815.5,6239920.13000000
1743292800000,2025-03-30 00:00:00,2.7390000,2.7940000,2.6760000,2.6920000,1659999.5,1743379199999,2025-03-30 23:59:59,4525754.67890000,44873,741851.8,2023928.38020000
1743379200000,2025-03-31 00:00:00,2.6930000,2.7500000,2.6490000,2.7040000,1544024.1,1743465599999,2025-03-31 23:59:59,4181444.52220000,42184,727667.7,1970769.76200000
1743465600000,2025-04-01 00:00:00,2.7030000,2.7340000,2.5630000,2.6050000,1171443.8,1743551999999,2025-04-01 23:59:59,3111565.66100000,34830,530997.8,1410304.74710000
1743552000000,2025-04-02 00:00:00,2.6050000,2.6460000,2.5330000,2.5560000,1171357.9,1743638399999,2025-04-02 23:59:59,3041682.60650000,38546,555316.2,1441865.20750000
1743638400000,2025-04-03 00:00:00,2.5570000,2.6040000,2.4910000,2.5100000,783234.0,1743724799999,2025-04-03 23:59:59,1995998.30440000,32193,391221.6,997343.31090000
1743724800000,2025-04-04 00:00:00,2.5110000,2.5750000,2.4680000,2.5550000,726941.8,1743811199999,2025-04-04 23:59:59,1830433.01560000,28083,356086.1,896521.03410000
1743811200000,2025-04-05 00:00:00,2.5550000,2.5960000,2.5160000,2.5630000,532921.6,1743897599999,2025-04-05 23:59:59,1359263.72240000,21641,266302.6,679415.81640000
1743897600000,2025-04-06 00:00:00,2.5620000,2.5620000,2.2980000,2.3400000,749373.2,1743983999999,2025-04-06 23:59:59,1819133.42590000,28633,337924.9,820710.33070000
1743984000000,2025-04-07 00:00:00,2.3390000,2.4130000,2.1680000,2.3640000,1324498.3,1744070399999,2025-04-07 23:59:59,3060678.49840000,50901,639692.0,1477026.49460000
1744070400000,2025-04-08 00:00:00,2.3630000,2.4690000,2.3230000,2.4140000,1857899.4,1744156799999,2025-04-08 23:59:59,4480584.83240000,59534,937137.9,2259179.26310000
1744156800000,2025-04-09 00:00:00,2.4130000,2.5030000,2.3200000,2.4950000,1493858.9,1744243199999,2025-04-09 23:59:59,3606556.29090000,55022,708886.1,1711078.15720000
1744243200000,2025-04-10 00:00:00,2.4950000,2.5240000,2.3990000,2.4330000,842474.5,1744329599999,2025-04-10 23:59:59,2070508.06860000,36129,420906.2,1034227.87680000
1744329600000,2025-04-11 00:00:00,2.4330000,2.4910000,2.4330000,2.4690000,387569.5,1744415999999,2025-04-11 23:59:59,956024.68830000,20701,196088.5,483549.66670000
1744416000000,2025-04-12 00:00:00,2.4700000,2.5260000,2.4490000,2.5120000,485025.9,1744502399999,2025-04-12 23:59:59,1207485.97760000,24209,244861.8,609547.48450000
1744502400000,2025-04-13 00:00:00,2.5130000,2.5160000,2.3920000,2.4360000,513877.8,1744588799999,2025-04-13 23:59:59,1262334.58750000,24621,224581.5,551583.63430000
1744588800000,2025-04-14 00:00:00,2.4380000,2.4770000,2.4110000,2.4530000,468108.1,1744675199999,2025-04-14 23:59:59,1143959.98540000,21211,237931.7,581663.15560000
1744675200000,2025-04-15 00:00:00,2.4540000,2.4670000,2.4080000,2.4420000,349822.1,1744761599999,2025-04-15 23:59:59,855217.67890000,16932,165995.6,405958.68800000
1744761600000,2025-04-16 00:00:00,2.4420000,2.4670000,2.4210000,2.4460000,505917.4,1744847999999,2025-04-16 23:59:59,1236282.20120000,20722,240154.1,586808.22790000
1744848000000,2025-04-17 00:00:00,2.4460000,2.5190000,2.4430000,2.4830000,371237.4,1744934399999,2025-04-17 23:59:59,919676.05430000,17552,174676.2,432529.92020000
1744934400000,2025-04-18 00:00:00,2.4820000,2.5230000,2.4660000,2.4960000,305925.1,1745020799999,2025-04-18 23:59:59,763531.55090000,17714,156082.8,389685.59260000
1745020800000,2025-04-19 00:00:00,2.4960000,2.5510000,2.4660000,2.4710000,482084.6,1745107199999,2025-04-19 23:59:59,1208644.77030000,23014,237116.7,594256.82510000
1745107200000,2025-04-20 00:00:00,2.4720000,2.4900000,2.1660000,2.3360000,2894501.1,1745193599999,2025-04-20 23:59:59,6737560.05080000,93860,1367477.1,3177140.07010000
1745193600000,2025-04-21 00:00:00,2.3370000,2.3780000,2.2910000,2.3090000,645278.8,1745279999999,2025-04-21 23:59:59,1507149.93980000,30798,312895.9,730898.96650000
1745280000000,2025-04-22 00:00:00,2.3090000,2.3480000,2.2450000,2.3290000,1496223.0,1745366399999,2025-04-22 23:59:59,3450346.96440000,43672,704304.0,1625225.32840000
1745366400000,2025-04-23 00:00:00,2.3290000,2.5070000,2.3290000,2.3900000,1246177.2,1745452799999,2025-04-23 23:59:59,2999168.44850000,56244,654672.4,1577602.61150000
1745452800000,2025-04-24 00:00:00,2.3910000,2.5140000,2.3640000,2.4090000,1761038.7,1745539199999,2025-04-24 23:59:59,4289884.76740000,53794,850005.7,2072790.73340000
1745539200000,2025-04-25 00:00:00,2.4090000,2.4770000,2.4010000,2.4530000,695723.1,1745625599999,2025-04-25 23:59:59,1699924.41350000,28120,321000.8,784386.85090000
1745625600000,2025-04-26 00:00:00,2.4550000,2.4720000,2.4250000,2.4610000,498348.1,1745711999999,2025-04-26 23:59:59,1220776.65100000,22705,237237.6,581263.27380000
1745712000000,2025-04-27 00:00:00,2.4600000,2.4670000,2.3630000,2.3760000,818968.5,1745798399999,2025-04-27 23:59:59,1974699.88090000,27930,374231.2,902423.22250000
1745798400000,2025-04-28 00:00:00,2.3760000,2.4010000,2.2390000,2.3680000,1212919.2,1745884799999,2025-04-28 23:59:59,2835624.15680000,38825,575262.7,1344566.85560000
1745884800000,2025-04-29 00:00:00,2.3680000,2.4200000,2.3010000,2.3220000,605717.5,1745971199999,2025-04-29 23:59:59,1439322.11490000,24101,273432.1,649725.81880000
1745971200000,2025-04-30 00:00:00,2.3220000,2.3770000,2.3030000,2.3560000,517467.1,1746057599999,2025-04-30 23:59:59,1212010.56600000,21760,260984.6,611392.69820000
1746057600000,2025-05-01 00:00:00,2.3550000,2.3830000,2.3430000,2.3710000,387832.7,1746143999999,2025-05-01 23:59:59,917607.37420000,17387,179124.0,423995.90540000
1746144000000,2025-05-02 00:00:00,2.3700000,2.5150000,2.3590000,2.4120000,1889006.1,1746230399999,2025-05-02 23:59:59,4614156.74200000,58213,919831.6,2245887.16050000
1746230400000,2025-05-03 00:00:00,2.4130000,2.5280000,2.3730000,2.4770000,2757138.7,1746316799999,2025-05-03 23:59:59,6742476.13120000,69740,1329986.6,3255594.51050000
1746316800000,2025-05-04 00:00:00,2.4780000,2.6150000,2.4060000,2.4180000,5303679.2,1746403199999,2025-05-04 23:59:59,13411952.03810000,133399,2592915.2,6566391.87010000
1746403200000,2025-05-05 00:00:00,2.4180000,2.4310000,2.2940000,2.3270000,1352746.2,1746489599999,2025-05-05 23:59:59,3182743.74680000,48679,679838.7,1601848.53420000
1746489600000,2025-05-06 00:00:00,2.3280000,2.5100000,2.2980000,2.4130000,4291217.0,1746575999999,2025-05-06 23:59:59,10397024.66910000,99695,2117664.0,5129902.01560000
1746576000000,2025-05-07 00:00:00,2.4140000,2.4290000,2.3120000,2.3470000,997431.7,1746662399999,2025-05-07 23:59:59,2359463.33490000,29864,474962.9,1124083.80580000
1746662400000,2025-05-08 00:00:00,2.3480000,2.4820000,2.3460000,2.4810000,1092872.6,1746748799999,2025-05-08 23:59:59,2629240.47290000,43826,518563.4,1248603.10090000
1746748800000,2025-05-09 00:00:00,2.4800000,2.5620000,2.4510000,2.5620000,1279005.8,1746835199999,2025-05-09 23:59:59,3217214.15230000,44225,632245.7,1591219.21740000
1746835200000,2025-05-10 00:00:00,2.5620000,2.6190000,2.5120000,2.6170000,991436.3,1746921599999,2025-05-10 23:59:59,2542108.30850000,38243,474030.1,1216047.40660000
1746921600000,2025-05-11 00:00:00,2.6170000,2.8100000,2.5550000,2.5610000,2302543.9,1747007999999,2025-05-11 23:59:59,6189447.48730000,84635,1122514.5,3021079.91380000
1747008000000,2025-05-12 00:00:00,2.5600000,2.7770000,2.5320000,2.6940000,1522572.2,1747094399999,2025-05-12 23:59:59,4078512.94240000,63401,731403.1,1959507.48440000
1747094400000,2025-05-13 00:00:00,2.6930000,2.7370000,2.5960000,2.6970000,900717.9,1747180799999,2025-05-13 23:59:59,2408339.32060000,41153,438142.3,1171771.73720000
1747180800000,2025-05-14 00:00:00,2.6980000,2.7850000,2.6360000,2.6660000,1109880.2,1747267199999,2025-05-14 23:59:59,3010157.13410000,41538,539736.7,1464273.97940000
1747267200000,2025-05-15 00:00:00,2.6670000,2.6970000,2.5050000,2.5500000,1052691.1,1747353599999,2025-05-15 23:59:59,2736647.72590000,39614,440580.4,1145625.49430000
1747353600000,2025-05-16 00:00:00,2.5500000,2.6890000,2.5350000,2.6680000,1383467.3,1747439999999,2025-05-16 23:59:59,3647083.39600000,44504,668862.4,1764026.43180000
1747440000000,2025-05-17 00:00:00,2.6680000,2.6750000,2.5320000,2.5700000,1129891.4,1747526399999,2025-05-17 23:59:59,2952315.42930000,39663,529638.4,1382985.73410000
1747526400000,2025-05-18 00:00:00,2.5700000,2.6040000,2.4510000,2.5580000,901150.5,1747612799999,2025-05-18 23:59:59,2300045.96620000,38163,428550.1,1093772.33190000
1747612800000,2025-05-19 00:00:00,2.5580000,2.5710000,2.4590000,2.5190000,779884.9,1747699199999,2025-05-19 23:59:59,1960170.02610000,32420,364629.0,916712.70210000
1747699200000,2025-05-20 00:00:00,2.5190000,2.5540000,2.4990000,2.5450000,486239.5,1747785599999,2025-05-20 23:59:59,1230144.08200000,22378,213168.0,539683.05660000
1747785600000,2025-05-21 00:00:00,2.5460000,2.5800000,2.4830000,2.5430000,864953.8,1747871999999,2025-05-21 23:59:59,2197904.79140000,31524,408850.6,1039544.58790000
1747872000000,2025-05-22 00:00:00,2.5440000,2.5970000,2.5290000,2.5840000,722820.6,1747958399999,2025-05-22 23:59:59,1854903.51590000,29137,324822.7,834030.00830000
1747958400000,2025-05-23 00:00:00,2.5850000,2.6000000,2.4340000,2.4450000,1166211.8,1748044799999,2025-05-23 23:59:59,2946480.50940000,35961,504430.0,1274937.50160000
1748044800000,2025-05-24 00:00:00,2.4440000,2.4910000,2.4290000,2.4590000,448165.4,1748131199999,2025-05-24 23:59:59,1106466.03020000,21351,214550.1,529707.64190000
1748131200000,2025-05-25 00:00:00,2.4610000,2.5400000,2.4180000,2.4980000,1807451.3,1748217599999,2025-05-25 23:59:59,4501404.19290000,56724,872924.7,2174732.38400000
1748217600000,2025-05-26 00:00:00,2.4980000,2.5010000,2.4430000,2.4600000,527185.3,1748303999999,2025-05-26 23:59:59,1304151.39950000,21986,223345.9,552614.69190000
1748304000000,2025-05-27 00:00:00,2.4610000,2.4960000,2.4250000,2.4660000,578045.9,1748390399999,2025-05-27 23:59:59,1427141.48050000,22676,264211.1,652381.39620000
1748390400000,2025-05-28 00:00:00,2.4660000,2.5080000,2.4410000,2.4960000,709709.2,1748476799999,2025-05-28 23:59:59,1753671.94900000,27453,339083.0,838581.23000000
1748476800000,2025-05-29 00:00:00,2.4960000,2.5500000,2.4560000,2.5410000,1043896.5,1748563199999,2025-05-29 23:59:59,2610744.40620000,34444,540455.5,1352295.44880000
1748563200000,2025-05-30 00:00:00,2.5420000,2.5750000,2.2780000,2.2880000,1679830.6,1748649599999,2025-05-30 23:59:59,4119883.41450000,50461,733447.8,1797220.17090000
1748649600000,2025-05-31 00:00:00,2.2890000,2.3390000,2.2210000,2.3120000,859541.6,1748735999999,2025-05-31 23:59:59,1970491.00030000,30272,425700.8,975579.99150000
1748736000000,2025-06-01 00:00:00,2.3120000,2.3160000,2.2470000,2.2800000,403038.9,1748822399999,2025-06-01 23:59:59,920124.93450000,18107,195162.9,445445.05710000
1748822400000,2025-06-02 00:00:00,2.2820000,2.3660000,2.2630000,2.3480000,996534.6,1748908799999,2025-06-02 23:59:59,2325003.32190000,32981,482446.2,1125258.66650000
1748908800000,2025-06-03 00:00:00,2.3470000,2.3600000,2.3050000,2.3310000,539505.3,1748995199999,2025-06-03 23:59:59,1262768.63330000,21580,281097.8,658124.13910000
1748995200000,2025-06-04 00:00:00,2.3310000,2.3530000,2.2610000,2.2790000,358577.5,1749081599999,2025-06-04 23:59:59,825837.97160000,15292,174554.0,401878.39050000
1749081600000,2025-06-05 00:00:00,2.2800000,2.3300000,2.2000000,2.2220000,972710.2,1749167999999,2025-06-05 23:59:59,2206801.21040000,29240,449393.1,1019715.43910000
1749168000000,2025-06-06 00:00:00,2.2220000,2.2870000,2.1920000,2.2130000,579802.9,1749254399999,2025-06-06 23:59:59,1301279.62340000,20409,280499.5,629469.11230000
1749254400000,2025-06-07 00:00:00,2.2140000,2.2980000,2.2040000,2.2590000,469003.6,1749340799999,2025-06-07 23:59:59,1060853.69460000,18220,241366.3,545894.03760000
1749340800000,2025-06-08 00:00:00,2.2590000,2.2880000,2.2350000,2.2540000,324945.7,1749427199999,2025-06-08 23:59:59,734123.98910000,14539,158968.1,359244.15640000
1749427200000,2025-06-09 00:00:00,2.2540000,2.3090000,2.2440000,2.3040000,479873.1,1749513599999,2025-06-09 23:59:59,1090757.01490000,19361,237711.2,540592.46780000
1749513600000,2025-06-10 00:00:00,2.3030000,2.3570000,2.2930000,2.3340000,535623.5,1749599999999,2025-06-10 23:59:59,1245550.22990000,19958,246603.1,573580.89350000
1749600000000,2025-06-11 00:00:00,2.3350000,2.3640000,2.2790000,2.2940000,404313.9,1749686399999,2025-06-11 23:59:59,942896.39330000,16681,198004.2,462151.03610000
1749686400000,2025-06-12 00:00:00,2.2950000,2.3370000,2.2420000,2.2650000,794415.4,1749772799999,2025-06-12 23:59:59,1817046.69950000,35576,382382.0,874498.86760000
1749772800000,2025-06-13 00:00:00,2.2640000,2.2840000,2.1200000,2.1760000,1068132.2,1749859199999,2025-06-13 23:59:59,2313297.81060000,37464,501594.2,1087053.50580000
1749859200000,2025-06-14 00:00:00,2.1780000,2.2440000,2.1590000,2.2340000,351659.1,1749945599999,2025-06-14 23:59:59,767163.04620000,15308,161714.7,353083.61820000
1749945600000,2025-06-15 00:00:00,2.2350000,2.2460000,2.1570000,2.2120000,908388.7,1750031999999,2025-06-15 23:59:59,2008810.31170000,29568,425436.7,941073.35660000
1750032000000,2025-06-16 00:00:00,2.2120000,2.2130000,2.1310000,2.1440000,1003036.0,1750118399999,2025-06-16 23:59:59,2175168.47200000,33811,478175.5,1037263.49410000
1750118400000,2025-06-17 00:00:00,2.1450000,2.1750000,2.0190000,2.0370000,646521.7,1750204799999,2025-06-17 23:59:59,1362181.31410000,24809,281570.8,593938.13080000
1750204800000,2025-06-18 00:00:00,2.0360000,2.0490000,1.9510000,1.9980000,617450.5,1750291199999,2025-06-18 23:59:59,1238804.94220000,20654,303884.6,609740.71010000
1750291200000,2025-06-19 00:00:00,1.9980000,2.0220000,1.9580000,1.9980000,533503.1,1750377599999,2025-06-19 23:59:59,1061015.71220000,18260,266971.0,531138.39910000
1750377600000,2025-06-20 00:00:00,1.9970000,2.0100000,1.8680000,1.8860000,554449.1,1750463999999,2025-06-20 23:59:59,1079798.95810000,23403,246430.6,480762.40100000
1750464000000,2025-06-21 00:00:00,1.8860000,1.9310000,1.7600000,1.8120000,560867.0,1750550399999,2025-06-21 23:59:59,1044365.18750000,33172,269819.8,503576.97510000
1750550400000,2025-06-22 00:00:00,1.8130000,1.8250000,1.6290000,1.6890000,1071821.1,1750636799999,2025-06-22 23:59:59,1835384.83370000,100398,517635.4,886058.33140000
1750636800000,2025-06-23 00:00:00,1.6900000,1.8580000,1.6810000,1.8480000,662756.9,1750723199999,2025-06-23 23:59:59,1166870.16020000,27024,334929.7,590104.36800000
1750723200000,2025-06-24 00:00:00,1.8470000,1.9040000,1.8320000,1.8970000,482958.1,1750809599999,2025-06-24 23:59:59,902229.34800000,21816,246151.9,459982.41150000
1750809600000,2025-06-25 00:00:00,1.8980000,1.9090000,1.8220000,1.8330000,422055.4,1750895999999,2025-06-25 23:59:59,789263.30080000,17500,203667.5,380843.71790000
1750896000000,2025-06-26 00:00:00,1.8330000,1.8890000,1.7960000,1.8200000,509428.4,1750982399999,2025-06-26 23:59:59,936310.19710000,21277,246269.5,452660.93650000
1750982400000,2025-06-27 00:00:00,1.8200000,1.8560000,1.7680000,1.8020000,418668.8,1751068799999,2025-06-27 23:59:59,759480.28580000,19035,207027.0,375889.82510000
1751068800000,2025-06-28 00:00:00,1.8030000,1.8390000,1.7790000,1.8330000,308793.0,1751155199999,2025-06-28 23:59:59,556645.82660000,19064,156685.2,282441.86890000
1751155200000,2025-06-29 00:00:00,1.8340000,1.8790000,1.8220000,1.8730000,274869.6,1751241599999,2025-06-29 23:59:59,505537.97510000,14522,145361.5,267501.08410000
1751241600000,2025-06-30 00:00:00,1.8740000,1.9220000,1.8160000,1.8600000,742659.4,1751327999999,2025-06-30 23:59:59,1385305.67910000,32711,349604.8,652920.08580000
1751328000000,2025-07-01 00:00:00,1.8590000,1.8760000,1.7640000,1.8040000,691570.4,1751414399999,2025-07-01 23:59:59,1250968.88820000,35390,319165.7,577759.43360000
1751414400000,2025-07-02 00:00:00,1.8040000,1.9250000,1.7970000,1.8980000,707716.0,1751500799999,2025-07-02 23:59:59,1316736.92600000,33780,331185.2,617000.08640000
1751500800000,2025-07-03 00:00:00,1.9000000,1.9710000,1.8680000,1.9120000,640325.6,1751587199999,2025-07-03 23:59:59,1226486.98060000,36547,324829.2,623056.98700000
1751587200000,2025-07-04 00:00:00,1.9120000,1.9900000,1.8180000,1.8430000,1758800.2,1751673599999,2025-07-04 23:59:59,3351760.98720000,57608,811741.2,1549582.83730000
1751673600000,2025-07-05 00:00:00,1.8440000,1.8840000,1.8030000,1.8520000,671134.8,1751759999999,2025-07-05 23:59:59,1243434.90530000,25382,289509.3,536282.96780000
1751760000000,2025-07-06 00:00:00,1.8520000,1.8860000,1.8330000,1.8510000,346757.7,1751846399999,2025-07-06 23:59:59,645298.89930000,20553,179389.4,334069.95130000
1751846400000,2025-07-07 00:00:00,1.8530000,2.2540000,1.8530000,1.9320000,4875704.8,1751932799999,2025-07-07 23:59:59,9817354.14040000,136840,2318756.7,4669529.33100000
1751932800000,2025-07-08 00:00:00,1.9320000,2.0400000,1.8850000,1.9580000,2769682.5,1752019199999,2025-07-08 23:59:59,5432189.86360000,63304,1331868.3,2616009.14840000
1752019200000,2025-07-09 00:00:00,1.9580000,2.0020000,1.9450000,1.9840000,863576.7,1752105599999,2025-07-09 23:59:59,1706405.26630000,31443,438980.8,867910.39690000
1752105600000,2025-07-10 00:00:00,1.9840000,2.0940000,1.9740000,2.0550000,637028.9,1752191999999,2025-07-10 23:59:59,1280848.62160000,28018,312169.0,627691.46880000
1752192000000,2025-07-11 00:00:00,2.0550000,2.1380000,2.0260000,2.0730000,1556358.4,1752278399999,2025-07-11 23:59:59,3243332.01130000,58537,729302.7,1520422.92120000
1752278400000,2025-07-12 00:00:00,2.0720000,2.2000000,2.0350000,2.1380000,1298892.6,1752364799999,2025-07-12 23:59:59,2754164.49180000,40736,621970.8,1319189.62930000
1752364800000,2025-07-13 00:00:00,2.1380000,2.1390000,2.0650000,2.0940000,786882.4,1752451199999,2025-07-13 23:59:59,1657622.14060000,36513,363140.2,765200.37890000
1752451200000,2025-07-14 00:00:00,2.0930000,2.1910000,2.0840000,2.1060000,1046666.7,1752537599999,2025-07-14 23:59:59,2230836.68330000,38716,523980.4,1117676.19060000
1752537600000,2025-07-15 00:00:00,2.1050000,2.1570000,2.0340000,2.1530000,839966.9,1752623999999,2025-07-15 23:59:59,1756960.24740000,29349,421640.0,883227.42300000
1752624000000,2025-07-16 00:00:00,2.1540000,2.1790000,2.1100000,2.1440000,1018390.9,1752710399999,2025-07-16 23:59:59,2188061.49420000,33103,494565.2,1063162.51240000
1752710400000,2025-07-17 00:00:00,2.1450000,2.1640000,2.0900000,2.1230000,765353.3,1752796799999,2025-07-17 23:59:59,1625514.62490000,32560,377020.5,800754.44330000
1752796800000,2025-07-18 00:00:00,2.1240000,2.4340000,2.1190000,2.1980000,2768720.0,1752883199999,2025-07-18 23:59:59,6287502.14720000,70911,1323826.9,3010124.64490000
1752883200000,2025-07-19 00:00:00,2.1980000,2.2310000,2.1490000,2.2110000,792248.9,1752969599999,2025-07-19 23:59:59,1736643.54470000,31025,360795.9,790861.73690000
1752969600000,2025-07-20 00:00:00,2.2110000,2.2860000,2.1940000,2.2610000,809279.6,1753055999999,2025-07-20 23:59:59,1816552.06870000,33714,402189.0,903328.15900000
1753056000000,2025-07-21 00:00:00,2.2600000,2.4720000,2.2410000,2.3920000,2365460.8,1753142399999,2025-07-21 23:59:59,5592324.82090000,61072,1188237.4,2809037.25830000
1753142400000,2025-07-22 00:00:00,2.3930000,2.4060000,2.2810000,2.3430000,914385.2,1753228799999,2025-07-22 23:59:59,2133932.84800000,35506,413135.6,964767.13630000
1753228800000,2025-07-23 00:00:00,2.3440000,2.3730000,2.1830000,2.2310000,962507.6,1753315199999,2025-07-23 23:59:59,2208076.62790000,37415,447651.4,1026378.39450000
1753315200000,2025-07-24 00:00:00,2.2320000,2.3550000,2.0880000,2.1810000,2110806.3,1753401599999,2025-07-24 23:59:59,4653466.30620000,60479,1031686.0,2277163.79880000
1753401600000,2025-07-25 00:00:00,2.1820000,2.2730000,2.1250000,2.2430000,1200495.1,1753487999999,2025-07-25 23:59:59,2640895.91830000,39437,582168.4,1281102.30610000
1753488000000,2025-07-26 00:00:00,2.2430000,2.3000000,2.2210000,2.2350000,1036981.2,1753574399999,2025-07-26 23:59:59,2338019.09960000,36149,503197.4,1134198.77760000
1753574400000,2025-07-27 00:00:00,2.2350000,2.9670000,2.2310000,2.6380000,15416967.7,1753660799999,2025-07-27 23:59:59,41178318.94730000,317347,7606187.1,20315882.74880000
1753660800000,2025-07-28 00:00:00,2.6390000,2.7190000,2.3520000,2.3750000,8950369.6,1753747199999,2025-07-28 23:59:59,22743030.15710000,223384,4164371.7,10596895.33070000
1753747200000,2025-07-29 00:00:00,2.3750000,2.4530000,2.2530000,2.3000000,2660920.4,1753833599999,2025-07-29 23:59:59,6265367.36490000,72548,1295285.9,3051869.90720000
1753833600000,2025-07-30 00:00:00,2.2980000,2.3590000,2.2220000,2.3250000,2690602.7,1753919999999,2025-07-30 23:59:59,6172060.71070000,72626,1275833.4,2926671.62360000
1753920000000,2025-07-31 00:00:00,2.3240000,2.3880000,2.1810000,2.1920000,2929952.1,1754006399999,2025-07-31 23:59:59,6779996.03680000,122504,1319192.7,3054456.87840000
1754006400000,2025-08-01 00:00:00,2.1920000,2.2330000,2.1020000,2.1750000,2073408.1,1754092799999,2025-08-01 23:59:59,4530208.96640000,54303,1009809.0,2206542.52550000
1754092800000,2025-08-02 00:00:00,2.1770000,2.2090000,2.0930000,2.1490000,1384528.3,1754179199999,2025-08-02 23:59:59,2980387.44170000,34373,662572.3,1425440.18560000
1754179200000,2025-08-03 00:00:00,2.1510000,2.2170000,2.1310000,2.1880000,775566.4,1754265599999,2025-08-03 23:59:59,1690091.75690000,20564,404988.7,882987.94100000
1754265600000,2025-08-04 00:00:00,2.1880000,2.2160000,2.1540000,2.1830000,721531.6,1754351999999,2025-08-04 23:59:59,1573680.56790000,22606,351693.2,767231.68930000
1754352000000,2025-08-05 00:00:00,2.1830000,2.3400000,2.1070000,2.2150000,3926560.4,1754438399999,2025-08-05 23:59:59,8759040.36150000,89361,1923732.6,4292750.28850000
1754438400000,2025-08-06 00:00:00,2.2160000,2.2970000,2.1290000,2.1900000,1786350.3,1754524799999,2025-08-06 23:59:59,3925270.21040000,53470,863152.0,1897478.28000000
1754524800000,2025-08-07 00:00:00,2.1890000,2.3580000,2.1640000,2.3060000,2661374.6,1754611199999,2025-08-07 23:59:59,6015221.69050000,65050,1309674.8,2960628.67210000
1754611200000,2025-08-08 00:00:00,2.3060000,2.8580000,2.2870000,2.7160000,11354259.3,1754697599999,2025-08-08 23:59:59,29147400.53850000,248207,5469390.5,14040685.97650000
1754697600000,2025-08-09 00:00:00,2.7170000,2.8960000,2.6280000,2.7060000,7443949.2,1754783999999,2025-08-09 23:59:59,20460555.64770000,170844,3546288.2,9749047.45580000
1754784000000,2025-08-10 00:00:00,2.7050000,3.2800000,2.6600000,3.0010000,12641684.3,1754870399999,2025-08-10 23:59:59,38400366.19820000,352734,6109230.5,18570266.89890000
1754870400000,2025-08-11 00:00:00,3.0010000,3.0950000,2.7700000,2.8490000,4819550.4,1754956799999,2025-08-11 23:59:59,14027044.30420000,149412,2311677.7,6731313.89470000
1754956800000,2025-08-12 00:00:00,2.8490000,3.0130000,2.7580000,2.8430000,4173444.4,1755043199999,2025-08-12 23:59:59,12003509.40800000,119633,2047243.9,5891455.45090000
1755043200000,2025-08-13 00:00:00,2.8440000,3.6520000,2.6100000,2.8040000,28058514.8,1755129599999,2025-08-13 23:59:59,89119345.78570000,659883,13647033.6,43600831.00260000
1755129600000,2025-08-14 00:00:00,2.8050000,2.8270000,2.3370000,2.4430000,8609337.1,1755215999999,2025-08-14 23:59:59,22289174.98720000,231474,3945631.0,10225539.74270000
1755216000000,2025-08-15 00:00:00,2.4430000,2.6870000,2.4000000,2.6320000,8738714.1,1755302399999,2025-08-15 23:59:59,22498878.79010000,245712,4288048.6,11043352.33690000
1755302400000,2025-08-16 00:00:00,2.6320000,2.7630000,2.5220000,2.6110000,5484681.4,1755388799999,2025-08-16 23:59:59,14395574.59480000,157974,2603698.0,6842451.17170000
1755388800000,2025-08-17 00:00:00,2.6100000,2.7060000,2.5000000,2.5670000,4051715.9,1755475199999,2025-08-17 23:59:59,10620913.81440000,107160,1907058.9,5002422.17050000
1755475200000,2025-08-18 00:00:00,2.5680000,2.6310000,2.5010000,2.5190000,3470647.5,1755561599999,2025-08-18 23:59:59,8867826.55010000,100129,1658242.5,4237563.61140000
1755561600000,2025-08-19 00:00:00,2.5190000,2.5360000,2.3110000,2.3140000,2958380.4,1755647999999,2025-08-19 23:59:59,7140397.11030000,79630,1305062.8,3151445.91140000
1755648000000,2025-08-20 00:00:00,2.3140000,2.3670000,2.2110000,2.2730000,2312342.6,1755734399999,2025-08-20 23:59:59,5291698.92280000,65081,1031651.8,2361625.15360000
1755734400000,2025-08-21 00:00:00,2.2740000,2.4070000,2.2500000,2.3120000,4046520.5,1755820799999,2025-08-21 23:59:59,9417695.38970000,88254,1981829.6,4611561.47420000
1755820800000,2025-08-22 00:00:00,2.3120000,2.3400000,2.0800000,2.2250000,4351594.8,1755907199999,2025-08-22 23:59:59,9683440.94010000,103539,2006603.8,4467099.20300000
1755907200000,2025-08-23 00:00:00,2.2250000,2.2410000,2.1270000,2.1860000,3120868.0,1755993599999,2025-08-23 23:59:59,6775508.66300000,82016,1550443.3,3367544.98200000
1755993600000,2025-08-24 00:00:00,2.1860000,2.2510000,2.1130000,2.1380000,4160986.7,1756079999999,2025-08-24 23:59:59,9111584.17630000,89998,1966575.5,4312010.80470000
1756080000000,2025-08-25 00:00:00,2.1360000,2.1750000,2.0160000,2.0610000,3544060.7,1756166399999,2025-08-25 23:59:59,7417940.02430000,77246,1659070.1,3475045.81220000
