open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772582400000,2026-03-04 00:00:00,0.0322500,0.0353000,0.0315500,0.0349000,70301056,1772668799999,2026-03-04 23:59:59,2329259.8358000,67577,34139474,1131165.4497400
1772668800000,2026-03-05 00:00:00,0.0349100,0.0376800,0.0335600,0.0356700,154293262,1772755199999,2026-03-05 23:59:59,5480645.9652800,113927,79655761,2830939.0680200
1772755200000,2026-03-06 00:00:00,0.0356800,0.0407900,0.0353500,0.0390000,288147142,1772841599999,2026-03-06 23:59:59,11027143.9725700,212589,140855818,5391979.7038900
1772841600000,2026-03-07 00:00:00,0.0390100,0.0428700,0.0346800,0.0353300,309594157,1772927999999,2026-03-07 23:59:59,12200512.9313400,249737,143841094,5677455.4968700
1772928000000,2026-03-08 00:00:00,0.0353400,0.0386900,0.0341900,0.0365600,188157125,1773014399999,2026-03-08 23:59:59,6829044.9091600,158318,90528601,3286323.4165600
1773014400000,2026-03-09 00:00:00,0.0365500,0.0382600,0.0347800,0.0370900,86363547,1773100799999,2026-03-09 23:59:59,3125859.1873300,89675,43271031,1566884.7387600
1773100800000,2026-03-10 00:00:00,0.0370900,0.0451600,0.0363600,0.0391900,419222446,1773187199999,2026-03-10 23:59:59,17295771.5792500,353366,200228419,8261338.0890000
1773187200000,2026-03-11 00:00:00,0.0391800,0.0416500,0.0367700,0.0379000,149544843,1773273599999,2026-03-11 23:59:59,5821265.0550200,132852,68817718,2684734.3629900
1773273600000,2026-03-12 00:00:00,0.0379300,0.0400000,0.0367900,0.0385000,84572356,1773359999999,2026-03-12 23:59:59,3210891.8646100,86879,43416429,1648503.5478200
1773360000000,2026-03-13 00:00:00,0.0385200,0.0418800,0.0380100,0.0415300,85110357,1773446399999,2026-03-13 23:59:59,3354188.4791600,97798,42580851,1680150.9010700
1773446400000,2026-03-14 00:00:00,0.0414900,0.0435300,0.0377200,0.0381600,124111243,1773532799999,2026-03-14 23:59:59,5051207.2616600,129709,56609813,2308623.3050200
1773532800000,2026-03-15 00:00:00,0.0381600,0.0410800,0.0378800,0.0395100,65857295,1773619199999,2026-03-15 23:59:59,2604243.0531400,69184,31673582,1252955.0384300
1773619200000,2026-03-16 00:00:00,0.0395100,0.0406100,0.0383400,0.0401300,58302761,1773705599999,2026-03-16 23:59:59,2301593.7164800,65736,27047739,1069021.0599400
1773705600000,2026-03-17 00:00:00,0.0401300,0.0401900,0.0383500,0.0384600,42543760,1773791999999,2026-03-17 23:59:59,1671380.1883100,48369,20906515,821344.9654700
1773792000000,2026-03-18 00:00:00,0.0384600,0.0393600,0.0353400,0.0367400,59349856,1773878399999,2026-03-18 23:59:59,2208224.1870000,60031,25367935,944320.7004900
1773878400000,2026-03-19 00:00:00,0.0367500,0.0367600,0.0337400,0.0339100,46693080,1773964799999,2026-03-19 23:59:59,1641438.4891000,38219,21686718,761884.6741500
1773964800000,2026-03-20 00:00:00,0.0339100,0.0351900,0.0330500,0.0337100,46981954,1774051199999,2026-03-20 23:59:59,1607395.7806800,42163,21517017,736239.7232000
1774051200000,2026-03-21 00:00:00,0.0337100,0.0340300,0.0317400,0.0321000,42046186,1774137599999,2026-03-21 23:59:59,1384660.0947700,41014,18447579,607706.9593500
1774137600000,2026-03-22 00:00:00,0.0320900,0.0346600,0.0307800,0.0323800,79806533,1774223999999,2026-03-22 23:59:59,2594615.6512600,75750,35996550,1170541.9595300
1774224000000,2026-03-23 00:00:00,0.0323600,0.0343700,0.0313600,0.0338700,57473274,1774310399999,2026-03-23 23:59:59,1896245.4094900,51357,28562914,941895.5926600
1774310400000,2026-03-24 00:00:00,0.0338700,0.0338800,0.0305400,0.0315800,75949704,1774396799999,2026-03-24 23:59:59,2406630.7290900,59666,33292324,1053206.6635200
1774396800000,2026-03-25 00:00:00,0.0315800,0.0319900,0.0299200,0.0306300,50428788,1774483199999,2026-03-25 23:59:59,1563149.7403400,39867,23684174,733993.5123800
1774483200000,2026-03-26 00:00:00,0.0306100,0.0312500,0.0294800,0.0296900,60235515,1774569599999,2026-03-26 23:59:59,1815929.6332400,47418,29897168,901763.4634800
1774569600000,2026-03-27 00:00:00,0.0296900,0.0305900,0.0283200,0.0285400,61240038,1774655999999,2026-03-27 23:59:59,1806595.6366400,45973,31668732,935773.9176800
1774656000000,2026-03-28 00:00:00,0.0285400,0.0292800,0.0272300,0.0279000,77775686,1774742399999,2026-03-28 23:59:59,2196437.5203500,56463,36312133,1025386.5706600
1774742400000,2026-03-29 00:00:00,0.0278900,0.0284800,0.0258700,0.0259800,65018710,1774828799999,2026-03-29 23:59:59,1765001.7332700,46362,31560920,857580.8361900
1774828800000,2026-03-30 00:00:00,0.0259900,0.0299400,0.0256300,0.0289000,142163997,1774915199999,2026-03-30 23:59:59,4034091.9729800,81260,66559489,1888280.3959000
1774915200000,2026-03-31 00:00:00,0.0289000,0.0299600,0.0275600,0.0292100,148638956,1775001599999,2026-03-31 23:59:59,4293095.7982400,78680,77193074,2232526.6657300
1775001600000,2026-04-01 00:00:00,0.0292100,0.0308200,0.0283300,0.0306000,80373953,1775087999999,2026-04-01 23:59:59,2373158.6958500,54881,39072501,1153162.0603700
1775088000000,2026-04-02 00:00:00,0.0306000,0.0364700,0.0302600,0.0355400,331744496,1775174399999,2026-04-02 23:59:59,11052059.1330100,235584,159002682,5299119.2540900
1775174400000,2026-04-03 00:00:00,0.0355100,0.0381600,0.0320600,0.0335800,264920323,1775260799999,2026-04-03 23:59:59,9280329.4975800,182413,128751250,4508615.0550600
1775260800000,2026-04-04 00:00:00,0.0336100,0.0341600,0.0311000,0.0315600,77375253,1775347199999,2026-04-04 23:59:59,2523521.2981700,62459,36142422,1179782.2687200
1775347200000,2026-04-05 00:00:00,0.0315600,0.0321600,0.0301200,0.0307300,55013080,1775433599999,2026-04-05 23:59:59,1710592.8207700,43706,26766456,833178.0570800
1775433600000,2026-04-06 00:00:00,0.0307400,0.0331000,0.0306300,0.0312900,89762461,1775519999999,2026-04-06 23:59:59,2867308.8868900,64316,42361845,1353555.4573000
1775520000000,2026-04-07 00:00:00,0.0312700,0.0327400,0.0297400,0.0316300,65468523,1775606399999,2026-04-07 23:59:59,2035310.2735800,53690,30824682,959263.8353300
1775606400000,2026-04-08 00:00:00,0.0316100,0.0322500,0.0310000,0.0310800,39056661,1775692799999,2026-04-08 23:59:59,1231989.8384800,37806,18441076,581798.5690300
1775692800000,2026-04-09 00:00:00,0.0310700,0.0318600,0.0302500,0.0311000,39024289,1775779199999,2026-04-09 23:59:59,1209894.5821200,32645,18530414,574874.2440800
1775779200000,2026-04-10 00:00:00,0.0311000,0.0314600,0.0305500,0.0313700,34366253,1775865599999,2026-04-10 23:59:59,1064206.0011300,23249,17349609,537497.0870900
1775865600000,2026-04-11 00:00:00,0.0313500,0.0329100,0.0305100,0.0318200,52737661,1775951999999,2026-04-11 23:59:59,1673319.2367000,35983,24367708,773065.6534500
1775952000000,2026-04-12 00:00:00,0.0318100,0.0324500,0.0297700,0.0299700,50275179,1776038399999,2026-04-12 23:59:59,1555494.7453400,34809,22316593,691083.8465900
1776038400000,2026-04-13 00:00:00,0.0299600,0.0325000,0.0298200,0.0320000,41253757,1776124799999,2026-04-13 23:59:59,1268939.7889900,39075,20502619,630566.4308100
1776124800000,2026-04-14 00:00:00,0.0320200,0.0352300,0.0313000,0.0336400,118309700,1776211199999,2026-04-14 23:59:59,3928379.3585900,93328,57705969,1917688.8398800
1776211200000,2026-04-15 00:00:00,0.0336300,0.0355700,0.0335500,0.0344800,89158283,1776297599999,2026-04-15 23:59:59,3095657.0565400,60878,41759686,1450308.7481300
1776297600000,2026-04-16 00:00:00,0.0344300,0.0359900,0.0341400,0.0356200,66071639,1776383999999,2026-04-16 23:59:59,2316193.7146700,52137,30526248,1069978.2328400
1776384000000,2026-04-17 00:00:00,0.0356100,0.0364200,0.0343400,0.0360000,48240468,1776470399999,2026-04-17 23:59:59,1714531.5087800,47998,22665075,805420.5531900
1776470400000,2026-04-18 00:00:00,0.0359900,0.0384200,0.0342100,0.0347300,73072781,1776556799999,2026-04-18 23:59:59,2666992.5993900,50730,34204256,1248381.7574300
1776556800000,2026-04-19 00:00:00,0.0347200,0.0347200,0.0315000,0.0319600,39717750,1776643199999,2026-04-19 23:59:59,1315978.6729800,34583,18992203,629846.8741100
1776643200000,2026-04-20 00:00:00,0.0319700,0.0346500,0.0318900,0.0340100,44073806,1776729599999,2026-04-20 23:59:59,1463026.8162300,41545,19966634,662408.4202000
1776729600000,2026-04-21 00:00:00,0.0340100,0.0365400,0.0338100,0.0359800,81756387,1776815999999,2026-04-21 23:59:59,2877229.7253500,63421,42261814,1487504.6249400
1776816000000,2026-04-22 00:00:00,0.0359900,0.0381100,0.0349600,0.0351400,68514683,1776902399999,2026-04-22 23:59:59,2512845.7229900,64265,34041806,1247464.9393200
1776902400000,2026-04-23 00:00:00,0.0351700,0.0395000,0.0347200,0.0370300,91375279,1776988799999,2026-04-23 23:59:59,3367831.8784200,82907,45970836,1692233.1227200
1776988800000,2026-04-24 00:00:00,0.0370300,0.0401200,0.0360500,0.0384500,113725010,1777075199999,2026-04-24 23:59:59,4359577.8098200,92172,54957995,2103480.6925300
1777075200000,2026-04-25 00:00:00,0.0384500,0.0389200,0.0363000,0.0370000,47977575,1777161599999,2026-04-25 23:59:59,1788689.1333700,52551,24809779,925620.7445800
1777161600000,2026-04-26 00:00:00,0.0370000,0.0383400,0.0360400,0.0365800,35288282,1777247999999,2026-04-26 23:59:59,1308307.9054100,41847,16564246,614201.4570200
1777248000000,2026-04-27 00:00:00,0.0365800,0.0375200,0.0345300,0.0353300,39703136,1777334399999,2026-04-27 23:59:59,1422770.8476000,48520,19067589,683106.9008800
1777334400000,2026-04-28 00:00:00,0.0353300,0.0366200,0.0350100,0.0356100,29442134,1777420799999,2026-04-28 23:59:59,1048687.9772600,28169,13565225,483223.2706700
1777420800000,2026-04-29 00:00:00,0.0356200,0.0363500,0.0336100,0.0343800,26466010,1777507199999,2026-04-29 23:59:59,928156.6295500,30138,11568856,406032.5949400
1777507200000,2026-04-30 00:00:00,0.0343900,0.0357500,0.0333600,0.0343900,24326209,1777593599999,2026-04-30 23:59:59,838396.0912900,23677,11257102,388044.1048700
1777593600000,2026-05-01 00:00:00,0.0344100,0.0364900,0.0344100,0.0359400,31316916,1777679999999,2026-05-01 23:59:59,1117242.1845400,31025,16334691,582567.8564300
1777680000000,2026-05-02 00:00:00,0.0359700,0.0379600,0.0351800,0.0372400,27099848,1777766399999,2026-05-02 23:59:59,993230.0065200,25761,12856825,471665.4612300
1777766400000,2026-05-03 00:00:00,0.0372600,0.0384400,0.0365000,0.0376800,38277611,1777852799999,2026-05-03 23:59:59,1439312.6502600,37287,18277768,687853.3638600
1777852800000,2026-05-04 00:00:00,0.0376600,0.0392200,0.0371300,0.0377800,35407862,1777939199999,2026-05-04 23:59:59,1351723.5758800,31136,16445658,627931.9637100
1777939200000,2026-05-05 00:00:00,0.0378100,0.0383400,0.0368200,0.0373600,20253090,1778025599999,2026-05-05 23:59:59,760417.8241700,33817,9947515,373631.0401600
1778025600000,2026-05-06 00:00:00,0.0373500,0.0385900,0.0363900,0.0367700,42066969,1778111999999,2026-05-06 23:59:59,1581994.0289900,34167,19752736,743605.4450600
1778112000000,2026-05-07 00:00:00,0.0367700,0.0419400,0.0355400,0.0401700,84783467,1778198399999,2026-05-07 23:59:59,3359421.4676600,67428,40127670,1589336.5441200
1778198400000,2026-05-08 00:00:00,0.0401900,0.0418900,0.0381600,0.0411900,73865218,1778284799999,2026-05-08 23:59:59,2941497.8119300,57838,35807438,1427759.6279500
1778284800000,2026-05-09 00:00:00,0.0411800,0.0443200,0.0408000,0.0416800,75110726,1778371199999,2026-05-09 23:59:59,3198798.0890900,92317,36019399,1534109.4633800
1778371200000,2026-05-10 00:00:00,0.0416700,0.0435000,0.0403000,0.0424500,54040353,1778457599999,2026-05-10 23:59:59,2270267.2673600,63258,26875558,1129516.4152800
1778457600000,2026-05-11 00:00:00,0.0424300,0.0428400,0.0405900,0.0421900,40731245,1778543999999,2026-05-11 23:59:59,1688460.5387500,54850,19853531,822946.4944200
1778544000000,2026-05-12 00:00:00,0.0422000,0.0461000,0.0404900,0.0411800,125086389,1778630399999,2026-05-12 23:59:59,5424040.1827400,93049,57845364,2511414.4855900
1778630400000,2026-05-13 00:00:00,0.0412000,0.0429600,0.0382100,0.0388400,52769886,1778716799999,2026-05-13 23:59:59,2150769.6818900,50497,25054134,1023733.1806600
1778716800000,2026-05-14 00:00:00,0.0388200,0.0412300,0.0381400,0.0396300,36133745,1778803199999,2026-05-14 23:59:59,1434404.3920000,36772,17410635,692153.7493800
1778803200000,2026-05-15 00:00:00,0.0396900,0.0407600,0.0365400,0.0371200,42360388,1778889599999,2026-05-15 23:59:59,1626573.5410000,34180,19442109,746014.4176500
1778889600000,2026-05-16 00:00:00,0.0371300,0.0423700,0.0345700,0.0385800,233650320,1778975999999,2026-05-16 23:59:59,8813495.6073100,159550,115227601,4348181.5921000
1778976000000,2026-05-17 00:00:00,0.0385700,0.0708000,0.0379200,0.0500300,8031072907,1779062399999,2026-05-17 23:59:59,463705045.7005200,4026828,4072217802,235542283.3781300
1779062400000,2026-05-18 00:00:00,0.0500200,0.0586400,0.0462600,0.0489900,4632589911,1779148799999,2026-05-18 23:59:59,243611051.1371900,2892904,2319929512,121971060.6190400
1779148800000,2026-05-19 00:00:00,0.0489900,0.0929200,0.0487900,0.0828300,7156814810,1779235199999,2026-05-19 23:59:59,514011420.9115000,6737191,3689877428,265405039.5304400
1779235200000,2026-05-20 00:00:00,0.0828200,0.1295000,0.0763100,0.1205200,6547936394,1779321599999,2026-05-20 23:59:59,604348470.1015100,8314547,3359533638,310681127.2151500
1779321600000,2026-05-21 00:00:00,0.1205000,0.1386000,0.1121000,0.1223600,4265358707,1779407999999,2026-05-21 23:59:59,524394368.5906800,8551726,2162688336,266174466.0100900
1779408000000,2026-05-22 00:00:00,0.1223700,0.1747800,0.1082200,0.1131900,4331922066,1779494399999,2026-05-22 23:59:59,607057037.9258300,10628312,2161912703,303846112.1637100
1779494400000,2026-05-23 00:00:00,0.1131900,0.1277300,0.0860000,0.0981100,2680551036,1779580799999,2026-05-23 23:59:59,271626629.7414200,5198580,1324852677,134366860.8694100
1779580800000,2026-05-24 00:00:00,0.0981100,0.1067500,0.0837600,0.0895900,1508537631,1779667199999,2026-05-24 23:59:59,141993258.9596200,2718533,744913914,70155225.0563600
1779667200000,2026-05-25 00:00:00,0.0895900,0.0918400,0.0739400,0.0751900,841102427,1779753599999,2026-05-25 23:59:59,70221426.2086600,1423469,401581289,33607046.5139000
1779753600000,2026-05-26 00:00:00,0.0752300,0.0756500,0.0646500,0.0647800,921606837,1779839999999,2026-05-26 23:59:59,65479180.4957100,1285097,457699121,32555481.0553800
1779840000000,2026-05-27 00:00:00,0.0647900,0.0683600,0.0622700,0.0625000,593749915,1779926399999,2026-05-27 23:59:59,39020559.7875100,779856,287604363,18928394.3126800
1779926400000,2026-05-28 00:00:00,0.0625000,0.0630100,0.0570900,0.0606600,519772196,1780012799999,2026-05-28 23:59:59,31030540.3755700,598908,251355934,15008724.0033100
1780012800000,2026-05-29 00:00:00,0.0606500,0.0642000,0.0519400,0.0528400,582103692,1780099199999,2026-05-29 23:59:59,33088310.6013000,640356,283936926,16152282.2983100
1780099200000,2026-05-30 00:00:00,0.0528500,0.0585700,0.0506700,0.0556300,463183090,1780185599999,2026-05-30 23:59:59,25069543.9350200,587452,228167602,12351865.3020900
1780185600000,2026-05-31 00:00:00,0.0556400,0.0575400,0.0512800,0.0518600,307962667,1780271999999,2026-05-31 23:59:59,16596875.8995500,372998,152320726,8230651.3144100
1780272000000,2026-06-01 00:00:00,0.0518600,0.0525700,0.0461200,0.0469600,280106873,1780358399999,2026-06-01 23:59:59,13800278.3347100,336723,130665065,6444348.3450900
1780358400000,2026-06-02 00:00:00,0.0469600,0.0484300,0.0411600,0.0422300,243433105,1780444799999,2026-06-02 23:59:59,10921601.5700000,308208,112657519,5058138.8897000
1780444800000,2026-06-03 00:00:00,0.0422400,0.0569100,0.0420900,0.0484100,720008571,1780531199999,2026-06-03 23:59:59,35889829.8594200,871450,351789063,17505251.9443200
1780531200000,2026-06-04 00:00:00,0.0484100,0.0488500,0.0424700,0.0461300,362187200,1780617599999,2026-06-04 23:59:59,16339093.3633100,451206,174533855,7876422.0487800
1780617600000,2026-06-05 00:00:00,0.0461300,0.0479100,0.0387300,0.0415400,286442578,1780703999999,2026-06-05 23:59:59,12101422.7654100,402155,136670393,5770143.5729800
1780704000000,2026-06-06 00:00:00,0.0415300,0.0475400,0.0374200,0.0459000,495165684,1780790399999,2026-06-06 23:59:59,20943008.6383000,572059,238171657,10083752.7660000
1780790400000,2026-06-07 00:00:00,0.0458900,0.0584200,0.0432100,0.0496400,1785919071,1780876799999,2026-06-07 23:59:59,92772044.3955000,1828802,862502886,44889527.5797900
1780876800000,2026-06-08 00:00:00,0.0496500,0.0502600,0.0411900,0.0414400,464071383,1780963199999,2026-06-08 23:59:59,21631717.2752600,495697,214807217,10036616.8141800
1780963200000,2026-06-09 00:00:00,0.0414400,0.0442200,0.0401400,0.0426100,315228685,1781049599999,2026-06-09 23:59:59,13323963.4874400,370755,154524740,6536812.6886000
1781049600000,2026-06-10 00:00:00,0.0426200,0.0428200,0.0374300,0.0384000,204042586,1781135999999,2026-06-10 23:59:59,8230452.5463700,238412,96417598,3892611.1524300
1781136000000,2026-06-11 00:00:00,0.0383900,0.0436800,0.0383500,0.0426000,295075209,1781222399999,2026-06-11 23:59:59,12210895.1125000,318664,146930944,6080275.8482000
1781222400000,2026-06-12 00:00:00,0.0425900,0.0461700,0.0413800,0.0417400,289722900,1781308799999,2026-06-12 23:59:59,12545039.0071400,318825,141016818,6105959.2264700
1781308800000,2026-06-13 00:00:00,0.0417500,0.0418000,0.0392300,0.0395600,148034484,1781395199999,2026-06-13 23:59:59,5983136.3590100,155297,70035886,2832373.6381600
1781395200000,2026-06-14 00:00:00,0.0395700,0.0501800,0.0390200,0.0473900,452872876,1781481599999,2026-06-14 23:59:59,20098113.8908700,498166,221117831,9808070.0160700
1781481600000,2026-06-15 00:00:00,0.0473900,0.0505200,0.0437800,0.0444700,506735711,1781567999999,2026-06-15 23:59:59,23732751.0089900,559796,244084620,11438181.1130800
1781568000000,2026-06-16 00:00:00,0.0444700,0.0487800,0.0432400,0.0447200,225617192,1781654399999,2026-06-16 23:59:59,10327506.3776700,256157,110667075,5066111.8181400
1781654400000,2026-06-17 00:00:00,0.0447000,0.0477800,0.0417500,0.0431200,215675499,1781740799999,2026-06-17 23:59:59,9692780.6420100,246860,101880360,4579953.6812000
1781740800000,2026-06-18 00:00:00,0.0431200,0.0557100,0.0422200,0.0541100,472583716,1781827199999,2026-06-18 23:59:59,23644035.3883100,585203,236002500,11787321.0807000
1781827200000,2026-06-19 00:00:00,0.0541300,0.0582200,0.0488100,0.0516300,568184044,1781913599999,2026-06-19 23:59:59,30320302.3132400,745442,274148555,14633804.5583000
1781913600000,2026-06-20 00:00:00,0.0516200,0.0544500,0.0483500,0.0484500,241012071,1781999999999,2026-06-20 23:59:59,12297038.8757500,362477,113803168,5807292.1999500
1782000000000,2026-06-21 00:00:00,0.0484500,0.0491300,0.0448400,0.0451400,181700021,1782086399999,2026-06-21 23:59:59,8584584.4865600,229593,86334485,4079012.2749300
1782086400000,2026-06-22 00:00:00,0.0451300,0.0469200,0.0426500,0.0456800,168811499,1782172799999,2026-06-22 23:59:59,7546324.9888000,179963,80359714,3593466.3790300
1782172800000,2026-06-23 00:00:00,0.0456900,0.0483600,0.0446100,0.0452300,183214824,1782259199999,2026-06-23 23:59:59,8461086.9739200,237990,88690571,4095806.8895800
1782259200000,2026-06-24 00:00:00,0.0452200,0.0474100,0.0394300,0.0465800,186088385,1782345599999,2026-06-24 23:59:59,8111668.6978000,204360,85359938,3727029.5496300
1782345600000,2026-06-25 00:00:00,0.0465800,0.0503700,0.0429700,0.0476500,279626883,1782431999999,2026-06-25 23:59:59,13150916.7209600,293660,136853280,6441377.9613100
1782432000000,2026-06-26 00:00:00,0.0476500,0.0494800,0.0457200,0.0474200,142490306,1782518399999,2026-06-26 23:59:59,6819777.1638100,171922,71703255,3433659.5679100
1782518400000,2026-06-27 00:00:00,0.0474200,0.0491800,0.0444700,0.0447000,84529276,1782604799999,2026-06-27 23:59:59,3977135.6495900,119451,39728045,1869800.1236700
1782604800000,2026-06-28 00:00:00,0.0447000,0.0462600,0.0420800,0.0422600,73070844,1782691199999,2026-06-28 23:59:59,3222747.1592100,90142,34489018,1523577.6997900
1782691200000,2026-06-29 00:00:00,0.0422700,0.0482500,0.0417800,0.0464300,173492350,1782777599999,2026-06-29 23:59:59,7947091.9698100,194125,87553573,4011511.5307600
1782777600000,2026-06-30 00:00:00,0.0464100,0.0471800,0.0433200,0.0438100,99290967,1782863999999,2026-06-30 23:59:59,4465991.9706000,117416,45514871,2048042.3759800
1782864000000,2026-07-01 00:00:00,0.0438000,0.0446900,0.0422900,0.0430800,73130125,1782950399999,2026-07-01 23:59:59,3188542.9335700,81718,36835260,1607031.8105000
1782950400000,2026-07-02 00:00:00,0.0430800,0.0440000,0.0422000,0.0431600,67587950,1783036799999,2026-07-02 23:59:59,2902527.9522900,79763,31917001,1370665.1062600
1783036800000,2026-07-03 00:00:00,0.0431700,0.0461400,0.0423900,0.0456300,81677476,1783123199999,2026-07-03 23:59:59,3615875.6693500,86625,39781246,1763002.2797500
1783123200000,2026-07-04 00:00:00,0.0456300,0.0462100,0.0435900,0.0447600,44906426,1783209599999,2026-07-04 23:59:59,2007022.3778900,57021,20227929,904879.3217300
1783209600000,2026-07-05 00:00:00,0.0447600,0.0477200,0.0432600,0.0456600,90550345,1783295999999,2026-07-05 23:59:59,4150645.1882000,104086,45735628,2098129.0573900
1783296000000,2026-07-06 00:00:00,0.0456600,0.0460100,0.0433800,0.0452200,55964574,1783382399999,2026-07-06 23:59:59,2511565.9820800,70635,27825533,1249252.8893300
1783382400000,2026-07-07 00:00:00,0.0452200,0.0456000,0.0422700,0.0436700,58552176,1783468799999,2026-07-07 23:59:59,2570464.3174800,63621,27593352,1213878.8613600
1783468800000,2026-07-08 00:00:00,0.0436900,0.0441300,0.0392800,0.0405100,90510582,1783555199999,2026-07-08 23:59:59,3701889.2220300,102523,39858123,1629241.0938300
1783555200000,2026-07-09 00:00:00,0.0405200,0.0443200,0.0397600,0.0428600,95995784,1783641599999,2026-07-09 23:59:59,4081006.4989300,103442,47294717,2009214.9555700
1783641600000,2026-07-10 00:00:00,0.0428600,0.0442000,0.0408500,0.0423800,66067962,1783727999999,2026-07-10 23:59:59,2815500.1619200,79369,32921504,1405056.1586300
1783728000000,2026-07-11 00:00:00,0.0423800,0.0433900,0.0419500,0.0423200,32218292,1783814399999,2026-07-11 23:59:59,1376159.0839200,42583,16175083,691167.5880800
1783814400000,2026-07-12 00:00:00,0.0423200,0.0448600,0.0420600,0.0435700,56098185,1783900799999,2026-07-12 23:59:59,2442326.9039900,65583,29326279,1276894.1951000
1783900800000,2026-07-13 00:00:00,0.0435700,0.0440000,0.0416700,0.0420200,35772842,1783987199999,2026-07-13 23:59:59,1533497.2089700,43763,16958022,727170.8721300
1783987200000,2026-07-14 00:00:00,0.0420300,0.0457900,0.0419100,0.0436100,56662026,1784073599999,2026-07-14 23:59:59,2498898.7389900,72662,27682022,1220909.0761300
1784073600000,2026-07-15 00:00:00,0.0435900,0.0443000,0.0419800,0.0440200,50301369,1784159999999,2026-07-15 23:59:59,2161656.3805100,61849,26859804,1154985.9144400
1784160000000,2026-07-16 00:00:00,0.0440200,0.0469900,0.0423100,0.0433700,92525483,1784246399999,2026-07-16 23:59:59,4088763.7240000,90740,46691272,2063559.3838400
1784246400000,2026-07-17 00:00:00,0.0433700,0.0436200,0.0407300,0.0429400,63470489,1784332799999,2026-07-17 23:59:59,2683074.1110700,65018,29047852,1228620.9064900
1784332800000,2026-07-18 00:00:00,0.0429400,0.0433200,0.0404900,0.0413200,38022715,1784419199999,2026-07-18 23:59:59,1577415.3717100,44425,17709522,734756.5757700
1784419200000,2026-07-19 00:00:00,0.0413300,0.0447400,0.0412900,0.0423000,67995687,1784505599999,2026-07-19 23:59:59,2932660.9937400,82749,34016741,1467542.9659500
1784505600000,2026-07-20 00:00:00,0.0422900,0.0437000,0.0420000,0.0422900,39758020,1784591999999,2026-07-20 23:59:59,1701128.6431600,47559,20060873,858649.9846300
1784592000000,2026-07-21 00:00:00,0.0422800,0.0437700,0.0420200,0.0427200,37741642,1784678399999,2026-07-21 23:59:59,1621142.7428600,40185,17882836,767946.5749500
1784678400000,2026-07-22 00:00:00,0.0427100,0.0435000,0.0416300,0.0432600,40778546,1784764799999,2026-07-22 23:59:59,1740049.5467000,35923,18971851,809525.8679000
1784764800000,2026-07-23 00:00:00,0.0432700,0.0447300,0.0403500,0.0410400,64020760,1784851199999,2026-07-23 23:59:59,2720560.4169000,58268,30461547,1296535.9689600
1784851200000,2026-07-24 00:00:00,0.0410300,0.0435800,0.0402200,0.0419000,63314445,1784937599999,2026-07-24 23:59:59,2671598.4091800,70173,30965859,1308106.8763500
1784937600000,2026-07-25 00:00:00,0.0418900,0.0429500,0.0411800,0.0420000,27511454,1785023999999,2026-07-25 23:59:59,1158095.6788200,33699,13261066,558029.7847000
1785024000000,2026-07-26 00:00:00,0.0420200,0.0425400,0.0415200,0.0424500,24513392,1785110399999,2026-07-26 23:59:59,1031068.1600300,29984,11106984,467313.8087700
1785110400000,2026-07-27 00:00:00,0.0424600,0.0458100,0.0405200,0.0408000,103169876,1785196799999,2026-07-27 23:59:59,4484930.5448100,113459,51935591,2259333.3758700
1785196800000,2026-07-28 00:00:00,0.0408000,0.0408500,0.0388800,0.0394000,56403236,1785283199999,2026-07-28 23:59:59,2253795.6323100,52353,24977390,998439.4188400
1785283200000,2026-07-29 00:00:00,0.0394000,0.0399600,0.0360200,0.0397700,110194767,1785369599999,2026-07-29 23:59:59,4183721.7048200,109260,52401547,1989501.4338100
1785369600000,2026-07-30 00:00:00,0.0397700,0.0399500,0.0372800,0.0391100,54830288,1785455999999,2026-07-30 23:59:59,2109259.8695000,67841,27139732,1042992.1980300
1785456000000,2026-07-31 00:00:00,0.0391000,0.0396100,0.0369400,0.0373200,32290597,1785542399999,2026-07-31 23:59:59,1230193.6210800,47015,15543133,592329.5248500
1785542400000,2026-08-01 00:00:00,0.0373300,0.0380000,0.0354600,0.0357100,41135130,1785628799999,2026-08-01 23:59:59,1517222.0812100,49283,18880326,697567.4644300
1785628800000,2026-08-02 00:00:00,0.0357000,0.0446200,0.0355100,0.0438000,280030298,1785715199999,2026-08-02 23:59:59,11546848.5839700,243374,142477587,5872749.0173800
1785715200000,2026-08-03 00:00:00,0.0438000,0.0442900,0.0376200,0.0393900,205078619,1785801599999,2026-08-03 23:59:59,8291494.5001900,196534,100382853,4053803.8784800
1785801600000,2026-08-04 00:00:00,0.0393700,0.0400800,0.0376300,0.0376600,57511080,1785887999999,2026-08-04 23:59:59,2228612.9290400,66117,25252256,979631.7774700
1785888000000,2026-08-05 00:00:00,0.0376600,0.0392400,0.0376500,0.0383900,37155148,1785974399999,2026-08-05 23:59:59,1435025.5080200,56005,18751248,724545.3614800
1785974400000,2026-08-06 00:00:00,0.0383900,0.0421400,0.0379300,0.0416600,66492012,1786060799999,2026-08-06 23:59:59,2677732.0164700,77139,34081268,1373570.7655700
