open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749168000000,2025-06-06 00:00:00,0.2305000,0.2403000,0.2257000,0.2302000,19907932.2,1749254399999,2025-06-06 23:59:59,4625493.15734000,42641,9114215.7,2119454.74348000
1749254400000,2025-06-07 00:00:00,0.2301000,0.2378000,0.2295000,0.2355000,10182839.1,1749340799999,2025-06-07 23:59:59,2388276.55325000,24274,4995471.8,1171556.06896000
1749340800000,2025-06-08 00:00:00,0.2355000,0.2377000,0.2277000,0.2333000,12615713.3,1749427199999,2025-06-08 23:59:59,2942907.60881000,33066,5614152.6,1309261.83301000
1749427200000,2025-06-09 00:00:00,0.2333000,0.2455000,0.2267000,0.2442000,11883116.7,1749513599999,2025-06-09 23:59:59,2790919.27428000,22985,5601407.9,1317220.37894000
1749513600000,2025-06-10 00:00:00,0.2443000,0.2508000,0.2374000,0.2474000,16907468.8,1749599999999,2025-06-10 23:59:59,4133268.08194000,32368,8219609.9,2009067.45702000
1749600000000,2025-06-11 00:00:00,0.2474000,0.2477000,0.2296000,0.2315000,21450745.6,1749686399999,2025-06-11 23:59:59,5107500.78036000,43237,9573413.2,2278373.75143000
1749686400000,2025-06-12 00:00:00,0.2314000,0.2314000,0.2104000,0.2137000,37831017.0,1749772799999,2025-06-12 23:59:59,8351270.16175000,55688,17879669.5,3951001.62543000
1749772800000,2025-06-13 00:00:00,0.2136000,0.2164000,0.1977000,0.2156000,34681602.9,1749859199999,2025-06-13 23:59:59,7247674.54854000,62876,17624320.6,3685800.08255000
1749859200000,2025-06-14 00:00:00,0.2156000,0.2165000,0.2086000,0.2122000,12818387.9,1749945599999,2025-06-14 23:59:59,2724571.75172000,38302,5635287.2,1198455.70491000
1749945600000,2025-06-15 00:00:00,0.2121000,0.2143000,0.2084000,0.2128000,8003947.1,1750031999999,2025-06-15 23:59:59,1693043.89911000,21771,3558242.8,753103.34667000
1750032000000,2025-06-16 00:00:00,0.2129000,0.2203000,0.2077000,0.2086000,13754089.5,1750118399999,2025-06-16 23:59:59,2962170.36576000,30846,6392120.2,1377044.33113000
1750118400000,2025-06-17 00:00:00,0.2086000,0.2122000,0.1988000,0.2003000,16385802.8,1750204799999,2025-06-17 23:59:59,3364350.37951000,38496,8169684.1,1676658.34806000
1750204800000,2025-06-18 00:00:00,0.2003000,0.2097000,0.1974000,0.2081000,20957818.1,1750291199999,2025-06-18 23:59:59,4276203.61811000,40389,10472686.0,2137341.26723000
1750291200000,2025-06-19 00:00:00,0.2080000,0.2112000,0.1991000,0.2036000,12028550.8,1750377599999,2025-06-19 23:59:59,2468193.55105000,25942,5458297.7,1121354.76025000
1750377600000,2025-06-20 00:00:00,0.2035000,0.2066000,0.1952000,0.2000000,12799323.8,1750463999999,2025-06-20 23:59:59,2571807.60564000,26807,6359797.8,1277573.51429000
1750464000000,2025-06-21 00:00:00,0.2000000,0.2037000,0.1873000,0.1914000,11453888.1,1750550399999,2025-06-21 23:59:59,2237036.11922000,25927,5206100.7,1016415.47870000
1750550400000,2025-06-22 00:00:00,0.1914000,0.1960000,0.1800000,0.1900000,28607259.8,1750636799999,2025-06-22 23:59:59,5367138.33932000,63826,14082854.5,2647216.04189000
1750636800000,2025-06-23 00:00:00,0.1899000,0.2078000,0.1887000,0.2059000,22531737.5,1750723199999,2025-06-23 23:59:59,4421205.64311000,42941,11187703.2,2197272.14949000
1750723200000,2025-06-24 00:00:00,0.2061000,0.2126000,0.2045000,0.2090000,15214902.4,1750809599999,2025-06-24 23:59:59,3163733.79036000,30067,6831399.8,1420948.95213000
1750809600000,2025-06-25 00:00:00,0.2089000,0.2090000,0.1974000,0.1990000,15533791.0,1750895999999,2025-06-25 23:59:59,3137106.32350000,30692,7560668.8,1528547.46048000
1750896000000,2025-06-26 00:00:00,0.1991000,0.2048000,0.1807000,0.1858000,21210683.9,1750982399999,2025-06-26 23:59:59,4067972.01107000,38377,10251842.2,1960730.97940000
1750982400000,2025-06-27 00:00:00,0.1859000,0.1913000,0.1810000,0.1894000,12731030.9,1751068799999,2025-06-27 23:59:59,2381908.66634000,32820,6324285.7,1183774.56675000
1751068800000,2025-06-28 00:00:00,0.1894000,0.1955000,0.1878000,0.1947000,7208612.2,1751155199999,2025-06-28 23:59:59,1384822.87021000,16430,3334594.5,640898.69220000
1751155200000,2025-06-29 00:00:00,0.1947000,0.2061000,0.1936000,0.2038000,14455282.3,1751241599999,2025-06-29 23:59:59,2887502.57228000,33700,7145716.6,1426859.29459000
1751241600000,2025-06-30 00:00:00,0.2039000,0.2046000,0.1931000,0.1965000,11376440.1,1751327999999,2025-06-30 23:59:59,2254835.82224000,36041,5183010.5,1026565.70773000
1751328000000,2025-07-01 00:00:00,0.1964000,0.1974000,0.1867000,0.1878000,9717063.0,1751414399999,2025-07-01 23:59:59,1871053.95396000,24047,5031794.7,969066.61887000
1751414400000,2025-07-02 00:00:00,0.1877000,0.2155000,0.1847000,0.2087000,25354614.9,1751500799999,2025-07-02 23:59:59,5123368.88908000,42663,13006357.8,2627485.46116000
1751500800000,2025-07-03 00:00:00,0.2088000,0.2136000,0.2054000,0.2090000,13693693.2,1751587199999,2025-07-03 23:59:59,2868954.95236000,30636,6967451.2,1460448.07882000
1751587200000,2025-07-04 00:00:00,0.2090000,0.2183000,0.1969000,0.2029000,29299467.5,1751673599999,2025-07-04 23:59:59,6070530.46273000,50529,14048585.3,2914839.53404000
1751673600000,2025-07-05 00:00:00,0.2029000,0.2158000,0.2001000,0.2123000,36605400.7,1751759999999,2025-07-05 23:59:59,7693379.42772000,56184,18849104.6,3962331.45767000
1751760000000,2025-07-06 00:00:00,0.2124000,0.2182000,0.2069000,0.2126000,22119607.8,1751846399999,2025-07-06 23:59:59,4699306.92457000,40997,11021259.1,2343830.19016000
1751846400000,2025-07-07 00:00:00,0.2124000,0.2204000,0.2083000,0.2137000,19532795.9,1751932799999,2025-07-07 23:59:59,4163094.09589000,39635,9313710.2,1986822.92139000
1751932800000,2025-07-08 00:00:00,0.2137000,0.2151000,0.2049000,0.2106000,14070552.0,1752019199999,2025-07-08 23:59:59,2941653.95872000,28332,6922592.5,1448207.32819000
1752019200000,2025-07-09 00:00:00,0.2106000,0.2174000,0.2071000,0.2162000,8520920.8,1752105599999,2025-07-09 23:59:59,1799223.73355000,21099,4217580.1,891361.62049000
1752105600000,2025-07-10 00:00:00,0.2162000,0.2264000,0.2130000,0.2254000,17085166.9,1752191999999,2025-07-10 23:59:59,3734581.74628000,33012,8767814.2,1916862.72103000
1752192000000,2025-07-11 00:00:00,0.2255000,0.2347000,0.2173000,0.2224000,26407060.2,1752278399999,2025-07-11 23:59:59,6007422.82828000,57327,12910118.1,2940680.22656000
1752278400000,2025-07-12 00:00:00,0.2224000,0.2527000,0.2219000,0.2296000,76690269.5,1752364799999,2025-07-12 23:59:59,18098188.47753000,142458,37119193.4,8776793.77374000
1752364800000,2025-07-13 00:00:00,0.2297000,0.2382000,0.2269000,0.2310000,21739246.7,1752451199999,2025-07-13 23:59:59,5042998.72541000,60035,10493575.7,2436082.28684000
1752451200000,2025-07-14 00:00:00,0.2310000,0.2374000,0.2202000,0.2287000,24046806.8,1752537599999,2025-07-14 23:59:59,5540636.69837000,67570,11863143.4,2735171.91336000
1752537600000,2025-07-15 00:00:00,0.2286000,0.2314000,0.2174000,0.2310000,20525538.3,1752623999999,2025-07-15 23:59:59,4582396.49090000,62904,9856265.3,2203529.45809000
1752624000000,2025-07-16 00:00:00,0.2310000,0.2411000,0.2269000,0.2357000,17844831.3,1752710399999,2025-07-16 23:59:59,4150423.19923000,39054,8590479.2,1998559.52895000
1752710400000,2025-07-17 00:00:00,0.2355000,0.2407000,0.2284000,0.2366000,18149247.2,1752796799999,2025-07-17 23:59:59,4276384.48218000,40306,8555924.4,2017619.80406000
1752796800000,2025-07-18 00:00:00,0.2367000,0.2438000,0.2257000,0.2311000,19727115.5,1752883199999,2025-07-18 23:59:59,4660376.23853000,47143,9018147.8,2130412.73900000
1752883200000,2025-07-19 00:00:00,0.2312000,0.2357000,0.2234000,0.2351000,11765539.2,1752969599999,2025-07-19 23:59:59,2698045.08580000,31208,5919523.7,1357706.89741000
1752969600000,2025-07-20 00:00:00,0.2351000,0.2485000,0.2334000,0.2433000,16566054.7,1753055999999,2025-07-20 23:59:59,3989772.01445000,35907,7874885.8,1898609.78112000
1753056000000,2025-07-21 00:00:00,0.2434000,0.2667000,0.2384000,0.2588000,33988273.7,1753142399999,2025-07-21 23:59:59,8740944.90855000,65578,16362271.0,4211710.48437000
1753142400000,2025-07-22 00:00:00,0.2590000,0.2724000,0.2514000,0.2647000,44177407.6,1753228799999,2025-07-22 23:59:59,11602346.95867000,94589,20511804.4,5395557.94262000
1753228800000,2025-07-23 00:00:00,0.2648000,0.2648000,0.2414000,0.2497000,25399195.1,1753315199999,2025-07-23 23:59:59,6384726.10338000,56909,11781253.0,2961089.11785000
1753315200000,2025-07-24 00:00:00,0.2496000,0.2530000,0.2233000,0.2374000,28462473.0,1753401599999,2025-07-24 23:59:59,6765751.66453000,57456,14438113.5,3432343.52052000
1753401600000,2025-07-25 00:00:00,0.2375000,0.2600000,0.2327000,0.2577000,43631962.2,1753487999999,2025-07-25 23:59:59,10830688.90109000,93153,21292630.9,5289455.52907000
1753488000000,2025-07-26 00:00:00,0.2575000,0.2697000,0.2483000,0.2502000,17675953.7,1753574399999,2025-07-26 23:59:59,4502688.40575000,39740,8522085.0,2171775.53270000
1753574400000,2025-07-27 00:00:00,0.2503000,0.2531000,0.2461000,0.2516000,9233383.3,1753660799999,2025-07-27 23:59:59,2304002.77052000,31125,4622895.2,1154105.85182000
1753660800000,2025-07-28 00:00:00,0.2518000,0.2520000,0.2310000,0.2321000,20830821.0,1753747199999,2025-07-28 23:59:59,5068396.26490000,50147,9467497.5,2303295.25615000
1753747200000,2025-07-29 00:00:00,0.2321000,0.2399000,0.2224000,0.2288000,18695351.8,1753833599999,2025-07-29 23:59:59,4318194.04897000,84310,8843251.9,2043245.71317000
1753833600000,2025-07-30 00:00:00,0.2288000,0.2339000,0.2198000,0.2266000,22790713.5,1753919999999,2025-07-30 23:59:59,5152983.22403000,44782,10702071.0,2422539.20994000
1753920000000,2025-07-31 00:00:00,0.2267000,0.2295000,0.2142000,0.2148000,15935265.1,1754006399999,2025-07-31 23:59:59,3568748.17916000,62022,7738394.0,1734563.46723000
1754006400000,2025-08-01 00:00:00,0.2147000,0.2150000,0.2031000,0.2091000,19416200.6,1754092799999,2025-08-01 23:59:59,4084928.88626000,54496,9397334.6,1979227.45906000
1754092800000,2025-08-02 00:00:00,0.2092000,0.2118000,0.1994000,0.2024000,11789009.9,1754179199999,2025-08-02 23:59:59,2432777.78686000,63492,5361038.5,1107973.87450000
1754179200000,2025-08-03 00:00:00,0.2024000,0.2109000,0.1996000,0.2096000,9022087.3,1754265599999,2025-08-03 23:59:59,1866252.53463000,54137,5062557.6,1049570.92204000
1754265600000,2025-08-04 00:00:00,0.2095000,0.2143000,0.2080000,0.2138000,15465123.7,1754351999999,2025-08-04 23:59:59,3262887.19906000,71076,7124581.3,1504231.74272000
1754352000000,2025-08-05 00:00:00,0.2138000,0.2140000,0.2017000,0.2061000,12916454.8,1754438399999,2025-08-05 23:59:59,2682189.75712000,70103,5998872.0,1244546.19471000
1754438400000,2025-08-06 00:00:00,0.2062000,0.2126000,0.2022000,0.2108000,14100804.3,1754524799999,2025-08-06 23:59:59,2920857.67292000,28792,7516956.8,1557553.35330000
1754524800000,2025-08-07 00:00:00,0.2107000,0.2203000,0.2085000,0.2202000,13188616.8,1754611199999,2025-08-07 23:59:59,2830323.84715000,27282,6595034.4,1417466.94870000
1754611200000,2025-08-08 00:00:00,0.2202000,0.2232000,0.2166000,0.2225000,13558631.0,1754697599999,2025-08-08 23:59:59,2989397.57859000,31042,6728743.4,1483651.03526000
1754697600000,2025-08-09 00:00:00,0.2225000,0.2296000,0.2216000,0.2262000,10048500.1,1754783999999,2025-08-09 23:59:59,2270833.60947000,22836,4993158.9,1129336.59485000
1754784000000,2025-08-10 00:00:00,0.2262000,0.2302000,0.2168000,0.2233000,14141496.3,1754870399999,2025-08-10 23:59:59,3153221.60695000,30512,6493301.1,1449982.75438000
1754870400000,2025-08-11 00:00:00,0.2233000,0.2275000,0.2091000,0.2111000,14730120.4,1754956799999,2025-08-11 23:59:59,3223365.01653000,34493,6969973.2,1524714.05404000
1754956800000,2025-08-12 00:00:00,0.2110000,0.2171000,0.2053000,0.2162000,22276981.5,1755043199999,2025-08-12 23:59:59,4727054.26838000,38689,11179349.6,2375333.38129000
1755043200000,2025-08-13 00:00:00,0.2162000,0.2227000,0.2113000,0.2214000,20847385.7,1755129599999,2025-08-13 23:59:59,4550793.91662000,40041,10824998.3,2365036.69857000
1755129600000,2025-08-14 00:00:00,0.2215000,0.2253000,0.2012000,0.2056000,31264710.0,1755215999999,2025-08-14 23:59:59,6684883.29689000,56497,14980777.3,3209452.37056000
1755216000000,2025-08-15 00:00:00,0.2056000,0.2124000,0.2003000,0.2062000,16492548.9,1755302399999,2025-08-15 23:59:59,3407876.07339000,35069,7893272.5,1630170.01595000
1755302400000,2025-08-16 00:00:00,0.2060000,0.2093000,0.2042000,0.2084000,7880259.1,1755388799999,2025-08-16 23:59:59,1629604.77000000,19608,3864913.5,799483.34385000
1755388800000,2025-08-17 00:00:00,0.2085000,0.2127000,0.2074000,0.2095000,8237662.9,1755475199999,2025-08-17 23:59:59,1731240.19341000,25598,4184204.3,879902.21721000
1755475200000,2025-08-18 00:00:00,0.2095000,0.2096000,0.1977000,0.2020000,18666527.8,1755561599999,2025-08-18 23:59:59,3771536.26345000,53453,8530989.9,1723910.79631000
1755561600000,2025-08-19 00:00:00,0.2020000,0.2045000,0.1923000,0.1928000,19601875.9,1755647999999,2025-08-19 23:59:59,3884196.11356000,36307,9055479.1,1794847.76415000
1755648000000,2025-08-20 00:00:00,0.1927000,0.2021000,0.1903000,0.2010000,12792272.9,1755734399999,2025-08-20 23:59:59,2516020.71675000,25696,6701409.0,1319142.92604000
1755734400000,2025-08-21 00:00:00,0.2011000,0.2014000,0.1946000,0.1967000,12479233.1,1755820799999,2025-08-21 23:59:59,2468705.94403000,34017,5771423.1,1141734.85838000
1755820800000,2025-08-22 00:00:00,0.1967000,0.2113000,0.1909000,0.2098000,24712198.5,1755907199999,2025-08-22 23:59:59,4979363.07540000,50091,12182082.2,2454889.54248000
1755907200000,2025-08-23 00:00:00,0.2098000,0.2114000,0.2036000,0.2062000,11867297.3,1755993599999,2025-08-23 23:59:59,2465077.69097000,25809,5947232.9,1236694.55291000
1755993600000,2025-08-24 00:00:00,0.2063000,0.2205000,0.2012000,0.2061000,27877716.3,1756079999999,2025-08-24 23:59:59,5825529.25812000,58629,13631963.4,2850168.28138000
1756080000000,2025-08-25 00:00:00,0.2063000,0.2083000,0.1858000,0.1897000,26325237.0,1756166399999,2025-08-25 23:59:59,5185627.20522000,50663,12560674.1,2474222.87503000
1756166400000,2025-08-26 00:00:00,0.1897000,0.1993000,0.1872000,0.1963000,19502423.8,1756252799999,2025-08-26 23:59:59,3780542.54226000,38272,9485427.7,1838269.71624000
1756252800000,2025-08-27 00:00:00,0.1963000,0.2007000,0.1949000,0.1977000,15322402.4,1756339199999,2025-08-27 23:59:59,3028834.01697000,31787,7539129.2,1490761.91638000
1756339200000,2025-08-28 00:00:00,0.1977000,0.2247000,0.1957000,0.2221000,96861123.7,1756425599999,2025-08-28 23:59:59,20557698.39369000,140037,49304969.3,10463919.85471000
1756425600000,2025-08-29 00:00:00,0.2221000,0.2244000,0.1984000,0.2035000,44823763.2,1756511999999,2025-08-29 23:59:59,9414168.42452000,76289,21306518.6,4473537.45846000
1756512000000,2025-08-30 00:00:00,0.2036000,0.2073000,0.1969000,0.2003000,13057031.7,1756598399999,2025-08-30 23:59:59,2627138.29436000,33808,6183813.8,1244141.07498000
1756598400000,2025-08-31 00:00:00,0.2003000,0.2030000,0.1955000,0.1956000,9647883.5,1756684799999,2025-08-31 23:59:59,1926198.61729000,19282,4519444.7,902906.67908000
1756684800000,2025-09-01 00:00:00,0.1956000,0.1980000,0.1863000,0.1905000,20601016.7,1756771199999,2025-09-01 23:59:59,3979332.48842000,57360,10233377.7,1979605.40803000
1756771200000,2025-09-02 00:00:00,0.1905000,0.1960000,0.1891000,0.1945000,10674919.7,1756857599999,2025-09-02 23:59:59,2059620.03260000,25457,5137100.1,991677.13080000
1756857600000,2025-09-03 00:00:00,0.1945000,0.1986000,0.1935000,0.1970000,7879139.4,1756943999999,2025-09-03 23:59:59,1542921.89030000,51128,3965260.0,776751.79964000
1756944000000,2025-09-04 00:00:00,0.1970000,0.1973000,0.1877000,0.1895000,7272261.3,1757030399999,2025-09-04 23:59:59,1393811.12206000,59301,3330727.9,638194.49522000
1757030400000,2025-09-05 00:00:00,0.1895000,0.1958000,0.1894000,0.1917000,8114569.1,1757116799999,2025-09-05 23:59:59,1560193.27614000,95777,3982782.8,765906.54926000
1757116800000,2025-09-06 00:00:00,0.1918000,0.1930000,0.1900000,0.1926000,3546919.7,1757203199999,2025-09-06 23:59:59,678876.95780000,73578,1836547.8,351661.40071000
1757203200000,2025-09-07 00:00:00,0.1925000,0.1959000,0.1918000,0.1949000,8140083.3,1757289599999,2025-09-07 23:59:59,1579822.29774000,74591,4078253.7,792018.87831000
1757289600000,2025-09-08 00:00:00,0.1948000,0.2037000,0.1930000,0.2018000,18629447.8,1757375999999,2025-09-08 23:59:59,3705195.50956000,38247,11549496.5,2297443.55809000
1757376000000,2025-09-09 00:00:00,0.2017000,0.2200000,0.2006000,0.2174000,49703496.9,1757462399999,2025-09-09 23:59:59,10542253.57041000,81152,24677367.6,5233733.92580000
1757462400000,2025-09-10 00:00:00,0.2175000,0.2235000,0.2102000,0.2139000,26379869.1,1757548799999,2025-09-10 23:59:59,5660436.93386000,57086,12523340.3,2689495.09998000
1757548800000,2025-09-11 00:00:00,0.2140000,0.2254000,0.2127000,0.2197000,28985545.9,1757635199999,2025-09-11 23:59:59,6371974.42007000,56472,14053388.8,3087831.78554000
1757635200000,2025-09-12 00:00:00,0.2198000,0.2393000,0.2150000,0.2228000,49761773.0,1757721599999,2025-09-12 23:59:59,11285454.04639000,104655,24521832.4,5563317.38726000
1757721600000,2025-09-13 00:00:00,0.2228000,0.2260000,0.2185000,0.2246000,16318307.9,1757807999999,2025-09-13 23:59:59,3625033.83908000,37168,7454334.2,1657325.24032000
1757808000000,2025-09-14 00:00:00,0.2247000,0.2265000,0.2171000,0.2219000,14614766.7,1757894399999,2025-09-14 23:59:59,3243542.82511000,45003,6472136.4,1437874.00572000
1757894400000,2025-09-15 00:00:00,0.2219000,0.2391000,0.2194000,0.2370000,75594146.7,1757980799999,2025-09-15 23:59:59,17333174.16425000,168265,37115678.9,8516621.23043000
1757980800000,2025-09-16 00:00:00,0.2370000,0.2457000,0.2043000,0.2102000,77413151.8,1758067199999,2025-09-16 23:59:59,16965070.70195000,171176,37032785.8,8123265.31598000
1758067200000,2025-09-17 00:00:00,0.2103000,0.2141000,0.1957000,0.2072000,42374693.7,1758153599999,2025-09-17 23:59:59,8605609.54178000,67483,19755982.9,4015528.46117000
1758153600000,2025-09-18 00:00:00,0.2072000,0.2129000,0.2033000,0.2080000,19452995.1,1758239999999,2025-09-18 23:59:59,4030503.76963000,37075,8768275.6,1817836.35380000
1758240000000,2025-09-19 00:00:00,0.2080000,0.2099000,0.1994000,0.2010000,14073135.4,1758326399999,2025-09-19 23:59:59,2877858.47796000,29010,6827249.1,1397623.17037000
1758326400000,2025-09-20 00:00:00,0.2011000,0.2031000,0.1994000,0.2016000,6256991.8,1758412799999,2025-09-20 23:59:59,1260230.72201000,16714,3143099.7,633421.82910000
1758412800000,2025-09-21 00:00:00,0.2016000,0.2094000,0.1976000,0.2028000,15545226.5,1758499199999,2025-09-21 23:59:59,3156422.64504000,35984,7255034.2,1473840.03073000
1758499200000,2025-09-22 00:00:00,0.2027000,0.2079000,0.1776000,0.1857000,29218233.2,1758585599999,2025-09-22 23:59:59,5574714.93785000,62403,13037286.6,2490954.14406000
1758585600000,2025-09-23 00:00:00,0.1856000,0.1873000,0.1794000,0.1852000,12747369.3,1758671999999,2025-09-23 23:59:59,2347009.86493000,27995,6097103.0,1123988.93446000
1758672000000,2025-09-24 00:00:00,0.1853000,0.1901000,0.1798000,0.1873000,10261395.7,1758758399999,2025-09-24 23:59:59,1905134.81818000,29619,5032410.3,934798.91323000
1758758400000,2025-09-25 00:00:00,0.1873000,0.1877000,0.1737000,0.1749000,20145015.2,1758844799999,2025-09-25 23:59:59,3626901.46273000,39974,9304456.3,1676930.06432000
1758844800000,2025-09-26 00:00:00,0.1751000,0.1799000,0.1733000,0.1788000,10346224.0,1758931199999,2025-09-26 23:59:59,1826084.93602000,24674,5011735.1,885260.11396000
1758931200000,2025-09-27 00:00:00,0.1788000,0.1807000,0.1744000,0.1750000,5767824.8,1759017599999,2025-09-27 23:59:59,1021555.36663000,13633,2497714.3,442775.83289000
1759017600000,2025-09-28 00:00:00,0.1751000,0.1798000,0.1722000,0.1793000,6565194.7,1759103999999,2025-09-28 23:59:59,1147352.84633000,15022,3115328.4,544723.75428000
1759104000000,2025-09-29 00:00:00,0.1794000,0.1799000,0.1707000,0.1750000,12303279.5,1759190399999,2025-09-29 23:59:59,2153187.41060000,20608,6069699.1,1062883.94568000
1759190400000,2025-09-30 00:00:00,0.1749000,0.1749000,0.1666000,0.1711000,11319266.9,1759276799999,2025-09-30 23:59:59,1935330.31183000,26671,4949891.0,845986.08864000
1759276800000,2025-10-01 00:00:00,0.1711000,0.1784000,0.1698000,0.1774000,11719544.9,1759363199999,2025-10-01 23:59:59,2044503.02309000,28712,5639712.7,984325.09062000
1759363200000,2025-10-02 00:00:00,0.1775000,0.1822000,0.1751000,0.1811000,15994373.5,1759449599999,2025-10-02 23:59:59,2864459.27345000,29159,6938480.8,1244276.47121000
1759449600000,2025-10-03 00:00:00,0.1811000,0.1830000,0.1771000,0.1823000,9983745.9,1759535999999,2025-10-03 23:59:59,1795845.36657000,24189,5100916.9,918035.48099000
1759536000000,2025-10-04 00:00:00,0.1822000,0.1829000,0.1733000,0.1759000,8757013.6,1759622399999,2025-10-04 23:59:59,1554027.64651000,22819,4045324.9,718192.19983000
1759622400000,2025-10-05 00:00:00,0.1759000,0.1813000,0.1730000,0.1741000,7711135.1,1759708799999,2025-10-05 23:59:59,1361623.01119000,22879,4018185.6,709864.89622000
1759708800000,2025-10-06 00:00:00,0.1742000,0.1812000,0.1727000,0.1795000,7060533.0,1759795199999,2025-10-06 23:59:59,1257088.49217000,21066,3760169.3,669200.49466000
1759795200000,2025-10-07 00:00:00,0.1795000,0.1807000,0.1701000,0.1718000,14106823.5,1759881599999,2025-10-07 23:59:59,2464657.35769000,30316,6761911.0,1181028.84846000
1759881600000,2025-10-08 00:00:00,0.1717000,0.1742000,0.1688000,0.1733000,8767309.2,1759967999999,2025-10-08 23:59:59,1504008.98344000,22876,4620275.0,793071.55313000
1759968000000,2025-10-09 00:00:00,0.1734000,0.1734000,0.1636000,0.1670000,10547527.3,1760054399999,2025-10-09 23:59:59,1767105.37310000,22648,4797549.3,803879.08625000
1760054400000,2025-10-10 00:00:00,0.1671000,0.1692000,0.0322000,0.1207000,93680031.0,1760140799999,2025-10-10 23:59:59,10187257.74717000,124502,44959430.3,4862664.47682000
1760140800000,2025-10-11 00:00:00,0.1208000,0.1315000,0.1108000,0.1165000,62708105.5,1760227199999,2025-10-11 23:59:59,7530003.65055000,155338,29758964.0,3579675.65678000
1760227200000,2025-10-12 00:00:00,0.1165000,0.1331000,0.1142000,0.1300000,20147802.6,1760313599999,2025-10-12 23:59:59,2473474.74919000,52388,9866400.2,1212673.60898000
1760313600000,2025-10-13 00:00:00,0.1299000,0.1400000,0.1283000,0.1383000,23820291.9,1760399999999,2025-10-13 23:59:59,3179507.65507000,42590,11686469.7,1560306.22761000
1760400000000,2025-10-14 00:00:00,0.1383000,0.1389000,0.1257000,0.1340000,23090758.6,1760486399999,2025-10-14 23:59:59,3044541.56460000,42258,11269066.8,1486181.18922000
1760486400000,2025-10-15 00:00:00,0.1340000,0.1368000,0.1266000,0.1295000,12477702.9,1760572799999,2025-10-15 23:59:59,1647306.35307000,27202,6323358.8,834650.75200000
1760572800000,2025-10-16 00:00:00,0.1295000,0.1349000,0.1251000,0.1268000,16052277.9,1760659199999,2025-10-16 23:59:59,2091365.08531000,29393,7643256.9,996449.95712000
1760659200000,2025-10-17 00:00:00,0.1268000,0.1287000,0.1174000,0.1239000,19233443.1,1760745599999,2025-10-17 23:59:59,2350382.64619000,28762,9492637.3,1159829.58305000
1760745600000,2025-10-18 00:00:00,0.1240000,0.1288000,0.1228000,0.1260000,7488329.8,1760831999999,2025-10-18 23:59:59,939697.68613000,16705,3947179.0,495269.25297000
1760832000000,2025-10-19 00:00:00,0.1261000,0.1310000,0.1232000,0.1278000,9098781.3,1760918399999,2025-10-19 23:59:59,1159657.99879000,17072,4542661.7,578820.41214000
1760918400000,2025-10-20 00:00:00,0.1278000,0.1320000,0.1250000,0.1296000,9453094.4,1761004799999,2025-10-20 23:59:59,1223420.18566000,18286,4882443.3,632462.98473000
1761004800000,2025-10-21 00:00:00,0.1297000,0.1347000,0.1230000,0.1266000,16164206.8,1761091199999,2025-10-21 23:59:59,2081370.88905000,23311,8046299.8,1036335.22388000
1761091200000,2025-10-22 00:00:00,0.1267000,0.1291000,0.1213000,0.1242000,15068453.7,1761177599999,2025-10-22 23:59:59,1894536.49689000,37856,7834212.1,985257.11413000
1761177600000,2025-10-23 00:00:00,0.1244000,0.1283000,0.1235000,0.1254000,12989075.5,1761263999999,2025-10-23 23:59:59,1629769.75347000,27214,6276185.3,787464.38539000
1761264000000,2025-10-24 00:00:00,0.1255000,0.1309000,0.1233000,0.1270000,9056185.1,1761350399999,2025-10-24 23:59:59,1137593.89110000,16041,4759891.3,598173.52339000
1761350400000,2025-10-25 00:00:00,0.1271000,0.1272000,0.1250000,0.1266000,6208244.4,1761436799999,2025-10-25 23:59:59,783033.51006000,12143,3050179.4,384911.70309000
1761436800000,2025-10-26 00:00:00,0.1266000,0.1297000,0.1233000,0.1292000,14131230.5,1761523199999,2025-10-26 23:59:59,1780330.82555000,20422,7003150.2,882535.40024000
1761523200000,2025-10-27 00:00:00,0.1291000,0.1438000,0.1287000,0.1404000,92069610.9,1761609599999,2025-10-27 23:59:59,12538068.68050000,102893,44416284.4,6050906.98075000
1761609600000,2025-10-28 00:00:00,0.1404000,0.1446000,0.1319000,0.1349000,52487086.6,1761695999999,2025-10-28 23:59:59,7209225.81303000,58869,25024342.5,3436410.15867000
1761696000000,2025-10-29 00:00:00,0.1348000,0.1422000,0.1271000,0.1323000,31119096.0,1761782399999,2025-10-29 23:59:59,4240021.46480000,46521,14325014.3,1952433.42391000
1761782400000,2025-10-30 00:00:00,0.1322000,0.1339000,0.1206000,0.1248000,26678973.6,1761868799999,2025-10-30 23:59:59,3381141.90864000,33101,12901991.4,1635251.81576000
1761868800000,2025-10-31 00:00:00,0.1248000,0.1297000,0.1246000,0.1277000,12010909.3,1761955199999,2025-10-31 23:59:59,1527768.79545000,18013,6093145.3,774880.58586000
1761955200000,2025-11-01 00:00:00,0.1277000,0.1309000,0.1264000,0.1305000,8782207.2,1762041599999,2025-11-01 23:59:59,1131863.81533000,14202,4446690.3,573308.43071000
1762041600000,2025-11-02 00:00:00,0.1305000,0.1324000,0.1264000,0.1300000,7766171.1,1762127999999,2025-11-02 23:59:59,1004927.37067000,12951,3913905.8,507011.70758000
