open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759536000000,2025-10-04 00:00:00,0.0704500,0.0708000,0.0665100,0.0679700,27188350,1759622399999,2025-10-04 23:59:59,1859046.6546500,29656,12737107,871225.4201700
1759622400000,2025-10-05 00:00:00,0.0680100,0.0707500,0.0670600,0.0702600,44637989,1759708799999,2025-10-05 23:59:59,3069990.1676200,37622,22350996,1538429.0775000
1759708800000,2025-10-06 00:00:00,0.0702900,0.0715100,0.0679100,0.0709300,56140892,1759795199999,2025-10-06 23:59:59,3921291.7646500,49836,27235684,1902952.9813700
1759795200000,2025-10-07 00:00:00,0.0709000,0.0717200,0.0666400,0.0688000,61142575,1759881599999,2025-10-07 23:59:59,4219480.3026700,53909,28852003,1989835.4675800
1759881600000,2025-10-08 00:00:00,0.0688100,0.0740800,0.0656600,0.0700000,84677879,1759967999999,2025-10-08 23:59:59,5885767.1703600,87207,41217100,2860183.9425200
1759968000000,2025-10-09 00:00:00,0.0699600,0.0798700,0.0665800,0.0709600,256348748,1760054399999,2025-10-09 23:59:59,18626233.5066400,216441,119416520,8669586.1818000
1760054400000,2025-10-10 00:00:00,0.0709900,0.0741500,0.0266000,0.0517200,281772294,1760140799999,2025-10-10 23:59:59,16147417.9365100,240549,131538001,7550497.0218900
1760140800000,2025-10-11 00:00:00,0.0516900,0.0629800,0.0515000,0.0586600,148236464,1760227199999,2025-10-11 23:59:59,8718780.9431200,143783,71255754,4190039.1894500
1760227200000,2025-10-12 00:00:00,0.0586800,0.0673000,0.0582900,0.0652300,76432705,1760313599999,2025-10-12 23:59:59,4769853.7136500,82599,38259097,2386700.0329900
1760313600000,2025-10-13 00:00:00,0.0652400,0.0719800,0.0633300,0.0711500,111546856,1760399999999,2025-10-13 23:59:59,7468265.0492700,75325,55237504,3698458.7260700
1760400000000,2025-10-14 00:00:00,0.0711700,0.0716000,0.0609000,0.0633000,124180408,1760486399999,2025-10-14 23:59:59,8119855.8482800,89564,61193601,3998370.8316300
1760486400000,2025-10-15 00:00:00,0.0633100,0.0644500,0.0583600,0.0596300,71560766,1760572799999,2025-10-15 23:59:59,4386162.1246800,65177,34131249,2093201.6526200
1760572800000,2025-10-16 00:00:00,0.0596300,0.0665300,0.0561000,0.0601600,156596043,1760659199999,2025-10-16 23:59:59,9637597.8057000,112514,75310746,4633099.1770400
1760659200000,2025-10-17 00:00:00,0.0601200,0.0605400,0.0538300,0.0581200,120020646,1760745599999,2025-10-17 23:59:59,6901972.1869300,95110,59067882,3397062.1956700
1760745600000,2025-10-18 00:00:00,0.0580700,0.0607000,0.0580600,0.0590400,39532762,1760831999999,2025-10-18 23:59:59,2343850.5509900,44507,19453300,1152971.9791500
1760832000000,2025-10-19 00:00:00,0.0591000,0.0597000,0.0562100,0.0582100,55346517,1760918399999,2025-10-19 23:59:59,3219178.2516500,49819,27912954,1623853.4631200
1760918400000,2025-10-20 00:00:00,0.0582100,0.0599300,0.0563500,0.0581300,41061838,1761004799999,2025-10-20 23:59:59,2387382.4582800,35461,20012843,1162938.4522000
1761004800000,2025-10-21 00:00:00,0.0581500,0.0603100,0.0562300,0.0565000,59514449,1761091199999,2025-10-21 23:59:59,3454973.8436700,43100,28740547,1668980.9284800
1761091200000,2025-10-22 00:00:00,0.0565000,0.0568800,0.0523300,0.0538800,49733990,1761177599999,2025-10-22 23:59:59,2740829.2671100,38329,25061565,1381962.0057000
1761177600000,2025-10-23 00:00:00,0.0538800,0.0580300,0.0537500,0.0568400,49438222,1761263999999,2025-10-23 23:59:59,2770993.5609500,37749,23851765,1336034.7016200
1761264000000,2025-10-24 00:00:00,0.0568800,0.0582400,0.0558700,0.0578000,32458037,1761350399999,2025-10-24 23:59:59,1850930.0587700,29404,15999016,912458.1469000
1761350400000,2025-10-25 00:00:00,0.0578100,0.0581000,0.0562300,0.0572600,18493040,1761436799999,2025-10-25 23:59:59,1055158.7153600,19917,9616370,548523.1689300
1761436800000,2025-10-26 00:00:00,0.0572700,0.0585300,0.0555100,0.0576900,34389249,1761523199999,2025-10-26 23:59:59,1968449.8980300,27548,17709945,1013124.9100300
1761523200000,2025-10-27 00:00:00,0.0576900,0.0585800,0.0551500,0.0555000,39904605,1761609599999,2025-10-27 23:59:59,2260312.0279200,31693,19304568,1093587.4348700
1761609600000,2025-10-28 00:00:00,0.0554900,0.0565100,0.0529400,0.0539700,52060545,1761695999999,2025-10-28 23:59:59,2871805.0159000,35454,25263721,1394271.4868400
1761696000000,2025-10-29 00:00:00,0.0539500,0.0549800,0.0518700,0.0534700,43037852,1761782399999,2025-10-29 23:59:59,2317104.6598000,32362,20151901,1084585.4350600
1761782400000,2025-10-30 00:00:00,0.0534800,0.0547100,0.0501900,0.0518000,55760086,1761868799999,2025-10-30 23:59:59,2932533.3291600,45005,26612337,1396267.4770600
1761868800000,2025-10-31 00:00:00,0.0518100,0.0529400,0.0507100,0.0515200,42954058,1761955199999,2025-10-31 23:59:59,2237464.7766600,35641,20457742,1066024.6628300
1761955200000,2025-11-01 00:00:00,0.0515200,0.0540900,0.0509000,0.0526600,59601599,1762041599999,2025-11-01 23:59:59,3144114.2848400,37108,29104316,1536910.4125300
1762041600000,2025-11-02 00:00:00,0.0526400,0.0536900,0.0504800,0.0528400,44060339,1762127999999,2025-11-02 23:59:59,2295414.0678800,34350,21971840,1144908.1853700
1762128000000,2025-11-03 00:00:00,0.0528300,0.0529400,0.0455500,0.0471400,94775188,1762214399999,2025-11-03 23:59:59,4554654.5450500,76630,46105205,2214696.5234000
1762214400000,2025-11-04 00:00:00,0.0471400,0.0481200,0.0417600,0.0450400,131301225,1762300799999,2025-11-04 23:59:59,5985971.6985400,56424,65163745,2973664.2275100
1762300800000,2025-11-05 00:00:00,0.0450500,0.0467000,0.0426800,0.0459800,70388736,1762387199999,2025-11-05 23:59:59,3193878.7975800,35947,36339484,1648928.9476500
1762387200000,2025-11-06 00:00:00,0.0459800,0.0469200,0.0443100,0.0462500,122718835,1762473599999,2025-11-06 23:59:59,5590129.0565900,83060,59771226,2723907.6559600
1762473600000,2025-11-07 00:00:00,0.0462300,0.0531700,0.0456700,0.0519500,118270260,1762559999999,2025-11-07 23:59:59,5727426.8601600,64987,55275465,2679010.0420300
1762560000000,2025-11-08 00:00:00,0.0518800,0.0533100,0.0482800,0.0501000,97313634,1762646399999,2025-11-08 23:59:59,4900282.2881400,95008,48985692,2468891.6344100
1762646400000,2025-11-09 00:00:00,0.0501000,0.0506700,0.0475100,0.0495400,50096703,1762732799999,2025-11-09 23:59:59,2459375.0158900,51865,23398795,1148485.5333700
1762732800000,2025-11-10 00:00:00,0.0495500,0.0516200,0.0477300,0.0493300,133473997,1762819199999,2025-11-10 23:59:59,6609003.0991800,125053,63075250,3123979.0599600
1762819200000,2025-11-11 00:00:00,0.0493300,0.0499400,0.0458600,0.0465000,59842973,1762905599999,2025-11-11 23:59:59,2869880.2915900,47270,31680450,1520079.6528100
1762905600000,2025-11-12 00:00:00,0.0465100,0.0483500,0.0443300,0.0451500,71531562,1762991999999,2025-11-12 23:59:59,3298570.6709800,68014,35646979,1644494.3577300
1762992000000,2025-11-13 00:00:00,0.0451200,0.0467500,0.0414700,0.0428400,82614110,1763078399999,2025-11-13 23:59:59,3621909.5098600,47212,40366008,1769123.7390600
1763078400000,2025-11-14 00:00:00,0.0428200,0.0437800,0.0401300,0.0411500,119680679,1763164799999,2025-11-14 23:59:59,5049394.5255700,60987,58456116,2467909.0983900
1763164800000,2025-11-15 00:00:00,0.0411600,0.0427900,0.0407300,0.0412200,46586322,1763251199999,2025-11-15 23:59:59,1939516.9682900,43154,22280522,927779.5072300
1763251200000,2025-11-16 00:00:00,0.0412300,0.0419400,0.0393300,0.0405800,58809246,1763337599999,2025-11-16 23:59:59,2383555.6544400,55279,28492422,1155822.0163700
1763337600000,2025-11-17 00:00:00,0.0406200,0.0411000,0.0372100,0.0378200,77738067,1763423999999,2025-11-17 23:59:59,3045547.1632400,67851,38817604,1522497.5424700
1763424000000,2025-11-18 00:00:00,0.0378500,0.0390800,0.0367900,0.0372300,79077039,1763510399999,2025-11-18 23:59:59,3002439.7288500,42725,38765756,1472627.2912800
1763510400000,2025-11-19 00:00:00,0.0372400,0.0389200,0.0354200,0.0381000,94992994,1763596799999,2025-11-19 23:59:59,3531291.5201200,67063,46939804,1743166.1515700
1763596800000,2025-11-20 00:00:00,0.0381000,0.0403700,0.0367500,0.0376800,155594662,1763683199999,2025-11-20 23:59:59,6024276.9606300,107028,74691797,2893305.1895900
1763683200000,2025-11-21 00:00:00,0.0376600,0.0390400,0.0330900,0.0361500,164734965,1763769599999,2025-11-21 23:59:59,6009999.4305800,113775,80199899,2929539.1746500
1763769600000,2025-11-22 00:00:00,0.0361400,0.0370200,0.0332300,0.0355000,140857712,1763855999999,2025-11-22 23:59:59,4917295.9930800,89567,68186363,2381890.4657700
1763856000000,2025-11-23 00:00:00,0.0355200,0.0367700,0.0345900,0.0346800,73297107,1763942399999,2025-11-23 23:59:59,2604948.9991200,51327,35851738,1276055.3509100
1763942400000,2025-11-24 00:00:00,0.0346800,0.0366700,0.0340100,0.0359500,69061727,1764028799999,2025-11-24 23:59:59,2432218.0953800,48064,33506656,1181092.9400400
1764028800000,2025-11-25 00:00:00,0.0359400,0.0376200,0.0354700,0.0372700,58112666,1764115199999,2025-11-25 23:59:59,2114864.6672700,41430,28913495,1051664.7603800
1764115200000,2025-11-26 00:00:00,0.0372800,0.0378100,0.0360300,0.0372300,40314616,1764201599999,2025-11-26 23:59:59,1484447.7219100,26649,19187636,706822.5518600
1764201600000,2025-11-27 00:00:00,0.0372300,0.0381900,0.0367800,0.0376800,39786435,1764287999999,2025-11-27 23:59:59,1489603.4858100,27185,18960968,710403.4944400
1764288000000,2025-11-28 00:00:00,0.0376800,0.0390100,0.0362700,0.0366400,77595353,1764374399999,2025-11-28 23:59:59,2917505.0123700,41602,38967131,1465848.1977000
1764374400000,2025-11-29 00:00:00,0.0366600,0.0371600,0.0354400,0.0356900,38341110,1764460799999,2025-11-29 23:59:59,1389181.2130000,24205,19520940,706847.9542600
1764460800000,2025-11-30 00:00:00,0.0357000,0.0358100,0.0332400,0.0333200,66973854,1764547199999,2025-11-30 23:59:59,2315609.6283300,42285,33674213,1164414.8700400
1764547200000,2025-12-01 00:00:00,0.0333300,0.0333800,0.0304300,0.0309300,84307719,1764633599999,2025-12-01 23:59:59,2658433.0681300,43084,39854381,1257715.6485700
1764633600000,2025-12-02 00:00:00,0.0309400,0.0332000,0.0303100,0.0323100,69738306,1764719999999,2025-12-02 23:59:59,2204638.7700100,41154,36025592,1137902.9386200
1764720000000,2025-12-03 00:00:00,0.0323100,0.0330800,0.0316400,0.0327800,58522229,1764806399999,2025-12-03 23:59:59,1893278.5007400,30191,27971137,905421.7168200
1764806400000,2025-12-04 00:00:00,0.0328000,0.0333500,0.0313600,0.0314400,68809561,1764892799999,2025-12-04 23:59:59,2225320.7096600,35986,32955460,1068364.0481000
1764892800000,2025-12-05 00:00:00,0.0314400,0.0317400,0.0292700,0.0302400,69422459,1764979199999,2025-12-05 23:59:59,2128818.0761500,40737,32394422,994002.9594700
1764979200000,2025-12-06 00:00:00,0.0302300,0.0309400,0.0297900,0.0307600,40964835,1765065599999,2025-12-06 23:59:59,1240387.2173100,27426,19854821,601335.7878900
1765065600000,2025-12-07 00:00:00,0.0307400,0.0311200,0.0288200,0.0291400,55605761,1765151999999,2025-12-07 23:59:59,1663054.6170000,29388,26790979,801625.0846700
1765152000000,2025-12-08 00:00:00,0.0291500,0.0300100,0.0280500,0.0291700,70300480,1765238399999,2025-12-08 23:59:59,2036998.0541100,32441,35741817,1035692.8084100
1765238400000,2025-12-09 00:00:00,0.0291900,0.0308400,0.0284300,0.0299200,90204170,1765324799999,2025-12-09 23:59:59,2678201.1459200,51998,42390366,1257714.3604600
1765324800000,2025-12-10 00:00:00,0.0298900,0.0301700,0.0283300,0.0284400,75333959,1765411199999,2025-12-10 23:59:59,2198598.2758700,39312,35720657,1043487.1045800
1765411200000,2025-12-11 00:00:00,0.0284500,0.0287100,0.0263900,0.0276400,106644207,1765497599999,2025-12-11 23:59:59,2910124.9010100,52025,51494238,1405883.9495300
1765497600000,2025-12-12 00:00:00,0.0276500,0.0281200,0.0259600,0.0266500,76753977,1765583999999,2025-12-12 23:59:59,2081765.7723400,38258,35311973,955867.7635400
1765584000000,2025-12-13 00:00:00,0.0266600,0.0280200,0.0266600,0.0278800,44581820,1765670399999,2025-12-13 23:59:59,1214686.9370200,23526,22423091,610896.5999500
1765670400000,2025-12-14 00:00:00,0.0278900,0.0280200,0.0252400,0.0256500,65796984,1765756799999,2025-12-14 23:59:59,1752047.6486400,32056,31556009,840440.3525600
1765756800000,2025-12-15 00:00:00,0.0256500,0.0264400,0.0240200,0.0248800,87436128,1765843199999,2025-12-15 23:59:59,2203419.2064500,34084,44366004,1117604.0839400
1765843200000,2025-12-16 00:00:00,0.0248800,0.0275100,0.0243400,0.0263100,240775079,1765929599999,2025-12-16 23:59:59,6307541.5375100,91926,113458790,2971381.0512200
1765929600000,2025-12-17 00:00:00,0.0263100,0.0273100,0.0250000,0.0254700,237928606,1766015999999,2025-12-17 23:59:59,6198412.5616700,77229,111561054,2909490.7186200
1766016000000,2025-12-18 00:00:00,0.0254600,0.0263000,0.0239400,0.0243800,145141629,1766102399999,2025-12-18 23:59:59,3663619.3424900,53292,68725806,1734295.0086200
1766102400000,2025-12-19 00:00:00,0.0243700,0.0257500,0.0240200,0.0254900,114200308,1766188799999,2025-12-19 23:59:59,2855240.8571200,47788,56070854,1402122.5524200
1766188800000,2025-12-20 00:00:00,0.0255000,0.0260800,0.0254000,0.0257300,37495661,1766275199999,2025-12-20 23:59:59,962935.6913800,20169,17883601,459586.4537600
1766275200000,2025-12-21 00:00:00,0.0257300,0.0257800,0.0242800,0.0246600,50445160,1766361599999,2025-12-21 23:59:59,1254638.0535200,24688,25186269,625850.5860400
1766361600000,2025-12-22 00:00:00,0.0246700,0.0252500,0.0243000,0.0249500,51366095,1766447999999,2025-12-22 23:59:59,1276035.9536200,25582,25820074,641606.0402600
1766448000000,2025-12-23 00:00:00,0.0249400,0.0286600,0.0245700,0.0258200,496076245,1766534399999,2025-12-23 23:59:59,13323845.0395100,148979,245370532,6593236.6908600
1766534400000,2025-12-24 00:00:00,0.0258200,0.0259000,0.0247000,0.0253400,90373381,1766620799999,2025-12-24 23:59:59,2279238.3544200,45834,42634670,1075177.0623100
1766620800000,2025-12-25 00:00:00,0.0253400,0.0257900,0.0243500,0.0244500,52743736,1766707199999,2025-12-25 23:59:59,1329422.0434900,38598,24672207,622715.5397400
1766707200000,2025-12-26 00:00:00,0.0244500,0.0250700,0.0242900,0.0247300,51680629,1766793599999,2025-12-26 23:59:59,1274764.5059500,26969,25901236,638895.7765200
1766793600000,2025-12-27 00:00:00,0.0247200,0.0255800,0.0246000,0.0253600,60492811,1766879999999,2025-12-27 23:59:59,1524574.5620300,23756,30357995,765238.4066400
1766880000000,2025-12-28 00:00:00,0.0253600,0.0254000,0.0244400,0.0248400,44036512,1766966399999,2025-12-28 23:59:59,1099420.1702800,19683,21257070,531220.8640000
1766966400000,2025-12-29 00:00:00,0.0248500,0.0252700,0.0242600,0.0244300,57859611,1767052799999,2025-12-29 23:59:59,1431117.8160500,25109,28520335,705637.2972400
1767052800000,2025-12-30 00:00:00,0.0244200,0.0245200,0.0232500,0.0233700,83658592,1767139199999,2025-12-30 23:59:59,1980330.2543300,38555,38544712,911782.8453200
1767139200000,2025-12-31 00:00:00,0.0233700,0.0234900,0.0224900,0.0228300,90119906,1767225599999,2025-12-31 23:59:59,2072666.2793100,33181,45731443,1052218.7856200
1767225600000,2026-01-01 00:00:00,0.0228300,0.0241000,0.0228000,0.0240500,85955447,1767311999999,2026-01-01 23:59:59,2028627.5245600,39053,43223062,1020362.6692200
1767312000000,2026-01-02 00:00:00,0.0240500,0.0259500,0.0238000,0.0258800,76917547,1767398399999,2026-01-02 23:59:59,1903147.8307300,32915,35299820,873281.4267700
1767398400000,2026-01-03 00:00:00,0.0258900,0.0266700,0.0252300,0.0259700,69001654,1767484799999,2026-01-03 23:59:59,1779171.4335800,31588,33438650,863035.0834200
1767484800000,2026-01-04 00:00:00,0.0259800,0.0276300,0.0258200,0.0271500,61373825,1767571199999,2026-01-04 23:59:59,1654246.3405200,29703,30711772,827579.7934400
1767571200000,2026-01-05 00:00:00,0.0271500,0.0276900,0.0264000,0.0274600,48954811,1767657599999,2026-01-05 23:59:59,1321624.4702100,25428,24464283,660831.2405600
1767657600000,2026-01-06 00:00:00,0.0274600,0.0290400,0.0265200,0.0278500,65635766,1767743999999,2026-01-06 23:59:59,1818265.8703700,33378,32568281,903065.8399300
1767744000000,2026-01-07 00:00:00,0.0278500,0.0287900,0.0266600,0.0270000,75023482,1767830399999,2026-01-07 23:59:59,2067122.4148300,38013,37341570,1028775.6770300
1767830400000,2026-01-08 00:00:00,0.0270100,0.0280400,0.0262400,0.0278600,77053806,1767916799999,2026-01-08 23:59:59,2079987.9682700,35638,37749970,1020127.4665000
1767916800000,2026-01-09 00:00:00,0.0278600,0.0280000,0.0266700,0.0269900,42943428,1768003199999,2026-01-09 23:59:59,1173644.3870500,29219,20137343,550661.9088100
1768003200000,2026-01-10 00:00:00,0.0269700,0.0275300,0.0260400,0.0262300,50943480,1768089599999,2026-01-10 23:59:59,1364791.7299500,28843,25787601,691987.7205400
1768089600000,2026-01-11 00:00:00,0.0262400,0.0266100,0.0256100,0.0261300,34934922,1768175999999,2026-01-11 23:59:59,915425.2517600,19581,16215970,424892.3555600
1768176000000,2026-01-12 00:00:00,0.0261100,0.0268000,0.0252200,0.0255400,42345042,1768262399999,2026-01-12 23:59:59,1100209.8697700,24026,19727886,512525.7724200
1768262400000,2026-01-13 00:00:00,0.0255500,0.0291900,0.0254700,0.0283800,113500568,1768348799999,2026-01-13 23:59:59,3141575.8059900,50662,50144934,1383290.0082700
1768348800000,2026-01-14 00:00:00,0.0283900,0.0318100,0.0276300,0.0308100,137858835,1768435199999,2026-01-14 23:59:59,4084790.2059000,65009,68994150,2039131.9407500
1768435200000,2026-01-15 00:00:00,0.0308200,0.0310300,0.0276300,0.0282300,143059315,1768521599999,2026-01-15 23:59:59,4200130.9602000,66290,68399168,2007780.4484600
1768521600000,2026-01-16 00:00:00,0.0282300,0.0287600,0.0273800,0.0282200,36773773,1768607999999,2026-01-16 23:59:59,1033393.5021500,28392,17456361,490584.9185100
1768608000000,2026-01-17 00:00:00,0.0282300,0.0287100,0.0279500,0.0280900,27649238,1768694399999,2026-01-17 23:59:59,781962.3348200,22202,14030525,396822.5790600
1768694400000,2026-01-18 00:00:00,0.0280700,0.0283400,0.0265400,0.0266500,43605410,1768780799999,2026-01-18 23:59:59,1212579.3247900,23098,21958004,611416.9497900
1768780800000,2026-01-19 00:00:00,0.0266200,0.0276600,0.0243900,0.0273500,76141151,1768867199999,2026-01-19 23:59:59,2017993.5384700,45702,36631912,969482.3810500
1768867200000,2026-01-20 00:00:00,0.0273400,0.0315000,0.0262000,0.0278300,257955868,1768953599999,2026-01-20 23:59:59,7418382.1572100,99868,121755583,3506716.7350900
1768953600000,2026-01-21 00:00:00,0.0278400,0.0431100,0.0278300,0.0333700,4419161070,1769039999999,2026-01-21 23:59:59,165187614.1747600,1691317,2238024088,83645802.1716300
1769040000000,2026-01-22 00:00:00,0.0333700,0.0366200,0.0301300,0.0306400,1007686731,1769126399999,2026-01-22 23:59:59,33879778.2572100,532200,480086228,16181877.9814600
1769126400000,2026-01-23 00:00:00,0.0306400,0.0328200,0.0298000,0.0303900,332671393,1769212799999,2026-01-23 23:59:59,10408919.0600200,180995,161559630,5053599.9023100
1769212800000,2026-01-24 00:00:00,0.0304000,0.0309700,0.0291300,0.0302000,184451165,1769299199999,2026-01-24 23:59:59,5533686.7651400,92062,91279054,2738931.8864300
1769299200000,2026-01-25 00:00:00,0.0301900,0.0302100,0.0262400,0.0271300,158804426,1769385599999,2026-01-25 23:59:59,4476030.3425200,81418,72947255,2054608.3172600
1769385600000,2026-01-26 00:00:00,0.0271300,0.0291800,0.0270300,0.0278100,116075280,1769471999999,2026-01-26 23:59:59,3252280.6630300,68174,52808793,1479936.8111200
1769472000000,2026-01-27 00:00:00,0.0278100,0.0306300,0.0272600,0.0299300,250225972,1769558399999,2026-01-27 23:59:59,7214379.3349400,114438,126797767,3658994.6382700
1769558400000,2026-01-28 00:00:00,0.0299300,0.0304500,0.0285100,0.0298900,144016267,1769644799999,2026-01-28 23:59:59,4226081.6234200,78659,70716706,2076251.2789500
1769644800000,2026-01-29 00:00:00,0.0298800,0.0300200,0.0276600,0.0293400,147270090,1769731199999,2026-01-29 23:59:59,4247415.1878500,77108,71744265,2069544.3966200
1769731200000,2026-01-30 00:00:00,0.0293300,0.0327400,0.0283700,0.0300200,447898594,1769817599999,2026-01-30 23:59:59,13690600.4070000,218397,215014953,6580860.5026400
1769817600000,2026-01-31 00:00:00,0.0300400,0.0301200,0.0247900,0.0269400,229499875,1769903999999,2026-01-31 23:59:59,6379312.0972300,95351,107930074,2994824.8069900
1769904000000,2026-02-01 00:00:00,0.0269300,0.0274100,0.0249900,0.0260200,172996931,1769990399999,2026-02-01 23:59:59,4535958.4977900,83493,86717050,2273247.7429500
1769990400000,2026-02-02 00:00:00,0.0260200,0.0270400,0.0249100,0.0259600,109158850,1770076799999,2026-02-02 23:59:59,2839666.7653300,66158,52453514,1364134.5907300
1770076800000,2026-02-03 00:00:00,0.0259600,0.0264200,0.0234900,0.0245500,156214487,1770163199999,2026-02-03 23:59:59,3911590.5302700,76358,76561972,1920471.5684200
1770163200000,2026-02-04 00:00:00,0.0245400,0.0259000,0.0242500,0.0250700,114180976,1770249599999,2026-02-04 23:59:59,2857891.9113100,64197,58682199,1469567.6016800
1770249600000,2026-02-05 00:00:00,0.0250700,0.0256500,0.0211000,0.0214800,194547781,1770335999999,2026-02-05 23:59:59,4466069.5534500,91683,96910284,2223487.3680000
1770336000000,2026-02-06 00:00:00,0.0214800,0.0243600,0.0195300,0.0239200,196715010,1770422399999,2026-02-06 23:59:59,4405318.3165200,89607,94445131,2109886.8345400
1770422400000,2026-02-07 00:00:00,0.0239100,0.0242400,0.0228200,0.0235900,88954017,1770508799999,2026-02-07 23:59:59,2091483.1933900,45575,44017722,1035781.7165700
1770508800000,2026-02-08 00:00:00,0.0236000,0.0243100,0.0228400,0.0232900,69488896,1770595199999,2026-02-08 23:59:59,1622230.6247500,42090,35725461,834942.0082300
1770595200000,2026-02-09 00:00:00,0.0233000,0.0239000,0.0226000,0.0236800,45081807,1770681599999,2026-02-09 23:59:59,1051615.0454600,29848,22203328,517970.4872100
1770681600000,2026-02-10 00:00:00,0.0236900,0.0238300,0.0223700,0.0230800,54312402,1770767999999,2026-02-10 23:59:59,1255741.1131500,31027,25123153,581451.2314600
1770768000000,2026-02-11 00:00:00,0.0230800,0.0234600,0.0222000,0.0231000,61553862,1770854399999,2026-02-11 23:59:59,1404290.5426800,31393,31554368,719727.5517700
1770854400000,2026-02-12 00:00:00,0.0231100,0.0247100,0.0223400,0.0227700,84142376,1770940799999,2026-02-12 23:59:59,1949094.7696500,36556,42541853,987772.8887800
1770940800000,2026-02-13 00:00:00,0.0227700,0.0228600,0.0214900,0.0221900,70327845,1771027199999,2026-02-13 23:59:59,1561679.4395800,36276,37106864,823924.5178400
1771027200000,2026-02-14 00:00:00,0.0221900,0.0243100,0.0219300,0.0233300,69700830,1771113599999,2026-02-14 23:59:59,1585821.8129500,29910,38290574,871815.1031100
1771113600000,2026-02-15 00:00:00,0.0233300,0.0234700,0.0210000,0.0211400,93504495,1771199999999,2026-02-15 23:59:59,2068443.7919500,43359,42758204,946553.9057200
1771200000000,2026-02-16 00:00:00,0.0211500,0.0218800,0.0210400,0.0214500,69276831,1771286399999,2026-02-16 23:59:59,1479614.9830800,40621,36427534,777677.4852400
1771286400000,2026-02-17 00:00:00,0.0214500,0.0221800,0.0209200,0.0217900,73875770,1771372799999,2026-02-17 23:59:59,1588766.9683300,33077,37253385,801613.9876400
1771372800000,2026-02-18 00:00:00,0.0218000,0.0223600,0.0207600,0.0210800,88799138,1771459199999,2026-02-18 23:59:59,1918974.1242200,37255,38930846,842525.5164100
1771459200000,2026-02-19 00:00:00,0.0210700,0.0213100,0.0204700,0.0212700,50616941,1771545599999,2026-02-19 23:59:59,1061019.7294800,27789,26641405,558603.6564000
1771545600000,2026-02-20 00:00:00,0.0212600,0.0234800,0.0211700,0.0221300,136915575,1771631999999,2026-02-20 23:59:59,3046369.6669100,59754,67587528,1504393.1231200
1771632000000,2026-02-21 00:00:00,0.0221400,0.0225600,0.0219000,0.0220000,51677886,1771718399999,2026-02-21 23:59:59,1144616.7356500,22357,24604861,545320.1339800
1771718400000,2026-02-22 00:00:00,0.0220000,0.0220900,0.0207800,0.0211100,78756010,1771804799999,2026-02-22 23:59:59,1679722.1059500,32126,37579141,802327.0709600
1771804800000,2026-02-23 00:00:00,0.0211000,0.0239800,0.0200700,0.0230000,359054517,1771891199999,2026-02-23 23:59:59,8123082.0961300,146037,187257124,4239892.1400800
1771891200000,2026-02-24 00:00:00,0.0230000,0.0252000,0.0220200,0.0221100,672928500,1771977599999,2026-02-24 23:59:59,15940868.9199900,234659,326344097,7741469.4658300
1771977600000,2026-02-25 00:00:00,0.0221200,0.0235200,0.0214000,0.0224500,206522953,1772063999999,2026-02-25 23:59:59,4630494.1651600,75910,101136046,2271653.0918600
1772064000000,2026-02-26 00:00:00,0.0224500,0.0228000,0.0201700,0.0207900,131685133,1772150399999,2026-02-26 23:59:59,2814277.4728500,50583,62626345,1336553.9854100
1772150400000,2026-02-27 00:00:00,0.0207900,0.0210300,0.0200300,0.0205500,105547970,1772236799999,2026-02-27 23:59:59,2176190.9674200,41269,52066011,1073810.4833200
1772236800000,2026-02-28 00:00:00,0.0205400,0.0208500,0.0188800,0.0200300,136105781,1772323199999,2026-02-28 23:59:59,2662020.8394300,46148,66764120,1305406.9014200
1772323200000,2026-03-01 00:00:00,0.0200300,0.0204900,0.0185300,0.0189400,93908266,1772409599999,2026-03-01 23:59:59,1833947.3316100,40311,44751253,873924.9874200
1772409600000,2026-03-02 00:00:00,0.0189500,0.0195800,0.0184400,0.0187000,111513859,1772495999999,2026-03-02 23:59:59,2111844.8225500,42533,51654774,978855.7148500
1772496000000,2026-03-03 00:00:00,0.0187100,0.0190100,0.0178000,0.0179600,112481931,1772582399999,2026-03-03 23:59:59,2066834.7467500,43180,55162268,1014552.9885000
1772582400000,2026-03-04 00:00:00,0.0179600,0.0196500,0.0176200,0.0184800,135918333,1772668799999,2026-03-04 23:59:59,2502295.5501000,43478,68278598,1257324.4258300
1772668800000,2026-03-05 00:00:00,0.0184900,0.0185300,0.0172700,0.0181800,116736230,1772755199999,2026-03-05 23:59:59,2096754.7058500,39982,54660415,984006.3303500
1772755200000,2026-03-06 00:00:00,0.0181800,0.0198800,0.0177500,0.0180300,145736641,1772841599999,2026-03-06 23:59:59,2708377.4186800,53772,72820755,1355450.8263600
1772841600000,2026-03-07 00:00:00,0.0180300,0.0180600,0.0171500,0.0172900,49874826,1772927999999,2026-03-07 23:59:59,880110.8522400,22395,24689033,436005.0450900
1772928000000,2026-03-08 00:00:00,0.0173000,0.0174900,0.0167400,0.0169000,73924741,1773014399999,2026-03-08 23:59:59,1261154.9626100,29130,36297553,619300.1712200
1773014400000,2026-03-09 00:00:00,0.0169000,0.0180700,0.0166800,0.0175100,121709356,1773100799999,2026-03-09 23:59:59,2101770.0394000,35349,61805207,1067338.7790000
