open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732579200000,2024-11-26 00:00:00,0.007193,0.007806,0.006958,0.007686,3252845513,1732665599999,2024-11-26 23:59:59,23959337.066002,201750,1592546659,11732574.162908
1732665600000,2024-11-27 00:00:00,0.007688,0.008262,0.007539,0.007989,5736048493,1732751999999,2024-11-27 23:59:59,45235656.594871,319227,2865453550,22600204.583387
1732752000000,2024-11-28 00:00:00,0.007989,0.008078,0.007642,0.007997,1583349435,1732838399999,2024-11-28 23:59:59,12411415.621702,131243,772215632,6054587.896695
1732838400000,2024-11-29 00:00:00,0.007997,0.008479,0.007692,0.008380,1633728436,1732924799999,2024-11-29 23:59:59,13140799.250719,112220,811502588,6527039.897604
1732924800000,2024-11-30 00:00:00,0.008380,0.008772,0.008063,0.008721,1926165953,1733011199999,2024-11-30 23:59:59,16151985.744334,130589,967168738,8111265.849171
1733011200000,2024-12-01 00:00:00,0.008721,0.009728,0.008330,0.009079,5975345821,1733097599999,2024-12-01 23:59:59,54753098.093265,324700,2977169865,27285638.642950
1733097600000,2024-12-02 00:00:00,0.009080,0.010344,0.008692,0.009628,8798954858,1733183999999,2024-12-02 23:59:59,83903805.804858,484800,4338621337,41423579.973280
1733184000000,2024-12-03 00:00:00,0.009626,0.011504,0.009346,0.011491,7930100290,1733270399999,2024-12-03 23:59:59,80466997.476372,467651,3894209450,39530083.456226
1733270400000,2024-12-04 00:00:00,0.011486,0.011834,0.010567,0.011023,5682396275,1733356799999,2024-12-04 23:59:59,63676796.498327,439245,2728383506,30601394.597150
1733356800000,2024-12-05 00:00:00,0.011022,0.012055,0.010220,0.010617,4936864992,1733443199999,2024-12-05 23:59:59,53926443.055642,357225,2462246632,26933303.522957
1733443200000,2024-12-06 00:00:00,0.010620,0.010931,0.009956,0.010894,2273705861,1733529599999,2024-12-06 23:59:59,23823007.347664,204145,1110112750,11634524.300741
1733529600000,2024-12-07 00:00:00,0.010893,0.011101,0.010327,0.010501,1502057129,1733615999999,2024-12-07 23:59:59,15994898.949994,157142,745281882,7938921.660026
1733616000000,2024-12-08 00:00:00,0.010500,0.010552,0.010076,0.010433,958088713,1733702399999,2024-12-08 23:59:59,9877934.609918,106568,459054061,4735722.095569
1733702400000,2024-12-09 00:00:00,0.010433,0.010436,0.007188,0.008403,3829476899,1733788799999,2024-12-09 23:59:59,34653926.650072,296519,1734937283,15742150.598379
1733788800000,2024-12-10 00:00:00,0.008402,0.008545,0.007169,0.007928,3306760663,1733875199999,2024-12-10 23:59:59,26079558.780621,227345,1638159187,12928340.757242
1733875200000,2024-12-11 00:00:00,0.007930,0.008846,0.007537,0.008789,1845301139,1733961599999,2024-12-11 23:59:59,15105879.984576,146813,914324735,7482448.348649
1733961600000,2024-12-12 00:00:00,0.008789,0.009561,0.008683,0.009036,2236520162,1734047999999,2024-12-12 23:59:59,20391325.069730,160492,1080713648,9856449.971440
1734048000000,2024-12-13 00:00:00,0.009036,0.009097,0.008663,0.008970,1420150192,1734134399999,2024-12-13 23:59:59,12605871.485787,116097,697396933,6191841.514149
1734134400000,2024-12-14 00:00:00,0.008970,0.009044,0.008240,0.008440,1231440833,1734220799999,2024-12-14 23:59:59,10630944.307140,95768,593802439,5130879.107033
1734220800000,2024-12-15 00:00:00,0.008440,0.008787,0.008139,0.008705,1339172646,1734307199999,2024-12-15 23:59:59,11338498.897588,110309,658452064,5575787.099679
1734307200000,2024-12-16 00:00:00,0.008706,0.008861,0.008110,0.008420,1142166005,1734393599999,2024-12-16 23:59:59,9667077.749019,118920,554758389,4691299.994628
1734393600000,2024-12-17 00:00:00,0.008418,0.008442,0.007795,0.007884,1680237337,1734479999999,2024-12-17 23:59:59,13660964.914124,142571,805465989,6547736.772988
1734480000000,2024-12-18 00:00:00,0.007884,0.007910,0.006751,0.007002,2905501036,1734566399999,2024-12-18 23:59:59,21659829.363670,178912,1413813712,10549144.016643
1734566400000,2024-12-19 00:00:00,0.007004,0.007176,0.006192,0.006421,2821031693,1734652799999,2024-12-19 23:59:59,18957704.486441,165985,1404038261,9445349.861282
1734652800000,2024-12-20 00:00:00,0.006418,0.006905,0.005637,0.006863,3008017217,1734739199999,2024-12-20 23:59:59,18757503.913391,156745,1506818121,9399309.858193
1734739200000,2024-12-21 00:00:00,0.006864,0.007346,0.006390,0.006491,1720527278,1734825599999,2024-12-21 23:59:59,11751148.046248,117903,813583280,5554931.364465
1734825600000,2024-12-22 00:00:00,0.006491,0.006857,0.006358,0.006587,1546928662,1734911999999,2024-12-22 23:59:59,10214396.282204,103732,759365533,5016371.540171
1734912000000,2024-12-23 00:00:00,0.006589,0.007121,0.006412,0.007022,1481089683,1734998399999,2024-12-23 23:59:59,9963154.865253,112267,732681287,4927621.329858
1734998400000,2024-12-24 00:00:00,0.007021,0.007458,0.006833,0.007324,968679028,1735084799999,2024-12-24 23:59:59,6927426.115054,76812,493625630,3528787.644768
1735084800000,2024-12-25 00:00:00,0.007323,0.007351,0.006988,0.007066,767499812,1735171199999,2024-12-25 23:59:59,5529579.452496,70781,371603956,2677404.280075
1735171200000,2024-12-26 00:00:00,0.007065,0.007124,0.006486,0.006569,1013545339,1735257599999,2024-12-26 23:59:59,6798902.224301,76550,494155856,3313357.038000
1735257600000,2024-12-27 00:00:00,0.006569,0.006899,0.006510,0.006612,1118133066,1735343999999,2024-12-27 23:59:59,7472034.610821,83952,550967052,3682897.987824
1735344000000,2024-12-28 00:00:00,0.006612,0.006995,0.006603,0.006990,899814543,1735430399999,2024-12-28 23:59:59,6092780.921758,67213,460442977,3118265.155445
1735430400000,2024-12-29 00:00:00,0.006990,0.007015,0.006522,0.006599,903129849,1735516799999,2024-12-29 23:59:59,6142561.891737,72317,424008807,2883539.397922
1735516800000,2024-12-30 00:00:00,0.006600,0.006868,0.006325,0.006503,1593115108,1735603199999,2024-12-30 23:59:59,10516947.784018,97719,750251946,4952247.555341
1735603200000,2024-12-31 00:00:00,0.006503,0.006625,0.006260,0.006375,1067825035,1735689599999,2024-12-31 23:59:59,6870180.007277,75364,492128793,3164597.501214
1735689600000,2025-01-01 00:00:00,0.006374,0.006695,0.006230,0.006677,820541467,1735775999999,2025-01-01 23:59:59,5294749.291863,69817,403238087,2603038.470192
1735776000000,2025-01-02 00:00:00,0.006677,0.006918,0.006660,0.006789,983971840,1735862399999,2025-01-02 23:59:59,6665414.257505,89860,485836223,3291944.824159
1735862400000,2025-01-03 00:00:00,0.006789,0.007247,0.006692,0.007199,981632082,1735948799999,2025-01-03 23:59:59,6820581.658157,93908,471910064,3276863.990422
1735948800000,2025-01-04 00:00:00,0.007199,0.007338,0.007088,0.007208,808514907,1736035199999,2025-01-04 23:59:59,5834325.882338,75790,391075890,2822569.211250
1736035200000,2025-01-05 00:00:00,0.007208,0.007377,0.007102,0.007323,1011107474,1736121599999,2025-01-05 23:59:59,7336339.678513,87293,512176820,3716543.946664
1736121600000,2025-01-06 00:00:00,0.007324,0.007810,0.007183,0.007729,1566636707,1736207999999,2025-01-06 23:59:59,11794588.123004,126553,785374864,5912730.857881
1736208000000,2025-01-07 00:00:00,0.007729,0.007782,0.006800,0.006810,1702557831,1736294399999,2025-01-07 23:59:59,12453722.015452,114852,786493891,5761495.295268
1736294400000,2025-01-08 00:00:00,0.006810,0.006934,0.006395,0.006911,2150473174,1736380799999,2025-01-08 23:59:59,14349087.426173,131990,1038854757,6933761.995212
1736380800000,2025-01-09 00:00:00,0.006913,0.008330,0.006913,0.008204,33203347785,1736467199999,2025-01-09 23:59:59,255963305.480391,1311851,16621447085,128173325.165731
1736467200000,2025-01-10 00:00:00,0.008206,0.008226,0.007181,0.007694,14343123954,1736553599999,2025-01-10 23:59:59,109020574.769189,663687,7008222127,53290428.533921
1736553600000,2025-01-11 00:00:00,0.007695,0.008091,0.007406,0.007672,7747308064,1736639999999,2025-01-11 23:59:59,60278136.720545,433635,3831640671,29817720.466142
1736640000000,2025-01-12 00:00:00,0.007672,0.007950,0.007257,0.007338,5500774800,1736726399999,2025-01-12 23:59:59,41725789.525943,314992,2724305411,20670754.632157
1736726400000,2025-01-13 00:00:00,0.007338,0.007502,0.006203,0.006769,7496634324,1736812799999,2025-01-13 23:59:59,50261454.988770,372192,3671503354,24603107.659292
1736812800000,2025-01-14 00:00:00,0.006770,0.008392,0.006584,0.007881,15338362524,1736899199999,2025-01-14 23:59:59,117236288.020161,677402,7633572499,58430880.135781
1736899200000,2025-01-15 00:00:00,0.007881,0.007953,0.007255,0.007873,10224808022,1736985599999,2025-01-15 23:59:59,77855755.881405,432794,5117800758,38968297.107971
1736985600000,2025-01-16 00:00:00,0.007873,0.007875,0.007017,0.007223,6340770239,1737071999999,2025-01-16 23:59:59,46416798.842155,368200,3081448850,22556854.513499
1737072000000,2025-01-17 00:00:00,0.007224,0.007361,0.007140,0.007324,2993835717,1737158399999,2025-01-17 23:59:59,21703934.407220,194357,1435430900,10407109.258426
1737158400000,2025-01-18 00:00:00,0.007323,0.007360,0.006702,0.006858,2702135851,1737244799999,2025-01-18 23:59:59,18745021.062714,148905,1299864162,9014931.353340
1737244800000,2025-01-19 00:00:00,0.006858,0.007006,0.006277,0.006391,4805765553,1737331199999,2025-01-19 23:59:59,31840152.909047,245237,2398195674,15894832.996807
1737331200000,2025-01-20 00:00:00,0.006392,0.006923,0.006182,0.006424,4813555001,1737417599999,2025-01-20 23:59:59,31282751.200640,268534,2385569535,15499050.935495
1737417600000,2025-01-21 00:00:00,0.006422,0.006703,0.006156,0.006515,1611774371,1737503999999,2025-01-21 23:59:59,10332989.152342,136230,793682334,5081876.822401
1737504000000,2025-01-22 00:00:00,0.006515,0.006570,0.006259,0.006288,972375020,1737590399999,2025-01-22 23:59:59,6265335.370876,93708,470499792,3031861.321891
1737590400000,2025-01-23 00:00:00,0.006288,0.006391,0.006042,0.006248,1414284499,1737676799999,2025-01-23 23:59:59,8769990.892910,117040,669051631,4150466.520199
1737676800000,2025-01-24 00:00:00,0.006250,0.006426,0.006061,0.006107,1240151697,1737763199999,2025-01-24 23:59:59,7756708.221502,108204,615345615,3845821.348156
1737763200000,2025-01-25 00:00:00,0.006106,0.006273,0.006019,0.006239,763945855,1737849599999,2025-01-25 23:59:59,4717926.003539,67724,380981467,2352199.868925
1737849600000,2025-01-26 00:00:00,0.006239,0.006433,0.006147,0.006180,1068918419,1737935999999,2025-01-26 23:59:59,6752589.796350,78507,514749422,3255820.839651
1737936000000,2025-01-27 00:00:00,0.006180,0.006227,0.005675,0.006082,1907371236,1738022399999,2025-01-27 23:59:59,11353355.752922,120755,897492139,5340821.772611
1738022400000,2025-01-28 00:00:00,0.006080,0.006125,0.005603,0.005638,850176401,1738108799999,2025-01-28 23:59:59,5022544.183833,73754,438374372,2590397.179839
1738108800000,2025-01-29 00:00:00,0.005638,0.005972,0.005592,0.005785,1038621067,1738195199999,2025-01-29 23:59:59,5980403.880028,76266,496748098,2857803.610468
1738195200000,2025-01-30 00:00:00,0.005786,0.006074,0.005743,0.005937,551426290,1738281599999,2025-01-30 23:59:59,3284867.533500,56591,277722960,1654588.038626
1738281600000,2025-01-31 00:00:00,0.005939,0.006327,0.005840,0.006009,1582383327,1738367999999,2025-01-31 23:59:59,9622426.014400,105167,793183201,4827879.900956
1738368000000,2025-02-01 00:00:00,0.006008,0.006153,0.005494,0.005531,1273981984,1738454399999,2025-02-01 23:59:59,7528400.556223,91539,625683947,3705033.189348
1738454400000,2025-02-02 00:00:00,0.005531,0.005635,0.004788,0.005029,2487728965,1738540799999,2025-02-02 23:59:59,12929863.472576,148593,1199335267,6215511.566534
1738540800000,2025-02-03 00:00:00,0.005029,0.005266,0.003950,0.005198,4740214417,1738627199999,2025-02-03 23:59:59,22002600.865303,225567,2319464748,10756651.766902
1738627200000,2025-02-04 00:00:00,0.005197,0.005244,0.004698,0.004881,1872502776,1738713599999,2025-02-04 23:59:59,9218992.935661,108850,928585317,4569932.627752
1738713600000,2025-02-05 00:00:00,0.004881,0.005025,0.004734,0.004798,858290857,1738799999999,2025-02-05 23:59:59,4198178.472485,66990,424880802,2079635.841910
1738800000000,2025-02-06 00:00:00,0.004798,0.004910,0.004539,0.004592,969982135,1738886399999,2025-02-06 23:59:59,4568724.947320,71965,479531805,2256777.008204
1738886400000,2025-02-07 00:00:00,0.004593,0.004923,0.004519,0.004671,1094751250,1738972799999,2025-02-07 23:59:59,5169653.290063,77225,553327608,2611311.581279
1738972800000,2025-02-08 00:00:00,0.004671,0.004916,0.004612,0.004891,852409834,1739059199999,2025-02-08 23:59:59,4044865.711997,56150,420307080,1997940.668242
1739059200000,2025-02-09 00:00:00,0.004891,0.005107,0.004762,0.004932,803620999,1739145599999,2025-02-09 23:59:59,3973243.572896,61967,384213494,1900274.905989
1739145600000,2025-02-10 00:00:00,0.004932,0.005076,0.004760,0.004952,863608164,1739231999999,2025-02-10 23:59:59,4256580.875278,72288,449492404,2214635.990387
1739232000000,2025-02-11 00:00:00,0.004951,0.005197,0.004762,0.004836,1297946357,1739318399999,2025-02-11 23:59:59,6500564.799722,80817,609606948,3060160.457021
1739318400000,2025-02-12 00:00:00,0.004837,0.005210,0.004721,0.005146,959395893,1739404799999,2025-02-12 23:59:59,4683899.961834,76679,475355242,2320315.853490
1739404800000,2025-02-13 00:00:00,0.005148,0.005188,0.004924,0.005032,654933663,1739491199999,2025-02-13 23:59:59,3294960.606501,65537,304995779,1534280.929454
1739491200000,2025-02-14 00:00:00,0.005032,0.005216,0.005007,0.005141,672125641,1739577599999,2025-02-14 23:59:59,3431628.548632,53526,340831488,1739869.065626
1739577600000,2025-02-15 00:00:00,0.005142,0.005158,0.004965,0.005003,658477461,1739663999999,2025-02-15 23:59:59,3336465.726672,48985,280753748,1423570.342981
1739664000000,2025-02-16 00:00:00,0.005003,0.005172,0.004939,0.005110,1058886356,1739750399999,2025-02-16 23:59:59,5376137.183022,73870,521463144,2648480.978892
1739750400000,2025-02-17 00:00:00,0.005110,0.005239,0.004996,0.005100,1044708326,1739836799999,2025-02-17 23:59:59,5348112.971387,79165,503583710,2578585.679669
1739836800000,2025-02-18 00:00:00,0.005099,0.005106,0.004682,0.004813,1022321569,1739923199999,2025-02-18 23:59:59,4955564.478397,73452,498256284,2417405.790555
1739923200000,2025-02-19 00:00:00,0.004812,0.005120,0.004771,0.005038,812153127,1740009599999,2025-02-19 23:59:59,4053662.194809,57689,394410904,1968219.760082
1740009600000,2025-02-20 00:00:00,0.005039,0.005189,0.005024,0.005173,662482512,1740095999999,2025-02-20 23:59:59,3373099.460267,54572,319653527,1628022.394989
1740096000000,2025-02-21 00:00:00,0.005173,0.005358,0.004930,0.005003,951717431,1740182399999,2025-02-21 23:59:59,4899844.735342,71167,468117830,2413955.617028
1740182400000,2025-02-22 00:00:00,0.005003,0.005254,0.004969,0.005230,746434030,1740268799999,2025-02-22 23:59:59,3854446.455125,57204,359053014,1854319.046199
1740268800000,2025-02-23 00:00:00,0.005231,0.005282,0.005078,0.005148,531881364,1740355199999,2025-02-23 23:59:59,2755929.791728,42625,248732596,1288685.054458
1740355200000,2025-02-24 00:00:00,0.005147,0.005179,0.004411,0.004504,1166626908,1740441599999,2025-02-24 23:59:59,5549813.465196,76044,567696995,2698639.737795
1740441600000,2025-02-25 00:00:00,0.004504,0.004661,0.004281,0.004610,1564650310,1740527999999,2025-02-25 23:59:59,6983617.567959,88409,752564282,3359635.326081
1740528000000,2025-02-26 00:00:00,0.004610,0.004690,0.004399,0.004550,803535959,1740614399999,2025-02-26 23:59:59,3663977.619923,59540,364978101,1664442.793133
1740614400000,2025-02-27 00:00:00,0.004551,0.004677,0.004451,0.004567,647584502,1740700799999,2025-02-27 23:59:59,2969142.055497,48110,315648869,1447979.827475
1740700800000,2025-02-28 00:00:00,0.004568,0.004654,0.004232,0.004617,1337629857,1740787199999,2025-02-28 23:59:59,5907908.668791,82752,678279836,2997288.131127
1740787200000,2025-03-01 00:00:00,0.004618,0.004654,0.004442,0.004604,568236277,1740873599999,2025-03-01 23:59:59,2589420.504750,45331,280218328,1277623.932030
1740873600000,2025-03-02 00:00:00,0.004604,0.004996,0.004520,0.004972,1295814388,1740959999999,2025-03-02 23:59:59,6152786.359898,72644,655022041,3111921.446233
1740960000000,2025-03-03 00:00:00,0.004971,0.004990,0.004299,0.004336,1390237479,1741046399999,2025-03-03 23:59:59,6393224.018960,94330,668970420,3073708.280483
1741046400000,2025-03-04 00:00:00,0.004336,0.004369,0.004016,0.004304,1699152543,1741132799999,2025-03-04 23:59:59,7155370.011804,101860,840133667,3537606.947920
1741132800000,2025-03-05 00:00:00,0.004305,0.004436,0.004232,0.004423,677275130,1741219199999,2025-03-05 23:59:59,2937834.544500,50468,344807810,1496132.039230
1741219200000,2025-03-06 00:00:00,0.004423,0.004549,0.004316,0.004365,756429960,1741305599999,2025-03-06 23:59:59,3357213.423981,52168,360952898,1601680.985971
1741305600000,2025-03-07 00:00:00,0.004367,0.004519,0.004161,0.004368,1094332481,1741391999999,2025-03-07 23:59:59,4791520.442750,68915,561131083,2457556.389713
1741392000000,2025-03-08 00:00:00,0.004368,0.004446,0.004276,0.004343,588401981,1741478399999,2025-03-08 23:59:59,2556492.483021,39733,286502225,1246188.533482
1741478400000,2025-03-09 00:00:00,0.004343,0.004374,0.003894,0.003936,899441740,1741564799999,2025-03-09 23:59:59,3674496.904549,51530,431422145,1762197.670134
1741564800000,2025-03-10 00:00:00,0.003936,0.005570,0.003880,0.005132,60664420287,1741651199999,2025-03-10 23:59:59,313932055.064807,1501252,30408610388,157438225.693361
1741651200000,2025-03-11 00:00:00,0.005132,0.005329,0.004559,0.005103,45018593690,1741737599999,2025-03-11 23:59:59,222107953.137720,1333446,21990756912,108503569.751839
1741737600000,2025-03-12 00:00:00,0.005103,0.005164,0.004637,0.004803,13571911236,1741823999999,2025-03-12 23:59:59,65711210.623697,441483,6564376221,31782741.601160
1741824000000,2025-03-13 00:00:00,0.004802,0.004802,0.004472,0.004653,6549866485,1741910399999,2025-03-13 23:59:59,30187980.778791,229376,3068615565,14141713.942220
1741910400000,2025-03-14 00:00:00,0.004653,0.005700,0.004585,0.004735,41691014330,1741996799999,2025-03-14 23:59:59,219547061.294167,1260171,20619759168,108563492.318855
1741996800000,2025-03-15 00:00:00,0.004734,0.004992,0.004698,0.004911,14639641358,1742083199999,2025-03-15 23:59:59,71329897.850334,426034,7561579404,36856832.376004
1742083200000,2025-03-16 00:00:00,0.004911,0.004913,0.004482,0.004582,5101479393,1742169599999,2025-03-16 23:59:59,23722915.017046,221538,2444312922,11349897.432938
1742169600000,2025-03-17 00:00:00,0.004581,0.004598,0.004433,0.004540,2992976701,1742255999999,2025-03-17 23:59:59,13509066.453250,156984,1494127550,6745944.633682
1742256000000,2025-03-18 00:00:00,0.004540,0.004545,0.004258,0.004349,2590601778,1742342399999,2025-03-18 23:59:59,11305178.813579,141421,1202663364,5245347.326933
1742342400000,2025-03-19 00:00:00,0.004351,0.004412,0.004253,0.004355,2168395799,1742428799999,2025-03-19 23:59:59,9404843.357549,140165,1079958132,4685601.481666
1742428800000,2025-03-20 00:00:00,0.004355,0.004368,0.004221,0.004298,1369340293,1742515199999,2025-03-20 23:59:59,5878712.737365,89127,666593023,2862471.493169
1742515200000,2025-03-21 00:00:00,0.004297,0.004320,0.004121,0.004160,1627340130,1742601599999,2025-03-21 23:59:59,6831094.216221,83797,780848793,3277478.126786
1742601600000,2025-03-22 00:00:00,0.004162,0.004309,0.004139,0.004217,1118536376,1742687999999,2025-03-22 23:59:59,4729927.151516,65767,542376194,2293453.906077
1742688000000,2025-03-23 00:00:00,0.004218,0.004231,0.004090,0.004166,1174839447,1742774399999,2025-03-23 23:59:59,4892001.247640,55309,574504951,2392985.626203
1742774400000,2025-03-24 00:00:00,0.004168,0.004325,0.004122,0.004295,1510133092,1742860799999,2025-03-24 23:59:59,6414358.478531,63686,748602041,3179917.881128
1742860800000,2025-03-25 00:00:00,0.004294,0.004357,0.004251,0.004343,1317781433,1742947199999,2025-03-25 23:59:59,5675307.256813,74531,610213214,2628594.910488
1742947200000,2025-03-26 00:00:00,0.004343,0.004452,0.004219,0.004270,1583100653,1743033599999,2025-03-26 23:59:59,6845737.267810,72354,727344631,3144165.336430
1743033600000,2025-03-27 00:00:00,0.004271,0.004352,0.004146,0.004286,1179190419,1743119999999,2025-03-27 23:59:59,5015866.361606,58911,606569552,2581071.014865
1743120000000,2025-03-28 00:00:00,0.004286,0.004295,0.003988,0.004071,1853196915,1743206399999,2025-03-28 23:59:59,7583342.368304,78556,868477874,3553651.822713
1743206400000,2025-03-29 00:00:00,0.004072,0.004094,0.003796,0.003852,1395744492,1743292799999,2025-03-29 23:59:59,5471813.197135,67018,651765185,2553813.830259
1743292800000,2025-03-30 00:00:00,0.003853,0.003944,0.003797,0.003845,1214896671,1743379199999,2025-03-30 23:59:59,4703348.323563,57762,555820614,2151644.702834
1743379200000,2025-03-31 00:00:00,0.003845,0.003936,0.003743,0.003872,1570720059,1743465599999,2025-03-31 23:59:59,6033767.115067,77053,786534735,3021100.284029
1743465600000,2025-04-01 00:00:00,0.003872,0.003976,0.003819,0.003875,1415503128,1743551999999,2025-04-01 23:59:59,5520018.648025,76213,695321519,2713018.824766
1743552000000,2025-04-02 00:00:00,0.003875,0.003914,0.003576,0.003633,1862573387,1743638399999,2025-04-02 23:59:59,7027090.125478,85254,900734255,3400738.670281
1743638400000,2025-04-03 00:00:00,0.003633,0.003771,0.003486,0.003650,1543088209,1743724799999,2025-04-03 23:59:59,5582000.202902,66275,736765141,2664600.301320
1743724800000,2025-04-04 00:00:00,0.003651,0.003681,0.003472,0.003596,1948453445,1743811199999,2025-04-04 23:59:59,6994662.119844,78747,976199668,3502853.463405
1743811200000,2025-04-05 00:00:00,0.003597,0.003635,0.003522,0.003582,768940394,1743897599999,2025-04-05 23:59:59,2748853.549956,38184,355357179,1270692.125835
1743897600000,2025-04-06 00:00:00,0.003583,0.003595,0.003077,0.003154,1924045376,1743983999999,2025-04-06 23:59:59,6428226.718363,77907,917725326,3071467.428821
1743984000000,2025-04-07 00:00:00,0.003154,0.003346,0.002831,0.003210,3529201317,1744070399999,2025-04-07 23:59:59,10980883.015381,112402,1767764918,5500270.376509
1744070400000,2025-04-08 00:00:00,0.003211,0.003307,0.003053,0.003083,1278610193,1744156799999,2025-04-08 23:59:59,4059894.956577,54241,623649342,1980739.194435
1744156800000,2025-04-09 00:00:00,0.003082,0.003474,0.002972,0.003435,3838495183,1744243199999,2025-04-09 23:59:59,12471573.544470,118049,1970001375,6391576.669806
1744243200000,2025-04-10 00:00:00,0.003437,0.003534,0.003282,0.003404,2766505996,1744329599999,2025-04-10 23:59:59,9493306.383989,88020,1399037458,4805604.188418
1744329600000,2025-04-11 00:00:00,0.003404,0.003599,0.003387,0.003557,1664663698,1744415999999,2025-04-11 23:59:59,5872989.537901,64202,791268592,2791814.741375
1744416000000,2025-04-12 00:00:00,0.003557,0.003731,0.003488,0.003685,936258579,1744502399999,2025-04-12 23:59:59,3380533.398238,51314,464185877,1676024.963105
1744502400000,2025-04-13 00:00:00,0.003686,0.003716,0.003463,0.003508,1290525586,1744588799999,2025-04-13 23:59:59,4605439.212539,51327,633884150,2262705.307366
1744588800000,2025-04-14 00:00:00,0.003509,0.003603,0.003417,0.003459,953135456,1744675199999,2025-04-14 23:59:59,3344686.376047,46318,463641885,1626904.992486
1744675200000,2025-04-15 00:00:00,0.003460,0.003572,0.003435,0.003453,768719530,1744761599999,2025-04-15 23:59:59,2684109.358539,43094,403966649,1410877.475431
1744761600000,2025-04-16 00:00:00,0.003453,0.003569,0.003403,0.003475,1026419649,1744847999999,2025-04-16 23:59:59,3579104.350482,54657,516697663,1801337.258451
1744848000000,2025-04-17 00:00:00,0.003475,0.003822,0.003466,0.003768,3095987364,1744934399999,2025-04-17 23:59:59,11423811.831184,106392,1557492770,5746097.888986
1744934400000,2025-04-18 00:00:00,0.003768,0.003925,0.003621,0.003757,2032775295,1745020799999,2025-04-18 23:59:59,7686999.335644,73602,997773415,3776363.933991
1745020800000,2025-04-19 00:00:00,0.003758,0.003977,0.003718,0.003822,1867680380,1745107199999,2025-04-19 23:59:59,7166810.908097,81787,924066510,3549735.674265
1745107200000,2025-04-20 00:00:00,0.003820,0.003872,0.003700,0.003867,951704545,1745193599999,2025-04-20 23:59:59,3612360.620164,46895,445425203,1691074.304687
1745193600000,2025-04-21 00:00:00,0.003866,0.003921,0.003788,0.003811,875562818,1745279999999,2025-04-21 23:59:59,3384624.672766,44440,405731322,1569317.035870
1745280000000,2025-04-22 00:00:00,0.003813,0.003984,0.003711,0.003962,924251858,1745366399999,2025-04-22 23:59:59,3548629.338952,45801,460778955,1770933.052593
1745366400000,2025-04-23 00:00:00,0.003963,0.004063,0.003905,0.003965,1119528559,1745452799999,2025-04-23 23:59:59,4469762.761045,53679,554497428,2213955.779805
1745452800000,2025-04-24 00:00:00,0.003965,0.004014,0.003771,0.003993,861688284,1745539199999,2025-04-24 23:59:59,3360698.660059,53502,437255858,1705858.820094
1745539200000,2025-04-25 00:00:00,0.003994,0.004082,0.003946,0.004044,711053077,1745625599999,2025-04-25 23:59:59,2868564.097334,40876,356712641,1439403.125244
1745625600000,2025-04-26 00:00:00,0.004044,0.004161,0.004000,0.004155,977264707,1745711999999,2025-04-26 23:59:59,3995226.106395,44217,476581099,1949788.544368
1745712000000,2025-04-27 00:00:00,0.004156,0.004184,0.003965,0.003972,955803888,1745798399999,2025-04-27 23:59:59,3880180.420320,47635,444063147,1803223.136830
1745798400000,2025-04-28 00:00:00,0.003973,0.004088,0.003867,0.004022,933801806,1745884799999,2025-04-28 23:59:59,3719716.230971,47231,463841263,1848791.923433
1745884800000,2025-04-29 00:00:00,0.004024,0.004117,0.003874,0.003919,703132556,1745971199999,2025-04-29 23:59:59,2821945.301212,39335,338034008,1356852.064533
1745971200000,2025-04-30 00:00:00,0.003920,0.003968,0.003767,0.003943,860928715,1746057599999,2025-04-30 23:59:59,3344655.873381,41233,429862357,1669735.397095
1746057600000,2025-05-01 00:00:00,0.003944,0.004056,0.003896,0.003968,555788649,1746143999999,2025-05-01 23:59:59,2211815.939566,34731,259555510,1032830.860395
1746144000000,2025-05-02 00:00:00,0.003967,0.004023,0.003923,0.004017,579645754,1746230399999,2025-05-02 23:59:59,2304219.169076,37088,285792927,1136234.376459
1746230400000,2025-05-03 00:00:00,0.004018,0.004029,0.003767,0.003800,677359247,1746316799999,2025-05-03 23:59:59,2635666.548166,41981,331883070,1291004.070947
1746316800000,2025-05-04 00:00:00,0.003801,0.003813,0.003617,0.003633,752610556,1746403199999,2025-05-04 23:59:59,2795752.826854,44653,354959411,1318796.520792
1746403200000,2025-05-05 00:00:00,0.003633,0.003852,0.003602,0.003760,1143659967,1746489599999,2025-05-05 23:59:59,4256399.465943,61413,592377675,2202787.003145
1746489600000,2025-05-06 00:00:00,0.003760,0.003761,0.003458,0.003595,1231242428,1746575999999,2025-05-06 23:59:59,4418707.491376,65193,600232679,2153569.094970
1746576000000,2025-05-07 00:00:00,0.003592,0.003626,0.003490,0.003559,777747910,1746662399999,2025-05-07 23:59:59,2770739.884242,52633,385596740,1374460.289959
1746662400000,2025-05-08 00:00:00,0.003560,0.004029,0.003553,0.004008,982400250,1746748799999,2025-05-08 23:59:59,3738836.738608,58494,479398993,1822521.148086
1746748800000,2025-05-09 00:00:00,0.004007,0.004209,0.003958,0.004185,1312599221,1746835199999,2025-05-09 23:59:59,5382263.399866,74278,634999741,2604554.443052
1746835200000,2025-05-10 00:00:00,0.004186,0.004543,0.004185,0.004536,2545222636,1746921599999,2025-05-10 23:59:59,11075284.360660,109337,1283511376,5583451.278477
