open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731542400000,2024-11-14 00:00:00,0.1183800,0.1257300,0.1040300,0.1067300,1161780682,1731628799999,2024-11-14 23:59:59,134448595.5462800,915649,548554906,63545995.8615600
1731628800000,2024-11-15 00:00:00,0.1067200,0.1143100,0.1008000,0.1131000,609900385,1731715199999,2024-11-15 23:59:59,65207376.7581900,488109,295744829,31631311.0286200
1731715200000,2024-11-16 00:00:00,0.1131200,0.1182800,0.1057700,0.1163800,618194204,1731801599999,2024-11-16 23:59:59,69390855.7362500,478990,294253801,33050147.0398600
1731801600000,2024-11-17 00:00:00,0.1163900,0.1192200,0.1055000,0.1094000,683637187,1731887999999,2024-11-17 23:59:59,76658890.1741000,565511,318572310,35725852.4890200
1731888000000,2024-11-18 00:00:00,0.1094100,0.1179200,0.1057400,0.1115600,666896969,1731974399999,2024-11-18 23:59:59,74093212.4840900,532749,312573647,34734508.5611700
1731974400000,2024-11-19 00:00:00,0.1115800,0.1116700,0.1005000,0.1061100,553271533,1732060799999,2024-11-19 23:59:59,58553753.2728400,383292,259365361,27459120.3371300
1732060800000,2024-11-20 00:00:00,0.1061000,0.1063100,0.0911400,0.0927400,712472271,1732147199999,2024-11-20 23:59:59,70428668.4324400,460243,328849484,32498080.4799400
1732147200000,2024-11-21 00:00:00,0.0927400,0.1031000,0.0875000,0.0994700,688648367,1732233599999,2024-11-21 23:59:59,66130844.0130600,465400,323757524,31122010.7737000
1732233600000,2024-11-22 00:00:00,0.0995100,0.1027200,0.0914000,0.1010700,602648569,1732319999999,2024-11-22 23:59:59,58365551.7578300,438135,288210617,27885789.9906600
1732320000000,2024-11-23 00:00:00,0.1010800,0.1064100,0.0955900,0.1019500,839934277,1732406399999,2024-11-23 23:59:59,85263580.8374700,579122,405839397,41184218.8257200
1732406400000,2024-11-24 00:00:00,0.1019300,0.1099700,0.0935400,0.1033900,730402268,1732492799999,2024-11-24 23:59:59,74041658.1835900,535076,352011871,35694265.8928100
1732492800000,2024-11-25 00:00:00,0.1034200,0.1060000,0.0953200,0.1017300,847607367,1732579199999,2024-11-25 23:59:59,86433210.1565800,614712,409003912,41693444.6910400
1732579200000,2024-11-26 00:00:00,0.1017200,0.1081400,0.0907500,0.0953900,786939050,1732665599999,2024-11-26 23:59:59,77882371.6256700,585739,371819934,36799307.3538700
1732665600000,2024-11-27 00:00:00,0.0954200,0.0991700,0.0929100,0.0985200,444777844,1732751999999,2024-11-27 23:59:59,42865699.5736200,316993,210771022,20312321.6787100
1732752000000,2024-11-28 00:00:00,0.0985200,0.1053400,0.0975200,0.1040300,744317577,1732838399999,2024-11-28 23:59:59,75400405.0330900,523967,352941636,35760518.2956900
1732838400000,2024-11-29 00:00:00,0.1040400,0.1069700,0.1002400,0.1055000,489868375,1732924799999,2024-11-29 23:59:59,50815435.9485500,330937,226528651,23512315.7770800
1732924800000,2024-11-30 00:00:00,0.1055000,0.1129500,0.1010000,0.1095400,635936977,1733011199999,2024-11-30 23:59:59,67792784.2996100,425677,304707394,32493477.7879300
1733011200000,2024-12-01 00:00:00,0.1095500,0.1154400,0.1049400,0.1071800,680578332,1733097599999,2024-12-01 23:59:59,74796359.8422700,508188,316816913,34839010.2646700
1733097600000,2024-12-02 00:00:00,0.1071800,0.1099900,0.0953400,0.1026900,806795570,1733183999999,2024-12-02 23:59:59,81787951.1577900,503129,376074672,38107586.5998300
1733184000000,2024-12-03 00:00:00,0.1026900,0.1300000,0.1010600,0.1258600,1444498718,1733270399999,2024-12-03 23:59:59,165914989.4306200,1008651,685170810,78773148.1556600
1733270400000,2024-12-04 00:00:00,0.1258700,0.1306600,0.1203700,0.1261800,887516828,1733356799999,2024-12-04 23:59:59,111088039.6688200,802146,420142918,52632758.5482100
1733356800000,2024-12-05 00:00:00,0.1262000,0.1316500,0.1166300,0.1247300,749593369,1733443199999,2024-12-05 23:59:59,92934830.7667900,684843,354157164,43921844.0910300
1733443200000,2024-12-06 00:00:00,0.1247600,0.1312000,0.1180000,0.1234900,482941015,1733529599999,2024-12-06 23:59:59,60176679.9822500,473766,228647886,28502207.7861800
1733529600000,2024-12-07 00:00:00,0.1234900,0.1350200,0.1222600,0.1300500,457165340,1733615999999,2024-12-07 23:59:59,59257894.1034900,434218,217981786,28259345.2521400
1733616000000,2024-12-08 00:00:00,0.1300600,0.1365000,0.1227100,0.1275700,420178090,1733702399999,2024-12-08 23:59:59,54073253.4775300,382004,196071540,25240031.8868000
1733702400000,2024-12-09 00:00:00,0.1275700,0.1285100,0.0867100,0.0972300,1078890270,1733788799999,2024-12-09 23:59:59,117769027.0939700,785230,483679340,52843751.1161900
1733788800000,2024-12-10 00:00:00,0.0972200,0.0985600,0.0787300,0.0862000,1166620654,1733875199999,2024-12-10 23:59:59,102760079.4552500,730287,555814644,48963962.9712800
1733875200000,2024-12-11 00:00:00,0.0861900,0.0967800,0.0816500,0.0956800,553358205,1733961599999,2024-12-11 23:59:59,49570171.0096100,397880,269849037,24199229.0431900
1733961600000,2024-12-12 00:00:00,0.0956900,0.0984100,0.0905800,0.0928000,516658196,1734047999999,2024-12-12 23:59:59,48691115.0260200,372843,242355044,22850153.5557300
1734048000000,2024-12-13 00:00:00,0.0927700,0.0944000,0.0886800,0.0916900,384848914,1734134399999,2024-12-13 23:59:59,35179611.0325800,292252,183312916,16766507.8797600
1734134400000,2024-12-14 00:00:00,0.0917100,0.0929800,0.0830200,0.0857900,347702803,1734220799999,2024-12-14 23:59:59,30490204.2309900,248298,160098027,14048590.2059000
1734220800000,2024-12-15 00:00:00,0.0857900,0.0913300,0.0816100,0.0904700,359288835,1734307199999,2024-12-15 23:59:59,31055287.1447700,260754,171754843,14856245.8977600
1734307200000,2024-12-16 00:00:00,0.0904900,0.0934500,0.0832800,0.0871500,386437458,1734393599999,2024-12-16 23:59:59,33866825.7305200,291115,184016762,16130604.6667000
1734393600000,2024-12-17 00:00:00,0.0871500,0.0887700,0.0801100,0.0813500,403893731,1734479999999,2024-12-17 23:59:59,34441743.3967700,284065,187643929,16010972.1954400
1734480000000,2024-12-18 00:00:00,0.0813400,0.0817800,0.0661300,0.0685700,872294669,1734566399999,2024-12-18 23:59:59,64731398.7434700,471549,409393278,30389078.5542600
1734566400000,2024-12-19 00:00:00,0.0685700,0.0690200,0.0583700,0.0617800,1146540437,1734652799999,2024-12-19 23:59:59,73958281.3830300,544993,549526924,35503084.7048700
1734652800000,2024-12-20 00:00:00,0.0617800,0.0667400,0.0550400,0.0660700,1003818551,1734739199999,2024-12-20 23:59:59,61424652.8205800,445653,505231390,30991718.6782800
1734739200000,2024-12-21 00:00:00,0.0660600,0.0707100,0.0604600,0.0615400,598135175,1734825599999,2024-12-21 23:59:59,38815597.2931900,285187,286689263,18611261.6243600
1734825600000,2024-12-22 00:00:00,0.0615400,0.0655600,0.0594900,0.0624600,511891838,1734911999999,2024-12-22 23:59:59,31938401.6778000,245048,250304780,15618637.7803900
1734912000000,2024-12-23 00:00:00,0.0624700,0.0677000,0.0606100,0.0667200,465613240,1734998399999,2024-12-23 23:59:59,29509586.5882700,217823,225581773,14298771.1034500
1734998400000,2024-12-24 00:00:00,0.0667200,0.0698500,0.0640400,0.0691900,364900066,1735084799999,2024-12-24 23:59:59,24470982.6765300,195316,180727248,12120814.2119000
1735084800000,2024-12-25 00:00:00,0.0691800,0.0714100,0.0665100,0.0680000,339329061,1735171199999,2024-12-25 23:59:59,23387189.8451400,188760,166806707,11502747.1241500
1735171200000,2024-12-26 00:00:00,0.0680100,0.0692400,0.0607300,0.0619500,398227492,1735257599999,2024-12-26 23:59:59,25502639.9721900,164332,186726419,11957728.4306600
1735257600000,2024-12-27 00:00:00,0.0619500,0.0696200,0.0615200,0.0647000,431183064,1735343999999,2024-12-27 23:59:59,28075205.3464100,194398,206937235,13476188.3273900
1735344000000,2024-12-28 00:00:00,0.0647000,0.0682600,0.0629200,0.0677300,220906442,1735430399999,2024-12-28 23:59:59,14338318.8386900,136555,108562418,7049630.3513500
1735430400000,2024-12-29 00:00:00,0.0677400,0.0685900,0.0609100,0.0618200,259892694,1735516799999,2024-12-29 23:59:59,16892191.4509700,140042,115402237,7502296.3683100
1735516800000,2024-12-30 00:00:00,0.0618300,0.0668200,0.0615000,0.0642700,401952290,1735603199999,2024-12-30 23:59:59,25973478.3247300,199174,195207420,12616451.4849200
1735603200000,2024-12-31 00:00:00,0.0642700,0.0657700,0.0616500,0.0634800,360002128,1735689599999,2024-12-31 23:59:59,22958246.9889900,159095,174363489,11118958.8778400
1735689600000,2025-01-01 00:00:00,0.0634700,0.0650100,0.0616100,0.0642500,232055152,1735775999999,2025-01-01 23:59:59,14734257.1444000,115903,107359958,6817974.5296300
1735776000000,2025-01-02 00:00:00,0.0642500,0.0667200,0.0639200,0.0659400,285706448,1735862399999,2025-01-02 23:59:59,18717673.4144300,132278,137906044,9037219.6150600
1735862400000,2025-01-03 00:00:00,0.0659600,0.0710400,0.0641600,0.0710100,287802694,1735948799999,2025-01-03 23:59:59,19445940.4855000,146251,137041798,9272883.3468200
1735948800000,2025-01-04 00:00:00,0.0710000,0.0833700,0.0694200,0.0748200,1182162927,1736035199999,2025-01-04 23:59:59,89415468.9482300,504607,567375281,42945028.0971900
1736035200000,2025-01-05 00:00:00,0.0748300,0.0749900,0.0712600,0.0731900,347407765,1736121599999,2025-01-05 23:59:59,25363480.1919200,166009,158616484,11580094.1420200
1736121600000,2025-01-06 00:00:00,0.0732000,0.0754200,0.0712500,0.0731200,291738461,1736207999999,2025-01-06 23:59:59,21387819.8728600,146742,133125610,9763553.3678800
1736208000000,2025-01-07 00:00:00,0.0731300,0.0734700,0.0599400,0.0604300,588960644,1736294399999,2025-01-07 23:59:59,38678575.4036400,238496,269882496,17715338.8060400
1736294400000,2025-01-08 00:00:00,0.0604000,0.0612100,0.0509000,0.0527300,775281516,1736380799999,2025-01-08 23:59:59,42846434.4596900,260281,369400659,20427924.7969800
1736380800000,2025-01-09 00:00:00,0.0527200,0.0544500,0.0504200,0.0524800,572321419,1736467199999,2025-01-09 23:59:59,29972131.2009900,208316,271576693,14231140.6520500
1736467200000,2025-01-10 00:00:00,0.0524800,0.0559900,0.0521300,0.0546000,460662992,1736553599999,2025-01-10 23:59:59,24898269.7307500,196604,219391878,11864482.1278300
1736553600000,2025-01-11 00:00:00,0.0546200,0.0555200,0.0530300,0.0539600,187826547,1736639999999,2025-01-11 23:59:59,10152761.3440000,102913,86971367,4702936.5167100
1736640000000,2025-01-12 00:00:00,0.0539600,0.0543200,0.0515000,0.0524200,201972588,1736726399999,2025-01-12 23:59:59,10726424.9296200,95543,95072961,5054658.3596500
1736726400000,2025-01-13 00:00:00,0.0524300,0.0539500,0.0444400,0.0480200,817472946,1736812799999,2025-01-13 23:59:59,39123952.0112600,255706,396796551,18999918.2709100
1736812800000,2025-01-14 00:00:00,0.0480300,0.0524100,0.0479200,0.0513300,309456443,1736899199999,2025-01-14 23:59:59,15411501.6001600,135933,155642998,7751446.1384300
1736899200000,2025-01-15 00:00:00,0.0513300,0.0553000,0.0483900,0.0549200,398275586,1736985599999,2025-01-15 23:59:59,20619178.2045800,159188,187170990,9698152.1331000
1736985600000,2025-01-16 00:00:00,0.0549200,0.0554500,0.0505600,0.0515700,414592591,1737071999999,2025-01-16 23:59:59,21848743.6321000,146221,196095786,10337608.2312100
1737072000000,2025-01-17 00:00:00,0.0515800,0.0575600,0.0515700,0.0568000,330172751,1737158399999,2025-01-17 23:59:59,18066609.0136000,129620,164989151,9027723.3360600
1737158400000,2025-01-18 00:00:00,0.0568100,0.0580500,0.0466100,0.0478700,669350002,1737244799999,2025-01-18 23:59:59,33683444.4362200,218731,322967380,16217505.2374700
1737244800000,2025-01-19 00:00:00,0.0478800,0.0510500,0.0396900,0.0407500,1323515526,1737331199999,2025-01-19 23:59:59,59454754.1402000,364398,627263696,28190896.0383800
1737331200000,2025-01-20 00:00:00,0.0407500,0.0410100,0.0326000,0.0340700,2247963819,1737417599999,2025-01-20 23:59:59,83449312.0352200,440687,1098635130,40787429.5082500
1737417600000,2025-01-21 00:00:00,0.0340900,0.0376900,0.0324600,0.0370100,927338623,1737503999999,2025-01-21 23:59:59,32526411.9381600,237075,453514616,15911286.1363000
1737504000000,2025-01-22 00:00:00,0.0370300,0.0386300,0.0359800,0.0364000,521667307,1737590399999,2025-01-22 23:59:59,19418367.3184900,141151,251555790,9372217.0198300
1737590400000,2025-01-23 00:00:00,0.0363900,0.0379100,0.0342500,0.0357400,610481579,1737676799999,2025-01-23 23:59:59,21964381.3110800,164565,300694765,10820275.1658500
1737676800000,2025-01-24 00:00:00,0.0357500,0.0369700,0.0331000,0.0333700,451662002,1737763199999,2025-01-24 23:59:59,15938983.0150100,120930,223795001,7906076.6941000
1737763200000,2025-01-25 00:00:00,0.0333700,0.0353000,0.0321400,0.0339700,454712524,1737849599999,2025-01-25 23:59:59,15342414.3237000,116868,225447554,7603688.3644400
1737849600000,2025-01-26 00:00:00,0.0339900,0.0353600,0.0324500,0.0325600,322181001,1737935999999,2025-01-26 23:59:59,11000329.4744100,77528,152428979,5209405.3676400
1737936000000,2025-01-27 00:00:00,0.0325500,0.0325500,0.0265000,0.0304300,911672157,1738022399999,2025-01-27 23:59:59,26448597.9892100,198174,435019327,12628737.8948200
1738022400000,2025-01-28 00:00:00,0.0304300,0.0309800,0.0259000,0.0261900,382585479,1738108799999,2025-01-28 23:59:59,11023123.8257000,108626,177904831,5131964.0021800
1738108800000,2025-01-29 00:00:00,0.0261800,0.0303700,0.0257900,0.0285700,507922179,1738195199999,2025-01-29 23:59:59,14489474.9055200,150939,254886144,7274110.0816300
1738195200000,2025-01-30 00:00:00,0.0285700,0.0318000,0.0282600,0.0303900,394949832,1738281599999,2025-01-30 23:59:59,12025730.5221600,107536,198185069,6037623.2698700
1738281600000,2025-01-31 00:00:00,0.0303900,0.0332800,0.0298600,0.0303100,464582018,1738367999999,2025-01-31 23:59:59,14508233.7198000,122700,230686909,7209410.0651000
1738368000000,2025-02-01 00:00:00,0.0303100,0.0314700,0.0243800,0.0245900,552019005,1738454399999,2025-02-01 23:59:59,15512073.9552800,143246,260920547,7356802.3676400
1738454400000,2025-02-02 00:00:00,0.0246000,0.0257200,0.0195100,0.0206400,1281538129,1738540799999,2025-02-02 23:59:59,29306129.0516300,246189,615149138,14103876.6674800
1738540800000,2025-02-03 00:00:00,0.0206300,0.0219200,0.0147600,0.0213200,2300384372,1738627199999,2025-02-03 23:59:59,42165359.3581600,367174,1139145583,20888694.2307800
1738627200000,2025-02-04 00:00:00,0.0213200,0.0217600,0.0181400,0.0196900,1100277321,1738713599999,2025-02-04 23:59:59,21453743.6348500,188581,533878782,10410950.9421300
1738713600000,2025-02-05 00:00:00,0.0196900,0.0208200,0.0180100,0.0184100,684024125,1738799999999,2025-02-05 23:59:59,13388804.3448100,133915,328715956,6436140.8886400
1738800000000,2025-02-06 00:00:00,0.0184100,0.0190100,0.0165700,0.0167700,867957616,1738886399999,2025-02-06 23:59:59,15288953.4362000,148458,431936819,7615299.3004000
1738886400000,2025-02-07 00:00:00,0.0167700,0.0188000,0.0160100,0.0167600,692485236,1738972799999,2025-02-07 23:59:59,12054728.5963000,128962,335030708,5838977.7623300
1738972800000,2025-02-08 00:00:00,0.0167600,0.0187500,0.0166300,0.0183600,481084735,1739059199999,2025-02-08 23:59:59,8483589.6065700,92773,244663268,4315034.2025000
1739059200000,2025-02-09 00:00:00,0.0183500,0.0190900,0.0156300,0.0169200,601233925,1739145599999,2025-02-09 23:59:59,10543355.9202300,103398,288508101,5057528.4028200
1739145600000,2025-02-10 00:00:00,0.0169300,0.0180200,0.0159000,0.0179600,672859379,1739231999999,2025-02-10 23:59:59,11519538.9496200,117339,329683617,5645925.7319400
1739232000000,2025-02-11 00:00:00,0.0179600,0.0189100,0.0163900,0.0171300,641829445,1739318399999,2025-02-11 23:59:59,11283248.2194000,115998,310969221,5459184.7600700
1739318400000,2025-02-12 00:00:00,0.0171200,0.0182900,0.0157900,0.0182300,801982839,1739404799999,2025-02-12 23:59:59,13536865.1439300,136647,389300828,6580286.8660300
1739404800000,2025-02-13 00:00:00,0.0182300,0.0187500,0.0166100,0.0168000,540172125,1739491199999,2025-02-13 23:59:59,9439242.5974300,102942,270105600,4718798.8799200
1739491200000,2025-02-14 00:00:00,0.0168100,0.0193600,0.0166900,0.0179800,634959283,1739577599999,2025-02-14 23:59:59,11447693.3282200,117423,313840993,5661263.4705000
1739577600000,2025-02-15 00:00:00,0.0179800,0.0209100,0.0169100,0.0173400,2739628528,1739663999999,2025-02-15 23:59:59,53007372.9257100,335584,1350371598,26159006.2618400
1739664000000,2025-02-16 00:00:00,0.0173500,0.0190800,0.0169700,0.0180400,969853860,1739750399999,2025-02-16 23:59:59,17536842.4667100,162088,472304109,8547554.2081800
1739750400000,2025-02-17 00:00:00,0.0180400,0.0240000,0.0163200,0.0171800,4391842573,1739836799999,2025-02-17 23:59:59,87694530.5284200,568644,2137420156,42752563.5290700
1739836800000,2025-02-18 00:00:00,0.0171800,0.0175000,0.0149100,0.0165300,1294903340,1739923199999,2025-02-18 23:59:59,20792516.7049200,175312,644805995,10350325.4363000
1739923200000,2025-02-19 00:00:00,0.0165300,0.0178900,0.0160800,0.0174100,911347501,1740009599999,2025-02-19 23:59:59,15631048.9417300,129087,437646579,7512553.7528500
1740009600000,2025-02-20 00:00:00,0.0174100,0.0181600,0.0170700,0.0180100,658875304,1740095999999,2025-02-20 23:59:59,11527730.1581500,94421,320986949,5617661.1911900
1740096000000,2025-02-21 00:00:00,0.0180200,0.0211200,0.0172800,0.0184500,1376847941,1740182399999,2025-02-21 23:59:59,26314766.0462100,173241,665343212,12709346.2778200
1740182400000,2025-02-22 00:00:00,0.0184400,0.0230500,0.0182200,0.0205500,2327443024,1740268799999,2025-02-22 23:59:59,48679727.1138100,356606,1147462745,24005739.0613600
1740268800000,2025-02-23 00:00:00,0.0205600,0.0205600,0.0182800,0.0196400,1113690435,1740355199999,2025-02-23 23:59:59,21617476.3005400,157970,527094574,10236532.6036300
1740355200000,2025-02-24 00:00:00,0.0196500,0.0208200,0.0180000,0.0193800,1665455971,1740441599999,2025-02-24 23:59:59,32460328.0760600,266097,796158044,15537564.5764400
1740441600000,2025-02-25 00:00:00,0.0193800,0.0262000,0.0188300,0.0244500,3135781162,1740527999999,2025-02-25 23:59:59,71295867.1003000,582827,1568217209,35707889.8749900
1740528000000,2025-02-26 00:00:00,0.0244500,0.0279200,0.0233200,0.0271500,1679809308,1740614399999,2025-02-26 23:59:59,42651212.7190700,387986,826020715,20987301.6111700
1740614400000,2025-02-27 00:00:00,0.0271600,0.0276200,0.0248800,0.0266900,1011474837,1740700799999,2025-02-27 23:59:59,26506224.6575000,235013,492657245,12909982.1345400
1740700800000,2025-02-28 00:00:00,0.0266900,0.0361700,0.0236200,0.0301100,2525625834,1740787199999,2025-02-28 23:59:59,74908324.4617100,548808,1261056185,37378677.4620800
1740787200000,2025-03-01 00:00:00,0.0301200,0.0328100,0.0257800,0.0275100,2240856546,1740873599999,2025-03-01 23:59:59,65754563.0561500,486089,1115328999,32749015.1521500
1740873600000,2025-03-02 00:00:00,0.0275200,0.0343100,0.0267800,0.0332900,1867649503,1740959999999,2025-03-02 23:59:59,56854981.5266700,481562,927572552,28273640.8080400
1740960000000,2025-03-03 00:00:00,0.0332800,0.0340600,0.0273200,0.0273800,875165380,1741046399999,2025-03-03 23:59:59,26897715.1688100,275360,413726143,12728044.9044000
1741046400000,2025-03-04 00:00:00,0.0273900,0.0337600,0.0250800,0.0323500,1804578176,1741132799999,2025-03-04 23:59:59,54582445.2616500,530265,901596070,27253912.6105500
1741132800000,2025-03-05 00:00:00,0.0323400,0.0368500,0.0305600,0.0358400,1337480124,1741219199999,2025-03-05 23:59:59,44212776.4653900,441036,668740186,22111682.4506900
1741219200000,2025-03-06 00:00:00,0.0358500,0.0382200,0.0276100,0.0289200,1648598107,1741305599999,2025-03-06 23:59:59,53486271.5398200,484323,818300557,26527196.0901900
1741305600000,2025-03-07 00:00:00,0.0289100,0.0305900,0.0273000,0.0286300,807377355,1741391999999,2025-03-07 23:59:59,23346034.7000700,268283,391205502,11310419.7490300
1741392000000,2025-03-08 00:00:00,0.0286300,0.0290400,0.0248400,0.0257100,568247846,1741478399999,2025-03-08 23:59:59,15142119.5543500,167840,271706653,7241017.5081100
1741478400000,2025-03-09 00:00:00,0.0257100,0.0265000,0.0230800,0.0239400,660512679,1741564799999,2025-03-09 23:59:59,16490005.3509800,184810,324364456,8104316.9629800
1741564800000,2025-03-10 00:00:00,0.0239400,0.0266000,0.0236400,0.0255500,662492044,1741651199999,2025-03-10 23:59:59,16772742.3370400,189185,328825117,8324905.2113100
1741651200000,2025-03-11 00:00:00,0.0255600,0.0264900,0.0170200,0.0177400,2533123411,1741737599999,2025-03-11 23:59:59,51018495.0316800,488533,1202565055,24251613.0391600
1741737600000,2025-03-12 00:00:00,0.0177400,0.0188500,0.0168000,0.0181500,1422924071,1741823999999,2025-03-12 23:59:59,25528976.1249700,254938,678892950,12191677.2177600
1741824000000,2025-03-13 00:00:00,0.0181500,0.0186200,0.0160300,0.0174900,898524568,1741910399999,2025-03-13 23:59:59,15795322.9128500,184680,409643352,7215286.9825500
1741910400000,2025-03-14 00:00:00,0.0174900,0.0198600,0.0174800,0.0193400,1053841838,1741996799999,2025-03-14 23:59:59,20043890.3444300,189170,528163235,10041390.8336600
1741996800000,2025-03-15 00:00:00,0.0193500,0.0204100,0.0182600,0.0201700,762143399,1742083199999,2025-03-15 23:59:59,14912760.0727800,145635,380306018,7448556.8536300
1742083200000,2025-03-16 00:00:00,0.0201600,0.0207600,0.0195100,0.0200200,634830019,1742169599999,2025-03-16 23:59:59,12804586.8502600,122547,328096020,6621115.0666700
1742169600000,2025-03-17 00:00:00,0.0200200,0.0258300,0.0199400,0.0247600,1118903461,1742255999999,2025-03-17 23:59:59,24769262.4925500,211454,551266443,12225504.4146100
1742256000000,2025-03-18 00:00:00,0.0247500,0.0271500,0.0222300,0.0263600,2117686441,1742342399999,2025-03-18 23:59:59,53399412.1113700,403406,1036014093,26123222.5659100
1742342400000,2025-03-19 00:00:00,0.0263500,0.0280200,0.0252500,0.0274800,1146119916,1742428799999,2025-03-19 23:59:59,30280306.6976000,239776,578523451,15293953.3260600
1742428800000,2025-03-20 00:00:00,0.0274700,0.0277400,0.0248700,0.0259100,472594243,1742515199999,2025-03-20 23:59:59,12227397.5866500,118401,239186527,6186087.9024100
1742515200000,2025-03-21 00:00:00,0.0259000,0.0290000,0.0250100,0.0279800,1072967601,1742601599999,2025-03-21 23:59:59,29306954.5349400,279182,518958007,14197156.0225800
1742601600000,2025-03-22 00:00:00,0.0279600,0.0317600,0.0264400,0.0316000,668276830,1742687999999,2025-03-22 23:59:59,19504990.9513900,223177,338532728,9879161.2177100
1742688000000,2025-03-23 00:00:00,0.0316100,0.0320200,0.0295000,0.0312800,680581313,1742774399999,2025-03-23 23:59:59,21050967.1898500,223254,337405052,10437916.3589700
1742774400000,2025-03-24 00:00:00,0.0312600,0.0324300,0.0303200,0.0321300,353214054,1742860799999,2025-03-24 23:59:59,11110755.7738700,130797,177333744,5577231.0362400
1742860800000,2025-03-25 00:00:00,0.0321300,0.0334000,0.0295000,0.0319500,539174009,1742947199999,2025-03-25 23:59:59,16870950.8870800,201665,265352931,8311734.8843900
1742947200000,2025-03-26 00:00:00,0.0319500,0.0350600,0.0297000,0.0304600,800587245,1743033599999,2025-03-26 23:59:59,25914205.5550300,247032,366486048,11848654.2619300
1743033600000,2025-03-27 00:00:00,0.0304700,0.0315500,0.0273800,0.0280500,485494693,1743119999999,2025-03-27 23:59:59,14160780.0891000,143946,233505234,6799844.6235200
1743120000000,2025-03-28 00:00:00,0.0280300,0.0284200,0.0260200,0.0278900,522867320,1743206399999,2025-03-28 23:59:59,14239068.6131100,159642,277254684,7550949.1729600
1743206400000,2025-03-29 00:00:00,0.0278900,0.0298100,0.0258300,0.0268900,901466771,1743292799999,2025-03-29 23:59:59,25408492.9171400,233205,442059572,12459566.1103000
1743292800000,2025-03-30 00:00:00,0.0269000,0.0311800,0.0260700,0.0306900,497186837,1743379199999,2025-03-30 23:59:59,14059756.0393200,151132,257222705,7278088.2590600
1743379200000,2025-03-31 00:00:00,0.0307000,0.0327600,0.0304600,0.0315500,1109310327,1743465599999,2025-03-31 23:59:59,35019828.2696300,301103,552222451,17444513.6466100
1743465600000,2025-04-01 00:00:00,0.0315600,0.0324900,0.0308600,0.0317400,367808763,1743551999999,2025-04-01 23:59:59,11679136.1906100,124797,186898642,5936686.6610500
1743552000000,2025-04-02 00:00:00,0.0317500,0.0333700,0.0297700,0.0310700,458175200,1743638399999,2025-04-02 23:59:59,14264300.2193900,179393,242687358,7556915.1500700
1743638400000,2025-04-03 00:00:00,0.0310700,0.0323900,0.0277700,0.0301500,399001661,1743724799999,2025-04-03 23:59:59,11873097.4976600,146822,193584893,5750383.8924400
1743724800000,2025-04-04 00:00:00,0.0301400,0.0322400,0.0287500,0.0310200,377265563,1743811199999,2025-04-04 23:59:59,11534517.9487300,156438,185664832,5671336.8336000
1743811200000,2025-04-05 00:00:00,0.0310100,0.0313500,0.0302900,0.0305400,281912167,1743897599999,2025-04-05 23:59:59,8670799.6710300,100864,133735908,4115370.5242500
1743897600000,2025-04-06 00:00:00,0.0305500,0.0315000,0.0238200,0.0252700,1076904082,1743983999999,2025-04-06 23:59:59,28225598.7699900,266700,528635882,13832508.8475300
1743984000000,2025-04-07 00:00:00,0.0252800,0.0269800,0.0233100,0.0251900,614297936,1744070399999,2025-04-07 23:59:59,15468372.9872900,178953,319535382,8053426.1600000
1744070400000,2025-04-08 00:00:00,0.0251900,0.0262300,0.0232200,0.0233500,235450099,1744156799999,2025-04-08 23:59:59,5909276.9736900,94558,115660976,2905778.2910100
1744156800000,2025-04-09 00:00:00,0.0233400,0.0267300,0.0224400,0.0264600,272494982,1744243199999,2025-04-09 23:59:59,6810543.0888300,102582,143112516,3571897.2969600
1744243200000,2025-04-10 00:00:00,0.0264700,0.0277400,0.0247600,0.0253000,238119874,1744329599999,2025-04-10 23:59:59,6168445.3301600,95378,118649957,3076641.9960700
1744329600000,2025-04-11 00:00:00,0.0253100,0.0289500,0.0249400,0.0269600,287185405,1744415999999,2025-04-11 23:59:59,7661418.1423900,114240,147280849,3931451.8204100
1744416000000,2025-04-12 00:00:00,0.0269700,0.0278500,0.0260100,0.0272000,183377929,1744502399999,2025-04-12 23:59:59,4938691.9836700,88956,89447106,2409852.4713500
1744502400000,2025-04-13 00:00:00,0.0272000,0.0273700,0.0230500,0.0238900,218259973,1744588799999,2025-04-13 23:59:59,5529731.4445100,94300,103059838,2609465.3269100
1744588800000,2025-04-14 00:00:00,0.0238900,0.0252300,0.0235200,0.0243400,174335143,1744675199999,2025-04-14 23:59:59,4240511.4792700,75975,85761429,2084726.8083700
1744675200000,2025-04-15 00:00:00,0.0243500,0.0257600,0.0240100,0.0247600,286444026,1744761599999,2025-04-15 23:59:59,7127663.0150900,105844,146166227,3634674.6948700
1744761600000,2025-04-16 00:00:00,0.0247700,0.0256800,0.0232700,0.0242400,200958922,1744847999999,2025-04-16 23:59:59,4954785.3061700,76086,96367315,2372395.2245000
1744848000000,2025-04-17 00:00:00,0.0242400,0.0247400,0.0231000,0.0233300,205107346,1744934399999,2025-04-17 23:59:59,4910499.6170400,57852,99752392,2386244.8953500
1744934400000,2025-04-18 00:00:00,0.0233400,0.0265100,0.0227900,0.0262600,268283818,1745020799999,2025-04-18 23:59:59,6644504.3625900,71396,134247013,3324112.8789000
