open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755820800000,2025-08-22 00:00:00,0.0113550,0.0124240,0.0105600,0.0116490,395143996,1755907199999,2025-08-22 23:59:59,4442423.4068150,65101,192527871,2166835.4370760
1755907200000,2025-08-23 00:00:00,0.0116490,0.0117840,0.0109980,0.0112980,236822547,1755993599999,2025-08-23 23:59:59,2695518.9796880,49881,117347066,1335613.5355480
1755993600000,2025-08-24 00:00:00,0.0112990,0.0114220,0.0108260,0.0109940,208531328,1756079999999,2025-08-24 23:59:59,2309095.7303820,49830,103266844,1142387.7020730
1756080000000,2025-08-25 00:00:00,0.0109950,0.0110120,0.0100310,0.0102700,206225216,1756166399999,2025-08-25 23:59:59,2159827.9943300,43072,91926300,963793.8339350
1756166400000,2025-08-26 00:00:00,0.0102720,0.0107120,0.0101060,0.0106500,111181898,1756252799999,2025-08-26 23:59:59,1158565.3966580,21424,53713733,559834.9381980
1756252800000,2025-08-27 00:00:00,0.0106550,0.0106810,0.0085860,0.0100970,510346225,1756339199999,2025-08-27 23:59:59,4975958.6964830,75114,249423215,2432969.9813530
1756339200000,2025-08-28 00:00:00,0.0100930,0.0108780,0.0100160,0.0104080,304553329,1756425599999,2025-08-28 23:59:59,3194372.5172000,45222,139767237,1467107.5894980
1756425600000,2025-08-29 00:00:00,0.0104070,0.0104300,0.0097650,0.0100730,144310383,1756511999999,2025-08-29 23:59:59,1452538.5606130,25292,66904173,674182.5107160
1756512000000,2025-08-30 00:00:00,0.0100740,0.0103180,0.0097460,0.0102570,94345332,1756598399999,2025-08-30 23:59:59,950755.7384350,22824,47632505,479849.3289300
1756598400000,2025-08-31 00:00:00,0.0102570,0.0104300,0.0100820,0.0100920,74301309,1756684799999,2025-08-31 23:59:59,760315.8772470,17405,38705736,396288.7596630
1756684800000,2025-09-01 00:00:00,0.0100980,0.0101500,0.0095800,0.0097180,74477421,1756771199999,2025-09-01 23:59:59,731521.3226440,17017,35022192,344158.6784630
1756771200000,2025-09-02 00:00:00,0.0097360,0.0101070,0.0096750,0.0100290,91160241,1756857599999,2025-09-02 23:59:59,905448.5535580,25660,43532188,432314.8719110
1756857600000,2025-09-03 00:00:00,0.0100260,0.0105500,0.0098530,0.0101240,116770421,1756943999999,2025-09-03 23:59:59,1192412.8571280,26161,58261668,594997.4189370
1756944000000,2025-09-04 00:00:00,0.0101270,0.0101550,0.0094400,0.0095740,116083884,1757030399999,2025-09-04 23:59:59,1124574.7228890,27985,56584422,547819.9957890
1757030400000,2025-09-05 00:00:00,0.0095750,0.0099810,0.0095750,0.0098070,92865542,1757116799999,2025-09-05 23:59:59,908071.9405240,25575,44602620,436032.3355680
1757116800000,2025-09-06 00:00:00,0.0098090,0.0103050,0.0098050,0.0101510,102388049,1757203199999,2025-09-06 23:59:59,1037669.4862630,39357,49590271,502322.5733240
1757203200000,2025-09-07 00:00:00,0.0101530,0.0108780,0.0098720,0.0108360,132433250,1757289599999,2025-09-07 23:59:59,1355706.8894000,31966,66229946,679328.9502710
1757289600000,2025-09-08 00:00:00,0.0108390,0.0126990,0.0104070,0.0108980,668957689,1757375999999,2025-09-08 23:59:59,7518114.7690470,140188,304705788,3434001.9967720
1757376000000,2025-09-09 00:00:00,0.0109020,0.0115130,0.0107250,0.0114100,149272735,1757462399999,2025-09-09 23:59:59,1664316.2408250,38065,70839835,790560.5324260
1757462400000,2025-09-10 00:00:00,0.0114190,0.0166660,0.0098350,0.0107990,3704262436,1757548799999,2025-09-10 23:59:59,49724868.6450240,620632,1725636330,23236685.0859150
1757548800000,2025-09-11 00:00:00,0.0108000,0.0113950,0.0104200,0.0108030,444731580,1757635199999,2025-09-11 23:59:59,4830539.1031200,95810,212756001,2313297.3830260
1757635200000,2025-09-12 00:00:00,0.0108000,0.0136760,0.0107570,0.0129980,946262257,1757721599999,2025-09-12 23:59:59,11640246.6200880,151226,461877557,5674811.6479600
1757721600000,2025-09-13 00:00:00,0.0129980,0.0134140,0.0120100,0.0126210,448887695,1757807999999,2025-09-13 23:59:59,5771963.3797880,100549,213092844,2740897.3969080
1757808000000,2025-09-14 00:00:00,0.0126210,0.0129110,0.0112490,0.0116270,267604238,1757894399999,2025-09-14 23:59:59,3243521.0662280,61197,129551422,1569606.6985500
1757894400000,2025-09-15 00:00:00,0.0116220,0.0120030,0.0108830,0.0111580,164110123,1757980799999,2025-09-15 23:59:59,1858400.0206630,39369,82254185,932636.6826770
1757980800000,2025-09-16 00:00:00,0.0111580,0.0138000,0.0110190,0.0133250,880928522,1758067199999,2025-09-16 23:59:59,11187801.2167220,176861,428249867,5430350.3725870
1758067200000,2025-09-17 00:00:00,0.0133330,0.0150000,0.0124210,0.0128020,805515821,1758153599999,2025-09-17 23:59:59,10575063.6665920,149514,390603127,5137240.2437310
1758153600000,2025-09-18 00:00:00,0.0127850,0.0143410,0.0125030,0.0129590,493004445,1758239999999,2025-09-18 23:59:59,6540004.5857350,91027,239162679,3168374.6096620
1758240000000,2025-09-19 00:00:00,0.0129550,0.0133900,0.0123700,0.0128470,289560534,1758326399999,2025-09-19 23:59:59,3725144.5088190,56353,134280883,1731312.5513780
1758326400000,2025-09-20 00:00:00,0.0128510,0.0141550,0.0121520,0.0134830,683119936,1758412799999,2025-09-20 23:59:59,9069840.8987470,105479,316184209,4210733.9403830
1758412800000,2025-09-21 00:00:00,0.0134830,0.0136600,0.0118100,0.0119580,293498305,1758499199999,2025-09-21 23:59:59,3681191.4019370,42552,129729200,1624547.7942090
1758499200000,2025-09-22 00:00:00,0.0119560,0.0120040,0.0101090,0.0104170,384141076,1758585599999,2025-09-22 23:59:59,4129890.5549150,69662,160767161,1721731.0891270
1758585600000,2025-09-23 00:00:00,0.0104150,0.0105700,0.0100440,0.0102340,160603228,1758671999999,2025-09-23 23:59:59,1660732.9432700,25050,81735046,845664.9528640
1758672000000,2025-09-24 00:00:00,0.0102340,0.0104400,0.0099430,0.0101150,120001092,1758758399999,2025-09-24 23:59:59,1231839.3792380,21926,56764984,583033.6685640
1758758400000,2025-09-25 00:00:00,0.0101170,0.0101490,0.0095000,0.0097010,183125823,1758844799999,2025-09-25 23:59:59,1810566.1487470,27734,84492052,835896.8000750
1758844800000,2025-09-26 00:00:00,0.0097020,0.0102850,0.0096560,0.0101760,165869778,1758931199999,2025-09-26 23:59:59,1652133.8395520,26096,82008515,817818.6208070
1758931200000,2025-09-27 00:00:00,0.0101760,0.0103330,0.0100560,0.0101570,88952132,1759017599999,2025-09-27 23:59:59,904809.7297500,14157,44922810,457134.7643000
1759017600000,2025-09-28 00:00:00,0.0101570,0.0104150,0.0099830,0.0103900,72121113,1759103999999,2025-09-28 23:59:59,731864.4725240,12417,31154116,316304.9605970
1759104000000,2025-09-29 00:00:00,0.0103900,0.0103920,0.0100180,0.0102190,76432339,1759190399999,2025-09-29 23:59:59,780274.4669680,14735,35916650,366636.2712400
1759190400000,2025-09-30 00:00:00,0.0102130,0.0102200,0.0095430,0.0098450,91780966,1759276799999,2025-09-30 23:59:59,903348.6997350,20422,40692115,401253.1546550
1759276800000,2025-10-01 00:00:00,0.0098460,0.0101660,0.0095800,0.0101000,91619583,1759363199999,2025-10-01 23:59:59,905725.2127610,18425,45222728,447144.3424000
1759363200000,2025-10-02 00:00:00,0.0100970,0.0106790,0.0099280,0.0106480,160006989,1759449599999,2025-10-02 23:59:59,1639984.2299330,22105,83362951,855997.9786680
1759449600000,2025-10-03 00:00:00,0.0106520,0.0108570,0.0102310,0.0105020,240101014,1759535999999,2025-10-03 23:59:59,2523547.1692310,48306,115454247,1215470.9133790
1759536000000,2025-10-04 00:00:00,0.0105030,0.0107070,0.0098620,0.0100520,153322120,1759622399999,2025-10-04 23:59:59,1570668.8188480,34633,69382702,711740.7416050
1759622400000,2025-10-05 00:00:00,0.0100520,0.0104670,0.0099280,0.0099940,106204344,1759708799999,2025-10-05 23:59:59,1082559.5737350,22817,48780347,497768.0588540
1759708800000,2025-10-06 00:00:00,0.0099970,0.0105480,0.0099800,0.0103700,126203696,1759795199999,2025-10-06 23:59:59,1303182.5069120,23594,66031891,681270.7810780
1759795200000,2025-10-07 00:00:00,0.0103700,0.0143210,0.0103070,0.0117200,2404765570,1759881599999,2025-10-07 23:59:59,29994616.6024860,411155,1162596298,14499376.5114630
1759881600000,2025-10-08 00:00:00,0.0117190,0.0206530,0.0113360,0.0166280,5314860057,1759967999999,2025-10-08 23:59:59,87678476.9087400,1065663,2622503497,43269932.0914090
1759968000000,2025-10-09 00:00:00,0.0166250,0.0166270,0.0125770,0.0130790,1426821482,1760054399999,2025-10-09 23:59:59,20453940.0418150,309790,700300889,10043524.7761730
1760054400000,2025-10-10 00:00:00,0.0130760,0.0194320,0.0125300,0.0157920,2707978266,1760140799999,2025-10-10 23:59:59,44725596.7556860,641312,1345557246,22206239.9227050
1760140800000,2025-10-11 00:00:00,0.0157930,0.0178520,0.0131110,0.0135020,1127131478,1760227199999,2025-10-11 23:59:59,17479128.4422580,259027,561501096,8715992.9284700
1760227200000,2025-10-12 00:00:00,0.0134950,0.0181990,0.0130630,0.0163590,660545121,1760313599999,2025-10-12 23:59:59,9828571.6726200,152420,334815577,4980444.2027920
1760313600000,2025-10-13 00:00:00,0.0163460,0.0185770,0.0147730,0.0170120,573696684,1760399999999,2025-10-13 23:59:59,9502826.2610840,162327,264850306,4389054.0850170
1760400000000,2025-10-14 00:00:00,0.0170010,0.0314850,0.0154500,0.0284630,4743116692,1760486399999,2025-10-14 23:59:59,120995332.5050250,1467297,2331756299,59511180.9242460
1760486400000,2025-10-15 00:00:00,0.0284470,0.0292330,0.0183680,0.0204660,2646954529,1760572799999,2025-10-15 23:59:59,58466248.4832670,1002812,1284137555,28388808.4200600
1760572800000,2025-10-16 00:00:00,0.0204620,0.0229530,0.0185110,0.0197220,796135117,1760659199999,2025-10-16 23:59:59,16205627.8250180,286690,377430154,7692876.9917810
1760659200000,2025-10-17 00:00:00,0.0197150,0.0227090,0.0172010,0.0180030,543634328,1760745599999,2025-10-17 23:59:59,10366855.4772210,187901,256170765,4886018.0419660
1760745600000,2025-10-18 00:00:00,0.0180030,0.0193720,0.0171690,0.0179800,240821673,1760831999999,2025-10-18 23:59:59,4418169.6861840,100828,118307048,2172417.6650080
1760832000000,2025-10-19 00:00:00,0.0179770,0.0186560,0.0168000,0.0178510,168263195,1760918399999,2025-10-19 23:59:59,3010478.2753590,73737,82622602,1477927.7889760
1760918400000,2025-10-20 00:00:00,0.0178500,0.0186730,0.0165130,0.0168420,211865896,1761004799999,2025-10-20 23:59:59,3728037.9351910,75974,102299893,1797638.7559070
1761004800000,2025-10-21 00:00:00,0.0168320,0.0184720,0.0156000,0.0167980,282686879,1761091199999,2025-10-21 23:59:59,4746139.6633520,90637,135077785,2269893.4606400
1761091200000,2025-10-22 00:00:00,0.0167980,0.0248880,0.0166080,0.0194820,3135625026,1761177599999,2025-10-22 23:59:59,67378908.8547630,803577,1539436688,33152987.5068190
1761177600000,2025-10-23 00:00:00,0.0194850,0.0209110,0.0173580,0.0184440,815546431,1761263999999,2025-10-23 23:59:59,15585688.4435520,236056,393224938,7522681.3545140
1761264000000,2025-10-24 00:00:00,0.0184440,0.0187590,0.0171100,0.0177580,289071687,1761350399999,2025-10-24 23:59:59,5187911.3900220,74190,141140892,2532431.1089290
1761350400000,2025-10-25 00:00:00,0.0177560,0.0186910,0.0150810,0.0163570,279016154,1761436799999,2025-10-25 23:59:59,4757065.3887280,83590,127037689,2172658.5579090
1761436800000,2025-10-26 00:00:00,0.0163510,0.0177500,0.0163500,0.0170510,183204776,1761523199999,2025-10-26 23:59:59,3101900.9461060,50609,91028586,1540582.1177400
1761523200000,2025-10-27 00:00:00,0.0170500,0.0174890,0.0157960,0.0164280,199717702,1761609599999,2025-10-27 23:59:59,3311672.6789660,61578,95086277,1577852.5131390
1761609600000,2025-10-28 00:00:00,0.0164420,0.0164710,0.0146050,0.0150900,165567155,1761695999999,2025-10-28 23:59:59,2578876.2700450,52997,79141822,1236478.6525630
1761696000000,2025-10-29 00:00:00,0.0150900,0.0151680,0.0133500,0.0138570,178927699,1761782399999,2025-10-29 23:59:59,2554767.8261740,53178,83009860,1187359.2251620
1761782400000,2025-10-30 00:00:00,0.0138530,0.0142890,0.0124290,0.0130290,195995784,1761868799999,2025-10-30 23:59:59,2621650.8351090,51836,91214846,1221057.4800610
1761868800000,2025-10-31 00:00:00,0.0130280,0.0134700,0.0122450,0.0128100,215094472,1761955199999,2025-10-31 23:59:59,2747408.0800180,49030,111291745,1421060.4141380
1761955200000,2025-11-01 00:00:00,0.0128130,0.0130160,0.0124860,0.0129440,131978746,1762041599999,2025-11-01 23:59:59,1689259.3758930,29754,69315300,886808.1940000
1762041600000,2025-11-02 00:00:00,0.0129450,0.0130620,0.0120050,0.0124620,133644950,1762127999999,2025-11-02 23:59:59,1673638.7228980,36154,68338037,857664.3406580
1762128000000,2025-11-03 00:00:00,0.0124740,0.0125370,0.0080790,0.0093090,756731887,1762214399999,2025-11-03 23:59:59,7429131.9270550,142071,355149430,3480753.4084280
1762214400000,2025-11-04 00:00:00,0.0093170,0.0094780,0.0080320,0.0087540,981397519,1762300799999,2025-11-04 23:59:59,8581172.4124510,165142,438715301,3838302.4982480
1762300800000,2025-11-05 00:00:00,0.0087500,0.0091790,0.0082110,0.0088760,417790888,1762387199999,2025-11-05 23:59:59,3637986.4252300,51804,209119554,1821644.8232670
1762387200000,2025-11-06 00:00:00,0.0088760,0.0092250,0.0083800,0.0090280,381971173,1762473599999,2025-11-06 23:59:59,3337173.5662270,41566,184900606,1616498.1841080
1762473600000,2025-11-07 00:00:00,0.0090290,0.0112570,0.0089230,0.0099570,710982687,1762559999999,2025-11-07 23:59:59,7211478.1427500,95959,331710263,3363674.7052370
1762560000000,2025-11-08 00:00:00,0.0099580,0.0101000,0.0093330,0.0095830,194130886,1762646399999,2025-11-08 23:59:59,1887597.3783530,34179,94426284,919006.4454690
1762646400000,2025-11-09 00:00:00,0.0095800,0.0098820,0.0092250,0.0097170,164648722,1762732799999,2025-11-09 23:59:59,1578626.1815620,23801,86221082,826984.9654160
1762732800000,2025-11-10 00:00:00,0.0097260,0.0099090,0.0093350,0.0095270,174658487,1762819199999,2025-11-10 23:59:59,1678571.0509990,33966,83702663,805295.6821340
1762819200000,2025-11-11 00:00:00,0.0095250,0.0097230,0.0089660,0.0089790,161506148,1762905599999,2025-11-11 23:59:59,1506803.2290820,28404,78929214,738667.8013820
1762905600000,2025-11-12 00:00:00,0.0089880,0.0092730,0.0086910,0.0091530,190415129,1762991999999,2025-11-12 23:59:59,1724906.4717630,36654,91591497,830635.5983640
1762992000000,2025-11-13 00:00:00,0.0091540,0.0092660,0.0084340,0.0086570,160105596,1763078399999,2025-11-13 23:59:59,1415573.4967280,29232,74803442,661057.6400110
1763078400000,2025-11-14 00:00:00,0.0086500,0.0087580,0.0083910,0.0085900,191069952,1763164799999,2025-11-14 23:59:59,1642506.8668020,27813,94554113,813895.1675540
1763164800000,2025-11-15 00:00:00,0.0085870,0.0088770,0.0085800,0.0086860,125362798,1763251199999,2025-11-15 23:59:59,1091533.7562370,25711,63131074,549954.9543020
1763251200000,2025-11-16 00:00:00,0.0086880,0.0089460,0.0084960,0.0088860,239669820,1763337599999,2025-11-16 23:59:59,2087506.6399930,39606,124214641,1083209.7506170
1763337600000,2025-11-17 00:00:00,0.0088840,0.0093330,0.0086800,0.0088510,264572080,1763423999999,2025-11-17 23:59:59,2369371.4681400,46014,119999341,1075710.0998950
1763424000000,2025-11-18 00:00:00,0.0088510,0.0089460,0.0086090,0.0088190,129607459,1763510399999,2025-11-18 23:59:59,1141369.1389470,25232,59384192,523539.5178750
1763510400000,2025-11-19 00:00:00,0.0088210,0.0088290,0.0076690,0.0079720,342903865,1763596799999,2025-11-19 23:59:59,2790061.2208560,51740,154592848,1254866.2278870
1763596800000,2025-11-20 00:00:00,0.0079740,0.0082190,0.0073360,0.0075500,326469146,1763683199999,2025-11-20 23:59:59,2539691.1257980,44391,156595167,1218485.0857760
1763683200000,2025-11-21 00:00:00,0.0075480,0.0077740,0.0061340,0.0069190,421494419,1763769599999,2025-11-21 23:59:59,2996620.8615410,76280,189335387,1349451.5760410
1763769600000,2025-11-22 00:00:00,0.0069200,0.0070800,0.0064000,0.0067660,262620205,1763855999999,2025-11-22 23:59:59,1788254.8305670,38828,123257537,841600.2435050
1763856000000,2025-11-23 00:00:00,0.0067630,0.0071010,0.0067060,0.0068100,260932344,1763942399999,2025-11-23 23:59:59,1792902.4336890,34344,132885410,913922.1187110
1763942400000,2025-11-24 00:00:00,0.0068100,0.0071710,0.0066690,0.0069860,248149536,1764028799999,2025-11-24 23:59:59,1720082.2544710,37365,122804584,851900.8134950
1764028800000,2025-11-25 00:00:00,0.0069920,0.0072170,0.0068440,0.0069510,208801025,1764115199999,2025-11-25 23:59:59,1466100.7136640,29682,101816541,715550.9330000
1764115200000,2025-11-26 00:00:00,0.0069510,0.0071290,0.0065300,0.0069760,225461844,1764201599999,2025-11-26 23:59:59,1554440.3571760,33060,109965373,758304.5691280
1764201600000,2025-11-27 00:00:00,0.0069770,0.0072360,0.0067620,0.0068870,230232880,1764287999999,2025-11-27 23:59:59,1611102.1779630,26511,118560696,829468.6122330
1764288000000,2025-11-28 00:00:00,0.0068850,0.0069080,0.0061560,0.0064770,309342877,1764374399999,2025-11-28 23:59:59,2043505.0561150,41955,152516437,1007493.4615280
1764374400000,2025-11-29 00:00:00,0.0064850,0.0065500,0.0060660,0.0062050,240157875,1764460799999,2025-11-29 23:59:59,1520276.6396290,34629,116145245,736796.0915130
1764460800000,2025-11-30 00:00:00,0.0062110,0.0064820,0.0061010,0.0062920,178942343,1764547199999,2025-11-30 23:59:59,1125489.9006500,28485,95393849,600464.1674850
1764547200000,2025-12-01 00:00:00,0.0062780,0.0066830,0.0056870,0.0062470,633473808,1764633599999,2025-12-01 23:59:59,3920887.4432360,82757,304647358,1888111.9187340
1764633600000,2025-12-02 00:00:00,0.0062500,0.0067230,0.0061780,0.0062810,272421994,1764719999999,2025-12-02 23:59:59,1747486.0247510,33932,119610587,767598.0559630
1764720000000,2025-12-03 00:00:00,0.0062820,0.0064300,0.0061560,0.0063500,148994770,1764806399999,2025-12-03 23:59:59,938042.4818540,35592,74583129,470219.3341810
1764806400000,2025-12-04 00:00:00,0.0063560,0.0064870,0.0060660,0.0061200,116121586,1764892799999,2025-12-04 23:59:59,728110.3281620,19977,59078721,370639.7833720
1764892800000,2025-12-05 00:00:00,0.0061200,0.0063020,0.0057190,0.0058470,164217412,1764979199999,2025-12-05 23:59:59,989986.1296510,26369,71820047,432780.0410660
1764979200000,2025-12-06 00:00:00,0.0058410,0.0059740,0.0057600,0.0059000,107543477,1765065599999,2025-12-06 23:59:59,629854.4117560,20153,57147299,334904.5396740
1765065600000,2025-12-07 00:00:00,0.0058950,0.0062500,0.0057870,0.0059850,211062126,1765151999999,2025-12-07 23:59:59,1268726.4274750,33652,99572480,599086.6907110
1765152000000,2025-12-08 00:00:00,0.0059860,0.0065380,0.0059080,0.0060350,286409430,1765238399999,2025-12-08 23:59:59,1791609.6438680,49080,134214837,839321.1050430
1765238400000,2025-12-09 00:00:00,0.0060350,0.0062350,0.0058330,0.0060830,126320368,1765324799999,2025-12-09 23:59:59,761164.5508430,24605,57682356,347907.5303210
1765324800000,2025-12-10 00:00:00,0.0060860,0.0061960,0.0055970,0.0057030,129315061,1765411199999,2025-12-10 23:59:59,759108.5109750,20758,61423365,361034.2133080
1765411200000,2025-12-11 00:00:00,0.0057030,0.0057160,0.0050550,0.0053160,428237425,1765497599999,2025-12-11 23:59:59,2256665.0859350,61013,208209210,1098489.4537250
1765497600000,2025-12-12 00:00:00,0.0053160,0.0058610,0.0051130,0.0054780,469001639,1765583999999,2025-12-12 23:59:59,2551436.8899170,58739,219078164,1192130.1490940
1765584000000,2025-12-13 00:00:00,0.0054780,0.0056460,0.0053560,0.0054840,158321339,1765670399999,2025-12-13 23:59:59,870318.2538610,34301,73068712,401937.2345160
1765670400000,2025-12-14 00:00:00,0.0054790,0.0055750,0.0050940,0.0051540,126886649,1765756799999,2025-12-14 23:59:59,674637.6318190,24569,59567343,316940.4472110
1765756800000,2025-12-15 00:00:00,0.0051620,0.0052730,0.0045410,0.0048200,175202913,1765843199999,2025-12-15 23:59:59,875487.0269410,41629,84396397,422331.5906740
1765843200000,2025-12-16 00:00:00,0.0048200,0.0048870,0.0046690,0.0047720,189907909,1765929599999,2025-12-16 23:59:59,904518.2139540,68759,93996752,447853.5457530
1765929600000,2025-12-17 00:00:00,0.0047720,0.0053000,0.0044460,0.0045880,423156010,1766015999999,2025-12-17 23:59:59,2073954.3269770,52226,219590525,1074503.1257850
1766016000000,2025-12-18 00:00:00,0.0045880,0.0046900,0.0043030,0.0045030,294257542,1766102399999,2025-12-18 23:59:59,1331681.5827690,37174,141275354,638157.7304220
1766102400000,2025-12-19 00:00:00,0.0045020,0.0048580,0.0044040,0.0047950,150355881,1766188799999,2025-12-19 23:59:59,704662.7093530,26680,69835739,327057.6975600
1766188800000,2025-12-20 00:00:00,0.0047910,0.0053400,0.0047610,0.0050100,241126839,1766275199999,2025-12-20 23:59:59,1209824.6416610,37263,112780563,565092.0388950
1766275200000,2025-12-21 00:00:00,0.0050100,0.0050100,0.0047840,0.0048200,85066106,1766361599999,2025-12-21 23:59:59,415341.7865230,19513,40872316,199491.1920510
1766361600000,2025-12-22 00:00:00,0.0048240,0.0051500,0.0044550,0.0048340,713371793,1766447999999,2025-12-22 23:59:59,3447569.0028960,102911,376208031,1827546.6246150
1766448000000,2025-12-23 00:00:00,0.0048360,0.0049050,0.0046610,0.0048150,116886587,1766534399999,2025-12-23 23:59:59,559833.0607000,20457,52623479,251908.6739100
1766534400000,2025-12-24 00:00:00,0.0048170,0.0048340,0.0046290,0.0047970,90037624,1766620799999,2025-12-24 23:59:59,424216.6343690,16281,45741813,215534.5075160
1766620800000,2025-12-25 00:00:00,0.0047950,0.0048660,0.0046620,0.0046680,92846786,1766707199999,2025-12-25 23:59:59,442478.5267750,16810,43711185,208249.8334290
1766707200000,2025-12-26 00:00:00,0.0046680,0.0049080,0.0046330,0.0047380,100391483,1766793599999,2025-12-26 23:59:59,478014.3372780,16048,51213997,243731.9352550
1766793600000,2025-12-27 00:00:00,0.0047380,0.0051500,0.0047190,0.0051150,189198520,1766879999999,2025-12-27 23:59:59,935871.2416440,27222,88668396,438400.8588190
1766880000000,2025-12-28 00:00:00,0.0051160,0.0052940,0.0049430,0.0050770,119301814,1766966399999,2025-12-28 23:59:59,607786.8675280,24072,53048915,269975.1843900
1766966400000,2025-12-29 00:00:00,0.0050810,0.0057600,0.0049140,0.0052700,479248729,1767052799999,2025-12-29 23:59:59,2594183.9104960,72791,228921173,1239000.2058080
1767052800000,2025-12-30 00:00:00,0.0052710,0.0061590,0.0051700,0.0058110,1170836123,1767139199999,2025-12-30 23:59:59,6869031.6245310,130352,579110150,3401053.6078560
1767139200000,2025-12-31 00:00:00,0.0058090,0.0088800,0.0052720,0.0059910,1812362786,1767225599999,2025-12-31 23:59:59,12488029.5392620,240015,887281185,6137394.2593020
1767225600000,2026-01-01 00:00:00,0.0059870,0.0066400,0.0057640,0.0063860,861971854,1767311999999,2026-01-01 23:59:59,5347975.6923570,136175,395793617,2456238.4950130
1767312000000,2026-01-02 00:00:00,0.0063860,0.0065240,0.0059180,0.0063160,185832158,1767398399999,2026-01-02 23:59:59,1153697.1340530,38851,89613175,555946.6629190
1767398400000,2026-01-03 00:00:00,0.0063140,0.0063580,0.0058750,0.0062610,126177560,1767484799999,2026-01-03 23:59:59,773751.2052700,30941,65030686,398907.8021020
1767484800000,2026-01-04 00:00:00,0.0062610,0.0076740,0.0061760,0.0066980,693162661,1767571199999,2026-01-04 23:59:59,4834476.2368720,132352,322854973,2250868.7514340
1767571200000,2026-01-05 00:00:00,0.0066950,0.0072200,0.0060790,0.0063600,359189820,1767657599999,2026-01-05 23:59:59,2315277.2340780,54339,165117084,1065323.9365970
1767657600000,2026-01-06 00:00:00,0.0063600,0.0069200,0.0057800,0.0065810,442173546,1767743999999,2026-01-06 23:59:59,2828918.8882140,61058,209502219,1341245.4403640
1767744000000,2026-01-07 00:00:00,0.0065820,0.0068460,0.0060000,0.0061190,270838147,1767830399999,2026-01-07 23:59:59,1733771.6210930,45685,126181925,808641.6899210
1767830400000,2026-01-08 00:00:00,0.0061190,0.0064160,0.0060000,0.0063280,179914144,1767916799999,2026-01-08 23:59:59,1115632.2936270,36443,91809460,569171.6593950
1767916800000,2026-01-09 00:00:00,0.0063310,0.0067910,0.0061760,0.0065270,233799497,1768003199999,2026-01-09 23:59:59,1518319.4920630,43113,111776963,726094.5144280
1768003200000,2026-01-10 00:00:00,0.0065270,0.0068960,0.0061500,0.0061720,249471617,1768089599999,2026-01-10 23:59:59,1611918.8199040,51316,115924638,749522.6851750
1768089600000,2026-01-11 00:00:00,0.0061710,0.0066280,0.0060800,0.0061300,127337314,1768175999999,2026-01-11 23:59:59,801715.8595810,25198,59724013,376966.0621140
1768176000000,2026-01-12 00:00:00,0.0061300,0.0064800,0.0058150,0.0061240,124445010,1768262399999,2026-01-12 23:59:59,759795.6291740,29098,59782866,365549.9380290
1768262400000,2026-01-13 00:00:00,0.0061190,0.0068020,0.0060410,0.0066820,164706082,1768348799999,2026-01-13 23:59:59,1055783.0773090,37637,78785110,504813.8951670
1768348800000,2026-01-14 00:00:00,0.0066820,0.0069360,0.0062050,0.0062260,152610791,1768435199999,2026-01-14 23:59:59,985732.3787610,37154,71808563,463963.4248780
1768435200000,2026-01-15 00:00:00,0.0062290,0.0069400,0.0060800,0.0062230,141548728,1768521599999,2026-01-15 23:59:59,901797.6631930,42185,70068455,446532.9455880
1768521600000,2026-01-16 00:00:00,0.0062220,0.0066390,0.0061800,0.0065750,130055407,1768607999999,2026-01-16 23:59:59,826925.8954320,35339,64278833,409001.1657200
1768608000000,2026-01-17 00:00:00,0.0065780,0.0068070,0.0064000,0.0065280,112803453,1768694399999,2026-01-17 23:59:59,742051.0964130,35051,53540001,352374.4090160
1768694400000,2026-01-18 00:00:00,0.0065200,0.0067280,0.0063270,0.0064020,105055148,1768780799999,2026-01-18 23:59:59,685251.6791350,30400,50183809,327545.1077840
1768780800000,2026-01-19 00:00:00,0.0064020,0.0064060,0.0046460,0.0054570,355711196,1768867199999,2026-01-19 23:59:59,1984298.5518120,108243,168900315,945299.6654360
1768867200000,2026-01-20 00:00:00,0.0054570,0.0056670,0.0046440,0.0049700,191620991,1768953599999,2026-01-20 23:59:59,993725.9734510,67408,82089680,427053.2699800
1768953600000,2026-01-21 00:00:00,0.0049730,0.0055850,0.0049580,0.0052130,158020255,1769039999999,2026-01-21 23:59:59,827685.3381110,28323,78497703,411786.7729300
1769040000000,2026-01-22 00:00:00,0.0052150,0.0056610,0.0050090,0.0050840,101027010,1769126399999,2026-01-22 23:59:59,529342.9591930,22747,52016129,272959.8714520
1769126400000,2026-01-23 00:00:00,0.0050810,0.0051630,0.0049560,0.0051310,90336253,1769212799999,2026-01-23 23:59:59,457350.6253860,21603,45084980,228573.8200020
1769212800000,2026-01-24 00:00:00,0.0051290,0.0053700,0.0049580,0.0051260,111105759,1769299199999,2026-01-24 23:59:59,574662.8107000,26535,54975455,284777.2475060
1769299200000,2026-01-25 00:00:00,0.0051340,0.0051600,0.0047050,0.0048120,92285274,1769385599999,2026-01-25 23:59:59,455416.4502810,20968,45084770,222517.8940150
