open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756771200000,2025-09-02 00:00:00,0.0209100,0.0220100,0.0208500,0.0219500,122228948,1756857599999,2025-09-02 23:59:59,2622195.6003700,40964,61700210,1323668.9495000
1756857600000,2025-09-03 00:00:00,0.0219500,0.0223800,0.0217000,0.0221500,122591753,1756943999999,2025-09-03 23:59:59,2704910.4596400,39298,59243541,1308101.6603500
1756944000000,2025-09-04 00:00:00,0.0221400,0.0225100,0.0208600,0.0212600,115041827,1757030399999,2025-09-04 23:59:59,2481275.0342400,42495,54231964,1168888.4127300
1757030400000,2025-09-05 00:00:00,0.0212600,0.0223800,0.0211900,0.0216300,150823847,1757116799999,2025-09-05 23:59:59,3283140.4398400,50956,76421810,1662653.5865900
1757116800000,2025-09-06 00:00:00,0.0216200,0.0218600,0.0211000,0.0215000,88730531,1757203199999,2025-09-06 23:59:59,1905208.2025200,31753,41994786,902285.7522900
1757203200000,2025-09-07 00:00:00,0.0215000,0.0220900,0.0213300,0.0219500,92264215,1757289599999,2025-09-07 23:59:59,2008180.6922400,36331,46769412,1017987.5064300
1757289600000,2025-09-08 00:00:00,0.0219500,0.0236000,0.0217800,0.0229700,282884604,1757375999999,2025-09-08 23:59:59,6451919.5050200,83502,135266057,3083627.4397500
1757376000000,2025-09-09 00:00:00,0.0229800,0.0238400,0.0225500,0.0231600,194616888,1757462399999,2025-09-09 23:59:59,4519180.3846300,67462,92608670,2152111.5620100
1757462400000,2025-09-10 00:00:00,0.0231600,0.0327600,0.0229500,0.0253100,1917209144,1757548799999,2025-09-10 23:59:59,53336882.8931400,512874,929271379,25897455.2586600
1757548800000,2025-09-11 00:00:00,0.0253200,0.0278000,0.0247100,0.0258100,893384926,1757635199999,2025-09-11 23:59:59,23423439.5433700,294222,406569892,10674152.6814900
1757635200000,2025-09-12 00:00:00,0.0258000,0.0269100,0.0252600,0.0264800,268244305,1757721599999,2025-09-12 23:59:59,7006155.9666600,102383,132724900,3468880.4442400
1757721600000,2025-09-13 00:00:00,0.0264700,0.0270400,0.0249100,0.0259400,250740049,1757807999999,2025-09-13 23:59:59,6537615.5197700,92516,116085249,3026657.1492200
1757808000000,2025-09-14 00:00:00,0.0259400,0.0260700,0.0241300,0.0250700,207786958,1757894399999,2025-09-14 23:59:59,5209286.9532400,83200,102895415,2578020.5904000
1757894400000,2025-09-15 00:00:00,0.0250600,0.0259800,0.0233700,0.0240800,285540674,1757980799999,2025-09-15 23:59:59,7015342.4349900,92972,135451058,3324093.3975000
1757980800000,2025-09-16 00:00:00,0.0240800,0.0252600,0.0235000,0.0250200,132578052,1758067199999,2025-09-16 23:59:59,3227354.9947200,54800,63985431,1557821.9113600
1758067200000,2025-09-17 00:00:00,0.0250400,0.0266900,0.0249200,0.0260400,427729601,1758153599999,2025-09-17 23:59:59,11081357.9965700,141686,200070971,5184011.2903900
1758153600000,2025-09-18 00:00:00,0.0260300,0.0261600,0.0251400,0.0257500,203479113,1758239999999,2025-09-18 23:59:59,5223186.5749500,71586,96731543,2484391.9911800
1758240000000,2025-09-19 00:00:00,0.0257700,0.0261200,0.0240300,0.0242500,161320417,1758326399999,2025-09-19 23:59:59,4013307.7901600,57960,77580891,1929347.3192400
1758326400000,2025-09-20 00:00:00,0.0242500,0.0249300,0.0240400,0.0241400,81826009,1758412799999,2025-09-20 23:59:59,1995997.0882900,51550,41197073,1005193.0014300
1758412800000,2025-09-21 00:00:00,0.0241300,0.0243800,0.0234100,0.0235000,112013410,1758499199999,2025-09-21 23:59:59,2670248.2965900,54029,52031048,1240735.1913200
1758499200000,2025-09-22 00:00:00,0.0234900,0.0236100,0.0204000,0.0216400,262070850,1758585599999,2025-09-22 23:59:59,5737992.3229100,132461,117556714,2574323.1891800
1758585600000,2025-09-23 00:00:00,0.0216400,0.0228200,0.0209400,0.0218500,195759082,1758671999999,2025-09-23 23:59:59,4283486.3133800,92704,94586160,2070296.0737600
1758672000000,2025-09-24 00:00:00,0.0218400,0.0247900,0.0217600,0.0236900,507901891,1758758399999,2025-09-24 23:59:59,12118829.9109100,124990,236958237,5655996.0047200
1758758400000,2025-09-25 00:00:00,0.0237000,0.0243500,0.0218500,0.0221300,208605909,1758844799999,2025-09-25 23:59:59,4814102.9764800,66968,98705614,2280382.6508100
1758844800000,2025-09-26 00:00:00,0.0221400,0.0232200,0.0218800,0.0227800,124773272,1758931199999,2025-09-26 23:59:59,2803049.1445600,38528,63100881,1417874.8066700
1758931200000,2025-09-27 00:00:00,0.0227800,0.0240400,0.0224300,0.0237100,117971591,1759017599999,2025-09-27 23:59:59,2729796.5880200,42166,60926474,1409347.5155600
1759017600000,2025-09-28 00:00:00,0.0237100,0.0237400,0.0225400,0.0232600,134578442,1759103999999,2025-09-28 23:59:59,3113728.2843900,40992,63642869,1472536.4468200
1759104000000,2025-09-29 00:00:00,0.0232600,0.0235000,0.0220300,0.0224500,121320954,1759190399999,2025-09-29 23:59:59,2762726.8154000,41841,56386335,1284697.0222500
1759190400000,2025-09-30 00:00:00,0.0224600,0.0243700,0.0210500,0.0234900,427457379,1759276799999,2025-09-30 23:59:59,9854837.4061300,107985,207989851,4800062.8256400
1759276800000,2025-10-01 00:00:00,0.0235000,0.0257000,0.0230800,0.0256200,278482412,1759363199999,2025-10-01 23:59:59,6742952.0733400,80233,132546908,3210949.0007100
1759363200000,2025-10-02 00:00:00,0.0256300,0.0295900,0.0254200,0.0292500,466496602,1759449599999,2025-10-02 23:59:59,12727537.7498100,142510,227753693,6206866.5140500
1759449600000,2025-10-03 00:00:00,0.0292500,0.0303800,0.0286200,0.0302400,405608353,1759535999999,2025-10-03 23:59:59,11919757.2149000,142239,197263002,5798941.9293900
1759536000000,2025-10-04 00:00:00,0.0302400,0.0308700,0.0289500,0.0290200,134557969,1759622399999,2025-10-04 23:59:59,3999658.5621800,58635,63198666,1878684.7574100
1759622400000,2025-10-05 00:00:00,0.0290100,0.0295300,0.0279000,0.0282600,105227718,1759708799999,2025-10-05 23:59:59,3032749.7178600,55240,53068546,1529777.8292700
1759708800000,2025-10-06 00:00:00,0.0282500,0.0305400,0.0279000,0.0299300,145784941,1759795199999,2025-10-06 23:59:59,4275801.0133200,57313,75527918,2213617.3524400
1759795200000,2025-10-07 00:00:00,0.0299400,0.0301200,0.0273500,0.0276800,95370119,1759881599999,2025-10-07 23:59:59,2722131.6486000,41964,46460505,1325599.0504900
1759881600000,2025-10-08 00:00:00,0.0276900,0.0286000,0.0272400,0.0275400,101796479,1759967999999,2025-10-08 23:59:59,2828962.6268000,49800,50843108,1412653.4114100
1759968000000,2025-10-09 00:00:00,0.0275400,0.0276400,0.0256000,0.0267700,108026528,1760054399999,2025-10-09 23:59:59,2874634.6073300,41738,55370742,1473021.6204100
1760054400000,2025-10-10 00:00:00,0.0267700,0.0280900,0.0066100,0.0191600,512132367,1760140799999,2025-10-10 23:59:59,10090555.7186400,152466,232746403,4517870.1632600
1760140800000,2025-10-11 00:00:00,0.0191200,0.0205200,0.0180900,0.0192200,234440252,1760227199999,2025-10-11 23:59:59,4521226.3729600,124101,114881198,2217211.7208300
1760227200000,2025-10-12 00:00:00,0.0192200,0.0229300,0.0189700,0.0225300,186476190,1760313599999,2025-10-12 23:59:59,3887438.9959100,58886,96721776,2015001.1564700
1760313600000,2025-10-13 00:00:00,0.0225300,0.0243800,0.0216500,0.0243200,227479881,1760399999999,2025-10-13 23:59:59,5138700.0210800,63278,113688167,2568787.4567800
1760400000000,2025-10-14 00:00:00,0.0243200,0.0244000,0.0220100,0.0224300,126889253,1760486399999,2025-10-14 23:59:59,2905441.5767800,46805,61131714,1399115.2185500
1760486400000,2025-10-15 00:00:00,0.0224200,0.0232400,0.0207400,0.0211300,109704199,1760572799999,2025-10-15 23:59:59,2417903.7498500,38926,54909479,1211259.0083000
1760572800000,2025-10-16 00:00:00,0.0211500,0.0218800,0.0198700,0.0204100,98769890,1760659199999,2025-10-16 23:59:59,2080350.3966500,34679,48326698,1019359.8563600
1760659200000,2025-10-17 00:00:00,0.0204100,0.0207200,0.0187300,0.0194500,139264262,1760745599999,2025-10-17 23:59:59,2735102.8110000,35917,71239113,1397909.9505700
1760745600000,2025-10-18 00:00:00,0.0194500,0.0200800,0.0194000,0.0197300,42863033,1760831999999,2025-10-18 23:59:59,845886.2521800,28687,22391757,441938.1399600
1760832000000,2025-10-19 00:00:00,0.0197200,0.0203000,0.0194100,0.0199400,73211730,1760918399999,2025-10-19 23:59:59,1461651.2925300,28238,36602419,730659.0448100
1760918400000,2025-10-20 00:00:00,0.0199200,0.0207400,0.0195100,0.0199300,70651643,1761004799999,2025-10-20 23:59:59,1425261.8457100,23160,36556477,737683.3509100
1761004800000,2025-10-21 00:00:00,0.0199300,0.0205000,0.0188600,0.0193400,84832755,1761091199999,2025-10-21 23:59:59,1661642.8502600,32368,43628451,855260.6692900
1761091200000,2025-10-22 00:00:00,0.0193400,0.0198800,0.0178800,0.0183900,86515992,1761177599999,2025-10-22 23:59:59,1645813.5540400,29300,40449191,770200.2812800
1761177600000,2025-10-23 00:00:00,0.0183900,0.0194500,0.0181700,0.0185800,133234340,1761263999999,2025-10-23 23:59:59,2494670.5319900,33551,63861246,1195499.3463300
1761264000000,2025-10-24 00:00:00,0.0185900,0.0193500,0.0182600,0.0187500,75363576,1761350399999,2025-10-24 23:59:59,1411985.6241500,27415,35112057,657963.1695500
1761350400000,2025-10-25 00:00:00,0.0187500,0.0195000,0.0184300,0.0191600,65552641,1761436799999,2025-10-25 23:59:59,1245506.9774800,24239,32218582,611506.8442900
1761436800000,2025-10-26 00:00:00,0.0191700,0.0198400,0.0187700,0.0197900,65985924,1761523199999,2025-10-26 23:59:59,1272295.5116100,21075,31710322,611921.9336000
1761523200000,2025-10-27 00:00:00,0.0198000,0.0207200,0.0180700,0.0182000,160827382,1761609599999,2025-10-27 23:59:59,3095047.6425300,44935,73313566,1410335.8845400
1761609600000,2025-10-28 00:00:00,0.0182000,0.0188300,0.0174500,0.0178800,91207449,1761695999999,2025-10-28 23:59:59,1673106.0508900,26497,42448878,779675.6188300
1761696000000,2025-10-29 00:00:00,0.0178800,0.0183000,0.0172400,0.0178500,88832075,1761782399999,2025-10-29 23:59:59,1579632.7286300,32808,43848909,779787.6058900
1761782400000,2025-10-30 00:00:00,0.0178600,0.0183900,0.0154000,0.0154900,203692874,1761868799999,2025-10-30 23:59:59,3396244.2806600,43169,94227292,1575531.3435300
1761868800000,2025-10-31 00:00:00,0.0154900,0.0164700,0.0150200,0.0160800,185512362,1761955199999,2025-10-31 23:59:59,2940564.6788900,49029,92703006,1469810.8278700
1761955200000,2025-11-01 00:00:00,0.0160800,0.0167000,0.0159800,0.0165400,86960570,1762041599999,2025-11-01 23:59:59,1425425.5321900,23127,45479647,745079.5446100
1762041600000,2025-11-02 00:00:00,0.0165400,0.0168000,0.0155300,0.0159400,73220035,1762127999999,2025-11-02 23:59:59,1178111.8224200,23634,35404734,569864.5353900
1762128000000,2025-11-03 00:00:00,0.0159200,0.0161500,0.0139100,0.0142400,163511391,1762214399999,2025-11-03 23:59:59,2412196.9596800,39135,78847467,1164562.1556300
1762214400000,2025-11-04 00:00:00,0.0142400,0.0144100,0.0120000,0.0130600,403841341,1762300799999,2025-11-04 23:59:59,5194060.1733500,76212,196063770,2521686.8735300
1762300800000,2025-11-05 00:00:00,0.0130400,0.0135100,0.0124100,0.0133700,132940899,1762387199999,2025-11-05 23:59:59,1751765.6441200,32879,67163222,885155.4168300
1762387200000,2025-11-06 00:00:00,0.0133800,0.0135400,0.0126600,0.0130500,146917778,1762473599999,2025-11-06 23:59:59,1932497.8702600,33830,76864556,1010894.7590300
1762473600000,2025-11-07 00:00:00,0.0130500,0.0150400,0.0128700,0.0148100,191771868,1762559999999,2025-11-07 23:59:59,2647447.4149000,43110,97046555,1341250.1003400
1762560000000,2025-11-08 00:00:00,0.0148000,0.0151800,0.0139900,0.0142100,164017969,1762646399999,2025-11-08 23:59:59,2359294.0107700,42645,78400576,1127834.5978300
1762646400000,2025-11-09 00:00:00,0.0142100,0.0156300,0.0135400,0.0142600,237980574,1762732799999,2025-11-09 23:59:59,3489331.7936300,54080,114085905,1669961.0010300
1762732800000,2025-11-10 00:00:00,0.0142600,0.0149300,0.0141700,0.0146900,136340128,1762819199999,2025-11-10 23:59:59,1983176.5764700,39053,67570078,983542.4938900
1762819200000,2025-11-11 00:00:00,0.0146900,0.0148800,0.0134700,0.0135300,120408517,1762905599999,2025-11-11 23:59:59,1689625.0915800,36864,55872036,784716.6387500
1762905600000,2025-11-12 00:00:00,0.0135400,0.0143000,0.0133800,0.0135600,151387826,1762991999999,2025-11-12 23:59:59,2103108.4294200,41318,70517752,980467.3563800
1762992000000,2025-11-13 00:00:00,0.0135800,0.0147100,0.0124600,0.0129700,334750818,1763078399999,2025-11-13 23:59:59,4604913.1963600,66845,160227850,2213301.3081700
1763078400000,2025-11-14 00:00:00,0.0129600,0.0130900,0.0119300,0.0122500,170153420,1763164799999,2025-11-14 23:59:59,2121847.6665500,49806,84937320,1059555.1535200
1763164800000,2025-11-15 00:00:00,0.0122400,0.0137200,0.0122400,0.0136400,158189402,1763251199999,2025-11-15 23:59:59,2064793.3443100,50196,75038980,979691.5808100
1763251200000,2025-11-16 00:00:00,0.0136400,0.0136800,0.0124000,0.0127500,163354577,1763337599999,2025-11-16 23:59:59,2128574.5476700,46641,76820921,999710.7863400
1763337600000,2025-11-17 00:00:00,0.0127500,0.0130800,0.0122200,0.0125300,95822634,1763423999999,2025-11-17 23:59:59,1212353.1962100,29809,49361503,625024.9197900
1763424000000,2025-11-18 00:00:00,0.0125300,0.0130600,0.0122200,0.0128400,87674004,1763510399999,2025-11-18 23:59:59,1104198.8941400,28066,42534392,536022.7642400
1763510400000,2025-11-19 00:00:00,0.0128400,0.0134000,0.0120100,0.0126200,166824677,1763596799999,2025-11-19 23:59:59,2121136.7418200,45437,83290547,1059785.7178300
1763596800000,2025-11-20 00:00:00,0.0126200,0.0149400,0.0125800,0.0133100,328565705,1763683199999,2025-11-20 23:59:59,4523841.4605700,67562,158650395,2181383.2830900
1763683200000,2025-11-21 00:00:00,0.0133100,0.0139700,0.0111100,0.0123400,351540718,1763769599999,2025-11-21 23:59:59,4407569.7110600,98862,173761922,2178296.3569900
1763769600000,2025-11-22 00:00:00,0.0123500,0.0127800,0.0117600,0.0125600,125765229,1763855999999,2025-11-22 23:59:59,1532449.1564600,40224,63642625,775149.1075700
1763856000000,2025-11-23 00:00:00,0.0125700,0.0127400,0.0122300,0.0122800,74820290,1763942399999,2025-11-23 23:59:59,936797.1939500,23894,34515487,432537.1114800
1763942400000,2025-11-24 00:00:00,0.0122600,0.0129800,0.0119400,0.0127900,107925037,1764028799999,2025-11-24 23:59:59,1337639.1295700,31772,55113570,683096.4630700
1764028800000,2025-11-25 00:00:00,0.0127900,0.0130300,0.0123600,0.0128300,77523879,1764115199999,2025-11-25 23:59:59,979814.3525600,23566,40359819,510489.0767500
1764115200000,2025-11-26 00:00:00,0.0128300,0.0141600,0.0126900,0.0134000,307627477,1764201599999,2025-11-26 23:59:59,4096338.8136400,61629,148147024,1973894.1131400
1764201600000,2025-11-27 00:00:00,0.0133900,0.0143200,0.0131400,0.0140000,129277780,1764287999999,2025-11-27 23:59:59,1765774.4399800,35530,61643326,841991.3490800
1764288000000,2025-11-28 00:00:00,0.0140000,0.0141100,0.0132400,0.0132500,159958722,1764374399999,2025-11-28 23:59:59,2178871.5937000,42014,77910977,1062143.7108100
1764374400000,2025-11-29 00:00:00,0.0132600,0.0136500,0.0130200,0.0132000,98099569,1764460799999,2025-11-29 23:59:59,1306569.3696600,31260,48456316,645418.4821400
1764460800000,2025-11-30 00:00:00,0.0132000,0.0134800,0.0128300,0.0130400,65460814,1764547199999,2025-11-30 23:59:59,864062.2735300,27783,30708552,405347.9648200
1764547200000,2025-12-01 00:00:00,0.0130400,0.0130600,0.0115800,0.0118800,104972574,1764633599999,2025-12-01 23:59:59,1261098.3431400,30261,48129426,576986.3578900
1764633600000,2025-12-02 00:00:00,0.0118700,0.0125900,0.0112900,0.0124200,95712824,1764719999999,2025-12-02 23:59:59,1143102.2401200,25214,45080110,538765.1268600
1764720000000,2025-12-03 00:00:00,0.0124300,0.0129500,0.0120300,0.0128400,66203895,1764806399999,2025-12-03 23:59:59,823359.9778400,20969,32314188,401994.6842900
1764806400000,2025-12-04 00:00:00,0.0128400,0.0130100,0.0122900,0.0124700,66319127,1764892799999,2025-12-04 23:59:59,839455.9371200,22730,28902727,366172.5626700
1764892800000,2025-12-05 00:00:00,0.0124500,0.0126300,0.0117000,0.0119900,63568783,1764979199999,2025-12-05 23:59:59,775303.1656400,19126,29727947,363121.4694000
1764979200000,2025-12-06 00:00:00,0.0119900,0.0125300,0.0119000,0.0123100,57942728,1765065599999,2025-12-06 23:59:59,706616.9567300,17486,27473494,335375.1430400
1765065600000,2025-12-07 00:00:00,0.0123200,0.0126000,0.0117500,0.0121400,81445332,1765151999999,2025-12-07 23:59:59,993279.3198900,19567,35020166,427366.9290000
1765152000000,2025-12-08 00:00:00,0.0121300,0.0135600,0.0120700,0.0125600,296578393,1765238399999,2025-12-08 23:59:59,3795188.6172200,49029,142515904,1825745.6870300
1765238400000,2025-12-09 00:00:00,0.0125700,0.0138600,0.0123500,0.0135700,110644352,1765324799999,2025-12-09 23:59:59,1439760.2819800,31606,55325603,720966.6142400
1765324800000,2025-12-10 00:00:00,0.0135700,0.0137400,0.0130600,0.0131400,90464819,1765411199999,2025-12-10 23:59:59,1212031.8255600,30296,44429764,595704.5468000
1765411200000,2025-12-11 00:00:00,0.0131500,0.0136400,0.0125800,0.0136400,85748368,1765497599999,2025-12-11 23:59:59,1113398.4111800,24282,44433098,577302.0041000
1765497600000,2025-12-12 00:00:00,0.0136400,0.0150700,0.0133100,0.0144300,970377375,1765583999999,2025-12-12 23:59:59,14017980.7956800,129422,475437933,6873938.7507100
1765584000000,2025-12-13 00:00:00,0.0144300,0.0187500,0.0144300,0.0180100,2575883007,1765670399999,2025-12-13 23:59:59,43132360.1242400,290767,1311877826,21987966.7765900
1765670400000,2025-12-14 00:00:00,0.0180100,0.0189500,0.0164200,0.0187900,2979855416,1765756799999,2025-12-14 23:59:59,52784853.9251200,401975,1478253988,26208249.0989200
1765756800000,2025-12-15 00:00:00,0.0187900,0.0257500,0.0186200,0.0205400,8603846232,1765843199999,2025-12-15 23:59:59,197203931.4184700,1696220,4397408039,100766803.6283000
1765843200000,2025-12-16 00:00:00,0.0205500,0.0221700,0.0154900,0.0159100,3199900500,1765929599999,2025-12-16 23:59:59,56774084.6641800,634019,1583813901,28115318.3466900
1765929600000,2025-12-17 00:00:00,0.0159100,0.0159200,0.0135500,0.0137100,1541263228,1766015999999,2025-12-17 23:59:59,22459439.3333100,227545,746207015,10872903.4711100
1766016000000,2025-12-18 00:00:00,0.0137100,0.0137100,0.0120000,0.0125000,1095744717,1766102399999,2025-12-18 23:59:59,13960270.8407300,139197,550166588,7010251.0730100
1766102400000,2025-12-19 00:00:00,0.0124900,0.0130800,0.0120400,0.0130300,664183032,1766188799999,2025-12-19 23:59:59,8192327.1756900,88850,326115693,4023480.1835300
1766188800000,2025-12-20 00:00:00,0.0130200,0.0130400,0.0119300,0.0121500,482146510,1766275199999,2025-12-20 23:59:59,5937096.3861200,70131,226432715,2788209.1880500
1766275200000,2025-12-21 00:00:00,0.0121500,0.0123600,0.0114800,0.0119600,425141301,1766361599999,2025-12-21 23:59:59,5036335.8226300,61455,200469734,2375101.4919800
1766361600000,2025-12-22 00:00:00,0.0119500,0.0122100,0.0114800,0.0116800,320627916,1766447999999,2025-12-22 23:59:59,3781406.2704300,65531,159654624,1883179.5076700
1766448000000,2025-12-23 00:00:00,0.0116700,0.0120400,0.0111000,0.0111500,328716599,1766534399999,2025-12-23 23:59:59,3776684.1452800,59412,159420107,1833200.2612200
1766534400000,2025-12-24 00:00:00,0.0111600,0.0115100,0.0110100,0.0114500,254489822,1766620799999,2025-12-24 23:59:59,2860007.6283800,48276,127050245,1427922.8930100
1766620800000,2025-12-25 00:00:00,0.0114500,0.0119500,0.0110200,0.0110700,285970757,1766707199999,2025-12-25 23:59:59,3277760.9942600,59639,140361762,1609932.3420300
1766707200000,2025-12-26 00:00:00,0.0110600,0.0115300,0.0110200,0.0112900,190569926,1766793599999,2025-12-26 23:59:59,2147577.9759000,34973,99008963,1115682.9434000
1766793600000,2025-12-27 00:00:00,0.0113000,0.0117800,0.0112900,0.0116900,204975355,1766879999999,2025-12-27 23:59:59,2365530.8294700,33134,106520090,1229476.4250600
1766880000000,2025-12-28 00:00:00,0.0116900,0.0117100,0.0111400,0.0113100,152659924,1766966399999,2025-12-28 23:59:59,1744962.1542500,27494,60526436,692368.4512500
1766966400000,2025-12-29 00:00:00,0.0113100,0.0115100,0.0107900,0.0108200,233206401,1767052799999,2025-12-29 23:59:59,2605504.3185800,36561,114480548,1280096.5564200
1767052800000,2025-12-30 00:00:00,0.0108100,0.0116500,0.0106200,0.0113100,260521361,1767139199999,2025-12-30 23:59:59,2894871.6787600,65749,125202476,1391108.4166800
1767139200000,2025-12-31 00:00:00,0.0113200,0.0114500,0.0107700,0.0111200,196056834,1767225599999,2025-12-31 23:59:59,2178340.9978300,34527,102142172,1135227.6115400
1767225600000,2026-01-01 00:00:00,0.0111200,0.0113800,0.0110800,0.0113400,148677155,1767311999999,2026-01-01 23:59:59,1666704.5224600,50061,80102139,898006.8073700
1767312000000,2026-01-02 00:00:00,0.0113300,0.0120400,0.0112200,0.0119800,201198860,1767398399999,2026-01-02 23:59:59,2314173.6792400,46262,97619879,1123502.8480200
1767398400000,2026-01-03 00:00:00,0.0119800,0.0149700,0.0118500,0.0140400,5142607366,1767484799999,2026-01-03 23:59:59,72099692.8492300,467826,2544328471,35679413.3517100
1767484800000,2026-01-04 00:00:00,0.0140400,0.0146500,0.0139200,0.0143300,1435498217,1767571199999,2026-01-04 23:59:59,20439720.1116600,190467,698261188,9947865.3708600
1767571200000,2026-01-05 00:00:00,0.0143200,0.0148000,0.0138900,0.0145500,377242915,1767657599999,2026-01-05 23:59:59,5387742.3953600,89109,185756657,2653699.3507900
1767657600000,2026-01-06 00:00:00,0.0145500,0.0168200,0.0144200,0.0158500,899218726,1767743999999,2026-01-06 23:59:59,14183722.1522000,173523,448253430,7065440.6257100
1767744000000,2026-01-07 00:00:00,0.0158500,0.0218200,0.0154500,0.0207500,4939215599,1767830399999,2026-01-07 23:59:59,95345876.6115400,677515,2474487462,47844587.2185800
1767830400000,2026-01-08 00:00:00,0.0207500,0.0244500,0.0190900,0.0216900,13064675252,1767916799999,2026-01-08 23:59:59,281150903.5654500,1752291,6748313474,145191738.3225700
1767916800000,2026-01-09 00:00:00,0.0217000,0.0289800,0.0212800,0.0259700,12172264138,1768003199999,2026-01-09 23:59:59,312877853.3066100,2107601,6239076589,160358690.4115700
1768003200000,2026-01-10 00:00:00,0.0259800,0.0278200,0.0241500,0.0243500,3930753354,1768089599999,2026-01-10 23:59:59,100189853.6502600,867422,2010138391,51266033.7816900
1768089600000,2026-01-11 00:00:00,0.0243400,0.0245600,0.0216700,0.0235400,2609606767,1768175999999,2026-01-11 23:59:59,60227568.8541700,592675,1331642595,30717768.9852600
1768176000000,2026-01-12 00:00:00,0.0235300,0.0256900,0.0205700,0.0208400,2945465992,1768262399999,2026-01-12 23:59:59,67309054.0279600,728904,1513824016,34555341.5235200
1768262400000,2026-01-13 00:00:00,0.0208400,0.0228000,0.0202600,0.0224300,1167673927,1768348799999,2026-01-13 23:59:59,25213121.2169200,296697,575955711,12431062.7172400
1768348800000,2026-01-14 00:00:00,0.0224400,0.0364000,0.0222400,0.0321600,12198599079,1768435199999,2026-01-14 23:59:59,369163442.7025000,3012870,6168543321,186705909.8464300
1768435200000,2026-01-15 00:00:00,0.0321600,0.0328300,0.0279300,0.0310700,2983225088,1768521599999,2026-01-15 23:59:59,90231482.0607400,840886,1504372557,45546890.2346800
1768521600000,2026-01-16 00:00:00,0.0310700,0.0340200,0.0286700,0.0289200,1879905771,1768607999999,2026-01-16 23:59:59,58082507.7422800,685283,933884912,28855099.0155100
1768608000000,2026-01-17 00:00:00,0.0289300,0.0289900,0.0249400,0.0250400,1084907576,1768694399999,2026-01-17 23:59:59,29106023.3104400,344656,541848553,14550622.3307100
1768694400000,2026-01-18 00:00:00,0.0250400,0.0261800,0.0233100,0.0233800,693110529,1768780799999,2026-01-18 23:59:59,17209722.0377500,205321,331719807,8252892.2449000
1768780800000,2026-01-19 00:00:00,0.0233800,0.0285400,0.0214500,0.0269200,1498138388,1768867199999,2026-01-19 23:59:59,38757638.4259400,441083,734882061,19014168.9325500
1768867200000,2026-01-20 00:00:00,0.0269200,0.0269500,0.0246100,0.0252500,563374891,1768953599999,2026-01-20 23:59:59,14384503.3388000,162138,277595915,7089675.4696500
1768953600000,2026-01-21 00:00:00,0.0252500,0.0344400,0.0251900,0.0336200,1741881983,1769039999999,2026-01-21 23:59:59,52932059.7891100,553781,893622162,27196915.7179300
1769040000000,2026-01-22 00:00:00,0.0336100,0.0398600,0.0255800,0.0347200,8701068628,1769126399999,2026-01-22 23:59:59,294075958.7557400,2292540,4415911298,149540202.4598200
1769126400000,2026-01-23 00:00:00,0.0347200,0.0389500,0.0315800,0.0326700,3506873183,1769212799999,2026-01-23 23:59:59,124383470.0033200,1329864,1787054362,63394678.4967300
1769212800000,2026-01-24 00:00:00,0.0326700,0.0351200,0.0318900,0.0321200,872691862,1769299199999,2026-01-24 23:59:59,29291928.7981700,439747,429958748,14432891.1480600
1769299200000,2026-01-25 00:00:00,0.0321200,0.0327400,0.0309600,0.0312500,556549383,1769385599999,2026-01-25 23:59:59,17749502.8802300,247706,285331567,9104661.9860100
1769385600000,2026-01-26 00:00:00,0.0312500,0.0316500,0.0292300,0.0296900,566743793,1769471999999,2026-01-26 23:59:59,17212879.2256500,283944,289150535,8786673.1705500
1769472000000,2026-01-27 00:00:00,0.0296900,0.0317800,0.0288300,0.0307900,519361745,1769558399999,2026-01-27 23:59:59,15611632.2841500,245478,254688974,7655471.2315100
1769558400000,2026-01-28 00:00:00,0.0307900,0.0312100,0.0294700,0.0302300,352743072,1769644799999,2026-01-28 23:59:59,10621248.2731100,165683,171307893,5158029.9744800
1769644800000,2026-01-29 00:00:00,0.0302300,0.0339800,0.0283300,0.0332300,690099957,1769731199999,2026-01-29 23:59:59,21118045.5064700,282698,351520738,10778697.5003400
1769731200000,2026-01-30 00:00:00,0.0332500,0.0334200,0.0287000,0.0293400,847635143,1769817599999,2026-01-30 23:59:59,26151697.3463800,354081,408600514,12632594.7110500
1769817600000,2026-01-31 00:00:00,0.0293500,0.0310800,0.0268000,0.0301100,623934267,1769903999999,2026-01-31 23:59:59,18198005.7824700,256483,315287648,9202463.2021700
1769904000000,2026-02-01 00:00:00,0.0300900,0.0302800,0.0272500,0.0277100,395652004,1769990399999,2026-02-01 23:59:59,11370650.1684300,187978,192573034,5537949.5690700
1769990400000,2026-02-02 00:00:00,0.0277000,0.0294200,0.0271800,0.0282700,331020625,1770076799999,2026-02-02 23:59:59,9337438.9724800,151228,161966712,4572005.3395600
1770076800000,2026-02-03 00:00:00,0.0282600,0.0284500,0.0259700,0.0269600,390465232,1770163199999,2026-02-03 23:59:59,10623507.9229300,160992,194658749,5298998.3111200
1770163200000,2026-02-04 00:00:00,0.0269500,0.0282500,0.0256500,0.0262300,266772449,1770249599999,2026-02-04 23:59:59,7150120.7124800,132855,133427651,3578151.0308300
