open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.041060,0.043490,0.039640,0.042640,537210696,1732751999999,2024-11-27 23:59:59,22301446.329630,189049,264903362,11002567.191840
1732752000000,2024-11-28 00:00:00,0.042630,0.042630,0.040140,0.041720,275092468,1732838399999,2024-11-28 23:59:59,11352214.147310,115692,137550203,5676983.522760
1732838400000,2024-11-29 00:00:00,0.041720,0.043220,0.040470,0.042700,262517593,1732924799999,2024-11-29 23:59:59,10934114.585830,97945,123902820,5160536.121410
1732924800000,2024-11-30 00:00:00,0.042700,0.045660,0.041770,0.044750,455855056,1733011199999,2024-11-30 23:59:59,20032242.292730,159138,231307096,10168452.640770
1733011200000,2024-12-01 00:00:00,0.044750,0.045790,0.042780,0.044250,340618119,1733097599999,2024-12-01 23:59:59,15087305.401680,142524,167786303,7428399.243760
1733097600000,2024-12-02 00:00:00,0.044250,0.045000,0.039800,0.044690,533179073,1733183999999,2024-12-02 23:59:59,22608902.908980,199262,255961872,10853477.203130
1733184000000,2024-12-03 00:00:00,0.044700,0.050080,0.043490,0.049340,1201123289,1733270399999,2024-12-03 23:59:59,56464551.791360,387767,591022239,27798050.882660
1733270400000,2024-12-04 00:00:00,0.049350,0.052790,0.047780,0.051340,811197456,1733356799999,2024-12-04 23:59:59,40850270.837870,296307,402893838,20288789.398780
1733356800000,2024-12-05 00:00:00,0.051360,0.062600,0.048080,0.057240,1588311099,1733443199999,2024-12-05 23:59:59,88062404.014750,541853,785840774,43547883.942770
1733443200000,2024-12-06 00:00:00,0.057240,0.059190,0.052590,0.056890,1004002621,1733529599999,2024-12-06 23:59:59,56368270.940920,343924,475789477,26720645.974810
1733529600000,2024-12-07 00:00:00,0.056900,0.057670,0.053950,0.054720,332651016,1733615999999,2024-12-07 23:59:59,18449013.348220,148407,170963759,9483407.629030
1733616000000,2024-12-08 00:00:00,0.054720,0.055500,0.052140,0.055170,273219852,1733702399999,2024-12-08 23:59:59,14729601.726970,132391,141820058,7647650.274110
1733702400000,2024-12-09 00:00:00,0.055170,0.055180,0.038750,0.044470,741463821,1733788799999,2024-12-09 23:59:59,35159402.835320,297253,337865834,16068243.633600
1733788800000,2024-12-10 00:00:00,0.044460,0.045900,0.039190,0.043030,697940504,1733875199999,2024-12-10 23:59:59,29877070.863820,243852,346139871,14824643.285880
1733875200000,2024-12-11 00:00:00,0.043030,0.047540,0.040980,0.047020,411575472,1733961599999,2024-12-11 23:59:59,18368605.976810,169787,208536178,9301210.312950
1733961600000,2024-12-12 00:00:00,0.047030,0.051570,0.046770,0.047760,501753634,1734047999999,2024-12-12 23:59:59,24510091.352330,204053,238659115,11667951.096790
1734048000000,2024-12-13 00:00:00,0.047770,0.048020,0.045810,0.047430,291490133,1734134399999,2024-12-13 23:59:59,13696501.390100,127138,144716288,6803375.868190
1734134400000,2024-12-14 00:00:00,0.047420,0.047850,0.043860,0.044790,235866145,1734220799999,2024-12-14 23:59:59,10802740.339240,100426,118619092,5433737.930300
1734220800000,2024-12-15 00:00:00,0.044780,0.046640,0.043330,0.046430,194552044,1734307199999,2024-12-15 23:59:59,8763784.988480,95518,92095367,4147910.710700
1734307200000,2024-12-16 00:00:00,0.046450,0.048180,0.044160,0.045370,304001747,1734393599999,2024-12-16 23:59:59,13933146.414010,133803,148215781,6796016.527030
1734393600000,2024-12-17 00:00:00,0.045360,0.045680,0.042170,0.042650,251095235,1734479999999,2024-12-17 23:59:59,11108429.398360,115799,122416275,5414632.636960
1734480000000,2024-12-18 00:00:00,0.042660,0.042830,0.036200,0.038110,418278656,1734566399999,2024-12-18 23:59:59,16874581.089290,157455,198517474,8021152.572210
1734566400000,2024-12-19 00:00:00,0.038130,0.039680,0.034090,0.035230,513591435,1734652799999,2024-12-19 23:59:59,18974473.411990,186988,248994356,9198161.182350
1734652800000,2024-12-20 00:00:00,0.035210,0.036990,0.030420,0.036820,624434951,1734739199999,2024-12-20 23:59:59,20947993.157730,180979,310644733,10423243.868610
1734739200000,2024-12-21 00:00:00,0.036820,0.038830,0.034060,0.034650,359913094,1734825599999,2024-12-21 23:59:59,12991886.255140,125663,179159746,6474841.127430
1734825600000,2024-12-22 00:00:00,0.034660,0.036580,0.033900,0.035040,281842725,1734911999999,2024-12-22 23:59:59,9910040.728840,108814,138853440,4886504.231440
1734912000000,2024-12-23 00:00:00,0.035050,0.037910,0.033980,0.037330,243735335,1734998399999,2024-12-23 23:59:59,8700764.518940,98762,123179273,4400181.220200
1734998400000,2024-12-24 00:00:00,0.037330,0.040430,0.036430,0.039160,236937762,1735084799999,2024-12-24 23:59:59,9106376.491450,89831,115519495,4432086.680000
1735084800000,2024-12-25 00:00:00,0.039170,0.039870,0.037730,0.038110,170857274,1735171199999,2024-12-25 23:59:59,6640314.498720,84398,82056345,3193414.469190
1735171200000,2024-12-26 00:00:00,0.038110,0.038490,0.034570,0.034950,223731185,1735257599999,2024-12-26 23:59:59,8009666.710350,108229,113731051,4071818.381630
1735257600000,2024-12-27 00:00:00,0.034960,0.036960,0.034470,0.035190,183348348,1735343999999,2024-12-27 23:59:59,6536003.859680,96649,91268590,3252355.041710
1735344000000,2024-12-28 00:00:00,0.035190,0.037470,0.035060,0.037460,207735978,1735430399999,2024-12-28 23:59:59,7520776.887660,89833,104490001,3786986.074000
1735430400000,2024-12-29 00:00:00,0.037460,0.037510,0.034360,0.034780,204740524,1735516799999,2024-12-29 23:59:59,7345310.868630,86836,94886940,3401384.959290
1735516800000,2024-12-30 00:00:00,0.034780,0.036210,0.033350,0.034360,376681106,1735603199999,2024-12-30 23:59:59,13128993.637310,122978,185067936,6457585.512620
1735603200000,2024-12-31 00:00:00,0.034370,0.034910,0.033100,0.033590,191661308,1735689599999,2024-12-31 23:59:59,6490504.279730,79944,92402101,3128436.793500
1735689600000,2025-01-01 00:00:00,0.033590,0.035490,0.032940,0.035380,147297980,1735775999999,2025-01-01 23:59:59,5035692.916160,65464,76408442,2613036.501750
1735776000000,2025-01-02 00:00:00,0.035380,0.036960,0.035280,0.036320,154889269,1735862399999,2025-01-02 23:59:59,5602609.380540,71975,73852332,2673991.004920
1735862400000,2025-01-03 00:00:00,0.036320,0.039310,0.035690,0.039160,151123816,1735948799999,2025-01-03 23:59:59,5671956.909870,74763,74230249,2786703.957190
1735948800000,2025-01-04 00:00:00,0.039170,0.039430,0.038150,0.038900,122477637,1736035199999,2025-01-04 23:59:59,4751767.203650,64484,58001961,2250293.972100
1736035200000,2025-01-05 00:00:00,0.038900,0.039760,0.038430,0.039420,129576271,1736121599999,2025-01-05 23:59:59,5053548.417470,77896,64389484,2511646.264350
1736121600000,2025-01-06 00:00:00,0.039420,0.041300,0.038550,0.040730,204029331,1736207999999,2025-01-06 23:59:59,8187254.658640,98906,100886343,4050987.817780
1736208000000,2025-01-07 00:00:00,0.040740,0.040820,0.035740,0.035750,268545401,1736294399999,2025-01-07 23:59:59,10281052.562290,108889,129101549,4944551.012800
1736294400000,2025-01-08 00:00:00,0.035750,0.036120,0.033000,0.034950,288135546,1736380799999,2025-01-08 23:59:59,9967102.702650,104602,144274922,4990554.235810
1736380800000,2025-01-09 00:00:00,0.034960,0.037000,0.033890,0.035690,418654570,1736467199999,2025-01-09 23:59:59,14827880.916030,135783,208290457,7377987.942160
1736467200000,2025-01-10 00:00:00,0.035680,0.037950,0.035170,0.037120,466901503,1736553599999,2025-01-10 23:59:59,17095634.772590,157538,232320824,8511795.455580
1736553600000,2025-01-11 00:00:00,0.037120,0.038500,0.036690,0.037510,348031160,1736639999999,2025-01-11 23:59:59,13061105.917530,115751,176004057,6607142.157090
1736640000000,2025-01-12 00:00:00,0.037510,0.038970,0.035770,0.036340,280065014,1736726399999,2025-01-12 23:59:59,10482912.140240,103687,135145284,5057926.087370
1736726400000,2025-01-13 00:00:00,0.036350,0.037200,0.031690,0.034870,474206218,1736812799999,2025-01-13 23:59:59,16062048.894470,161506,227804471,7712669.371530
1736812800000,2025-01-14 00:00:00,0.034880,0.036300,0.034300,0.036240,233475190,1736899199999,2025-01-14 23:59:59,8255355.150360,104744,116552835,4122923.761880
1736899200000,2025-01-15 00:00:00,0.036240,0.037740,0.034680,0.037580,234226352,1736985599999,2025-01-15 23:59:59,8472576.300380,100293,116897006,4229683.630670
1736985600000,2025-01-16 00:00:00,0.037580,0.037610,0.035710,0.036010,300249688,1737071999999,2025-01-16 23:59:59,10993388.291440,121444,144495531,5292264.622890
1737072000000,2025-01-17 00:00:00,0.036000,0.038400,0.035960,0.038250,275488419,1737158399999,2025-01-17 23:59:59,10347209.162220,126045,126216936,4738058.547050
1737158400000,2025-01-18 00:00:00,0.038250,0.038420,0.034370,0.034940,340520364,1737244799999,2025-01-18 23:59:59,12145821.799380,127125,164260555,5862665.621950
1737244800000,2025-01-19 00:00:00,0.034950,0.035900,0.030790,0.031430,509493079,1737331199999,2025-01-19 23:59:59,16833030.122530,176271,243782373,8060337.800000
1737331200000,2025-01-20 00:00:00,0.031420,0.034290,0.030240,0.031830,577224083,1737417599999,2025-01-20 23:59:59,18541128.741650,201962,291682135,9366725.282900
1737417600000,2025-01-21 00:00:00,0.031820,0.033340,0.030640,0.032510,329296194,1737503999999,2025-01-21 23:59:59,10532106.591050,141798,160271259,5132644.497270
1737504000000,2025-01-22 00:00:00,0.032500,0.032770,0.031210,0.031350,160852120,1737590399999,2025-01-22 23:59:59,5150330.968700,85164,80445668,2577889.454550
1737590400000,2025-01-23 00:00:00,0.031370,0.031960,0.030250,0.031110,242322607,1737676799999,2025-01-23 23:59:59,7514114.718930,96533,119198659,3701016.465590
1737676800000,2025-01-24 00:00:00,0.031110,0.031930,0.029660,0.029830,224964537,1737763199999,2025-01-24 23:59:59,6946257.208490,88138,109437080,3382088.113010
1737763200000,2025-01-25 00:00:00,0.029840,0.030580,0.029210,0.029990,124673688,1737849599999,2025-01-25 23:59:59,3738867.712980,66227,60716854,1820700.581400
1737849600000,2025-01-26 00:00:00,0.029990,0.030910,0.029000,0.029060,162300488,1737935999999,2025-01-26 23:59:59,4921175.258970,71293,82970026,2517003.190870
1737936000000,2025-01-27 00:00:00,0.029050,0.029290,0.026400,0.028740,349678959,1738022399999,2025-01-27 23:59:59,9733545.055500,142873,162457435,4522309.693330
1738022400000,2025-01-28 00:00:00,0.028750,0.029170,0.025960,0.026110,168729354,1738108799999,2025-01-28 23:59:59,4714066.594260,82989,78388797,2189980.207560
1738108800000,2025-01-29 00:00:00,0.026100,0.027380,0.025460,0.026560,315562772,1738195199999,2025-01-29 23:59:59,8320449.411610,115093,156099434,4117791.488680
1738195200000,2025-01-30 00:00:00,0.026560,0.028430,0.026300,0.027720,235984636,1738281599999,2025-01-30 23:59:59,6492307.573430,89251,119163299,3280967.257830
1738281600000,2025-01-31 00:00:00,0.027710,0.029070,0.027170,0.027670,230072919,1738367999999,2025-01-31 23:59:59,6440809.049670,81444,114445090,3202922.542710
1738368000000,2025-02-01 00:00:00,0.027670,0.029620,0.025960,0.026140,624108324,1738454399999,2025-02-01 23:59:59,17652731.299550,165741,313358748,8866567.740520
1738454400000,2025-02-02 00:00:00,0.026130,0.026640,0.022110,0.023560,598972448,1738540799999,2025-02-02 23:59:59,14514818.979740,158322,287311295,6964888.036090
1738540800000,2025-02-03 00:00:00,0.023550,0.024670,0.018000,0.024270,1077508592,1738627199999,2025-02-03 23:59:59,23035247.011080,222506,525691277,11252125.810120
1738627200000,2025-02-04 00:00:00,0.024270,0.024570,0.021540,0.023050,396804845,1738713599999,2025-02-04 23:59:59,9076146.860250,125090,194854529,4459317.844180
1738713600000,2025-02-05 00:00:00,0.023060,0.023540,0.022330,0.022640,196224862,1738799999999,2025-02-05 23:59:59,4507298.459520,79676,98635255,2266486.405810
1738800000000,2025-02-06 00:00:00,0.022630,0.023050,0.021330,0.021700,218610556,1738886399999,2025-02-06 23:59:59,4834244.083880,77616,100227655,2218131.149670
1738886400000,2025-02-07 00:00:00,0.021700,0.023120,0.021020,0.021630,211946071,1738972799999,2025-02-07 23:59:59,4672662.294100,76239,103467494,2283128.701460
1738972800000,2025-02-08 00:00:00,0.021620,0.022780,0.021330,0.022720,131524621,1739059199999,2025-02-08 23:59:59,2878907.524210,50017,71871832,1573282.878660
1739059200000,2025-02-09 00:00:00,0.022720,0.024000,0.022340,0.023360,454858441,1739145599999,2025-02-09 23:59:59,10494200.286660,115581,220457167,5097021.615760
1739145600000,2025-02-10 00:00:00,0.023370,0.023910,0.022400,0.023260,295902895,1739231999999,2025-02-10 23:59:59,6897844.545790,95167,138042082,3217746.723040
1739232000000,2025-02-11 00:00:00,0.023260,0.024390,0.022490,0.023030,272556303,1739318399999,2025-02-11 23:59:59,6419421.914540,88546,127807478,3011877.724090
1739318400000,2025-02-12 00:00:00,0.023020,0.024360,0.022370,0.024020,278601038,1739404799999,2025-02-12 23:59:59,6477451.952070,92907,133472942,3104343.452030
1739404800000,2025-02-13 00:00:00,0.024030,0.024090,0.022650,0.023160,162895485,1739491199999,2025-02-13 23:59:59,3788401.635690,73977,80008511,1862638.300640
1739491200000,2025-02-14 00:00:00,0.023160,0.024040,0.022950,0.023520,134437464,1739577599999,2025-02-14 23:59:59,3148899.633330,68629,63062347,1476677.904760
1739577600000,2025-02-15 00:00:00,0.023520,0.023800,0.022580,0.022780,127697579,1739663999999,2025-02-15 23:59:59,2947539.385530,55532,57814866,1334751.754350
1739664000000,2025-02-16 00:00:00,0.022790,0.024710,0.022350,0.022770,372368325,1739750399999,2025-02-16 23:59:59,8733658.758940,97671,187925780,4414052.454310
1739750400000,2025-02-17 00:00:00,0.022770,0.024190,0.022510,0.022930,313908337,1739836799999,2025-02-17 23:59:59,7323794.019150,100616,151769118,3539113.066600
1739836800000,2025-02-18 00:00:00,0.022920,0.023990,0.021490,0.022390,383983597,1739923199999,2025-02-18 23:59:59,8693256.233970,106026,185982241,4207860.413490
1739923200000,2025-02-19 00:00:00,0.022390,0.023100,0.022030,0.022680,139990289,1740009599999,2025-02-19 23:59:59,3166456.704930,51477,63220429,1429408.210040
1740009600000,2025-02-20 00:00:00,0.022670,0.024100,0.022570,0.023950,226272452,1740095999999,2025-02-20 23:59:59,5304723.383960,73547,105942987,2484850.532250
1740096000000,2025-02-21 00:00:00,0.023950,0.024690,0.022530,0.023020,297709056,1740182399999,2025-02-21 23:59:59,7050048.251270,86743,148284165,3513038.241710
1740182400000,2025-02-22 00:00:00,0.023020,0.024150,0.022860,0.023920,190400753,1740268799999,2025-02-22 23:59:59,4501978.384760,54818,91440329,2162425.596920
1740268800000,2025-02-23 00:00:00,0.023920,0.024020,0.022750,0.023250,208899171,1740355199999,2025-02-23 23:59:59,4858276.277490,64170,93645292,2177461.551680
1740355200000,2025-02-24 00:00:00,0.023260,0.023290,0.020860,0.021180,270199057,1740441599999,2025-02-24 23:59:59,5959516.387040,79616,129590874,2857938.616180
1740441600000,2025-02-25 00:00:00,0.021180,0.021550,0.019390,0.021100,452023208,1740527999999,2025-02-25 23:59:59,9288554.109800,117471,224447484,4616419.621880
1740528000000,2025-02-26 00:00:00,0.021080,0.021360,0.020060,0.020830,247044582,1740614399999,2025-02-26 23:59:59,5133687.672490,66916,119737547,2492428.231270
1740614400000,2025-02-27 00:00:00,0.020830,0.021690,0.020370,0.020980,161431462,1740700799999,2025-02-27 23:59:59,3413342.333300,47001,79846126,1689028.595530
1740700800000,2025-02-28 00:00:00,0.020990,0.021140,0.019320,0.020850,305340388,1740787199999,2025-02-28 23:59:59,6158469.265100,78216,150020940,3024497.800010
1740787200000,2025-03-01 00:00:00,0.020860,0.021040,0.020060,0.020680,132306323,1740873599999,2025-03-01 23:59:59,2713241.031440,45047,67361005,1382322.025900
1740873600000,2025-03-02 00:00:00,0.020680,0.022630,0.020240,0.022580,287210266,1740959999999,2025-03-02 23:59:59,6144827.294990,73748,146651850,3140026.297230
1740960000000,2025-03-03 00:00:00,0.022580,0.022760,0.018950,0.019360,310809342,1741046399999,2025-03-03 23:59:59,6449831.757080,79678,149032024,3091772.644040
1741046400000,2025-03-04 00:00:00,0.019350,0.019610,0.017820,0.019150,342014601,1741132799999,2025-03-04 23:59:59,6413951.086120,76888,166032605,3114162.077960
1741132800000,2025-03-05 00:00:00,0.019160,0.019670,0.018760,0.019580,202482602,1741219199999,2025-03-05 23:59:59,3886125.397890,53894,102973599,1976301.454510
1741219200000,2025-03-06 00:00:00,0.019580,0.019920,0.018810,0.019040,142239662,1741305599999,2025-03-06 23:59:59,2763167.399530,47148,68847476,1336384.702030
1741305600000,2025-03-07 00:00:00,0.019040,0.019580,0.018100,0.018760,246780852,1741391999999,2025-03-07 23:59:59,4681611.953650,70856,123792259,2348326.903330
1741392000000,2025-03-08 00:00:00,0.018760,0.018910,0.018320,0.018730,128119749,1741478399999,2025-03-08 23:59:59,2390699.585980,41046,63338715,1181752.590210
1741478400000,2025-03-09 00:00:00,0.018720,0.018840,0.016850,0.017040,205094775,1741564799999,2025-03-09 23:59:59,3650306.465300,58044,99018349,1762623.135130
1741564800000,2025-03-10 00:00:00,0.017050,0.018170,0.015990,0.016410,284877596,1741651199999,2025-03-10 23:59:59,4888503.735210,76573,141431974,2427631.158730
1741651200000,2025-03-11 00:00:00,0.016420,0.017440,0.015340,0.017100,265401074,1741737599999,2025-03-11 23:59:59,4370943.165210,68876,128870581,2124139.424120
1741737600000,2025-03-12 00:00:00,0.017110,0.017760,0.016590,0.017540,163036884,1741823999999,2025-03-12 23:59:59,2808331.073380,48620,80946577,1393730.174570
1741824000000,2025-03-13 00:00:00,0.017540,0.017780,0.016670,0.017170,145601372,1741910399999,2025-03-13 23:59:59,2503688.875100,45486,73546571,1264518.991630
1741910400000,2025-03-14 00:00:00,0.017170,0.018220,0.017150,0.017800,196213041,1741996799999,2025-03-14 23:59:59,3491217.453670,48540,88903166,1579627.560880
1741996800000,2025-03-15 00:00:00,0.017810,0.018130,0.017590,0.017990,147971925,1742083199999,2025-03-15 23:59:59,2645000.604480,40731,70130811,1254146.346340
1742083200000,2025-03-16 00:00:00,0.017990,0.018140,0.017240,0.017420,219173543,1742169599999,2025-03-16 23:59:59,3884792.605670,51056,105028963,1859892.821290
1742169600000,2025-03-17 00:00:00,0.017430,0.018220,0.017400,0.018130,231922679,1742255999999,2025-03-17 23:59:59,4145811.399240,53257,113967830,2037001.722740
1742256000000,2025-03-18 00:00:00,0.018140,0.018180,0.017390,0.018080,269517012,1742342399999,2025-03-18 23:59:59,4813953.717920,55554,143317524,2559607.824100
1742342400000,2025-03-19 00:00:00,0.018080,0.018610,0.017860,0.018580,227300175,1742428799999,2025-03-19 23:59:59,4130397.299220,52884,108367428,1970906.364900
1742428800000,2025-03-20 00:00:00,0.018590,0.018720,0.017880,0.017910,172009594,1742515199999,2025-03-20 23:59:59,3143284.815560,42760,81843662,1495902.494600
1742515200000,2025-03-21 00:00:00,0.017910,0.018020,0.017280,0.017400,136759267,1742601599999,2025-03-21 23:59:59,2400633.565450,40277,66175315,1162133.259500
1742601600000,2025-03-22 00:00:00,0.017400,0.018270,0.017400,0.017910,194912005,1742687999999,2025-03-22 23:59:59,3479442.667080,46175,97631419,1741840.875200
1742688000000,2025-03-23 00:00:00,0.017920,0.018040,0.017470,0.017690,112026664,1742774399999,2025-03-23 23:59:59,1992304.746500,33718,49436704,879173.025210
1742774400000,2025-03-24 00:00:00,0.017680,0.024340,0.017510,0.020550,10329566427,1742860799999,2025-03-24 23:59:59,228471705.773790,995101,5269042259,116597609.097010
1742860800000,2025-03-25 00:00:00,0.020540,0.021420,0.019770,0.020190,2045643532,1742947199999,2025-03-25 23:59:59,41878131.399160,250963,1020449582,20912658.013320
1742947200000,2025-03-26 00:00:00,0.020190,0.020400,0.019220,0.019610,804113543,1743033599999,2025-03-26 23:59:59,16027165.170400,125470,370296363,7382662.894470
1743033600000,2025-03-27 00:00:00,0.019610,0.020090,0.019470,0.019840,390802188,1743119999999,2025-03-27 23:59:59,7747952.390010,73985,189033230,3748210.661750
1743120000000,2025-03-28 00:00:00,0.019840,0.019860,0.018190,0.018640,504342775,1743206399999,2025-03-28 23:59:59,9536287.472910,90792,247211635,4673787.880930
1743206400000,2025-03-29 00:00:00,0.018640,0.018750,0.017880,0.018030,257691541,1743292799999,2025-03-29 23:59:59,4694250.201060,60796,120545249,2195267.859700
1743292800000,2025-03-30 00:00:00,0.018030,0.018440,0.017580,0.017790,270027972,1743379199999,2025-03-30 23:59:59,4865188.176190,53462,129420795,2331316.103660
1743379200000,2025-03-31 00:00:00,0.017800,0.018150,0.017080,0.017560,408344476,1743465599999,2025-03-31 23:59:59,7188169.240560,75169,188136706,3312242.042870
1743465600000,2025-04-01 00:00:00,0.017560,0.018260,0.017510,0.018020,274788262,1743551999999,2025-04-01 23:59:59,4915847.654230,56117,137984754,2469302.806470
1743552000000,2025-04-02 00:00:00,0.018030,0.018030,0.016250,0.016420,388971990,1743638399999,2025-04-02 23:59:59,6706811.895030,71474,179802505,3100712.913060
1743638400000,2025-04-03 00:00:00,0.016420,0.017000,0.015870,0.016830,227650530,1743724799999,2025-04-03 23:59:59,3752246.114000,51393,116004790,1913573.824680
1743724800000,2025-04-04 00:00:00,0.016840,0.017100,0.016160,0.016850,265113924,1743811199999,2025-04-04 23:59:59,4427858.243820,56407,128191593,2141652.673630
1743811200000,2025-04-05 00:00:00,0.016850,0.016970,0.016210,0.016350,177396613,1743897599999,2025-04-05 23:59:59,2937939.480560,36333,92015788,1523763.743550
1743897600000,2025-04-06 00:00:00,0.016350,0.016610,0.014630,0.015010,353542011,1743983999999,2025-04-06 23:59:59,5531629.452620,66255,163743197,2565083.961970
1743984000000,2025-04-07 00:00:00,0.015020,0.015780,0.013570,0.015120,771302590,1744070399999,2025-04-07 23:59:59,11377023.265240,110909,399713211,5898923.463140
1744070400000,2025-04-08 00:00:00,0.015130,0.015570,0.014470,0.014630,320484461,1744156799999,2025-04-08 23:59:59,4820066.479560,59241,166034836,2498261.977940
1744156800000,2025-04-09 00:00:00,0.014620,0.016410,0.014060,0.016240,641098753,1744243199999,2025-04-09 23:59:59,9868754.533130,94570,318178092,4897436.873360
1744243200000,2025-04-10 00:00:00,0.016230,0.016510,0.015390,0.016250,424252685,1744329599999,2025-04-10 23:59:59,6809929.280310,63169,231443829,3713967.423300
1744329600000,2025-04-11 00:00:00,0.016250,0.016780,0.016150,0.016640,308100397,1744415999999,2025-04-11 23:59:59,5068673.630120,58038,155542741,2560812.012390
1744416000000,2025-04-12 00:00:00,0.016650,0.017510,0.016540,0.017310,322099632,1744502399999,2025-04-12 23:59:59,5522375.422850,60929,158166475,2711678.692160
1744502400000,2025-04-13 00:00:00,0.017310,0.017440,0.016460,0.016680,239372079,1744588799999,2025-04-13 23:59:59,4054918.746430,52800,119556230,2024767.334460
1744588800000,2025-04-14 00:00:00,0.016680,0.017250,0.016370,0.016420,253069422,1744675199999,2025-04-14 23:59:59,4227201.373350,53158,115956766,1938925.105890
1744675200000,2025-04-15 00:00:00,0.016420,0.016870,0.016220,0.016490,215046818,1744761599999,2025-04-15 23:59:59,3552817.031450,49556,101898480,1684607.049920
1744761600000,2025-04-16 00:00:00,0.016490,0.017320,0.016320,0.017150,517882978,1744847999999,2025-04-16 23:59:59,8784854.953260,86664,269824710,4577535.248240
1744848000000,2025-04-17 00:00:00,0.017140,0.017540,0.016740,0.017180,393072448,1744934399999,2025-04-17 23:59:59,6733866.198520,72121,198157065,3394201.911330
1744934400000,2025-04-18 00:00:00,0.017180,0.019250,0.016930,0.017980,1818562525,1745020799999,2025-04-18 23:59:59,32952742.216470,239825,955037072,17312065.150880
1745020800000,2025-04-19 00:00:00,0.017970,0.019530,0.017870,0.018760,949115335,1745107199999,2025-04-19 23:59:59,17797198.242260,136125,483803546,9073039.329440
1745107200000,2025-04-20 00:00:00,0.018750,0.018890,0.017930,0.018580,440710373,1745193599999,2025-04-20 23:59:59,8109877.378180,88749,189676489,3489003.271630
1745193600000,2025-04-21 00:00:00,0.018570,0.019150,0.018460,0.018680,283127244,1745279999999,2025-04-21 23:59:59,5319736.675760,75006,127618835,2398669.061440
1745280000000,2025-04-22 00:00:00,0.018680,0.019770,0.017990,0.019680,371772884,1745366399999,2025-04-22 23:59:59,7015544.967280,75424,177945799,3363916.044940
1745366400000,2025-04-23 00:00:00,0.019670,0.019920,0.019240,0.019600,253912568,1745452799999,2025-04-23 23:59:59,4991787.558250,61673,134049301,2635145.014710
1745452800000,2025-04-24 00:00:00,0.019600,0.019760,0.018990,0.019750,182626014,1745539199999,2025-04-24 23:59:59,3540485.401890,47876,91784911,1779313.684020
1745539200000,2025-04-25 00:00:00,0.019750,0.020250,0.019300,0.019990,374674350,1745625599999,2025-04-25 23:59:59,7451638.498780,75105,190247275,3782887.378290
1745625600000,2025-04-26 00:00:00,0.019980,0.022120,0.019740,0.021200,751006827,1745711999999,2025-04-26 23:59:59,15827323.060380,138396,376721247,7941209.294610
1745712000000,2025-04-27 00:00:00,0.021200,0.021370,0.019870,0.019920,332443135,1745798399999,2025-04-27 23:59:59,6813000.196510,78213,156977931,3220731.540810
1745798400000,2025-04-28 00:00:00,0.019920,0.020440,0.019020,0.020220,316411222,1745884799999,2025-04-28 23:59:59,6294950.033510,69291,154233681,3068955.814240
1745884800000,2025-04-29 00:00:00,0.020230,0.020590,0.019630,0.020010,202647833,1745971199999,2025-04-29 23:59:59,4093437.691810,54497,97590158,1971663.058110
1745971200000,2025-04-30 00:00:00,0.020010,0.020160,0.019050,0.019790,171757170,1746057599999,2025-04-30 23:59:59,3391205.586760,44539,82133440,1620566.609440
1746057600000,2025-05-01 00:00:00,0.019790,0.020260,0.019610,0.020050,146026941,1746143999999,2025-05-01 23:59:59,2916533.710090,38881,73143317,1460632.075790
1746144000000,2025-05-02 00:00:00,0.020030,0.020150,0.019400,0.019550,170420798,1746230399999,2025-05-02 23:59:59,3358311.060840,51264,89443042,1762957.042330
1746230400000,2025-05-03 00:00:00,0.019550,0.019610,0.018130,0.018370,281218239,1746316799999,2025-05-03 23:59:59,5308466.987480,55418,125003910,2362353.357810
1746316800000,2025-05-04 00:00:00,0.018380,0.018860,0.017830,0.017920,352840317,1746403199999,2025-05-04 23:59:59,6467609.927940,69813,173516035,3183248.504020
1746403200000,2025-05-05 00:00:00,0.017920,0.018650,0.017870,0.018200,250722858,1746489599999,2025-05-05 23:59:59,4580671.367490,57528,127394853,2327545.529190
1746489600000,2025-05-06 00:00:00,0.018200,0.018310,0.017080,0.017600,271724106,1746575999999,2025-05-06 23:59:59,4786441.362120,72429,130311313,2293448.403900
1746576000000,2025-05-07 00:00:00,0.017600,0.017820,0.017260,0.017660,200518020,1746662399999,2025-05-07 23:59:59,3517841.586420,46769,98424019,1727071.229530
1746662400000,2025-05-08 00:00:00,0.017650,0.019590,0.017650,0.019490,293937034,1746748799999,2025-05-08 23:59:59,5501127.214020,61168,146522852,2742079.155070
1746748800000,2025-05-09 00:00:00,0.019470,0.020860,0.019400,0.020800,408936586,1746835199999,2025-05-09 23:59:59,8244418.957380,81746,205431167,4139093.091840
1746835200000,2025-05-10 00:00:00,0.020800,0.021970,0.020570,0.021950,330724715,1746921599999,2025-05-10 23:59:59,6967470.764470,76267,166719486,3513709.707650
1746921600000,2025-05-11 00:00:00,0.021940,0.022020,0.020820,0.021400,349939159,1747007999999,2025-05-11 23:59:59,7512358.764340,83876,183149543,3932091.181230
1747008000000,2025-05-12 00:00:00,0.021400,0.022250,0.020370,0.021550,572012434,1747094399999,2025-05-12 23:59:59,12304969.539640,117116,295782966,6362376.516090
