open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782604800000,2026-06-28 00:00:00,0.0418400,0.0435900,0.0417900,0.0434000,23707073,1782691199999,2026-06-28 23:59:59,1015238.1025100,20477,11385058,487718.4078200
1782691200000,2026-06-29 00:00:00,0.0434100,0.0438100,0.0421000,0.0422800,15906581,1782777599999,2026-06-29 23:59:59,682927.3809100,15647,8186064,351466.6282100
1782777600000,2026-06-30 00:00:00,0.0422800,0.0425300,0.0404500,0.0418300,28488837,1782863999999,2026-06-30 23:59:59,1182951.3648900,24102,14116219,585891.9436900
1782864000000,2026-07-01 00:00:00,0.0418400,0.0433600,0.0406500,0.0433300,16294719,1782950399999,2026-07-01 23:59:59,685349.5830900,18401,8512036,358415.1511300
1782950400000,2026-07-02 00:00:00,0.0433600,0.0448200,0.0427900,0.0444800,27709936,1783036799999,2026-07-02 23:59:59,1218474.2944500,26300,13929200,612698.9648100
1783036800000,2026-07-03 00:00:00,0.0444800,0.0477400,0.0443000,0.0458200,50650171,1783123199999,2026-07-03 23:59:59,2330730.6153900,39109,24925345,1147625.2872200
1783123200000,2026-07-04 00:00:00,0.0458200,0.0522300,0.0451100,0.0482500,91543660,1783209599999,2026-07-04 23:59:59,4383890.4754500,64733,44619816,2139220.6104400
1783209600000,2026-07-05 00:00:00,0.0482700,0.0505000,0.0464100,0.0487800,44006908,1783295999999,2026-07-05 23:59:59,2127358.2065000,40256,21466998,1039028.2737000
1783296000000,2026-07-06 00:00:00,0.0487800,0.0492300,0.0463800,0.0486200,19671859,1783382399999,2026-07-06 23:59:59,940297.8521400,21576,9962782,476421.2700600
1783382400000,2026-07-07 00:00:00,0.0486500,0.0499600,0.0460600,0.0461300,27010057,1783468799999,2026-07-07 23:59:59,1299829.3630700,31670,11419939,550116.8123500
1783468800000,2026-07-08 00:00:00,0.0461300,0.0510900,0.0447600,0.0493900,72461076,1783555199999,2026-07-08 23:59:59,3530480.2377800,62535,34795974,1698803.4057200
1783555200000,2026-07-09 00:00:00,0.0494200,0.0516000,0.0480000,0.0501300,38169753,1783641599999,2026-07-09 23:59:59,1919661.7013200,36210,18889130,950364.3306700
1783641600000,2026-07-10 00:00:00,0.0501400,0.0513900,0.0498900,0.0508400,11391040,1783727999999,2026-07-10 23:59:59,574609.8771500,14539,5691126,287223.8716700
1783728000000,2026-07-11 00:00:00,0.0508000,0.0607700,0.0504900,0.0530400,261623072,1783814399999,2026-07-11 23:59:59,14589868.5552800,209446,127857517,7139513.2523100
1783814400000,2026-07-12 00:00:00,0.0530500,0.0588700,0.0497600,0.0501200,158473785,1783900799999,2026-07-12 23:59:59,8682949.5356500,147112,76088723,4174668.9236900
1783900800000,2026-07-13 00:00:00,0.0501200,0.0583700,0.0497000,0.0536500,161614447,1783987199999,2026-07-13 23:59:59,8837938.7874900,235025,81083420,4434232.6432900
1783987200000,2026-07-14 00:00:00,0.0536500,0.0573600,0.0511600,0.0544700,114957571,1784073599999,2026-07-14 23:59:59,6234737.9451800,176755,57421526,3114661.7909100
1784073600000,2026-07-15 00:00:00,0.0544600,0.0574300,0.0531000,0.0556000,94968139,1784159999999,2026-07-15 23:59:59,5271933.7568200,141138,47614403,2644032.1030000
1784160000000,2026-07-16 00:00:00,0.0555800,0.0563500,0.0537500,0.0555600,69863585,1784246399999,2026-07-16 23:59:59,3859824.9696200,72503,34465704,1904204.9054600
1784246400000,2026-07-17 00:00:00,0.0555500,0.0567700,0.0544000,0.0553200,73859061,1784332799999,2026-07-17 23:59:59,4111147.5356500,71751,36352888,2024106.5955900
1784332800000,2026-07-18 00:00:00,0.0553200,0.0554700,0.0518600,0.0527500,62847999,1784419199999,2026-07-18 23:59:59,3328349.5890700,61707,31057170,1644495.5171900
1784419200000,2026-07-19 00:00:00,0.0527600,0.0530600,0.0490700,0.0492900,62231305,1784505599999,2026-07-19 23:59:59,3165784.8803000,57371,30056577,1529183.3150300
1784505600000,2026-07-20 00:00:00,0.0492500,0.0498800,0.0473000,0.0486700,66852906,1784591999999,2026-07-20 23:59:59,3241051.7072300,64707,32567337,1578989.1270200
1784592000000,2026-07-21 00:00:00,0.0486800,0.0508400,0.0467000,0.0476000,78228972,1784678399999,2026-07-21 23:59:59,3807273.4682100,64394,38814683,1889860.5709500
1784678400000,2026-07-22 00:00:00,0.0476000,0.0500600,0.0470400,0.0492500,81281894,1784764799999,2026-07-22 23:59:59,3948202.6744000,59942,41081703,1996378.0543500
1784764800000,2026-07-23 00:00:00,0.0492400,0.0496000,0.0476600,0.0479700,73300641,1784851199999,2026-07-23 23:59:59,3531720.2194900,50809,36435594,1755681.5176400
1784851200000,2026-07-24 00:00:00,0.0479800,0.0493600,0.0474900,0.0484700,76396491,1784937599999,2026-07-24 23:59:59,3707726.4603400,50474,38144612,1851306.5062300
1784937600000,2026-07-25 00:00:00,0.0484900,0.0495600,0.0478200,0.0486700,73702513,1785023999999,2026-07-25 23:59:59,3583766.2817900,49148,36915458,1795106.1358100
1785024000000,2026-07-26 00:00:00,0.0486700,0.0520600,0.0475700,0.0499900,116801921,1785110399999,2026-07-26 23:59:59,5792287.3660200,82789,57699196,2861933.5907800
1785110400000,2026-07-27 00:00:00,0.0500000,0.0505600,0.0478200,0.0480900,93679659,1785196799999,2026-07-27 23:59:59,4584518.6743700,68059,47290867,2313995.0661700
1785196800000,2026-07-28 00:00:00,0.0481000,0.0481700,0.0466100,0.0474400,78724021,1785283199999,2026-07-28 23:59:59,3738340.0532600,53379,39756908,1887976.2295700
1785283200000,2026-07-29 00:00:00,0.0474400,0.0477300,0.0443200,0.0453400,81603626,1785369599999,2026-07-29 23:59:59,3739767.5926700,46063,40986874,1878322.1373900
1785369600000,2026-07-30 00:00:00,0.0453500,0.0475600,0.0447400,0.0448000,76161253,1785455999999,2026-07-30 23:59:59,3494556.0740500,44348,38993343,1789403.8291800
1785456000000,2026-07-31 00:00:00,0.0448000,0.0466600,0.0446300,0.0465400,90375358,1785542399999,2026-07-31 23:59:59,4128318.1462600,52831,44960599,2053847.5398300
1785542400000,2026-08-01 00:00:00,0.0465500,0.0530700,0.0461200,0.0521000,178741205,1785628799999,2026-08-01 23:59:59,9003094.9961100,194610,88400624,4451833.4059600
1785628800000,2026-08-02 00:00:00,0.0520900,0.0572000,0.0503800,0.0525900,222440304,1785715199999,2026-08-02 23:59:59,11868768.6861700,260990,109857490,5863372.1857600
1785715200000,2026-08-03 00:00:00,0.0525800,0.0571400,0.0500000,0.0559600,155619010,1785801599999,2026-08-03 23:59:59,8459897.1572500,213862,76900517,4176609.5393200
1785801600000,2026-08-04 00:00:00,0.0559500,0.0584800,0.0532400,0.0551600,106496646,1785887999999,2026-08-04 23:59:59,5982592.3713000,146095,52170439,2931845.5641900
1785888000000,2026-08-05 00:00:00,0.0551700,0.0564500,0.0541100,0.0552500,69356803,1785974399999,2026-08-05 23:59:59,3843595.6273600,96723,34534645,1914005.9073000
1785974400000,2026-08-06 00:00:00,0.0552600,0.0555000,0.0535700,0.0543400,62030299,1786060799999,2026-08-06 23:59:59,3369288.8649700,71826,31437294,1707665.3701000
1786060800000,2026-08-07 00:00:00,0.0543400,0.0565500,0.0525300,0.0553800,70435681,1786147199999,2026-08-07 23:59:59,3858546.8986500,60572,35350011,1936579.2246800
1786147200000,2026-08-08 00:00:00,0.0554100,0.0584500,0.0553000,0.0563200,67174244,1786233599999,2026-08-08 23:59:59,3787393.5291000,64615,32836569,1851330.4878800
1786233600000,2026-08-09 00:00:00,0.0563100,0.0592500,0.0555200,0.0575900,76254733,1786319999999,2026-08-09 23:59:59,4356842.2404700,79952,38142051,2179285.9512000
1786320000000,2026-08-10 00:00:00,0.0575600,0.0602300,0.0575200,0.0594500,44711365,1786406399999,2026-08-10 23:59:59,2641527.2476900,48998,23409451,1382926.5252200
1786406400000,2026-08-11 00:00:00,0.0594700,0.0608800,0.0523600,0.0528100,59281484,1786492799999,2026-08-11 23:59:59,3398857.6964200,64281,27940244,1602851.9162300
1786492800000,2026-08-12 00:00:00,0.0528100,0.0530600,0.0509300,0.0513200,17556538,1786579199999,2026-08-12 23:59:59,909678.6307100,25872,8370006,433466.1970300
1786579200000,2026-08-13 00:00:00,0.0513300,0.0528300,0.0506500,0.0518000,12488380,1786665599999,2026-08-13 23:59:59,645530.0806800,22819,7156814,370160.9689000
1786665600000,2026-08-14 00:00:00,0.0518100,0.0527700,0.0451900,0.0470600,50693405,1786751999999,2026-08-14 23:59:59,2418576.1813500,73578,24394490,1163927.5412100
1786752000000,2026-08-15 00:00:00,0.0470600,0.0492800,0.0466900,0.0469300,15672500,1786838399999,2026-08-15 23:59:59,744517.2617200,26704,7041061,334730.1122300
1786838400000,2026-08-16 00:00:00,0.0469400,0.0478500,0.0428000,0.0432300,17813273,1786924799999,2026-08-16 23:59:59,809681.3602500,30726,7718705,350741.6248100
1786924800000,2026-08-17 00:00:00,0.0432300,0.0433900,0.0414500,0.0423800,32205497,1787011199999,2026-08-17 23:59:59,1365622.6775300,49984,16130555,683925.7032700
1787011200000,2026-08-18 00:00:00,0.0423800,0.0424900,0.0406300,0.0410600,13823841,1787097599999,2026-08-18 23:59:59,574880.9279800,24669,6698457,278855.0943700
1787097600000,2026-08-19 00:00:00,0.0410700,0.0449800,0.0408900,0.0442600,34669719,1787183999999,2026-08-19 23:59:59,1483093.0791300,50344,17174715,734643.8544000
1787184000000,2026-08-20 00:00:00,0.0442800,0.0452800,0.0437600,0.0451600,13349107,1787270399999,2026-08-20 23:59:59,594197.1574900,26691,7002418,311755.9437800
1787270400000,2026-08-21 00:00:00,0.0451600,0.0453500,0.0448400,0.0450000,1158475,1787356799999,2026-08-21 23:59:59,52232.8044800,1811,601828,27132.7966500
