open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,0.25179,0.27879,0.24804,0.27558,103570880,1732751999999,2024-11-27 23:59:59,27259592.61460,348066,50081068,13177988.69711
1732752000000,2024-11-28 00:00:00,0.27565,0.28350,0.25809,0.27702,62957214,1732838399999,2024-11-28 23:59:59,16932885.79584,227506,31231838,8401276.19637
1732838400000,2024-11-29 00:00:00,0.27700,0.28281,0.26766,0.27630,56494688,1732924799999,2024-11-29 23:59:59,15532419.11077,191912,27313693,7510171.36345
1732924800000,2024-11-30 00:00:00,0.27631,0.29346,0.27329,0.28733,73297328,1733011199999,2024-11-30 23:59:59,20844374.04227,232242,35475283,10086885.57958
1733011200000,2024-12-01 00:00:00,0.28731,0.31577,0.27581,0.31308,101042063,1733097599999,2024-12-01 23:59:59,29829508.44348,310149,51183576,15141808.64968
1733097600000,2024-12-02 00:00:00,0.31308,0.33272,0.28440,0.32765,153097815,1733183999999,2024-12-02 23:59:59,47534891.13447,497146,73247500,22768019.70832
1733184000000,2024-12-03 00:00:00,0.32767,0.34490,0.31342,0.34053,113104906,1733270399999,2024-12-03 23:59:59,37190115.37113,387687,53701979,17663234.99239
1733270400000,2024-12-04 00:00:00,0.34058,0.38500,0.33027,0.35584,103093107,1733356799999,2024-12-04 23:59:59,37049551.66510,421995,50218042,18044485.17607
1733356800000,2024-12-05 00:00:00,0.35587,0.36766,0.33743,0.35176,83639042,1733443199999,2024-12-05 23:59:59,29558466.35291,348794,40571542,14343933.24688
1733443200000,2024-12-06 00:00:00,0.35181,0.37335,0.34600,0.36400,71187570,1733529599999,2024-12-06 23:59:59,25742529.67319,303083,34034537,12310151.85507
1733529600000,2024-12-07 00:00:00,0.36402,0.36508,0.34206,0.34459,46032248,1733615999999,2024-12-07 23:59:59,16241084.86759,207555,21890389,7732518.71020
1733616000000,2024-12-08 00:00:00,0.34461,0.34917,0.33095,0.34632,37185657,1733702399999,2024-12-08 23:59:59,12682713.84397,160791,16975150,5793923.66610
1733702400000,2024-12-09 00:00:00,0.34628,0.34629,0.24207,0.28291,104184244,1733788799999,2024-12-09 23:59:59,31562036.56079,339615,45897421,13933759.83356
1733788800000,2024-12-10 00:00:00,0.28291,0.30327,0.25701,0.27865,99888775,1733875199999,2024-12-10 23:59:59,27724596.16898,327695,48703270,13530910.75067
1733875200000,2024-12-11 00:00:00,0.27867,0.30170,0.26704,0.29585,53627034,1733961599999,2024-12-11 23:59:59,15364268.76966,226071,26563520,7613277.86687
1733961600000,2024-12-12 00:00:00,0.29584,0.32140,0.29128,0.29659,80391775,1734047999999,2024-12-12 23:59:59,24603493.44941,295933,38368609,11747030.40801
1734048000000,2024-12-13 00:00:00,0.29662,0.30031,0.28630,0.29270,50816765,1734134399999,2024-12-13 23:59:59,14890154.32365,206377,24511987,7182863.29581
1734134400000,2024-12-14 00:00:00,0.29267,0.29653,0.27126,0.27832,35970534,1734220799999,2024-12-14 23:59:59,10174326.40148,149487,16704977,4731707.51638
1734220800000,2024-12-15 00:00:00,0.27836,0.29115,0.26811,0.28999,37308826,1734307199999,2024-12-15 23:59:59,10463973.01846,156232,17762815,4983232.49136
1734307200000,2024-12-16 00:00:00,0.29000,0.29695,0.26571,0.27337,49446202,1734393599999,2024-12-16 23:59:59,13752544.24544,214908,23739423,6601592.77575
1734393600000,2024-12-17 00:00:00,0.27337,0.27532,0.25304,0.25689,46809652,1734479999999,2024-12-17 23:59:59,12435740.05824,220893,22580697,5998800.45864
1734480000000,2024-12-18 00:00:00,0.25686,0.26010,0.22608,0.23199,89694049,1734566399999,2024-12-18 23:59:59,22195102.69444,284405,43131661,10694385.41435
1734566400000,2024-12-19 00:00:00,0.23194,0.23640,0.20015,0.21252,110933945,1734652799999,2024-12-19 23:59:59,24276928.66808,370827,53377298,11682701.19457
1734652800000,2024-12-20 00:00:00,0.21250,0.22237,0.17918,0.21575,116582821,1734739199999,2024-12-20 23:59:59,23415414.03127,327781,57044813,11451210.43637
1734739200000,2024-12-21 00:00:00,0.21571,0.22993,0.19973,0.20367,61651295,1734825599999,2024-12-21 23:59:59,13145896.89523,217556,29245192,6237620.16939
1734825600000,2024-12-22 00:00:00,0.20369,0.20961,0.19611,0.20241,53984876,1734911999999,2024-12-22 23:59:59,10967618.47543,210306,26903491,5469256.91536
1734912000000,2024-12-23 00:00:00,0.20241,0.22572,0.19628,0.22050,67154814,1734998399999,2024-12-23 23:59:59,14039157.29962,238074,32536354,6803119.93007
1734998400000,2024-12-24 00:00:00,0.22050,0.23101,0.21356,0.22807,35022538,1735084799999,2024-12-24 23:59:59,7776542.46291,150732,16859121,3743353.04026
1735084800000,2024-12-25 00:00:00,0.22806,0.23298,0.22178,0.22594,37765514,1735171199999,2024-12-25 23:59:59,8582042.29677,126463,18821813,4279100.37324
1735171200000,2024-12-26 00:00:00,0.22596,0.22861,0.20713,0.21033,38378341,1735257599999,2024-12-26 23:59:59,8232493.16965,128010,18705364,4009827.18286
1735257600000,2024-12-27 00:00:00,0.21033,0.22450,0.20879,0.21750,46387033,1735343999999,2024-12-27 23:59:59,10016980.40538,156453,23221345,5015296.90881
1735344000000,2024-12-28 00:00:00,0.21750,0.22763,0.21454,0.22572,28055249,1735430399999,2024-12-28 23:59:59,6194558.39958,109273,13927901,3075479.55605
1735430400000,2024-12-29 00:00:00,0.22576,0.22639,0.20869,0.21164,32879184,1735516799999,2024-12-29 23:59:59,7164268.99456,96197,15669658,3415177.04771
1735516800000,2024-12-30 00:00:00,0.21160,0.21995,0.20414,0.21260,42064324,1735603199999,2024-12-30 23:59:59,8946979.73441,138265,20705863,4402801.94433
1735603200000,2024-12-31 00:00:00,0.21278,0.22056,0.20598,0.20786,32679659,1735689599999,2024-12-31 23:59:59,6948958.90619,140477,15652293,3330073.50606
1735689600000,2025-01-01 00:00:00,0.20788,0.21608,0.20292,0.21449,24724529,1735775999999,2025-01-01 23:59:59,5169035.15846,99958,12506755,2614290.05273
1735776000000,2025-01-02 00:00:00,0.21450,0.22764,0.21390,0.22752,29697183,1735862399999,2025-01-02 23:59:59,6572168.87223,99162,15083263,3339228.16543
1735862400000,2025-01-03 00:00:00,0.22755,0.24446,0.22231,0.24307,44129698,1735948799999,2025-01-03 23:59:59,10288456.31250,157256,21402471,4987678.97393
1735948800000,2025-01-04 00:00:00,0.24307,0.25558,0.23935,0.25091,44760366,1736035199999,2025-01-04 23:59:59,11127882.38900,160338,21919039,5448975.13124
1736035200000,2025-01-05 00:00:00,0.25087,0.25605,0.24206,0.25154,39920321,1736121599999,2025-01-05 23:59:59,9917722.46474,131944,19440223,4830735.37320
1736121600000,2025-01-06 00:00:00,0.25154,0.26116,0.24579,0.25189,40303341,1736207999999,2025-01-06 23:59:59,10244166.33119,142298,19399026,4930960.73026
1736208000000,2025-01-07 00:00:00,0.25193,0.25227,0.22225,0.22227,53764424,1736294399999,2025-01-07 23:59:59,12709537.55176,150008,24676786,5842091.53026
1736294400000,2025-01-08 00:00:00,0.22225,0.22403,0.19741,0.20888,63093663,1736380799999,2025-01-08 23:59:59,13246381.54511,176516,30242103,6342621.57073
1736380800000,2025-01-09 00:00:00,0.20884,0.21208,0.19357,0.19891,45972895,1736467199999,2025-01-09 23:59:59,9327293.37939,148525,21926644,4452924.10499
1736467200000,2025-01-10 00:00:00,0.19893,0.20862,0.19727,0.20499,34211666,1736553599999,2025-01-10 23:59:59,6956228.83876,114238,17355565,3529912.51823
1736553600000,2025-01-11 00:00:00,0.20499,0.21282,0.19887,0.20801,37616757,1736639999999,2025-01-11 23:59:59,7755948.22371,109820,19548405,4033984.83374
1736640000000,2025-01-12 00:00:00,0.20801,0.21391,0.19890,0.20212,88508721,1736726399999,2025-01-12 23:59:59,18443950.53142,222860,42724456,8910663.28171
1736726400000,2025-01-13 00:00:00,0.20214,0.20851,0.17682,0.19274,95660909,1736812799999,2025-01-13 23:59:59,18129642.17302,269411,45676279,8660441.42663
1736812800000,2025-01-14 00:00:00,0.19278,0.20105,0.19116,0.19771,37361604,1736899199999,2025-01-14 23:59:59,7324345.65685,119273,18615715,3650028.58343
1736899200000,2025-01-15 00:00:00,0.19771,0.21518,0.19247,0.21453,44619757,1736985599999,2025-01-15 23:59:59,9065696.90539,136962,21918203,4458094.97124
1736985600000,2025-01-16 00:00:00,0.21452,0.21563,0.20302,0.20896,45079291,1737071999999,2025-01-16 23:59:59,9476438.41200,125949,21966780,4618890.87539
1737072000000,2025-01-17 00:00:00,0.20898,0.22440,0.20851,0.22098,43905602,1737158399999,2025-01-17 23:59:59,9571086.00229,124214,22348802,4869848.33351
1737158400000,2025-01-18 00:00:00,0.22103,0.22380,0.19956,0.20346,48001468,1737244799999,2025-01-18 23:59:59,9976778.80223,126132,23339588,4853629.52594
1737244800000,2025-01-19 00:00:00,0.20343,0.21012,0.17497,0.17993,90176861,1737331199999,2025-01-19 23:59:59,17215253.55500,205166,42718304,8155867.29460
1737331200000,2025-01-20 00:00:00,0.18004,0.19659,0.17080,0.17872,103682828,1737417599999,2025-01-20 23:59:59,18981807.80068,231233,50475720,9245537.12580
1737417600000,2025-01-21 00:00:00,0.17872,0.18968,0.16884,0.18550,50520179,1737503999999,2025-01-21 23:59:59,9039366.97832,135456,24985934,4471879.06914
1737504000000,2025-01-22 00:00:00,0.18548,0.20443,0.17856,0.18019,82729487,1737590399999,2025-01-22 23:59:59,15511376.22879,141460,41264926,7741896.86761
1737590400000,2025-01-23 00:00:00,0.18019,0.18465,0.17342,0.18054,52527823,1737676799999,2025-01-23 23:59:59,9358513.25700,138037,26028072,4640443.38590
1737676800000,2025-01-24 00:00:00,0.18062,0.18364,0.17255,0.17395,36688009,1737763199999,2025-01-24 23:59:59,6573064.36510,98493,17785525,3187176.50984
1737763200000,2025-01-25 00:00:00,0.17394,0.17608,0.16954,0.17155,26393637,1737849599999,2025-01-25 23:59:59,4549323.00385,77989,12356625,2129842.60083
1737849600000,2025-01-26 00:00:00,0.17165,0.17741,0.16791,0.16848,23203262,1737935999999,2025-01-26 23:59:59,4019571.33324,62599,11461773,1985533.27763
1737936000000,2025-01-27 00:00:00,0.16843,0.16854,0.14708,0.16314,74065448,1738022399999,2025-01-27 23:59:59,11697019.51817,168662,34939539,5514473.26672
1738022400000,2025-01-28 00:00:00,0.16315,0.16523,0.14775,0.14919,31538380,1738108799999,2025-01-28 23:59:59,4976415.53118,83568,15062567,2376678.87486
1738108800000,2025-01-29 00:00:00,0.14920,0.16123,0.14866,0.15474,56450818,1738195199999,2025-01-29 23:59:59,8785376.47866,134952,27516721,4283566.14629
1738195200000,2025-01-30 00:00:00,0.15477,0.16666,0.15351,0.16180,25387499,1738281599999,2025-01-30 23:59:59,4092530.90056,80391,12697404,2045922.44107
1738281600000,2025-01-31 00:00:00,0.16180,0.17266,0.15902,0.16423,30186282,1738367999999,2025-01-31 23:59:59,5008816.86466,93929,14969540,2484945.10670
1738368000000,2025-02-01 00:00:00,0.16425,0.16671,0.14591,0.14685,30656146,1738454399999,2025-02-01 23:59:59,4798087.17632,114988,14416159,2258492.75660
1738454400000,2025-02-02 00:00:00,0.14685,0.15097,0.11714,0.12543,89608792,1738540799999,2025-02-02 23:59:59,11967812.65969,210233,41020669,5484438.66056
1738540800000,2025-02-03 00:00:00,0.12546,0.12908,0.08880,0.12794,180731629,1738627199999,2025-02-03 23:59:59,20204840.01577,276896,85980797,9652161.73637
1738627200000,2025-02-04 00:00:00,0.12792,0.12938,0.11316,0.12067,85554407,1738713599999,2025-02-04 23:59:59,10268707.32377,184188,41690463,5001963.46991
1738713600000,2025-02-05 00:00:00,0.12069,0.12228,0.11320,0.11539,47255354,1738799999999,2025-02-05 23:59:59,5589900.61552,131556,24315805,2878364.52025
1738800000000,2025-02-06 00:00:00,0.11538,0.11883,0.10733,0.10949,48077880,1738886399999,2025-02-06 23:59:59,5399200.35594,114946,23640202,2656773.11110
1738886400000,2025-02-07 00:00:00,0.10950,0.11868,0.10605,0.11038,51484454,1738972799999,2025-02-07 23:59:59,5800091.05844,127031,25750304,2902117.12825
1738972800000,2025-02-08 00:00:00,0.11037,0.11731,0.10836,0.11600,29385102,1739059199999,2025-02-08 23:59:59,3279507.63619,82002,15527815,1733443.93301
1739059200000,2025-02-09 00:00:00,0.11603,0.12081,0.10908,0.11468,44355576,1739145599999,2025-02-09 23:59:59,5169274.19963,97048,21971716,2562596.69109
1739145600000,2025-02-10 00:00:00,0.11466,0.12053,0.11010,0.11943,39451027,1739231999999,2025-02-10 23:59:59,4599725.34814,93829,18828033,2193414.95852
1739232000000,2025-02-11 00:00:00,0.11941,0.12631,0.11521,0.11873,43607015,1739318399999,2025-02-11 23:59:59,5268378.71959,98017,20646511,2496114.71601
1739318400000,2025-02-12 00:00:00,0.11872,0.13410,0.11491,0.13016,73641179,1739404799999,2025-02-12 23:59:59,9050704.48521,144506,35341079,4350170.67960
1739404800000,2025-02-13 00:00:00,0.13019,0.13293,0.12203,0.12656,51596738,1739491199999,2025-02-13 23:59:59,6550810.15625,116077,23880718,3031324.75491
1739491200000,2025-02-14 00:00:00,0.12660,0.13550,0.12397,0.13227,42549283,1739577599999,2025-02-14 23:59:59,5524730.87536,95363,20918386,2715697.08961
1739577600000,2025-02-15 00:00:00,0.13229,0.13309,0.12500,0.12703,29535038,1739663999999,2025-02-15 23:59:59,3812582.67091,70840,14469438,1869733.86232
1739664000000,2025-02-16 00:00:00,0.12702,0.12866,0.12309,0.12460,29159712,1739750399999,2025-02-16 23:59:59,3674698.43465,75049,14410322,1816475.48744
1739750400000,2025-02-17 00:00:00,0.12457,0.13008,0.11958,0.12386,37407245,1739836799999,2025-02-17 23:59:59,4675616.50522,109968,18020454,2253023.37674
1739836800000,2025-02-18 00:00:00,0.12388,0.12469,0.11270,0.11883,38126198,1739923199999,2025-02-18 23:59:59,4496586.38136,118086,17884205,2109663.97375
1739923200000,2025-02-19 00:00:00,0.11884,0.12150,0.11584,0.11905,37655024,1740009599999,2025-02-19 23:59:59,4470190.83776,79554,18789845,2230346.53221
1740009600000,2025-02-20 00:00:00,0.11907,0.12456,0.11811,0.12387,46985957,1740095999999,2025-02-20 23:59:59,5682415.95460,79296,23321722,2819707.09597
1740096000000,2025-02-21 00:00:00,0.12389,0.13183,0.11704,0.11825,64034471,1740182399999,2025-02-21 23:59:59,7992478.69938,127079,30819626,3844282.33885
1740182400000,2025-02-22 00:00:00,0.11825,0.12830,0.11708,0.12812,47419155,1740268799999,2025-02-22 23:59:59,5837818.36698,100564,22970589,2828280.40835
1740268800000,2025-02-23 00:00:00,0.12813,0.13277,0.12442,0.12833,61422815,1740355199999,2025-02-23 23:59:59,7900697.47312,107146,30499316,3922764.34625
1740355200000,2025-02-24 00:00:00,0.12833,0.12893,0.10650,0.11008,78952470,1740441599999,2025-02-24 23:59:59,9341931.90081,164277,35951227,4255899.82566
1740441600000,2025-02-25 00:00:00,0.11006,0.11257,0.09924,0.11056,113080386,1740527999999,2025-02-25 23:59:59,11991360.00604,201481,55552323,5892857.27648
1740528000000,2025-02-26 00:00:00,0.11057,0.11414,0.10616,0.11180,66871312,1740614399999,2025-02-26 23:59:59,7386338.42537,117549,32361970,3576159.84633
1740614400000,2025-02-27 00:00:00,0.11180,0.11596,0.10825,0.11223,48264498,1740700799999,2025-02-27 23:59:59,5424444.28037,91514,23986363,2696868.30285
1740700800000,2025-02-28 00:00:00,0.11223,0.11280,0.10141,0.11151,85269090,1740787199999,2025-02-28 23:59:59,9135505.54976,156854,42965297,4602757.08048
1740787200000,2025-03-01 00:00:00,0.11152,0.11204,0.10530,0.10879,38040902,1740873599999,2025-03-01 23:59:59,4125568.28541,86126,18665015,2022717.07773
1740873600000,2025-03-02 00:00:00,0.10878,0.12068,0.10662,0.12007,73488752,1740959999999,2025-03-02 23:59:59,8376696.33428,124972,37063367,4226296.92034
1740960000000,2025-03-03 00:00:00,0.12007,0.12042,0.09886,0.10046,100035321,1741046399999,2025-03-03 23:59:59,10883831.54537,156464,48080351,5232540.36924
1741046400000,2025-03-04 00:00:00,0.10046,0.10087,0.08904,0.09691,123739083,1741132799999,2025-03-04 23:59:59,11752351.59734,164907,60614426,5756897.12360
1741132800000,2025-03-05 00:00:00,0.09690,0.10262,0.09488,0.10205,61986496,1741219199999,2025-03-05 23:59:59,6086713.58351,93510,30524109,2996294.67577
1741219200000,2025-03-06 00:00:00,0.10204,0.10574,0.09810,0.10014,52762139,1741305599999,2025-03-06 23:59:59,5382663.12265,91709,25820362,2636649.54458
1741305600000,2025-03-07 00:00:00,0.10015,0.10324,0.09444,0.09812,71537760,1741391999999,2025-03-07 23:59:59,7124341.20905,132209,35722794,3557587.82371
1741392000000,2025-03-08 00:00:00,0.09810,0.09872,0.09477,0.09586,42135924,1741478399999,2025-03-08 23:59:59,4074728.46864,55738,20447368,1977570.28226
1741478400000,2025-03-09 00:00:00,0.09584,0.09607,0.08212,0.08418,75021291,1741564799999,2025-03-09 23:59:59,6574811.66167,107112,36696811,3217546.02896
1741564800000,2025-03-10 00:00:00,0.08420,0.09017,0.07704,0.07878,97186363,1741651199999,2025-03-10 23:59:59,8217312.93723,141310,47356872,4003905.90336
1741651200000,2025-03-11 00:00:00,0.07879,0.08508,0.07249,0.08214,134112967,1741737599999,2025-03-11 23:59:59,10747483.74052,235159,67101744,5380100.77766
1741737600000,2025-03-12 00:00:00,0.08215,0.08574,0.07879,0.08263,98327214,1741823999999,2025-03-12 23:59:59,8069476.18458,201557,50742818,4164902.91101
1741824000000,2025-03-13 00:00:00,0.08262,0.08390,0.07770,0.08055,89258019,1741910399999,2025-03-13 23:59:59,7201741.49049,163891,46232304,3730519.06317
1741910400000,2025-03-14 00:00:00,0.08056,0.08621,0.08008,0.08397,56379081,1741996799999,2025-03-14 23:59:59,4718813.01638,77419,26662521,2230396.67180
1741996800000,2025-03-15 00:00:00,0.08397,0.08758,0.08294,0.08647,44519464,1742083199999,2025-03-15 23:59:59,3796605.98220,57588,22794389,1944235.36851
1742083200000,2025-03-16 00:00:00,0.08647,0.08655,0.08000,0.08098,52544572,1742169599999,2025-03-16 23:59:59,4378848.07364,81087,26011743,2167479.08888
1742169600000,2025-03-17 00:00:00,0.08099,0.08728,0.08088,0.08646,60310263,1742255999999,2025-03-17 23:59:59,5138112.97464,73733,31150194,2652871.08307
1742256000000,2025-03-18 00:00:00,0.08647,0.08667,0.08092,0.08490,52057603,1742342399999,2025-03-18 23:59:59,4362720.49950,73392,25538532,2139032.65308
1742342400000,2025-03-19 00:00:00,0.08492,0.08949,0.08465,0.08866,67563077,1742428799999,2025-03-19 23:59:59,5869486.80655,84170,34383248,2987243.26705
1742428800000,2025-03-20 00:00:00,0.08867,0.08914,0.08458,0.08611,45042098,1742515199999,2025-03-20 23:59:59,3895669.59295,63071,21999491,1902755.91982
1742515200000,2025-03-21 00:00:00,0.08609,0.08689,0.08280,0.08500,45202268,1742601599999,2025-03-21 23:59:59,3839379.41513,72074,21493275,1825352.91356
1742601600000,2025-03-22 00:00:00,0.08499,0.09049,0.08454,0.08809,45614079,1742687999999,2025-03-22 23:59:59,4012578.50613,61762,22621782,1990113.51252
1742688000000,2025-03-23 00:00:00,0.08808,0.09105,0.08710,0.08900,52361580,1742774399999,2025-03-23 23:59:59,4664459.46752,67722,26622110,2370740.81614
1742774400000,2025-03-24 00:00:00,0.08900,0.09646,0.08731,0.09455,94177650,1742860799999,2025-03-24 23:59:59,8724039.54449,107273,49210299,4561497.33381
1742860800000,2025-03-25 00:00:00,0.09455,0.09795,0.09240,0.09637,73137953,1742947199999,2025-03-25 23:59:59,6961765.22694,102909,34861137,3317503.02547
1742947200000,2025-03-26 00:00:00,0.09639,0.09761,0.09184,0.09330,43671490,1743033599999,2025-03-26 23:59:59,4149086.03386,69592,21075395,2002420.29117
1743033600000,2025-03-27 00:00:00,0.09330,0.09638,0.09131,0.09191,40687009,1743119999999,2025-03-27 23:59:59,3801095.61641,66992,20429538,1909174.63221
1743120000000,2025-03-28 00:00:00,0.09193,0.09291,0.08083,0.08232,91548303,1743206399999,2025-03-28 23:59:59,7784782.03694,117976,42805463,3644653.61088
1743206400000,2025-03-29 00:00:00,0.08231,0.08287,0.07413,0.07658,55977429,1743292799999,2025-03-29 23:59:59,4356672.03443,90228,26680028,2074426.39902
1743292800000,2025-03-30 00:00:00,0.07660,0.07954,0.07560,0.07708,50209784,1743379199999,2025-03-30 23:59:59,3898753.41932,92163,25886938,2010756.48938
1743379200000,2025-03-31 00:00:00,0.07710,0.07880,0.07345,0.07449,92185164,1743465599999,2025-03-31 23:59:59,7028770.88989,108901,44873992,3422785.23196
1743465600000,2025-04-01 00:00:00,0.07450,0.07876,0.07410,0.07588,44414514,1743551999999,2025-04-01 23:59:59,3397444.56696,72826,23041148,1761472.65919
1743552000000,2025-04-02 00:00:00,0.07588,0.07624,0.06765,0.06871,165489825,1743638399999,2025-04-02 23:59:59,12177799.89470,161228,81143569,5971630.64016
1743638400000,2025-04-03 00:00:00,0.06870,0.07120,0.06603,0.06863,56279156,1743724799999,2025-04-03 23:59:59,3848450.78220,95665,28487418,1947824.91388
1743724800000,2025-04-04 00:00:00,0.06864,0.06987,0.06539,0.06799,71367756,1743811199999,2025-04-04 23:59:59,4846318.34404,72520,34943242,2373110.48591
1743811200000,2025-04-05 00:00:00,0.06799,0.06875,0.06458,0.06587,35888175,1743897599999,2025-04-05 23:59:59,2389811.92651,45023,17470011,1163415.25541
1743897600000,2025-04-06 00:00:00,0.06587,0.06606,0.05776,0.05923,99570739,1743983999999,2025-04-06 23:59:59,6145595.75181,92826,49280807,3043359.26075
1743984000000,2025-04-07 00:00:00,0.05922,0.06361,0.05396,0.06033,187994557,1744070399999,2025-04-07 23:59:59,11074847.66133,152025,93099858,5481336.62031
1744070400000,2025-04-08 00:00:00,0.06035,0.06212,0.05576,0.05629,68909119,1744156799999,2025-04-08 23:59:59,4062360.05432,66988,34703974,2046633.96186
1744156800000,2025-04-09 00:00:00,0.05628,0.06494,0.05389,0.06419,86303654,1744243199999,2025-04-09 23:59:59,5113645.69694,99832,44828234,2656339.61715
1744243200000,2025-04-10 00:00:00,0.06419,0.06427,0.05968,0.06176,74828560,1744329599999,2025-04-10 23:59:59,4630552.85157,70144,36433871,2254918.52254
1744329600000,2025-04-11 00:00:00,0.06176,0.06347,0.06118,0.06242,52083416,1744415999999,2025-04-11 23:59:59,3252684.20904,50601,27157464,1695941.01847
1744416000000,2025-04-12 00:00:00,0.06241,0.06624,0.06165,0.06567,41845924,1744502399999,2025-04-12 23:59:59,2686378.29147,43105,21512120,1380757.15169
1744502400000,2025-04-13 00:00:00,0.06567,0.06575,0.05801,0.05972,70968497,1744588799999,2025-04-13 23:59:59,4403869.71777,61071,33944500,2104065.74959
1744588800000,2025-04-14 00:00:00,0.05972,0.06194,0.05651,0.05786,100742904,1744675199999,2025-04-14 23:59:59,5963798.16446,78298,48014376,2842575.98748
1744675200000,2025-04-15 00:00:00,0.05788,0.06056,0.05715,0.05808,55466479,1744761599999,2025-04-15 23:59:59,3257417.68070,61718,26990700,1586190.60718
1744761600000,2025-04-16 00:00:00,0.05808,0.05934,0.05394,0.05483,90280275,1744847999999,2025-04-16 23:59:59,5093213.73251,75484,44885660,2533402.93368
1744848000000,2025-04-17 00:00:00,0.05483,0.05615,0.05380,0.05497,59347628,1744934399999,2025-04-17 23:59:59,3271234.70259,57207,29326817,1616180.39768
1744934400000,2025-04-18 00:00:00,0.05497,0.05854,0.05459,0.05831,67899811,1745020799999,2025-04-18 23:59:59,3880734.82203,73410,34884865,1992923.45008
1745020800000,2025-04-19 00:00:00,0.05831,0.05947,0.05655,0.05863,65164614,1745107199999,2025-04-19 23:59:59,3783809.30801,76689,34159285,1984144.69859
1745107200000,2025-04-20 00:00:00,0.05863,0.06147,0.05712,0.06049,112463340,1745193599999,2025-04-20 23:59:59,6644791.78167,92132,54965375,3248093.96865
1745193600000,2025-04-21 00:00:00,0.06048,0.06800,0.06013,0.06277,143004518,1745279999999,2025-04-21 23:59:59,9056336.63776,109645,70120551,4445216.78826
1745280000000,2025-04-22 00:00:00,0.06277,0.06664,0.06034,0.06594,109325598,1745366399999,2025-04-22 23:59:59,6978087.53729,85308,55362340,3545470.84979
1745366400000,2025-04-23 00:00:00,0.06593,0.07485,0.06535,0.07000,162175994,1745452799999,2025-04-23 23:59:59,11396994.59069,131502,80005296,5621781.81692
1745452800000,2025-04-24 00:00:00,0.07001,0.07287,0.06596,0.07140,79957889,1745539199999,2025-04-24 23:59:59,5535394.15991,90131,41169802,2850070.89248
1745539200000,2025-04-25 00:00:00,0.07142,0.07494,0.06997,0.07247,64787011,1745625599999,2025-04-25 23:59:59,4692584.19551,84379,31948716,2315605.12386
1745625600000,2025-04-26 00:00:00,0.07247,0.07644,0.07240,0.07462,53636431,1745711999999,2025-04-26 23:59:59,3989473.90157,63890,26629150,1981288.00396
1745712000000,2025-04-27 00:00:00,0.07462,0.07521,0.06909,0.06937,40716890,1745798399999,2025-04-27 23:59:59,2897737.51259,56533,19334781,1375464.56720
1745798400000,2025-04-28 00:00:00,0.06938,0.07380,0.06684,0.07093,66732619,1745884799999,2025-04-28 23:59:59,4707189.53374,71050,32317378,2280848.41640
1745884800000,2025-04-29 00:00:00,0.07094,0.07240,0.06765,0.06882,48002986,1745971199999,2025-04-29 23:59:59,3389746.69610,58675,23509065,1661002.71648
1745971200000,2025-04-30 00:00:00,0.06881,0.07694,0.06804,0.07497,176544571,1746057599999,2025-04-30 23:59:59,12950550.06062,154663,89326648,6553866.74998
1746057600000,2025-05-01 00:00:00,0.07496,0.08099,0.07341,0.07920,216511988,1746143999999,2025-05-01 23:59:59,16823924.19854,170839,106361317,8266079.18542
1746144000000,2025-05-02 00:00:00,0.07921,0.08210,0.07664,0.07779,111346024,1746230399999,2025-05-02 23:59:59,8774011.83930,119785,53720734,4230687.86780
1746230400000,2025-05-03 00:00:00,0.07778,0.07789,0.07028,0.07248,92285979,1746316799999,2025-05-03 23:59:59,6817258.41031,106374,41731069,3084777.20602
1746316800000,2025-05-04 00:00:00,0.07247,0.07332,0.06794,0.06897,54612061,1746403199999,2025-05-04 23:59:59,3834462.26183,73950,24929643,1752084.38542
1746403200000,2025-05-05 00:00:00,0.06897,0.07334,0.06784,0.06982,72735716,1746489599999,2025-05-05 23:59:59,5122643.00291,85199,35810065,2523676.68730
1746489600000,2025-05-06 00:00:00,0.06981,0.07163,0.06377,0.06646,89598963,1746575999999,2025-05-06 23:59:59,6053234.04708,92693,43292461,2925861.69538
1746576000000,2025-05-07 00:00:00,0.06649,0.06856,0.06376,0.06620,105572054,1746662399999,2025-05-07 23:59:59,7017652.88262,121082,54526294,3625604.06414
1746662400000,2025-05-08 00:00:00,0.06620,0.07671,0.06597,0.07660,136577375,1746748799999,2025-05-08 23:59:59,9516768.17224,137053,67729718,4718989.10839
1746748800000,2025-05-09 00:00:00,0.07661,0.08860,0.07654,0.08792,180707549,1746835199999,2025-05-09 23:59:59,15087045.17216,179868,90482271,7556850.41670
1746835200000,2025-05-10 00:00:00,0.08791,0.09480,0.08664,0.09431,103099292,1746921599999,2025-05-10 23:59:59,9211057.70142,118111,51604031,4610224.38887
1746921600000,2025-05-11 00:00:00,0.09429,0.09582,0.08852,0.09066,67412126,1747007999999,2025-05-11 23:59:59,6212002.65740,88020,32862928,3027514.37670
1747008000000,2025-05-12 00:00:00,0.09067,0.10071,0.08708,0.09190,143508792,1747094399999,2025-05-12 23:59:59,13534015.63637,158083,68470554,6459596.76489
