open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755907200000,2025-08-23 00:00:00,0.0273600,0.0274500,0.0264800,0.0274000,118738676,1755993599999,2025-08-23 23:59:59,3210966.1954200,136069,60520411,1637070.0956400
1755993600000,2025-08-24 00:00:00,0.0274200,0.0274700,0.0258100,0.0261800,152891346,1756079999999,2025-08-24 23:59:59,4045522.8390200,48667,73003907,1931820.1954100
1756080000000,2025-08-25 00:00:00,0.0261900,0.0264800,0.0234600,0.0239600,155488727,1756166399999,2025-08-25 23:59:59,3857991.6514200,45535,71476333,1774968.8511000
1756166400000,2025-08-26 00:00:00,0.0239500,0.0251600,0.0237100,0.0248500,98761145,1756252799999,2025-08-26 23:59:59,2408756.4032600,30824,49860565,1216132.5994700
1756252800000,2025-08-27 00:00:00,0.0248700,0.0251500,0.0244400,0.0245900,95141997,1756339199999,2025-08-27 23:59:59,2359409.5352800,32236,46199098,1145987.3658900
1756339200000,2025-08-28 00:00:00,0.0245900,0.0252000,0.0242500,0.0249300,95443977,1756425599999,2025-08-28 23:59:59,2366414.5429500,29113,47171895,1170129.0312000
1756425600000,2025-08-29 00:00:00,0.0249400,0.0251300,0.0233700,0.0239300,106119567,1756511999999,2025-08-29 23:59:59,2554303.3904700,33824,50006164,1204939.5842400
1756512000000,2025-08-30 00:00:00,0.0239500,0.0244500,0.0234600,0.0241600,55558415,1756598399999,2025-08-30 23:59:59,1338487.8675200,26410,27944554,673672.4417400
1756598400000,2025-08-31 00:00:00,0.0241500,0.0245100,0.0232600,0.0235400,78837549,1756684799999,2025-08-31 23:59:59,1880069.6289100,28118,38878260,928142.2394800
1756684800000,2025-09-01 00:00:00,0.0235500,0.0240900,0.0223600,0.0229900,164453926,1756771199999,2025-09-01 23:59:59,3844309.8591200,42821,77429267,1811024.9545700
1756771200000,2025-09-02 00:00:00,0.0229900,0.0236000,0.0224400,0.0230600,80779607,1756857599999,2025-09-02 23:59:59,1860046.4519300,35747,40970401,943250.9608700
1756857600000,2025-09-03 00:00:00,0.0230600,0.0236000,0.0226600,0.0232800,66603160,1756943999999,2025-09-03 23:59:59,1544506.6190500,24459,34870425,808937.4821700
1756944000000,2025-09-04 00:00:00,0.0232700,0.0234100,0.0222700,0.0230500,106068909,1757030399999,2025-09-04 23:59:59,2422776.2309500,33909,52340957,1195510.2815400
1757030400000,2025-09-05 00:00:00,0.0230500,0.0235300,0.0226900,0.0232800,91795928,1757116799999,2025-09-05 23:59:59,2131639.4901600,32696,44248368,1027988.7770700
1757116800000,2025-09-06 00:00:00,0.0232800,0.0235000,0.0228300,0.0231500,53766179,1757203199999,2025-09-06 23:59:59,1243184.7568500,23026,26378453,609865.2342400
1757203200000,2025-09-07 00:00:00,0.0231600,0.0236600,0.0229600,0.0233600,62532121,1757289599999,2025-09-07 23:59:59,1456099.1977600,37230,31085098,724040.6323600
1757289600000,2025-09-08 00:00:00,0.0233600,0.0248500,0.0231800,0.0245200,176006686,1757375999999,2025-09-08 23:59:59,4229026.7316300,51570,85961270,2065648.2439800
1757376000000,2025-09-09 00:00:00,0.0245000,0.0255400,0.0240600,0.0244500,103546008,1757462399999,2025-09-09 23:59:59,2566974.8704500,39310,47941239,1188207.2193000
1757462400000,2025-09-10 00:00:00,0.0244600,0.0279100,0.0240300,0.0260900,413794588,1757548799999,2025-09-10 23:59:59,10753375.1032200,115756,196784948,5119184.5051000
1757548800000,2025-09-11 00:00:00,0.0260800,0.0265800,0.0250000,0.0254700,132651097,1757635199999,2025-09-11 23:59:59,3415101.4441800,55238,60666614,1562993.0766800
1757635200000,2025-09-12 00:00:00,0.0254700,0.0265800,0.0250800,0.0265000,108455408,1757721599999,2025-09-12 23:59:59,2796992.9502000,41489,53679645,1384279.0102100
1757721600000,2025-09-13 00:00:00,0.0265000,0.0294300,0.0262600,0.0283800,334010675,1757807999999,2025-09-13 23:59:59,9340877.7266800,97819,161898700,4523461.9150600
1757808000000,2025-09-14 00:00:00,0.0283600,0.0301700,0.0266100,0.0268200,300747300,1757894399999,2025-09-14 23:59:59,8490312.8519900,99558,141304219,3996471.3126300
1757894400000,2025-09-15 00:00:00,0.0268300,0.0276300,0.0251000,0.0258800,166287776,1757980799999,2025-09-15 23:59:59,4350527.1505400,54580,78633151,2059262.9201400
1757980800000,2025-09-16 00:00:00,0.0258600,0.0309200,0.0252300,0.0294200,601952120,1758067199999,2025-09-16 23:59:59,17089317.4634400,192164,293600028,8336421.8263300
1758067200000,2025-09-17 00:00:00,0.0294400,0.0346700,0.0279500,0.0302800,1221019139,1758153599999,2025-09-17 23:59:59,37683423.8721300,400887,576773615,17791122.5233000
1758153600000,2025-09-18 00:00:00,0.0302800,0.0448300,0.0293900,0.0351400,3316904283,1758239999999,2025-09-18 23:59:59,126744530.6907300,1151171,1632812721,62437138.2323100
1758240000000,2025-09-19 00:00:00,0.0351500,0.0372800,0.0314300,0.0350600,1020032176,1758326399999,2025-09-19 23:59:59,35129517.2758700,364620,483479015,16659416.5140000
1758326400000,2025-09-20 00:00:00,0.0350700,0.0462900,0.0341000,0.0426400,2930857786,1758412799999,2025-09-20 23:59:59,117571048.1031100,1217628,1428079545,57368415.3597900
1758412800000,2025-09-21 00:00:00,0.0426200,0.0434800,0.0367600,0.0370900,925557613,1758499199999,2025-09-21 23:59:59,36358132.9359500,429634,432032000,16984678.5565200
1758499200000,2025-09-22 00:00:00,0.0370800,0.0371200,0.0300000,0.0321900,555386891,1758585599999,2025-09-22 23:59:59,18584491.7926200,214419,252646081,8455566.1280900
1758585600000,2025-09-23 00:00:00,0.0321800,0.0334600,0.0296300,0.0298100,336201672,1758671999999,2025-09-23 23:59:59,10629612.7362300,120104,162199070,5136383.1629300
1758672000000,2025-09-24 00:00:00,0.0298200,0.0327300,0.0287600,0.0305000,327867129,1758758399999,2025-09-24 23:59:59,9993245.0225200,116384,162259838,4947806.2965800
1758758400000,2025-09-25 00:00:00,0.0304900,0.0307600,0.0266300,0.0272200,423164261,1758844799999,2025-09-25 23:59:59,12212437.9017500,140948,193180750,5583049.3275100
1758844800000,2025-09-26 00:00:00,0.0272300,0.0281600,0.0266900,0.0275800,192337602,1758931199999,2025-09-26 23:59:59,5279999.7988400,77521,97080058,2665371.7603100
1758931200000,2025-09-27 00:00:00,0.0275900,0.0296200,0.0273500,0.0277600,193921758,1759017599999,2025-09-27 23:59:59,5478030.4608300,74306,93078956,2630203.2468600
1759017600000,2025-09-28 00:00:00,0.0277700,0.0290100,0.0271100,0.0281400,175266486,1759103999999,2025-09-28 23:59:59,4877853.6810600,71607,88803738,2473418.9903300
1759104000000,2025-09-29 00:00:00,0.0281300,0.0282800,0.0260100,0.0268500,181499299,1759190399999,2025-09-29 23:59:59,4904224.7100000,59175,78714365,2127098.0573800
1759190400000,2025-09-30 00:00:00,0.0268400,0.0276100,0.0252300,0.0259700,153566192,1759276799999,2025-09-30 23:59:59,4030119.1476700,55699,72940583,1914155.0444700
1759276800000,2025-10-01 00:00:00,0.0259900,0.0274100,0.0253000,0.0273800,125417452,1759363199999,2025-10-01 23:59:59,3334444.3894400,44489,61759448,1641074.8046000
1759363200000,2025-10-02 00:00:00,0.0273800,0.0331300,0.0272300,0.0329300,432357688,1759449599999,2025-10-02 23:59:59,12884599.2733100,148244,212268863,6333119.1597800
1759449600000,2025-10-03 00:00:00,0.0329200,0.0376100,0.0307200,0.0340900,1499280710,1759535999999,2025-10-03 23:59:59,51279413.6313600,378751,726565397,24877302.7466000
1759536000000,2025-10-04 00:00:00,0.0340800,0.0364000,0.0313100,0.0323200,416932563,1759622399999,2025-10-04 23:59:59,14014958.5998500,142931,196996222,6629388.7687400
1759622400000,2025-10-05 00:00:00,0.0323100,0.0341100,0.0312500,0.0314200,188957976,1759708799999,2025-10-05 23:59:59,6145730.0759700,74625,85510046,2779553.0624800
1759708800000,2025-10-06 00:00:00,0.0314200,0.0354700,0.0310400,0.0336700,351874681,1759795199999,2025-10-06 23:59:59,11943079.6024200,134601,171599783,5819718.9011100
1759795200000,2025-10-07 00:00:00,0.0336700,0.0687500,0.0331900,0.0462600,9263668644,1759881599999,2025-10-07 23:59:59,507012930.8512700,3941895,4648224837,254825892.9094200
1759881600000,2025-10-08 00:00:00,0.0462500,0.0587900,0.0450100,0.0458900,3444547425,1759967999999,2025-10-08 23:59:59,175376574.7640000,1477726,1694290727,86246700.4970100
1759968000000,2025-10-09 00:00:00,0.0459000,0.0472100,0.0354600,0.0376000,1403218135,1760054399999,2025-10-09 23:59:59,55479090.1482000,545491,684001014,26976649.6655400
1760054400000,2025-10-10 00:00:00,0.0376000,0.0390000,0.0057200,0.0215100,2125793963,1760140799999,2025-10-10 23:59:59,59202866.5029000,547572,965931914,27123333.0345300
1760140800000,2025-10-11 00:00:00,0.0215100,0.0280500,0.0208700,0.0238300,1125992869,1760227199999,2025-10-11 23:59:59,27808135.7758300,287686,551664443,13617559.2610300
1760227200000,2025-10-12 00:00:00,0.0238300,0.0310000,0.0233000,0.0289200,1233365297,1760313599999,2025-10-12 23:59:59,34593852.5391400,324032,608008584,17053975.1991000
1760313600000,2025-10-13 00:00:00,0.0289200,0.0328400,0.0277800,0.0295100,934633268,1760399999999,2025-10-13 23:59:59,27890672.2482000,269742,435926701,12999623.9386900
1760400000000,2025-10-14 00:00:00,0.0295400,0.0306100,0.0251100,0.0284400,814093592,1760486399999,2025-10-14 23:59:59,22248011.9576700,197506,386425967,10549300.2476500
1760486400000,2025-10-15 00:00:00,0.0284300,0.0300900,0.0264900,0.0271600,460517894,1760572799999,2025-10-15 23:59:59,12995398.1992300,132862,217218006,6135001.2718900
1760572800000,2025-10-16 00:00:00,0.0271500,0.0280500,0.0251200,0.0253100,405242195,1760659199999,2025-10-16 23:59:59,10789009.3753800,105448,197695298,5267517.6245800
1760659200000,2025-10-17 00:00:00,0.0253100,0.0259700,0.0225800,0.0239500,541541542,1760745599999,2025-10-17 23:59:59,12994597.3375400,113549,259946458,6239831.8159000
1760745600000,2025-10-18 00:00:00,0.0239500,0.0258000,0.0237700,0.0245300,250476512,1760831999999,2025-10-18 23:59:59,6162612.6927600,65692,121006769,2977685.2802800
1760832000000,2025-10-19 00:00:00,0.0245200,0.0263000,0.0235300,0.0246600,267676646,1760918399999,2025-10-19 23:59:59,6647924.1716300,70779,126826404,3148599.4256000
1760918400000,2025-10-20 00:00:00,0.0246500,0.0265800,0.0240200,0.0252000,292541711,1761004799999,2025-10-20 23:59:59,7426403.7159400,69827,144817714,3677645.6643400
1761004800000,2025-10-21 00:00:00,0.0252000,0.0257400,0.0232800,0.0234300,307370883,1761091199999,2025-10-21 23:59:59,7561453.8952100,66972,146641213,3604022.2058200
1761091200000,2025-10-22 00:00:00,0.0234200,0.0244600,0.0215000,0.0226400,378365197,1761177599999,2025-10-22 23:59:59,8820595.0254900,85289,183468606,4280247.2435300
1761177600000,2025-10-23 00:00:00,0.0226400,0.0257200,0.0225400,0.0250000,428954089,1761263999999,2025-10-23 23:59:59,10398803.3019300,89766,213657561,5179088.7701600
1761264000000,2025-10-24 00:00:00,0.0250200,0.0257600,0.0241300,0.0246500,235323168,1761350399999,2025-10-24 23:59:59,5843022.5224400,53307,113110118,2810441.6824100
1761350400000,2025-10-25 00:00:00,0.0246500,0.0247200,0.0236800,0.0242800,161747738,1761436799999,2025-10-25 23:59:59,3918246.0687900,38010,79424313,1924979.1604600
1761436800000,2025-10-26 00:00:00,0.0242700,0.0246800,0.0236500,0.0242100,191653240,1761523199999,2025-10-26 23:59:59,4639178.5704700,42749,94153412,2280106.3636500
1761523200000,2025-10-27 00:00:00,0.0242100,0.0248400,0.0227400,0.0228700,262118264,1761609599999,2025-10-27 23:59:59,6205838.1412200,50265,124329811,2946962.1287900
1761609600000,2025-10-28 00:00:00,0.0228800,0.0237000,0.0216400,0.0221400,271311420,1761695999999,2025-10-28 23:59:59,6161239.5189600,57977,133010881,3024917.1634200
1761696000000,2025-10-29 00:00:00,0.0221400,0.0229000,0.0213600,0.0222000,249312351,1761782399999,2025-10-29 23:59:59,5568388.9535200,56178,122119849,2729403.3127500
1761782400000,2025-10-30 00:00:00,0.0222000,0.0227100,0.0188500,0.0196700,380376412,1761868799999,2025-10-30 23:59:59,7750191.4772600,75847,173203572,3531514.7444200
1761868800000,2025-10-31 00:00:00,0.0196600,0.0198300,0.0184000,0.0192500,264814349,1761955199999,2025-10-31 23:59:59,5111979.7993900,50046,130351522,2517702.7767600
1761955200000,2025-11-01 00:00:00,0.0192600,0.0201900,0.0190200,0.0197900,167440244,1762041599999,2025-11-01 23:59:59,3288078.6212600,36421,81912173,1608500.4724100
1762041600000,2025-11-02 00:00:00,0.0198000,0.0198900,0.0185200,0.0192100,142028938,1762127999999,2025-11-02 23:59:59,2718268.6457200,33580,65984703,1262533.4122400
1762128000000,2025-11-03 00:00:00,0.0192000,0.0193200,0.0133300,0.0158100,604816116,1762214399999,2025-11-03 23:59:59,10038661.7132000,94768,272888545,4535839.0789600
1762214400000,2025-11-04 00:00:00,0.0158200,0.0183800,0.0150700,0.0170000,816509697,1762300799999,2025-11-04 23:59:59,13481388.1848900,101694,410839451,6789451.8557400
1762300800000,2025-11-05 00:00:00,0.0169900,0.0180500,0.0157400,0.0174600,435719686,1762387199999,2025-11-05 23:59:59,7460052.9627900,79438,216385908,3707992.0640700
1762387200000,2025-11-06 00:00:00,0.0174600,0.0178100,0.0162800,0.0169600,272688953,1762473599999,2025-11-06 23:59:59,4645713.6494100,42152,130344227,2220463.5317100
1762473600000,2025-11-07 00:00:00,0.0169500,0.0195300,0.0165400,0.0186800,385410719,1762559999999,2025-11-07 23:59:59,6924599.2352600,54559,182075773,3255878.6421900
1762560000000,2025-11-08 00:00:00,0.0186800,0.0189300,0.0176400,0.0179800,159538942,1762646399999,2025-11-08 23:59:59,2903805.7743600,29273,77523925,1412004.0611700
1762646400000,2025-11-09 00:00:00,0.0179800,0.0202800,0.0172700,0.0195900,667965317,1762732799999,2025-11-09 23:59:59,12597042.0391500,76172,316861469,5978278.8166900
1762732800000,2025-11-10 00:00:00,0.0195800,0.0223500,0.0184900,0.0193600,1043835660,1762819199999,2025-11-10 23:59:59,21006748.5709600,130136,526896473,10604830.7946600
1762819200000,2025-11-11 00:00:00,0.0193700,0.0200500,0.0178700,0.0180100,199440490,1762905599999,2025-11-11 23:59:59,3792040.8310200,43566,92150091,1753706.9582900
1762905600000,2025-11-12 00:00:00,0.0180500,0.0188000,0.0171100,0.0179600,156003496,1762991999999,2025-11-12 23:59:59,2826468.1481600,35846,75960075,1375801.8086400
1762992000000,2025-11-13 00:00:00,0.0179600,0.0183300,0.0159400,0.0168500,182938318,1763078399999,2025-11-13 23:59:59,3153068.8306800,36849,82801641,1429762.4185800
1763078400000,2025-11-14 00:00:00,0.0168300,0.0174700,0.0156200,0.0165600,231528059,1763164799999,2025-11-14 23:59:59,3884928.9807700,45928,113029762,1898463.7234800
1763164800000,2025-11-15 00:00:00,0.0165700,0.0183900,0.0164100,0.0176900,209928636,1763251199999,2025-11-15 23:59:59,3669691.2115700,43168,105507720,1842933.2180500
1763251200000,2025-11-16 00:00:00,0.0177100,0.0183100,0.0163900,0.0177300,320176071,1763337599999,2025-11-16 23:59:59,5545337.3622000,51045,157112457,2721893.2364800
1763337600000,2025-11-17 00:00:00,0.0177200,0.0193500,0.0170000,0.0173800,776674250,1763423999999,2025-11-17 23:59:59,14161084.1332400,96886,360225068,6570356.7702100
1763424000000,2025-11-18 00:00:00,0.0173800,0.0178900,0.0167600,0.0169600,241265637,1763510399999,2025-11-18 23:59:59,4184186.9818300,41111,118944179,2065595.8692400
1763510400000,2025-11-19 00:00:00,0.0169500,0.0170900,0.0149900,0.0158400,300559782,1763596799999,2025-11-19 23:59:59,4820068.2490000,41497,145171039,2332545.4513000
1763596800000,2025-11-20 00:00:00,0.0158400,0.0165600,0.0150000,0.0155400,238610030,1763683199999,2025-11-20 23:59:59,3772894.9859000,35443,120058155,1898166.1970400
1763683200000,2025-11-21 00:00:00,0.0155400,0.0158700,0.0115600,0.0138500,437674735,1763769599999,2025-11-21 23:59:59,6166983.9510100,81521,216280138,3052532.3511900
1763769600000,2025-11-22 00:00:00,0.0138500,0.0140300,0.0131000,0.0137500,166001752,1763855999999,2025-11-22 23:59:59,2247247.9502900,25001,83481329,1130856.7764600
1763856000000,2025-11-23 00:00:00,0.0137400,0.0152400,0.0136000,0.0139800,377267742,1763942399999,2025-11-23 23:59:59,5409747.1626300,43527,185604083,2663869.4343800
1763942400000,2025-11-24 00:00:00,0.0139900,0.0148700,0.0137500,0.0146200,346667568,1764028799999,2025-11-24 23:59:59,4979974.8247400,49526,169179008,2432019.0820100
1764028800000,2025-11-25 00:00:00,0.0146200,0.0151200,0.0144000,0.0149600,173699912,1764115199999,2025-11-25 23:59:59,2561974.7210400,30891,85981720,1268782.6165100
1764115200000,2025-11-26 00:00:00,0.0149600,0.0158000,0.0143100,0.0153000,237327457,1764201599999,2025-11-26 23:59:59,3545031.8283800,32507,124492564,1859793.3401500
1764201600000,2025-11-27 00:00:00,0.0153000,0.0154400,0.0148900,0.0149900,146938203,1764287999999,2025-11-27 23:59:59,2225587.7782700,22781,70009838,1060825.1874000
1764288000000,2025-11-28 00:00:00,0.0150000,0.0153700,0.0141600,0.0145300,176697660,1764374399999,2025-11-28 23:59:59,2609056.1601100,26383,80613955,1190341.8418600
1764374400000,2025-11-29 00:00:00,0.0145300,0.0147600,0.0139800,0.0141000,86706919,1764460799999,2025-11-29 23:59:59,1241864.0846900,16760,42346271,607057.9397300
1764460800000,2025-11-30 00:00:00,0.0141000,0.0152100,0.0137600,0.0142100,182408994,1764547199999,2025-11-30 23:59:59,2647759.9731500,31284,84358414,1225651.8811300
1764547200000,2025-12-01 00:00:00,0.0142000,0.0142400,0.0125100,0.0132600,313290566,1764633599999,2025-12-01 23:59:59,4129762.4722400,34639,153299742,2019969.8106100
1764633600000,2025-12-02 00:00:00,0.0132700,0.0146600,0.0130700,0.0141400,290227669,1764719999999,2025-12-02 23:59:59,4067922.8113700,35957,136637826,1914509.2945400
1764720000000,2025-12-03 00:00:00,0.0141500,0.0147200,0.0140100,0.0143200,205682791,1764806399999,2025-12-03 23:59:59,2947773.3218500,23657,100365249,1438764.4894200
1764806400000,2025-12-04 00:00:00,0.0143200,0.0145300,0.0137600,0.0138900,135980583,1764892799999,2025-12-04 23:59:59,1930060.5552700,24048,63707591,905236.3477100
1764892800000,2025-12-05 00:00:00,0.0138700,0.0140200,0.0128700,0.0132800,159942357,1764979199999,2025-12-05 23:59:59,2146142.5369800,23050,79078859,1061718.0749100
1764979200000,2025-12-06 00:00:00,0.0132600,0.0144800,0.0131500,0.0141300,151107484,1765065599999,2025-12-06 23:59:59,2084610.5662800,21103,77828129,1072974.1840800
1765065600000,2025-12-07 00:00:00,0.0141300,0.0144500,0.0133400,0.0137800,208825895,1765151999999,2025-12-07 23:59:59,2916152.9927300,31459,98766810,1379895.0912300
1765152000000,2025-12-08 00:00:00,0.0137900,0.0146700,0.0136900,0.0144200,188053242,1765238399999,2025-12-08 23:59:59,2685303.6945600,27494,92028901,1315143.7771800
1765238400000,2025-12-09 00:00:00,0.0144400,0.0146900,0.0137200,0.0143300,199622970,1765324799999,2025-12-09 23:59:59,2843463.2413000,31435,99630439,1419460.5598300
1765324800000,2025-12-10 00:00:00,0.0143100,0.0144000,0.0136100,0.0137100,166331416,1765411199999,2025-12-10 23:59:59,2337754.5690800,21706,81729643,1150309.7378100
1765411200000,2025-12-11 00:00:00,0.0137100,0.0139200,0.0129300,0.0137200,182353371,1765497599999,2025-12-11 23:59:59,2421882.6348700,24279,88095485,1169757.9505900
1765497600000,2025-12-12 00:00:00,0.0137300,0.0141000,0.0129700,0.0133600,133368604,1765583999999,2025-12-12 23:59:59,1800596.8056000,21972,62907239,849696.9857500
1765584000000,2025-12-13 00:00:00,0.0133700,0.0136600,0.0133200,0.0134600,77687068,1765670399999,2025-12-13 23:59:59,1046024.6420500,15243,38833178,522785.4242600
1765670400000,2025-12-14 00:00:00,0.0134600,0.0135300,0.0126600,0.0128000,98064982,1765756799999,2025-12-14 23:59:59,1280614.3851900,15835,41265417,538641.6630800
1765756800000,2025-12-15 00:00:00,0.0128000,0.0133700,0.0121600,0.0126100,180130727,1765843199999,2025-12-15 23:59:59,2314038.8584200,24477,86113889,1106165.5468200
1765843200000,2025-12-16 00:00:00,0.0126000,0.0129000,0.0122600,0.0126800,95681098,1765929599999,2025-12-16 23:59:59,1209146.1967200,16153,48484170,613112.2400000
1765929600000,2025-12-17 00:00:00,0.0126700,0.0127200,0.0114000,0.0115800,191576000,1766015999999,2025-12-17 23:59:59,2301906.3424700,23421,90112850,1083330.4841300
1766016000000,2025-12-18 00:00:00,0.0116000,0.0122700,0.0108100,0.0111900,230095570,1766102399999,2025-12-18 23:59:59,2657941.0699300,25190,111370799,1287933.2259100
1766102400000,2025-12-19 00:00:00,0.0111900,0.0121800,0.0108600,0.0119600,173564715,1766188799999,2025-12-19 23:59:59,1999959.8285700,18450,89278842,1030348.0425400
1766188800000,2025-12-20 00:00:00,0.0119500,0.0123100,0.0118900,0.0122300,80677463,1766275199999,2025-12-20 23:59:59,973343.1271200,13639,41310717,498779.6207400
1766275200000,2025-12-21 00:00:00,0.0122100,0.0122800,0.0112700,0.0116500,156086217,1766361599999,2025-12-21 23:59:59,1829584.8674300,18177,76815729,900303.7289200
1766361600000,2025-12-22 00:00:00,0.0116500,0.0122600,0.0113400,0.0119400,360044770,1766447999999,2025-12-22 23:59:59,4253061.7839600,35204,180214502,2128115.7555100
1766448000000,2025-12-23 00:00:00,0.0119400,0.0127900,0.0115600,0.0122300,356134649,1766534399999,2025-12-23 23:59:59,4325837.2273200,41252,165770651,2015583.3982800
1766534400000,2025-12-24 00:00:00,0.0122400,0.0127100,0.0118100,0.0123400,192978670,1766620799999,2025-12-24 23:59:59,2367164.7641400,26395,89168528,1094685.3244700
1766620800000,2025-12-25 00:00:00,0.0123500,0.0125800,0.0118300,0.0119400,103811261,1766707199999,2025-12-25 23:59:59,1277501.2785800,18041,48533397,598670.2046200
1766707200000,2025-12-26 00:00:00,0.0119200,0.0126700,0.0118000,0.0125200,96673855,1766793599999,2025-12-26 23:59:59,1194275.4741500,15606,48797782,602927.0534200
1766793600000,2025-12-27 00:00:00,0.0125200,0.0128500,0.0122100,0.0127600,84539489,1766879999999,2025-12-27 23:59:59,1059845.8393000,16037,40122104,503351.5613900
1766880000000,2025-12-28 00:00:00,0.0127600,0.0128000,0.0120300,0.0122100,89090104,1766966399999,2025-12-28 23:59:59,1102616.2181800,16005,43361046,536668.6207400
1766966400000,2025-12-29 00:00:00,0.0122200,0.0126300,0.0119700,0.0123000,112056624,1767052799999,2025-12-29 23:59:59,1376221.7537400,28534,56522465,694114.5524700
1767052800000,2025-12-30 00:00:00,0.0122800,0.0129600,0.0121400,0.0126500,176752072,1767139199999,2025-12-30 23:59:59,2216022.1904600,45652,85457559,1071636.8138500
1767139200000,2025-12-31 00:00:00,0.0126500,0.0909600,0.0123700,0.0174500,10379687266,1767225599999,2025-12-31 23:59:59,296868659.1640400,2313228,5124337901,147405773.3706500
1767225600000,2026-01-01 00:00:00,0.0174500,0.0250000,0.0153200,0.0200100,16091638254,1767311999999,2026-01-01 23:59:59,330431793.4744300,2425615,7928646868,163026369.8625200
1767312000000,2026-01-02 00:00:00,0.0200100,0.0209000,0.0176300,0.0186100,3175236419,1767398399999,2026-01-02 23:59:59,59835251.7499500,486413,1519296975,28636760.8291200
1767398400000,2026-01-03 00:00:00,0.0186100,0.0193000,0.0172000,0.0182900,1227196403,1767484799999,2026-01-03 23:59:59,22177936.8155900,217993,578479406,10471339.8525100
1767484800000,2026-01-04 00:00:00,0.0183000,0.0329900,0.0180700,0.0289400,16221181704,1767571199999,2026-01-04 23:59:59,451846861.9563800,2649432,7965047276,221914834.0871900
1767571200000,2026-01-05 00:00:00,0.0289400,0.0360700,0.0255000,0.0266000,12200680107,1767657599999,2026-01-05 23:59:59,361005884.5318300,2329721,6103981715,180863758.9413000
1767657600000,2026-01-06 00:00:00,0.0266000,0.0429700,0.0265200,0.0407300,13354857394,1767743999999,2026-01-06 23:59:59,506094481.8637700,3111258,6726090970,255001559.1094600
1767744000000,2026-01-07 00:00:00,0.0407500,0.0446500,0.0281200,0.0283900,7948891465,1767830399999,2026-01-07 23:59:59,283806598.7946500,1878653,3860074376,138210941.3983800
1767830400000,2026-01-08 00:00:00,0.0283800,0.0348600,0.0266600,0.0324700,5799256111,1767916799999,2026-01-08 23:59:59,178531099.2423200,1215956,2880690333,88716847.3624800
1767916800000,2026-01-09 00:00:00,0.0324700,0.0347900,0.0290600,0.0302900,3437557974,1768003199999,2026-01-09 23:59:59,107713507.3745300,808788,1629801660,51115921.3109700
1768003200000,2026-01-10 00:00:00,0.0303000,0.0305500,0.0260000,0.0275900,1910252501,1768089599999,2026-01-10 23:59:59,53211489.7089600,425125,902720024,25163387.7700000
1768089600000,2026-01-11 00:00:00,0.0275900,0.0309800,0.0271300,0.0280600,1785413354,1768175999999,2026-01-11 23:59:59,51390738.3867100,394675,859501450,24748393.8538300
1768176000000,2026-01-12 00:00:00,0.0280600,0.0294800,0.0254100,0.0254500,1291616460,1768262399999,2026-01-12 23:59:59,35105533.6377300,284684,606365204,16492769.0162800
1768262400000,2026-01-13 00:00:00,0.0254400,0.0261600,0.0243200,0.0256400,1472688232,1768348799999,2026-01-13 23:59:59,36837839.1181900,264993,701803848,17566252.0574000
1768348800000,2026-01-14 00:00:00,0.0256600,0.0263700,0.0230000,0.0237000,1245764189,1768435199999,2026-01-14 23:59:59,30617774.2103000,229245,575264744,14140857.4026800
1768435200000,2026-01-15 00:00:00,0.0236900,0.0242200,0.0221000,0.0231400,959650628,1768521599999,2026-01-15 23:59:59,22254299.1315000,181146,459547411,10664086.8613900
1768521600000,2026-01-16 00:00:00,0.0231300,0.0270600,0.0229700,0.0245300,1949546668,1768607999999,2026-01-16 23:59:59,48176717.0318900,349424,944454659,23350779.9286000
1768608000000,2026-01-17 00:00:00,0.0245200,0.0247100,0.0221000,0.0222900,603398946,1768694399999,2026-01-17 23:59:59,13896342.9005800,134315,276357637,6366715.9079900
1768694400000,2026-01-18 00:00:00,0.0222900,0.0236600,0.0214600,0.0220400,758931255,1768780799999,2026-01-18 23:59:59,17093226.9461400,150261,355653364,8013962.5901200
1768780800000,2026-01-19 00:00:00,0.0220400,0.0220600,0.0160000,0.0202800,1205519566,1768867199999,2026-01-19 23:59:59,23659240.0085400,228683,573415724,11252234.5485300
1768867200000,2026-01-20 00:00:00,0.0202700,0.0218100,0.0183900,0.0184900,878445819,1768953599999,2026-01-20 23:59:59,17342917.4229500,190253,413663495,8172250.8051500
1768953600000,2026-01-21 00:00:00,0.0184900,0.0204900,0.0184600,0.0196700,700446421,1769039999999,2026-01-21 23:59:59,13680730.0579200,139134,342211446,6679261.1941900
1769040000000,2026-01-22 00:00:00,0.0196700,0.0201500,0.0188400,0.0193400,411713798,1769126399999,2026-01-22 23:59:59,8008746.3435200,89720,198218563,3856484.9402300
1769126400000,2026-01-23 00:00:00,0.0193400,0.0211600,0.0192500,0.0197700,631944583,1769212799999,2026-01-23 23:59:59,12769578.5138000,119624,304464770,6156851.7049200
1769212800000,2026-01-24 00:00:00,0.0197700,0.0200300,0.0190200,0.0196600,335734264,1769299199999,2026-01-24 23:59:59,6559910.1274500,65206,161551135,3156176.6174400
1769299200000,2026-01-25 00:00:00,0.0196600,0.0204100,0.0175400,0.0181000,499118999,1769385599999,2026-01-25 23:59:59,9423198.7385300,111399,236273669,4460434.3229500
