open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,0.93300000,0.97900000,0.92300000,0.92900000,27412114.80000000,1743033599999,2025-03-26 23:59:59,25954001.25490000,147169,12499865.30000000,11839731.53640000
1743033600000,2025-03-27 00:00:00,0.92900000,0.98600000,0.92600000,0.94800000,23955304.70000000,1743119999999,2025-03-27 23:59:59,22858951.48500000,137224,11782573.30000000,11251345.42410000
1743120000000,2025-03-28 00:00:00,0.94800000,0.95600000,0.82900000,0.84000000,24204317.00000000,1743206399999,2025-03-28 23:59:59,21440785.61600000,121176,10482509.50000000,9248362.17580000
1743206400000,2025-03-29 00:00:00,0.84000000,0.85000000,0.76500000,0.77900000,26571974.80000000,1743292799999,2025-03-29 23:59:59,21216745.84240000,95815,12173007.10000000,9718086.75550000
1743292800000,2025-03-30 00:00:00,0.77900000,0.80500000,0.76300000,0.77900000,18970100.30000000,1743379199999,2025-03-30 23:59:59,14903554.36580000,74049,8754374.40000000,6878613.33410000
1743379200000,2025-03-31 00:00:00,0.78000000,0.79000000,0.74400000,0.76900000,31838150.30000000,1743465599999,2025-03-31 23:59:59,24581676.84480000,121616,16211274.20000000,12528166.83610000
1743465600000,2025-04-01 00:00:00,0.76900000,0.84600000,0.76600000,0.80200000,31208814.80000000,1743551999999,2025-04-01 23:59:59,25072999.93390000,110506,15127439.70000000,12165767.97650000
1743552000000,2025-04-02 00:00:00,0.80200000,0.81100000,0.71100000,0.72400000,44087182.70000000,1743638399999,2025-04-02 23:59:59,34179049.84860000,188113,20769338.70000000,16119324.52620000
1743638400000,2025-04-03 00:00:00,0.72400000,0.76600000,0.70400000,0.75100000,29763951.60000000,1743724799999,2025-04-03 23:59:59,21885976.61660000,108131,14354026.70000000,10554564.73980000
1743724800000,2025-04-04 00:00:00,0.75200000,0.77200000,0.72600000,0.75900000,23559719.40000000,1743811199999,2025-04-04 23:59:59,17756963.61580000,103727,11368445.10000000,8571554.09360000
1743811200000,2025-04-05 00:00:00,0.76000000,0.76300000,0.72900000,0.74500000,8516332.60000000,1743897599999,2025-04-05 23:59:59,6350721.90550000,40615,3669075.50000000,2736736.18110000
1743897600000,2025-04-06 00:00:00,0.74400000,0.74500000,0.61400000,0.63200000,36788709.00000000,1743983999999,2025-04-06 23:59:59,24497465.98920000,128599,15692761.50000000,10433107.19210000
1743984000000,2025-04-07 00:00:00,0.63200000,0.68400000,0.57300000,0.65000000,73307581.10000000,1744070399999,2025-04-07 23:59:59,46365263.28470000,222681,33769663.00000000,21372485.34460000
1744070400000,2025-04-08 00:00:00,0.65000000,0.66900000,0.61100000,0.61800000,22545662.40000000,1744156799999,2025-04-08 23:59:59,14408124.38940000,88726,10653505.10000000,6813820.82510000
1744156800000,2025-04-09 00:00:00,0.61800000,0.71400000,0.59200000,0.71000000,44936387.40000000,1744243199999,2025-04-09 23:59:59,29546980.39950000,134690,23034707.00000000,15206741.54600000
1744243200000,2025-04-10 00:00:00,0.71000000,0.72500000,0.67600000,0.69400000,31028773.90000000,1744329599999,2025-04-10 23:59:59,21748330.14670000,96960,15574297.20000000,10927501.65970000
1744329600000,2025-04-11 00:00:00,0.69400000,0.75000000,0.69300000,0.74000000,21220471.00000000,1744415999999,2025-04-11 23:59:59,15250055.73070000,72001,10638881.80000000,7638219.59690000
1744416000000,2025-04-12 00:00:00,0.73900000,0.79000000,0.72800000,0.78100000,21264042.50000000,1744502399999,2025-04-12 23:59:59,16284471.96580000,84276,10971928.50000000,8405706.14560000
1744502400000,2025-04-13 00:00:00,0.78100000,0.79200000,0.72800000,0.74300000,26230719.40000000,1744588799999,2025-04-13 23:59:59,20073583.50300000,102010,11824317.60000000,9060864.45140000
1744588800000,2025-04-14 00:00:00,0.74400000,0.78000000,0.73300000,0.74000000,24811339.60000000,1744675199999,2025-04-14 23:59:59,18720017.17900000,114701,12098957.80000000,9130001.38080000
1744675200000,2025-04-15 00:00:00,0.74000000,0.75400000,0.70600000,0.70800000,20673936.30000000,1744761599999,2025-04-15 23:59:59,15120882.40980000,90789,9193732.40000000,6739275.77270000
1744761600000,2025-04-16 00:00:00,0.70900000,0.72100000,0.67700000,0.69100000,21457557.70000000,1744847999999,2025-04-16 23:59:59,15023090.99260000,98161,9970845.80000000,6988119.05890000
1744848000000,2025-04-17 00:00:00,0.69100000,0.71800000,0.68100000,0.70000000,16677670.30000000,1744934399999,2025-04-17 23:59:59,11676532.18900000,66441,8448512.90000000,5916165.16630000
1744934400000,2025-04-18 00:00:00,0.70100000,0.72600000,0.69300000,0.70900000,13344060.30000000,1745020799999,2025-04-18 23:59:59,9465970.94090000,55263,6485735.90000000,4603197.84690000
1745020800000,2025-04-19 00:00:00,0.70900000,0.77400000,0.70500000,0.76900000,13169755.00000000,1745107199999,2025-04-19 23:59:59,9704192.22880000,56268,7026302.00000000,5186669.07410000
1745107200000,2025-04-20 00:00:00,0.76900000,0.79000000,0.73900000,0.77800000,13643622.30000000,1745193599999,2025-04-20 23:59:59,10411132.00380000,71382,6251035.60000000,4773533.21610000
1745193600000,2025-04-21 00:00:00,0.77700000,0.80300000,0.76100000,0.76500000,20129608.00000000,1745279999999,2025-04-21 23:59:59,15808817.40980000,83841,9508433.50000000,7475588.58190000
1745280000000,2025-04-22 00:00:00,0.76500000,0.84100000,0.74800000,0.83900000,27972863.80000000,1745366399999,2025-04-22 23:59:59,22171296.67350000,125959,14126871.50000000,11207192.86950000
1745366400000,2025-04-23 00:00:00,0.83900000,0.88300000,0.83600000,0.86300000,34057090.00000000,1745452799999,2025-04-23 23:59:59,29337726.84760000,172561,16535709.60000000,14249158.93570000
1745452800000,2025-04-24 00:00:00,0.86300000,0.92700000,0.83500000,0.92100000,42393873.70000000,1745539199999,2025-04-24 23:59:59,37326346.32800000,201269,21355867.60000000,18841476.26940000
1745539200000,2025-04-25 00:00:00,0.92000000,1.07500000,0.89300000,1.04700000,59413224.60000000,1745625599999,2025-04-25 23:59:59,58507806.20290000,298882,30386933.90000000,29961072.27330000
1745625600000,2025-04-26 00:00:00,1.04800000,1.25900000,1.04800000,1.21600000,97076465.20000000,1745711999999,2025-04-26 23:59:59,111909076.23250000,603226,49043131.60000000,56572416.18200000
1745712000000,2025-04-27 00:00:00,1.21600000,1.23600000,1.10900000,1.12300000,53450689.70000000,1745798399999,2025-04-27 23:59:59,62621821.94120000,393318,27896852.80000000,32702297.79370000
1745798400000,2025-04-28 00:00:00,1.12400000,1.18700000,1.06200000,1.12900000,47275108.10000000,1745884799999,2025-04-28 23:59:59,53522009.58900000,372130,23374072.70000000,26506203.29820000
1745884800000,2025-04-29 00:00:00,1.12900000,1.18800000,1.06800000,1.08600000,39215438.90000000,1745971199999,2025-04-29 23:59:59,44023101.38370000,284498,20597358.10000000,23137910.86370000
1745971200000,2025-04-30 00:00:00,1.08700000,1.17100000,1.00400000,1.12700000,54904976.40000000,1746057599999,2025-04-30 23:59:59,59769021.99500000,414956,25638294.80000000,28048813.93870000
1746057600000,2025-05-01 00:00:00,1.12800000,1.16600000,1.01300000,1.04900000,71621932.70000000,1746143999999,2025-05-01 23:59:59,76445334.36120000,408783,34359828.10000000,36684054.10230000
1746144000000,2025-05-02 00:00:00,1.04900000,1.06700000,1.01200000,1.03100000,34547407.70000000,1746230399999,2025-05-02 23:59:59,35895707.88110000,178294,16025370.80000000,16663711.24070000
1746230400000,2025-05-03 00:00:00,1.03100000,1.03300000,0.94900000,0.95500000,24184785.60000000,1746316799999,2025-05-03 23:59:59,23830907.69240000,124209,10722632.20000000,10572737.74190000
1746316800000,2025-05-04 00:00:00,0.95500000,0.96500000,0.91400000,0.92400000,20499238.00000000,1746403199999,2025-05-04 23:59:59,19285529.08830000,112656,9503191.60000000,8946936.26030000
1746403200000,2025-05-05 00:00:00,0.92300000,0.96400000,0.85200000,0.87000000,40189917.70000000,1746489599999,2025-05-05 23:59:59,36439952.15810000,149958,19849104.90000000,18054278.41790000
1746489600000,2025-05-06 00:00:00,0.87000000,0.93800000,0.86000000,0.92800000,32380897.60000000,1746575999999,2025-05-06 23:59:59,28857974.18120000,141310,15841077.90000000,14144727.52720000
1746576000000,2025-05-07 00:00:00,0.92800000,0.97300000,0.90400000,0.92900000,29940710.00000000,1746662399999,2025-05-07 23:59:59,28069005.14890000,135602,14545647.80000000,13654534.54040000
1746662400000,2025-05-08 00:00:00,0.93000000,1.08200000,0.92400000,1.06400000,51665688.50000000,1746748799999,2025-05-08 23:59:59,52157777.28280000,234011,25608256.60000000,25867075.32300000
1746748800000,2025-05-09 00:00:00,1.06400000,1.17900000,1.05300000,1.13900000,58124852.10000000,1746835199999,2025-05-09 23:59:59,65475386.84670000,393932,26911819.90000000,30311993.79810000
1746835200000,2025-05-10 00:00:00,1.14000000,1.25500000,1.13300000,1.25500000,45249623.80000000,1746921599999,2025-05-10 23:59:59,53426977.08900000,290282,21621763.60000000,25543778.79170000
1746921600000,2025-05-11 00:00:00,1.25400000,1.36200000,1.21000000,1.26200000,66747472.80000000,1747007999999,2025-05-11 23:59:59,85924341.89800000,479926,33046812.00000000,42618318.65860000
1747008000000,2025-05-12 00:00:00,1.26300000,1.35100000,1.20400000,1.28500000,65000932.80000000,1747094399999,2025-05-12 23:59:59,83768302.79810000,531197,32042924.20000000,41327615.47880000
1747094400000,2025-05-13 00:00:00,1.28400000,1.33900000,1.17600000,1.29800000,44133279.90000000,1747180799999,2025-05-13 23:59:59,55750252.00100000,333050,20100398.80000000,25425657.04160000
1747180800000,2025-05-14 00:00:00,1.29800000,1.32200000,1.21900000,1.24000000,29019956.20000000,1747267199999,2025-05-14 23:59:59,36884975.64250000,255225,14432528.00000000,18347855.34940000
1747267200000,2025-05-15 00:00:00,1.24000000,1.27000000,1.11500000,1.14700000,35396523.60000000,1747353599999,2025-05-15 23:59:59,41903384.78870000,252489,16653383.20000000,19713670.50650000
1747353600000,2025-05-16 00:00:00,1.14700000,1.18800000,1.09400000,1.10900000,22959174.00000000,1747439999999,2025-05-16 23:59:59,26585116.53420000,163947,11401255.60000000,13212836.41680000
1747440000000,2025-05-17 00:00:00,1.11000000,1.11300000,1.05300000,1.07300000,21011006.00000000,1747526399999,2025-05-17 23:59:59,22638073.70710000,135250,9827487.50000000,10590254.46380000
1747526400000,2025-05-18 00:00:00,1.07300000,1.19000000,1.06300000,1.17600000,30158284.90000000,1747612799999,2025-05-18 23:59:59,33938728.44880000,192986,14841087.60000000,16712451.60880000
1747612800000,2025-05-19 00:00:00,1.17600000,1.19000000,1.06800000,1.12600000,28443972.70000000,1747699199999,2025-05-19 23:59:59,31672330.91950000,186414,13822555.80000000,15382246.02480000
1747699200000,2025-05-20 00:00:00,1.12600000,1.16100000,1.06200000,1.11400000,37284981.10000000,1747785599999,2025-05-20 23:59:59,41304433.55170000,176721,19397729.80000000,21487676.25890000
1747785600000,2025-05-21 00:00:00,1.11500000,1.29000000,1.09000000,1.19300000,75939533.60000000,1747871999999,2025-05-21 23:59:59,89148853.36150000,410384,39437016.30000000,46352952.37130000
1747872000000,2025-05-22 00:00:00,1.19400000,1.64800000,1.19100000,1.51400000,173492639.00000000,1747958399999,2025-05-22 23:59:59,249901599.56640000,907926,87803888.50000000,126359799.41300000
1747958400000,2025-05-23 00:00:00,1.51500000,1.59900000,1.33800000,1.35400000,133331170.10000000,1748044799999,2025-05-23 23:59:59,200059528.32800000,895775,63312496.00000000,95279653.35970000
1748044800000,2025-05-24 00:00:00,1.35500000,1.52200000,1.34700000,1.40500000,65280095.50000000,1748131199999,2025-05-24 23:59:59,93682849.27460000,386760,33310577.80000000,47816067.73570000
1748131200000,2025-05-25 00:00:00,1.40600000,1.43000000,1.31200000,1.42100000,39756857.10000000,1748217599999,2025-05-25 23:59:59,54515908.55610000,270743,19821590.40000000,27237543.44510000
1748217600000,2025-05-26 00:00:00,1.42200000,1.47100000,1.33900000,1.36600000,50546907.50000000,1748303999999,2025-05-26 23:59:59,70771720.82170000,298138,24452999.20000000,34268713.26240000
1748304000000,2025-05-27 00:00:00,1.36700000,1.44600000,1.32800000,1.40300000,56498440.30000000,1748390399999,2025-05-27 23:59:59,79325846.58120000,300540,28823832.90000000,40513024.90930000
1748390400000,2025-05-28 00:00:00,1.40300000,1.42200000,1.30100000,1.35700000,46162213.30000000,1748476799999,2025-05-28 23:59:59,62578535.91750000,242133,21221977.80000000,28772555.35220000
1748476800000,2025-05-29 00:00:00,1.35700000,1.40000000,1.30500000,1.31000000,31079963.50000000,1748563199999,2025-05-29 23:59:59,41920233.80160000,194313,14740461.90000000,19891285.65570000
1748563200000,2025-05-30 00:00:00,1.31000000,1.32500000,1.10600000,1.12500000,70508061.40000000,1748649599999,2025-05-30 23:59:59,85363316.13490000,342598,32939771.00000000,39891695.23030000
1748649600000,2025-05-31 00:00:00,1.12500000,1.17300000,1.07100000,1.13500000,43512862.30000000,1748735999999,2025-05-31 23:59:59,48965590.06700000,232058,20321211.20000000,22843283.09710000
1748736000000,2025-06-01 00:00:00,1.13600000,1.17500000,1.09700000,1.16600000,18740121.40000000,1748822399999,2025-06-01 23:59:59,21204668.11820000,116082,9201170.90000000,10427002.07580000
1748822400000,2025-06-02 00:00:00,1.16600000,1.19300000,1.10600000,1.18800000,24352138.50000000,1748908799999,2025-06-02 23:59:59,27780263.74850000,153449,11186816.50000000,12782642.78850000
1748908800000,2025-06-03 00:00:00,1.18900000,1.25100000,1.17700000,1.18800000,33861806.50000000,1748995199999,2025-06-03 23:59:59,41068939.54900000,198766,15545795.00000000,18883298.06680000
1748995200000,2025-06-04 00:00:00,1.18800000,1.21300000,1.12500000,1.13100000,28725433.90000000,1749081599999,2025-06-04 23:59:59,33499741.22380000,142461,12953196.60000000,15134241.01870000
1749081600000,2025-06-05 00:00:00,1.13100000,1.14700000,1.01300000,1.03300000,40872733.40000000,1749167999999,2025-06-05 23:59:59,43964543.31200000,194317,19082126.70000000,20511068.25390000
1749168000000,2025-06-06 00:00:00,1.03400000,1.11000000,1.03000000,1.06200000,35831479.30000000,1749254399999,2025-06-06 23:59:59,38263248.17670000,149693,17274131.70000000,18471164.05580000
1749254400000,2025-06-07 00:00:00,1.06200000,1.14100000,1.05800000,1.12200000,19558871.60000000,1749340799999,2025-06-07 23:59:59,21851970.53440000,100111,9237428.80000000,10328776.61130000
1749340800000,2025-06-08 00:00:00,1.12300000,1.14700000,1.09100000,1.10700000,15990935.00000000,1749427199999,2025-06-08 23:59:59,17779730.62560000,85345,8059947.00000000,8967404.15170000
1749427200000,2025-06-09 00:00:00,1.10700000,1.17000000,1.06900000,1.16400000,37153557.20000000,1749513599999,2025-06-09 23:59:59,41672112.25140000,156910,18089469.60000000,20312562.47140000
1749513600000,2025-06-10 00:00:00,1.16500000,1.19300000,1.11700000,1.17900000,39173254.40000000,1749599999999,2025-06-10 23:59:59,45190186.57800000,182280,19054792.80000000,21991730.59620000
1749600000000,2025-06-11 00:00:00,1.18000000,1.22000000,1.09700000,1.12000000,45673680.70000000,1749686399999,2025-06-11 23:59:59,53127982.68300000,211031,20942524.30000000,24377499.04000000
1749686400000,2025-06-12 00:00:00,1.12000000,1.12400000,1.01600000,1.02700000,36273678.40000000,1749772799999,2025-06-12 23:59:59,38997040.96530000,161959,17062624.30000000,18408292.07220000
1749772800000,2025-06-13 00:00:00,1.02700000,1.03000000,0.93500000,1.00400000,56759569.60000000,1749859199999,2025-06-13 23:59:59,55207903.45380000,224621,26925202.90000000,26187360.56380000
1749859200000,2025-06-14 00:00:00,1.00500000,1.00800000,0.95400000,0.97500000,13782210.30000000,1749945599999,2025-06-14 23:59:59,13554474.96030000,80586,6040071.80000000,5945112.60440000
1749945600000,2025-06-15 00:00:00,0.97600000,0.99700000,0.95400000,0.98000000,11827761.20000000,1750031999999,2025-06-15 23:59:59,11564633.77430000,70812,5536648.10000000,5418781.20000000
1750032000000,2025-06-16 00:00:00,0.98000000,1.02700000,0.95600000,0.95900000,31540535.00000000,1750118399999,2025-06-16 23:59:59,31632731.88720000,126913,14856084.90000000,14913144.77640000
1750118400000,2025-06-17 00:00:00,0.95800000,0.96800000,0.89100000,0.91000000,55346473.30000000,1750204799999,2025-06-17 23:59:59,51386416.96270000,190730,25427664.80000000,23611675.17930000
1750204800000,2025-06-18 00:00:00,0.91000000,0.98600000,0.86800000,0.95600000,38961604.80000000,1750291199999,2025-06-18 23:59:59,35794837.97000000,152765,21164081.70000000,19498083.03020000
1750291200000,2025-06-19 00:00:00,0.95600000,0.97000000,0.92000000,0.93100000,19041399.10000000,1750377599999,2025-06-19 23:59:59,17841853.45900000,95447,9743964.90000000,9127094.84350000
1750377600000,2025-06-20 00:00:00,0.93100000,0.96400000,0.87100000,0.88500000,46739293.70000000,1750463999999,2025-06-20 23:59:59,43061982.87820000,159691,22450898.10000000,20715094.66490000
1750464000000,2025-06-21 00:00:00,0.88500000,0.89600000,0.80000000,0.86700000,30160318.80000000,1750550399999,2025-06-21 23:59:59,25606361.36010000,106344,13332267.50000000,11329127.90530000
1750550400000,2025-06-22 00:00:00,0.86800000,0.88300000,0.77100000,0.82800000,54730960.10000000,1750636799999,2025-06-22 23:59:59,44992210.95510000,199567,25793696.00000000,21182008.05630000
1750636800000,2025-06-23 00:00:00,0.82800000,0.93300000,0.79900000,0.92400000,50333491.80000000,1750723199999,2025-06-23 23:59:59,42734556.70610000,159532,24814210.10000000,21110650.76280000
1750723200000,2025-06-24 00:00:00,0.92400000,0.95900000,0.90600000,0.93000000,35307599.00000000,1750809599999,2025-06-24 23:59:59,32833625.02000000,137276,18061093.50000000,16806634.06830000
1750809600000,2025-06-25 00:00:00,0.93000000,0.93900000,0.87600000,0.88500000,23432061.70000000,1750895999999,2025-06-25 23:59:59,21267436.66610000,98622,11436432.60000000,10384313.02270000
1750896000000,2025-06-26 00:00:00,0.88400000,0.91400000,0.85200000,0.86300000,22068906.60000000,1750982399999,2025-06-26 23:59:59,19392170.56640000,96830,10829168.70000000,9525092.76350000
1750982400000,2025-06-27 00:00:00,0.86300000,0.88800000,0.85000000,0.87500000,19323840.10000000,1751068799999,2025-06-27 23:59:59,16750058.63730000,88429,9907930.60000000,8595378.87340000
1751068800000,2025-06-28 00:00:00,0.87400000,0.90600000,0.86700000,0.89500000,16767449.80000000,1751155199999,2025-06-28 23:59:59,14744349.57210000,67779,7751402.90000000,6820980.24530000
1751155200000,2025-06-29 00:00:00,0.89600000,0.95900000,0.88500000,0.94100000,17489065.70000000,1751241599999,2025-06-29 23:59:59,15943295.38830000,78033,8451541.40000000,7714713.86010000
1751241600000,2025-06-30 00:00:00,0.94200000,0.94900000,0.88200000,0.89900000,25662743.20000000,1751327999999,2025-06-30 23:59:59,23390764.83660000,99384,12074546.50000000,11003297.90560000
1751328000000,2025-07-01 00:00:00,0.89900000,0.90300000,0.84400000,0.85400000,17726047.50000000,1751414399999,2025-07-01 23:59:59,15422560.31850000,69258,7806405.70000000,6793956.60280000
1751414400000,2025-07-02 00:00:00,0.85400000,0.96600000,0.84500000,0.94400000,34465390.60000000,1751500799999,2025-07-02 23:59:59,31574310.72860000,138670,17040727.10000000,15606497.54330000
1751500800000,2025-07-03 00:00:00,0.94400000,0.98400000,0.92200000,0.94300000,31019415.10000000,1751587199999,2025-07-03 23:59:59,29631283.41170000,129620,13807187.50000000,13208082.28750000
1751587200000,2025-07-04 00:00:00,0.94400000,0.95200000,0.86000000,0.87400000,21528585.70000000,1751673599999,2025-07-04 23:59:59,19306109.81510000,94795,10480187.90000000,9383440.46130000
1751673600000,2025-07-05 00:00:00,0.87400000,0.88800000,0.85500000,0.86900000,11342439.00000000,1751759999999,2025-07-05 23:59:59,9892220.14750000,52459,5378222.50000000,4692796.40420000
1751760000000,2025-07-06 00:00:00,0.87000000,0.91300000,0.85900000,0.89300000,14222491.20000000,1751846399999,2025-07-06 23:59:59,12538937.94150000,71464,6961012.90000000,6140596.37700000
1751846400000,2025-07-07 00:00:00,0.89400000,0.91100000,0.85900000,0.87200000,16642310.30000000,1751932799999,2025-07-07 23:59:59,14691349.91880000,79613,7543426.80000000,6666102.95110000
1751932800000,2025-07-08 00:00:00,0.87200000,0.88800000,0.85400000,0.87400000,14809999.80000000,1752019199999,2025-07-08 23:59:59,12864611.24310000,73834,6906200.80000000,6002510.56040000
1752019200000,2025-07-09 00:00:00,0.87500000,0.91900000,0.86000000,0.91300000,30232621.70000000,1752105599999,2025-07-09 23:59:59,26762787.23030000,112547,14941069.40000000,13234189.44250000
1752105600000,2025-07-10 00:00:00,0.91400000,1.07700000,0.89900000,1.06800000,55135706.40000000,1752191999999,2025-07-10 23:59:59,54357199.30550000,183739,27800218.90000000,27398999.47530000
1752192000000,2025-07-11 00:00:00,1.06800000,1.14100000,1.01600000,1.04000000,77355658.10000000,1752278399999,2025-07-11 23:59:59,83959109.41950000,290362,35165326.30000000,38242216.44570000
1752278400000,2025-07-12 00:00:00,1.04000000,1.05700000,0.99300000,1.03000000,34910807.10000000,1752364799999,2025-07-12 23:59:59,35806649.18950000,151325,16227879.10000000,16658275.42190000
1752364800000,2025-07-13 00:00:00,1.03000000,1.08000000,1.02400000,1.04500000,29338247.50000000,1752451199999,2025-07-13 23:59:59,30818695.62120000,134709,14161850.10000000,14881394.75850000
1752451200000,2025-07-14 00:00:00,1.04600000,1.12200000,1.01900000,1.05200000,55057696.60000000,1752537599999,2025-07-14 23:59:59,58942964.76300000,229484,26372030.00000000,28280068.73200000
1752537600000,2025-07-15 00:00:00,1.05200000,1.08700000,0.99300000,1.08500000,50851050.60000000,1752623999999,2025-07-15 23:59:59,52555919.68820000,208083,25252443.40000000,26123744.05260000
1752624000000,2025-07-16 00:00:00,1.08500000,1.14900000,1.04800000,1.10700000,52194785.70000000,1752710399999,2025-07-16 23:59:59,57170551.10230000,214511,24048680.60000000,26363484.42960000
1752710400000,2025-07-17 00:00:00,1.10700000,1.13300000,1.05600000,1.10700000,51787381.10000000,1752796799999,2025-07-17 23:59:59,57258413.00310000,245726,24561422.10000000,27162349.67370000
1752796800000,2025-07-18 00:00:00,1.10600000,1.21100000,1.10000000,1.13800000,70553547.50000000,1752883199999,2025-07-18 23:59:59,81765367.55860000,329049,33640103.00000000,39043015.80580000
1752883200000,2025-07-19 00:00:00,1.13800000,1.18300000,1.09400000,1.14900000,32085381.00000000,1752969599999,2025-07-19 23:59:59,36535503.26300000,163695,14772634.50000000,16829890.29040000
1752969600000,2025-07-20 00:00:00,1.15000000,1.28500000,1.13600000,1.22200000,62152889.40000000,1753055999999,2025-07-20 23:59:59,75901779.22540000,253918,30103546.00000000,36759354.30450000
1753056000000,2025-07-21 00:00:00,1.22200000,1.29000000,1.19300000,1.23700000,56687134.60000000,1753142399999,2025-07-21 23:59:59,70066986.75540000,250489,28061178.40000000,34721072.93310000
1753142400000,2025-07-22 00:00:00,1.23600000,1.40200000,1.16300000,1.39700000,112174668.80000000,1753228799999,2025-07-22 23:59:59,141378443.39790000,477780,53140800.50000000,67004057.42000000
1753228800000,2025-07-23 00:00:00,1.39600000,1.40000000,1.12700000,1.17500000,93872761.00000000,1753315199999,2025-07-23 23:59:59,117946837.50450000,412818,44899432.30000000,56378170.09270000
1753315200000,2025-07-24 00:00:00,1.17500000,1.20500000,1.07200000,1.13800000,59080620.70000000,1753401599999,2025-07-24 23:59:59,67863343.46970000,315272,28358006.50000000,32598293.13230000
1753401600000,2025-07-25 00:00:00,1.13900000,1.16900000,1.09100000,1.16400000,42995640.60000000,1753487999999,2025-07-25 23:59:59,48411523.84460000,241591,19877231.50000000,22401331.86850000
1753488000000,2025-07-26 00:00:00,1.16400000,1.18100000,1.15200000,1.15900000,21956045.50000000,1753574399999,2025-07-26 23:59:59,25571276.64300000,118816,9321181.10000000,10867080.57650000
1753574400000,2025-07-27 00:00:00,1.15900000,1.22500000,1.15400000,1.21600000,26032637.30000000,1753660799999,2025-07-27 23:59:59,30881553.94020000,151716,11720192.90000000,13916583.68290000
1753660800000,2025-07-28 00:00:00,1.21600000,1.23800000,1.10800000,1.11700000,45327851.80000000,1753747199999,2025-07-28 23:59:59,53700247.24690000,250298,20446194.50000000,24221806.97550000
1753747200000,2025-07-29 00:00:00,1.11700000,1.13900000,1.05100000,1.08200000,42278543.00000000,1753833599999,2025-07-29 23:59:59,46342594.88260000,207788,19543390.70000000,21421703.31370000
1753833600000,2025-07-30 00:00:00,1.08200000,1.08600000,1.00700000,1.06300000,38081186.60000000,1753919999999,2025-07-30 23:59:59,40045231.66120000,189488,17623273.70000000,18548578.55500000
1753920000000,2025-07-31 00:00:00,1.06300000,1.09400000,0.99800000,1.00400000,31615679.30000000,1754006399999,2025-07-31 23:59:59,33329433.12410000,159342,13556955.10000000,14327969.73060000
1754006400000,2025-08-01 00:00:00,1.00400000,1.00700000,0.93100000,0.96400000,47326659.20000000,1754092799999,2025-08-01 23:59:59,46270156.09130000,220414,22089021.20000000,21616656.76140000
1754092800000,2025-08-02 00:00:00,0.96400000,0.97800000,0.91000000,0.93500000,23557602.90000000,1754179199999,2025-08-02 23:59:59,22270355.65410000,127539,10880180.80000000,10286946.21320000
1754179200000,2025-08-03 00:00:00,0.93500000,0.98200000,0.92500000,0.97500000,21990196.50000000,1754265599999,2025-08-03 23:59:59,21102266.34390000,88275,10515767.40000000,10102758.90770000
1754265600000,2025-08-04 00:00:00,0.97400000,1.01600000,0.97200000,0.99900000,30535374.50000000,1754351999999,2025-08-04 23:59:59,30218214.43340000,117589,14931226.40000000,14780428.21040000
1754352000000,2025-08-05 00:00:00,0.99900000,1.00000000,0.92300000,0.94600000,39598173.40000000,1754438399999,2025-08-05 23:59:59,37871027.77600000,141047,20007647.50000000,19127675.45250000
1754438400000,2025-08-06 00:00:00,0.94600000,0.97200000,0.91900000,0.96600000,25343567.30000000,1754524799999,2025-08-06 23:59:59,23968054.89120000,112014,12157179.40000000,11503627.51480000
1754524800000,2025-08-07 00:00:00,0.96600000,1.02600000,0.95700000,1.02400000,32377082.00000000,1754611199999,2025-08-07 23:59:59,32094776.01710000,137448,15156378.10000000,15036192.86580000
1754611200000,2025-08-08 00:00:00,1.02400000,1.04400000,0.99900000,1.03400000,27497083.30000000,1754697599999,2025-08-08 23:59:59,28123596.02910000,146212,12515785.40000000,12813066.25480000
1754697600000,2025-08-09 00:00:00,1.03300000,1.10000000,1.03100000,1.07700000,32576054.20000000,1754783999999,2025-08-09 23:59:59,34896774.37300000,153493,15825622.10000000,16943684.82420000
1754784000000,2025-08-10 00:00:00,1.07700000,1.10600000,1.02800000,1.08000000,33742343.70000000,1754870399999,2025-08-10 23:59:59,36076402.99560000,156084,15049971.10000000,16105372.41220000
1754870400000,2025-08-11 00:00:00,1.08100000,1.11000000,0.97800000,0.98900000,44270292.30000000,1754956799999,2025-08-11 23:59:59,46490669.24370000,192054,18655372.10000000,19566922.41650000
1754956800000,2025-08-12 00:00:00,0.98900000,1.07700000,0.96600000,1.05900000,40888426.80000000,1755043199999,2025-08-12 23:59:59,41630214.33810000,170811,19980538.80000000,20313080.06670000
1755043200000,2025-08-13 00:00:00,1.05900000,1.14100000,1.04100000,1.11800000,56612131.20000000,1755129599999,2025-08-13 23:59:59,61635475.92060000,215622,28767751.60000000,31344329.47300000
1755129600000,2025-08-14 00:00:00,1.11900000,1.13600000,0.98000000,0.99800000,79416862.10000000,1755215999999,2025-08-14 23:59:59,84321837.20520000,287738,35337797.30000000,37444037.46070000
1755216000000,2025-08-15 00:00:00,0.99800000,1.02200000,0.95300000,0.98700000,43293224.60000000,1755302399999,2025-08-15 23:59:59,42905497.66130000,170089,20198990.00000000,20030567.14920000
