open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782086400000,2026-06-22 00:00:00,0.0711900,0.0766700,0.0682300,0.0701000,60477871,1782172799999,2026-06-22 23:59:59,4374402.4943200,160963,29032483,2101762.6847300
1782172800000,2026-06-23 00:00:00,0.0700800,0.0709000,0.0643300,0.0689900,54537332,1782259199999,2026-06-23 23:59:59,3683228.9314500,82663,26211370,1770062.5289700
1782259200000,2026-06-24 00:00:00,0.0689800,0.0737500,0.0648700,0.0730600,73405253,1782345599999,2026-06-24 23:59:59,5098481.3390900,120790,35698321,2478264.7588800
1782345600000,2026-06-25 00:00:00,0.0730900,0.0767500,0.0653500,0.0729200,84346607,1782431999999,2026-06-25 23:59:59,6027134.5696000,128987,40189851,2875543.4327400
1782432000000,2026-06-26 00:00:00,0.0729300,0.0805000,0.0687700,0.0774100,95037879,1782518399999,2026-06-26 23:59:59,7226155.9752400,143198,45118995,3427427.1342100
1782518400000,2026-06-27 00:00:00,0.0773800,0.0831300,0.0720200,0.0731300,73105292,1782604799999,2026-06-27 23:59:59,5698020.4431000,127828,34334218,2677114.7293100
1782604800000,2026-06-28 00:00:00,0.0731400,0.0749000,0.0692200,0.0710100,64572445,1782691199999,2026-06-28 23:59:59,4621723.6297500,156214,31564617,2257953.6994500
1782691200000,2026-06-29 00:00:00,0.0710100,0.0810700,0.0698800,0.0801400,100291339,1782777599999,2026-06-29 23:59:59,7563842.2761100,242912,48341585,3643088.8523100
1782777600000,2026-06-30 00:00:00,0.0801900,0.0905500,0.0746000,0.0771300,241559150,1782863999999,2026-06-30 23:59:59,19957728.8653300,315283,115894720,9595580.7794300
1782864000000,2026-07-01 00:00:00,0.0771200,0.0839000,0.0756300,0.0794900,118298618,1782950399999,2026-07-01 23:59:59,9516767.8054000,267010,57201717,4604091.5372500
1782950400000,2026-07-02 00:00:00,0.0795000,0.0895800,0.0787800,0.0851700,99415321,1783036799999,2026-07-02 23:59:59,8500028.7445700,225861,48214030,4121446.2628900
1783036800000,2026-07-03 00:00:00,0.0851600,0.0943000,0.0832400,0.0884000,97120055,1783123199999,2026-07-03 23:59:59,8707598.0647100,231327,46716051,4189022.6994000
1783123200000,2026-07-04 00:00:00,0.0884000,0.0916800,0.0833500,0.0858900,66901628,1783209599999,2026-07-04 23:59:59,5894635.2923700,181348,31637210,2788489.6908000
1783209600000,2026-07-05 00:00:00,0.0858500,0.0944900,0.0815900,0.0925800,583603732,1783295999999,2026-07-05 23:59:59,51867386.7739400,585850,457514651,40650492.4595200
1783296000000,2026-07-06 00:00:00,0.0925800,0.1021200,0.0872000,0.0980200,174810490,1783382399999,2026-07-06 23:59:59,16309631.3997100,258830,84552447,7898638.5301600
1783382400000,2026-07-07 00:00:00,0.0980200,0.1006000,0.0872500,0.0891900,100572968,1783468799999,2026-07-07 23:59:59,9447360.4825700,264332,46458053,4365531.6193900
1783468800000,2026-07-08 00:00:00,0.0892600,0.0897100,0.0786600,0.0807300,121487281,1783555199999,2026-07-08 23:59:59,10063160.4597000,302898,57787001,4785328.0196900
1783555200000,2026-07-09 00:00:00,0.0807200,0.0848500,0.0793100,0.0818600,55005933,1783641599999,2026-07-09 23:59:59,4534982.7700700,153708,27150919,2240212.4948700
1783641600000,2026-07-10 00:00:00,0.0819000,0.0934100,0.0809700,0.0904400,79656193,1783727999999,2026-07-10 23:59:59,7034959.8369100,137064,39071819,3446881.5491800
1783728000000,2026-07-11 00:00:00,0.0904000,0.0936100,0.0846400,0.0849000,84745661,1783814399999,2026-07-11 23:59:59,7630988.0520900,119889,40786216,3670817.3768700
1783814400000,2026-07-12 00:00:00,0.0848300,0.0900000,0.0840800,0.0857700,50533401,1783900799999,2026-07-12 23:59:59,4363393.5648800,85913,26443549,2283488.5753300
1783900800000,2026-07-13 00:00:00,0.0857500,0.0886200,0.0810900,0.0827100,69727370,1783987199999,2026-07-13 23:59:59,5880513.6321000,193856,32623036,2748012.2676400
1783987200000,2026-07-14 00:00:00,0.0827400,0.0897400,0.0802700,0.0852200,91061284,1784073599999,2026-07-14 23:59:59,7769254.4849900,113008,46092428,3938388.3765700
1784073600000,2026-07-15 00:00:00,0.0852200,0.0873800,0.0786100,0.0807900,76365730,1784159999999,2026-07-15 23:59:59,6334156.2645600,118828,36758102,3052066.5848900
1784160000000,2026-07-16 00:00:00,0.0807900,0.0831200,0.0653400,0.0656000,206420466,1784246399999,2026-07-16 23:59:59,14823746.1649000,345917,99788067,7172504.2751900
1784246400000,2026-07-17 00:00:00,0.0656000,0.0674100,0.0597400,0.0605700,201500200,1784332799999,2026-07-17 23:59:59,12593201.6333700,199159,109659992,6838273.9669100
1784332800000,2026-07-18 00:00:00,0.0605800,0.0619400,0.0570000,0.0613500,202594526,1784419199999,2026-07-18 23:59:59,12014949.5489300,345702,127945165,7594518.8622600
1784419200000,2026-07-19 00:00:00,0.0613400,0.0645800,0.0546100,0.0570700,345901923,1784505599999,2026-07-19 23:59:59,20839598.8686300,561862,212639750,12836543.9489600
1784505600000,2026-07-20 00:00:00,0.0570600,0.0649200,0.0552300,0.0630300,174955118,1784591999999,2026-07-20 23:59:59,10545898.6048200,291790,93995011,5657406.8654100
1784592000000,2026-07-21 00:00:00,0.0630400,0.0677000,0.0619500,0.0645500,131649916,1784678399999,2026-07-21 23:59:59,8597650.9109600,212293,62618117,4092827.1208700
1784678400000,2026-07-22 00:00:00,0.0645600,0.0659500,0.0608100,0.0621400,62894546,1784764799999,2026-07-22 23:59:59,3998641.3063200,126146,30113542,1916089.8335900
1784764800000,2026-07-23 00:00:00,0.0621500,0.0630800,0.0582600,0.0592100,57458617,1784851199999,2026-07-23 23:59:59,3495971.2178500,115066,26452768,1611386.2056600
1784851200000,2026-07-24 00:00:00,0.0592100,0.0609200,0.0520900,0.0528400,87241855,1784937599999,2026-07-24 23:59:59,4928895.2931000,131763,42024832,2378701.9867500
1784937600000,2026-07-25 00:00:00,0.0528300,0.0569500,0.0491600,0.0559800,144869332,1785023999999,2026-07-25 23:59:59,7567033.7541700,139661,69027879,3613089.2941800
1785024000000,2026-07-26 00:00:00,0.0560000,0.0605100,0.0558700,0.0603400,131261056,1785110399999,2026-07-26 23:59:59,7587046.1751500,130292,65451127,3782259.7857500
1785110400000,2026-07-27 00:00:00,0.0603300,0.0633300,0.0550400,0.0567600,113497993,1785196799999,2026-07-27 23:59:59,6761521.2878000,173277,55475941,3312526.7173200
1785196800000,2026-07-28 00:00:00,0.0567600,0.0588000,0.0519000,0.0529500,94292614,1785283199999,2026-07-28 23:59:59,5210840.0993100,127551,48877961,2702434.1182700
1785283200000,2026-07-29 00:00:00,0.0529400,0.0554600,0.0513300,0.0519400,78041253,1785369599999,2026-07-29 23:59:59,4151914.6004700,114327,38004647,2023921.9255800
1785369600000,2026-07-30 00:00:00,0.0519500,0.0549900,0.0501600,0.0515000,76313208,1785455999999,2026-07-30 23:59:59,3988693.6289700,110818,37350823,1953846.2399000
1785456000000,2026-07-31 00:00:00,0.0515100,0.0532000,0.0488600,0.0516700,74689773,1785542399999,2026-07-31 23:59:59,3813354.6129000,106556,36284130,1852377.3676900
1785542400000,2026-08-01 00:00:00,0.0516800,0.0530100,0.0483700,0.0495000,84933900,1785628799999,2026-08-01 23:59:59,4282015.0735800,101975,40748439,2052788.0990400
1785628800000,2026-08-02 00:00:00,0.0495000,0.0530800,0.0489200,0.0518100,73245792,1785715199999,2026-08-02 23:59:59,3745741.7145900,96413,35083368,1792174.8890000
1785715200000,2026-08-03 00:00:00,0.0518200,0.0521400,0.0488300,0.0493400,64164651,1785801599999,2026-08-03 23:59:59,3217069.6509900,73630,32047563,1606091.9297300
1785801600000,2026-08-04 00:00:00,0.0493500,0.0505500,0.0458500,0.0460800,93529526,1785887999999,2026-08-04 23:59:59,4510181.9686300,83065,43133932,2082793.9504700
1785888000000,2026-08-05 00:00:00,0.0460500,0.0482600,0.0438000,0.0467500,115409083,1785974399999,2026-08-05 23:59:59,5315196.9768200,94533,55054549,2537099.6061200
1785974400000,2026-08-06 00:00:00,0.0467700,0.0471300,0.0421100,0.0431000,87217528,1786060799999,2026-08-06 23:59:59,3911580.0934500,81669,40499100,1814083.1580800
1786060800000,2026-08-07 00:00:00,0.0431000,0.0447000,0.0391700,0.0396700,100364220,1786147199999,2026-08-07 23:59:59,4217610.7157800,108993,46651240,1962744.6118000
1786147200000,2026-08-08 00:00:00,0.0396400,0.0420400,0.0392600,0.0401500,85126755,1786233599999,2026-08-08 23:59:59,3440742.3295500,87259,37874894,1530675.1170300
1786233600000,2026-08-09 00:00:00,0.0401500,0.0411900,0.0373100,0.0384500,135875906,1786319999999,2026-08-09 23:59:59,5268348.2063900,193866,64656503,2507373.3388400
1786320000000,2026-08-10 00:00:00,0.0384400,0.0405300,0.0364300,0.0368900,152534380,1786406399999,2026-08-10 23:59:59,5849690.6357600,165488,76456320,2934421.1086300
1786406400000,2026-08-11 00:00:00,0.0368800,0.0380300,0.0353100,0.0364900,116071864,1786492799999,2026-08-11 23:59:59,4257201.8935200,73888,55085969,2021748.2964400
1786492800000,2026-08-12 00:00:00,0.0365000,0.0370900,0.0330500,0.0337500,129293871,1786579199999,2026-08-12 23:59:59,4572703.8739700,97632,61356790,2170535.5081700
1786579200000,2026-08-13 00:00:00,0.0337400,0.0391100,0.0336100,0.0379300,166594394,1786665599999,2026-08-13 23:59:59,6206398.2683300,114455,83186671,3100930.5308000
1786665600000,2026-08-14 00:00:00,0.0379300,0.0408100,0.0372500,0.0401200,100295374,1786751999999,2026-08-14 23:59:59,3889004.4753300,78633,46968328,1822173.4866000
1786752000000,2026-08-15 00:00:00,0.0401200,0.0409400,0.0381600,0.0390400,89919641,1786838399999,2026-08-15 23:59:59,3552436.0824200,68625,43209042,1707354.6632800
1786838400000,2026-08-16 00:00:00,0.0390300,0.0427200,0.0383200,0.0403700,98887471,1786924799999,2026-08-16 23:59:59,4035498.7932700,102786,50116230,2043713.3265700
1786924800000,2026-08-17 00:00:00,0.0403500,0.0435000,0.0398500,0.0422500,94424213,1787011199999,2026-08-17 23:59:59,3929124.3572600,86818,47366600,1970627.0298700
1787011200000,2026-08-18 00:00:00,0.0422400,0.0423600,0.0371500,0.0373700,117267264,1787097599999,2026-08-18 23:59:59,4563615.4980000,97506,57326905,2231103.7300500
1787097600000,2026-08-19 00:00:00,0.0373700,0.0444800,0.0354700,0.0440100,153870754,1787183999999,2026-08-19 23:59:59,6065917.4929700,126802,73813840,2917655.5883400
1787184000000,2026-08-20 00:00:00,0.0440300,0.0502800,0.0418300,0.0489800,559586089,1787270399999,2026-08-20 23:59:59,26756417.7032900,377607,276147376,13203100.5395100
1787270400000,2026-08-21 00:00:00,0.0490000,0.0500100,0.0487500,0.0488900,11031654,1787356799999,2026-08-21 23:59:59,545702.6249700,8441,5403315,267350.5182900
