open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755993600000,2025-08-24 00:00:00,0.0761200,0.0824800,0.0702600,0.0768300,1272347531,1756079999999,2025-08-24 23:59:59,97280082.5599400,482344,632409915,48357468.6182400
1756080000000,2025-08-25 00:00:00,0.0768200,0.0838600,0.0728800,0.0781400,462121750,1756166399999,2025-08-25 23:59:59,36385831.7848100,234900,232779002,18335711.3704900
1756166400000,2025-08-26 00:00:00,0.0781400,0.0877100,0.0774400,0.0841200,378982610,1756252799999,2025-08-26 23:59:59,30858316.5198200,195011,195349132,15901936.8273100
1756252800000,2025-08-27 00:00:00,0.0841400,0.1029000,0.0580800,0.0830700,1179071190,1756339199999,2025-08-27 23:59:59,90764730.1537500,829271,577859950,44544687.4612100
1756339200000,2025-08-28 00:00:00,0.0830700,0.1013400,0.0794400,0.0910500,479319014,1756425599999,2025-08-28 23:59:59,43876132.7878900,328100,241820822,22151631.0625800
1756425600000,2025-08-29 00:00:00,0.0910500,0.0919700,0.0800100,0.0801200,145244206,1756511999999,2025-08-29 23:59:59,12636768.1308900,127682,72251898,6286599.4748600
1756512000000,2025-08-30 00:00:00,0.0801200,0.0815500,0.0742400,0.0768000,84051352,1756598399999,2025-08-30 23:59:59,6512891.1064700,100886,43358367,3360049.5249000
1756598400000,2025-08-31 00:00:00,0.0767900,0.0779700,0.0722300,0.0732500,62102320,1756684799999,2025-08-31 23:59:59,4651510.3684900,66560,30703365,2300477.7028900
1756684800000,2025-09-01 00:00:00,0.0732300,0.0736800,0.0689300,0.0697300,36813517,1756771199999,2025-09-01 23:59:59,2641202.3518000,46806,16718874,1198952.8816800
1756771200000,2025-09-02 00:00:00,0.0697600,0.0728700,0.0686400,0.0695700,21907365,1756857599999,2025-09-02 23:59:59,1541112.3847600,36773,11223357,789504.0068300
1756857600000,2025-09-03 00:00:00,0.0695800,0.0740100,0.0652000,0.0712700,65120716,1756943999999,2025-09-03 23:59:59,4493219.1448900,63322,32364915,2231938.6537500
1756944000000,2025-09-04 00:00:00,0.0712600,0.0715800,0.0658400,0.0669200,27674388,1757030399999,2025-09-04 23:59:59,1885958.2964300,37432,13085120,890624.7820500
1757030400000,2025-09-05 00:00:00,0.0669200,0.0723700,0.0669000,0.0693900,40780909,1757116799999,2025-09-05 23:59:59,2862444.7676500,46425,20182356,1415309.3871300
1757116800000,2025-09-06 00:00:00,0.0693200,0.0706800,0.0680100,0.0692700,14467302,1757203199999,2025-09-06 23:59:59,1001160.8518500,22028,7323428,506981.2098000
1757203200000,2025-09-07 00:00:00,0.0692100,0.0733800,0.0684900,0.0699500,21824894,1757289599999,2025-09-07 23:59:59,1537543.1165500,22856,11034236,777604.6889500
1757289600000,2025-09-08 00:00:00,0.0699700,0.0919900,0.0693500,0.0847500,94777563,1757375999999,2025-09-08 23:59:59,7564533.6676600,107118,46557947,3712540.0378100
1757376000000,2025-09-09 00:00:00,0.0849100,0.1154900,0.0722000,0.0861600,428455238,1757462399999,2025-09-09 23:59:59,38559304.4989600,536771,199062258,17970433.9843700
1757462400000,2025-09-10 00:00:00,0.0861400,0.0874600,0.0788100,0.0804200,39703190,1757548799999,2025-09-10 23:59:59,3295367.1115100,65389,17465891,1447925.5043600
1757548800000,2025-09-11 00:00:00,0.0803300,0.0858200,0.0798000,0.0816900,31694846,1757635199999,2025-09-11 23:59:59,2632379.1803400,57476,16537817,1374950.5221400
1757635200000,2025-09-12 00:00:00,0.0816900,0.0831600,0.0787800,0.0800700,24369231,1757721599999,2025-09-12 23:59:59,1964804.4008000,41259,11723149,945452.3720000
1757721600000,2025-09-13 00:00:00,0.0800600,0.0841300,0.0782800,0.0831100,32905082,1757807999999,2025-09-13 23:59:59,2668288.4569100,45787,17185763,1394458.7463100
1757808000000,2025-09-14 00:00:00,0.0831100,0.0850900,0.0793800,0.0802500,24630387,1757894399999,2025-09-14 23:59:59,2018587.8345500,37624,11980811,982173.4225000
1757894400000,2025-09-15 00:00:00,0.0802700,0.0820300,0.0759600,0.0779100,20759289,1757980799999,2025-09-15 23:59:59,1647625.9384900,33909,9801731,778054.4362400
1757980800000,2025-09-16 00:00:00,0.0778800,0.0796900,0.0768300,0.0794900,10580169,1758067199999,2025-09-16 23:59:59,829848.7406100,18464,5473816,429385.2438100
1758067200000,2025-09-17 00:00:00,0.0795000,0.0897700,0.0789500,0.0863300,51645412,1758153599999,2025-09-17 23:59:59,4409157.3579700,57783,25100567,2143007.1360400
1758153600000,2025-09-18 00:00:00,0.0862800,0.0931000,0.0851400,0.0919900,32007730,1758239999999,2025-09-18 23:59:59,2842675.1070000,39435,15824583,1407449.2346800
1758240000000,2025-09-19 00:00:00,0.0920400,0.1004500,0.0905800,0.0990100,67231267,1758326399999,2025-09-19 23:59:59,6480326.6669000,81380,32405580,3122390.6531900
1758326400000,2025-09-20 00:00:00,0.0990100,0.1107700,0.0971100,0.1062600,73650887,1758412799999,2025-09-20 23:59:59,7621506.6600400,92734,35829929,3708812.3006200
1758412800000,2025-09-21 00:00:00,0.1061700,0.1065400,0.0868200,0.0870000,55656708,1758499199999,2025-09-21 23:59:59,5250491.1904100,73124,27030642,2541927.3231700
1758499200000,2025-09-22 00:00:00,0.0870300,0.0878400,0.0700000,0.0764200,88955728,1758585599999,2025-09-22 23:59:59,6920784.0232800,111760,44054569,3418968.3585900
1758585600000,2025-09-23 00:00:00,0.0764000,0.0835900,0.0721600,0.0734300,44628335,1758671999999,2025-09-23 23:59:59,3441160.8483900,51387,21314902,1644840.0728000
1758672000000,2025-09-24 00:00:00,0.0734100,0.0803200,0.0731900,0.0780500,30649666,1758758399999,2025-09-24 23:59:59,2349680.5442400,43067,15418829,1183247.8488400
1758758400000,2025-09-25 00:00:00,0.0780400,0.0803700,0.0740100,0.0785100,27359698,1758844799999,2025-09-25 23:59:59,2107883.4961200,37248,13371367,1030793.4533200
1758844800000,2025-09-26 00:00:00,0.0785600,0.0820900,0.0767300,0.0791400,35984596,1758931199999,2025-09-26 23:59:59,2842168.8470400,44818,16977033,1341311.2159300
1758931200000,2025-09-27 00:00:00,0.0792000,0.0806100,0.0768900,0.0785400,9942843,1759017599999,2025-09-27 23:59:59,785037.0239400,19011,4699743,371380.7334100
1759017600000,2025-09-28 00:00:00,0.0785800,0.0788100,0.0754700,0.0786300,8681585,1759103999999,2025-09-28 23:59:59,667867.9528300,18222,4148507,319388.4035800
1759104000000,2025-09-29 00:00:00,0.0785900,0.0786600,0.0721800,0.0730900,12734481,1759190399999,2025-09-29 23:59:59,957624.2934100,18078,5933190,446046.8922100
1759190400000,2025-09-30 00:00:00,0.0729500,0.0740900,0.0657800,0.0671000,25168164,1759276799999,2025-09-30 23:59:59,1725847.8885400,67906,12471698,855408.9338900
1759276800000,2025-10-01 00:00:00,0.0671000,0.0779600,0.0620000,0.0738900,43084426,1759363199999,2025-10-01 23:59:59,3071287.5521500,73138,22883748,1632627.0463200
1759363200000,2025-10-02 00:00:00,0.0739100,0.0797600,0.0730100,0.0782300,31634435,1759449599999,2025-10-02 23:59:59,2438920.1633800,47986,16193189,1247526.7742900
1759449600000,2025-10-03 00:00:00,0.0782500,0.0790500,0.0741200,0.0760100,13981420,1759535999999,2025-10-03 23:59:59,1061108.2961800,30947,7090321,537827.1979300
1759536000000,2025-10-04 00:00:00,0.0760700,0.0776900,0.0732900,0.0744300,11857606,1759622399999,2025-10-04 23:59:59,896167.1422900,24307,6143526,464260.4591500
1759622400000,2025-10-05 00:00:00,0.0743700,0.0784600,0.0730200,0.0739500,9878299,1759708799999,2025-10-05 23:59:59,745388.3098400,19992,4699297,354416.3841800
1759708800000,2025-10-06 00:00:00,0.0739600,0.0781800,0.0732500,0.0755500,12047419,1759795199999,2025-10-06 23:59:59,906832.9075600,22320,6395538,481588.9585000
1759795200000,2025-10-07 00:00:00,0.0756000,0.0780000,0.0714300,0.0716400,14984624,1759881599999,2025-10-07 23:59:59,1118579.3010200,36931,7596877,567365.1650700
1759881600000,2025-10-08 00:00:00,0.0716400,0.0747800,0.0711800,0.0743000,12486288,1759967999999,2025-10-08 23:59:59,908329.0351900,20027,6151220,447651.2916300
1759968000000,2025-10-09 00:00:00,0.0742600,0.0752200,0.0701800,0.0725000,13323710,1760054399999,2025-10-09 23:59:59,963842.3947200,18956,6514738,471255.2189800
1760054400000,2025-10-10 00:00:00,0.0725000,0.0850900,0.0440400,0.0639200,48625943,1760140799999,2025-10-10 23:59:59,3168772.2224300,58398,23372045,1536011.5188400
1760140800000,2025-10-11 00:00:00,0.0643600,0.0668200,0.0555900,0.0572200,37973585,1760227199999,2025-10-11 23:59:59,2265805.4622000,111520,19084043,1138203.0439500
1760227200000,2025-10-12 00:00:00,0.0572200,0.0657500,0.0561500,0.0644400,19394016,1760313599999,2025-10-12 23:59:59,1173600.4766800,72961,9709744,586179.1129000
1760313600000,2025-10-13 00:00:00,0.0644700,0.0662200,0.0628100,0.0657000,17118278,1760399999999,2025-10-13 23:59:59,1103072.0242000,68271,8359460,538751.1099000
1760400000000,2025-10-14 00:00:00,0.0657000,0.0657700,0.0593700,0.0631300,19849761,1760486399999,2025-10-14 23:59:59,1232412.3444800,74747,9870315,612382.0396600
1760486400000,2025-10-15 00:00:00,0.0631300,0.0639700,0.0585800,0.0591400,15486716,1760572799999,2025-10-15 23:59:59,953194.8767700,62020,7442170,457962.9365000
1760572800000,2025-10-16 00:00:00,0.0591400,0.0615100,0.0564800,0.0569800,22646680,1760659199999,2025-10-16 23:59:59,1332608.0474700,81871,11461294,674644.2467900
1760659200000,2025-10-17 00:00:00,0.0569800,0.0583900,0.0536500,0.0560700,28547060,1760745599999,2025-10-17 23:59:59,1580318.3147600,79170,14232162,788168.1264300
1760745600000,2025-10-18 00:00:00,0.0560900,0.0637000,0.0558700,0.0606300,66376833,1760831999999,2025-10-18 23:59:59,4041564.6652200,89079,32912358,2001182.9739100
1760832000000,2025-10-19 00:00:00,0.0606600,0.0679400,0.0592800,0.0624600,29126036,1760918399999,2025-10-19 23:59:59,1833457.1856500,39815,14126801,890432.3859500
1760918400000,2025-10-20 00:00:00,0.0623800,0.0751900,0.0610800,0.0694800,71652515,1761004799999,2025-10-20 23:59:59,4960694.7611800,119552,34170854,2365717.0602600
1761004800000,2025-10-21 00:00:00,0.0694800,0.0697000,0.0632600,0.0657000,25309587,1761091199999,2025-10-21 23:59:59,1670671.2182300,40245,12505606,825941.0496400
1761091200000,2025-10-22 00:00:00,0.0657000,0.0671100,0.0615500,0.0630700,21898041,1761177599999,2025-10-22 23:59:59,1407127.5887300,32344,10733867,689667.6467500
1761177600000,2025-10-23 00:00:00,0.0631100,0.0658700,0.0629100,0.0654700,13517749,1761263999999,2025-10-23 23:59:59,872507.9823600,20423,7234905,467056.4370800
1761264000000,2025-10-24 00:00:00,0.0655500,0.0665800,0.0646500,0.0663000,10232782,1761350399999,2025-10-24 23:59:59,670243.4652200,18430,5307834,347805.0471600
1761350400000,2025-10-25 00:00:00,0.0663700,0.0665200,0.0644300,0.0659800,6983851,1761436799999,2025-10-25 23:59:59,457557.4346000,13233,3500921,229493.6754200
1761436800000,2025-10-26 00:00:00,0.0659800,0.0721800,0.0652900,0.0704500,18425856,1761523199999,2025-10-26 23:59:59,1259322.8804100,23105,9230331,630950.0913700
1761523200000,2025-10-27 00:00:00,0.0704900,0.0755300,0.0692800,0.0704600,20352207,1761609599999,2025-10-27 23:59:59,1462532.1738200,28330,9800566,703847.1147700
1761609600000,2025-10-28 00:00:00,0.0705000,0.0741600,0.0677100,0.0711500,19374260,1761695999999,2025-10-28 23:59:59,1372676.5055700,24835,9402585,666421.7846600
1761696000000,2025-10-29 00:00:00,0.0711900,0.0736100,0.0684500,0.0712500,16838442,1761782399999,2025-10-29 23:59:59,1200289.0340400,25489,7709636,550400.1651800
1761782400000,2025-10-30 00:00:00,0.0712500,0.0771400,0.0681300,0.0748500,30162967,1761868799999,2025-10-30 23:59:59,2178538.1307500,40862,15054008,1089229.9511300
1761868800000,2025-10-31 00:00:00,0.0748500,0.0821800,0.0712300,0.0772100,35252661,1761955199999,2025-10-31 23:59:59,2692153.7257200,52231,16577735,1269861.7445400
1761955200000,2025-11-01 00:00:00,0.0771100,0.0783200,0.0724400,0.0739600,15925865,1762041599999,2025-11-01 23:59:59,1198702.9529900,22699,7739003,582196.3241500
1762041600000,2025-11-02 00:00:00,0.0739600,0.0746800,0.0701700,0.0731700,11859956,1762127999999,2025-11-02 23:59:59,861161.6752200,23066,6180113,449192.4512800
1762128000000,2025-11-03 00:00:00,0.0732700,0.0758200,0.0687400,0.0724400,27771288,1762214399999,2025-11-03 23:59:59,1996970.1040000,46872,13236824,952030.8905200
1762214400000,2025-11-04 00:00:00,0.0725100,0.0864900,0.0683100,0.0810300,54857803,1762300799999,2025-11-04 23:59:59,4196782.4826900,106474,27297772,2087611.6243700
1762300800000,2025-11-05 00:00:00,0.0810300,0.0853400,0.0763900,0.0820200,32511718,1762387199999,2025-11-05 23:59:59,2637064.7894500,69820,15510257,1259043.7503000
1762387200000,2025-11-06 00:00:00,0.0820200,0.0861400,0.0770500,0.0809600,21378332,1762473599999,2025-11-06 23:59:59,1709682.9147800,35118,10729236,859335.7085900
1762473600000,2025-11-07 00:00:00,0.0808100,0.0905300,0.0784800,0.0880700,19382603,1762559999999,2025-11-07 23:59:59,1628969.0104800,52311,9636862,809697.8410300
1762560000000,2025-11-08 00:00:00,0.0880700,0.0914900,0.0791800,0.0802800,23110049,1762646399999,2025-11-08 23:59:59,1959620.7084600,64168,11263479,954535.0747100
1762646400000,2025-11-09 00:00:00,0.0802800,0.0819900,0.0738500,0.0757100,17483868,1762732799999,2025-11-09 23:59:59,1349795.8423800,33883,8899012,687510.9661300
1762732800000,2025-11-10 00:00:00,0.0758100,0.0787400,0.0726300,0.0746100,19738375,1762819199999,2025-11-10 23:59:59,1485626.8670700,45994,9540035,718241.6522800
1762819200000,2025-11-11 00:00:00,0.0746200,0.0777100,0.0695700,0.0701000,24722225,1762905599999,2025-11-11 23:59:59,1844247.6682400,43961,11851822,885370.3238300
1762905600000,2025-11-12 00:00:00,0.0699600,0.0741700,0.0694500,0.0713700,18270856,1762991999999,2025-11-12 23:59:59,1304561.1252200,37966,9070969,648551.3410800
1762992000000,2025-11-13 00:00:00,0.0714200,0.0752900,0.0675300,0.0705400,30288239,1763078399999,2025-11-13 23:59:59,2186198.7515900,61955,14893276,1075816.8661300
1763078400000,2025-11-14 00:00:00,0.0705300,0.0739100,0.0682800,0.0692900,11962957,1763164799999,2025-11-14 23:59:59,857700.6322100,23952,5606146,401890.9815200
1763164800000,2025-11-15 00:00:00,0.0693100,0.0714400,0.0679200,0.0683300,6255765,1763251199999,2025-11-15 23:59:59,433861.1665500,15818,3254347,225637.4890500
1763251200000,2025-11-16 00:00:00,0.0683800,0.0699300,0.0649300,0.0664300,7778995,1763337599999,2025-11-16 23:59:59,524425.1782600,17934,3940861,265502.1931900
1763337600000,2025-11-17 00:00:00,0.0664300,0.0676300,0.0632800,0.0664000,11442636,1763423999999,2025-11-17 23:59:59,753261.7545000,22725,5578582,367246.7877400
1763424000000,2025-11-18 00:00:00,0.0665300,0.0681900,0.0634000,0.0635000,17280760,1763510399999,2025-11-18 23:59:59,1135917.8831600,26152,8591601,565058.8772800
1763510400000,2025-11-19 00:00:00,0.0635000,0.0638200,0.0597000,0.0620500,11201912,1763596799999,2025-11-19 23:59:59,685318.6349000,22479,6018724,368360.8471700
1763596800000,2025-11-20 00:00:00,0.0620800,0.0644900,0.0579200,0.0602300,15712820,1763683199999,2025-11-20 23:59:59,970881.5749800,27431,8055114,497786.1535400
1763683200000,2025-11-21 00:00:00,0.0602300,0.0614900,0.0550200,0.0582900,12342264,1763769599999,2025-11-21 23:59:59,716751.4779400,25303,6164387,358591.5263600
1763769600000,2025-11-22 00:00:00,0.0582600,0.0600700,0.0565600,0.0581600,8052834,1763855999999,2025-11-22 23:59:59,469619.8954700,16825,4022060,234529.5258700
1763856000000,2025-11-23 00:00:00,0.0581400,0.0597700,0.0575400,0.0578700,5812383,1763942399999,2025-11-23 23:59:59,340788.5322000,13040,2839779,166501.3228200
1763942400000,2025-11-24 00:00:00,0.0578900,0.0612600,0.0576500,0.0604500,7892631,1764028799999,2025-11-24 23:59:59,466424.3445200,14722,3780051,223398.5068900
1764028800000,2025-11-25 00:00:00,0.0604900,0.0606500,0.0581400,0.0588700,5089631,1764115199999,2025-11-25 23:59:59,300743.6084400,10418,2484395,146948.4828300
1764115200000,2025-11-26 00:00:00,0.0589000,0.0610500,0.0563300,0.0570800,12155678,1764201599999,2025-11-26 23:59:59,707638.2030900,18530,5846776,341055.9261300
1764201600000,2025-11-27 00:00:00,0.0571100,0.0588800,0.0565500,0.0571000,6672101,1764287999999,2025-11-27 23:59:59,385845.3759300,12268,3365074,194635.2273000
1764288000000,2025-11-28 00:00:00,0.0571600,0.0576600,0.0551200,0.0565400,6775077,1764374399999,2025-11-28 23:59:59,382240.3949200,13634,3314348,187046.7499700
1764374400000,2025-11-29 00:00:00,0.0566200,0.0616700,0.0560100,0.0604900,13543175,1764460799999,2025-11-29 23:59:59,800576.4474800,19934,6898416,408253.0721800
1764460800000,2025-11-30 00:00:00,0.0604700,0.0617000,0.0590200,0.0594500,14298215,1764547199999,2025-11-30 23:59:59,859302.6380100,19261,6342763,381257.3262200
1764547200000,2025-12-01 00:00:00,0.0594500,0.0641500,0.0577000,0.0595400,20136788,1764633599999,2025-12-01 23:59:59,1225163.2039300,29667,9902493,603014.5939300
1764633600000,2025-12-02 00:00:00,0.0594400,0.0600500,0.0537600,0.0549200,18295648,1764719999999,2025-12-02 23:59:59,1048640.0671200,31338,9022116,517524.6664400
1764720000000,2025-12-03 00:00:00,0.0549200,0.0556000,0.0500600,0.0548100,42801443,1764806399999,2025-12-03 23:59:59,2272879.6390000,46666,21643093,1148765.3399800
1764806400000,2025-12-04 00:00:00,0.0548600,0.0574000,0.0521100,0.0530700,11471300,1764892799999,2025-12-04 23:59:59,629534.9347400,21278,5296362,290616.5254600
1764892800000,2025-12-05 00:00:00,0.0530400,0.0556200,0.0515700,0.0527900,15338885,1764979199999,2025-12-05 23:59:59,815533.6971600,25301,7484579,397961.0687100
1764979200000,2025-12-06 00:00:00,0.0527100,0.0542300,0.0519700,0.0537100,12299162,1765065599999,2025-12-06 23:59:59,652946.8231000,20218,6186750,328671.5175400
1765065600000,2025-12-07 00:00:00,0.0536200,0.0538200,0.0508000,0.0512500,7239925,1765151999999,2025-12-07 23:59:59,377330.9847500,11859,3546887,185147.1362000
1765152000000,2025-12-08 00:00:00,0.0512800,0.0523500,0.0502000,0.0504600,7333623,1765238399999,2025-12-08 23:59:59,376432.4743200,11149,3543581,182023.9213000
1765238400000,2025-12-09 00:00:00,0.0504600,0.0534200,0.0489800,0.0515200,18643331,1765324799999,2025-12-09 23:59:59,953029.6602800,24622,9352814,478674.3374300
1765324800000,2025-12-10 00:00:00,0.0514900,0.0520700,0.0481000,0.0484200,8398142,1765411199999,2025-12-10 23:59:59,424344.1852600,15062,4276997,215906.9405300
1765411200000,2025-12-11 00:00:00,0.0484600,0.0502800,0.0476300,0.0499100,12875318,1765497599999,2025-12-11 23:59:59,628973.1232900,18561,6458283,315545.8812900
1765497600000,2025-12-12 00:00:00,0.0499500,0.0512000,0.0487700,0.0504900,18407618,1765583999999,2025-12-12 23:59:59,918012.3937600,24681,9169643,457497.7644100
1765584000000,2025-12-13 00:00:00,0.0504800,0.0786000,0.0504800,0.0775500,452606408,1765670399999,2025-12-13 23:59:59,29305302.5078700,374854,228071547,14785561.4731100
1765670400000,2025-12-14 00:00:00,0.0775500,0.0784200,0.0597700,0.0618200,390629026,1765756799999,2025-12-14 23:59:59,25837884.3043100,338038,195744985,12956680.9857300
1765756800000,2025-12-15 00:00:00,0.0618200,0.0717000,0.0601200,0.0623900,72410192,1765843199999,2025-12-15 23:59:59,4761117.3487600,144815,35798237,2350276.8504900
1765843200000,2025-12-16 00:00:00,0.0624000,0.0631400,0.0558000,0.0575200,24475817,1765929599999,2025-12-16 23:59:59,1413066.8839900,57886,12889760,743494.0928900
1765929600000,2025-12-17 00:00:00,0.0575200,0.0709500,0.0570500,0.0677800,209300564,1766015999999,2025-12-17 23:59:59,14126364.6653200,222137,104330844,7042833.3673200
1766016000000,2025-12-18 00:00:00,0.0677200,0.0695700,0.0620700,0.0632500,51768028,1766102399999,2025-12-18 23:59:59,3404630.8446400,61838,26680720,1753104.3761400
1766102400000,2025-12-19 00:00:00,0.0632500,0.0634400,0.0605700,0.0617600,11968065,1766188799999,2025-12-19 23:59:59,742328.5038500,33898,6471680,401469.5574300
1766188800000,2025-12-20 00:00:00,0.0617500,0.0624300,0.0585400,0.0601800,12333427,1766275199999,2025-12-20 23:59:59,744246.0956500,21442,6888109,415975.8794700
1766275200000,2025-12-21 00:00:00,0.0601800,0.0660500,0.0589200,0.0593200,17375713,1766361599999,2025-12-21 23:59:59,1081320.8817400,30026,8712813,542481.4170000
1766361600000,2025-12-22 00:00:00,0.0593200,0.0619000,0.0589500,0.0601600,5646306,1766447999999,2025-12-22 23:59:59,341751.4614300,13763,2948648,178574.0391000
1766448000000,2025-12-23 00:00:00,0.0601200,0.0623700,0.0589400,0.0606400,7991889,1766534399999,2025-12-23 23:59:59,483277.8956800,18793,4168711,252250.0522300
1766534400000,2025-12-24 00:00:00,0.0606800,0.0626100,0.0599100,0.0620900,7336083,1766620799999,2025-12-24 23:59:59,448781.4522900,15489,3495455,213891.5345400
1766620800000,2025-12-25 00:00:00,0.0619500,0.0642400,0.0613700,0.0616600,5338346,1766707199999,2025-12-25 23:59:59,334372.8866600,12925,2567114,160953.7810800
1766707200000,2025-12-26 00:00:00,0.0616600,0.0633100,0.0611100,0.0622900,4492478,1766793599999,2025-12-26 23:59:59,279853.0111700,12580,2302582,143552.5562300
1766793600000,2025-12-27 00:00:00,0.0622500,0.0636200,0.0606300,0.0631500,6063380,1766879999999,2025-12-27 23:59:59,378126.5061200,17759,3077054,191931.4700900
1766880000000,2025-12-28 00:00:00,0.0631300,0.0747800,0.0582000,0.0587400,87875636,1766966399999,2025-12-28 23:59:59,5780855.8434300,114356,43058705,2846864.3755400
1766966400000,2025-12-29 00:00:00,0.0588000,0.0637100,0.0578800,0.0609800,19063092,1767052799999,2025-12-29 23:59:59,1154893.8752400,30715,9274838,561151.9613000
1767052800000,2025-12-30 00:00:00,0.0609700,0.0615000,0.0598600,0.0609800,6994362,1767139199999,2025-12-30 23:59:59,424209.6250500,15989,3600989,218459.1997100
1767139200000,2025-12-31 00:00:00,0.0610000,0.0617200,0.0582200,0.0606800,9160190,1767225599999,2025-12-31 23:59:59,553764.0928800,16188,4476964,271022.1859500
1767225600000,2026-01-01 00:00:00,0.0606800,0.0621500,0.0602500,0.0620300,7944777,1767311999999,2026-01-01 23:59:59,485853.5918400,15321,4317058,264184.8013400
1767312000000,2026-01-02 00:00:00,0.0620400,0.0706300,0.0615800,0.0655700,27736315,1767398399999,2026-01-02 23:59:59,1820512.3054700,39574,14739231,971039.0798700
1767398400000,2026-01-03 00:00:00,0.0656100,0.0659200,0.0624100,0.0626700,10234961,1767484799999,2026-01-03 23:59:59,652546.3267200,18089,4622780,294285.0722600
1767484800000,2026-01-04 00:00:00,0.0626900,0.0635100,0.0605700,0.0615000,9734486,1767571199999,2026-01-04 23:59:59,601732.8305800,17551,5083872,314351.6361700
1767571200000,2026-01-05 00:00:00,0.0614800,0.0629200,0.0597500,0.0610300,8458906,1767657599999,2026-01-05 23:59:59,516617.6430600,17649,4125556,252183.6904700
1767657600000,2026-01-06 00:00:00,0.0610700,0.0615100,0.0562000,0.0588600,16585547,1767743999999,2026-01-06 23:59:59,968057.6847900,31330,7972757,465444.2121300
1767744000000,2026-01-07 00:00:00,0.0588500,0.0589500,0.0551300,0.0554500,8314541,1767830399999,2026-01-07 23:59:59,471904.0444000,20321,4229146,240417.8455100
1767830400000,2026-01-08 00:00:00,0.0554900,0.0561100,0.0526200,0.0536500,7596735,1767916799999,2026-01-08 23:59:59,411581.5048500,16601,3649608,197675.9290400
1767916800000,2026-01-09 00:00:00,0.0536500,0.0541100,0.0523800,0.0527600,5465979,1768003199999,2026-01-09 23:59:59,289988.6385300,12081,2773855,147123.5898800
1768003200000,2026-01-10 00:00:00,0.0527500,0.0552200,0.0526800,0.0531600,7855903,1768089599999,2026-01-10 23:59:59,422261.8599900,17132,3959072,212887.9542800
1768089600000,2026-01-11 00:00:00,0.0531500,0.0540000,0.0514000,0.0526500,7909346,1768175999999,2026-01-11 23:59:59,418708.6179600,14759,3570738,189312.9186200
1768176000000,2026-01-12 00:00:00,0.0526900,0.0541500,0.0521400,0.0531100,9095155,1768262399999,2026-01-12 23:59:59,482684.6786500,20320,4399133,233543.1553200
1768262400000,2026-01-13 00:00:00,0.0530700,0.0560300,0.0528300,0.0558700,10127756,1768348799999,2026-01-13 23:59:59,553548.2523100,20545,4750691,259908.8838000
1768348800000,2026-01-14 00:00:00,0.0558500,0.0572200,0.0551800,0.0558100,8372305,1768435199999,2026-01-14 23:59:59,469517.7008500,18473,3969376,222699.6118200
1768435200000,2026-01-15 00:00:00,0.0558100,0.0561800,0.0530600,0.0535400,5149424,1768521599999,2026-01-15 23:59:59,282979.3882700,13316,2264351,124507.5716100
1768521600000,2026-01-16 00:00:00,0.0535500,0.0545000,0.0529500,0.0543600,5455463,1768607999999,2026-01-16 23:59:59,293376.6884700,12239,2742540,147460.9171300
1768608000000,2026-01-17 00:00:00,0.0543600,0.0569800,0.0537600,0.0546400,12362455,1768694399999,2026-01-17 23:59:59,685936.9444000,26120,6262580,348037.6577500
1768694400000,2026-01-18 00:00:00,0.0546300,0.0551400,0.0527500,0.0534300,4402817,1768780799999,2026-01-18 23:59:59,238565.5706000,10933,2217727,120361.5348800
1768780800000,2026-01-19 00:00:00,0.0534700,0.0534700,0.0492900,0.0495200,11339046,1768867199999,2026-01-19 23:59:59,575168.9872900,55273,6364150,322936.8447200
1768867200000,2026-01-20 00:00:00,0.0495200,0.0496500,0.0464000,0.0466100,15313910,1768953599999,2026-01-20 23:59:59,738606.4690200,60073,8326542,402644.5294300
1768953600000,2026-01-21 00:00:00,0.0466000,0.0487800,0.0466000,0.0481300,5697695,1769039999999,2026-01-21 23:59:59,272069.8610500,39721,3190543,152359.4744500
1769040000000,2026-01-22 00:00:00,0.0481700,0.0526500,0.0478200,0.0507500,17530019,1769126399999,2026-01-22 23:59:59,885055.7980800,25758,7708976,389684.3836100
1769126400000,2026-01-23 00:00:00,0.0507300,0.0547100,0.0505700,0.0532200,8353705,1769212799999,2026-01-23 23:59:59,441341.1484700,17453,4013712,212094.5670100
1769212800000,2026-01-24 00:00:00,0.0532800,0.0567700,0.0528700,0.0562500,6070143,1769299199999,2026-01-24 23:59:59,333508.1508900,12392,3023861,166394.2290100
1769299200000,2026-01-25 00:00:00,0.0563200,0.0625600,0.0551200,0.0564800,23898681,1769385599999,2026-01-25 23:59:59,1406099.7714900,40383,11657303,686655.4197900
1769385600000,2026-01-26 00:00:00,0.0564600,0.0640200,0.0562100,0.0616600,17146882,1769471999999,2026-01-26 23:59:59,1052318.0335200,26856,8831096,542228.1394500
1769472000000,2026-01-27 00:00:00,0.0616200,0.0684300,0.0609600,0.0666000,41236100,1769558399999,2026-01-27 23:59:59,2698086.1708300,63642,20477325,1340345.1534500
1769558400000,2026-01-28 00:00:00,0.0666000,0.0760700,0.0658000,0.0686000,52080500,1769644799999,2026-01-28 23:59:59,3673619.9251400,96331,25360007,1790608.4783500
