fundingTime,fundingTime_dt,fundingRate,markPrice
1773993600000,2026-03-20 08:00:00,0.00034878,0.00616100
1774008000000,2026-03-20 12:00:00,0.00038083,0.00614800
1774022400000,2026-03-20 16:00:00,0.00044263,0.00663400
1774036800007,2026-03-20 20:00:00,0.00016362,0.00639800
1774051200000,2026-03-21 00:00:00,0.00005000,0.00629800
1774065600002,2026-03-21 04:00:00,0.00063570,0.00632100
1774080000000,2026-03-21 08:00:00,0.00024958,0.00624226
1774094400003,2026-03-21 12:00:00,0.00020641,0.00624500
1774108800014,2026-03-21 16:00:00,0.00039506,0.00622112
1774123200000,2026-03-21 20:00:00,0.00017072,0.00626555
1774137600012,2026-03-22 00:00:00,0.00006335,0.00624200
1774152000003,2026-03-22 04:00:00,0.00028253,0.00626709
1774166400007,2026-03-22 08:00:00,0.00023792,0.00626746
1774180800000,2026-03-22 12:00:00,0.00070775,0.00633600
1774195200002,2026-03-22 16:00:00,0.00051948,0.00791989
1774209600000,2026-03-22 20:00:00,0.00005000,0.00822000
1774224000000,2026-03-23 00:00:00,0.00005000,0.00812200
1774238400000,2026-03-23 04:00:00,0.00005000,0.00787400
1774252800003,2026-03-23 08:00:00,0.00005000,0.00839500
1774267200000,2026-03-23 12:00:00,0.00005000,0.00884373
1774281600002,2026-03-23 16:00:00,-0.00015959,0.00699958
1774296000000,2026-03-23 20:00:00,0.00005000,0.00705500
1774310400000,2026-03-24 00:00:00,0.00005000,0.00701890
1774324800001,2026-03-24 04:00:00,0.00005000,0.00716020
1774339200000,2026-03-24 08:00:00,0.00005000,0.00711030
1774353600000,2026-03-24 12:00:00,0.00005000,0.00708321
1774368000003,2026-03-24 16:00:00,0.00005000,0.00694928
1774382400000,2026-03-24 20:00:00,-0.00064474,0.00660700
1774396800000,2026-03-25 00:00:00,0.00005000,0.00659558
1774411200000,2026-03-25 04:00:00,0.00005000,0.00659092
1774425600000,2026-03-25 08:00:00,0.00021030,0.00630600
1774440000005,2026-03-25 12:00:00,0.00005000,0.00602000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00602935
1774468800001,2026-03-25 20:00:00,0.00009700,0.00708082
1774483200001,2026-03-26 00:00:00,0.00020641,0.00725542
1774497600002,2026-03-26 04:00:00,0.00033943,0.00775100
1774512000001,2026-03-26 08:00:00,0.00020601,0.00752269
1774526400000,2026-03-26 12:00:00,0.00023503,0.00782400
1774540800000,2026-03-26 16:00:00,0.00029385,0.00827651
1774555200003,2026-03-26 20:00:00,0.00050526,0.00903700
1774569600006,2026-03-27 00:00:00,0.00083911,0.01003339
1774584000001,2026-03-27 04:00:00,0.00005000,0.00813957
1774598400000,2026-03-27 08:00:00,0.00011424,0.00803300
1774612800002,2026-03-27 12:00:00,0.00005000,0.00790985
1774627200000,2026-03-27 16:00:00,0.00014214,0.00896513
1774641600000,2026-03-27 20:00:00,-0.00048406,0.00720584
1774656000005,2026-03-28 00:00:00,0.00005000,0.00687468
1774670400003,2026-03-28 04:00:00,0.00005000,0.00646142
1774684800005,2026-03-28 08:00:00,-0.00008723,0.00624765
1774699200006,2026-03-28 12:00:00,0.00005000,0.00624700
1774713600000,2026-03-28 16:00:00,0.00005000,0.00573991
1774728000003,2026-03-28 20:00:00,0.00014121,0.00610519
1774742400003,2026-03-29 00:00:00,0.00030619,0.00567800
1774756800000,2026-03-29 04:00:00,0.00011633,0.00557564
1774771200001,2026-03-29 08:00:00,0.00018661,0.00557823
1774785600000,2026-03-29 12:00:00,0.00032328,0.00543700
1774800000000,2026-03-29 16:00:00,0.00005000,0.00538739
1774814400000,2026-03-29 20:00:00,0.00005000,0.00518700
1774828800000,2026-03-30 00:00:00,0.00005000,0.00511700
1774843200012,2026-03-30 04:00:00,-0.00007632,0.00496200
1774857600005,2026-03-30 08:00:00,0.00005000,0.00507988
1774872000005,2026-03-30 12:00:00,0.00005000,0.00486545
1774886400000,2026-03-30 16:00:00,0.00005000,0.00524691
1774900800000,2026-03-30 20:00:00,0.00005000,0.00539518
1774915200000,2026-03-31 00:00:00,0.00005000,0.00509000
1774929600000,2026-03-31 04:00:00,0.00009361,0.00512797
1774944000000,2026-03-31 08:00:00,0.00007462,0.00526000
1774958400001,2026-03-31 12:00:00,0.00005000,0.00612236
1774972800000,2026-03-31 16:00:00,0.00047417,0.00611510
1774987200002,2026-03-31 20:00:00,0.00020526,0.00594600
1775001600000,2026-04-01 00:00:00,0.00006009,0.00595197
1775016000004,2026-04-01 04:00:00,0.00009137,0.00615677
1775030400000,2026-04-01 08:00:00,0.00029673,0.00618088
1775044800000,2026-04-01 12:00:00,0.00006695,0.00614406
1775059200000,2026-04-01 16:00:00,0.00005000,0.00634500
1775073600000,2026-04-01 20:00:00,0.00005000,0.00640821
1775088000003,2026-04-02 00:00:00,0.00007922,0.00639200
1775102400003,2026-04-02 04:00:00,0.00005000,0.00665953
1775116800001,2026-04-02 08:00:00,0.00005000,0.00671000
1775131200003,2026-04-02 12:00:00,0.00005000,0.00645500
1775145600001,2026-04-02 16:00:00,0.00023062,0.00669709
1775160000003,2026-04-02 20:00:00,0.00017919,0.00691300
1775174400000,2026-04-03 00:00:00,0.00045979,0.00683214
1775188800000,2026-04-03 04:00:00,0.00005000,0.00689047
1775203200008,2026-04-03 08:00:00,0.00005000,0.00690100
1775217600006,2026-04-03 12:00:00,0.00025930,0.00678277
1775232000008,2026-04-03 16:00:00,0.00037006,0.00667684
1775246400001,2026-04-03 20:00:00,0.00055920,0.00674000
1775260800000,2026-04-04 00:00:00,0.00022303,0.00672347
1775275200001,2026-04-04 04:00:00,0.00047343,0.00656292
1775289600003,2026-04-04 08:00:00,0.00052318,0.00682604
1775304000000,2026-04-04 12:00:00,0.00037316,0.00707792
1775318400000,2026-04-04 16:00:00,0.00064547,0.00699211
1775332800000,2026-04-04 20:00:00,0.00005000,0.00688165
1775347200008,2026-04-05 00:00:00,0.00005000,0.00690300
1775361600002,2026-04-05 04:00:00,0.00005000,0.00693200
1775376000000,2026-04-05 08:00:00,0.00005000,0.00720509
1775390400003,2026-04-05 12:00:00,0.00005000,0.00695874
1775404800001,2026-04-05 16:00:00,0.00005000,0.00697200
1775419200003,2026-04-05 20:00:00,0.00013941,0.00704700
1775433600004,2026-04-06 00:00:00,0.00005000,0.00713069
1775448000005,2026-04-06 04:00:00,0.00010815,0.00704733
1775462400001,2026-04-06 08:00:00,0.00010055,0.00701300
1775476800002,2026-04-06 12:00:00,0.00027687,0.00708959
1775491200003,2026-04-06 16:00:00,0.00015851,0.00707608
1775505600000,2026-04-06 20:00:00,0.00020731,0.00682248
1775520000000,2026-04-07 00:00:00,0.00014560,0.00737689
1775534400003,2026-04-07 04:00:00,0.00006304,0.00710800
1775548800000,2026-04-07 08:00:00,0.00031849,0.00700314
1775563200008,2026-04-07 12:00:00,0.00006144,0.00709000
1775577600000,2026-04-07 16:00:00,0.00142411,0.00924700
1775592000000,2026-04-07 20:00:00,0.00195842,0.00951602
1775606400000,2026-04-08 00:00:00,0.00139608,0.00889445
1775620800002,2026-04-08 04:00:00,0.00071888,0.00899900
1775635200000,2026-04-08 08:00:00,0.00045242,0.00883435
1775649600013,2026-04-08 12:00:00,0.00070779,0.00883452
1775664000006,2026-04-08 16:00:00,0.00064749,0.00895800
1775678400005,2026-04-08 20:00:00,0.00075415,0.00894600
1775692800000,2026-04-09 00:00:00,0.00067388,0.00891600
1775707200005,2026-04-09 04:00:00,0.00049125,0.00880104
1775721600010,2026-04-09 08:00:00,0.00046756,0.00872800
1775736000001,2026-04-09 12:00:00,0.00013350,0.00858604
1775750400001,2026-04-09 16:00:00,0.00046367,0.00811400
1775764800001,2026-04-09 20:00:00,0.00085785,0.00824700
1775779200000,2026-04-10 00:00:00,0.00059463,0.00834248
1775793600000,2026-04-10 04:00:00,0.00011673,0.00849994
1775808000005,2026-04-10 08:00:00,0.00041744,0.00846676
1775822400000,2026-04-10 12:00:00,0.00094674,0.00821600
1775836800000,2026-04-10 16:00:00,0.00023956,0.00801986
1775851200002,2026-04-10 20:00:00,0.00043926,0.00803051
1775865600000,2026-04-11 00:00:00,0.00064629,0.00800459
1775880000009,2026-04-11 04:00:00,0.00046228,0.00795600
1775894400000,2026-04-11 08:00:00,0.00098979,0.00782677
1775908800002,2026-04-11 12:00:00,0.00083662,0.00776400
1775923200003,2026-04-11 16:00:00,0.00005000,0.00820001
1775937600001,2026-04-11 20:00:00,0.00028411,0.00850825
1775952000000,2026-04-12 00:00:00,0.00022230,0.00863000
1775966400000,2026-04-12 04:00:00,0.00033173,0.00881276
1775980800000,2026-04-12 08:00:00,0.00050757,0.00910400
1775995200000,2026-04-12 12:00:00,0.00057565,0.00898700
1776009600000,2026-04-12 16:00:00,0.00035610,0.00905600
1776024000013,2026-04-12 20:00:00,0.00084696,0.00902100
1776038400011,2026-04-13 00:00:00,0.00100199,0.00906010
1776052800003,2026-04-13 04:00:00,0.00053627,0.00902100
1776067200006,2026-04-13 08:00:00,0.00041899,0.00872697
1776081600010,2026-04-13 12:00:00,0.00033434,0.00816600
1776096000000,2026-04-13 16:00:00,-0.00021724,0.00849971
1776110400000,2026-04-13 20:00:00,-0.00021909,0.00849700
1776124800005,2026-04-14 00:00:00,0.00015887,0.00927300
1776139200000,2026-04-14 04:00:00,0.00032930,0.00919800
1776153600003,2026-04-14 08:00:00,0.00007891,0.00901234
1776168000000,2026-04-14 12:00:00,0.00005000,0.00940209
1776182400001,2026-04-14 16:00:00,-0.00004455,0.00929800
1776196800009,2026-04-14 20:00:00,0.00005000,0.00891320
1776211200000,2026-04-15 00:00:00,0.00005000,0.00899500
1776225600000,2026-04-15 04:00:00,0.00005000,0.00909469
1776240000000,2026-04-15 08:00:00,0.00005000,0.00915797
1776254400000,2026-04-15 12:00:00,0.00005000,0.00927048
1776268800000,2026-04-15 16:00:00,0.00014050,0.00894514
1776283200009,2026-04-15 20:00:00,0.00005000,0.00876113
1776297600013,2026-04-16 00:00:00,0.00023966,0.00881300
1776312000008,2026-04-16 04:00:00,0.00005000,0.00861900
1776326400000,2026-04-16 08:00:00,0.00019565,0.00871491
1776340800004,2026-04-16 12:00:00,0.00011627,0.00877995
1776355200000,2026-04-16 16:00:00,0.00070689,0.00841148
1776369600000,2026-04-16 20:00:00,0.00037171,0.00842999
1776384000001,2026-04-17 00:00:00,0.00055644,0.00861782
1776398400003,2026-04-17 04:00:00,0.00071663,0.00845800
1776412800011,2026-04-17 08:00:00,0.00038229,0.00893942
1776427200003,2026-04-17 12:00:00,0.00005000,0.00877895
1776441600001,2026-04-17 16:00:00,0.00025746,0.00882100
1776456000005,2026-04-17 20:00:00,0.00005000,0.00919700
1776470400001,2026-04-18 00:00:00,0.00005000,0.00911500
1776484800003,2026-04-18 04:00:00,0.00005000,0.00930862
1776499200006,2026-04-18 08:00:00,0.00023586,0.00981451
1776513600000,2026-04-18 12:00:00,0.00028782,0.00929600
1776528000000,2026-04-18 16:00:00,0.00028292,0.00934623
1776542400002,2026-04-18 20:00:00,0.00086888,0.00903499
1776556800002,2026-04-19 00:00:00,0.00042816,0.00911000
1776571200000,2026-04-19 04:00:00,0.00048601,0.00923100
1776585600010,2026-04-19 08:00:00,0.00016954,0.00906291
1776600000003,2026-04-19 12:00:00,0.00018863,0.00892300
1776614400001,2026-04-19 16:00:00,0.00023183,0.00901796
1776628800005,2026-04-19 20:00:00,0.00007765,0.00894400
1776643200000,2026-04-20 00:00:00,0.00005000,0.00875918
1776657600001,2026-04-20 04:00:00,0.00008038,0.00890200
1776672000000,2026-04-20 08:00:00,0.00023245,0.00903860
1776686400009,2026-04-20 12:00:00,0.00013834,0.00967600
1776700800001,2026-04-20 16:00:00,0.00005000,0.01018600
1776715200000,2026-04-20 20:00:00,0.00005825,0.01090583
1776729600000,2026-04-21 00:00:00,0.00005000,0.01057300
1776744000000,2026-04-21 04:00:00,0.00010148,0.01099500
1776758400004,2026-04-21 08:00:00,0.00005000,0.01096210
1776772800000,2026-04-21 12:00:00,0.00009020,0.01064344
1776787200004,2026-04-21 16:00:00,0.00005000,0.01082500
1776801600003,2026-04-21 20:00:00,0.00005000,0.01069545
1776816000004,2026-04-22 00:00:00,0.00041557,0.01069485
1776830400003,2026-04-22 04:00:00,0.00020516,0.01079502
1776844800000,2026-04-22 08:00:00,0.00005000,0.01090169
1776859200000,2026-04-22 12:00:00,0.00005000,0.01088894
1776873600000,2026-04-22 16:00:00,0.00005000,0.01057000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01094955
1776902400000,2026-04-23 00:00:00,0.00005000,0.01063200
1776916800000,2026-04-23 04:00:00,0.00022499,0.01089076
1776931200000,2026-04-23 08:00:00,0.00016579,0.01127400
1776945600000,2026-04-23 12:00:00,0.00005000,0.01120724
1776960000004,2026-04-23 16:00:00,0.00020389,0.01022149
1776974400006,2026-04-23 20:00:00,0.00052288,0.01067100
1776988800006,2026-04-24 00:00:00,0.00013773,0.01055655
1777003200000,2026-04-24 04:00:00,0.00005000,0.01071700
1777017600000,2026-04-24 08:00:00,0.00005000,0.01057175
1777032000002,2026-04-24 12:00:00,0.00003185,0.01054876
1777046400000,2026-04-24 16:00:00,0.00005000,0.01050856
1777060800003,2026-04-24 20:00:00,0.00005000,0.01061803
1777075200000,2026-04-25 00:00:00,0.00003724,0.01089445
1777089600005,2026-04-25 04:00:00,0.00001938,0.01085046
1777104000002,2026-04-25 08:00:00,0.00005000,0.01088600
1777118400001,2026-04-25 12:00:00,0.00005000,0.01094368
1777132800002,2026-04-25 16:00:00,0.00021036,0.01165600
1777147200001,2026-04-25 20:00:00,0.00005000,0.01136926
1777161600003,2026-04-26 00:00:00,0.00023332,0.01123098
1777176000001,2026-04-26 04:00:00,0.00025235,0.01073200
1777190400007,2026-04-26 08:00:00,0.00005000,0.01098400
1777204800001,2026-04-26 12:00:00,0.00005000,0.01098200
1777219200004,2026-04-26 16:00:00,0.00005000,0.01102500
1777233600014,2026-04-26 20:00:00,0.00015329,0.01109352
1777248000004,2026-04-27 00:00:00,0.00019010,0.01134500
1777262400000,2026-04-27 04:00:00,0.00005000,0.01092377
1777276800000,2026-04-27 08:00:00,0.00005000,0.01097152
1777291200004,2026-04-27 12:00:00,0.00034424,0.01149588
1777305600002,2026-04-27 16:00:00,0.00005000,0.01100081
1777320000000,2026-04-27 20:00:00,0.00083000,0.01149559
1777334400001,2026-04-28 00:00:00,0.00014219,0.01143663
1777348800006,2026-04-28 04:00:00,0.00010364,0.01138700
1777363200000,2026-04-28 08:00:00,0.00014593,0.01139600
1777377600000,2026-04-28 12:00:00,0.00045743,0.01148302
1777392000004,2026-04-28 16:00:00,0.00012399,0.01119105
1777406400001,2026-04-28 20:00:00,0.00005000,0.01141872
1777420800006,2026-04-29 00:00:00,0.00005000,0.01138750
1777435200003,2026-04-29 04:00:00,0.00005000,0.01143000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01144778
1777464000000,2026-04-29 12:00:00,0.00005000,0.01150300
1777478400003,2026-04-29 16:00:00,0.00005000,0.01166700
1777492800004,2026-04-29 20:00:00,0.00070993,0.01161973
1777507200002,2026-04-30 00:00:00,0.00021278,0.01167049
1777521600000,2026-04-30 04:00:00,0.00039698,0.01170800
1777536000000,2026-04-30 08:00:00,0.00017572,0.01253700
1777550400000,2026-04-30 12:00:00,0.00075371,0.01253400
1777564800000,2026-04-30 16:00:00,0.00050753,0.01352132
1777579200002,2026-04-30 20:00:00,0.00023138,0.01387734
1777593600000,2026-05-01 00:00:00,0.00045382,0.01383500
1777608000003,2026-05-01 04:00:00,0.00039847,0.01371300
1777622400005,2026-05-01 08:00:00,0.00082565,0.01382280
1777636800000,2026-05-01 12:00:00,0.00018190,0.01384102
1777651200000,2026-05-01 16:00:00,0.00014315,0.01365900
1777665600009,2026-05-01 20:00:00,0.00005000,0.01265772
1777680000006,2026-05-02 00:00:00,0.00005000,0.01250239
1777694400000,2026-05-02 04:00:00,-0.00010677,0.01182200
1777708800000,2026-05-02 08:00:00,0.00005000,0.01153170
1777723200009,2026-05-02 12:00:00,-0.00015393,0.01174500
1777737600010,2026-05-02 16:00:00,0.00007239,0.01235516
1777752000000,2026-05-02 20:00:00,0.00081441,0.01260311
1777766400005,2026-05-03 00:00:00,0.00035128,0.01249742
1777780800014,2026-05-03 04:00:00,0.00033034,0.01250800
1777795200003,2026-05-03 08:00:00,0.00012539,0.01305900
1777809600004,2026-05-03 12:00:00,0.00017122,0.01300600
1777824000000,2026-05-03 16:00:00,0.00005000,0.01321811
1777838400000,2026-05-03 20:00:00,0.00005000,0.01338874
1777852800000,2026-05-04 00:00:00,0.00005000,0.01328616
1777867200003,2026-05-04 04:00:00,0.00054945,0.01339062
1777881600000,2026-05-04 08:00:00,0.00027925,0.01344924
1777896000000,2026-05-04 12:00:00,0.00005000,0.01341634
1777910400003,2026-05-04 16:00:00,0.00040011,0.01447100
1777924800007,2026-05-04 20:00:00,0.00005000,0.01481023
1777939200000,2026-05-05 00:00:00,0.00055421,0.01451826
1777953600000,2026-05-05 04:00:00,0.00030550,0.01464300
1777968000011,2026-05-05 08:00:00,0.00005000,0.01406600
1777982400006,2026-05-05 12:00:00,0.00010101,0.01448614
1777996800000,2026-05-05 16:00:00,0.00031537,0.01494891
1778011200000,2026-05-05 20:00:00,0.00078981,0.01591500
1778025600010,2026-05-06 00:00:00,0.00038655,0.01549146
1778040000000,2026-05-06 04:00:00,0.00058964,0.01559800
1778054400000,2026-05-06 08:00:00,0.00038926,0.01552070
1778068800000,2026-05-06 12:00:00,0.00047059,0.01584901
1778083200002,2026-05-06 16:00:00,0.00043566,0.01549100
1778097600000,2026-05-06 20:00:00,0.00052359,0.01574720
1778112000000,2026-05-07 00:00:00,0.00033804,0.01569900
1778126400001,2026-05-07 04:00:00,0.00057222,0.01546685
1778140800000,2026-05-07 08:00:00,0.00025482,0.01586200
1778155200000,2026-05-07 12:00:00,0.00045848,0.01570002
1778169600004,2026-05-07 16:00:00,0.00005000,0.01440950
1778184000005,2026-05-07 20:00:00,0.00007631,0.01422000
1778198400003,2026-05-08 00:00:00,0.00058660,0.01472697
1778212800000,2026-05-08 04:00:00,0.00005000,0.01432725
1778227200002,2026-05-08 08:00:00,0.00024275,0.01435300
1778241600000,2026-05-08 12:00:00,0.00010528,0.01349317
1778256000003,2026-05-08 16:00:00,0.00005000,0.01383200
1778270400000,2026-05-08 20:00:00,0.00005000,0.01349800
1778284800000,2026-05-09 00:00:00,0.00005000,0.01350300
1778299200000,2026-05-09 04:00:00,0.00047960,0.01405316
1778313600001,2026-05-09 08:00:00,0.00056151,0.01404440
1778328000000,2026-05-09 12:00:00,0.00014584,0.01406100
1778342400002,2026-05-09 16:00:00,0.00005000,0.01404363
1778356800000,2026-05-09 20:00:00,0.00005000,0.01401850
1778371200003,2026-05-10 00:00:00,0.00005000,0.01399180
1778385600005,2026-05-10 04:00:00,0.00005000,0.01402700
1778400000000,2026-05-10 08:00:00,0.00005000,0.01472300
1778414400007,2026-05-10 12:00:00,0.00005000,0.01515544
1778428800000,2026-05-10 16:00:00,0.00013380,0.01549000
1778443200002,2026-05-10 20:00:00,-0.00028078,0.01318888
1778457600000,2026-05-11 00:00:00,-0.00098507,0.01200700
1778472000000,2026-05-11 04:00:00,0.00001130,0.01196422
1778486400000,2026-05-11 08:00:00,-0.00011324,0.01239043
1778500800001,2026-05-11 12:00:00,0.00005000,0.01285800
1778515200000,2026-05-11 16:00:00,0.00005000,0.01150900
1778529600014,2026-05-11 20:00:00,0.00005746,0.01174183
1778544000002,2026-05-12 00:00:00,0.00005000,0.01108092
1778558400000,2026-05-12 04:00:00,0.00019911,0.01172257
1778572800008,2026-05-12 08:00:00,0.00020125,0.01155872
1778587200003,2026-05-12 12:00:00,0.00006255,0.01158200
1778601600000,2026-05-12 16:00:00,0.00018246,0.01195419
1778616000000,2026-05-12 20:00:00,0.00015244,0.01189100
1778630400010,2026-05-13 00:00:00,0.00031577,0.01165700
1778644800003,2026-05-13 04:00:00,0.00016372,0.01191153
1778659200003,2026-05-13 08:00:00,0.00008936,0.01199861
1778673600004,2026-05-13 12:00:00,0.00010568,0.01193796
1778688000001,2026-05-13 16:00:00,0.00070363,0.01290960
1778702400004,2026-05-13 20:00:00,0.00041195,0.01332965
1778716800005,2026-05-14 00:00:00,0.00034573,0.01304980
1778731200005,2026-05-14 04:00:00,0.00036243,0.01285800
1778745600000,2026-05-14 08:00:00,0.00024364,0.01290700
1778760000001,2026-05-14 12:00:00,0.00064173,0.01284000
1778774400000,2026-05-14 16:00:00,0.00079153,0.01294991
1778788800000,2026-05-14 20:00:00,0.00041024,0.01300110
1778803200000,2026-05-15 00:00:00,0.00030327,0.01306679
1778817600006,2026-05-15 04:00:00,0.00032599,0.01316684
1778832000016,2026-05-15 08:00:00,0.00018387,0.01311800
1778846400001,2026-05-15 12:00:00,0.00020943,0.01301054
1778860800012,2026-05-15 16:00:00,0.00057177,0.01379507
1778875200001,2026-05-15 20:00:00,0.00032965,0.01431010
1778889600005,2026-05-16 00:00:00,0.00024824,0.01424600
1778904000000,2026-05-16 04:00:00,0.00026932,0.01461570
1778918400000,2026-05-16 08:00:00,0.00069730,0.01518600
1778932800002,2026-05-16 12:00:00,0.00047719,0.01518563
1778947200005,2026-05-16 16:00:00,0.00052010,0.01526562
1778961600000,2026-05-16 20:00:00,0.00066893,0.01556500
1778976000000,2026-05-17 00:00:00,0.00069574,0.01563397
1778990400012,2026-05-17 04:00:00,0.00050346,0.01572100
1779004800010,2026-05-17 08:00:00,0.00038730,0.01551790
1779019200014,2026-05-17 12:00:00,0.00059079,0.01506900
1779033600009,2026-05-17 16:00:00,0.00052870,0.01607700
1779048000002,2026-05-17 20:00:00,0.00005000,0.01591959
1779062400007,2026-05-18 00:00:00,0.00051289,0.01580232
1779076800000,2026-05-18 04:00:00,0.00021369,0.01598900
1779091200002,2026-05-18 08:00:00,0.00043579,0.01599850
1779105600001,2026-05-18 12:00:00,0.00005000,0.01583730
1779120000007,2026-05-18 16:00:00,0.00008935,0.01620400
1779134400000,2026-05-18 20:00:00,0.00005000,0.01609600
1779148800001,2026-05-19 00:00:00,0.00005000,0.01607769
1779163200003,2026-05-19 04:00:00,0.00005000,0.01492600
1779177600001,2026-05-19 08:00:00,0.00005000,0.01375265
1779192000000,2026-05-19 12:00:00,0.00005000,0.01324943
1779206400009,2026-05-19 16:00:00,0.00005000,0.00953900
1779220800001,2026-05-19 20:00:00,0.00005000,0.00908462
1779235200001,2026-05-20 00:00:00,0.00015387,0.00995047
1779249600001,2026-05-20 04:00:00,0.00018607,0.00994500
1779264000006,2026-05-20 08:00:00,0.00005000,0.00908000
1779278400001,2026-05-20 12:00:00,0.00006950,0.00949601
1779292800000,2026-05-20 16:00:00,0.00008840,0.00962680
1779307200019,2026-05-20 20:00:00,0.00005000,0.00931027
1779321600001,2026-05-21 00:00:00,0.00005000,0.00897691
1779336000000,2026-05-21 04:00:00,0.00005000,0.00944300
1779350400000,2026-05-21 08:00:00,0.00005000,0.00977489
1779364800000,2026-05-21 12:00:00,0.00005000,0.00905700
1779379200000,2026-05-21 16:00:00,0.00005000,0.00885200
1779393600001,2026-05-21 20:00:00,0.00005000,0.00907300
1779408000000,2026-05-22 00:00:00,0.00005000,0.00913700
1779422400000,2026-05-22 04:00:00,0.00005000,0.00916935
1779436800004,2026-05-22 08:00:00,0.00005000,0.00923998
1779451200000,2026-05-22 12:00:00,0.00008416,0.00920900
1779465600001,2026-05-22 16:00:00,0.00005000,0.00912600
1779480000002,2026-05-22 20:00:00,0.00005000,0.00855787
1779494400009,2026-05-23 00:00:00,0.00005000,0.00868859
1779508800006,2026-05-23 04:00:00,0.00010481,0.01035600
1779523200001,2026-05-23 08:00:00,0.00005000,0.00982516
1779537600000,2026-05-23 12:00:00,0.00005000,0.00979444
1779552000003,2026-05-23 16:00:00,0.00005000,0.00965311
1779566400007,2026-05-23 20:00:00,0.00016030,0.01139769
1779580800011,2026-05-24 00:00:00,0.00005000,0.01114574
1779595200001,2026-05-24 04:00:00,0.00005000,0.01101266
1779609600008,2026-05-24 08:00:00,0.00005000,0.01111500
1779624000001,2026-05-24 12:00:00,0.00005000,0.01144373
1779638400000,2026-05-24 16:00:00,0.00005000,0.01095282
1779652800002,2026-05-24 20:00:00,0.00005000,0.01100488
1779667200001,2026-05-25 00:00:00,0.00005000,0.01086700
1779681600000,2026-05-25 04:00:00,0.00005000,0.01076613
1779696000001,2026-05-25 08:00:00,0.00022952,0.01070912
1779710400008,2026-05-25 12:00:00,0.00005000,0.01143236
1779724800001,2026-05-25 16:00:00,0.00005000,0.01136406
1779739200000,2026-05-25 20:00:00,0.00005000,0.01156600
1779753600000,2026-05-26 00:00:00,0.00021096,0.01250390
1779768000003,2026-05-26 04:00:00,0.00042769,0.01289500
1779782400003,2026-05-26 08:00:00,0.00009496,0.01193100
1779796800000,2026-05-26 12:00:00,0.00005000,0.01188029
1779811200000,2026-05-26 16:00:00,0.00010777,0.01200789
1779825600000,2026-05-26 20:00:00,0.00005000,0.01188600
1779840000000,2026-05-27 00:00:00,0.00024856,0.01202200
1779854400002,2026-05-27 04:00:00,0.00006616,0.01213300
1779868800004,2026-05-27 08:00:00,0.00034149,0.01117700
1779883200007,2026-05-27 12:00:00,0.00005000,0.01131100
1779897600009,2026-05-27 16:00:00,0.00010158,0.01121309
1779912000001,2026-05-27 20:00:00,0.00005000,0.01108500
1779926400001,2026-05-28 00:00:00,0.00010237,0.01080265
1779940800000,2026-05-28 04:00:00,0.00005000,0.01123500
1779955200000,2026-05-28 08:00:00,0.00005000,0.01169500
1779969600000,2026-05-28 12:00:00,0.00005000,0.01161393
1779984000001,2026-05-28 16:00:00,0.00005000,0.01143921
1779998400005,2026-05-28 20:00:00,0.00014251,0.01154000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01147800
1780027200000,2026-05-29 04:00:00,0.00005000,0.01162900
1780041600001,2026-05-29 08:00:00,0.00005000,0.01171436
1780056000001,2026-05-29 12:00:00,0.00005000,0.01165000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01169710
1780084800000,2026-05-29 20:00:00,0.00005000,0.01153800
1780099200000,2026-05-30 00:00:00,0.00005000,0.01142663
1780113600004,2026-05-30 04:00:00,0.00005000,0.01134720
1780128000001,2026-05-30 08:00:00,0.00005000,0.01120472
1780142400000,2026-05-30 12:00:00,0.00005000,0.01105118
1780156800000,2026-05-30 16:00:00,0.00005000,0.01090927
1780171200000,2026-05-30 20:00:00,0.00031985,0.01128706
1780185600000,2026-05-31 00:00:00,0.00005000,0.01115362
1780200000006,2026-05-31 04:00:00,0.00007407,0.01137194
1780214400000,2026-05-31 08:00:00,0.00005000,0.01149367
1780228800005,2026-05-31 12:00:00,0.00005000,0.01141306
1780243200004,2026-05-31 16:00:00,0.00005000,0.01152456
1780257600010,2026-05-31 20:00:00,0.00005000,0.01149900
1780272000001,2026-06-01 00:00:00,0.00005000,0.01151167
1780286400006,2026-06-01 04:00:00,0.00023213,0.01178215
1780300800001,2026-06-01 08:00:00,0.00023655,0.01190300
1780315200000,2026-06-01 12:00:00,0.00005121,0.01196233
1780329600000,2026-06-01 16:00:00,0.00032201,0.01292300
1780344000000,2026-06-01 20:00:00,0.00005000,0.01334857
1780358400000,2026-06-02 00:00:00,0.00005000,0.01292487
1780372800008,2026-06-02 04:00:00,0.00005000,0.01291900
1780387200000,2026-06-02 08:00:00,0.00005000,0.01330384
1780401600002,2026-06-02 12:00:00,0.00005000,0.01290993
1780416000000,2026-06-02 16:00:00,0.00005000,0.01232100
1780430400000,2026-06-02 20:00:00,0.00005000,0.01306800
1780444800013,2026-06-03 00:00:00,0.00005000,0.01356168
1780459200000,2026-06-03 04:00:00,0.00005000,0.01331100
