open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773835200000,2026-03-18 12:00:00,0.0060160,0.0060580,0.0057760,0.0058990,98574069,1773849599999,2026-03-18 15:59:59,580570.5009670,15244,46111502,271803.9284840
1773849600000,2026-03-18 16:00:00,0.0058910,0.0060200,0.0058230,0.0058300,58704618,1773863999999,2026-03-18 19:59:59,345648.1170440,9941,25811810,152338.9575580
1773864000000,2026-03-18 20:00:00,0.0058330,0.0064060,0.0057680,0.0061840,248180421,1773878399999,2026-03-18 23:59:59,1514311.2399970,31210,116727786,714665.4761760
1773878400000,2026-03-19 00:00:00,0.0061790,0.0062620,0.0060660,0.0061050,19915739,1773892799999,2026-03-19 03:59:59,122505.3002700,5382,7931847,48765.8914680
1773892800000,2026-03-19 04:00:00,0.0061050,0.0061070,0.0059840,0.0060030,20817339,1773907199999,2026-03-19 07:59:59,125332.2448090,4860,11959384,72027.9462630
1773907200000,2026-03-19 08:00:00,0.0060010,0.0060620,0.0057830,0.0060110,138152977,1773921599999,2026-03-19 11:59:59,816746.1969030,18569,71352790,422567.2698100
1773921600000,2026-03-19 12:00:00,0.0060020,0.0060500,0.0059250,0.0060010,80565410,1773935999999,2026-03-19 15:59:59,482114.0031570,10673,43160779,258447.7744610
1773936000000,2026-03-19 16:00:00,0.0059920,0.0067340,0.0059500,0.0064690,357627004,1773950399999,2026-03-19 19:59:59,2302275.7885200,35804,185784228,1196137.9005860
1773950400000,2026-03-19 20:00:00,0.0064730,0.0064830,0.0061380,0.0063090,98130452,1773964799999,2026-03-19 23:59:59,615131.8858660,11854,44549064,279167.2772990
1773964800000,2026-03-20 00:00:00,0.0063090,0.0063570,0.0062020,0.0062210,14811011,1773979199999,2026-03-20 03:59:59,93097.9035130,2660,8488183,53401.8940480
1773979200000,2026-03-20 04:00:00,0.0062180,0.0062680,0.0061330,0.0061610,24565510,1773993599999,2026-03-20 07:59:59,152096.8319290,3893,12625659,78211.1029410
1773993600000,2026-03-20 08:00:00,0.0061630,0.0062080,0.0061160,0.0061480,17563283,1774007999999,2026-03-20 11:59:59,108177.6981260,4088,10358364,63816.6488850
1774008000000,2026-03-20 12:00:00,0.0061480,0.0066820,0.0061240,0.0066430,150049984,1774022399999,2026-03-20 15:59:59,959872.9499850,20822,86528910,554835.7053540
1774022400000,2026-03-20 16:00:00,0.0066330,0.0067590,0.0059080,0.0063980,342486292,1774036799999,2026-03-20 19:59:59,2149564.9511360,56438,140509879,883992.9085970
1774036800000,2026-03-20 20:00:00,0.0063960,0.0064900,0.0062800,0.0062980,37536177,1774051199999,2026-03-20 23:59:59,239091.6936590,7492,19432973,123921.2785830
1774051200000,2026-03-21 00:00:00,0.0062980,0.0063370,0.0061610,0.0063210,20952084,1774065599999,2026-03-21 03:59:59,130629.9795210,4374,11548293,71979.7696470
1774065600000,2026-03-21 04:00:00,0.0063230,0.0063900,0.0062310,0.0062430,21084481,1774079999999,2026-03-21 07:59:59,132978.6943300,4962,9437597,59500.6675800
1774080000000,2026-03-21 08:00:00,0.0062430,0.0063870,0.0062210,0.0062450,12829509,1774094399999,2026-03-21 11:59:59,80834.0543630,3513,6107509,38481.7842540
1774094400000,2026-03-21 12:00:00,0.0062540,0.0062970,0.0061720,0.0062230,10734914,1774108799999,2026-03-21 15:59:59,66747.0307880,2863,4224381,26283.1617780
1774108800000,2026-03-21 16:00:00,0.0062220,0.0062880,0.0061830,0.0062670,16171460,1774123199999,2026-03-21 19:59:59,100736.4436970,5273,8232509,51292.9190020
1774123200000,2026-03-21 20:00:00,0.0062690,0.0062930,0.0061390,0.0062420,39489032,1774137599999,2026-03-21 23:59:59,245903.8420630,7321,23236480,144781.9713840
1774137600000,2026-03-22 00:00:00,0.0062390,0.0062960,0.0061740,0.0062680,22479616,1774151999999,2026-03-22 03:59:59,140601.8878630,4913,10151491,63532.4099250
1774152000000,2026-03-22 04:00:00,0.0062600,0.0063340,0.0062410,0.0062690,16990075,1774166399999,2026-03-22 07:59:59,106724.8712290,4295,9852946,61951.2220350
1774166400000,2026-03-22 08:00:00,0.0062650,0.0063480,0.0062520,0.0063360,26974580,1774180799999,2026-03-22 11:59:59,170227.3479810,5516,11661869,73597.1349690
1774180800000,2026-03-22 12:00:00,0.0063360,0.0081500,0.0062860,0.0079330,582469134,1774195199999,2026-03-22 15:59:59,4151551.0732050,78187,303566144,2169140.4457570
1774195200000,2026-03-22 16:00:00,0.0079180,0.0091480,0.0064750,0.0082230,2039096425,1774209599999,2026-03-22 19:59:59,16582188.3891450,265817,985701086,8117046.2117100
1774209600000,2026-03-22 20:00:00,0.0082280,0.0084580,0.0075530,0.0081220,331269158,1774223999999,2026-03-22 23:59:59,2669458.6587810,52772,155786168,1259023.9484010
1774224000000,2026-03-23 00:00:00,0.0081320,0.0082110,0.0078420,0.0078740,117773419,1774238399999,2026-03-23 03:59:59,948006.4156570,26913,56209317,452886.1648680
1774238400000,2026-03-23 04:00:00,0.0078790,0.0088770,0.0078790,0.0083950,418583351,1774252799999,2026-03-23 07:59:59,3543829.1362830,73218,201803873,1708443.8614490
1774252800000,2026-03-23 08:00:00,0.0084050,0.0093910,0.0083080,0.0088620,1090762410,1774267199999,2026-03-23 11:59:59,9730971.0720600,171968,542904995,4848320.9372010
1774267200000,2026-03-23 12:00:00,0.0088540,0.0092470,0.0068720,0.0069960,1350615630,1774281599999,2026-03-23 15:59:59,10624671.6583040,199382,624724884,4932960.7264890
1774281600000,2026-03-23 16:00:00,0.0069960,0.0071910,0.0068500,0.0070550,241538878,1774295999999,2026-03-23 19:59:59,1696061.8450630,48896,124878567,877122.3418180
1774296000000,2026-03-23 20:00:00,0.0070600,0.0073800,0.0069770,0.0070200,149060213,1774310399999,2026-03-23 23:59:59,1069262.7032020,31302,69244097,496733.4054700
1774310400000,2026-03-24 00:00:00,0.0070200,0.0072900,0.0067500,0.0071660,117032900,1774324799999,2026-03-24 03:59:59,825423.5797690,35825,52424365,370527.1383040
1774324800000,2026-03-24 04:00:00,0.0071660,0.0074730,0.0070000,0.0071080,111336324,1774339199999,2026-03-24 07:59:59,808013.6689220,34719,48098217,349737.9984570
1774339200000,2026-03-24 08:00:00,0.0071100,0.0075360,0.0070210,0.0070850,88573507,1774353599999,2026-03-24 11:59:59,637352.6818840,25140,47367874,341289.6846360
1774353600000,2026-03-24 12:00:00,0.0070870,0.0070930,0.0069000,0.0069510,66544986,1774367999999,2026-03-24 15:59:59,464577.5887320,20284,33858380,236523.5925360
1774368000000,2026-03-24 16:00:00,0.0069510,0.0071050,0.0056260,0.0066070,1018012580,1774382399999,2026-03-24 19:59:59,6456328.3220680,194102,480595158,3052616.4238490
1774382400000,2026-03-24 20:00:00,0.0066080,0.0068500,0.0064770,0.0065930,87434521,1774396799999,2026-03-24 23:59:59,579753.1086690,25247,44143497,292681.5036780
1774396800000,2026-03-25 00:00:00,0.0065930,0.0066500,0.0064990,0.0065950,49464900,1774411199999,2026-03-25 03:59:59,325067.9111570,16025,24687680,162309.5667330
1774411200000,2026-03-25 04:00:00,0.0065960,0.0066270,0.0062650,0.0063060,99810470,1774425599999,2026-03-25 07:59:59,636352.1652060,27198,46704471,297878.2704020
1774425600000,2026-03-25 08:00:00,0.0063060,0.0063060,0.0058770,0.0060200,175356036,1774439999999,2026-03-25 11:59:59,1055616.3348530,39175,81173714,488616.5534620
1774440000000,2026-03-25 12:00:00,0.0060210,0.0061960,0.0057790,0.0060360,170282922,1774454399999,2026-03-25 15:59:59,1014835.8818600,34985,70017095,418066.1397620
1774454400000,2026-03-25 16:00:00,0.0060290,0.0073650,0.0059570,0.0070940,555366738,1774468799999,2026-03-25 19:59:59,3693686.5173030,118067,294317979,1962429.8231420
1774468800000,2026-03-25 20:00:00,0.0070950,0.0074580,0.0069510,0.0072590,137633915,1774483199999,2026-03-25 23:59:59,982200.3777350,33217,66607309,477241.8501920
1774483200000,2026-03-26 00:00:00,0.0072600,0.0079460,0.0071530,0.0077510,237023533,1774497599999,2026-03-26 03:59:59,1796557.5721170,51799,122027630,925850.9559440
1774497600000,2026-03-26 04:00:00,0.0077610,0.0077940,0.0072060,0.0075120,303705177,1774511999999,2026-03-26 07:59:59,2252375.4201990,74544,150411637,1116705.9338390
1774512000000,2026-03-26 08:00:00,0.0075220,0.0082080,0.0072530,0.0078240,553080977,1774526399999,2026-03-26 11:59:59,4267150.7588820,113950,265721761,2049338.5910720
1774526400000,2026-03-26 12:00:00,0.0078240,0.0085000,0.0077550,0.0082750,1798357502,1774540799999,2026-03-26 15:59:59,14635340.5584970,283792,911644792,7429497.4474490
1774540800000,2026-03-26 16:00:00,0.0082760,0.0091400,0.0079150,0.0090380,2090229332,1774555199999,2026-03-26 19:59:59,17931196.7683100,279386,1127587836,9688748.0133690
1774555200000,2026-03-26 20:00:00,0.0090390,0.0111110,0.0090160,0.0100310,6477772598,1774569599999,2026-03-26 23:59:59,63653930.4831740,696535,3580946933,35207331.3978790
1774569600000,2026-03-27 00:00:00,0.0100310,0.0104590,0.0081100,0.0081540,3535139802,1774583999999,2026-03-27 03:59:59,32746979.9813440,508460,1814841040,16885659.8984520
1774584000000,2026-03-27 04:00:00,0.0081550,0.0085220,0.0077010,0.0080330,1024498140,1774598399999,2026-03-27 07:59:59,8260237.8556180,176368,485840780,3919490.6012560
1774598400000,2026-03-27 08:00:00,0.0080360,0.0082760,0.0078260,0.0079080,464735581,1774612799999,2026-03-27 11:59:59,3731327.4383420,95730,231933532,1864090.2874640
1774612800000,2026-03-27 12:00:00,0.0079090,0.0090000,0.0076410,0.0089700,902840873,1774627199999,2026-03-27 15:59:59,7694561.1373770,157563,456780642,3889473.0667990
1774627200000,2026-03-27 16:00:00,0.0089700,0.0091130,0.0062570,0.0071970,3940779993,1774641599999,2026-03-27 19:59:59,29121477.2604690,504488,2038691396,15128838.0768440
1774641600000,2026-03-27 20:00:00,0.0071990,0.0074700,0.0067600,0.0068740,735382173,1774655999999,2026-03-27 23:59:59,5184617.9378660,182992,371524194,2619491.2754450
1774656000000,2026-03-28 00:00:00,0.0068750,0.0071620,0.0063470,0.0064570,524461890,1774670399999,2026-03-28 03:59:59,3560959.4661190,153350,245143926,1665547.7587350
1774670400000,2026-03-28 04:00:00,0.0064560,0.0066690,0.0061000,0.0062420,518341775,1774684799999,2026-03-28 07:59:59,3311118.9262810,135658,245582135,1569845.7234360
1774684800000,2026-03-28 08:00:00,0.0062420,0.0067300,0.0060130,0.0062470,552185032,1774699199999,2026-03-28 11:59:59,3501184.2501570,147936,267167428,1693836.9581610
1774699200000,2026-03-28 12:00:00,0.0062480,0.0063280,0.0053330,0.0057330,993961325,1774713599999,2026-03-28 15:59:59,5711034.0225860,223807,450629840,2588261.6861120
1774713600000,2026-03-28 16:00:00,0.0057360,0.0064720,0.0057010,0.0061100,708806676,1774727999999,2026-03-28 19:59:59,4293344.7793560,190970,362168182,2194009.5054100
1774728000000,2026-03-28 20:00:00,0.0061090,0.0061160,0.0056020,0.0056770,319832363,1774742399999,2026-03-28 23:59:59,1862192.2061250,88274,167427346,973791.6146230
1774742400000,2026-03-29 00:00:00,0.0056770,0.0057270,0.0052520,0.0055760,390932355,1774756799999,2026-03-29 03:59:59,2161480.4793420,94911,184144187,1019418.5547300
1774756800000,2026-03-29 04:00:00,0.0055800,0.0057380,0.0055620,0.0055800,163504084,1774771199999,2026-03-29 07:59:59,923184.8559300,58374,83306208,470550.4380600
1774771200000,2026-03-29 08:00:00,0.0055780,0.0056210,0.0053400,0.0054380,296537353,1774785599999,2026-03-29 11:59:59,1620659.6338200,71675,137790127,753098.3290000
1774785600000,2026-03-29 12:00:00,0.0054360,0.0056070,0.0052540,0.0053950,196487461,1774799999999,2026-03-29 15:59:59,1067615.6537350,44095,97536725,530582.3311700
1774800000000,2026-03-29 16:00:00,0.0053950,0.0054290,0.0051170,0.0051860,208573769,1774814399999,2026-03-29 19:59:59,1090046.5111200,45564,100030645,523099.2431950
1774814400000,2026-03-29 20:00:00,0.0051850,0.0051920,0.0049050,0.0051170,164925776,1774828799999,2026-03-29 23:59:59,839755.9699740,34990,77958848,397352.5314180
1774828800000,2026-03-30 00:00:00,0.0051170,0.0053200,0.0049600,0.0049620,203280453,1774843199999,2026-03-30 03:59:59,1039759.5124810,41065,88781750,453942.8467990
1774843200000,2026-03-30 04:00:00,0.0049620,0.0051620,0.0049280,0.0050760,143527800,1774857599999,2026-03-30 07:59:59,725043.9637070,34530,70053369,353644.0522730
1774857600000,2026-03-30 08:00:00,0.0050780,0.0050880,0.0046980,0.0048660,293167063,1774871999999,2026-03-30 11:59:59,1425487.5875760,58888,133103945,647079.2941980
1774872000000,2026-03-30 12:00:00,0.0048670,0.0053100,0.0048040,0.0052510,429419604,1774886399999,2026-03-30 15:59:59,2184810.4079490,78914,208845580,1062213.1218370
1774886400000,2026-03-30 16:00:00,0.0052520,0.0054850,0.0052120,0.0053960,288063939,1774900799999,2026-03-30 19:59:59,1540779.5356390,66899,127073592,680264.4948860
1774900800000,2026-03-30 20:00:00,0.0053970,0.0053970,0.0050300,0.0050900,183769035,1774915199999,2026-03-30 23:59:59,946817.2078440,38801,83777002,431637.8508460
1774915200000,2026-03-31 00:00:00,0.0050910,0.0051380,0.0050010,0.0051280,99740512,1774929599999,2026-03-31 03:59:59,506768.0065370,22788,44638455,227071.9136060
1774929600000,2026-03-31 04:00:00,0.0051290,0.0053040,0.0050970,0.0052590,82092913,1774943999999,2026-03-31 07:59:59,424911.1876610,24480,42124825,217985.5683270
1774944000000,2026-03-31 08:00:00,0.0052590,0.0065000,0.0052270,0.0061090,2552074521,1774958399999,2026-03-31 11:59:59,15641863.1356710,368198,1287056455,7891599.7136860
1774958400000,2026-03-31 12:00:00,0.0061050,0.0063580,0.0056480,0.0061100,1273118431,1774972799999,2026-03-31 15:59:59,7736715.6311440,183349,619732781,3770837.6475030
1774972800000,2026-03-31 16:00:00,0.0061090,0.0061760,0.0056840,0.0059440,453294782,1774987199999,2026-03-31 19:59:59,2687944.2982140,90758,213125510,1263668.8237810
1774987200000,2026-03-31 20:00:00,0.0059460,0.0060790,0.0058830,0.0059540,128298849,1775001599999,2026-03-31 23:59:59,769213.4481560,35551,68284595,409660.6424870
1775001600000,2026-04-01 00:00:00,0.0059500,0.0063700,0.0059190,0.0061570,271025514,1775015999999,2026-04-01 03:59:59,1652868.7924030,69558,140561280,857736.2576840
1775016000000,2026-04-01 04:00:00,0.0061570,0.0062360,0.0059700,0.0061850,190889326,1775030399999,2026-04-01 07:59:59,1167231.0605570,50002,93100022,569313.8219850
1775030400000,2026-04-01 08:00:00,0.0061840,0.0063680,0.0059990,0.0061470,206035858,1775044799999,2026-04-01 11:59:59,1271917.6353380,51236,97001714,599306.8976110
1775044800000,2026-04-01 12:00:00,0.0061480,0.0066280,0.0061050,0.0063450,370607318,1775059199999,2026-04-01 15:59:59,2354339.7502310,102141,179442729,1139555.0880350
1775059200000,2026-04-01 16:00:00,0.0063450,0.0065990,0.0062470,0.0064090,170336977,1775073599999,2026-04-01 19:59:59,1098660.5632260,54777,85242429,550205.3018220
1775073600000,2026-04-01 20:00:00,0.0064090,0.0065100,0.0062520,0.0063920,119780053,1775087999999,2026-04-01 23:59:59,765503.1729720,35816,58916654,376358.7230350
1775088000000,2026-04-02 00:00:00,0.0063920,0.0067810,0.0062760,0.0066460,214039616,1775102399999,2026-04-02 03:59:59,1393540.4418070,60431,108594729,707437.5296260
1775102400000,2026-04-02 04:00:00,0.0066470,0.0067830,0.0065860,0.0067100,141981321,1775116799999,2026-04-02 07:59:59,951949.1373020,39403,67784538,454557.5283750
1775116800000,2026-04-02 08:00:00,0.0067100,0.0070410,0.0064150,0.0064560,321626385,1775131199999,2026-04-02 11:59:59,2158984.5631450,90244,158991339,1067983.6213950
1775131200000,2026-04-02 12:00:00,0.0064570,0.0067160,0.0062690,0.0067020,194904017,1775145599999,2026-04-02 15:59:59,1263906.5697030,55303,98581875,640383.6346330
1775145600000,2026-04-02 16:00:00,0.0067020,0.0069990,0.0066500,0.0069130,82490138,1775159999999,2026-04-02 19:59:59,562623.1886430,24275,43531660,296982.8776900
1775160000000,2026-04-02 20:00:00,0.0069130,0.0069730,0.0066710,0.0068380,73941971,1775174399999,2026-04-02 23:59:59,505579.7546450,17459,40230097,275056.9099920
1775174400000,2026-04-03 00:00:00,0.0068380,0.0069730,0.0067700,0.0068930,73765767,1775188799999,2026-04-03 03:59:59,506268.5878170,21735,39025537,267945.5053560
1775188800000,2026-04-03 04:00:00,0.0068920,0.0069750,0.0068350,0.0069010,54633461,1775203199999,2026-04-03 07:59:59,377685.2030310,15937,25970513,179646.3907660
1775203200000,2026-04-03 08:00:00,0.0069020,0.0069570,0.0066910,0.0067830,60484938,1775217599999,2026-04-03 11:59:59,414253.4284680,16130,25008922,171487.1581940
1775217600000,2026-04-03 12:00:00,0.0067830,0.0068010,0.0065790,0.0066790,79614303,1775231999999,2026-04-03 15:59:59,532421.4667440,22696,38516037,257747.9175760
1775232000000,2026-04-03 16:00:00,0.0066740,0.0068440,0.0066720,0.0067400,40853863,1775246399999,2026-04-03 19:59:59,276534.7734350,13196,22314266,151094.7603230
1775246400000,2026-04-03 20:00:00,0.0067400,0.0068760,0.0066800,0.0067240,30082742,1775260799999,2026-04-03 23:59:59,203946.4990110,11975,15675909,106338.1111630
1775260800000,2026-04-04 00:00:00,0.0067270,0.0067950,0.0065500,0.0065650,71195391,1775275199999,2026-04-04 03:59:59,474632.3093820,24424,38273191,255396.7175180
1775275200000,2026-04-04 04:00:00,0.0065650,0.0068660,0.0065530,0.0068270,50579740,1775289599999,2026-04-04 07:59:59,339058.3700660,17272,30458672,204059.5721090
1775289600000,2026-04-04 08:00:00,0.0068280,0.0072690,0.0068270,0.0070810,89424781,1775303999999,2026-04-04 11:59:59,629368.7737010,25689,49726334,349871.8673940
1775304000000,2026-04-04 12:00:00,0.0070820,0.0071110,0.0069310,0.0069930,50919511,1775318399999,2026-04-04 15:59:59,357793.8098000,16027,21776662,153088.1200870
1775318400000,2026-04-04 16:00:00,0.0069940,0.0070420,0.0067690,0.0068820,81671989,1775332799999,2026-04-04 19:59:59,565164.5051330,22483,34171001,236684.0145020
1775332800000,2026-04-04 20:00:00,0.0068820,0.0070010,0.0068760,0.0069030,19727963,1775347199999,2026-04-04 23:59:59,136823.2090250,6552,9900892,68651.0891870
1775347200000,2026-04-05 00:00:00,0.0069040,0.0070270,0.0067880,0.0069320,30890826,1775361599999,2026-04-05 03:59:59,213597.1555790,8339,14661628,101590.6701210
1775361600000,2026-04-05 04:00:00,0.0069320,0.0072360,0.0068230,0.0072070,71031899,1775375999999,2026-04-05 07:59:59,500630.7642450,16613,31641811,223257.0630900
1775376000000,2026-04-05 08:00:00,0.0072060,0.0072140,0.0069010,0.0069600,52155724,1775390399999,2026-04-05 11:59:59,367649.5739410,11278,23336970,164346.0761930
1775390400000,2026-04-05 12:00:00,0.0069630,0.0070460,0.0067750,0.0069720,54204933,1775404799999,2026-04-05 15:59:59,374726.4497890,10312,27584631,190939.3289830
1775404800000,2026-04-05 16:00:00,0.0069730,0.0071180,0.0069630,0.0070470,21719265,1775419199999,2026-04-05 19:59:59,153135.6171530,8682,10118527,71368.7465390
1775419200000,2026-04-05 20:00:00,0.0070480,0.0072120,0.0069150,0.0071360,43467208,1775433599999,2026-04-05 23:59:59,307959.0452760,9892,22959277,162644.8059230
1775433600000,2026-04-06 00:00:00,0.0071360,0.0071820,0.0069150,0.0070520,47610965,1775447999999,2026-04-06 03:59:59,336451.1709640,11440,20643903,145913.1366530
1775448000000,2026-04-06 04:00:00,0.0070520,0.0070630,0.0068260,0.0070130,31825926,1775462399999,2026-04-06 07:59:59,221701.9552660,8039,15412386,107550.1104340
1775462400000,2026-04-06 08:00:00,0.0070130,0.0071470,0.0068630,0.0070930,30512306,1775476799999,2026-04-06 11:59:59,213828.1832460,8343,15465126,108463.5157910
1775476800000,2026-04-06 12:00:00,0.0070890,0.0072040,0.0068560,0.0070780,63406069,1775491199999,2026-04-06 15:59:59,446454.1406080,13858,33037505,232874.1241790
1775491200000,2026-04-06 16:00:00,0.0070730,0.0071300,0.0066910,0.0068280,77352318,1775505599999,2026-04-06 19:59:59,532725.8247690,16872,35562485,245025.0729880
1775505600000,2026-04-06 20:00:00,0.0068230,0.0074690,0.0066130,0.0073790,188896374,1775519999999,2026-04-06 23:59:59,1338792.5048280,40837,88893460,628943.4732240
1775520000000,2026-04-07 00:00:00,0.0073780,0.0075000,0.0070350,0.0071080,52559149,1775534399999,2026-04-07 03:59:59,379056.4821300,14864,26578418,191757.3193030
1775534400000,2026-04-07 04:00:00,0.0071060,0.0071100,0.0069150,0.0070050,36172744,1775548799999,2026-04-07 07:59:59,253191.9954680,9231,16014618,112019.6046660
1775548800000,2026-04-07 08:00:00,0.0070050,0.0071930,0.0069880,0.0070900,40923556,1775563199999,2026-04-07 11:59:59,290775.4636050,12674,18435951,130961.0868460
1775563200000,2026-04-07 12:00:00,0.0070930,0.0092820,0.0070900,0.0092450,1873249641,1775577599999,2026-04-07 15:59:59,16056445.8242360,249391,893735139,7672482.2278190
1775577600000,2026-04-07 16:00:00,0.0092460,0.0101740,0.0090140,0.0095130,3187909739,1775591999999,2026-04-07 19:59:59,30693525.2816720,414925,1574758584,15181586.2495100
1775592000000,2026-04-07 20:00:00,0.0095130,0.0096700,0.0085150,0.0088990,1141135309,1775606399999,2026-04-07 23:59:59,10313246.7239210,216721,571639523,5175299.1123450
1775606400000,2026-04-08 00:00:00,0.0088990,0.0092310,0.0087550,0.0089990,278178317,1775620799999,2026-04-08 03:59:59,2488938.4374120,75948,142152191,1273052.6911910
1775620800000,2026-04-08 04:00:00,0.0090050,0.0093220,0.0087150,0.0088380,404489758,1775635199999,2026-04-08 07:59:59,3637138.7087060,90836,202225982,1818801.8776900
1775635200000,2026-04-08 08:00:00,0.0088360,0.0089960,0.0085230,0.0088250,284984732,1775649599999,2026-04-08 11:59:59,2504044.9369960,59079,135534385,1191921.1461380
1775649600000,2026-04-08 12:00:00,0.0088310,0.0092000,0.0086800,0.0089580,288764106,1775663999999,2026-04-08 15:59:59,2577958.7934700,58869,146651079,1309696.0711690
1775664000000,2026-04-08 16:00:00,0.0089610,0.0090960,0.0087160,0.0089460,154995327,1775678399999,2026-04-08 19:59:59,1382917.3969730,42798,78736968,703541.2085970
1775678400000,2026-04-08 20:00:00,0.0089460,0.0090270,0.0088320,0.0089160,64506794,1775692799999,2026-04-08 23:59:59,575948.4406400,25098,29103900,259964.0109770
1775692800000,2026-04-09 00:00:00,0.0089180,0.0091000,0.0085400,0.0088080,153636233,1775707199999,2026-04-09 03:59:59,1350200.9510360,49719,79673020,700882.2662550
1775707200000,2026-04-09 04:00:00,0.0088080,0.0090280,0.0086630,0.0087280,115897323,1775721599999,2026-04-09 07:59:59,1020081.5155570,44933,63862869,562308.8180750
1775721600000,2026-04-09 08:00:00,0.0087290,0.0090170,0.0085640,0.0085990,238054840,1775735999999,2026-04-09 11:59:59,2092607.6542440,79207,125201035,1102464.7780650
1775736000000,2026-04-09 12:00:00,0.0085970,0.0089100,0.0073860,0.0081140,896255737,1775750399999,2026-04-09 15:59:59,7197013.9807010,206942,453587282,3634659.3904480
1775750400000,2026-04-09 16:00:00,0.0081140,0.0085300,0.0080540,0.0082490,154417301,1775764799999,2026-04-09 19:59:59,1280779.6522730,66021,78805587,653425.5116060
1775764800000,2026-04-09 20:00:00,0.0082490,0.0083910,0.0082120,0.0083450,43254558,1775779199999,2026-04-09 23:59:59,359239.5428630,22079,19907660,165339.0614770
1775779200000,2026-04-10 00:00:00,0.0083460,0.0087140,0.0082920,0.0085000,80215613,1775793599999,2026-04-10 03:59:59,679908.9108270,28088,43519547,369107.3526700
1775793600000,2026-04-10 04:00:00,0.0085010,0.0086060,0.0083180,0.0084690,42129534,1775807999999,2026-04-10 07:59:59,357187.4199280,18480,18887896,160478.7385040
1775808000000,2026-04-10 08:00:00,0.0084700,0.0085110,0.0082000,0.0082160,69433080,1775822399999,2026-04-10 11:59:59,577836.0170750,28550,31288932,260749.5212360
1775822400000,2026-04-10 12:00:00,0.0082170,0.0083100,0.0080000,0.0080230,76643560,1775836799999,2026-04-10 15:59:59,626816.0901440,31150,31866945,260717.0450390
1775836800000,2026-04-10 16:00:00,0.0080240,0.0080940,0.0079510,0.0080320,56822454,1775851199999,2026-04-10 19:59:59,454881.9343850,24720,31997397,256251.8028230
1775851200000,2026-04-10 20:00:00,0.0080320,0.0080820,0.0079790,0.0080080,25582915,1775865599999,2026-04-10 23:59:59,205276.6541230,15904,13379310,107364.7817930
1775865600000,2026-04-11 00:00:00,0.0080080,0.0080530,0.0078200,0.0079550,77849734,1775879999999,2026-04-11 03:59:59,617690.0625990,30820,43217277,342637.4107510
1775880000000,2026-04-11 04:00:00,0.0079550,0.0080380,0.0076920,0.0078340,81806726,1775894399999,2026-04-11 07:59:59,645133.3011210,39380,44516636,351376.5593130
1775894400000,2026-04-11 08:00:00,0.0078350,0.0079070,0.0076360,0.0077640,43167415,1775908799999,2026-04-11 11:59:59,334850.3122650,23409,22316143,173149.1843230
1775908800000,2026-04-11 12:00:00,0.0077650,0.0085500,0.0077600,0.0082040,176700348,1775923199999,2026-04-11 15:59:59,1451057.0353830,44606,103462775,851456.8822100
1775923200000,2026-04-11 16:00:00,0.0082050,0.0086880,0.0080400,0.0085010,96360501,1775937599999,2026-04-11 19:59:59,802322.6667380,38072,46430406,386849.8600270
1775937600000,2026-04-11 20:00:00,0.0085050,0.0086570,0.0083860,0.0086300,55737104,1775951999999,2026-04-11 23:59:59,474924.2286960,18372,29784980,254163.1459480
1775952000000,2026-04-12 00:00:00,0.0086300,0.0090310,0.0084060,0.0088260,121027756,1775966399999,2026-04-12 03:59:59,1060993.6061650,22635,65563762,575705.5954090
1775966400000,2026-04-12 04:00:00,0.0088260,0.0092160,0.0086510,0.0091040,101574241,1775980799999,2026-04-12 07:59:59,903197.5962930,19419,47068793,418501.0767110
1775980800000,2026-04-12 08:00:00,0.0091060,0.0094670,0.0089170,0.0089870,160166922,1775995199999,2026-04-12 11:59:59,1473485.0806980,31047,77134297,710432.2198040
1775995200000,2026-04-12 12:00:00,0.0089810,0.0092060,0.0087360,0.0090560,125478641,1776009599999,2026-04-12 15:59:59,1129656.7549790,22402,66916761,602681.1026870
1776009600000,2026-04-12 16:00:00,0.0090570,0.0091400,0.0088090,0.0090210,47745207,1776023999999,2026-04-12 19:59:59,430145.4787630,10969,20723650,186642.3521600
1776024000000,2026-04-12 20:00:00,0.0090250,0.0091820,0.0089600,0.0090640,36948205,1776038399999,2026-04-12 23:59:59,334446.2747100,9657,19975563,180502.4914660
1776038400000,2026-04-13 00:00:00,0.0090660,0.0091660,0.0089650,0.0090210,38290199,1776052799999,2026-04-13 03:59:59,346874.8806370,7279,15816094,143377.8426830
1776052800000,2026-04-13 04:00:00,0.0090200,0.0090380,0.0086060,0.0087270,61384910,1776067199999,2026-04-13 07:59:59,541072.3678520,10843,24319766,214691.7940700
1776067200000,2026-04-13 08:00:00,0.0087270,0.0087320,0.0080850,0.0081660,80037677,1776081599999,2026-04-13 11:59:59,676069.0052100,12679,30322293,256566.6095510
1776081600000,2026-04-13 12:00:00,0.0081630,0.0085000,0.0077380,0.0084990,352218644,1776095999999,2026-04-13 15:59:59,2939254.1517330,46642,193647608,1620787.4776260
1776096000000,2026-04-13 16:00:00,0.0084980,0.0085000,0.0083850,0.0084970,253822672,1776110399999,2026-04-13 19:59:59,2152533.1532490,40318,135673675,1151153.4717160
